wave,flux,fluxerr
359.72000,0.19590090,0.0000000
359.81000,0.19620214,0.0000000
359.90000,0.20332243,0.0000000
359.99000,0.20751934,0.0000000
360.08000,0.19001280,0.0000000
360.17000,0.16089682,0.0000000
360.26000,0.14224632,0.0000000
360.35000,0.13357784,0.0000000
360.44000,0.12579679,0.0000000
360.53000,0.12592895,0.0000000
360.62000,0.13444594,0.0000000
360.71000,0.12804042,0.0000000
360.80000,0.10107659,0.0000000
360.89000,0.080280744,0.0000000
360.98000,0.084968105,0.0000000
361.07000,0.10752464,0.0000000
361.16000,0.12561339,0.0000000
361.25000,0.12962818,0.0000000
361.34000,0.13719195,0.0000000
361.43000,0.15961367,0.0000000
361.52000,0.17738320,0.0000000
361.61000,0.16815978,0.0000000
361.70000,0.13197665,0.0000000
361.79000,0.090360574,0.0000000
361.88000,0.072720975,0.0000000
361.97000,0.088965684,0.0000000
362.06000,0.12545690,0.0000000
362.15000,0.16103055,0.0000000
362.24000,0.17555691,0.0000000
362.33000,0.17057949,0.0000000
362.42000,0.17627330,0.0000000
362.51000,0.20600183,0.0000000
362.60000,0.23336357,0.0000000
362.69000,0.23740679,0.0000000
362.78000,0.22790082,0.0000000
362.87000,0.20943151,0.0000000
362.96000,0.16705497,0.0000000
363.05000,0.11429922,0.0000000
363.14000,0.092421599,0.0000000
363.23000,0.10695068,0.0000000
363.32000,0.12613523,0.0000000
363.41000,0.13602853,0.0000000
363.50000,0.14778598,0.0000000
363.59000,0.16140151,0.0000000
363.68000,0.17161010,0.0000000
363.77000,0.18717358,0.0000000
363.86000,0.20981009,0.0000000
363.95000,0.22325118,0.0000000
364.04000,0.21837281,0.0000000
364.13000,0.20554784,0.0000000
364.22000,0.19737662,0.0000000
364.31000,0.18860525,0.0000000
364.40000,0.16745329,0.0000000
364.49000,0.14588481,0.0000000
364.58000,0.13515392,0.0000000
364.67000,0.12224191,0.0000000
364.76000,0.10717276,0.0000000
364.85000,0.10669808,0.0000000
364.94000,0.12321938,0.0000000
365.03000,0.14610712,0.0000000
365.12000,0.17035648,0.0000000
365.21000,0.19256593,0.0000000
365.30000,0.20418818,0.0000000
365.39000,0.20340054,0.0000000
365.48000,0.20291716,0.0000000
365.57000,0.21549751,0.0000000
365.66000,0.23284377,0.0000000
365.75000,0.24710867,0.0000000
365.84000,0.25727323,0.0000000
365.93000,0.25306997,0.0000000
366.02000,0.24007191,0.0000000
366.11000,0.23112503,0.0000000
366.20000,0.21728702,0.0000000
366.29000,0.19802693,0.0000000
366.38000,0.19487436,0.0000000
366.47000,0.21068677,0.0000000
366.56000,0.22123668,0.0000000
366.65000,0.21854968,0.0000000
366.74000,0.20850568,0.0000000
366.83000,0.18597165,0.0000000
366.92000,0.16425812,0.0000000
367.01000,0.17072518,0.0000000
367.10000,0.20135340,0.0000000
367.19000,0.22623548,0.0000000
367.28000,0.22962777,0.0000000
367.37000,0.22858301,0.0000000
367.46000,0.23693380,0.0000000
367.55000,0.23508042,0.0000000
367.64000,0.21301806,0.0000000
367.73000,0.19187644,0.0000000
367.82000,0.17704906,0.0000000
367.91000,0.15985401,0.0000000
368.00000,0.15745138,0.0000000
368.09000,0.17772937,0.0000000
368.18000,0.19856612,0.0000000
368.27000,0.21084678,0.0000000
368.36000,0.21270496,0.0000000
368.45000,0.19601414,0.0000000
368.54000,0.16510256,0.0000000
368.63000,0.13421148,0.0000000
368.72000,0.11922295,0.0000000
368.81000,0.13070387,0.0000000
368.90000,0.16612501,0.0000000
368.99000,0.21514760,0.0000000
369.08000,0.25846446,0.0000000
369.17000,0.26728323,0.0000000
369.26000,0.23695612,0.0000000
369.35000,0.20297205,0.0000000
369.44000,0.19277631,0.0000000
369.53000,0.19676296,0.0000000
369.62000,0.20375958,0.0000000
369.71000,0.22128908,0.0000000
369.80000,0.25162774,0.0000000
369.89000,0.27702805,0.0000000
369.98000,0.28225192,0.0000000
370.07000,0.27263251,0.0000000
370.16000,0.26030180,0.0000000
370.25000,0.23959537,0.0000000
370.34000,0.19878796,0.0000000
370.43000,0.15319389,0.0000000
370.52000,0.13501593,0.0000000
370.61000,0.14503722,0.0000000
370.70000,0.14869209,0.0000000
370.79000,0.13360631,0.0000000
370.88000,0.12582596,0.0000000
370.97000,0.14984202,0.0000000
371.06000,0.19333783,0.0000000
371.15000,0.23213848,0.0000000
371.24000,0.26325467,0.0000000
371.33000,0.28829423,0.0000000
371.42000,0.29253969,0.0000000
371.51000,0.27131376,0.0000000
371.60000,0.24924672,0.0000000
371.69000,0.23173594,0.0000000
371.78000,0.19570033,0.0000000
371.87000,0.14039007,0.0000000
371.96000,0.096079886,0.0000000
372.05000,0.080743134,0.0000000
372.14000,0.088361546,0.0000000
372.23000,0.11496131,0.0000000
372.32000,0.15028965,0.0000000
372.41000,0.18254121,0.0000000
372.50000,0.21093358,0.0000000
372.59000,0.21251124,0.0000000
372.68000,0.17597628,0.0000000
372.77000,0.15231910,0.0000000
372.86000,0.17012396,0.0000000
372.95000,0.18668678,0.0000000
373.04000,0.17529038,0.0000000
373.13000,0.15296569,0.0000000
373.22000,0.12826736,0.0000000
373.31000,0.097957425,0.0000000
373.40000,0.071664631,0.0000000
373.49000,0.061786823,0.0000000
373.58000,0.064577460,0.0000000
373.67000,0.075119980,0.0000000
373.76000,0.099362224,0.0000000
373.85000,0.13585790,0.0000000
373.94000,0.17266358,0.0000000
374.03000,0.19522491,0.0000000
374.12000,0.18977118,0.0000000
374.21000,0.16075073,0.0000000
374.30000,0.13230786,0.0000000
374.39000,0.11626110,0.0000000
374.48000,0.10346066,0.0000000
374.57000,0.094335176,0.0000000
374.66000,0.093675591,0.0000000
374.75000,0.087373160,0.0000000
374.84000,0.070518129,0.0000000
374.93000,0.067249954,0.0000000
375.02000,0.094326228,0.0000000
375.11000,0.13300005,0.0000000
375.20000,0.15966894,0.0000000
375.29000,0.18136469,0.0000000
375.38000,0.21063878,0.0000000
375.47000,0.23407350,0.0000000
375.56000,0.22697333,0.0000000
375.65000,0.18195632,0.0000000
375.74000,0.12267709,0.0000000
375.83000,0.086778089,0.0000000
375.92000,0.088748865,0.0000000
376.01000,0.11224048,0.0000000
376.10000,0.13642062,0.0000000
376.19000,0.14461158,0.0000000
376.28000,0.13192314,0.0000000
376.37000,0.12427530,0.0000000
376.46000,0.13857181,0.0000000
376.55000,0.14623213,0.0000000
376.64000,0.13064133,0.0000000
376.73000,0.12586243,0.0000000
376.82000,0.15609188,0.0000000
376.91000,0.19253714,0.0000000
377.00000,0.20611307,0.0000000
377.09000,0.20976973,0.0000000
377.18000,0.22061399,0.0000000
377.27000,0.22759265,0.0000000
377.36000,0.21901289,0.0000000
377.45000,0.20366271,0.0000000
377.54000,0.19634202,0.0000000
377.63000,0.19761668,0.0000000
377.72000,0.19430915,0.0000000
377.81000,0.19125535,0.0000000
377.90000,0.20374469,0.0000000
377.99000,0.22045180,0.0000000
378.08000,0.22331104,0.0000000
378.17000,0.21804754,0.0000000
378.26000,0.21963747,0.0000000
378.35000,0.23066714,0.0000000
378.44000,0.23076808,0.0000000
378.53000,0.20009427,0.0000000
378.62000,0.15744017,0.0000000
378.71000,0.13110694,0.0000000
378.80000,0.11881208,0.0000000
378.89000,0.11095786,0.0000000
378.98000,0.11634313,0.0000000
379.07000,0.13868275,0.0000000
379.16000,0.15666324,0.0000000
379.25000,0.15459953,0.0000000
379.34000,0.13994384,0.0000000
379.43000,0.12545009,0.0000000
379.52000,0.12116189,0.0000000
379.61000,0.12696446,0.0000000
379.70000,0.12774760,0.0000000
379.79000,0.11528366,0.0000000
379.88000,0.10692902,0.0000000
379.97000,0.12148567,0.0000000
380.06000,0.14856254,0.0000000
380.15000,0.17009692,0.0000000
380.24000,0.18564218,0.0000000
380.33000,0.19857796,0.0000000
380.42000,0.20572707,0.0000000
380.51000,0.19873215,0.0000000
380.60000,0.17435001,0.0000000
380.69000,0.14924356,0.0000000
380.78000,0.14455406,0.0000000
380.87000,0.15759614,0.0000000
380.96000,0.17214735,0.0000000
381.05000,0.18268454,0.0000000
381.14000,0.18842545,0.0000000
381.23000,0.18188371,0.0000000
381.32000,0.16078833,0.0000000
381.41000,0.13469474,0.0000000
381.50000,0.11304043,0.0000000
381.59000,0.10390171,0.0000000
381.68000,0.11062555,0.0000000
381.77000,0.11929964,0.0000000
381.86000,0.11066341,0.0000000
381.95000,0.086722165,0.0000000
382.04000,0.071108922,0.0000000
382.13000,0.079512380,0.0000000
382.22000,0.098426200,0.0000000
382.31000,0.10326792,0.0000000
382.40000,0.089448169,0.0000000
382.49000,0.073354915,0.0000000
382.58000,0.069083460,0.0000000
382.67000,0.075913154,0.0000000
382.76000,0.087198101,0.0000000
382.85000,0.098144718,0.0000000
382.94000,0.10715233,0.0000000
383.03000,0.11339999,0.0000000
383.12000,0.11105634,0.0000000
383.21000,0.097702995,0.0000000
383.30000,0.082467437,0.0000000
383.39000,0.078433923,0.0000000
383.48000,0.090527937,0.0000000
383.57000,0.10856052,0.0000000
383.66000,0.11572171,0.0000000
383.75000,0.10741027,0.0000000
383.84000,0.094643161,0.0000000
383.93000,0.084007494,0.0000000
384.02000,0.077409536,0.0000000
384.11000,0.085408136,0.0000000
384.20000,0.10964843,0.0000000
384.29000,0.13224836,0.0000000
384.38000,0.13952371,0.0000000
384.47000,0.13380013,0.0000000
384.56000,0.12496942,0.0000000
384.65000,0.12259559,0.0000000
384.74000,0.12525962,0.0000000
384.83000,0.12002816,0.0000000
384.92000,0.10331367,0.0000000
385.01000,0.093062356,0.0000000
385.10000,0.10296366,0.0000000
385.19000,0.11781328,0.0000000
385.28000,0.11921202,0.0000000
385.37000,0.11364213,0.0000000
385.46000,0.11045770,0.0000000
385.55000,0.10626771,0.0000000
385.64000,0.10137650,0.0000000
385.73000,0.097691484,0.0000000
385.82000,0.089733154,0.0000000
385.91000,0.076638691,0.0000000
386.00000,0.070458591,0.0000000
386.09000,0.081947453,0.0000000
386.18000,0.10451688,0.0000000
386.27000,0.12134494,0.0000000
386.36000,0.12356013,0.0000000
386.45000,0.11489126,0.0000000
386.54000,0.10625410,0.0000000
386.63000,0.10475360,0.0000000
386.72000,0.10576303,0.0000000
386.81000,0.10357111,0.0000000
386.90000,0.097743191,0.0000000
386.99000,0.089393809,0.0000000
387.08000,0.081725068,0.0000000
387.17000,0.077851921,0.0000000
387.26000,0.083004020,0.0000000
387.35000,0.10343958,0.0000000
387.44000,0.12975569,0.0000000
387.53000,0.14232311,0.0000000
387.62000,0.13397039,0.0000000
387.71000,0.11213101,0.0000000
387.80000,0.094772674,0.0000000
387.89000,0.096613698,0.0000000
387.98000,0.10600561,0.0000000
388.07000,0.10061047,0.0000000
388.16000,0.088406473,0.0000000
388.25000,0.10502529,0.0000000
388.34000,0.15457781,0.0000000
388.43000,0.18550572,0.0000000
388.52000,0.16324031,0.0000000
388.61000,0.12475309,0.0000000
388.70000,0.11815135,0.0000000
388.79000,0.13736358,0.0000000
388.88000,0.15551215,0.0000000
388.97000,0.17099772,0.0000000
389.06000,0.19523212,0.0000000
389.15000,0.22835135,0.0000000
389.24000,0.25480601,0.0000000
389.33000,0.25805929,0.0000000
389.42000,0.23556006,0.0000000
389.51000,0.20803159,0.0000000
389.60000,0.20365043,0.0000000
389.69000,0.21746875,0.0000000
389.78000,0.21957445,0.0000000
389.87000,0.20209879,0.0000000
389.96000,0.19206452,0.0000000
390.05000,0.21077274,0.0000000
390.14000,0.23176952,0.0000000
390.23000,0.22634844,0.0000000
390.32000,0.21370371,0.0000000
390.41000,0.20835832,0.0000000
390.50000,0.19277313,0.0000000
390.59000,0.17013974,0.0000000
390.68000,0.16762294,0.0000000
390.77000,0.19180603,0.0000000
390.86000,0.22289859,0.0000000
390.95000,0.24100025,0.0000000
391.04000,0.24665736,0.0000000
391.13000,0.25014794,0.0000000
391.22000,0.25128162,0.0000000
391.31000,0.24847282,0.0000000
391.40000,0.24593313,0.0000000
391.49000,0.23827003,0.0000000
391.58000,0.22069208,0.0000000
391.67000,0.20594630,0.0000000
391.76000,0.20231016,0.0000000
391.85000,0.19775508,0.0000000
391.94000,0.17979746,0.0000000
392.03000,0.15589589,0.0000000
392.12000,0.14307782,0.0000000
392.21000,0.14552945,0.0000000
392.30000,0.15812497,0.0000000
392.39000,0.17056477,0.0000000
392.48000,0.16986930,0.0000000
392.57000,0.15686506,0.0000000
392.66000,0.13907859,0.0000000
392.75000,0.11856101,0.0000000
392.84000,0.098724864,0.0000000
392.93000,0.082076758,0.0000000
393.02000,0.067955635,0.0000000
393.11000,0.056367207,0.0000000
393.20000,0.046842054,0.0000000
393.29000,0.039776664,0.0000000
393.38000,0.036818508,0.0000000
393.47000,0.039064579,0.0000000
393.56000,0.047261693,0.0000000
393.65000,0.060581204,0.0000000
393.74000,0.077761322,0.0000000
393.83000,0.098911285,0.0000000
393.92000,0.11949368,0.0000000
394.01000,0.13017397,0.0000000
394.10000,0.13240319,0.0000000
394.19000,0.13595845,0.0000000
394.28000,0.13830984,0.0000000
394.37000,0.13687673,0.0000000
394.46000,0.14945512,0.0000000
394.55000,0.18391657,0.0000000
394.64000,0.21119115,0.0000000
394.73000,0.20815769,0.0000000
394.82000,0.19422719,0.0000000
394.91000,0.20090215,0.0000000
395.00000,0.23008145,0.0000000
395.09000,0.25006357,0.0000000
395.18000,0.23707838,0.0000000
395.27000,0.21970868,0.0000000
395.36000,0.23797280,0.0000000
395.45000,0.26930952,0.0000000
395.54000,0.26621982,0.0000000
395.63000,0.23624320,0.0000000
395.72000,0.21994185,0.0000000
395.81000,0.22955938,0.0000000
395.90000,0.24372995,0.0000000
395.99000,0.23373489,0.0000000
396.08000,0.19342305,0.0000000
396.17000,0.14932996,0.0000000
396.26000,0.12649515,0.0000000
396.35000,0.11970165,0.0000000
396.44000,0.11164290,0.0000000
396.53000,0.095495671,0.0000000
396.62000,0.074710824,0.0000000
396.71000,0.055818964,0.0000000
396.80000,0.044286322,0.0000000
396.89000,0.043437384,0.0000000
396.98000,0.053165086,0.0000000
397.07000,0.069160968,0.0000000
397.16000,0.086423725,0.0000000
397.25000,0.10283546,0.0000000
397.34000,0.12091591,0.0000000
397.43000,0.14474806,0.0000000
397.52000,0.17014702,0.0000000
397.61000,0.19062799,0.0000000
397.70000,0.21021231,0.0000000
397.79000,0.23485984,0.0000000
397.88000,0.26445773,0.0000000
397.97000,0.29011217,0.0000000
398.06000,0.29509857,0.0000000
398.15000,0.27902824,0.0000000
398.24000,0.26265946,0.0000000
398.33000,0.26152259,0.0000000
398.42000,0.27903143,0.0000000
398.51000,0.30593583,0.0000000
398.60000,0.32493901,0.0000000
398.69000,0.33873472,0.0000000
398.78000,0.35411656,0.0000000
398.87000,0.35161093,0.0000000
398.96000,0.32912627,0.0000000
399.05000,0.31669617,0.0000000
399.14000,0.32517028,0.0000000
399.23000,0.33926144,0.0000000
399.32000,0.34546718,0.0000000
399.41000,0.34070823,0.0000000
399.50000,0.32880646,0.0000000
399.59000,0.31310382,0.0000000
399.68000,0.29621354,0.0000000
399.77000,0.29509968,0.0000000
399.86000,0.32789621,0.0000000
399.95000,0.37381586,0.0000000
400.04000,0.39506710,0.0000000
400.13000,0.39427668,0.0000000
400.22000,0.40200791,0.0000000
400.31000,0.41163307,0.0000000
400.40000,0.38123414,0.0000000
400.49000,0.31603372,0.0000000
400.58000,0.27876744,0.0000000
400.67000,0.29791877,0.0000000
400.76000,0.33851525,0.0000000
400.85000,0.36790389,0.0000000
400.94000,0.38396040,0.0000000
401.03000,0.38650239,0.0000000
401.12000,0.37842348,0.0000000
401.21000,0.37762314,0.0000000
401.30000,0.38858896,0.0000000
401.39000,0.40073058,0.0000000
401.48000,0.41824266,0.0000000
401.57000,0.43403238,0.0000000
401.66000,0.42171946,0.0000000
401.75000,0.39784765,0.0000000
401.84000,0.40074608,0.0000000
401.93000,0.41833487,0.0000000
402.02000,0.41833180,0.0000000
402.11000,0.40330359,0.0000000
402.20000,0.39427727,0.0000000
402.29000,0.39058414,0.0000000
402.38000,0.37804508,0.0000000
402.47000,0.36974224,0.0000000
402.56000,0.38673830,0.0000000
402.65000,0.41937318,0.0000000
402.74000,0.45419204,0.0000000
402.83000,0.48019102,0.0000000
402.92000,0.46143880,0.0000000
403.01000,0.38950542,0.0000000
403.10000,0.32044312,0.0000000
403.19000,0.29355863,0.0000000
403.28000,0.28957182,0.0000000
403.37000,0.29273254,0.0000000
403.46000,0.31435561,0.0000000
403.55000,0.35915935,0.0000000
403.64000,0.41202992,0.0000000
403.73000,0.44912890,0.0000000
403.82000,0.45654982,0.0000000
403.91000,0.43782625,0.0000000
404.00000,0.40891850,0.0000000
404.09000,0.39624193,0.0000000
404.18000,0.41092050,0.0000000
404.27000,0.41879112,0.0000000
404.36000,0.37557796,0.0000000
404.45000,0.28754914,0.0000000
404.54000,0.21677130,0.0000000
404.63000,0.22624527,0.0000000
404.72000,0.30670956,0.0000000
404.81000,0.38338768,0.0000000
404.90000,0.41512027,0.0000000
404.99000,0.42405060,0.0000000
405.08000,0.42967469,0.0000000
405.17000,0.42728767,0.0000000
405.26000,0.41321817,0.0000000
405.35000,0.38783678,0.0000000
405.44000,0.35878867,0.0000000
405.53000,0.34387991,0.0000000
405.62000,0.34064782,0.0000000
405.71000,0.32790563,0.0000000
405.80000,0.31389746,0.0000000
405.89000,0.32936189,0.0000000
405.98000,0.37367946,0.0000000
406.07000,0.40759671,0.0000000
406.16000,0.38873944,0.0000000
406.25000,0.31446218,0.0000000
406.34000,0.24733917,0.0000000
406.43000,0.25690109,0.0000000
406.52000,0.31884977,0.0000000
406.61000,0.34985065,0.0000000
406.70000,0.33959401,0.0000000
406.79000,0.34892502,0.0000000
406.88000,0.39763904,0.0000000
406.97000,0.42831317,0.0000000
407.06000,0.39109662,0.0000000
407.15000,0.33107251,0.0000000
407.24000,0.33010843,0.0000000
407.33000,0.38225445,0.0000000
407.42000,0.41121069,0.0000000
407.51000,0.37742963,0.0000000
407.60000,0.30572557,0.0000000
407.69000,0.24864468,0.0000000
407.78000,0.24517223,0.0000000
407.87000,0.29050028,0.0000000
407.96000,0.35626310,0.0000000
408.05000,0.42028889,0.0000000
408.14000,0.45378157,0.0000000
408.23000,0.43999088,0.0000000
408.32000,0.40957493,0.0000000
408.41000,0.39311031,0.0000000
408.50000,0.38353354,0.0000000
408.59000,0.38262579,0.0000000
408.68000,0.41037422,0.0000000
408.77000,0.45817086,0.0000000
408.86000,0.48700631,0.0000000
408.95000,0.48245370,0.0000000
409.04000,0.46806788,0.0000000
409.13000,0.45622307,0.0000000
409.22000,0.44908246,0.0000000
409.31000,0.45821851,0.0000000
409.40000,0.46396065,0.0000000
409.49000,0.43233609,0.0000000
409.58000,0.38393751,0.0000000
409.67000,0.36491647,0.0000000
409.76000,0.38036376,0.0000000
409.85000,0.40128109,0.0000000
409.94000,0.39594978,0.0000000
410.03000,0.35321358,0.0000000
410.12000,0.31059322,0.0000000
410.21000,0.31650662,0.0000000
410.30000,0.35605550,0.0000000
410.39000,0.38505992,0.0000000
410.48000,0.40563512,0.0000000
410.57000,0.43382233,0.0000000
410.66000,0.45340616,0.0000000
410.75000,0.44860673,0.0000000
410.84000,0.42514992,0.0000000
410.93000,0.39400476,0.0000000
411.02000,0.36852419,0.0000000
411.11000,0.35701191,0.0000000
411.20000,0.36104369,0.0000000
411.29000,0.38025820,0.0000000
411.38000,0.40191612,0.0000000
411.47000,0.41376334,0.0000000
411.56000,0.42061847,0.0000000
411.65000,0.42346865,0.0000000
411.74000,0.40448415,0.0000000
411.83000,0.36355612,0.0000000
411.92000,0.33947888,0.0000000
412.01000,0.35067391,0.0000000
412.10000,0.36634156,0.0000000
412.19000,0.36178130,0.0000000
412.28000,0.34961128,0.0000000
412.37000,0.35495621,0.0000000
412.46000,0.37927935,0.0000000
412.55000,0.39804348,0.0000000
412.64000,0.39528301,0.0000000
412.73000,0.37910327,0.0000000
412.82000,0.36290088,0.0000000
412.91000,0.35211343,0.0000000
413.00000,0.34802002,0.0000000
413.09000,0.34122923,0.0000000
413.18000,0.32123613,0.0000000
413.27000,0.30098870,0.0000000
413.36000,0.29834154,0.0000000
413.45000,0.32052803,0.0000000
413.54000,0.36157891,0.0000000
413.63000,0.39036876,0.0000000
413.72000,0.39074987,0.0000000
413.81000,0.38763547,0.0000000
413.90000,0.39584213,0.0000000
413.99000,0.40246099,0.0000000
414.08000,0.39144471,0.0000000
414.17000,0.34855923,0.0000000
414.26000,0.28120297,0.0000000
414.35000,0.23667903,0.0000000
414.44000,0.25492728,0.0000000
414.53000,0.31267664,0.0000000
414.62000,0.35580978,0.0000000
414.71000,0.36614046,0.0000000
414.80000,0.35515192,0.0000000
414.89000,0.32994431,0.0000000
414.98000,0.30207133,0.0000000
415.07000,0.28898528,0.0000000
415.16000,0.29258487,0.0000000
415.25000,0.30266845,0.0000000
415.34000,0.31116042,0.0000000
415.43000,0.31298029,0.0000000
415.52000,0.30407584,0.0000000
415.61000,0.29036909,0.0000000
415.70000,0.29466730,0.0000000
415.79000,0.33053288,0.0000000
415.88000,0.37489715,0.0000000
415.97000,0.39280728,0.0000000
416.06000,0.38545197,0.0000000
416.15000,0.38548982,0.0000000
416.24000,0.39817873,0.0000000
416.33000,0.39514992,0.0000000
416.42000,0.37402520,0.0000000
416.51000,0.35676137,0.0000000
416.60000,0.34279647,0.0000000
416.69000,0.32723823,0.0000000
416.78000,0.32812724,0.0000000
416.87000,0.35178503,0.0000000
416.96000,0.37959981,0.0000000
417.05000,0.38874567,0.0000000
417.14000,0.35907689,0.0000000
417.23000,0.30281612,0.0000000
417.32000,0.26925269,0.0000000
417.41000,0.28118742,0.0000000
417.50000,0.30975556,0.0000000
417.59000,0.32107019,0.0000000
417.68000,0.30861750,0.0000000
417.77000,0.29275340,0.0000000
417.86000,0.29432848,0.0000000
417.95000,0.30585310,0.0000000
418.04000,0.31058109,0.0000000
418.13000,0.31176534,0.0000000
418.22000,0.32253230,0.0000000
418.31000,0.35020539,0.0000000
418.40000,0.39661768,0.0000000
418.49000,0.44121704,0.0000000
418.58000,0.43941173,0.0000000
418.67000,0.38950878,0.0000000
418.76000,0.35364944,0.0000000
418.85000,0.36650842,0.0000000
418.94000,0.39274606,0.0000000
419.03000,0.39216375,0.0000000
419.12000,0.37593162,0.0000000
419.21000,0.37937278,0.0000000
419.30000,0.40124094,0.0000000
419.39000,0.40622169,0.0000000
419.48000,0.37375319,0.0000000
419.57000,0.32398069,0.0000000
419.66000,0.29563594,0.0000000
419.75000,0.29893732,0.0000000
419.84000,0.31903797,0.0000000
419.93000,0.34565890,0.0000000
420.02000,0.35903341,0.0000000
420.11000,0.34156132,0.0000000
420.20000,0.31921479,0.0000000
420.29000,0.32455039,0.0000000
420.38000,0.34236327,0.0000000
420.47000,0.35325539,0.0000000
420.56000,0.37048313,0.0000000
420.65000,0.40065068,0.0000000
420.74000,0.42854565,0.0000000
420.83000,0.43881306,0.0000000
420.92000,0.42696238,0.0000000
421.01000,0.40806547,0.0000000
421.10000,0.40414086,0.0000000
421.19000,0.41014403,0.0000000
421.28000,0.39989254,0.0000000
421.37000,0.35767472,0.0000000
421.46000,0.29860792,0.0000000
421.55000,0.28404778,0.0000000
421.64000,0.36290604,0.0000000
421.73000,0.48583448,0.0000000
421.82000,0.56465870,0.0000000
421.91000,0.58313817,0.0000000
422.00000,0.58355033,0.0000000
422.09000,0.58352280,0.0000000
422.18000,0.55529934,0.0000000
422.27000,0.49312234,0.0000000
422.36000,0.43143132,0.0000000
422.45000,0.37413022,0.0000000
422.54000,0.29302838,0.0000000
422.63000,0.21177371,0.0000000
422.72000,0.21381001,0.0000000
422.81000,0.32069728,0.0000000
422.90000,0.44514623,0.0000000
422.99000,0.52136028,0.0000000
423.08000,0.55495858,0.0000000
423.17000,0.53973347,0.0000000
423.26000,0.48035523,0.0000000
423.35000,0.43876338,0.0000000
423.44000,0.44114557,0.0000000
423.53000,0.44103140,0.0000000
423.62000,0.42478418,0.0000000
423.71000,0.42438436,0.0000000
423.80000,0.43900114,0.0000000
