wave,flux,fluxerr
359.72000,0.13464405,0.0000000
359.81000,0.13754125,0.0000000
359.90000,0.14202625,0.0000000
359.99000,0.15557586,0.0000000
360.08000,0.15763748,0.0000000
360.17000,0.14760734,0.0000000
360.26000,0.11765422,0.0000000
360.35000,0.10853685,0.0000000
360.44000,0.15895037,0.0000000
360.53000,0.21062899,0.0000000
360.62000,0.20952958,0.0000000
360.71000,0.18891618,0.0000000
360.80000,0.11505893,0.0000000
360.89000,0.066943973,0.0000000
360.98000,0.10253083,0.0000000
361.07000,0.14962469,0.0000000
361.16000,0.19596335,0.0000000
361.25000,0.20748071,0.0000000
361.34000,0.15335429,0.0000000
361.43000,0.10458376,0.0000000
361.52000,0.12073302,0.0000000
361.61000,0.18052761,0.0000000
361.70000,0.19556525,0.0000000
361.79000,0.15278153,0.0000000
361.88000,0.13801566,0.0000000
361.97000,0.13710545,0.0000000
362.06000,0.12650354,0.0000000
362.15000,0.11410621,0.0000000
362.24000,0.10568932,0.0000000
362.33000,0.12366288,0.0000000
362.42000,0.14331336,0.0000000
362.51000,0.11421694,0.0000000
362.60000,0.12649335,0.0000000
362.69000,0.21457878,0.0000000
362.78000,0.25356385,0.0000000
362.87000,0.24736066,0.0000000
362.96000,0.22031251,0.0000000
363.05000,0.14948826,0.0000000
363.14000,0.086115345,0.0000000
363.23000,0.098424196,0.0000000
363.32000,0.14526960,0.0000000
363.41000,0.15672253,0.0000000
363.50000,0.15297885,0.0000000
363.59000,0.15734713,0.0000000
363.68000,0.14264506,0.0000000
363.77000,0.12561063,0.0000000
363.86000,0.13494465,0.0000000
363.95000,0.16382003,0.0000000
364.04000,0.18628180,0.0000000
364.13000,0.20573707,0.0000000
364.22000,0.26817447,0.0000000
364.31000,0.26081288,0.0000000
364.40000,0.16732986,0.0000000
364.49000,0.11926793,0.0000000
364.58000,0.17042987,0.0000000
364.67000,0.20092738,0.0000000
364.76000,0.13776250,0.0000000
364.85000,0.083846800,0.0000000
364.94000,0.11990812,0.0000000
365.03000,0.16775218,0.0000000
365.12000,0.15060090,0.0000000
365.21000,0.16153938,0.0000000
365.30000,0.22171095,0.0000000
365.39000,0.22235459,0.0000000
365.48000,0.21872894,0.0000000
365.57000,0.25452977,0.0000000
365.66000,0.23255098,0.0000000
365.75000,0.21187410,0.0000000
365.84000,0.23563051,0.0000000
365.93000,0.21920887,0.0000000
366.02000,0.20485798,0.0000000
366.11000,0.23580974,0.0000000
366.20000,0.21468987,0.0000000
366.29000,0.17760611,0.0000000
366.38000,0.18811326,0.0000000
366.47000,0.21227719,0.0000000
366.56000,0.20674112,0.0000000
366.65000,0.18259512,0.0000000
366.74000,0.15090115,0.0000000
366.83000,0.12766263,0.0000000
366.92000,0.12811761,0.0000000
367.01000,0.15839492,0.0000000
367.10000,0.17398508,0.0000000
367.19000,0.16511621,0.0000000
367.28000,0.14211836,0.0000000
367.37000,0.11143082,0.0000000
367.46000,0.12737200,0.0000000
367.55000,0.17957856,0.0000000
367.64000,0.20993607,0.0000000
367.73000,0.17750941,0.0000000
367.82000,0.18085679,0.0000000
367.91000,0.22360505,0.0000000
368.00000,0.22814979,0.0000000
368.09000,0.17375775,0.0000000
368.18000,0.15140393,0.0000000
368.27000,0.18122765,0.0000000
368.36000,0.19950946,0.0000000
368.45000,0.20817448,0.0000000
368.54000,0.18328212,0.0000000
368.63000,0.13933212,0.0000000
368.72000,0.12949213,0.0000000
368.81000,0.13321398,0.0000000
368.90000,0.15206666,0.0000000
368.99000,0.18391839,0.0000000
369.08000,0.21441138,0.0000000
369.17000,0.20279378,0.0000000
369.26000,0.16052419,0.0000000
369.35000,0.15471655,0.0000000
369.44000,0.20212896,0.0000000
369.53000,0.24353783,0.0000000
369.62000,0.23901585,0.0000000
369.71000,0.22146390,0.0000000
369.80000,0.23976694,0.0000000
369.89000,0.26285002,0.0000000
369.98000,0.27142462,0.0000000
370.07000,0.28845239,0.0000000
370.16000,0.29444027,0.0000000
370.25000,0.23118889,0.0000000
370.34000,0.13097996,0.0000000
370.43000,0.076654620,0.0000000
370.52000,0.081460081,0.0000000
370.61000,0.11804306,0.0000000
370.70000,0.16625969,0.0000000
370.79000,0.18814267,0.0000000
370.88000,0.16668156,0.0000000
370.97000,0.15175083,0.0000000
371.06000,0.16151112,0.0000000
371.15000,0.17545824,0.0000000
371.24000,0.19155793,0.0000000
371.33000,0.21669939,0.0000000
371.42000,0.26772866,0.0000000
371.51000,0.29172397,0.0000000
371.60000,0.24327435,0.0000000
371.69000,0.20053293,0.0000000
371.78000,0.19185160,0.0000000
371.87000,0.14752585,0.0000000
371.96000,0.10338268,0.0000000
372.05000,0.11991388,0.0000000
372.14000,0.14863357,0.0000000
372.23000,0.15049101,0.0000000
372.32000,0.16236196,0.0000000
372.41000,0.15408310,0.0000000
372.50000,0.15754847,0.0000000
372.59000,0.18823351,0.0000000
372.68000,0.18498334,0.0000000
372.77000,0.14137591,0.0000000
372.86000,0.14091209,0.0000000
372.95000,0.16692866,0.0000000
373.04000,0.16114864,0.0000000
373.13000,0.12386922,0.0000000
373.22000,0.11016794,0.0000000
373.31000,0.12900826,0.0000000
373.40000,0.12699011,0.0000000
373.49000,0.10283217,0.0000000
373.58000,0.13440876,0.0000000
373.67000,0.14802392,0.0000000
373.76000,0.14367524,0.0000000
373.85000,0.16361585,0.0000000
373.94000,0.18065093,0.0000000
374.03000,0.18050490,0.0000000
374.12000,0.19596252,0.0000000
374.21000,0.18718721,0.0000000
374.30000,0.13954711,0.0000000
374.39000,0.12205955,0.0000000
374.48000,0.12205935,0.0000000
374.57000,0.13217306,0.0000000
374.66000,0.14466649,0.0000000
374.75000,0.12567124,0.0000000
374.84000,0.098708138,0.0000000
374.93000,0.095642470,0.0000000
375.02000,0.11646573,0.0000000
375.11000,0.14457121,0.0000000
375.20000,0.18398599,0.0000000
375.29000,0.20179483,0.0000000
375.38000,0.21011053,0.0000000
375.47000,0.22203946,0.0000000
375.56000,0.20099376,0.0000000
375.65000,0.18285128,0.0000000
375.74000,0.17117573,0.0000000
375.83000,0.16266844,0.0000000
375.92000,0.15514173,0.0000000
376.01000,0.14996915,0.0000000
376.10000,0.15550180,0.0000000
376.19000,0.16951923,0.0000000
376.28000,0.17313665,0.0000000
376.37000,0.16954926,0.0000000
376.46000,0.17322189,0.0000000
376.55000,0.17604081,0.0000000
376.64000,0.17445137,0.0000000
376.73000,0.15187915,0.0000000
376.82000,0.14991336,0.0000000
376.91000,0.19165431,0.0000000
377.00000,0.20295346,0.0000000
377.09000,0.20389017,0.0000000
377.18000,0.22085883,0.0000000
377.27000,0.23737328,0.0000000
377.36000,0.24005923,0.0000000
377.45000,0.23394671,0.0000000
377.54000,0.22985545,0.0000000
377.63000,0.20058970,0.0000000
377.72000,0.17858580,0.0000000
377.81000,0.18828520,0.0000000
377.90000,0.18456702,0.0000000
377.99000,0.16845658,0.0000000
378.08000,0.18839982,0.0000000
378.17000,0.20280775,0.0000000
378.26000,0.18608002,0.0000000
378.35000,0.17838618,0.0000000
378.44000,0.19151728,0.0000000
378.53000,0.19150722,0.0000000
378.62000,0.18314253,0.0000000
378.71000,0.15875979,0.0000000
378.80000,0.12272795,0.0000000
378.89000,0.11258361,0.0000000
378.98000,0.14714321,0.0000000
379.07000,0.18175013,0.0000000
379.16000,0.20791727,0.0000000
379.25000,0.22284256,0.0000000
379.34000,0.21637549,0.0000000
379.43000,0.20753796,0.0000000
379.52000,0.21606958,0.0000000
379.61000,0.22233170,0.0000000
379.70000,0.18625727,0.0000000
379.79000,0.14045662,0.0000000
379.88000,0.14461832,0.0000000
379.97000,0.16218965,0.0000000
380.06000,0.19124338,0.0000000
380.15000,0.18836237,0.0000000
380.24000,0.17687218,0.0000000
380.33000,0.17500366,0.0000000
380.42000,0.19275096,0.0000000
380.51000,0.22888099,0.0000000
380.60000,0.23112959,0.0000000
380.69000,0.18081218,0.0000000
380.78000,0.16544667,0.0000000
380.87000,0.19310391,0.0000000
380.96000,0.19955060,0.0000000
381.05000,0.19101447,0.0000000
381.14000,0.19776434,0.0000000
381.23000,0.18801871,0.0000000
381.32000,0.13163917,0.0000000
381.41000,0.11461332,0.0000000
381.50000,0.12915921,0.0000000
381.59000,0.15436308,0.0000000
381.68000,0.17206210,0.0000000
381.77000,0.19306408,0.0000000
381.86000,0.18034200,0.0000000
381.95000,0.12677099,0.0000000
382.04000,0.096273869,0.0000000
382.13000,0.10967939,0.0000000
382.22000,0.14723504,0.0000000
382.31000,0.17871253,0.0000000
382.40000,0.16476958,0.0000000
382.49000,0.11879542,0.0000000
382.58000,0.088735692,0.0000000
382.67000,0.10323961,0.0000000
382.76000,0.12370505,0.0000000
382.85000,0.13010614,0.0000000
382.94000,0.14336951,0.0000000
383.03000,0.13999397,0.0000000
383.12000,0.11972334,0.0000000
383.21000,0.10376681,0.0000000
383.30000,0.092464231,0.0000000
383.39000,0.097435571,0.0000000
383.48000,0.10613676,0.0000000
383.57000,0.11339208,0.0000000
383.66000,0.11219282,0.0000000
383.75000,0.10724589,0.0000000
383.84000,0.093162112,0.0000000
383.93000,0.083527684,0.0000000
384.02000,0.098835014,0.0000000
384.11000,0.12440176,0.0000000
384.20000,0.14806813,0.0000000
384.29000,0.18107934,0.0000000
384.38000,0.18672951,0.0000000
384.47000,0.16286059,0.0000000
384.56000,0.15330711,0.0000000
384.65000,0.16607080,0.0000000
384.74000,0.17503643,0.0000000
384.83000,0.15859024,0.0000000
384.92000,0.13055620,0.0000000
385.01000,0.11868421,0.0000000
385.10000,0.13479131,0.0000000
385.19000,0.15444806,0.0000000
385.28000,0.15505639,0.0000000
385.37000,0.13866892,0.0000000
385.46000,0.13230573,0.0000000
385.55000,0.15493090,0.0000000
385.64000,0.15828151,0.0000000
385.73000,0.13221581,0.0000000
385.82000,0.11668906,0.0000000
385.91000,0.10199639,0.0000000
386.00000,0.085181542,0.0000000
386.09000,0.090322182,0.0000000
386.18000,0.13114744,0.0000000
386.27000,0.16708583,0.0000000
386.36000,0.15240876,0.0000000
386.45000,0.12258106,0.0000000
386.54000,0.12167717,0.0000000
386.63000,0.12885927,0.0000000
386.72000,0.12819663,0.0000000
386.81000,0.11924299,0.0000000
386.90000,0.11844306,0.0000000
386.99000,0.12124551,0.0000000
387.08000,0.10705464,0.0000000
387.17000,0.11460941,0.0000000
387.26000,0.13284872,0.0000000
387.35000,0.13089409,0.0000000
387.44000,0.14865857,0.0000000
387.53000,0.16859230,0.0000000
387.62000,0.16471343,0.0000000
387.71000,0.13321950,0.0000000
387.80000,0.10934374,0.0000000
387.89000,0.10872649,0.0000000
387.98000,0.12943569,0.0000000
388.07000,0.13436700,0.0000000
388.16000,0.14849639,0.0000000
388.25000,0.16979589,0.0000000
388.34000,0.18173273,0.0000000
388.43000,0.20740263,0.0000000
388.52000,0.19615582,0.0000000
388.61000,0.15889081,0.0000000
388.70000,0.16556986,0.0000000
388.79000,0.18833251,0.0000000
388.88000,0.17961276,0.0000000
388.97000,0.17522968,0.0000000
389.06000,0.19711508,0.0000000
389.15000,0.22526264,0.0000000
389.24000,0.23242906,0.0000000
389.33000,0.21565655,0.0000000
389.42000,0.17742613,0.0000000
389.51000,0.17069626,0.0000000
389.60000,0.17984556,0.0000000
389.69000,0.20713681,0.0000000
389.78000,0.23271553,0.0000000
389.87000,0.23634882,0.0000000
389.96000,0.23459841,0.0000000
390.05000,0.23794220,0.0000000
390.14000,0.24593307,0.0000000
390.23000,0.23616855,0.0000000
390.32000,0.23092848,0.0000000
390.41000,0.24697581,0.0000000
390.50000,0.22634806,0.0000000
390.59000,0.18554270,0.0000000
390.68000,0.18478300,0.0000000
390.77000,0.21948306,0.0000000
390.86000,0.24092624,0.0000000
390.95000,0.22875366,0.0000000
391.04000,0.23633745,0.0000000
391.13000,0.26872882,0.0000000
391.22000,0.26571310,0.0000000
391.31000,0.23871148,0.0000000
391.40000,0.24436875,0.0000000
391.49000,0.23908705,0.0000000
391.58000,0.21590815,0.0000000
391.67000,0.21265575,0.0000000
391.76000,0.21121056,0.0000000
391.85000,0.19518849,0.0000000
391.94000,0.19496827,0.0000000
392.03000,0.20028991,0.0000000
392.12000,0.18274412,0.0000000
392.21000,0.15794955,0.0000000
392.30000,0.15024702,0.0000000
392.39000,0.15737772,0.0000000
392.48000,0.17880604,0.0000000
392.57000,0.19878428,0.0000000
392.66000,0.17966852,0.0000000
392.75000,0.14392380,0.0000000
392.84000,0.12215233,0.0000000
392.93000,0.10402041,0.0000000
393.02000,0.077455297,0.0000000
393.11000,0.075406030,0.0000000
393.20000,0.093856446,0.0000000
393.29000,0.094154455,0.0000000
393.38000,0.062608480,0.0000000
393.47000,0.044392377,0.0000000
393.56000,0.068158865,0.0000000
393.65000,0.098544538,0.0000000
393.74000,0.11463404,0.0000000
393.83000,0.12596188,0.0000000
393.92000,0.16220219,0.0000000
394.01000,0.17756195,0.0000000
394.10000,0.16619837,0.0000000
394.19000,0.15482524,0.0000000
394.28000,0.14810772,0.0000000
394.37000,0.14498261,0.0000000
394.46000,0.16292125,0.0000000
394.55000,0.19519506,0.0000000
394.64000,0.19848497,0.0000000
394.73000,0.17837414,0.0000000
394.82000,0.15523496,0.0000000
394.91000,0.17310029,0.0000000
395.00000,0.21186015,0.0000000
395.09000,0.22404532,0.0000000
395.18000,0.19919732,0.0000000
395.27000,0.18175741,0.0000000
395.36000,0.22124037,0.0000000
395.45000,0.23978479,0.0000000
395.54000,0.18899257,0.0000000
395.63000,0.17490445,0.0000000
395.72000,0.20268835,0.0000000
395.81000,0.22109866,0.0000000
395.90000,0.22579521,0.0000000
395.99000,0.21262698,0.0000000
396.08000,0.18274039,0.0000000
396.17000,0.15254255,0.0000000
396.26000,0.14666098,0.0000000
396.35000,0.13510117,0.0000000
396.44000,0.12080292,0.0000000
396.53000,0.12179769,0.0000000
396.62000,0.11370054,0.0000000
396.71000,0.095092624,0.0000000
396.80000,0.097727634,0.0000000
396.89000,0.096868679,0.0000000
396.98000,0.078749754,0.0000000
397.07000,0.094231494,0.0000000
397.16000,0.11359035,0.0000000
397.25000,0.10164715,0.0000000
397.34000,0.10735466,0.0000000
397.43000,0.16709240,0.0000000
397.52000,0.20478019,0.0000000
397.61000,0.20631933,0.0000000
397.70000,0.22932121,0.0000000
397.79000,0.24171852,0.0000000
397.88000,0.25308380,0.0000000
397.97000,0.28730881,0.0000000
398.06000,0.30042148,0.0000000
398.15000,0.29300141,0.0000000
398.24000,0.27323124,0.0000000
398.33000,0.26161954,0.0000000
398.42000,0.27694330,0.0000000
398.51000,0.29007173,0.0000000
398.60000,0.28494489,0.0000000
398.69000,0.29419592,0.0000000
398.78000,0.31891602,0.0000000
398.87000,0.31502789,0.0000000
398.96000,0.27686843,0.0000000
399.05000,0.26180154,0.0000000
399.14000,0.29426986,0.0000000
399.23000,0.35174924,0.0000000
399.32000,0.39080867,0.0000000
399.41000,0.34837651,0.0000000
399.50000,0.30333349,0.0000000
399.59000,0.31618625,0.0000000
399.68000,0.33383143,0.0000000
399.77000,0.34568101,0.0000000
399.86000,0.37894312,0.0000000
399.95000,0.39684582,0.0000000
400.04000,0.37236726,0.0000000
400.13000,0.34734550,0.0000000
400.22000,0.34746197,0.0000000
400.31000,0.39040115,0.0000000
400.40000,0.39440289,0.0000000
400.49000,0.31455892,0.0000000
400.58000,0.25589970,0.0000000
400.67000,0.28128666,0.0000000
400.76000,0.33148998,0.0000000
400.85000,0.35772946,0.0000000
400.94000,0.36753777,0.0000000
401.03000,0.39032862,0.0000000
401.12000,0.40239409,0.0000000
401.21000,0.38999149,0.0000000
401.30000,0.38143337,0.0000000
401.39000,0.40595591,0.0000000
401.48000,0.44147769,0.0000000
401.57000,0.43736672,0.0000000
401.66000,0.38675740,0.0000000
401.75000,0.35130897,0.0000000
401.84000,0.37761438,0.0000000
401.93000,0.41036972,0.0000000
402.02000,0.42072037,0.0000000
402.11000,0.40622029,0.0000000
402.20000,0.40159500,0.0000000
402.29000,0.41340330,0.0000000
402.38000,0.40273952,0.0000000
402.47000,0.37958816,0.0000000
402.56000,0.38479784,0.0000000
402.65000,0.40580544,0.0000000
402.74000,0.40319398,0.0000000
402.83000,0.43712679,0.0000000
402.92000,0.42913657,0.0000000
403.01000,0.37259758,0.0000000
403.10000,0.35813582,0.0000000
403.19000,0.33466136,0.0000000
403.28000,0.31427872,0.0000000
403.37000,0.35924107,0.0000000
403.46000,0.39438152,0.0000000
403.55000,0.39853844,0.0000000
403.64000,0.42196950,0.0000000
403.73000,0.44563487,0.0000000
403.82000,0.47569278,0.0000000
403.91000,0.48732126,0.0000000
404.00000,0.44085070,0.0000000
404.09000,0.43626276,0.0000000
404.18000,0.43563700,0.0000000
404.27000,0.41336721,0.0000000
404.36000,0.38393009,0.0000000
404.45000,0.33380622,0.0000000
404.54000,0.29761958,0.0000000
404.63000,0.31322211,0.0000000
404.72000,0.34655631,0.0000000
404.81000,0.35840839,0.0000000
404.90000,0.37789387,0.0000000
404.99000,0.41331288,0.0000000
405.08000,0.44651505,0.0000000
405.17000,0.46090740,0.0000000
405.26000,0.42791313,0.0000000
405.35000,0.38468862,0.0000000
405.44000,0.35729134,0.0000000
405.53000,0.35236174,0.0000000
405.62000,0.36630845,0.0000000
405.71000,0.36120716,0.0000000
405.80000,0.35471684,0.0000000
405.89000,0.38143724,0.0000000
405.98000,0.43996519,0.0000000
406.07000,0.48164687,0.0000000
406.16000,0.46602017,0.0000000
406.25000,0.38857797,0.0000000
406.34000,0.33349121,0.0000000
406.43000,0.34598303,0.0000000
406.52000,0.39533994,0.0000000
406.61000,0.36995438,0.0000000
406.70000,0.35328633,0.0000000
406.79000,0.40627319,0.0000000
406.88000,0.44908565,0.0000000
406.97000,0.44821659,0.0000000
407.06000,0.42663854,0.0000000
407.15000,0.40816730,0.0000000
407.24000,0.43102542,0.0000000
407.33000,0.45989424,0.0000000
407.42000,0.44413215,0.0000000
407.51000,0.40399697,0.0000000
407.60000,0.36238804,0.0000000
407.69000,0.33112735,0.0000000
407.78000,0.32975820,0.0000000
407.87000,0.34835798,0.0000000
407.96000,0.38817534,0.0000000
408.05000,0.41128311,0.0000000
408.14000,0.42918149,0.0000000
408.23000,0.45391440,0.0000000
408.32000,0.44411603,0.0000000
408.41000,0.39466241,0.0000000
408.50000,0.37403473,0.0000000
408.59000,0.40279597,0.0000000
408.68000,0.44098100,0.0000000
408.77000,0.48729458,0.0000000
408.86000,0.51960766,0.0000000
408.95000,0.49396539,0.0000000
409.04000,0.45889190,0.0000000
409.13000,0.44018990,0.0000000
409.22000,0.44418174,0.0000000
409.31000,0.49338755,0.0000000
409.40000,0.49660966,0.0000000
409.49000,0.42276236,0.0000000
409.58000,0.37824532,0.0000000
409.67000,0.39345968,0.0000000
409.76000,0.43333796,0.0000000
409.85000,0.44494653,0.0000000
409.94000,0.40835455,0.0000000
410.03000,0.36218989,0.0000000
410.12000,0.33541477,0.0000000
410.21000,0.33094323,0.0000000
410.30000,0.34843832,0.0000000
410.39000,0.38464624,0.0000000
410.48000,0.42750716,0.0000000
410.57000,0.46386582,0.0000000
410.66000,0.47889566,0.0000000
410.75000,0.45560008,0.0000000
410.84000,0.42038044,0.0000000
410.93000,0.42100099,0.0000000
411.02000,0.43978167,0.0000000
411.11000,0.41947082,0.0000000
411.20000,0.40230578,0.0000000
411.29000,0.42939621,0.0000000
411.38000,0.45908916,0.0000000
411.47000,0.45151582,0.0000000
411.56000,0.43829709,0.0000000
411.65000,0.41979930,0.0000000
411.74000,0.39693215,0.0000000
411.83000,0.39156982,0.0000000
411.92000,0.38517439,0.0000000
412.01000,0.40724000,0.0000000
412.10000,0.43423364,0.0000000
412.19000,0.42629653,0.0000000
412.28000,0.40345451,0.0000000
412.37000,0.40905419,0.0000000
412.46000,0.43681642,0.0000000
412.55000,0.44018650,0.0000000
412.64000,0.40993968,0.0000000
412.73000,0.40525329,0.0000000
412.82000,0.42252925,0.0000000
412.91000,0.43187469,0.0000000
413.00000,0.43419105,0.0000000
413.09000,0.42349702,0.0000000
413.18000,0.37680349,0.0000000
413.27000,0.33614627,0.0000000
413.36000,0.34802142,0.0000000
413.45000,0.37206918,0.0000000
413.54000,0.40315047,0.0000000
413.63000,0.40178898,0.0000000
413.72000,0.39916113,0.0000000
413.81000,0.42421457,0.0000000
413.90000,0.42865843,0.0000000
413.99000,0.42556456,0.0000000
414.08000,0.41052273,0.0000000
414.17000,0.37566549,0.0000000
414.26000,0.31827438,0.0000000
414.35000,0.29246086,0.0000000
414.44000,0.35101253,0.0000000
414.53000,0.40456992,0.0000000
414.62000,0.40268847,0.0000000
414.71000,0.39827234,0.0000000
414.80000,0.41384396,0.0000000
414.89000,0.40502134,0.0000000
414.98000,0.38059109,0.0000000
415.07000,0.39808792,0.0000000
415.16000,0.41036022,0.0000000
415.25000,0.40966618,0.0000000
415.34000,0.40464786,0.0000000
415.43000,0.36548331,0.0000000
415.52000,0.34516603,0.0000000
415.61000,0.35467082,0.0000000
415.70000,0.37809390,0.0000000
415.79000,0.40543899,0.0000000
415.88000,0.42051682,0.0000000
415.97000,0.40511006,0.0000000
416.06000,0.38726461,0.0000000
416.15000,0.40420997,0.0000000
416.24000,0.42745826,0.0000000
416.33000,0.40059468,0.0000000
416.42000,0.37603101,0.0000000
416.51000,0.37173656,0.0000000
416.60000,0.37729150,0.0000000
416.69000,0.36251953,0.0000000
416.78000,0.34184882,0.0000000
416.87000,0.34977207,0.0000000
416.96000,0.37294897,0.0000000
417.05000,0.37684646,0.0000000
417.14000,0.35695738,0.0000000
417.23000,0.34102392,0.0000000
417.32000,0.32881323,0.0000000
417.41000,0.34631053,0.0000000
417.50000,0.38669348,0.0000000
417.59000,0.39882112,0.0000000
417.68000,0.36973047,0.0000000
417.77000,0.32650462,0.0000000
417.86000,0.33772522,0.0000000
417.95000,0.37993509,0.0000000
418.04000,0.38406524,0.0000000
418.13000,0.36921111,0.0000000
418.22000,0.37325671,0.0000000
418.31000,0.37998423,0.0000000
418.40000,0.38600647,0.0000000
418.49000,0.39983684,0.0000000
418.58000,0.39797336,0.0000000
418.67000,0.38269013,0.0000000
418.76000,0.37647736,0.0000000
418.85000,0.39164618,0.0000000
418.94000,0.41310546,0.0000000
419.03000,0.39513144,0.0000000
419.12000,0.35731766,0.0000000
419.21000,0.35307309,0.0000000
419.30000,0.37736315,0.0000000
419.39000,0.40156746,0.0000000
419.48000,0.39081198,0.0000000
419.57000,0.38472301,0.0000000
419.66000,0.39176637,0.0000000
419.75000,0.35995552,0.0000000
419.84000,0.33467746,0.0000000
419.93000,0.33522537,0.0000000
420.02000,0.33495632,0.0000000
420.11000,0.32663587,0.0000000
420.20000,0.34173369,0.0000000
420.29000,0.36609361,0.0000000
420.38000,0.38170141,0.0000000
420.47000,0.39847544,0.0000000
420.56000,0.42673251,0.0000000
420.65000,0.45909616,0.0000000
420.74000,0.46943864,0.0000000
420.83000,0.47991079,0.0000000
420.92000,0.45426193,0.0000000
421.01000,0.42450127,0.0000000
421.10000,0.43745494,0.0000000
421.19000,0.47148946,0.0000000
421.28000,0.48174539,0.0000000
421.37000,0.47678363,0.0000000
421.46000,0.44282460,0.0000000
421.55000,0.38965893,0.0000000
421.64000,0.40419984,0.0000000
421.73000,0.45918545,0.0000000
421.82000,0.47593540,0.0000000
421.91000,0.48337832,0.0000000
422.00000,0.50870997,0.0000000
422.09000,0.51807666,0.0000000
422.18000,0.47986612,0.0000000
422.27000,0.45139965,0.0000000
422.36000,0.44618803,0.0000000
422.45000,0.41380692,0.0000000
422.54000,0.31889886,0.0000000
422.63000,0.24999811,0.0000000
422.72000,0.27372465,0.0000000
422.81000,0.38596964,0.0000000
422.90000,0.48064554,0.0000000
422.99000,0.53996652,0.0000000
423.08000,0.55209816,0.0000000
423.17000,0.52029997,0.0000000
423.26000,0.48670733,0.0000000
423.35000,0.46639308,0.0000000
423.44000,0.46728975,0.0000000
423.53000,0.46477017,0.0000000
423.62000,0.45642510,0.0000000
423.71000,0.44936895,0.0000000
423.80000,0.44151598,0.0000000
