wave,flux,fluxerr
359.72000,0.65466297,0.0000000
359.81000,0.64642471,0.0000000
359.90000,0.64228201,0.0000000
359.99000,0.65328479,0.0000000
360.08000,0.63698113,0.0000000
360.17000,0.58209455,0.0000000
360.26000,0.53699505,0.0000000
360.35000,0.52043027,0.0000000
360.44000,0.51847172,0.0000000
360.53000,0.53531289,0.0000000
360.62000,0.56240684,0.0000000
360.71000,0.55296832,0.0000000
360.80000,0.49643549,0.0000000
360.89000,0.45036370,0.0000000
360.98000,0.45824775,0.0000000
361.07000,0.51083243,0.0000000
361.16000,0.55571294,0.0000000
361.25000,0.54355419,0.0000000
361.34000,0.51158881,0.0000000
361.43000,0.53082484,0.0000000
361.52000,0.58523977,0.0000000
361.61000,0.60314566,0.0000000
361.70000,0.55194670,0.0000000
361.79000,0.46108469,0.0000000
361.88000,0.40399295,0.0000000
361.97000,0.43127292,0.0000000
362.06000,0.49764735,0.0000000
362.15000,0.54833686,0.0000000
362.24000,0.57427889,0.0000000
362.33000,0.56936014,0.0000000
362.42000,0.57645929,0.0000000
362.51000,0.62954950,0.0000000
362.60000,0.68594408,0.0000000
362.69000,0.70352203,0.0000000
362.78000,0.69020444,0.0000000
362.87000,0.66942120,0.0000000
362.96000,0.61141264,0.0000000
363.05000,0.49767303,0.0000000
363.14000,0.42250824,0.0000000
363.23000,0.44947904,0.0000000
363.32000,0.50157171,0.0000000
363.41000,0.51601344,0.0000000
363.50000,0.52587056,0.0000000
363.59000,0.54985845,0.0000000
363.68000,0.57156438,0.0000000
363.77000,0.60321736,0.0000000
363.86000,0.64828777,0.0000000
363.95000,0.67884344,0.0000000
364.04000,0.68122113,0.0000000
364.13000,0.66224402,0.0000000
364.22000,0.62597764,0.0000000
364.31000,0.58420575,0.0000000
364.40000,0.55401975,0.0000000
364.49000,0.54027361,0.0000000
364.58000,0.53965867,0.0000000
364.67000,0.53334838,0.0000000
364.76000,0.52141368,0.0000000
364.85000,0.52448374,0.0000000
364.94000,0.53711927,0.0000000
365.03000,0.55696696,0.0000000
365.12000,0.59475136,0.0000000
365.21000,0.64217913,0.0000000
365.30000,0.67414433,0.0000000
365.39000,0.67436635,0.0000000
365.48000,0.65937579,0.0000000
365.57000,0.65880620,0.0000000
365.66000,0.67145658,0.0000000
365.75000,0.68546873,0.0000000
365.84000,0.69698429,0.0000000
365.93000,0.70060068,0.0000000
366.02000,0.71117616,0.0000000
366.11000,0.72348434,0.0000000
366.20000,0.70280087,0.0000000
366.29000,0.65721601,0.0000000
366.38000,0.63517362,0.0000000
366.47000,0.64815706,0.0000000
366.56000,0.65896553,0.0000000
366.65000,0.65730292,0.0000000
366.74000,0.65427983,0.0000000
366.83000,0.63493538,0.0000000
366.92000,0.59987086,0.0000000
367.01000,0.59732515,0.0000000
367.10000,0.64526242,0.0000000
367.19000,0.69476187,0.0000000
367.28000,0.70273530,0.0000000
367.37000,0.68575794,0.0000000
367.46000,0.69074696,0.0000000
367.55000,0.69898450,0.0000000
367.64000,0.65919083,0.0000000
367.73000,0.60671955,0.0000000
367.82000,0.59404874,0.0000000
367.91000,0.59176153,0.0000000
368.00000,0.58513820,0.0000000
368.09000,0.60277939,0.0000000
368.18000,0.63798070,0.0000000
368.27000,0.67242682,0.0000000
368.36000,0.68465495,0.0000000
368.45000,0.65860665,0.0000000
368.54000,0.61486900,0.0000000
368.63000,0.58138305,0.0000000
368.72000,0.57213300,0.0000000
368.81000,0.59194797,0.0000000
368.90000,0.63211530,0.0000000
368.99000,0.67678940,0.0000000
369.08000,0.72501493,0.0000000
369.17000,0.76382130,0.0000000
369.26000,0.75970763,0.0000000
369.35000,0.72065294,0.0000000
369.44000,0.69933081,0.0000000
369.53000,0.70527291,0.0000000
369.62000,0.70099050,0.0000000
369.71000,0.69151741,0.0000000
369.80000,0.71340144,0.0000000
369.89000,0.76350391,0.0000000
369.98000,0.79995811,0.0000000
370.07000,0.79565442,0.0000000
370.16000,0.76083404,0.0000000
370.25000,0.71023482,0.0000000
370.34000,0.64708990,0.0000000
370.43000,0.58671552,0.0000000
370.52000,0.55393225,0.0000000
370.61000,0.56043690,0.0000000
370.70000,0.59157801,0.0000000
370.79000,0.61298770,0.0000000
370.88000,0.61860663,0.0000000
370.97000,0.63858062,0.0000000
371.06000,0.66871530,0.0000000
371.15000,0.68439889,0.0000000
371.24000,0.72184372,0.0000000
371.33000,0.80101079,0.0000000
371.42000,0.84862202,0.0000000
371.51000,0.82669544,0.0000000
371.60000,0.80205762,0.0000000
371.69000,0.81095523,0.0000000
371.78000,0.79292941,0.0000000
371.87000,0.70039129,0.0000000
371.96000,0.57918566,0.0000000
372.05000,0.49658784,0.0000000
372.14000,0.46961895,0.0000000
372.23000,0.50942600,0.0000000
372.32000,0.60331047,0.0000000
372.41000,0.70029885,0.0000000
372.50000,0.77253234,0.0000000
372.59000,0.77647054,0.0000000
372.68000,0.70986390,0.0000000
372.77000,0.68681228,0.0000000
372.86000,0.74178511,0.0000000
372.95000,0.76822954,0.0000000
373.04000,0.73098052,0.0000000
373.13000,0.68342423,0.0000000
373.22000,0.62637961,0.0000000
373.31000,0.53684521,0.0000000
373.40000,0.45161965,0.0000000
373.49000,0.42301285,0.0000000
373.58000,0.43977073,0.0000000
373.67000,0.48066562,0.0000000
373.76000,0.56023246,0.0000000
373.85000,0.65006602,0.0000000
373.94000,0.71590883,0.0000000
374.03000,0.76337785,0.0000000
374.12000,0.77465570,0.0000000
374.21000,0.72766894,0.0000000
374.30000,0.66235620,0.0000000
374.39000,0.62329990,0.0000000
374.48000,0.58446407,0.0000000
374.57000,0.54779494,0.0000000
374.66000,0.54297602,0.0000000
374.75000,0.51635832,0.0000000
374.84000,0.43374535,0.0000000
374.93000,0.38070339,0.0000000
375.02000,0.43165737,0.0000000
375.11000,0.54966050,0.0000000
375.20000,0.65337175,0.0000000
375.29000,0.72020704,0.0000000
375.38000,0.78806674,0.0000000
375.47000,0.86036432,0.0000000
375.56000,0.89006484,0.0000000
375.65000,0.82253063,0.0000000
375.74000,0.67008126,0.0000000
375.83000,0.55919331,0.0000000
375.92000,0.58020985,0.0000000
376.01000,0.66019267,0.0000000
376.10000,0.69874167,0.0000000
376.19000,0.69770336,0.0000000
376.28000,0.67924029,0.0000000
376.37000,0.67633307,0.0000000
376.46000,0.71500522,0.0000000
376.55000,0.72964680,0.0000000
376.64000,0.67721057,0.0000000
376.73000,0.62768215,0.0000000
376.82000,0.63022566,0.0000000
376.91000,0.62226206,0.0000000
377.00000,0.57406777,0.0000000
377.09000,0.56870252,0.0000000
377.18000,0.64168525,0.0000000
377.27000,0.72407126,0.0000000
377.36000,0.76023781,0.0000000
377.45000,0.76112157,0.0000000
377.54000,0.76145607,0.0000000
377.63000,0.77383173,0.0000000
377.72000,0.78539705,0.0000000
377.81000,0.79264605,0.0000000
377.90000,0.82263726,0.0000000
377.99000,0.86738944,0.0000000
378.08000,0.88391006,0.0000000
378.17000,0.87813604,0.0000000
378.26000,0.89145803,0.0000000
378.35000,0.93606609,0.0000000
378.44000,0.94721621,0.0000000
378.53000,0.85967165,0.0000000
378.62000,0.75267369,0.0000000
378.71000,0.72376168,0.0000000
378.80000,0.72750729,0.0000000
378.89000,0.70630807,0.0000000
378.98000,0.69123292,0.0000000
379.07000,0.71357810,0.0000000
379.16000,0.73755199,0.0000000
379.25000,0.72554755,0.0000000
379.34000,0.69343221,0.0000000
379.43000,0.66897875,0.0000000
379.52000,0.66316384,0.0000000
379.61000,0.64722580,0.0000000
379.70000,0.58484066,0.0000000
379.79000,0.52370018,0.0000000
379.88000,0.54432654,0.0000000
379.97000,0.64501262,0.0000000
380.06000,0.74595028,0.0000000
380.15000,0.80421817,0.0000000
380.24000,0.86118758,0.0000000
380.33000,0.92850196,0.0000000
380.42000,0.96584034,0.0000000
380.51000,0.95297873,0.0000000
380.60000,0.89778364,0.0000000
380.69000,0.84990710,0.0000000
380.78000,0.86614567,0.0000000
380.87000,0.93072391,0.0000000
380.96000,0.99210227,0.0000000
381.05000,1.0285352,0.0000000
381.14000,1.0259807,0.0000000
381.23000,0.95930856,0.0000000
381.32000,0.85177338,0.0000000
381.41000,0.75501978,0.0000000
381.50000,0.67880142,0.0000000
381.59000,0.67060405,0.0000000
381.68000,0.76317585,0.0000000
381.77000,0.85465842,0.0000000
381.86000,0.83268887,0.0000000
381.95000,0.70469403,0.0000000
382.04000,0.60747588,0.0000000
382.13000,0.65968293,0.0000000
382.22000,0.78351176,0.0000000
382.31000,0.81212747,0.0000000
382.40000,0.72184384,0.0000000
382.49000,0.61085296,0.0000000
382.58000,0.55651903,0.0000000
382.67000,0.55201685,0.0000000
382.76000,0.55406481,0.0000000
382.85000,0.55507344,0.0000000
382.94000,0.57261443,0.0000000
383.03000,0.60003173,0.0000000
383.12000,0.57181835,0.0000000
383.21000,0.48850578,0.0000000
383.30000,0.43246341,0.0000000
383.39000,0.42206785,0.0000000
383.48000,0.43847159,0.0000000
383.57000,0.47558928,0.0000000
383.66000,0.50473237,0.0000000
383.75000,0.49312019,0.0000000
383.84000,0.47077635,0.0000000
383.93000,0.47951376,0.0000000
384.02000,0.51123315,0.0000000
384.11000,0.58468050,0.0000000
384.20000,0.69425249,0.0000000
384.29000,0.76125443,0.0000000
384.38000,0.77622503,0.0000000
384.47000,0.78313130,0.0000000
384.56000,0.78879362,0.0000000
384.65000,0.81903434,0.0000000
384.74000,0.88099450,0.0000000
384.83000,0.90332699,0.0000000
384.92000,0.84666365,0.0000000
385.01000,0.79291052,0.0000000
385.10000,0.82453412,0.0000000
385.19000,0.88808131,0.0000000
385.28000,0.89882851,0.0000000
385.37000,0.86246461,0.0000000
385.46000,0.81067860,0.0000000
385.55000,0.76978964,0.0000000
385.64000,0.77870274,0.0000000
385.73000,0.79595041,0.0000000
385.82000,0.73346114,0.0000000
385.91000,0.62643754,0.0000000
386.00000,0.59061164,0.0000000
386.09000,0.66677755,0.0000000
386.18000,0.79781747,0.0000000
386.27000,0.89571971,0.0000000
386.36000,0.91661823,0.0000000
386.45000,0.88405645,0.0000000
386.54000,0.84777606,0.0000000
386.63000,0.83550978,0.0000000
386.72000,0.84021533,0.0000000
386.81000,0.84438944,0.0000000
386.90000,0.83022302,0.0000000
386.99000,0.78312874,0.0000000
387.08000,0.71205795,0.0000000
387.17000,0.64988416,0.0000000
387.26000,0.63733953,0.0000000
387.35000,0.70005769,0.0000000
387.44000,0.80410564,0.0000000
387.53000,0.87712574,0.0000000
387.62000,0.87428284,0.0000000
387.71000,0.78618515,0.0000000
387.80000,0.69011712,0.0000000
387.89000,0.69892979,0.0000000
387.98000,0.78389138,0.0000000
388.07000,0.81622338,0.0000000
388.16000,0.75348794,0.0000000
388.25000,0.69134301,0.0000000
388.34000,0.70619863,0.0000000
388.43000,0.72983944,0.0000000
388.52000,0.68235153,0.0000000
388.61000,0.61185658,0.0000000
388.70000,0.58462715,0.0000000
388.79000,0.55857188,0.0000000
388.88000,0.51786721,0.0000000
388.97000,0.53790104,0.0000000
389.06000,0.62654787,0.0000000
389.15000,0.71240115,0.0000000
389.24000,0.75485778,0.0000000
389.33000,0.76821643,0.0000000
389.42000,0.76383352,0.0000000
389.51000,0.76410478,0.0000000
389.60000,0.81003618,0.0000000
389.69000,0.86345834,0.0000000
389.78000,0.86939508,0.0000000
389.87000,0.85074180,0.0000000
389.96000,0.85101962,0.0000000
390.05000,0.89355046,0.0000000
390.14000,0.93173325,0.0000000
390.23000,0.89511305,0.0000000
390.32000,0.83474702,0.0000000
390.41000,0.79821646,0.0000000
390.50000,0.75230777,0.0000000
390.59000,0.73764253,0.0000000
390.68000,0.79751062,0.0000000
390.77000,0.87931472,0.0000000
390.86000,0.92520285,0.0000000
390.95000,0.93362182,0.0000000
391.04000,0.93752199,0.0000000
391.13000,0.95702428,0.0000000
391.22000,0.96700531,0.0000000
391.31000,0.94330478,0.0000000
391.40000,0.92084509,0.0000000
391.49000,0.91258186,0.0000000
391.58000,0.89361608,0.0000000
391.67000,0.88231671,0.0000000
391.76000,0.88184065,0.0000000
391.85000,0.86498475,0.0000000
391.94000,0.82244259,0.0000000
392.03000,0.76840401,0.0000000
392.12000,0.74642813,0.0000000
392.21000,0.76526546,0.0000000
392.30000,0.79832977,0.0000000
392.39000,0.81688279,0.0000000
392.48000,0.78685749,0.0000000
392.57000,0.72690779,0.0000000
392.66000,0.66828012,0.0000000
392.75000,0.59197497,0.0000000
392.84000,0.50349915,0.0000000
392.93000,0.43076131,0.0000000
393.02000,0.36775705,0.0000000
393.11000,0.30678162,0.0000000
393.20000,0.24942984,0.0000000
393.29000,0.19703186,0.0000000
393.38000,0.16926232,0.0000000
393.47000,0.18741903,0.0000000
393.56000,0.24472961,0.0000000
393.65000,0.31840682,0.0000000
393.74000,0.39546981,0.0000000
393.83000,0.48651266,0.0000000
393.92000,0.58649439,0.0000000
394.01000,0.65512782,0.0000000
394.10000,0.68587714,0.0000000
394.19000,0.70453787,0.0000000
394.28000,0.69985127,0.0000000
394.37000,0.67465752,0.0000000
394.46000,0.69905770,0.0000000
394.55000,0.79418826,0.0000000
394.64000,0.86513805,0.0000000
394.73000,0.85136008,0.0000000
394.82000,0.81907642,0.0000000
394.91000,0.84160674,0.0000000
395.00000,0.90040779,0.0000000
395.09000,0.92648709,0.0000000
395.18000,0.88782030,0.0000000
395.27000,0.84638536,0.0000000
395.36000,0.87253660,0.0000000
395.45000,0.91289449,0.0000000
395.54000,0.88380224,0.0000000
395.63000,0.82509464,0.0000000
395.72000,0.81486470,0.0000000
395.81000,0.85259908,0.0000000
395.90000,0.89254081,0.0000000
395.99000,0.86597019,0.0000000
396.08000,0.74888146,0.0000000
396.17000,0.62527907,0.0000000
396.26000,0.57061499,0.0000000
396.35000,0.55788100,0.0000000
396.44000,0.52404630,0.0000000
396.53000,0.44896951,0.0000000
396.62000,0.35383698,0.0000000
396.71000,0.26064053,0.0000000
396.80000,0.19153318,0.0000000
396.89000,0.17815936,0.0000000
396.98000,0.22572136,0.0000000
397.07000,0.30520591,0.0000000
397.16000,0.39111269,0.0000000
397.25000,0.46428326,0.0000000
397.34000,0.52008677,0.0000000
397.43000,0.58381218,0.0000000
397.52000,0.64944166,0.0000000
397.61000,0.70068592,0.0000000
397.70000,0.75615084,0.0000000
397.79000,0.82392693,0.0000000
397.88000,0.89307314,0.0000000
397.97000,0.94734895,0.0000000
398.06000,0.95827162,0.0000000
398.15000,0.93250859,0.0000000
398.24000,0.91434890,0.0000000
398.33000,0.91147882,0.0000000
398.42000,0.92197347,0.0000000
398.51000,0.94092113,0.0000000
398.60000,0.93424469,0.0000000
398.69000,0.93747497,0.0000000
398.78000,0.98894632,0.0000000
398.87000,1.0153407,0.0000000
398.96000,0.99090153,0.0000000
399.05000,0.98299295,0.0000000
399.14000,1.0126346,0.0000000
399.23000,1.0421263,0.0000000
399.32000,1.0403633,0.0000000
399.41000,1.0193087,0.0000000
399.50000,0.99696195,0.0000000
399.59000,0.96247733,0.0000000
399.68000,0.91880721,0.0000000
399.77000,0.90620857,0.0000000
399.86000,0.95720547,0.0000000
399.95000,1.0295364,0.0000000
400.04000,1.0532793,0.0000000
400.13000,1.0458338,0.0000000
400.22000,1.0665325,0.0000000
400.31000,1.0891149,0.0000000
400.40000,1.0295786,0.0000000
400.49000,0.91045624,0.0000000
400.58000,0.85671824,0.0000000
400.67000,0.91264892,0.0000000
400.76000,1.0052161,0.0000000
400.85000,1.0556244,0.0000000
400.94000,1.0627177,0.0000000
401.03000,1.0648923,0.0000000
401.12000,1.0727991,0.0000000
401.21000,1.0772610,0.0000000
401.30000,1.0725139,0.0000000
401.39000,1.0670629,0.0000000
401.48000,1.0824258,0.0000000
401.57000,1.1001339,0.0000000
401.66000,1.0745438,0.0000000
401.75000,1.0451158,0.0000000
401.84000,1.0821569,0.0000000
401.93000,1.1432377,0.0000000
402.02000,1.1541073,0.0000000
402.11000,1.1332009,0.0000000
402.20000,1.1268380,0.0000000
402.29000,1.1222920,0.0000000
402.38000,1.0927945,0.0000000
402.47000,1.0712024,0.0000000
402.56000,1.1042248,0.0000000
402.65000,1.1645339,0.0000000
402.74000,1.1960902,0.0000000
402.83000,1.1888113,0.0000000
402.92000,1.1333318,0.0000000
403.01000,1.0385529,0.0000000
403.10000,0.96845561,0.0000000
403.19000,0.94884062,0.0000000
403.28000,0.96059191,0.0000000
403.37000,0.99083912,0.0000000
403.46000,1.0273021,0.0000000
403.55000,1.0714456,0.0000000
403.64000,1.1287341,0.0000000
403.73000,1.1822146,0.0000000
403.82000,1.2060927,0.0000000
403.91000,1.1849538,0.0000000
404.00000,1.1281343,0.0000000
404.09000,1.0960931,0.0000000
404.18000,1.1368741,0.0000000
404.27000,1.1800054,0.0000000
404.36000,1.1234016,0.0000000
404.45000,0.96320963,0.0000000
404.54000,0.83255994,0.0000000
404.63000,0.87722576,0.0000000
404.72000,1.0389953,0.0000000
404.81000,1.1435786,0.0000000
404.90000,1.1597955,0.0000000
404.99000,1.1680294,0.0000000
405.08000,1.1678860,0.0000000
405.17000,1.1263081,0.0000000
405.26000,1.0762933,0.0000000
405.35000,1.0397159,0.0000000
405.44000,1.0138420,0.0000000
405.53000,1.0168593,0.0000000
405.62000,1.0199014,0.0000000
405.71000,0.98239261,0.0000000
405.80000,0.95852321,0.0000000
405.89000,1.0087754,0.0000000
405.98000,1.0920734,0.0000000
406.07000,1.1365449,0.0000000
406.16000,1.1073699,0.0000000
406.25000,0.99617404,0.0000000
406.34000,0.90031207,0.0000000
406.43000,0.93940085,0.0000000
406.52000,1.0313758,0.0000000
406.61000,1.0410573,0.0000000
406.70000,1.0172168,0.0000000
406.79000,1.0635763,0.0000000
406.88000,1.1477089,0.0000000
406.97000,1.1650821,0.0000000
407.06000,1.0702293,0.0000000
407.15000,0.96709037,0.0000000
407.24000,0.99249566,0.0000000
407.33000,1.0909874,0.0000000
407.42000,1.1340327,0.0000000
407.51000,1.0927078,0.0000000
407.60000,0.99435711,0.0000000
407.69000,0.89536023,0.0000000
407.78000,0.86856526,0.0000000
407.87000,0.92620385,0.0000000
407.96000,1.0191551,0.0000000
408.05000,1.1017194,0.0000000
408.14000,1.1444507,0.0000000
408.23000,1.1325202,0.0000000
408.32000,1.0796447,0.0000000
408.41000,1.0298029,0.0000000
408.50000,1.0144048,0.0000000
408.59000,1.0359746,0.0000000
408.68000,1.0873333,0.0000000
408.77000,1.1415739,0.0000000
408.86000,1.1650307,0.0000000
408.95000,1.1551793,0.0000000
409.04000,1.1306696,0.0000000
409.13000,1.0917532,0.0000000
409.22000,1.0604757,0.0000000
409.31000,1.0743012,0.0000000
409.40000,1.0969102,0.0000000
409.49000,1.0650691,0.0000000
409.58000,0.99907035,0.0000000
409.67000,0.95939207,0.0000000
409.76000,0.94684488,0.0000000
409.85000,0.93139732,0.0000000
409.94000,0.88034642,0.0000000
410.03000,0.76524794,0.0000000
410.12000,0.63855195,0.0000000
410.21000,0.61413598,0.0000000
410.30000,0.71169049,0.0000000
410.39000,0.83899575,0.0000000
410.48000,0.93155885,0.0000000
410.57000,0.98875087,0.0000000
410.66000,1.0216417,0.0000000
410.75000,1.0365355,0.0000000
410.84000,1.0373210,0.0000000
410.93000,1.0304338,0.0000000
411.02000,1.0253246,0.0000000
411.11000,1.0306543,0.0000000
411.20000,1.0552706,0.0000000
411.29000,1.0979431,0.0000000
411.38000,1.1319209,0.0000000
411.47000,1.1459651,0.0000000
411.56000,1.1675531,0.0000000
411.65000,1.1898005,0.0000000
411.74000,1.1619438,0.0000000
411.83000,1.0918467,0.0000000
411.92000,1.0589298,0.0000000
412.01000,1.0849102,0.0000000
412.10000,1.1139153,0.0000000
412.19000,1.1120337,0.0000000
412.28000,1.0975101,0.0000000
412.37000,1.1070207,0.0000000
412.46000,1.1319267,0.0000000
412.55000,1.1329985,0.0000000
412.64000,1.1010672,0.0000000
412.73000,1.0643506,0.0000000
412.82000,1.0534656,0.0000000
412.91000,1.0707796,0.0000000
413.00000,1.0957112,0.0000000
413.09000,1.0817990,0.0000000
413.18000,1.0278267,0.0000000
413.27000,0.99516904,0.0000000
413.36000,1.0048957,0.0000000
413.45000,1.0534592,0.0000000
413.54000,1.1286752,0.0000000
413.63000,1.1731753,0.0000000
413.72000,1.1730094,0.0000000
413.81000,1.1844999,0.0000000
413.90000,1.2136366,0.0000000
413.99000,1.2279027,0.0000000
414.08000,1.2127253,0.0000000
414.17000,1.1551983,0.0000000
414.26000,1.0588306,0.0000000
414.35000,0.99871808,0.0000000
414.44000,1.0398896,0.0000000
414.53000,1.1229894,0.0000000
414.62000,1.1661601,0.0000000
414.71000,1.1753104,0.0000000
414.80000,1.1691266,0.0000000
414.89000,1.1393952,0.0000000
414.98000,1.1239687,0.0000000
415.07000,1.1395570,0.0000000
415.16000,1.1527625,0.0000000
415.25000,1.1438146,0.0000000
415.34000,1.1013433,0.0000000
415.43000,1.0652758,0.0000000
415.52000,1.0557411,0.0000000
415.61000,1.0512012,0.0000000
415.70000,1.0648584,0.0000000
415.79000,1.0975304,0.0000000
415.88000,1.1347189,0.0000000
415.97000,1.1551803,0.0000000
416.06000,1.1481398,0.0000000
416.15000,1.1625016,0.0000000
416.24000,1.2066253,0.0000000
416.33000,1.2305354,0.0000000
416.42000,1.2297951,0.0000000
416.51000,1.2276117,0.0000000
416.60000,1.1960219,0.0000000
416.69000,1.1277303,0.0000000
416.78000,1.0976576,0.0000000
416.87000,1.1363974,0.0000000
416.96000,1.1670036,0.0000000
417.05000,1.1259174,0.0000000
417.14000,1.0340436,0.0000000
417.23000,0.95182979,0.0000000
417.32000,0.93331259,0.0000000
417.41000,0.98170066,0.0000000
417.50000,1.0519036,0.0000000
417.59000,1.0889139,0.0000000
417.68000,1.0693972,0.0000000
417.77000,1.0376544,0.0000000
417.86000,1.0559672,0.0000000
417.95000,1.1193229,0.0000000
418.04000,1.1567411,0.0000000
418.13000,1.1230408,0.0000000
418.22000,1.0692908,0.0000000
418.31000,1.0522079,0.0000000
418.40000,1.0760261,0.0000000
418.49000,1.1236111,0.0000000
418.58000,1.1311209,0.0000000
418.67000,1.0644922,0.0000000
418.76000,1.0133588,0.0000000
418.85000,1.0525951,0.0000000
418.94000,1.1290759,0.0000000
419.03000,1.1503550,0.0000000
419.12000,1.1243138,0.0000000
419.21000,1.1417222,0.0000000
419.30000,1.2059106,0.0000000
419.39000,1.2205133,0.0000000
419.48000,1.1550150,0.0000000
419.57000,1.0903062,0.0000000
419.66000,1.0698680,0.0000000
419.75000,1.0304753,0.0000000
419.84000,0.97954822,0.0000000
419.93000,0.99762094,0.0000000
420.02000,1.0460091,0.0000000
420.11000,1.0395538,0.0000000
420.20000,1.0177546,0.0000000
420.29000,1.0442191,0.0000000
420.38000,1.0842884,0.0000000
420.47000,1.1048481,0.0000000
420.56000,1.1207227,0.0000000
420.65000,1.1431488,0.0000000
420.74000,1.1713924,0.0000000
420.83000,1.1810150,0.0000000
420.92000,1.1577400,0.0000000
421.01000,1.1415650,0.0000000
421.10000,1.1680177,0.0000000
421.19000,1.2103494,0.0000000
421.28000,1.2344103,0.0000000
421.37000,1.2252015,0.0000000
421.46000,1.1589919,0.0000000
421.55000,1.0696890,0.0000000
421.64000,1.0503294,0.0000000
421.73000,1.1056690,0.0000000
421.82000,1.1474812,0.0000000
421.91000,1.1477379,0.0000000
422.00000,1.1571758,0.0000000
422.09000,1.1846125,0.0000000
422.18000,1.1855502,0.0000000
422.27000,1.1472415,0.0000000
422.36000,1.0891505,0.0000000
422.45000,1.0160475,0.0000000
422.54000,0.89974838,0.0000000
422.63000,0.77965337,0.0000000
422.72000,0.79854858,0.0000000
422.81000,0.96713400,0.0000000
422.90000,1.1187140,0.0000000
422.99000,1.1766876,0.0000000
423.08000,1.1929896,0.0000000
423.17000,1.1733807,0.0000000
423.26000,1.1154195,0.0000000
423.35000,1.0849292,0.0000000
423.44000,1.0821288,0.0000000
423.53000,1.0520494,0.0000000
423.62000,1.0226321,0.0000000
423.71000,1.0320688,0.0000000
423.80000,1.0424753,0.0000000
