wave,flux,fluxerr
359.72000,0.094780073,0.0000000
359.81000,0.065323487,0.0000000
359.90000,0.051178299,0.0000000
359.99000,0.061258402,0.0000000
360.08000,0.092286043,0.0000000
360.17000,0.10561588,0.0000000
360.26000,0.071918286,0.0000000
360.35000,0.044578001,0.0000000
360.44000,0.060128745,0.0000000
360.53000,0.075679339,0.0000000
360.62000,0.075470261,0.0000000
360.71000,0.075002059,0.0000000
360.80000,0.063595019,0.0000000
360.89000,0.037486229,0.0000000
360.98000,0.025900487,0.0000000
361.07000,0.045058101,0.0000000
361.16000,0.069063567,0.0000000
361.25000,0.071418233,0.0000000
361.34000,0.051294241,0.0000000
361.43000,0.028022539,0.0000000
361.52000,0.042545609,0.0000000
361.61000,0.086084858,0.0000000
361.70000,0.097204208,0.0000000
361.79000,0.086846575,0.0000000
361.88000,0.091066554,0.0000000
361.97000,0.087841563,0.0000000
362.06000,0.097309656,0.0000000
362.15000,0.15944296,0.0000000
362.24000,0.21347596,0.0000000
362.33000,0.20428078,0.0000000
362.42000,0.16371316,0.0000000
362.51000,0.14774457,0.0000000
362.60000,0.17244565,0.0000000
362.69000,0.20184481,0.0000000
362.78000,0.20171396,0.0000000
362.87000,0.19837570,0.0000000
362.96000,0.20875362,0.0000000
363.05000,0.19272849,0.0000000
363.14000,0.15743552,0.0000000
363.23000,0.14022851,0.0000000
363.32000,0.10579538,0.0000000
363.41000,0.059225399,0.0000000
363.50000,0.057980560,0.0000000
363.59000,0.093218707,0.0000000
363.68000,0.10386245,0.0000000
363.77000,0.083630331,0.0000000
363.86000,0.084926710,0.0000000
363.95000,0.10433833,0.0000000
364.04000,0.10778683,0.0000000
364.13000,0.097421959,0.0000000
364.22000,0.082721710,0.0000000
364.31000,0.077744789,0.0000000
364.40000,0.090839438,0.0000000
364.49000,0.11866037,0.0000000
364.58000,0.13296795,0.0000000
364.67000,0.11359841,0.0000000
364.76000,0.082950182,0.0000000
364.85000,0.060807124,0.0000000
364.94000,0.060853150,0.0000000
365.03000,0.071873724,0.0000000
365.12000,0.082935080,0.0000000
365.21000,0.10969997,0.0000000
365.30000,0.13458437,0.0000000
365.39000,0.12031008,0.0000000
365.48000,0.082252629,0.0000000
365.57000,0.065215498,0.0000000
365.66000,0.070007794,0.0000000
365.75000,0.085635848,0.0000000
365.84000,0.12068950,0.0000000
365.93000,0.14043507,0.0000000
366.02000,0.10740343,0.0000000
366.11000,0.074909315,0.0000000
366.20000,0.086601533,0.0000000
366.29000,0.098513506,0.0000000
366.38000,0.092371702,0.0000000
366.47000,0.092630461,0.0000000
366.56000,0.088647462,0.0000000
366.65000,0.072649688,0.0000000
366.74000,0.079158239,0.0000000
366.83000,0.098454915,0.0000000
366.92000,0.081117444,0.0000000
367.01000,0.055445112,0.0000000
367.10000,0.067428917,0.0000000
367.19000,0.088413671,0.0000000
367.28000,0.094949260,0.0000000
367.37000,0.10407709,0.0000000
367.46000,0.11455946,0.0000000
367.55000,0.11798689,0.0000000
367.64000,0.12858695,0.0000000
367.73000,0.14730692,0.0000000
367.82000,0.15218832,0.0000000
367.91000,0.13653597,0.0000000
368.00000,0.12419849,0.0000000
368.09000,0.13121065,0.0000000
368.18000,0.13607070,0.0000000
368.27000,0.11167475,0.0000000
368.36000,0.090899460,0.0000000
368.45000,0.11683080,0.0000000
368.54000,0.12396383,0.0000000
368.63000,0.084951244,0.0000000
368.72000,0.074916936,0.0000000
368.81000,0.080398254,0.0000000
368.90000,0.092159607,0.0000000
368.99000,0.13452087,0.0000000
369.08000,0.17339005,0.0000000
369.17000,0.19544756,0.0000000
369.26000,0.19456598,0.0000000
369.35000,0.18302159,0.0000000
369.44000,0.18787773,0.0000000
369.53000,0.20368141,0.0000000
369.62000,0.21290517,0.0000000
369.71000,0.17626867,0.0000000
369.80000,0.14584078,0.0000000
369.89000,0.22917040,0.0000000
369.98000,0.31593731,0.0000000
370.07000,0.28413302,0.0000000
370.16000,0.23800702,0.0000000
370.25000,0.21713947,0.0000000
370.34000,0.16160756,0.0000000
370.43000,0.11041558,0.0000000
370.52000,0.11688777,0.0000000
370.61000,0.12672667,0.0000000
370.70000,0.11070482,0.0000000
370.79000,0.13608028,0.0000000
370.88000,0.18103348,0.0000000
370.97000,0.18571959,0.0000000
371.06000,0.21451494,0.0000000
371.15000,0.27632165,0.0000000
371.24000,0.27740291,0.0000000
371.33000,0.23431239,0.0000000
371.42000,0.19843052,0.0000000
371.51000,0.17446916,0.0000000
371.60000,0.17647229,0.0000000
371.69000,0.19174936,0.0000000
371.78000,0.18349691,0.0000000
371.87000,0.13576797,0.0000000
371.96000,0.086528763,0.0000000
372.05000,0.080180392,0.0000000
372.14000,0.10125956,0.0000000
372.23000,0.11579129,0.0000000
372.32000,0.13160695,0.0000000
372.41000,0.15080836,0.0000000
372.50000,0.15162282,0.0000000
372.59000,0.14038172,0.0000000
372.68000,0.13545077,0.0000000
372.77000,0.16087249,0.0000000
372.86000,0.18202047,0.0000000
372.95000,0.14741208,0.0000000
373.04000,0.12624389,0.0000000
373.13000,0.14198771,0.0000000
373.22000,0.12621251,0.0000000
373.31000,0.091023289,0.0000000
373.40000,0.078530982,0.0000000
373.49000,0.074400000,0.0000000
373.58000,0.088644139,0.0000000
373.67000,0.11221429,0.0000000
373.76000,0.080131583,0.0000000
373.85000,0.046507359,0.0000000
373.94000,0.090677701,0.0000000
374.03000,0.14232472,0.0000000
374.12000,0.14928098,0.0000000
374.21000,0.15334749,0.0000000
374.30000,0.14304644,0.0000000
374.39000,0.095832318,0.0000000
374.48000,0.085190654,0.0000000
374.57000,0.12150206,0.0000000
374.66000,0.12326638,0.0000000
374.75000,0.091691241,0.0000000
374.84000,0.073268950,0.0000000
374.93000,0.068031594,0.0000000
375.02000,0.085889772,0.0000000
375.11000,0.10940484,0.0000000
375.20000,0.12151752,0.0000000
375.29000,0.15206508,0.0000000
375.38000,0.17443211,0.0000000
375.47000,0.19078803,0.0000000
375.56000,0.19466147,0.0000000
375.65000,0.17057338,0.0000000
375.74000,0.14290400,0.0000000
375.83000,0.12063725,0.0000000
375.92000,0.11276910,0.0000000
376.01000,0.12388961,0.0000000
376.10000,0.15197550,0.0000000
376.19000,0.16140193,0.0000000
376.28000,0.14425124,0.0000000
376.37000,0.13260172,0.0000000
376.46000,0.12129561,0.0000000
376.55000,0.11088934,0.0000000
376.64000,0.10502921,0.0000000
376.73000,0.097111829,0.0000000
376.82000,0.10742214,0.0000000
376.91000,0.13961205,0.0000000
377.00000,0.14873526,0.0000000
377.09000,0.14104404,0.0000000
377.18000,0.15231438,0.0000000
377.27000,0.17753720,0.0000000
377.36000,0.20841840,0.0000000
377.45000,0.21332550,0.0000000
377.54000,0.17363094,0.0000000
377.63000,0.13191582,0.0000000
377.72000,0.12193543,0.0000000
377.81000,0.14040476,0.0000000
377.90000,0.16443922,0.0000000
377.99000,0.17159744,0.0000000
378.08000,0.17570840,0.0000000
378.17000,0.16625497,0.0000000
378.26000,0.14576045,0.0000000
378.35000,0.14377099,0.0000000
378.44000,0.14818320,0.0000000
378.53000,0.15111789,0.0000000
378.62000,0.14706786,0.0000000
378.71000,0.12839144,0.0000000
378.80000,0.12363517,0.0000000
378.89000,0.13758984,0.0000000
378.98000,0.13193734,0.0000000
379.07000,0.11903614,0.0000000
379.16000,0.12738346,0.0000000
379.25000,0.12931563,0.0000000
379.34000,0.11709786,0.0000000
379.43000,0.10704393,0.0000000
379.52000,0.094576851,0.0000000
379.61000,0.083615959,0.0000000
379.70000,0.073468529,0.0000000
379.79000,0.080573633,0.0000000
379.88000,0.10586991,0.0000000
379.97000,0.12398279,0.0000000
380.06000,0.12933330,0.0000000
380.15000,0.12746976,0.0000000
380.24000,0.14009123,0.0000000
380.33000,0.16748132,0.0000000
380.42000,0.18903387,0.0000000
380.51000,0.19175486,0.0000000
380.60000,0.18069924,0.0000000
380.69000,0.14741126,0.0000000
380.78000,0.11746105,0.0000000
380.87000,0.13514543,0.0000000
380.96000,0.16869929,0.0000000
381.05000,0.18376990,0.0000000
381.14000,0.17599410,0.0000000
381.23000,0.16284952,0.0000000
381.32000,0.16486973,0.0000000
381.41000,0.17062314,0.0000000
381.50000,0.15438712,0.0000000
381.59000,0.11667506,0.0000000
381.68000,0.094706059,0.0000000
381.77000,0.10886882,0.0000000
381.86000,0.11656539,0.0000000
381.95000,0.089737408,0.0000000
382.04000,0.053168010,0.0000000
382.13000,0.053935684,0.0000000
382.22000,0.091350459,0.0000000
382.31000,0.11094926,0.0000000
382.40000,0.10720602,0.0000000
382.49000,0.088591486,0.0000000
382.58000,0.068336546,0.0000000
382.67000,0.069584385,0.0000000
382.76000,0.081365846,0.0000000
382.85000,0.10889138,0.0000000
382.94000,0.14396147,0.0000000
383.03000,0.14791575,0.0000000
383.12000,0.13892990,0.0000000
383.21000,0.12047100,0.0000000
383.30000,0.11034606,0.0000000
383.39000,0.10030572,0.0000000
383.48000,0.076727957,0.0000000
383.57000,0.079194710,0.0000000
383.66000,0.10877343,0.0000000
383.75000,0.12172481,0.0000000
383.84000,0.11260717,0.0000000
383.93000,0.10447620,0.0000000
384.02000,0.092437603,0.0000000
384.11000,0.076314919,0.0000000
384.20000,0.099219933,0.0000000
384.29000,0.12780689,0.0000000
384.38000,0.14509694,0.0000000
384.47000,0.16575061,0.0000000
384.56000,0.16330245,0.0000000
384.65000,0.14843673,0.0000000
384.74000,0.14246222,0.0000000
384.83000,0.14626163,0.0000000
384.92000,0.13077068,0.0000000
385.01000,0.11126039,0.0000000
385.10000,0.12483616,0.0000000
385.19000,0.15036741,0.0000000
385.28000,0.15879548,0.0000000
385.37000,0.14876533,0.0000000
385.46000,0.13494870,0.0000000
385.55000,0.12504394,0.0000000
385.64000,0.12661517,0.0000000
385.73000,0.14249320,0.0000000
385.82000,0.14317164,0.0000000
385.91000,0.12404620,0.0000000
386.00000,0.11932631,0.0000000
386.09000,0.12274721,0.0000000
386.18000,0.11983124,0.0000000
386.27000,0.13495196,0.0000000
386.36000,0.15942597,0.0000000
386.45000,0.15940507,0.0000000
386.54000,0.14395489,0.0000000
386.63000,0.15431379,0.0000000
386.72000,0.16687818,0.0000000
386.81000,0.16075976,0.0000000
386.90000,0.14902696,0.0000000
386.99000,0.12334637,0.0000000
387.08000,0.10527554,0.0000000
387.17000,0.10592597,0.0000000
387.26000,0.11177539,0.0000000
387.35000,0.11745423,0.0000000
387.44000,0.13162749,0.0000000
387.53000,0.14395845,0.0000000
387.62000,0.14670108,0.0000000
387.71000,0.14122033,0.0000000
387.80000,0.11607850,0.0000000
387.89000,0.11709178,0.0000000
387.98000,0.13843539,0.0000000
388.07000,0.14667642,0.0000000
388.16000,0.12999032,0.0000000
388.25000,0.12870708,0.0000000
388.34000,0.16314848,0.0000000
388.43000,0.18396415,0.0000000
388.52000,0.19027430,0.0000000
388.61000,0.16203173,0.0000000
388.70000,0.14504874,0.0000000
388.79000,0.15342769,0.0000000
388.88000,0.17721631,0.0000000
388.97000,0.20378216,0.0000000
389.06000,0.19387628,0.0000000
389.15000,0.19907805,0.0000000
389.24000,0.20816939,0.0000000
389.33000,0.20231384,0.0000000
389.42000,0.19882551,0.0000000
389.51000,0.17993484,0.0000000
389.60000,0.16044943,0.0000000
389.69000,0.17945820,0.0000000
389.78000,0.21665576,0.0000000
389.87000,0.22216192,0.0000000
389.96000,0.20337594,0.0000000
390.05000,0.19503655,0.0000000
390.14000,0.19759737,0.0000000
390.23000,0.19356190,0.0000000
390.32000,0.19434193,0.0000000
390.41000,0.18042895,0.0000000
390.50000,0.16529319,0.0000000
390.59000,0.15085818,0.0000000
390.68000,0.14466384,0.0000000
390.77000,0.15438348,0.0000000
390.86000,0.16521288,0.0000000
390.95000,0.19082817,0.0000000
391.04000,0.22306117,0.0000000
391.13000,0.22512975,0.0000000
391.22000,0.20572162,0.0000000
391.31000,0.18279530,0.0000000
391.40000,0.17344409,0.0000000
391.49000,0.17626682,0.0000000
391.58000,0.18609768,0.0000000
391.67000,0.18323231,0.0000000
391.76000,0.18192731,0.0000000
391.85000,0.17226638,0.0000000
391.94000,0.14414814,0.0000000
392.03000,0.13006108,0.0000000
392.12000,0.13089174,0.0000000
392.21000,0.13253458,0.0000000
392.30000,0.14780003,0.0000000
392.39000,0.16645753,0.0000000
392.48000,0.16552657,0.0000000
392.57000,0.14882976,0.0000000
392.66000,0.12289945,0.0000000
392.75000,0.10305297,0.0000000
392.84000,0.094376698,0.0000000
392.93000,0.084783718,0.0000000
393.02000,0.074044235,0.0000000
393.11000,0.062263332,0.0000000
393.20000,0.054722548,0.0000000
393.29000,0.063599184,0.0000000
393.38000,0.074788779,0.0000000
393.47000,0.068678983,0.0000000
393.56000,0.063064069,0.0000000
393.65000,0.063981101,0.0000000
393.74000,0.065616518,0.0000000
393.83000,0.086603612,0.0000000
393.92000,0.12387443,0.0000000
394.01000,0.15242137,0.0000000
394.10000,0.14924477,0.0000000
394.19000,0.12618907,0.0000000
394.28000,0.11428997,0.0000000
394.37000,0.12032849,0.0000000
394.46000,0.14374942,0.0000000
394.55000,0.17813912,0.0000000
394.64000,0.21225071,0.0000000
394.73000,0.22959545,0.0000000
394.82000,0.20973238,0.0000000
394.91000,0.18469028,0.0000000
395.00000,0.20842957,0.0000000
395.09000,0.24119972,0.0000000
395.18000,0.23182635,0.0000000
395.27000,0.22022730,0.0000000
395.36000,0.23127049,0.0000000
395.45000,0.23612329,0.0000000
395.54000,0.23044726,0.0000000
395.63000,0.21584281,0.0000000
395.72000,0.20586829,0.0000000
395.81000,0.21710557,0.0000000
395.90000,0.21461728,0.0000000
395.99000,0.18978326,0.0000000
396.08000,0.14277992,0.0000000
396.17000,0.10473417,0.0000000
396.26000,0.10188505,0.0000000
396.35000,0.11905773,0.0000000
396.44000,0.13461177,0.0000000
396.53000,0.11804001,0.0000000
396.62000,0.075415716,0.0000000
396.71000,0.050164223,0.0000000
396.80000,0.052543819,0.0000000
396.89000,0.053307083,0.0000000
396.98000,0.066590674,0.0000000
397.07000,0.079097755,0.0000000
397.16000,0.081647664,0.0000000
397.25000,0.10490098,0.0000000
397.34000,0.13576548,0.0000000
397.43000,0.14379261,0.0000000
397.52000,0.15943053,0.0000000
397.61000,0.19094366,0.0000000
397.70000,0.19601482,0.0000000
397.79000,0.21616979,0.0000000
397.88000,0.23126967,0.0000000
397.97000,0.22968015,0.0000000
398.06000,0.25213134,0.0000000
398.15000,0.24705733,0.0000000
398.24000,0.23564057,0.0000000
398.33000,0.24926145,0.0000000
398.42000,0.24303024,0.0000000
398.51000,0.24705890,0.0000000
398.60000,0.27635288,0.0000000
398.69000,0.28355363,0.0000000
398.78000,0.26951313,0.0000000
398.87000,0.26388702,0.0000000
398.96000,0.25544295,0.0000000
399.05000,0.25484839,0.0000000
399.14000,0.26835975,0.0000000
399.23000,0.28214380,0.0000000
399.32000,0.28348708,0.0000000
399.41000,0.26353735,0.0000000
399.50000,0.25131309,0.0000000
399.59000,0.25413409,0.0000000
399.68000,0.23932436,0.0000000
399.77000,0.22658421,0.0000000
399.86000,0.23557198,0.0000000
399.95000,0.24487531,0.0000000
400.04000,0.26272422,0.0000000
400.13000,0.29851067,0.0000000
400.22000,0.31079972,0.0000000
400.31000,0.29646531,0.0000000
400.40000,0.27436340,0.0000000
400.49000,0.24762230,0.0000000
400.58000,0.23182078,0.0000000
400.67000,0.24333601,0.0000000
400.76000,0.26798043,0.0000000
400.85000,0.28644168,0.0000000
400.94000,0.29935330,0.0000000
401.03000,0.30164784,0.0000000
401.12000,0.28903836,0.0000000
401.21000,0.27128479,0.0000000
401.30000,0.26063117,0.0000000
401.39000,0.26709142,0.0000000
401.48000,0.28292266,0.0000000
401.57000,0.30565083,0.0000000
401.66000,0.31671956,0.0000000
401.75000,0.30149597,0.0000000
401.84000,0.28102183,0.0000000
401.93000,0.27616784,0.0000000
402.02000,0.27981660,0.0000000
402.11000,0.27629480,0.0000000
402.20000,0.27335817,0.0000000
402.29000,0.27826807,0.0000000
402.38000,0.27148354,0.0000000
402.47000,0.25671005,0.0000000
402.56000,0.27264631,0.0000000
402.65000,0.29855838,0.0000000
402.74000,0.30708593,0.0000000
402.83000,0.30606943,0.0000000
402.92000,0.30178297,0.0000000
403.01000,0.28282559,0.0000000
403.10000,0.25767130,0.0000000
403.19000,0.24681342,0.0000000
403.28000,0.24419792,0.0000000
403.37000,0.26699725,0.0000000
403.46000,0.30130264,0.0000000
403.55000,0.31259418,0.0000000
403.64000,0.32019857,0.0000000
403.73000,0.34350881,0.0000000
403.82000,0.36705637,0.0000000
403.91000,0.35863480,0.0000000
404.00000,0.33227444,0.0000000
404.09000,0.30935496,0.0000000
404.18000,0.29918975,0.0000000
404.27000,0.30508512,0.0000000
404.36000,0.29543871,0.0000000
404.45000,0.26118764,0.0000000
404.54000,0.23142165,0.0000000
404.63000,0.23847930,0.0000000
404.72000,0.27727321,0.0000000
404.81000,0.31837776,0.0000000
404.90000,0.33399040,0.0000000
404.99000,0.34044641,0.0000000
405.08000,0.34308642,0.0000000
405.17000,0.35004932,0.0000000
405.26000,0.34112579,0.0000000
405.35000,0.31118390,0.0000000
405.44000,0.29556453,0.0000000
405.53000,0.30752519,0.0000000
405.62000,0.31236491,0.0000000
405.71000,0.31471109,0.0000000
405.80000,0.29946849,0.0000000
405.89000,0.28886831,0.0000000
405.98000,0.31390458,0.0000000
406.07000,0.33470917,0.0000000
406.16000,0.33233026,0.0000000
406.25000,0.30138022,0.0000000
406.34000,0.24640462,0.0000000
406.43000,0.23308189,0.0000000
406.52000,0.25336725,0.0000000
406.61000,0.27116284,0.0000000
406.70000,0.28190440,0.0000000
406.79000,0.29682085,0.0000000
406.88000,0.32163748,0.0000000
406.97000,0.33992741,0.0000000
407.06000,0.33008194,0.0000000
407.15000,0.30121082,0.0000000
407.24000,0.29018289,0.0000000
407.33000,0.31239572,0.0000000
407.42000,0.32816696,0.0000000
407.51000,0.31469101,0.0000000
407.60000,0.28033009,0.0000000
407.69000,0.24759856,0.0000000
407.78000,0.23548368,0.0000000
407.87000,0.24670309,0.0000000
407.96000,0.26920858,0.0000000
408.05000,0.28594017,0.0000000
408.14000,0.28818649,0.0000000
408.23000,0.30119094,0.0000000
408.32000,0.31517604,0.0000000
408.41000,0.31310359,0.0000000
408.50000,0.31507587,0.0000000
408.59000,0.31864130,0.0000000
408.68000,0.33163258,0.0000000
408.77000,0.36918879,0.0000000
408.86000,0.40398425,0.0000000
408.95000,0.40320724,0.0000000
409.04000,0.36926565,0.0000000
409.13000,0.34716994,0.0000000
409.22000,0.34605002,0.0000000
409.31000,0.34147900,0.0000000
409.40000,0.33845112,0.0000000
409.49000,0.32576236,0.0000000
409.58000,0.28614113,0.0000000
409.67000,0.25189060,0.0000000
409.76000,0.25805697,0.0000000
409.85000,0.28269002,0.0000000
409.94000,0.28950885,0.0000000
410.03000,0.26476258,0.0000000
410.12000,0.22474031,0.0000000
410.21000,0.21547019,0.0000000
410.30000,0.24267042,0.0000000
410.39000,0.28427342,0.0000000
410.48000,0.31652725,0.0000000
410.57000,0.33154935,0.0000000
410.66000,0.33442834,0.0000000
410.75000,0.33097586,0.0000000
410.84000,0.32314199,0.0000000
410.93000,0.29817039,0.0000000
411.02000,0.27376634,0.0000000
411.11000,0.27195287,0.0000000
411.20000,0.28856105,0.0000000
411.29000,0.31154001,0.0000000
411.38000,0.32561326,0.0000000
411.47000,0.32989547,0.0000000
411.56000,0.33877921,0.0000000
411.65000,0.35039657,0.0000000
411.74000,0.33147514,0.0000000
411.83000,0.30151334,0.0000000
411.92000,0.29707441,0.0000000
412.01000,0.30608633,0.0000000
412.10000,0.30532947,0.0000000
412.19000,0.30367920,0.0000000
412.28000,0.31433511,0.0000000
412.37000,0.33722737,0.0000000
412.46000,0.36500156,0.0000000
412.55000,0.37447995,0.0000000
412.64000,0.36623567,0.0000000
412.73000,0.34861130,0.0000000
412.82000,0.32330585,0.0000000
412.91000,0.31037229,0.0000000
413.00000,0.29922807,0.0000000
413.09000,0.28889325,0.0000000
413.18000,0.28713590,0.0000000
413.27000,0.28343433,0.0000000
413.36000,0.27909163,0.0000000
413.45000,0.28944489,0.0000000
413.54000,0.30914763,0.0000000
413.63000,0.32696024,0.0000000
413.72000,0.34237882,0.0000000
413.81000,0.34818646,0.0000000
413.90000,0.35956645,0.0000000
413.99000,0.36708206,0.0000000
414.08000,0.35151258,0.0000000
414.17000,0.32333678,0.0000000
414.26000,0.27384999,0.0000000
414.35000,0.23659816,0.0000000
414.44000,0.24894106,0.0000000
414.53000,0.28912541,0.0000000
414.62000,0.32442626,0.0000000
414.71000,0.33387384,0.0000000
414.80000,0.32945174,0.0000000
414.89000,0.32655734,0.0000000
414.98000,0.31687349,0.0000000
415.07000,0.31236979,0.0000000
415.16000,0.31320533,0.0000000
415.25000,0.30599007,0.0000000
415.34000,0.30144066,0.0000000
415.43000,0.30077821,0.0000000
415.52000,0.29991204,0.0000000
415.61000,0.31297979,0.0000000
415.70000,0.33101434,0.0000000
415.79000,0.34510988,0.0000000
415.88000,0.36061925,0.0000000
415.97000,0.37378252,0.0000000
416.06000,0.37293544,0.0000000
416.15000,0.37120914,0.0000000
416.24000,0.38049027,0.0000000
416.33000,0.37567830,0.0000000
416.42000,0.35042846,0.0000000
416.51000,0.34021732,0.0000000
416.60000,0.34058520,0.0000000
416.69000,0.33231330,0.0000000
416.78000,0.32579780,0.0000000
416.87000,0.33387315,0.0000000
416.96000,0.34959680,0.0000000
417.05000,0.35035232,0.0000000
417.14000,0.32346267,0.0000000
417.23000,0.28384945,0.0000000
417.32000,0.26320910,0.0000000
417.41000,0.26872808,0.0000000
417.50000,0.29199734,0.0000000
417.59000,0.31934497,0.0000000
417.68000,0.33055544,0.0000000
417.77000,0.32932049,0.0000000
417.86000,0.32911575,0.0000000
417.95000,0.34106362,0.0000000
418.04000,0.34941819,0.0000000
418.13000,0.32957521,0.0000000
418.22000,0.31968564,0.0000000
418.31000,0.34718820,0.0000000
418.40000,0.37060031,0.0000000
418.49000,0.36910748,0.0000000
418.58000,0.35990131,0.0000000
418.67000,0.34821442,0.0000000
418.76000,0.33271548,0.0000000
418.85000,0.32611495,0.0000000
418.94000,0.32646284,0.0000000
419.03000,0.32119283,0.0000000
419.12000,0.31956163,0.0000000
419.21000,0.34016648,0.0000000
419.30000,0.37353733,0.0000000
419.39000,0.38925514,0.0000000
419.48000,0.37298435,0.0000000
419.57000,0.33559355,0.0000000
419.66000,0.30114460,0.0000000
419.75000,0.28365394,0.0000000
419.84000,0.27896237,0.0000000
419.93000,0.28569642,0.0000000
420.02000,0.29859826,0.0000000
420.11000,0.30049545,0.0000000
420.20000,0.29966062,0.0000000
420.29000,0.30696824,0.0000000
420.38000,0.31821615,0.0000000
420.47000,0.32353395,0.0000000
420.56000,0.32184067,0.0000000
420.65000,0.33116952,0.0000000
420.74000,0.35215622,0.0000000
420.83000,0.37177646,0.0000000
420.92000,0.38124868,0.0000000
421.01000,0.38076884,0.0000000
421.10000,0.38439459,0.0000000
421.19000,0.38159102,0.0000000
421.28000,0.36809203,0.0000000
421.37000,0.35683182,0.0000000
421.46000,0.33879361,0.0000000
421.55000,0.32280341,0.0000000
421.64000,0.33826891,0.0000000
421.73000,0.38682604,0.0000000
421.82000,0.42415243,0.0000000
421.91000,0.42560381,0.0000000
422.00000,0.41996923,0.0000000
422.09000,0.41874102,0.0000000
422.18000,0.40821019,0.0000000
422.27000,0.37922382,0.0000000
422.36000,0.35183564,0.0000000
422.45000,0.32616270,0.0000000
422.54000,0.26990861,0.0000000
422.63000,0.21338926,0.0000000
422.72000,0.21671727,0.0000000
422.81000,0.28445134,0.0000000
422.90000,0.36615124,0.0000000
422.99000,0.41283444,0.0000000
423.08000,0.42516613,0.0000000
423.17000,0.41706151,0.0000000
423.26000,0.38871002,0.0000000
423.35000,0.35671377,0.0000000
423.44000,0.34819716,0.0000000
423.53000,0.36123064,0.0000000
423.62000,0.37112731,0.0000000
423.71000,0.37437695,0.0000000
423.80000,0.36825249,0.0000000
