wave,flux,fluxerr
359.72000,0.36110258,0.0000000
359.81000,0.35938156,0.0000000
359.90000,0.36803061,0.0000000
359.99000,0.38896275,0.0000000
360.08000,0.39469874,0.0000000
360.17000,0.35899863,0.0000000
360.26000,0.31014478,0.0000000
360.35000,0.28231978,0.0000000
360.44000,0.28180364,0.0000000
360.53000,0.28518170,0.0000000
360.62000,0.29061913,0.0000000
360.71000,0.30292585,0.0000000
360.80000,0.29379031,0.0000000
360.89000,0.25742376,0.0000000
360.98000,0.24116911,0.0000000
361.07000,0.26705906,0.0000000
361.16000,0.29399535,0.0000000
361.25000,0.30129427,0.0000000
361.34000,0.28769216,0.0000000
361.43000,0.28541148,0.0000000
361.52000,0.32073796,0.0000000
361.61000,0.35432673,0.0000000
361.70000,0.34122422,0.0000000
361.79000,0.26961407,0.0000000
361.88000,0.19434170,0.0000000
361.97000,0.19813246,0.0000000
362.06000,0.24706654,0.0000000
362.15000,0.28692770,0.0000000
362.24000,0.32709178,0.0000000
362.33000,0.34674737,0.0000000
362.42000,0.33051404,0.0000000
362.51000,0.35259658,0.0000000
362.60000,0.41181138,0.0000000
362.69000,0.43243644,0.0000000
362.78000,0.40789986,0.0000000
362.87000,0.40408105,0.0000000
362.96000,0.40800506,0.0000000
363.05000,0.33802158,0.0000000
363.14000,0.26682729,0.0000000
363.23000,0.25681129,0.0000000
363.32000,0.27208188,0.0000000
363.41000,0.28199950,0.0000000
363.50000,0.29737434,0.0000000
363.59000,0.31554034,0.0000000
363.68000,0.33671564,0.0000000
363.77000,0.35836446,0.0000000
363.86000,0.37935522,0.0000000
363.95000,0.39422053,0.0000000
364.04000,0.38153595,0.0000000
364.13000,0.36433893,0.0000000
364.22000,0.36737794,0.0000000
364.31000,0.36835533,0.0000000
364.40000,0.34026074,0.0000000
364.49000,0.31161025,0.0000000
364.58000,0.30868560,0.0000000
364.67000,0.31528702,0.0000000
364.76000,0.29486898,0.0000000
364.85000,0.28250441,0.0000000
364.94000,0.28978983,0.0000000
365.03000,0.30479714,0.0000000
365.12000,0.34150615,0.0000000
365.21000,0.38028899,0.0000000
365.30000,0.39284360,0.0000000
365.39000,0.38473868,0.0000000
365.48000,0.38361946,0.0000000
365.57000,0.39870283,0.0000000
365.66000,0.42956626,0.0000000
365.75000,0.46581393,0.0000000
365.84000,0.47281656,0.0000000
365.93000,0.44868985,0.0000000
366.02000,0.42986757,0.0000000
366.11000,0.42808872,0.0000000
366.20000,0.42179191,0.0000000
366.29000,0.40001187,0.0000000
366.38000,0.37596479,0.0000000
366.47000,0.39094943,0.0000000
366.56000,0.42550471,0.0000000
366.65000,0.42471895,0.0000000
366.74000,0.40898323,0.0000000
366.83000,0.38233414,0.0000000
366.92000,0.35366186,0.0000000
367.01000,0.36174980,0.0000000
367.10000,0.39854965,0.0000000
367.19000,0.42535657,0.0000000
367.28000,0.43492097,0.0000000
367.37000,0.46031484,0.0000000
367.46000,0.46346915,0.0000000
367.55000,0.41648933,0.0000000
367.64000,0.38048792,0.0000000
367.73000,0.36341104,0.0000000
367.82000,0.35319629,0.0000000
367.91000,0.33673716,0.0000000
368.00000,0.31911889,0.0000000
368.09000,0.32984957,0.0000000
368.18000,0.36887422,0.0000000
368.27000,0.40010720,0.0000000
368.36000,0.40447366,0.0000000
368.45000,0.39617205,0.0000000
368.54000,0.36707243,0.0000000
368.63000,0.32835743,0.0000000
368.72000,0.30408022,0.0000000
368.81000,0.30542588,0.0000000
368.90000,0.34801775,0.0000000
368.99000,0.41362503,0.0000000
369.08000,0.45630881,0.0000000
369.17000,0.46974218,0.0000000
369.26000,0.46424145,0.0000000
369.35000,0.43135127,0.0000000
369.44000,0.38680282,0.0000000
369.53000,0.36882368,0.0000000
369.62000,0.37661493,0.0000000
369.71000,0.40004700,0.0000000
369.80000,0.43095949,0.0000000
369.89000,0.46508232,0.0000000
369.98000,0.49224129,0.0000000
370.07000,0.47814026,0.0000000
370.16000,0.45805472,0.0000000
370.25000,0.44024721,0.0000000
370.34000,0.39287430,0.0000000
370.43000,0.33836854,0.0000000
370.52000,0.31782854,0.0000000
370.61000,0.31844395,0.0000000
370.70000,0.32445750,0.0000000
370.79000,0.32467663,0.0000000
370.88000,0.32652521,0.0000000
370.97000,0.33789298,0.0000000
371.06000,0.36315653,0.0000000
371.15000,0.40053895,0.0000000
371.24000,0.43782613,0.0000000
371.33000,0.47924855,0.0000000
371.42000,0.51640511,0.0000000
371.51000,0.51785117,0.0000000
371.60000,0.48919827,0.0000000
371.69000,0.45556489,0.0000000
371.78000,0.43048009,0.0000000
371.87000,0.37764269,0.0000000
371.96000,0.29356024,0.0000000
372.05000,0.24631883,0.0000000
372.14000,0.24099669,0.0000000
372.23000,0.24438380,0.0000000
372.32000,0.27917475,0.0000000
372.41000,0.35613996,0.0000000
372.50000,0.41543815,0.0000000
372.59000,0.43403846,0.0000000
372.68000,0.40649274,0.0000000
372.77000,0.35395247,0.0000000
372.86000,0.35103613,0.0000000
372.95000,0.39506561,0.0000000
373.04000,0.40395507,0.0000000
373.13000,0.36396587,0.0000000
373.22000,0.31330529,0.0000000
373.31000,0.26856509,0.0000000
373.40000,0.22667497,0.0000000
373.49000,0.19465435,0.0000000
373.58000,0.18486424,0.0000000
373.67000,0.20357426,0.0000000
373.76000,0.24724852,0.0000000
373.85000,0.30951416,0.0000000
373.94000,0.37769830,0.0000000
374.03000,0.41765037,0.0000000
374.12000,0.41850951,0.0000000
374.21000,0.38264495,0.0000000
374.30000,0.32957923,0.0000000
374.39000,0.29924494,0.0000000
374.48000,0.28931820,0.0000000
374.57000,0.27231008,0.0000000
374.66000,0.26206303,0.0000000
374.75000,0.25882626,0.0000000
374.84000,0.22581394,0.0000000
374.93000,0.20101899,0.0000000
375.02000,0.22651580,0.0000000
375.11000,0.28529856,0.0000000
375.20000,0.34100389,0.0000000
375.29000,0.37766287,0.0000000
375.38000,0.40345889,0.0000000
375.47000,0.43955660,0.0000000
375.56000,0.49115530,0.0000000
375.65000,0.46809694,0.0000000
375.74000,0.36435169,0.0000000
375.83000,0.27166435,0.0000000
375.92000,0.24510165,0.0000000
376.01000,0.28339615,0.0000000
376.10000,0.31408882,0.0000000
376.19000,0.31770968,0.0000000
376.28000,0.31573957,0.0000000
376.37000,0.30938706,0.0000000
376.46000,0.33055925,0.0000000
376.55000,0.37258968,0.0000000
376.64000,0.37044808,0.0000000
376.73000,0.33920056,0.0000000
376.82000,0.34321374,0.0000000
376.91000,0.38379571,0.0000000
377.00000,0.39691603,0.0000000
377.09000,0.36881801,0.0000000
377.18000,0.37626621,0.0000000
377.27000,0.43259346,0.0000000
377.36000,0.45405442,0.0000000
377.45000,0.43209127,0.0000000
377.54000,0.43834236,0.0000000
377.63000,0.43115753,0.0000000
377.72000,0.40488651,0.0000000
377.81000,0.40152910,0.0000000
377.90000,0.43371999,0.0000000
377.99000,0.46665284,0.0000000
378.08000,0.47302759,0.0000000
378.17000,0.46406290,0.0000000
378.26000,0.45114619,0.0000000
378.35000,0.45322141,0.0000000
378.44000,0.45186847,0.0000000
378.53000,0.42588159,0.0000000
378.62000,0.38445529,0.0000000
378.71000,0.35155120,0.0000000
378.80000,0.32839090,0.0000000
378.89000,0.30205765,0.0000000
378.98000,0.28584167,0.0000000
379.07000,0.29945305,0.0000000
379.16000,0.33530521,0.0000000
379.25000,0.35249215,0.0000000
379.34000,0.34429139,0.0000000
379.43000,0.32986888,0.0000000
379.52000,0.31013027,0.0000000
379.61000,0.30772504,0.0000000
379.70000,0.32078511,0.0000000
379.79000,0.30957124,0.0000000
379.88000,0.28451708,0.0000000
379.97000,0.29373404,0.0000000
380.06000,0.33646154,0.0000000
380.15000,0.36557961,0.0000000
380.24000,0.37062281,0.0000000
380.33000,0.38085037,0.0000000
380.42000,0.39976150,0.0000000
380.51000,0.41088519,0.0000000
380.60000,0.38952163,0.0000000
380.69000,0.35096261,0.0000000
380.78000,0.35635751,0.0000000
380.87000,0.38719994,0.0000000
380.96000,0.39418814,0.0000000
381.05000,0.38472319,0.0000000
381.14000,0.38508216,0.0000000
381.23000,0.39518493,0.0000000
381.32000,0.36732933,0.0000000
381.41000,0.31526676,0.0000000
381.50000,0.28787702,0.0000000
381.59000,0.26428574,0.0000000
381.68000,0.25523752,0.0000000
381.77000,0.28398186,0.0000000
381.86000,0.30473191,0.0000000
381.95000,0.27165532,0.0000000
382.04000,0.22530884,0.0000000
382.13000,0.23545380,0.0000000
382.22000,0.27972627,0.0000000
382.31000,0.28976449,0.0000000
382.40000,0.25879321,0.0000000
382.49000,0.22169796,0.0000000
382.58000,0.20865230,0.0000000
382.67000,0.22174086,0.0000000
382.76000,0.24066170,0.0000000
382.85000,0.24396533,0.0000000
382.94000,0.24484244,0.0000000
383.03000,0.26953933,0.0000000
383.12000,0.27303466,0.0000000
383.21000,0.23712659,0.0000000
383.30000,0.21252410,0.0000000
383.39000,0.21459962,0.0000000
383.48000,0.22920060,0.0000000
383.57000,0.25110435,0.0000000
383.66000,0.26233423,0.0000000
383.75000,0.24976125,0.0000000
383.84000,0.23115197,0.0000000
383.93000,0.22469978,0.0000000
384.02000,0.21919237,0.0000000
384.11000,0.22858085,0.0000000
384.20000,0.27620921,0.0000000
384.29000,0.31435615,0.0000000
384.38000,0.31938031,0.0000000
384.47000,0.31531936,0.0000000
384.56000,0.29671735,0.0000000
384.65000,0.28569627,0.0000000
384.74000,0.30599222,0.0000000
384.83000,0.31157017,0.0000000
384.92000,0.28508011,0.0000000
385.01000,0.26465070,0.0000000
385.10000,0.28045890,0.0000000
385.19000,0.31340715,0.0000000
385.28000,0.31758541,0.0000000
385.37000,0.29830435,0.0000000
385.46000,0.28608757,0.0000000
385.55000,0.27794334,0.0000000
385.64000,0.26268536,0.0000000
385.73000,0.25441477,0.0000000
385.82000,0.25341338,0.0000000
385.91000,0.23934516,0.0000000
386.00000,0.22354327,0.0000000
386.09000,0.23157743,0.0000000
386.18000,0.26606515,0.0000000
386.27000,0.30998507,0.0000000
386.36000,0.33634728,0.0000000
386.45000,0.33162650,0.0000000
386.54000,0.30772686,0.0000000
386.63000,0.29229745,0.0000000
386.72000,0.29083174,0.0000000
386.81000,0.28037319,0.0000000
386.90000,0.26489493,0.0000000
386.99000,0.26119214,0.0000000
387.08000,0.25619686,0.0000000
387.17000,0.24012354,0.0000000
387.26000,0.24168630,0.0000000
387.35000,0.28130871,0.0000000
387.44000,0.34019098,0.0000000
387.53000,0.37447527,0.0000000
387.62000,0.36536568,0.0000000
387.71000,0.33550167,0.0000000
387.80000,0.29861262,0.0000000
387.89000,0.28290823,0.0000000
387.98000,0.29730827,0.0000000
388.07000,0.28928944,0.0000000
388.16000,0.25632897,0.0000000
388.25000,0.25193644,0.0000000
388.34000,0.30778509,0.0000000
388.43000,0.38624975,0.0000000
388.52000,0.39129865,0.0000000
388.61000,0.32557800,0.0000000
388.70000,0.29414532,0.0000000
388.79000,0.32309347,0.0000000
388.88000,0.34322357,0.0000000
388.97000,0.35395193,0.0000000
389.06000,0.38241264,0.0000000
389.15000,0.42985681,0.0000000
389.24000,0.47452053,0.0000000
389.33000,0.48920909,0.0000000
389.42000,0.47430694,0.0000000
389.51000,0.43646047,0.0000000
389.60000,0.42058927,0.0000000
389.69000,0.44821855,0.0000000
389.78000,0.45981845,0.0000000
389.87000,0.44006124,0.0000000
389.96000,0.42988008,0.0000000
390.05000,0.44298899,0.0000000
390.14000,0.47762719,0.0000000
390.23000,0.47932443,0.0000000
390.32000,0.45040825,0.0000000
390.41000,0.43167892,0.0000000
390.50000,0.41492754,0.0000000
390.59000,0.39320105,0.0000000
390.68000,0.38938889,0.0000000
390.77000,0.43116286,0.0000000
390.86000,0.47250623,0.0000000
390.95000,0.48023298,0.0000000
391.04000,0.47944295,0.0000000
391.13000,0.49329379,0.0000000
391.22000,0.51571703,0.0000000
391.31000,0.51436073,0.0000000
391.40000,0.49389222,0.0000000
391.49000,0.48759589,0.0000000
391.58000,0.49109972,0.0000000
391.67000,0.46883592,0.0000000
391.76000,0.44418803,0.0000000
391.85000,0.44174236,0.0000000
391.94000,0.43277082,0.0000000
392.03000,0.39466122,0.0000000
392.12000,0.35327831,0.0000000
392.21000,0.34513944,0.0000000
392.30000,0.36299464,0.0000000
392.39000,0.38595229,0.0000000
392.48000,0.39156538,0.0000000
392.57000,0.36824575,0.0000000
392.66000,0.33199388,0.0000000
392.75000,0.30547357,0.0000000
392.84000,0.27384469,0.0000000
392.93000,0.23101215,0.0000000
393.02000,0.20211338,0.0000000
393.11000,0.18736520,0.0000000
393.20000,0.16892400,0.0000000
393.29000,0.15248135,0.0000000
393.38000,0.14976722,0.0000000
393.47000,0.14911318,0.0000000
393.56000,0.14918455,0.0000000
393.65000,0.17021747,0.0000000
393.74000,0.20714267,0.0000000
393.83000,0.24367738,0.0000000
393.92000,0.27417907,0.0000000
394.01000,0.29330117,0.0000000
394.10000,0.29633138,0.0000000
394.19000,0.30283454,0.0000000
394.28000,0.31851742,0.0000000
394.37000,0.31491026,0.0000000
394.46000,0.32112890,0.0000000
394.55000,0.37204424,0.0000000
394.64000,0.42105398,0.0000000
394.73000,0.43348676,0.0000000
394.82000,0.42225727,0.0000000
394.91000,0.42633387,0.0000000
395.00000,0.46763161,0.0000000
395.09000,0.49514830,0.0000000
395.18000,0.47495949,0.0000000
395.27000,0.44994426,0.0000000
395.36000,0.46217412,0.0000000
395.45000,0.51580352,0.0000000
395.54000,0.53377122,0.0000000
395.63000,0.48152682,0.0000000
395.72000,0.44186309,0.0000000
395.81000,0.45546827,0.0000000
395.90000,0.48501983,0.0000000
395.99000,0.49244758,0.0000000
396.08000,0.45475653,0.0000000
396.17000,0.38433439,0.0000000
396.26000,0.32516533,0.0000000
396.35000,0.28896245,0.0000000
396.44000,0.27468598,0.0000000
396.53000,0.26391956,0.0000000
396.62000,0.22817519,0.0000000
396.71000,0.19394946,0.0000000
396.80000,0.16983913,0.0000000
396.89000,0.14763544,0.0000000
396.98000,0.15024637,0.0000000
397.07000,0.17985785,0.0000000
397.16000,0.22858077,0.0000000
397.25000,0.26300538,0.0000000
397.34000,0.28481117,0.0000000
397.43000,0.32826260,0.0000000
397.52000,0.37920830,0.0000000
397.61000,0.40703240,0.0000000
397.70000,0.42489594,0.0000000
397.79000,0.46661726,0.0000000
397.88000,0.51230842,0.0000000
397.97000,0.54241121,0.0000000
398.06000,0.56748939,0.0000000
398.15000,0.56662977,0.0000000
398.24000,0.53941238,0.0000000
398.33000,0.52149838,0.0000000
398.42000,0.51793796,0.0000000
398.51000,0.54850435,0.0000000
398.60000,0.58580643,0.0000000
398.69000,0.58791918,0.0000000
398.78000,0.59482509,0.0000000
398.87000,0.60643840,0.0000000
398.96000,0.58674377,0.0000000
399.05000,0.57188284,0.0000000
399.14000,0.58287817,0.0000000
399.23000,0.61008221,0.0000000
399.32000,0.64264059,0.0000000
399.41000,0.64312977,0.0000000
399.50000,0.61121833,0.0000000
399.59000,0.57629895,0.0000000
399.68000,0.55685133,0.0000000
399.77000,0.56004494,0.0000000
399.86000,0.58079034,0.0000000
399.95000,0.62210023,0.0000000
400.04000,0.67312539,0.0000000
400.13000,0.69916326,0.0000000
400.22000,0.69635934,0.0000000
400.31000,0.70255536,0.0000000
400.40000,0.69246173,0.0000000
400.49000,0.61764807,0.0000000
400.58000,0.54911345,0.0000000
400.67000,0.55996919,0.0000000
400.76000,0.61679465,0.0000000
400.85000,0.67146593,0.0000000
400.94000,0.69697803,0.0000000
401.03000,0.69070822,0.0000000
401.12000,0.67679602,0.0000000
401.21000,0.67029876,0.0000000
401.30000,0.67470527,0.0000000
401.39000,0.68852991,0.0000000
401.48000,0.71040517,0.0000000
401.57000,0.73040396,0.0000000
401.66000,0.71577412,0.0000000
401.75000,0.67548120,0.0000000
401.84000,0.67883658,0.0000000
401.93000,0.72123450,0.0000000
402.02000,0.72236323,0.0000000
402.11000,0.69156110,0.0000000
402.20000,0.68224424,0.0000000
402.29000,0.69599277,0.0000000
402.38000,0.70402604,0.0000000
402.47000,0.68218839,0.0000000
402.56000,0.67439818,0.0000000
402.65000,0.71279830,0.0000000
402.74000,0.74971235,0.0000000
402.83000,0.76649779,0.0000000
402.92000,0.76877022,0.0000000
403.01000,0.71028268,0.0000000
403.10000,0.60703248,0.0000000
403.19000,0.56508982,0.0000000
403.28000,0.58413565,0.0000000
403.37000,0.59106886,0.0000000
403.46000,0.58736241,0.0000000
403.55000,0.61133623,0.0000000
403.64000,0.67645133,0.0000000
403.73000,0.74088687,0.0000000
403.82000,0.75425678,0.0000000
403.91000,0.74595541,0.0000000
404.00000,0.73198581,0.0000000
404.09000,0.70661002,0.0000000
404.18000,0.70720124,0.0000000
404.27000,0.72535563,0.0000000
404.36000,0.70293242,0.0000000
404.45000,0.62309915,0.0000000
404.54000,0.52535826,0.0000000
404.63000,0.48084626,0.0000000
404.72000,0.54764915,0.0000000
404.81000,0.66217047,0.0000000
404.90000,0.72467482,0.0000000
404.99000,0.73012424,0.0000000
405.08000,0.73198962,0.0000000
405.17000,0.73437726,0.0000000
405.26000,0.69979829,0.0000000
405.35000,0.66829878,0.0000000
405.44000,0.65683091,0.0000000
405.53000,0.64137930,0.0000000
405.62000,0.64417064,0.0000000
405.71000,0.62780643,0.0000000
405.80000,0.58375043,0.0000000
405.89000,0.59283674,0.0000000
405.98000,0.65300387,0.0000000
406.07000,0.69948447,0.0000000
406.16000,0.70270902,0.0000000
406.25000,0.63689560,0.0000000
406.34000,0.54253310,0.0000000
406.43000,0.51495701,0.0000000
406.52000,0.58514255,0.0000000
406.61000,0.65848529,0.0000000
406.70000,0.63553315,0.0000000
406.79000,0.60680139,0.0000000
406.88000,0.66564453,0.0000000
406.97000,0.72611672,0.0000000
407.06000,0.69782400,0.0000000
407.15000,0.61132455,0.0000000
407.24000,0.57654232,0.0000000
407.33000,0.63866580,0.0000000
407.42000,0.70106709,0.0000000
407.51000,0.69816697,0.0000000
407.60000,0.64053476,0.0000000
407.69000,0.55265355,0.0000000
407.78000,0.49519470,0.0000000
407.87000,0.52585238,0.0000000
407.96000,0.61119020,0.0000000
408.05000,0.68069619,0.0000000
408.14000,0.73227131,0.0000000
408.23000,0.75224912,0.0000000
408.32000,0.73017800,0.0000000
408.41000,0.68762213,0.0000000
408.50000,0.65749437,0.0000000
408.59000,0.67341822,0.0000000
408.68000,0.71611202,0.0000000
408.77000,0.75997764,0.0000000
408.86000,0.79287314,0.0000000
408.95000,0.79341143,0.0000000
409.04000,0.76259053,0.0000000
409.13000,0.74366194,0.0000000
409.22000,0.74167240,0.0000000
409.31000,0.74025375,0.0000000
409.40000,0.74875671,0.0000000
409.49000,0.74209219,0.0000000
409.58000,0.69761139,0.0000000
409.67000,0.65275609,0.0000000
409.76000,0.64861327,0.0000000
409.85000,0.67338079,0.0000000
409.94000,0.68070728,0.0000000
410.03000,0.63690937,0.0000000
410.12000,0.55447912,0.0000000
410.21000,0.50434542,0.0000000
410.30000,0.54922795,0.0000000
410.39000,0.63105923,0.0000000
410.48000,0.67233205,0.0000000
410.57000,0.69697529,0.0000000
410.66000,0.72506225,0.0000000
410.75000,0.73185986,0.0000000
410.84000,0.71559745,0.0000000
410.93000,0.68212950,0.0000000
411.02000,0.66049635,0.0000000
411.11000,0.66575819,0.0000000
411.20000,0.66650164,0.0000000
411.29000,0.68340391,0.0000000
411.38000,0.72316343,0.0000000
411.47000,0.73929209,0.0000000
411.56000,0.75433630,0.0000000
411.65000,0.77297801,0.0000000
411.74000,0.75490719,0.0000000
411.83000,0.69628376,0.0000000
411.92000,0.64424950,0.0000000
412.01000,0.64365631,0.0000000
412.10000,0.68630433,0.0000000
412.19000,0.71548980,0.0000000
412.28000,0.70171499,0.0000000
412.37000,0.68632448,0.0000000
412.46000,0.70822513,0.0000000
412.55000,0.71118784,0.0000000
412.64000,0.67730236,0.0000000
412.73000,0.65440053,0.0000000
412.82000,0.64212877,0.0000000
412.91000,0.64838195,0.0000000
413.00000,0.66022980,0.0000000
413.09000,0.64374840,0.0000000
413.18000,0.61745113,0.0000000
413.27000,0.59024286,0.0000000
413.36000,0.59096545,0.0000000
413.45000,0.61511248,0.0000000
413.54000,0.64742488,0.0000000
413.63000,0.67635804,0.0000000
413.72000,0.68602121,0.0000000
413.81000,0.70522672,0.0000000
413.90000,0.71750468,0.0000000
413.99000,0.72781497,0.0000000
414.08000,0.73468947,0.0000000
414.17000,0.69984424,0.0000000
414.26000,0.62337250,0.0000000
414.35000,0.55059487,0.0000000
414.44000,0.56129241,0.0000000
414.53000,0.62877971,0.0000000
414.62000,0.66850215,0.0000000
414.71000,0.66632980,0.0000000
414.80000,0.66283733,0.0000000
414.89000,0.65538698,0.0000000
414.98000,0.62045938,0.0000000
415.07000,0.60437310,0.0000000
415.16000,0.62152421,0.0000000
415.25000,0.63056880,0.0000000
415.34000,0.63053560,0.0000000
415.43000,0.62056154,0.0000000
415.52000,0.61007947,0.0000000
415.61000,0.59574056,0.0000000
415.70000,0.57294142,0.0000000
415.79000,0.59135813,0.0000000
415.88000,0.65845245,0.0000000
415.97000,0.69877422,0.0000000
416.06000,0.69715154,0.0000000
416.15000,0.69800246,0.0000000
416.24000,0.70492798,0.0000000
416.33000,0.70839942,0.0000000
416.42000,0.69633847,0.0000000
416.51000,0.68769860,0.0000000
416.60000,0.67801017,0.0000000
416.69000,0.64524746,0.0000000
416.78000,0.63578045,0.0000000
416.87000,0.67033654,0.0000000
416.96000,0.70542753,0.0000000
417.05000,0.70309007,0.0000000
417.14000,0.65942216,0.0000000
417.23000,0.58695734,0.0000000
417.32000,0.54627776,0.0000000
417.41000,0.57463849,0.0000000
417.50000,0.60857421,0.0000000
417.59000,0.60957330,0.0000000
417.68000,0.59186673,0.0000000
417.77000,0.55943233,0.0000000
417.86000,0.55344331,0.0000000
417.95000,0.58985490,0.0000000
418.04000,0.61357307,0.0000000
418.13000,0.60614157,0.0000000
418.22000,0.60644680,0.0000000
418.31000,0.62520748,0.0000000
418.40000,0.65462130,0.0000000
418.49000,0.70365417,0.0000000
418.58000,0.73346370,0.0000000
418.67000,0.69389737,0.0000000
418.76000,0.63633120,0.0000000
418.85000,0.64417970,0.0000000
418.94000,0.69774687,0.0000000
419.03000,0.70520461,0.0000000
419.12000,0.66006947,0.0000000
419.21000,0.65190005,0.0000000
419.30000,0.69057995,0.0000000
419.39000,0.70351988,0.0000000
419.48000,0.67350793,0.0000000
419.57000,0.62624353,0.0000000
419.66000,0.58592319,0.0000000
419.75000,0.57166415,0.0000000
419.84000,0.57772356,0.0000000
419.93000,0.59902620,0.0000000
420.02000,0.63178605,0.0000000
420.11000,0.64218426,0.0000000
420.20000,0.62620562,0.0000000
420.29000,0.62765211,0.0000000
420.38000,0.64765221,0.0000000
420.47000,0.65817040,0.0000000
420.56000,0.65880579,0.0000000
420.65000,0.67563766,0.0000000
420.74000,0.71046501,0.0000000
420.83000,0.73673260,0.0000000
420.92000,0.74304086,0.0000000
421.01000,0.72289282,0.0000000
421.10000,0.68976587,0.0000000
421.19000,0.69625592,0.0000000
421.28000,0.70865649,0.0000000
421.37000,0.68252462,0.0000000
421.46000,0.62926900,0.0000000
421.55000,0.57248527,0.0000000
421.64000,0.57702923,0.0000000
421.73000,0.66985559,0.0000000
421.82000,0.77816266,0.0000000
421.91000,0.83714628,0.0000000
422.00000,0.82603574,0.0000000
422.09000,0.81740177,0.0000000
422.18000,0.82057041,0.0000000
422.27000,0.77860421,0.0000000
422.36000,0.71691412,0.0000000
422.45000,0.67320561,0.0000000
422.54000,0.60555518,0.0000000
422.63000,0.51451534,0.0000000
422.72000,0.48120543,0.0000000
422.81000,0.56060117,0.0000000
422.90000,0.69872272,0.0000000
422.99000,0.79055911,0.0000000
423.08000,0.81556779,0.0000000
423.17000,0.82370341,0.0000000
423.26000,0.78481436,0.0000000
423.35000,0.71808326,0.0000000
423.44000,0.71517384,0.0000000
423.53000,0.72811788,0.0000000
423.62000,0.70877945,0.0000000
423.71000,0.69685000,0.0000000
423.80000,0.69689095,0.0000000
423.89000,0.68878597,0.0000000
