wave,flux,fluxerr
359.72000,0.11895134,0.0000000
359.81000,0.10806756,0.0000000
359.90000,0.10288528,0.0000000
359.99000,0.11390845,0.0000000
360.08000,0.12583683,0.0000000
360.17000,0.12434528,0.0000000
360.26000,0.11859877,0.0000000
360.35000,0.10876463,0.0000000
360.44000,0.089032285,0.0000000
360.53000,0.082993634,0.0000000
360.62000,0.10093544,0.0000000
360.71000,0.11251760,0.0000000
360.80000,0.092414394,0.0000000
360.89000,0.063651837,0.0000000
360.98000,0.063062780,0.0000000
361.07000,0.080971815,0.0000000
361.16000,0.090046637,0.0000000
361.25000,0.084606595,0.0000000
361.34000,0.076727390,0.0000000
361.43000,0.084474251,0.0000000
361.52000,0.10466594,0.0000000
361.61000,0.11336543,0.0000000
361.70000,0.096192352,0.0000000
361.79000,0.064218894,0.0000000
361.88000,0.048104174,0.0000000
361.97000,0.063262142,0.0000000
362.06000,0.089857005,0.0000000
362.15000,0.11228769,0.0000000
362.24000,0.12087618,0.0000000
362.33000,0.11143364,0.0000000
362.42000,0.10180998,0.0000000
362.51000,0.11291016,0.0000000
362.60000,0.13557835,0.0000000
362.69000,0.14370480,0.0000000
362.78000,0.14710328,0.0000000
362.87000,0.14388724,0.0000000
362.96000,0.11644667,0.0000000
363.05000,0.080074877,0.0000000
363.14000,0.066566087,0.0000000
363.23000,0.078090757,0.0000000
363.32000,0.088380009,0.0000000
363.41000,0.096171178,0.0000000
363.50000,0.10258181,0.0000000
363.59000,0.10241297,0.0000000
363.68000,0.10664262,0.0000000
363.77000,0.11941082,0.0000000
363.86000,0.13194361,0.0000000
363.95000,0.14182036,0.0000000
364.04000,0.14407524,0.0000000
364.13000,0.13444993,0.0000000
364.22000,0.12538153,0.0000000
364.31000,0.11763508,0.0000000
364.40000,0.10606118,0.0000000
364.49000,0.093609564,0.0000000
364.58000,0.089453898,0.0000000
364.67000,0.092691511,0.0000000
364.76000,0.085582554,0.0000000
364.85000,0.080042280,0.0000000
364.94000,0.090574905,0.0000000
365.03000,0.10326159,0.0000000
365.12000,0.11674717,0.0000000
365.21000,0.13022320,0.0000000
365.30000,0.12901977,0.0000000
365.39000,0.12360616,0.0000000
365.48000,0.12884785,0.0000000
365.57000,0.13192768,0.0000000
365.66000,0.13088000,0.0000000
365.75000,0.13997200,0.0000000
365.84000,0.15597913,0.0000000
365.93000,0.15859659,0.0000000
366.02000,0.14692411,0.0000000
366.11000,0.14065406,0.0000000
366.20000,0.13962172,0.0000000
366.29000,0.13181596,0.0000000
366.38000,0.13068423,0.0000000
366.47000,0.14370938,0.0000000
366.56000,0.14533462,0.0000000
366.65000,0.13188347,0.0000000
366.74000,0.12201972,0.0000000
366.83000,0.11639855,0.0000000
366.92000,0.11574433,0.0000000
367.01000,0.12424715,0.0000000
367.10000,0.13432975,0.0000000
367.19000,0.13260028,0.0000000
367.28000,0.12698030,0.0000000
367.37000,0.13842303,0.0000000
367.46000,0.15863465,0.0000000
367.55000,0.16435309,0.0000000
367.64000,0.14747153,0.0000000
367.73000,0.12492852,0.0000000
367.82000,0.11521377,0.0000000
367.91000,0.11680640,0.0000000
368.00000,0.12176981,0.0000000
368.09000,0.13122462,0.0000000
368.18000,0.14252654,0.0000000
368.27000,0.14485286,0.0000000
368.36000,0.14066170,0.0000000
368.45000,0.12694032,0.0000000
368.54000,0.11215840,0.0000000
368.63000,0.10485817,0.0000000
368.72000,0.093009114,0.0000000
368.81000,0.096753173,0.0000000
368.90000,0.12340937,0.0000000
368.99000,0.14133741,0.0000000
369.08000,0.14763422,0.0000000
369.17000,0.15622765,0.0000000
369.26000,0.15167633,0.0000000
369.35000,0.13616984,0.0000000
369.44000,0.13645425,0.0000000
369.53000,0.15184051,0.0000000
369.62000,0.16095838,0.0000000
369.71000,0.15970901,0.0000000
369.80000,0.15934202,0.0000000
369.89000,0.16442612,0.0000000
369.98000,0.16672324,0.0000000
370.07000,0.16274573,0.0000000
370.16000,0.15921719,0.0000000
370.25000,0.14906658,0.0000000
370.34000,0.12720634,0.0000000
370.43000,0.10711737,0.0000000
370.52000,0.10144339,0.0000000
370.61000,0.10839710,0.0000000
370.70000,0.11067329,0.0000000
370.79000,0.097578987,0.0000000
370.88000,0.092329048,0.0000000
370.97000,0.11419062,0.0000000
371.06000,0.13965069,0.0000000
371.15000,0.14924267,0.0000000
371.24000,0.15912436,0.0000000
371.33000,0.17197256,0.0000000
371.42000,0.17469005,0.0000000
371.51000,0.16957140,0.0000000
371.60000,0.16146447,0.0000000
371.69000,0.14694555,0.0000000
371.78000,0.12581006,0.0000000
371.87000,0.096062370,0.0000000
371.96000,0.066343613,0.0000000
372.05000,0.058513723,0.0000000
372.14000,0.071174785,0.0000000
372.23000,0.089795068,0.0000000
372.32000,0.10841300,0.0000000
372.41000,0.12457789,0.0000000
372.50000,0.13929529,0.0000000
372.59000,0.14321874,0.0000000
372.68000,0.12626390,0.0000000
372.77000,0.11160335,0.0000000
372.86000,0.12058129,0.0000000
372.95000,0.12945367,0.0000000
373.04000,0.12349045,0.0000000
373.13000,0.11327721,0.0000000
373.22000,0.10102876,0.0000000
373.31000,0.079268180,0.0000000
373.40000,0.054723889,0.0000000
373.49000,0.048602469,0.0000000
373.58000,0.060134649,0.0000000
373.67000,0.065552168,0.0000000
373.76000,0.070011787,0.0000000
373.85000,0.089319386,0.0000000
373.94000,0.10864214,0.0000000
374.03000,0.12041216,0.0000000
374.12000,0.12499584,0.0000000
374.21000,0.11511628,0.0000000
374.30000,0.099037178,0.0000000
374.39000,0.088849321,0.0000000
374.48000,0.079731114,0.0000000
374.57000,0.072142303,0.0000000
374.66000,0.075071976,0.0000000
374.75000,0.069598578,0.0000000
374.84000,0.048046749,0.0000000
374.93000,0.045612428,0.0000000
375.02000,0.074512742,0.0000000
375.11000,0.10551987,0.0000000
375.20000,0.11740810,0.0000000
375.29000,0.11991446,0.0000000
375.38000,0.13811363,0.0000000
375.47000,0.16587973,0.0000000
375.56000,0.17065862,0.0000000
375.65000,0.14463331,0.0000000
375.74000,0.10564713,0.0000000
375.83000,0.081066109,0.0000000
375.92000,0.088374577,0.0000000
376.01000,0.11171356,0.0000000
376.10000,0.13117658,0.0000000
376.19000,0.13305704,0.0000000
376.28000,0.11535635,0.0000000
376.37000,0.10510850,0.0000000
376.46000,0.11733758,0.0000000
376.55000,0.12726466,0.0000000
376.64000,0.11391908,0.0000000
376.73000,0.10778064,0.0000000
376.82000,0.12971616,0.0000000
376.91000,0.15125538,0.0000000
377.00000,0.15284786,0.0000000
377.09000,0.15283266,0.0000000
377.18000,0.16415291,0.0000000
377.27000,0.16812634,0.0000000
377.36000,0.16352278,0.0000000
377.45000,0.16168566,0.0000000
377.54000,0.15679142,0.0000000
377.63000,0.15144518,0.0000000
377.72000,0.15214218,0.0000000
377.81000,0.15423214,0.0000000
377.90000,0.16243315,0.0000000
377.99000,0.17767958,0.0000000
378.08000,0.18518564,0.0000000
378.17000,0.18425068,0.0000000
378.26000,0.18232058,0.0000000
378.35000,0.18089075,0.0000000
378.44000,0.17796946,0.0000000
378.53000,0.16484119,0.0000000
378.62000,0.14003147,0.0000000
378.71000,0.12074797,0.0000000
378.80000,0.11006769,0.0000000
378.89000,0.10611707,0.0000000
378.98000,0.11781941,0.0000000
379.07000,0.13471535,0.0000000
379.16000,0.13655001,0.0000000
379.25000,0.12802039,0.0000000
379.34000,0.11537611,0.0000000
379.43000,0.10265549,0.0000000
379.52000,0.10760024,0.0000000
379.61000,0.12001228,0.0000000
379.70000,0.11545923,0.0000000
379.79000,0.10283320,0.0000000
379.88000,0.10055681,0.0000000
379.97000,0.11613525,0.0000000
380.06000,0.13674194,0.0000000
380.15000,0.14879034,0.0000000
380.24000,0.16188443,0.0000000
380.33000,0.17826965,0.0000000
380.42000,0.18200651,0.0000000
380.51000,0.17712551,0.0000000
380.60000,0.16338851,0.0000000
380.69000,0.14064938,0.0000000
380.78000,0.13237835,0.0000000
380.87000,0.14920759,0.0000000
380.96000,0.17446172,0.0000000
381.05000,0.18251160,0.0000000
381.14000,0.16786987,0.0000000
381.23000,0.14679457,0.0000000
381.32000,0.13192785,0.0000000
381.41000,0.12067998,0.0000000
381.50000,0.11105646,0.0000000
381.59000,0.10457409,0.0000000
381.68000,0.11117174,0.0000000
381.77000,0.12366375,0.0000000
381.86000,0.11136010,0.0000000
381.95000,0.079584174,0.0000000
382.04000,0.063461408,0.0000000
382.13000,0.080748335,0.0000000
382.22000,0.11016689,0.0000000
382.31000,0.11354486,0.0000000
382.40000,0.089057550,0.0000000
382.49000,0.068028405,0.0000000
382.58000,0.062328868,0.0000000
382.67000,0.069000870,0.0000000
382.76000,0.082138203,0.0000000
382.85000,0.094727963,0.0000000
382.94000,0.10891845,0.0000000
383.03000,0.12065849,0.0000000
383.12000,0.11682820,0.0000000
383.21000,0.10063267,0.0000000
383.30000,0.086671084,0.0000000
383.39000,0.083688594,0.0000000
383.48000,0.094106391,0.0000000
383.57000,0.10881062,0.0000000
383.66000,0.11440360,0.0000000
383.75000,0.10753497,0.0000000
383.84000,0.096931867,0.0000000
383.93000,0.089298800,0.0000000
384.02000,0.084051579,0.0000000
384.11000,0.090581946,0.0000000
384.20000,0.11544391,0.0000000
384.29000,0.13927434,0.0000000
384.38000,0.14616017,0.0000000
384.47000,0.14115740,0.0000000
384.56000,0.13508019,0.0000000
384.65000,0.13640192,0.0000000
384.74000,0.13931680,0.0000000
384.83000,0.13326588,0.0000000
384.92000,0.11948109,0.0000000
385.01000,0.10892187,0.0000000
385.10000,0.11474758,0.0000000
385.19000,0.12715107,0.0000000
385.28000,0.12896289,0.0000000
385.37000,0.12694503,0.0000000
385.46000,0.12708370,0.0000000
385.55000,0.12067150,0.0000000
385.64000,0.11400568,0.0000000
385.73000,0.11299214,0.0000000
385.82000,0.10396650,0.0000000
385.91000,0.082879648,0.0000000
386.00000,0.071127765,0.0000000
386.09000,0.088544138,0.0000000
386.18000,0.12403850,0.0000000
386.27000,0.14710771,0.0000000
386.36000,0.14490204,0.0000000
386.45000,0.13270174,0.0000000
386.54000,0.12752903,0.0000000
386.63000,0.12898815,0.0000000
386.72000,0.12947617,0.0000000
386.81000,0.12938097,0.0000000
386.90000,0.12255681,0.0000000
386.99000,0.10530672,0.0000000
387.08000,0.097844616,0.0000000
387.17000,0.095233388,0.0000000
387.26000,0.089913175,0.0000000
387.35000,0.10263512,0.0000000
387.44000,0.12527336,0.0000000
387.53000,0.12839793,0.0000000
387.62000,0.11538322,0.0000000
387.71000,0.099451438,0.0000000
387.80000,0.088822871,0.0000000
387.89000,0.10249956,0.0000000
387.98000,0.12391539,0.0000000
388.07000,0.11638453,0.0000000
388.16000,0.098808162,0.0000000
388.25000,0.11085520,0.0000000
388.34000,0.14556454,0.0000000
388.43000,0.16193305,0.0000000
388.52000,0.13507262,0.0000000
388.61000,0.099570140,0.0000000
388.70000,0.098600708,0.0000000
388.79000,0.11759160,0.0000000
388.88000,0.12717441,0.0000000
388.97000,0.13148411,0.0000000
389.06000,0.14933231,0.0000000
389.15000,0.17546754,0.0000000
389.24000,0.18747653,0.0000000
389.33000,0.18108672,0.0000000
389.42000,0.16276012,0.0000000
389.51000,0.14143205,0.0000000
389.60000,0.14325398,0.0000000
389.69000,0.16644041,0.0000000
389.78000,0.17233302,0.0000000
389.87000,0.15600938,0.0000000
389.96000,0.14523552,0.0000000
390.05000,0.15812421,0.0000000
390.14000,0.17707931,0.0000000
390.23000,0.17427893,0.0000000
390.32000,0.16594668,0.0000000
390.41000,0.16630377,0.0000000
390.50000,0.15442416,0.0000000
390.59000,0.13510104,0.0000000
390.68000,0.13883625,0.0000000
390.77000,0.16191322,0.0000000
390.86000,0.18220043,0.0000000
390.95000,0.19158305,0.0000000
391.04000,0.19440301,0.0000000
391.13000,0.20033945,0.0000000
391.22000,0.20523766,0.0000000
391.31000,0.19876067,0.0000000
391.40000,0.18828040,0.0000000
391.49000,0.18058607,0.0000000
391.58000,0.16870488,0.0000000
391.67000,0.15699705,0.0000000
391.76000,0.15698412,0.0000000
391.85000,0.15951122,0.0000000
391.94000,0.14553577,0.0000000
392.03000,0.12210719,0.0000000
392.12000,0.11216065,0.0000000
392.21000,0.11700760,0.0000000
392.30000,0.12363081,0.0000000
392.39000,0.12272634,0.0000000
392.48000,0.11612119,0.0000000
392.57000,0.11037357,0.0000000
392.66000,0.10223103,0.0000000
392.75000,0.088183545,0.0000000
392.84000,0.071873657,0.0000000
392.93000,0.057345659,0.0000000
393.02000,0.047135875,0.0000000
393.11000,0.040259399,0.0000000
393.20000,0.035746433,0.0000000
393.29000,0.035348460,0.0000000
393.38000,0.036085427,0.0000000
393.47000,0.033902813,0.0000000
393.56000,0.036517709,0.0000000
393.65000,0.046441223,0.0000000
393.74000,0.058652792,0.0000000
393.83000,0.074899033,0.0000000
393.92000,0.088900588,0.0000000
394.01000,0.094431378,0.0000000
394.10000,0.10063829,0.0000000
394.19000,0.11117025,0.0000000
394.28000,0.11412863,0.0000000
394.37000,0.11224578,0.0000000
394.46000,0.12573151,0.0000000
394.55000,0.15342617,0.0000000
394.64000,0.16984144,0.0000000
394.73000,0.16449496,0.0000000
394.82000,0.15564357,0.0000000
394.91000,0.15782200,0.0000000
395.00000,0.17405733,0.0000000
395.09000,0.19440143,0.0000000
395.18000,0.19583860,0.0000000
395.27000,0.18501306,0.0000000
395.36000,0.19245999,0.0000000
395.45000,0.20528884,0.0000000
395.54000,0.19926721,0.0000000
395.63000,0.18642090,0.0000000
395.72000,0.17530936,0.0000000
395.81000,0.17102960,0.0000000
395.90000,0.17914736,0.0000000
395.99000,0.17796570,0.0000000
396.08000,0.15226498,0.0000000
396.17000,0.12155408,0.0000000
396.26000,0.10667831,0.0000000
396.35000,0.10328154,0.0000000
396.44000,0.094830573,0.0000000
396.53000,0.074320376,0.0000000
396.62000,0.053335857,0.0000000
396.71000,0.039396610,0.0000000
396.80000,0.033844415,0.0000000
396.89000,0.037341781,0.0000000
396.98000,0.043596420,0.0000000
397.07000,0.051392782,0.0000000
397.16000,0.063571140,0.0000000
397.25000,0.080982313,0.0000000
397.34000,0.099843919,0.0000000
397.43000,0.11821899,0.0000000
397.52000,0.13803589,0.0000000
397.61000,0.15727095,0.0000000
397.70000,0.17377354,0.0000000
397.79000,0.19315621,0.0000000
397.88000,0.21214855,0.0000000
397.97000,0.22089484,0.0000000
398.06000,0.21746925,0.0000000
398.15000,0.20620275,0.0000000
398.24000,0.20336954,0.0000000
398.33000,0.21661592,0.0000000
398.42000,0.23249568,0.0000000
398.51000,0.24342322,0.0000000
398.60000,0.24980040,0.0000000
398.69000,0.25784433,0.0000000
398.78000,0.26769453,0.0000000
398.87000,0.26547977,0.0000000
398.96000,0.24883229,0.0000000
399.05000,0.24243063,0.0000000
399.14000,0.25567168,0.0000000
399.23000,0.27364406,0.0000000
399.32000,0.28357330,0.0000000
399.41000,0.27660751,0.0000000
399.50000,0.26234344,0.0000000
399.59000,0.25246936,0.0000000
399.68000,0.24187537,0.0000000
399.77000,0.24112840,0.0000000
399.86000,0.25989467,0.0000000
399.95000,0.28360939,0.0000000
400.04000,0.29906863,0.0000000
400.13000,0.30872926,0.0000000
400.22000,0.32219046,0.0000000
400.31000,0.33350581,0.0000000
400.40000,0.31214187,0.0000000
400.49000,0.25988805,0.0000000
400.58000,0.23159564,0.0000000
400.67000,0.25549781,0.0000000
400.76000,0.29204404,0.0000000
400.85000,0.30342758,0.0000000
400.94000,0.30257457,0.0000000
401.03000,0.30790401,0.0000000
401.12000,0.31488895,0.0000000
401.21000,0.31483403,0.0000000
401.30000,0.31000900,0.0000000
401.39000,0.30916139,0.0000000
401.48000,0.31943896,0.0000000
401.57000,0.33787629,0.0000000
401.66000,0.33513767,0.0000000
401.75000,0.31574336,0.0000000
401.84000,0.31543523,0.0000000
401.93000,0.32160676,0.0000000
402.02000,0.31143031,0.0000000
402.11000,0.30215254,0.0000000
402.20000,0.30320957,0.0000000
402.29000,0.29615596,0.0000000
402.38000,0.28185022,0.0000000
402.47000,0.28465280,0.0000000
402.56000,0.31432268,0.0000000
402.65000,0.34999925,0.0000000
402.74000,0.37225467,0.0000000
402.83000,0.38038316,0.0000000
402.92000,0.35941669,0.0000000
403.01000,0.31155279,0.0000000
403.10000,0.27670574,0.0000000
403.19000,0.27144095,0.0000000
403.28000,0.27458394,0.0000000
403.37000,0.27863488,0.0000000
403.46000,0.28860968,0.0000000
403.55000,0.30805612,0.0000000
403.64000,0.33876696,0.0000000
403.73000,0.36860600,0.0000000
403.82000,0.38080183,0.0000000
403.91000,0.36740226,0.0000000
404.00000,0.34720328,0.0000000
404.09000,0.33409813,0.0000000
404.18000,0.33818856,0.0000000
404.27000,0.34679222,0.0000000
404.36000,0.32403472,0.0000000
404.45000,0.26653895,0.0000000
404.54000,0.22132832,0.0000000
404.63000,0.23599468,0.0000000
404.72000,0.29499784,0.0000000
404.81000,0.33685595,0.0000000
404.90000,0.34359369,0.0000000
404.99000,0.34865165,0.0000000
405.08000,0.35848981,0.0000000
405.17000,0.35745770,0.0000000
405.26000,0.34733883,0.0000000
405.35000,0.33436266,0.0000000
405.44000,0.31815785,0.0000000
405.53000,0.31044942,0.0000000
405.62000,0.31601629,0.0000000
405.71000,0.31246409,0.0000000
405.80000,0.30744547,0.0000000
405.89000,0.32040751,0.0000000
405.98000,0.34493139,0.0000000
406.07000,0.36907858,0.0000000
406.16000,0.36240175,0.0000000
406.25000,0.30891252,0.0000000
406.34000,0.25107756,0.0000000
406.43000,0.24494053,0.0000000
406.52000,0.28695199,0.0000000
406.61000,0.31725809,0.0000000
406.70000,0.31736287,0.0000000
406.79000,0.32778299,0.0000000
406.88000,0.36344609,0.0000000
406.97000,0.38144565,0.0000000
407.06000,0.35048437,0.0000000
407.15000,0.30576593,0.0000000
407.24000,0.30496284,0.0000000
407.33000,0.34400183,0.0000000
407.42000,0.36236659,0.0000000
407.51000,0.33102775,0.0000000
407.60000,0.28092614,0.0000000
407.69000,0.24847364,0.0000000
407.78000,0.25077176,0.0000000
407.87000,0.28121418,0.0000000
407.96000,0.31946385,0.0000000
408.05000,0.35351926,0.0000000
408.14000,0.37429455,0.0000000
408.23000,0.36987096,0.0000000
408.32000,0.34762794,0.0000000
408.41000,0.33766720,0.0000000
408.50000,0.34284228,0.0000000
408.59000,0.34849188,0.0000000
408.68000,0.36821982,0.0000000
408.77000,0.40382546,0.0000000
408.86000,0.42507109,0.0000000
408.95000,0.42578423,0.0000000
409.04000,0.42031202,0.0000000
409.13000,0.40417123,0.0000000
409.22000,0.38749322,0.0000000
409.31000,0.40030256,0.0000000
409.40000,0.41945970,0.0000000
409.49000,0.39422104,0.0000000
409.58000,0.33697823,0.0000000
409.67000,0.31099442,0.0000000
409.76000,0.32794550,0.0000000
409.85000,0.34178099,0.0000000
409.94000,0.32626697,0.0000000
410.03000,0.28159323,0.0000000
410.12000,0.24373090,0.0000000
410.21000,0.24990910,0.0000000
410.30000,0.27969936,0.0000000
410.39000,0.30227825,0.0000000
410.48000,0.32779473,0.0000000
410.57000,0.35862312,0.0000000
410.66000,0.37164629,0.0000000
410.75000,0.37191144,0.0000000
410.84000,0.36664948,0.0000000
410.93000,0.34362966,0.0000000
411.02000,0.31908345,0.0000000
411.11000,0.30995786,0.0000000
411.20000,0.31853619,0.0000000
411.29000,0.34040383,0.0000000
411.38000,0.36242899,0.0000000
411.47000,0.37091723,0.0000000
411.56000,0.36762175,0.0000000
411.65000,0.36743727,0.0000000
411.74000,0.36209643,0.0000000
411.83000,0.33927542,0.0000000
411.92000,0.32889202,0.0000000
412.01000,0.34721041,0.0000000
412.10000,0.35996759,0.0000000
412.19000,0.35351279,0.0000000
412.28000,0.34847742,0.0000000
412.37000,0.35636744,0.0000000
412.46000,0.37759992,0.0000000
412.55000,0.39310926,0.0000000
412.64000,0.39081007,0.0000000
412.73000,0.37453809,0.0000000
412.82000,0.34732646,0.0000000
412.91000,0.32862797,0.0000000
413.00000,0.32655084,0.0000000
413.09000,0.32017821,0.0000000
413.18000,0.30634388,0.0000000
413.27000,0.29253796,0.0000000
413.36000,0.28989372,0.0000000
413.45000,0.30621511,0.0000000
413.54000,0.33925462,0.0000000
413.63000,0.36425838,0.0000000
413.72000,0.37352479,0.0000000
413.81000,0.39024380,0.0000000
413.90000,0.40299687,0.0000000
413.99000,0.39364427,0.0000000
414.08000,0.36602435,0.0000000
414.17000,0.31654757,0.0000000
414.26000,0.24895917,0.0000000
414.35000,0.21152405,0.0000000
414.44000,0.24518362,0.0000000
414.53000,0.31440553,0.0000000
414.62000,0.35840344,0.0000000
414.71000,0.36926699,0.0000000
414.80000,0.36659315,0.0000000
414.89000,0.35639745,0.0000000
414.98000,0.34449860,0.0000000
415.07000,0.34020466,0.0000000
415.16000,0.33955860,0.0000000
415.25000,0.33763888,0.0000000
415.34000,0.33539420,0.0000000
415.43000,0.33761013,0.0000000
415.52000,0.34150478,0.0000000
415.61000,0.34269464,0.0000000
415.70000,0.35199040,0.0000000
415.79000,0.38034871,0.0000000
415.88000,0.40440863,0.0000000
415.97000,0.40400338,0.0000000
416.06000,0.39652315,0.0000000
416.15000,0.39967123,0.0000000
416.24000,0.40774265,0.0000000
416.33000,0.40274143,0.0000000
416.42000,0.38042089,0.0000000
416.51000,0.36436030,0.0000000
416.60000,0.36694050,0.0000000
416.69000,0.36842766,0.0000000
416.78000,0.35666278,0.0000000
416.87000,0.35049176,0.0000000
416.96000,0.36053702,0.0000000
417.05000,0.37073565,0.0000000
417.14000,0.35010806,0.0000000
417.23000,0.30100310,0.0000000
417.32000,0.27513149,0.0000000
417.41000,0.29510057,0.0000000
417.50000,0.32767987,0.0000000
417.59000,0.34498140,0.0000000
417.68000,0.34259957,0.0000000
417.77000,0.33554995,0.0000000
417.86000,0.34702149,0.0000000
417.95000,0.37495729,0.0000000
418.04000,0.38982126,0.0000000
418.13000,0.37305510,0.0000000
418.22000,0.35309929,0.0000000
418.31000,0.36504501,0.0000000
418.40000,0.39111781,0.0000000
418.49000,0.40955672,0.0000000
418.58000,0.40486896,0.0000000
418.67000,0.36850148,0.0000000
418.76000,0.34355488,0.0000000
418.85000,0.35924849,0.0000000
418.94000,0.37477821,0.0000000
419.03000,0.36392918,0.0000000
419.12000,0.35608295,0.0000000
419.21000,0.37894842,0.0000000
419.30000,0.41712317,0.0000000
419.39000,0.43340969,0.0000000
419.48000,0.40834650,0.0000000
419.57000,0.36773917,0.0000000
419.66000,0.34404999,0.0000000
419.75000,0.32345912,0.0000000
419.84000,0.29962867,0.0000000
419.93000,0.29940677,0.0000000
420.02000,0.32017019,0.0000000
420.11000,0.32831988,0.0000000
420.20000,0.32447487,0.0000000
420.29000,0.33113658,0.0000000
420.38000,0.34268075,0.0000000
420.47000,0.34151262,0.0000000
420.56000,0.34291795,0.0000000
420.65000,0.36539498,0.0000000
420.74000,0.39703542,0.0000000
420.83000,0.41890252,0.0000000
420.92000,0.41797796,0.0000000
421.01000,0.40113354,0.0000000
421.10000,0.39549345,0.0000000
421.19000,0.40806127,0.0000000
421.28000,0.41526330,0.0000000
421.37000,0.40442592,0.0000000
421.46000,0.37699190,0.0000000
421.55000,0.34716955,0.0000000
421.64000,0.36136863,0.0000000
421.73000,0.41705161,0.0000000
421.82000,0.45285955,0.0000000
421.91000,0.45415300,0.0000000
422.00000,0.45602873,0.0000000
422.09000,0.46516094,0.0000000
422.18000,0.45745569,0.0000000
422.27000,0.42309558,0.0000000
422.36000,0.37943476,0.0000000
422.45000,0.32610437,0.0000000
422.54000,0.25398564,0.0000000
422.63000,0.18919680,0.0000000
422.72000,0.19598044,0.0000000
422.81000,0.28866664,0.0000000
422.90000,0.38595945,0.0000000
422.99000,0.43329608,0.0000000
423.08000,0.45534486,0.0000000
423.17000,0.45585558,0.0000000
423.26000,0.42448771,0.0000000
423.35000,0.39795381,0.0000000
423.44000,0.39454362,0.0000000
423.53000,0.38299659,0.0000000
423.62000,0.36536780,0.0000000
423.71000,0.37242779,0.0000000
423.80000,0.39495245,0.0000000
