wave,flux,fluxerr
359.72000,0.68351406,0.0000000
359.81000,0.67722505,0.0000000
359.90000,0.68105876,0.0000000
359.99000,0.70028067,0.0000000
360.08000,0.69580412,0.0000000
360.17000,0.64532739,0.0000000
360.26000,0.58865654,0.0000000
360.35000,0.56226122,0.0000000
360.44000,0.55570203,0.0000000
360.53000,0.56028068,0.0000000
360.62000,0.58459902,0.0000000
360.71000,0.60173476,0.0000000
360.80000,0.56609166,0.0000000
360.89000,0.50593942,0.0000000
360.98000,0.49501869,0.0000000
361.07000,0.54469264,0.0000000
361.16000,0.58956695,0.0000000
361.25000,0.57817572,0.0000000
361.34000,0.55255240,0.0000000
361.43000,0.57431412,0.0000000
361.52000,0.62220389,0.0000000
361.61000,0.63638145,0.0000000
361.70000,0.58954710,0.0000000
361.79000,0.49715197,0.0000000
361.88000,0.43451294,0.0000000
361.97000,0.46420500,0.0000000
362.06000,0.53772295,0.0000000
362.15000,0.59410632,0.0000000
362.24000,0.62752557,0.0000000
362.33000,0.62391627,0.0000000
362.42000,0.60756534,0.0000000
362.51000,0.64302242,0.0000000
362.60000,0.71305281,0.0000000
362.69000,0.74566180,0.0000000
362.78000,0.74141097,0.0000000
362.87000,0.72718656,0.0000000
362.96000,0.66108572,0.0000000
363.05000,0.53365463,0.0000000
363.14000,0.45044053,0.0000000
363.23000,0.47697821,0.0000000
363.32000,0.53481597,0.0000000
363.41000,0.55645370,0.0000000
363.50000,0.56539357,0.0000000
363.59000,0.57847041,0.0000000
363.68000,0.58552396,0.0000000
363.77000,0.60295504,0.0000000
363.86000,0.64497006,0.0000000
363.95000,0.68848664,0.0000000
364.04000,0.70285177,0.0000000
364.13000,0.68512839,0.0000000
364.22000,0.64912176,0.0000000
364.31000,0.61101639,0.0000000
364.40000,0.58223140,0.0000000
364.49000,0.56714630,0.0000000
364.58000,0.57140535,0.0000000
364.67000,0.57280838,0.0000000
364.76000,0.55653024,0.0000000
364.85000,0.55262709,0.0000000
364.94000,0.56548578,0.0000000
365.03000,0.58047825,0.0000000
365.12000,0.60841864,0.0000000
365.21000,0.64732885,0.0000000
365.30000,0.67741138,0.0000000
365.39000,0.68726242,0.0000000
365.48000,0.68302751,0.0000000
365.57000,0.67879963,0.0000000
365.66000,0.68322462,0.0000000
365.75000,0.69538271,0.0000000
365.84000,0.70627248,0.0000000
365.93000,0.71132809,0.0000000
366.02000,0.71484601,0.0000000
366.11000,0.71405661,0.0000000
366.20000,0.70111573,0.0000000
366.29000,0.67896199,0.0000000
366.38000,0.66115916,0.0000000
366.47000,0.66409969,0.0000000
366.56000,0.67942035,0.0000000
366.65000,0.68457663,0.0000000
366.74000,0.67738533,0.0000000
366.83000,0.65174544,0.0000000
366.92000,0.61334544,0.0000000
367.01000,0.61023593,0.0000000
367.10000,0.66341943,0.0000000
367.19000,0.71797234,0.0000000
367.28000,0.72261280,0.0000000
367.37000,0.70154625,0.0000000
367.46000,0.70183432,0.0000000
367.55000,0.70998454,0.0000000
367.64000,0.68086582,0.0000000
367.73000,0.63570398,0.0000000
367.82000,0.62207854,0.0000000
367.91000,0.61832660,0.0000000
368.00000,0.60937130,0.0000000
368.09000,0.62465465,0.0000000
368.18000,0.65390199,0.0000000
368.27000,0.67824626,0.0000000
368.36000,0.69373882,0.0000000
368.45000,0.68135333,0.0000000
368.54000,0.64427781,0.0000000
368.63000,0.60345864,0.0000000
368.72000,0.57979178,0.0000000
368.81000,0.59790540,0.0000000
368.90000,0.64855957,0.0000000
368.99000,0.69833082,0.0000000
369.08000,0.73722202,0.0000000
369.17000,0.75681955,0.0000000
369.26000,0.73964429,0.0000000
369.35000,0.70755190,0.0000000
369.44000,0.70385844,0.0000000
369.53000,0.71598577,0.0000000
369.62000,0.70462847,0.0000000
369.71000,0.68851358,0.0000000
369.80000,0.71258819,0.0000000
369.89000,0.77121735,0.0000000
369.98000,0.80876374,0.0000000
370.07000,0.80243665,0.0000000
370.16000,0.77488631,0.0000000
370.25000,0.72308964,0.0000000
370.34000,0.64747387,0.0000000
370.43000,0.58347470,0.0000000
370.52000,0.55150813,0.0000000
370.61000,0.55513543,0.0000000
370.70000,0.58453542,0.0000000
370.79000,0.60414839,0.0000000
370.88000,0.61142188,0.0000000
370.97000,0.63541496,0.0000000
371.06000,0.66551244,0.0000000
371.15000,0.67790204,0.0000000
371.24000,0.70224875,0.0000000
371.33000,0.76290834,0.0000000
371.42000,0.81409186,0.0000000
371.51000,0.81931925,0.0000000
371.60000,0.81269515,0.0000000
371.69000,0.81583786,0.0000000
371.78000,0.78775597,0.0000000
371.87000,0.69653213,0.0000000
371.96000,0.57622254,0.0000000
372.05000,0.49116307,0.0000000
372.14000,0.46820676,0.0000000
372.23000,0.50699955,0.0000000
372.32000,0.59394556,0.0000000
372.41000,0.68982434,0.0000000
372.50000,0.75942177,0.0000000
372.59000,0.77076185,0.0000000
372.68000,0.71748799,0.0000000
372.77000,0.67856920,0.0000000
372.86000,0.71614724,0.0000000
372.95000,0.75658917,0.0000000
373.04000,0.73325557,0.0000000
373.13000,0.68781585,0.0000000
373.22000,0.63600451,0.0000000
373.31000,0.54932386,0.0000000
373.40000,0.45723999,0.0000000
373.49000,0.42182234,0.0000000
373.58000,0.44784790,0.0000000
373.67000,0.49398062,0.0000000
373.76000,0.55516219,0.0000000
373.85000,0.63645065,0.0000000
373.94000,0.70996177,0.0000000
374.03000,0.76074260,0.0000000
374.12000,0.77581775,0.0000000
374.21000,0.73755705,0.0000000
374.30000,0.67437333,0.0000000
374.39000,0.63071990,0.0000000
374.48000,0.59630746,0.0000000
374.57000,0.56167644,0.0000000
374.66000,0.55337662,0.0000000
374.75000,0.53407252,0.0000000
374.84000,0.45871782,0.0000000
374.93000,0.39584270,0.0000000
375.02000,0.43556198,0.0000000
375.11000,0.55026454,0.0000000
375.20000,0.64572221,0.0000000
375.29000,0.70072478,0.0000000
375.38000,0.75430423,0.0000000
375.47000,0.81860054,0.0000000
375.56000,0.85894638,0.0000000
375.65000,0.81224966,0.0000000
375.74000,0.68011123,0.0000000
375.83000,0.57773381,0.0000000
375.92000,0.58813381,0.0000000
376.01000,0.65689099,0.0000000
376.10000,0.69876647,0.0000000
376.19000,0.70722073,0.0000000
376.28000,0.70338553,0.0000000
376.37000,0.70440590,0.0000000
376.46000,0.73506904,0.0000000
376.55000,0.75131547,0.0000000
376.64000,0.70184803,0.0000000
376.73000,0.64961886,0.0000000
376.82000,0.65290415,0.0000000
376.91000,0.64299548,0.0000000
377.00000,0.58307761,0.0000000
377.09000,0.56657195,0.0000000
377.18000,0.63784391,0.0000000
377.27000,0.72366595,0.0000000
377.36000,0.76188570,0.0000000
377.45000,0.76469845,0.0000000
377.54000,0.76577687,0.0000000
377.63000,0.77760613,0.0000000
377.72000,0.78793985,0.0000000
377.81000,0.78822678,0.0000000
377.90000,0.80334133,0.0000000
377.99000,0.84043813,0.0000000
378.08000,0.86504793,0.0000000
378.17000,0.86469734,0.0000000
378.26000,0.86733413,0.0000000
378.35000,0.89460993,0.0000000
378.44000,0.90883029,0.0000000
378.53000,0.85325754,0.0000000
378.62000,0.76843578,0.0000000
378.71000,0.73558617,0.0000000
378.80000,0.73825550,0.0000000
378.89000,0.72436970,0.0000000
378.98000,0.70344448,0.0000000
379.07000,0.71141303,0.0000000
379.16000,0.73467314,0.0000000
379.25000,0.72748625,0.0000000
379.34000,0.69039768,0.0000000
379.43000,0.66085881,0.0000000
379.52000,0.65456635,0.0000000
379.61000,0.63826793,0.0000000
379.70000,0.57587570,0.0000000
379.79000,0.51203102,0.0000000
379.88000,0.52702624,0.0000000
379.97000,0.61968774,0.0000000
380.06000,0.71412069,0.0000000
380.15000,0.76826352,0.0000000
380.24000,0.81566155,0.0000000
380.33000,0.86912471,0.0000000
380.42000,0.89173895,0.0000000
380.51000,0.87372077,0.0000000
380.60000,0.82995611,0.0000000
380.69000,0.79371971,0.0000000
380.78000,0.80713487,0.0000000
380.87000,0.86527199,0.0000000
380.96000,0.92290062,0.0000000
381.05000,0.94766277,0.0000000
381.14000,0.93153417,0.0000000
381.23000,0.87327123,0.0000000
381.32000,0.79478747,0.0000000
381.41000,0.72532809,0.0000000
381.50000,0.67117339,0.0000000
381.59000,0.66415989,0.0000000
381.68000,0.73496205,0.0000000
381.77000,0.81904459,0.0000000
381.86000,0.81517678,0.0000000
381.95000,0.70861125,0.0000000
382.04000,0.61212856,0.0000000
382.13000,0.64272010,0.0000000
382.22000,0.74664855,0.0000000
382.31000,0.77531326,0.0000000
382.40000,0.69598687,0.0000000
382.49000,0.60199624,0.0000000
382.58000,0.56257212,0.0000000
382.67000,0.56380361,0.0000000
382.76000,0.56935167,0.0000000
382.85000,0.57413387,0.0000000
382.94000,0.59205371,0.0000000
383.03000,0.61515605,0.0000000
383.12000,0.59172040,0.0000000
383.21000,0.51538730,0.0000000
383.30000,0.45635316,0.0000000
383.39000,0.43884775,0.0000000
383.48000,0.44452181,0.0000000
383.57000,0.47518182,0.0000000
383.66000,0.50758243,0.0000000
383.75000,0.50273973,0.0000000
383.84000,0.48320743,0.0000000
383.93000,0.49409857,0.0000000
384.02000,0.52712888,0.0000000
384.11000,0.59207064,0.0000000
384.20000,0.69237989,0.0000000
384.29000,0.76336884,0.0000000
384.38000,0.78611922,0.0000000
384.47000,0.78962106,0.0000000
384.56000,0.78168166,0.0000000
384.65000,0.79607433,0.0000000
384.74000,0.83979011,0.0000000
384.83000,0.84991360,0.0000000
384.92000,0.79952377,0.0000000
385.01000,0.75857258,0.0000000
385.10000,0.79009163,0.0000000
385.19000,0.84432411,0.0000000
385.28000,0.85294008,0.0000000
385.37000,0.82612813,0.0000000
385.46000,0.79307020,0.0000000
385.55000,0.75956774,0.0000000
385.64000,0.74676222,0.0000000
385.73000,0.75500619,0.0000000
385.82000,0.71776819,0.0000000
385.91000,0.62919569,0.0000000
386.00000,0.58797687,0.0000000
386.09000,0.65348011,0.0000000
386.18000,0.77220017,0.0000000
386.27000,0.85684025,0.0000000
386.36000,0.87619954,0.0000000
386.45000,0.85723293,0.0000000
386.54000,0.83173031,0.0000000
386.63000,0.81905562,0.0000000
386.72000,0.81933099,0.0000000
386.81000,0.82027578,0.0000000
386.90000,0.80477810,0.0000000
386.99000,0.75878215,0.0000000
387.08000,0.68618381,0.0000000
387.17000,0.61531913,0.0000000
387.26000,0.60020483,0.0000000
387.35000,0.66325015,0.0000000
387.44000,0.76133263,0.0000000
387.53000,0.82980698,0.0000000
387.62000,0.82984197,0.0000000
387.71000,0.76076746,0.0000000
387.80000,0.67661953,0.0000000
387.89000,0.66906136,0.0000000
387.98000,0.73313069,0.0000000
388.07000,0.75536162,0.0000000
388.16000,0.70244181,0.0000000
388.25000,0.65673488,0.0000000
388.34000,0.67449439,0.0000000
388.43000,0.70511061,0.0000000
388.52000,0.67844528,0.0000000
388.61000,0.62080383,0.0000000
388.70000,0.58697712,0.0000000
388.79000,0.55827546,0.0000000
388.88000,0.52371544,0.0000000
388.97000,0.54057449,0.0000000
389.06000,0.62328649,0.0000000
389.15000,0.70469552,0.0000000
389.24000,0.74272066,0.0000000
389.33000,0.75196236,0.0000000
389.42000,0.75030631,0.0000000
389.51000,0.74522555,0.0000000
389.60000,0.76713544,0.0000000
389.69000,0.80659997,0.0000000
389.78000,0.81511503,0.0000000
389.87000,0.79869378,0.0000000
389.96000,0.79137486,0.0000000
390.05000,0.81190097,0.0000000
390.14000,0.83049417,0.0000000
390.23000,0.80665332,0.0000000
390.32000,0.77795732,0.0000000
390.41000,0.76483232,0.0000000
390.50000,0.73178720,0.0000000
390.59000,0.71010429,0.0000000
390.68000,0.75047940,0.0000000
390.77000,0.82129353,0.0000000
390.86000,0.86091286,0.0000000
390.95000,0.86042196,0.0000000
391.04000,0.85938776,0.0000000
391.13000,0.88458747,0.0000000
391.22000,0.90530765,0.0000000
391.31000,0.88394254,0.0000000
391.40000,0.85321677,0.0000000
391.49000,0.84849966,0.0000000
391.58000,0.84501308,0.0000000
391.67000,0.84352607,0.0000000
391.76000,0.84697711,0.0000000
391.85000,0.82788950,0.0000000
391.94000,0.78603530,0.0000000
392.03000,0.73507315,0.0000000
392.12000,0.71153522,0.0000000
392.21000,0.73010254,0.0000000
392.30000,0.76587975,0.0000000
392.39000,0.78991389,0.0000000
392.48000,0.76823992,0.0000000
392.57000,0.71352732,0.0000000
392.66000,0.65832800,0.0000000
392.75000,0.58277261,0.0000000
392.84000,0.49342909,0.0000000
392.93000,0.41658100,0.0000000
393.02000,0.34645939,0.0000000
393.11000,0.28189206,0.0000000
393.20000,0.22390372,0.0000000
393.29000,0.17640215,0.0000000
393.38000,0.15606734,0.0000000
393.47000,0.17682917,0.0000000
393.56000,0.22997908,0.0000000
393.65000,0.29953104,0.0000000
393.74000,0.37721226,0.0000000
393.83000,0.46497631,0.0000000
393.92000,0.55916786,0.0000000
394.01000,0.63133681,0.0000000
394.10000,0.66629434,0.0000000
394.19000,0.67741007,0.0000000
394.28000,0.66575658,0.0000000
394.37000,0.64618605,0.0000000
394.46000,0.67305410,0.0000000
394.55000,0.75551128,0.0000000
394.64000,0.82026494,0.0000000
394.73000,0.81371975,0.0000000
394.82000,0.78259689,0.0000000
394.91000,0.79692400,0.0000000
395.00000,0.85195708,0.0000000
395.09000,0.88000929,0.0000000
395.18000,0.84570837,0.0000000
395.27000,0.80526161,0.0000000
395.36000,0.82796448,0.0000000
395.45000,0.87299019,0.0000000
395.54000,0.85729462,0.0000000
395.63000,0.80686450,0.0000000
395.72000,0.79942369,0.0000000
395.81000,0.84042180,0.0000000
395.90000,0.87466431,0.0000000
395.99000,0.84705490,0.0000000
396.08000,0.74709260,0.0000000
396.17000,0.64109892,0.0000000
396.26000,0.58975607,0.0000000
396.35000,0.56906241,0.0000000
396.44000,0.53114611,0.0000000
396.53000,0.45629001,0.0000000
396.62000,0.35544348,0.0000000
396.71000,0.25745460,0.0000000
396.80000,0.19305344,0.0000000
396.89000,0.18150218,0.0000000
396.98000,0.22317547,0.0000000
397.07000,0.29904085,0.0000000
397.16000,0.38573378,0.0000000
397.25000,0.46531734,0.0000000
397.34000,0.53083462,0.0000000
397.43000,0.59793365,0.0000000
397.52000,0.66985488,0.0000000
397.61000,0.72223359,0.0000000
397.70000,0.75855291,0.0000000
397.79000,0.80208290,0.0000000
397.88000,0.85605711,0.0000000
397.97000,0.90779752,0.0000000
398.06000,0.92955893,0.0000000
398.15000,0.90659922,0.0000000
398.24000,0.87344873,0.0000000
398.33000,0.86618453,0.0000000
398.42000,0.88594145,0.0000000
398.51000,0.90506673,0.0000000
398.60000,0.90119785,0.0000000
398.69000,0.90261739,0.0000000
398.78000,0.94157594,0.0000000
398.87000,0.96793264,0.0000000
398.96000,0.95347393,0.0000000
399.05000,0.95057839,0.0000000
399.14000,0.97657949,0.0000000
399.23000,0.99751955,0.0000000
399.32000,0.99839419,0.0000000
399.41000,0.97504091,0.0000000
399.50000,0.94821793,0.0000000
399.59000,0.92479223,0.0000000
399.68000,0.89392656,0.0000000
399.77000,0.87917525,0.0000000
399.86000,0.91832507,0.0000000
399.95000,0.98196924,0.0000000
400.04000,1.0064969,0.0000000
400.13000,0.99845713,0.0000000
400.22000,1.0101192,0.0000000
400.31000,1.0267098,0.0000000
400.40000,0.98526263,0.0000000
400.49000,0.88527304,0.0000000
400.58000,0.83177620,0.0000000
400.67000,0.87652928,0.0000000
400.76000,0.95977426,0.0000000
400.85000,1.0046455,0.0000000
400.94000,1.0115724,0.0000000
401.03000,1.0154210,0.0000000
401.12000,1.0183922,0.0000000
401.21000,1.0137461,0.0000000
401.30000,1.0081447,0.0000000
401.39000,0.99977571,0.0000000
401.48000,1.0057832,0.0000000
401.57000,1.0142452,0.0000000
401.66000,0.99253112,0.0000000
401.75000,0.96617478,0.0000000
401.84000,0.98784125,0.0000000
401.93000,1.0331653,0.0000000
402.02000,1.0407108,0.0000000
402.11000,1.0262250,0.0000000
402.20000,1.0222158,0.0000000
402.29000,1.0201097,0.0000000
402.38000,1.0026942,0.0000000
402.47000,0.98914272,0.0000000
402.56000,1.0129186,0.0000000
402.65000,1.0578672,0.0000000
402.74000,1.0850395,0.0000000
402.83000,1.0806689,0.0000000
402.92000,1.0336674,0.0000000
403.01000,0.95739245,0.0000000
403.10000,0.90646118,0.0000000
403.19000,0.89623159,0.0000000
403.28000,0.90127468,0.0000000
403.37000,0.91797590,0.0000000
403.46000,0.94517195,0.0000000
403.55000,0.98650497,0.0000000
403.64000,1.0440807,0.0000000
403.73000,1.0946178,0.0000000
403.82000,1.1117830,0.0000000
403.91000,1.0879418,0.0000000
404.00000,1.0396233,0.0000000
404.09000,1.0124660,0.0000000
404.18000,1.0387594,0.0000000
404.27000,1.0650630,0.0000000
404.36000,1.0147272,0.0000000
404.45000,0.89341849,0.0000000
404.54000,0.79576218,0.0000000
404.63000,0.82811427,0.0000000
404.72000,0.95416647,0.0000000
404.81000,1.0409311,0.0000000
404.90000,1.0585591,0.0000000
404.99000,1.0644802,0.0000000
405.08000,1.0680069,0.0000000
405.17000,1.0405955,0.0000000
405.26000,1.0001341,0.0000000
405.35000,0.97521245,0.0000000
405.44000,0.96175492,0.0000000
405.53000,0.96647418,0.0000000
405.62000,0.97443241,0.0000000
405.71000,0.95291680,0.0000000
405.80000,0.93015105,0.0000000
405.89000,0.95428890,0.0000000
405.98000,1.0155962,0.0000000
406.07000,1.0554954,0.0000000
406.16000,1.0298375,0.0000000
406.25000,0.94010347,0.0000000
406.34000,0.86215550,0.0000000
406.43000,0.88154423,0.0000000
406.52000,0.94885194,0.0000000
406.61000,0.95818770,0.0000000
406.70000,0.94355607,0.0000000
406.79000,0.98544079,0.0000000
406.88000,1.0629756,0.0000000
406.97000,1.0777216,0.0000000
407.06000,1.0038998,0.0000000
407.15000,0.93121302,0.0000000
407.24000,0.95482814,0.0000000
407.33000,1.0240792,0.0000000
407.42000,1.0400347,0.0000000
407.51000,1.0010529,0.0000000
407.60000,0.92759812,0.0000000
407.69000,0.85239500,0.0000000
407.78000,0.83071846,0.0000000
407.87000,0.88213909,0.0000000
407.96000,0.95710105,0.0000000
408.05000,1.0233257,0.0000000
408.14000,1.0614699,0.0000000
408.23000,1.0438678,0.0000000
408.32000,0.98690939,0.0000000
408.41000,0.94260669,0.0000000
408.50000,0.94146836,0.0000000
408.59000,0.97738981,0.0000000
408.68000,1.0295738,0.0000000
408.77000,1.0789233,0.0000000
408.86000,1.0986234,0.0000000
408.95000,1.0889837,0.0000000
409.04000,1.0676258,0.0000000
409.13000,1.0393023,0.0000000
409.22000,1.0134311,0.0000000
409.31000,1.0267916,0.0000000
409.40000,1.0381951,0.0000000
409.49000,1.0070637,0.0000000
409.58000,0.96120948,0.0000000
409.67000,0.93786430,0.0000000
409.76000,0.92659521,0.0000000
409.85000,0.91230214,0.0000000
409.94000,0.86867297,0.0000000
410.03000,0.76815522,0.0000000
410.12000,0.65282273,0.0000000
410.21000,0.62934870,0.0000000
410.30000,0.71515059,0.0000000
410.39000,0.82594037,0.0000000
410.48000,0.90902436,0.0000000
410.57000,0.95864064,0.0000000
410.66000,0.97908813,0.0000000
410.75000,0.99119586,0.0000000
410.84000,0.99178845,0.0000000
410.93000,0.98116082,0.0000000
411.02000,0.97900355,0.0000000
411.11000,0.99189526,0.0000000
411.20000,1.0116557,0.0000000
411.29000,1.0368474,0.0000000
411.38000,1.0607338,0.0000000
411.47000,1.0733347,0.0000000
411.56000,1.0880864,0.0000000
411.65000,1.0980812,0.0000000
411.74000,1.0762538,0.0000000
411.83000,1.0188297,0.0000000
411.92000,0.98898172,0.0000000
412.01000,1.0162468,0.0000000
412.10000,1.0383209,0.0000000
412.19000,1.0245756,0.0000000
412.28000,1.0175424,0.0000000
412.37000,1.0375063,0.0000000
412.46000,1.0588754,0.0000000
412.55000,1.0526894,0.0000000
412.64000,1.0249237,0.0000000
412.73000,0.99564075,0.0000000
412.82000,0.98919648,0.0000000
412.91000,1.0054498,0.0000000
413.00000,1.0217079,0.0000000
413.09000,1.0093988,0.0000000
413.18000,0.96366787,0.0000000
413.27000,0.93388772,0.0000000
413.36000,0.93850118,0.0000000
413.45000,0.97041810,0.0000000
413.54000,1.0282347,0.0000000
413.63000,1.0671669,0.0000000
413.72000,1.0771703,0.0000000
413.81000,1.0931884,0.0000000
413.90000,1.1131029,0.0000000
413.99000,1.1189907,0.0000000
414.08000,1.1064693,0.0000000
414.17000,1.0597237,0.0000000
414.26000,0.97896338,0.0000000
414.35000,0.93101776,0.0000000
414.44000,0.96551478,0.0000000
414.53000,1.0331764,0.0000000
414.62000,1.0710227,0.0000000
414.71000,1.0778568,0.0000000
414.80000,1.0714295,0.0000000
414.89000,1.0429654,0.0000000
414.98000,1.0226008,0.0000000
415.07000,1.0409566,0.0000000
415.16000,1.0558158,0.0000000
415.25000,1.0449566,0.0000000
415.34000,1.0077738,0.0000000
415.43000,0.97282338,0.0000000
415.52000,0.97618544,0.0000000
415.61000,0.98525733,0.0000000
415.70000,0.99461055,0.0000000
415.79000,1.0198401,0.0000000
415.88000,1.0500715,0.0000000
415.97000,1.0671360,0.0000000
416.06000,1.0624809,0.0000000
416.15000,1.0677115,0.0000000
416.24000,1.0949217,0.0000000
416.33000,1.1078249,0.0000000
416.42000,1.1053090,0.0000000
416.51000,1.1034769,0.0000000
416.60000,1.0853252,0.0000000
416.69000,1.0405101,0.0000000
416.78000,1.0235912,0.0000000
416.87000,1.0543667,0.0000000
416.96000,1.0752922,0.0000000
417.05000,1.0446107,0.0000000
417.14000,0.96637380,0.0000000
417.23000,0.89234000,0.0000000
417.32000,0.88015145,0.0000000
417.41000,0.92670876,0.0000000
417.50000,0.97913951,0.0000000
417.59000,1.0044277,0.0000000
417.68000,0.99000889,0.0000000
417.77000,0.96499294,0.0000000
417.86000,0.98310369,0.0000000
417.95000,1.0353265,0.0000000
418.04000,1.0584314,0.0000000
418.13000,1.0210522,0.0000000
418.22000,0.98480827,0.0000000
418.31000,0.98577368,0.0000000
418.40000,1.0094728,0.0000000
418.49000,1.0401754,0.0000000
418.58000,1.0373564,0.0000000
418.67000,0.97947127,0.0000000
418.76000,0.94494909,0.0000000
418.85000,0.98423821,0.0000000
418.94000,1.0424677,0.0000000
419.03000,1.0579730,0.0000000
419.12000,1.0382048,0.0000000
419.21000,1.0515791,0.0000000
419.30000,1.1046495,0.0000000
419.39000,1.1099569,0.0000000
419.48000,1.0502673,0.0000000
419.57000,1.0004650,0.0000000
419.66000,0.99035573,0.0000000
419.75000,0.96748483,0.0000000
419.84000,0.92853618,0.0000000
419.93000,0.93916315,0.0000000
420.02000,0.97511762,0.0000000
420.11000,0.96839869,0.0000000
420.20000,0.95115447,0.0000000
420.29000,0.96994036,0.0000000
420.38000,0.99268633,0.0000000
420.47000,1.0042084,0.0000000
420.56000,1.0166550,0.0000000
420.65000,1.0348197,0.0000000
420.74000,1.0525657,0.0000000
420.83000,1.0680656,0.0000000
420.92000,1.0590070,0.0000000
421.01000,1.0445795,0.0000000
421.10000,1.0599077,0.0000000
421.19000,1.0905823,0.0000000
421.28000,1.1055198,0.0000000
421.37000,1.0958215,0.0000000
421.46000,1.0469712,0.0000000
421.55000,0.97904319,0.0000000
421.64000,0.96694762,0.0000000
421.73000,1.0073609,0.0000000
421.82000,1.0356958,0.0000000
421.91000,1.0473139,0.0000000
422.00000,1.0763578,0.0000000
422.09000,1.1014658,0.0000000
422.18000,1.0885513,0.0000000
422.27000,1.0456808,0.0000000
422.36000,0.99400169,0.0000000
422.45000,0.93316692,0.0000000
422.54000,0.84542763,0.0000000
422.63000,0.75657058,0.0000000
422.72000,0.77233911,0.0000000
422.81000,0.91234684,0.0000000
422.90000,1.0343353,0.0000000
422.99000,1.0734720,0.0000000
423.08000,1.0829154,0.0000000
423.17000,1.0703317,0.0000000
423.26000,1.0232134,0.0000000
423.35000,0.99545360,0.0000000
423.44000,1.0031374,0.0000000
423.53000,0.97580141,0.0000000
423.62000,0.93249053,0.0000000
423.71000,0.93920177,0.0000000
423.80000,0.96058673,0.0000000
