wave,flux,fluxerr
359.72000,0.49186724,0.0000000
359.81000,0.46500984,0.0000000
359.90000,0.48396957,0.0000000
359.99000,0.52760714,0.0000000
360.08000,0.54016364,0.0000000
360.17000,0.47683120,0.0000000
360.26000,0.39001608,0.0000000
360.35000,0.33853421,0.0000000
360.44000,0.29936329,0.0000000
360.53000,0.26909006,0.0000000
360.62000,0.27626762,0.0000000
360.71000,0.28790835,0.0000000
360.80000,0.25021714,0.0000000
360.89000,0.19442494,0.0000000
360.98000,0.19373986,0.0000000
361.07000,0.26260161,0.0000000
361.16000,0.34390748,0.0000000
361.25000,0.36779290,0.0000000
361.34000,0.35922381,0.0000000
361.43000,0.37900943,0.0000000
361.52000,0.42185202,0.0000000
361.61000,0.42238897,0.0000000
361.70000,0.35283566,0.0000000
361.79000,0.24797153,0.0000000
361.88000,0.17612231,0.0000000
361.97000,0.18902108,0.0000000
362.06000,0.25662771,0.0000000
362.15000,0.33448014,0.0000000
362.24000,0.39968964,0.0000000
362.33000,0.40538645,0.0000000
362.42000,0.39453515,0.0000000
362.51000,0.44163087,0.0000000
362.60000,0.52588034,0.0000000
362.69000,0.57115227,0.0000000
362.78000,0.55447477,0.0000000
362.87000,0.51275015,0.0000000
362.96000,0.42458612,0.0000000
363.05000,0.29613641,0.0000000
363.14000,0.20726794,0.0000000
363.23000,0.22555247,0.0000000
363.32000,0.28592971,0.0000000
363.41000,0.31586081,0.0000000
363.50000,0.33054692,0.0000000
363.59000,0.36739907,0.0000000
363.68000,0.40079898,0.0000000
363.77000,0.42189053,0.0000000
363.86000,0.45513064,0.0000000
363.95000,0.48879519,0.0000000
364.04000,0.50239563,0.0000000
364.13000,0.49531043,0.0000000
364.22000,0.45922270,0.0000000
364.31000,0.41442120,0.0000000
364.40000,0.37188444,0.0000000
364.49000,0.33062592,0.0000000
364.58000,0.31147146,0.0000000
364.67000,0.28981170,0.0000000
364.76000,0.23994145,0.0000000
364.85000,0.23285708,0.0000000
364.94000,0.27881217,0.0000000
365.03000,0.33916140,0.0000000
365.12000,0.40165150,0.0000000
365.21000,0.46892381,0.0000000
365.30000,0.51854897,0.0000000
365.39000,0.52521396,0.0000000
365.48000,0.52233791,0.0000000
365.57000,0.53861487,0.0000000
365.66000,0.56334341,0.0000000
365.75000,0.58788234,0.0000000
365.84000,0.61073184,0.0000000
365.93000,0.62458676,0.0000000
366.02000,0.60895491,0.0000000
366.11000,0.59988642,0.0000000
366.20000,0.59156030,0.0000000
366.29000,0.55586207,0.0000000
366.38000,0.52491432,0.0000000
366.47000,0.53354740,0.0000000
366.56000,0.55188376,0.0000000
366.65000,0.54526997,0.0000000
366.74000,0.53587908,0.0000000
366.83000,0.50843060,0.0000000
366.92000,0.45273629,0.0000000
367.01000,0.44211605,0.0000000
367.10000,0.51739419,0.0000000
367.19000,0.59609085,0.0000000
367.28000,0.59936464,0.0000000
367.37000,0.55820745,0.0000000
367.46000,0.55387396,0.0000000
367.55000,0.57528645,0.0000000
367.64000,0.54572248,0.0000000
367.73000,0.47530758,0.0000000
367.82000,0.42182621,0.0000000
367.91000,0.38032275,0.0000000
368.00000,0.34525588,0.0000000
368.09000,0.36898702,0.0000000
368.18000,0.42058772,0.0000000
368.27000,0.44922271,0.0000000
368.36000,0.47061568,0.0000000
368.45000,0.47324449,0.0000000
368.54000,0.42709193,0.0000000
368.63000,0.36531356,0.0000000
368.72000,0.31863359,0.0000000
368.81000,0.31965193,0.0000000
368.90000,0.38557005,0.0000000
368.99000,0.47959909,0.0000000
369.08000,0.58876371,0.0000000
369.17000,0.65962273,0.0000000
369.26000,0.61323541,0.0000000
369.35000,0.51277387,0.0000000
369.44000,0.47980678,0.0000000
369.53000,0.50456202,0.0000000
369.62000,0.51764172,0.0000000
369.71000,0.53791231,0.0000000
369.80000,0.58546841,0.0000000
369.89000,0.62418336,0.0000000
369.98000,0.64072931,0.0000000
370.07000,0.61534262,0.0000000
370.16000,0.58806086,0.0000000
370.25000,0.57067895,0.0000000
370.34000,0.50438809,0.0000000
370.43000,0.38694507,0.0000000
370.52000,0.30135575,0.0000000
370.61000,0.28040475,0.0000000
370.70000,0.30262899,0.0000000
370.79000,0.29908064,0.0000000
370.88000,0.28880087,0.0000000
370.97000,0.34265062,0.0000000
371.06000,0.45343882,0.0000000
371.15000,0.55687261,0.0000000
371.24000,0.63095582,0.0000000
371.33000,0.68177402,0.0000000
371.42000,0.67977411,0.0000000
371.51000,0.61531746,0.0000000
371.60000,0.53037149,0.0000000
371.69000,0.46989140,0.0000000
371.78000,0.39908740,0.0000000
371.87000,0.29062620,0.0000000
371.96000,0.19510336,0.0000000
372.05000,0.15890285,0.0000000
372.14000,0.17125641,0.0000000
372.23000,0.20661743,0.0000000
372.32000,0.27516353,0.0000000
372.41000,0.36754262,0.0000000
372.50000,0.44610238,0.0000000
372.59000,0.47108582,0.0000000
372.68000,0.40559140,0.0000000
372.77000,0.33545208,0.0000000
372.86000,0.36824837,0.0000000
372.95000,0.42609379,0.0000000
373.04000,0.41507059,0.0000000
373.13000,0.36065951,0.0000000
373.22000,0.29442757,0.0000000
373.31000,0.22160728,0.0000000
373.40000,0.16064315,0.0000000
373.49000,0.13261978,0.0000000
373.58000,0.13497159,0.0000000
373.67000,0.14889251,0.0000000
373.76000,0.17594886,0.0000000
373.85000,0.23497748,0.0000000
373.94000,0.32122022,0.0000000
374.03000,0.39919621,0.0000000
374.12000,0.42158082,0.0000000
374.21000,0.37720144,0.0000000
374.30000,0.30151245,0.0000000
374.39000,0.23825760,0.0000000
374.48000,0.19942603,0.0000000
374.57000,0.17506620,0.0000000
374.66000,0.17707196,0.0000000
374.75000,0.17958859,0.0000000
374.84000,0.15736987,0.0000000
374.93000,0.14997743,0.0000000
375.02000,0.20226409,0.0000000
375.11000,0.29856804,0.0000000
375.20000,0.38345066,0.0000000
375.29000,0.42690188,0.0000000
375.38000,0.47173962,0.0000000
375.47000,0.52595896,0.0000000
375.56000,0.53799081,0.0000000
375.65000,0.46490338,0.0000000
375.74000,0.32804269,0.0000000
375.83000,0.23304889,0.0000000
375.92000,0.25147587,0.0000000
376.01000,0.32125342,0.0000000
376.10000,0.36413369,0.0000000
376.19000,0.36963996,0.0000000
376.28000,0.33789638,0.0000000
376.37000,0.28591156,0.0000000
376.46000,0.29476395,0.0000000
376.55000,0.32969955,0.0000000
376.64000,0.30844530,0.0000000
376.73000,0.28738552,0.0000000
376.82000,0.34924424,0.0000000
376.91000,0.45474961,0.0000000
377.00000,0.50121635,0.0000000
377.09000,0.51181298,0.0000000
377.18000,0.54428589,0.0000000
377.27000,0.56760496,0.0000000
377.36000,0.56645089,0.0000000
377.45000,0.54261100,0.0000000
377.54000,0.51065218,0.0000000
377.63000,0.50099987,0.0000000
377.72000,0.51221460,0.0000000
377.81000,0.51787424,0.0000000
377.90000,0.53571266,0.0000000
377.99000,0.57111889,0.0000000
378.08000,0.58917683,0.0000000
378.17000,0.57743812,0.0000000
378.26000,0.56224179,0.0000000
378.35000,0.57518840,0.0000000
378.44000,0.58701807,0.0000000
378.53000,0.53509253,0.0000000
378.62000,0.42893991,0.0000000
378.71000,0.35172483,0.0000000
378.80000,0.32702717,0.0000000
378.89000,0.31863886,0.0000000
378.98000,0.32484549,0.0000000
379.07000,0.36948594,0.0000000
379.16000,0.42829761,0.0000000
379.25000,0.43317142,0.0000000
379.34000,0.38137892,0.0000000
379.43000,0.32657823,0.0000000
379.52000,0.31639877,0.0000000
379.61000,0.34923351,0.0000000
379.70000,0.35861430,0.0000000
379.79000,0.31536934,0.0000000
379.88000,0.27769569,0.0000000
379.97000,0.30261695,0.0000000
380.06000,0.37324983,0.0000000
380.15000,0.42218146,0.0000000
380.24000,0.45363992,0.0000000
380.33000,0.49276334,0.0000000
380.42000,0.50865108,0.0000000
380.51000,0.48194569,0.0000000
380.60000,0.42604584,0.0000000
380.69000,0.37151235,0.0000000
380.78000,0.37055570,0.0000000
380.87000,0.42265519,0.0000000
380.96000,0.47196311,0.0000000
381.05000,0.49770966,0.0000000
381.14000,0.48575869,0.0000000
381.23000,0.41832811,0.0000000
381.32000,0.33336049,0.0000000
381.41000,0.27858794,0.0000000
381.50000,0.24407326,0.0000000
381.59000,0.22157571,0.0000000
381.68000,0.24263687,0.0000000
381.77000,0.28056961,0.0000000
381.86000,0.27648342,0.0000000
381.95000,0.22291996,0.0000000
382.04000,0.17610110,0.0000000
382.13000,0.18388641,0.0000000
382.22000,0.22690588,0.0000000
382.31000,0.24721496,0.0000000
382.40000,0.21558206,0.0000000
382.49000,0.17333838,0.0000000
382.58000,0.15168700,0.0000000
382.67000,0.15491779,0.0000000
382.76000,0.16265826,0.0000000
382.85000,0.17460091,0.0000000
382.94000,0.19053781,0.0000000
383.03000,0.21003708,0.0000000
383.12000,0.20732652,0.0000000
383.21000,0.18246953,0.0000000
383.30000,0.16535735,0.0000000
383.39000,0.17266941,0.0000000
383.48000,0.20522080,0.0000000
383.57000,0.24593237,0.0000000
383.66000,0.25300080,0.0000000
383.75000,0.22036600,0.0000000
383.84000,0.18384039,0.0000000
383.93000,0.17108631,0.0000000
384.02000,0.17515837,0.0000000
384.11000,0.20031595,0.0000000
384.20000,0.26173797,0.0000000
384.29000,0.31973296,0.0000000
384.38000,0.34716687,0.0000000
384.47000,0.34969914,0.0000000
384.56000,0.34189415,0.0000000
384.65000,0.33785889,0.0000000
384.74000,0.34936604,0.0000000
384.83000,0.34518343,0.0000000
384.92000,0.30014038,0.0000000
385.01000,0.25943273,0.0000000
385.10000,0.27802387,0.0000000
385.19000,0.32679132,0.0000000
385.28000,0.32779759,0.0000000
385.37000,0.29221243,0.0000000
385.46000,0.27127704,0.0000000
385.55000,0.25615445,0.0000000
385.64000,0.23352663,0.0000000
385.73000,0.22249839,0.0000000
385.82000,0.21223767,0.0000000
385.91000,0.17954478,0.0000000
386.00000,0.15613773,0.0000000
386.09000,0.18179205,0.0000000
386.18000,0.25634366,0.0000000
386.27000,0.33028823,0.0000000
386.36000,0.35718518,0.0000000
386.45000,0.33965322,0.0000000
386.54000,0.30863458,0.0000000
386.63000,0.29557225,0.0000000
386.72000,0.30111578,0.0000000
386.81000,0.30092975,0.0000000
386.90000,0.28577250,0.0000000
386.99000,0.25939628,0.0000000
387.08000,0.22877163,0.0000000
387.17000,0.21324763,0.0000000
387.26000,0.23025587,0.0000000
387.35000,0.28816825,0.0000000
387.44000,0.37418380,0.0000000
387.53000,0.42607942,0.0000000
387.62000,0.40758747,0.0000000
387.71000,0.33943355,0.0000000
387.80000,0.26636696,0.0000000
387.89000,0.25233105,0.0000000
387.98000,0.28984499,0.0000000
388.07000,0.30419043,0.0000000
388.16000,0.28160208,0.0000000
388.25000,0.27862939,0.0000000
388.34000,0.34249479,0.0000000
388.43000,0.40371519,0.0000000
388.52000,0.36394262,0.0000000
388.61000,0.27220562,0.0000000
388.70000,0.24324962,0.0000000
388.79000,0.28466862,0.0000000
388.88000,0.33318776,0.0000000
388.97000,0.39175129,0.0000000
389.06000,0.46560392,0.0000000
389.15000,0.52631480,0.0000000
389.24000,0.54939765,0.0000000
389.33000,0.53084379,0.0000000
389.42000,0.48918334,0.0000000
389.51000,0.44062564,0.0000000
389.60000,0.42789325,0.0000000
389.69000,0.47605374,0.0000000
389.78000,0.48799506,0.0000000
389.87000,0.44106272,0.0000000
389.96000,0.40028569,0.0000000
390.05000,0.41934395,0.0000000
390.14000,0.47233626,0.0000000
390.23000,0.45611182,0.0000000
390.32000,0.40538090,0.0000000
390.41000,0.39430067,0.0000000
390.50000,0.37612152,0.0000000
390.59000,0.34644526,0.0000000
390.68000,0.38126850,0.0000000
390.77000,0.46948251,0.0000000
390.86000,0.54176939,0.0000000
390.95000,0.56039762,0.0000000
391.04000,0.55702645,0.0000000
391.13000,0.57767159,0.0000000
391.22000,0.60641634,0.0000000
391.31000,0.60856283,0.0000000
391.40000,0.59804302,0.0000000
391.49000,0.59355319,0.0000000
391.58000,0.57234079,0.0000000
391.67000,0.54170793,0.0000000
391.76000,0.52298361,0.0000000
391.85000,0.49363413,0.0000000
391.94000,0.43660721,0.0000000
392.03000,0.37165260,0.0000000
392.12000,0.34103382,0.0000000
392.21000,0.34875381,0.0000000
392.30000,0.37114865,0.0000000
392.39000,0.40792722,0.0000000
392.48000,0.43398046,0.0000000
392.57000,0.42006055,0.0000000
392.66000,0.37695113,0.0000000
392.75000,0.31659576,0.0000000
392.84000,0.26422188,0.0000000
392.93000,0.23414049,0.0000000
393.02000,0.20810087,0.0000000
393.11000,0.18065158,0.0000000
393.20000,0.15411168,0.0000000
393.29000,0.12509432,0.0000000
393.38000,0.10671630,0.0000000
393.47000,0.11644765,0.0000000
393.56000,0.15181343,0.0000000
393.65000,0.19720782,0.0000000
393.74000,0.24318886,0.0000000
393.83000,0.29398805,0.0000000
393.92000,0.34624925,0.0000000
394.01000,0.37376916,0.0000000
394.10000,0.37264848,0.0000000
394.19000,0.36825305,0.0000000
394.28000,0.34885466,0.0000000
394.37000,0.30988905,0.0000000
394.46000,0.31540510,0.0000000
394.55000,0.39758825,0.0000000
394.64000,0.48297131,0.0000000
394.73000,0.50451815,0.0000000
394.82000,0.49341610,0.0000000
394.91000,0.51259142,0.0000000
395.00000,0.56610650,0.0000000
395.09000,0.60905802,0.0000000
395.18000,0.59633315,0.0000000
395.27000,0.55248880,0.0000000
395.36000,0.56697184,0.0000000
395.45000,0.61310238,0.0000000
395.54000,0.59831345,0.0000000
395.63000,0.53440261,0.0000000
395.72000,0.50151759,0.0000000
395.81000,0.52812541,0.0000000
395.90000,0.56109762,0.0000000
395.99000,0.52116448,0.0000000
396.08000,0.39873353,0.0000000
396.17000,0.29604328,0.0000000
396.26000,0.27860653,0.0000000
396.35000,0.30390731,0.0000000
396.44000,0.31632024,0.0000000
396.53000,0.29077461,0.0000000
396.62000,0.23545228,0.0000000
396.71000,0.17774232,0.0000000
396.80000,0.13380161,0.0000000
396.89000,0.11966607,0.0000000
396.98000,0.14865142,0.0000000
397.07000,0.20367622,0.0000000
397.16000,0.26493710,0.0000000
397.25000,0.31726539,0.0000000
397.34000,0.35417151,0.0000000
397.43000,0.40143529,0.0000000
397.52000,0.45628178,0.0000000
397.61000,0.49687481,0.0000000
397.70000,0.52314419,0.0000000
397.79000,0.56467795,0.0000000
397.88000,0.61637127,0.0000000
397.97000,0.67175728,0.0000000
398.06000,0.69304711,0.0000000
398.15000,0.67552626,0.0000000
398.24000,0.65380877,0.0000000
398.33000,0.64053345,0.0000000
398.42000,0.63666236,0.0000000
398.51000,0.65050095,0.0000000
398.60000,0.66309553,0.0000000
398.69000,0.66981781,0.0000000
398.78000,0.71771562,0.0000000
398.87000,0.76129258,0.0000000
398.96000,0.73502511,0.0000000
399.05000,0.70927012,0.0000000
399.14000,0.73088944,0.0000000
399.23000,0.76015675,0.0000000
399.32000,0.76829064,0.0000000
399.41000,0.75624567,0.0000000
399.50000,0.73080504,0.0000000
399.59000,0.70058882,0.0000000
399.68000,0.66221911,0.0000000
399.77000,0.63985455,0.0000000
399.86000,0.68412447,0.0000000
399.95000,0.77497947,0.0000000
400.04000,0.81317192,0.0000000
400.13000,0.79993713,0.0000000
400.22000,0.81988072,0.0000000
400.31000,0.85087007,0.0000000
400.40000,0.79615647,0.0000000
400.49000,0.65852416,0.0000000
400.58000,0.56807137,0.0000000
400.67000,0.60718918,0.0000000
400.76000,0.71236080,0.0000000
400.85000,0.78406549,0.0000000
400.94000,0.79765505,0.0000000
401.03000,0.79977489,0.0000000
401.12000,0.80916017,0.0000000
401.21000,0.81883621,0.0000000
401.30000,0.82376182,0.0000000
401.39000,0.81343222,0.0000000
401.48000,0.81347758,0.0000000
401.57000,0.82495773,0.0000000
401.66000,0.79785115,0.0000000
401.75000,0.75988799,0.0000000
401.84000,0.78888500,0.0000000
401.93000,0.84728456,0.0000000
402.02000,0.85096782,0.0000000
402.11000,0.82436472,0.0000000
402.20000,0.82242256,0.0000000
402.29000,0.83494264,0.0000000
402.38000,0.81961703,0.0000000
402.47000,0.78591341,0.0000000
402.56000,0.78754508,0.0000000
402.65000,0.82352656,0.0000000
402.74000,0.86087132,0.0000000
402.83000,0.88069224,0.0000000
402.92000,0.83675027,0.0000000
403.01000,0.70976275,0.0000000
403.10000,0.59684241,0.0000000
403.19000,0.55986768,0.0000000
403.28000,0.53786242,0.0000000
403.37000,0.53084368,0.0000000
403.46000,0.57246405,0.0000000
403.55000,0.66012514,0.0000000
403.64000,0.76769096,0.0000000
403.73000,0.86036217,0.0000000
403.82000,0.91663992,0.0000000
403.91000,0.90410531,0.0000000
404.00000,0.84153855,0.0000000
404.09000,0.79509246,0.0000000
404.18000,0.80350959,0.0000000
404.27000,0.81596333,0.0000000
404.36000,0.72907907,0.0000000
404.45000,0.54885823,0.0000000
404.54000,0.39762923,0.0000000
404.63000,0.38683575,0.0000000
404.72000,0.52348489,0.0000000
404.81000,0.67959684,0.0000000
404.90000,0.77914995,0.0000000
404.99000,0.84146887,0.0000000
405.08000,0.87468880,0.0000000
405.17000,0.85072273,0.0000000
405.26000,0.80994797,0.0000000
405.35000,0.78525537,0.0000000
405.44000,0.75294733,0.0000000
405.53000,0.72702581,0.0000000
405.62000,0.71913493,0.0000000
405.71000,0.68002385,0.0000000
405.80000,0.62939650,0.0000000
405.89000,0.64984339,0.0000000
405.98000,0.73205066,0.0000000
406.07000,0.78453034,0.0000000
406.16000,0.73542249,0.0000000
406.25000,0.59186101,0.0000000
406.34000,0.46498632,0.0000000
406.43000,0.47294429,0.0000000
406.52000,0.58878547,0.0000000
406.61000,0.66384262,0.0000000
406.70000,0.67030799,0.0000000
406.79000,0.70831466,0.0000000
406.88000,0.79267710,0.0000000
406.97000,0.81177348,0.0000000
407.06000,0.69548899,0.0000000
407.15000,0.55160844,0.0000000
407.24000,0.55800873,0.0000000
407.33000,0.69373375,0.0000000
407.42000,0.78505224,0.0000000
407.51000,0.77425462,0.0000000
407.60000,0.70693910,0.0000000
407.69000,0.63626885,0.0000000
407.78000,0.62542045,0.0000000
407.87000,0.68651891,0.0000000
407.96000,0.77579850,0.0000000
408.05000,0.86647743,0.0000000
408.14000,0.92148179,0.0000000
408.23000,0.89786094,0.0000000
408.32000,0.82764930,0.0000000
408.41000,0.77566028,0.0000000
408.50000,0.76831043,0.0000000
408.59000,0.80864722,0.0000000
408.68000,0.88945848,0.0000000
408.77000,0.96480078,0.0000000
408.86000,0.99598378,0.0000000
408.95000,0.97827840,0.0000000
409.04000,0.94049585,0.0000000
409.13000,0.90604067,0.0000000
409.22000,0.87558919,0.0000000
409.31000,0.87955457,0.0000000
409.40000,0.89388341,0.0000000
409.49000,0.84498113,0.0000000
409.58000,0.76036835,0.0000000
409.67000,0.72083694,0.0000000
409.76000,0.74069875,0.0000000
409.85000,0.77242631,0.0000000
409.94000,0.77081388,0.0000000
410.03000,0.71389925,0.0000000
410.12000,0.64307445,0.0000000
410.21000,0.63736552,0.0000000
410.30000,0.69389737,0.0000000
410.39000,0.74535584,0.0000000
410.48000,0.77966839,0.0000000
410.57000,0.82108289,0.0000000
410.66000,0.85706544,0.0000000
410.75000,0.86280298,0.0000000
410.84000,0.84202194,0.0000000
410.93000,0.81651425,0.0000000
411.02000,0.79528546,0.0000000
411.11000,0.78239435,0.0000000
411.20000,0.79338008,0.0000000
411.29000,0.83399624,0.0000000
411.38000,0.87865579,0.0000000
411.47000,0.90211266,0.0000000
411.56000,0.90492195,0.0000000
411.65000,0.90572011,0.0000000
411.74000,0.88888758,0.0000000
411.83000,0.82133859,0.0000000
411.92000,0.77124321,0.0000000
412.01000,0.80272841,0.0000000
412.10000,0.84351540,0.0000000
412.19000,0.84213573,0.0000000
412.28000,0.82836002,0.0000000
412.37000,0.84054190,0.0000000
412.46000,0.87581706,0.0000000
412.55000,0.88310319,0.0000000
412.64000,0.84367692,0.0000000
412.73000,0.80107516,0.0000000
412.82000,0.78559792,0.0000000
412.91000,0.79939616,0.0000000
413.00000,0.79610920,0.0000000
413.09000,0.74622685,0.0000000
413.18000,0.65383327,0.0000000
413.27000,0.60176831,0.0000000
413.36000,0.61906350,0.0000000
413.45000,0.66671789,0.0000000
413.54000,0.76128525,0.0000000
413.63000,0.84310085,0.0000000
413.72000,0.85739470,0.0000000
413.81000,0.85112518,0.0000000
413.90000,0.86165357,0.0000000
413.99000,0.87023890,0.0000000
414.08000,0.86093736,0.0000000
414.17000,0.78097719,0.0000000
414.26000,0.63279063,0.0000000
414.35000,0.52341354,0.0000000
414.44000,0.54924381,0.0000000
414.53000,0.67377651,0.0000000
414.62000,0.76318812,0.0000000
414.71000,0.79088432,0.0000000
414.80000,0.79689401,0.0000000
414.89000,0.77875698,0.0000000
414.98000,0.74610776,0.0000000
415.07000,0.73751718,0.0000000
415.16000,0.74396026,0.0000000
415.25000,0.74226934,0.0000000
415.34000,0.72454196,0.0000000
415.43000,0.68878692,0.0000000
415.52000,0.67908633,0.0000000
415.61000,0.68970478,0.0000000
415.70000,0.69206029,0.0000000
415.79000,0.72007531,0.0000000
415.88000,0.77133304,0.0000000
415.97000,0.81184548,0.0000000
416.06000,0.83277899,0.0000000
416.15000,0.85137534,0.0000000
416.24000,0.88170904,0.0000000
416.33000,0.88265008,0.0000000
416.42000,0.84608144,0.0000000
416.51000,0.81724244,0.0000000
416.60000,0.79189545,0.0000000
416.69000,0.74268621,0.0000000
416.78000,0.71504283,0.0000000
416.87000,0.76574743,0.0000000
416.96000,0.82206798,0.0000000
417.05000,0.82258344,0.0000000
417.14000,0.76132077,0.0000000
417.23000,0.67635149,0.0000000
417.32000,0.65028584,0.0000000
417.41000,0.68578184,0.0000000
417.50000,0.71470940,0.0000000
417.59000,0.71685457,0.0000000
417.68000,0.71372992,0.0000000
417.77000,0.71308959,0.0000000
417.86000,0.73350310,0.0000000
417.95000,0.76289487,0.0000000
418.04000,0.75950927,0.0000000
418.13000,0.72245967,0.0000000
418.22000,0.69638598,0.0000000
418.31000,0.71751022,0.0000000
418.40000,0.76541120,0.0000000
418.49000,0.80640364,0.0000000
418.58000,0.79007888,0.0000000
418.67000,0.69003510,0.0000000
418.76000,0.61427617,0.0000000
418.85000,0.66089356,0.0000000
418.94000,0.75347167,0.0000000
419.03000,0.78364301,0.0000000
419.12000,0.75838596,0.0000000
419.21000,0.77103841,0.0000000
419.30000,0.83457339,0.0000000
419.39000,0.84548682,0.0000000
419.48000,0.77280468,0.0000000
419.57000,0.69091058,0.0000000
419.66000,0.64930671,0.0000000
419.75000,0.62325263,0.0000000
419.84000,0.60161102,0.0000000
419.93000,0.62364572,0.0000000
420.02000,0.65851450,0.0000000
420.11000,0.64297682,0.0000000
420.20000,0.62112141,0.0000000
420.29000,0.66851789,0.0000000
420.38000,0.75278962,0.0000000
420.47000,0.81297874,0.0000000
420.56000,0.85456198,0.0000000
420.65000,0.88268065,0.0000000
420.74000,0.89703751,0.0000000
420.83000,0.89601970,0.0000000
420.92000,0.85044307,0.0000000
421.01000,0.79714763,0.0000000
421.10000,0.80643749,0.0000000
421.19000,0.85758621,0.0000000
421.28000,0.87091988,0.0000000
421.37000,0.82591581,0.0000000
421.46000,0.73922884,0.0000000
421.55000,0.66530842,0.0000000
421.64000,0.68532789,0.0000000
421.73000,0.78526872,0.0000000
421.82000,0.86595464,0.0000000
421.91000,0.89270222,0.0000000
422.00000,0.91106755,0.0000000
422.09000,0.93114263,0.0000000
422.18000,0.89012176,0.0000000
422.27000,0.80906254,0.0000000
422.36000,0.73169303,0.0000000
422.45000,0.63158548,0.0000000
422.54000,0.48704290,0.0000000
422.63000,0.35412848,0.0000000
422.72000,0.34780723,0.0000000
422.81000,0.50325209,0.0000000
422.90000,0.69489366,0.0000000
422.99000,0.81838709,0.0000000
423.08000,0.88553399,0.0000000
423.17000,0.89068079,0.0000000
423.26000,0.82600629,0.0000000
423.35000,0.76387835,0.0000000
423.44000,0.75063545,0.0000000
423.53000,0.72404897,0.0000000
423.62000,0.67570460,0.0000000
423.71000,0.70152450,0.0000000
423.80000,0.75522351,0.0000000
