wave,flux,fluxerr
359.72000,0.64196914,0.0000000
359.81000,0.63460749,0.0000000
359.90000,0.62893194,0.0000000
359.99000,0.63847810,0.0000000
360.08000,0.62175018,0.0000000
360.17000,0.56673527,0.0000000
360.26000,0.54115188,0.0000000
360.35000,0.55205750,0.0000000
360.44000,0.54974246,0.0000000
360.53000,0.54685313,0.0000000
360.62000,0.57473505,0.0000000
360.71000,0.60332024,0.0000000
360.80000,0.57491660,0.0000000
360.89000,0.52069932,0.0000000
360.98000,0.50958407,0.0000000
361.07000,0.54387462,0.0000000
361.16000,0.55732435,0.0000000
361.25000,0.52661145,0.0000000
361.34000,0.51702070,0.0000000
361.43000,0.56626850,0.0000000
361.52000,0.61339927,0.0000000
361.61000,0.61375099,0.0000000
361.70000,0.58654261,0.0000000
361.79000,0.53169274,0.0000000
361.88000,0.48488137,0.0000000
361.97000,0.51373345,0.0000000
362.06000,0.56882018,0.0000000
362.15000,0.59603238,0.0000000
362.24000,0.59934765,0.0000000
362.33000,0.57512575,0.0000000
362.42000,0.55855310,0.0000000
362.51000,0.59341276,0.0000000
362.60000,0.64709812,0.0000000
362.69000,0.65135086,0.0000000
362.78000,0.62690228,0.0000000
362.87000,0.61715466,0.0000000
362.96000,0.57203972,0.0000000
363.05000,0.49158701,0.0000000
363.14000,0.44982141,0.0000000
363.23000,0.48374119,0.0000000
363.32000,0.53817493,0.0000000
363.41000,0.54597765,0.0000000
363.50000,0.53430051,0.0000000
363.59000,0.54632270,0.0000000
363.68000,0.57227826,0.0000000
363.77000,0.59267926,0.0000000
363.86000,0.62279385,0.0000000
363.95000,0.64973217,0.0000000
364.04000,0.64202356,0.0000000
364.13000,0.60188925,0.0000000
364.22000,0.57271516,0.0000000
364.31000,0.55802727,0.0000000
364.40000,0.54328251,0.0000000
364.49000,0.53604108,0.0000000
364.58000,0.56062210,0.0000000
364.67000,0.56949699,0.0000000
364.76000,0.55189145,0.0000000
364.85000,0.55345035,0.0000000
364.94000,0.56894690,0.0000000
365.03000,0.57233262,0.0000000
365.12000,0.57261676,0.0000000
365.21000,0.59217864,0.0000000
365.30000,0.61572433,0.0000000
365.39000,0.61706400,0.0000000
365.48000,0.61542147,0.0000000
365.57000,0.62852937,0.0000000
365.66000,0.64681619,0.0000000
365.75000,0.66028202,0.0000000
365.84000,0.66253018,0.0000000
365.93000,0.64969212,0.0000000
366.02000,0.64169234,0.0000000
366.11000,0.64425814,0.0000000
366.20000,0.64013875,0.0000000
366.29000,0.62783915,0.0000000
366.38000,0.61417991,0.0000000
366.47000,0.61617440,0.0000000
366.56000,0.63504076,0.0000000
366.65000,0.63717663,0.0000000
366.74000,0.61496222,0.0000000
366.83000,0.59047848,0.0000000
366.92000,0.56972641,0.0000000
367.01000,0.57615507,0.0000000
367.10000,0.60735923,0.0000000
367.19000,0.62772667,0.0000000
367.28000,0.63607883,0.0000000
367.37000,0.63189465,0.0000000
367.46000,0.63344520,0.0000000
367.55000,0.64579350,0.0000000
367.64000,0.62354541,0.0000000
367.73000,0.58558977,0.0000000
367.82000,0.58024263,0.0000000
367.91000,0.58608449,0.0000000
368.00000,0.58440876,0.0000000
368.09000,0.59816277,0.0000000
368.18000,0.60454565,0.0000000
368.27000,0.59435356,0.0000000
368.36000,0.60102159,0.0000000
368.45000,0.61051345,0.0000000
368.54000,0.59240115,0.0000000
368.63000,0.55239677,0.0000000
368.72000,0.53792334,0.0000000
368.81000,0.58421463,0.0000000
368.90000,0.64489764,0.0000000
368.99000,0.65893251,0.0000000
369.08000,0.64940149,0.0000000
369.17000,0.64733863,0.0000000
369.26000,0.64155072,0.0000000
369.35000,0.63087845,0.0000000
369.44000,0.63839918,0.0000000
369.53000,0.64850610,0.0000000
369.62000,0.63282430,0.0000000
369.71000,0.61039138,0.0000000
369.80000,0.63002276,0.0000000
369.89000,0.68785846,0.0000000
369.98000,0.72501266,0.0000000
370.07000,0.71263307,0.0000000
370.16000,0.66819072,0.0000000
370.25000,0.61285478,0.0000000
370.34000,0.55626732,0.0000000
370.43000,0.52580136,0.0000000
370.52000,0.53635734,0.0000000
370.61000,0.56640166,0.0000000
370.70000,0.60677081,0.0000000
370.79000,0.63240784,0.0000000
370.88000,0.63143659,0.0000000
370.97000,0.61986905,0.0000000
371.06000,0.59965992,0.0000000
371.15000,0.57458735,0.0000000
371.24000,0.59227312,0.0000000
371.33000,0.65606433,0.0000000
371.42000,0.70284289,0.0000000
371.51000,0.71152234,0.0000000
371.60000,0.71627927,0.0000000
371.69000,0.72634488,0.0000000
371.78000,0.71537524,0.0000000
371.87000,0.66116822,0.0000000
371.96000,0.56980902,0.0000000
372.05000,0.49251860,0.0000000
372.14000,0.46871346,0.0000000
372.23000,0.50460964,0.0000000
372.32000,0.58334929,0.0000000
372.41000,0.65368962,0.0000000
372.50000,0.70371014,0.0000000
372.59000,0.71052414,0.0000000
372.68000,0.65912282,0.0000000
372.77000,0.64201480,0.0000000
372.86000,0.68228447,0.0000000
372.95000,0.69321197,0.0000000
373.04000,0.67414463,0.0000000
373.13000,0.66073227,0.0000000
373.22000,0.61306202,0.0000000
373.31000,0.51794320,0.0000000
373.40000,0.43959364,0.0000000
373.49000,0.44126803,0.0000000
373.58000,0.48041552,0.0000000
373.67000,0.51340413,0.0000000
373.76000,0.56952512,0.0000000
373.85000,0.63933957,0.0000000
373.94000,0.69607013,0.0000000
374.03000,0.73105115,0.0000000
374.12000,0.72534233,0.0000000
374.21000,0.69652039,0.0000000
374.30000,0.66663516,0.0000000
374.39000,0.63750100,0.0000000
374.48000,0.60475224,0.0000000
374.57000,0.58416033,0.0000000
374.66000,0.60020536,0.0000000
374.75000,0.56965214,0.0000000
374.84000,0.47996348,0.0000000
374.93000,0.43486643,0.0000000
375.02000,0.48773807,0.0000000
375.11000,0.59501916,0.0000000
375.20000,0.66900349,0.0000000
375.29000,0.70496070,0.0000000
375.38000,0.74855429,0.0000000
375.47000,0.78394479,0.0000000
375.56000,0.78234041,0.0000000
375.65000,0.73192549,0.0000000
375.74000,0.63961077,0.0000000
375.83000,0.59012777,0.0000000
375.92000,0.61219448,0.0000000
376.01000,0.64291912,0.0000000
376.10000,0.65949047,0.0000000
376.19000,0.67963749,0.0000000
376.28000,0.69604522,0.0000000
376.37000,0.69412267,0.0000000
376.46000,0.71248376,0.0000000
376.55000,0.74054700,0.0000000
376.64000,0.70657766,0.0000000
376.73000,0.65290165,0.0000000
376.82000,0.64336330,0.0000000
376.91000,0.62287956,0.0000000
377.00000,0.57662117,0.0000000
377.09000,0.58836198,0.0000000
377.18000,0.66256052,0.0000000
377.27000,0.71424514,0.0000000
377.36000,0.72441632,0.0000000
377.45000,0.70886755,0.0000000
377.54000,0.69577354,0.0000000
377.63000,0.72044575,0.0000000
377.72000,0.75022954,0.0000000
377.81000,0.75685841,0.0000000
377.90000,0.77473605,0.0000000
377.99000,0.80264711,0.0000000
378.08000,0.80895597,0.0000000
378.17000,0.80558676,0.0000000
378.26000,0.79967403,0.0000000
378.35000,0.80146486,0.0000000
378.44000,0.80107564,0.0000000
378.53000,0.75852233,0.0000000
378.62000,0.70918971,0.0000000
378.71000,0.70539904,0.0000000
378.80000,0.72132140,0.0000000
378.89000,0.73030204,0.0000000
378.98000,0.74027365,0.0000000
379.07000,0.74586773,0.0000000
379.16000,0.74391848,0.0000000
379.25000,0.72754806,0.0000000
379.34000,0.69330454,0.0000000
379.43000,0.66485465,0.0000000
379.52000,0.65540111,0.0000000
379.61000,0.63655633,0.0000000
379.70000,0.57831883,0.0000000
379.79000,0.53971934,0.0000000
379.88000,0.57589984,0.0000000
379.97000,0.65057194,0.0000000
380.06000,0.71824133,0.0000000
380.15000,0.75876027,0.0000000
380.24000,0.78233391,0.0000000
380.33000,0.80512822,0.0000000
380.42000,0.80455524,0.0000000
380.51000,0.77858472,0.0000000
380.60000,0.75273991,0.0000000
380.69000,0.74217832,0.0000000
380.78000,0.76017118,0.0000000
380.87000,0.79727477,0.0000000
380.96000,0.82651591,0.0000000
381.05000,0.83368528,0.0000000
381.14000,0.80641270,0.0000000
381.23000,0.75361437,0.0000000
381.32000,0.70539987,0.0000000
381.41000,0.68151069,0.0000000
381.50000,0.67626643,0.0000000
381.59000,0.69218230,0.0000000
381.68000,0.75421053,0.0000000
381.77000,0.78800797,0.0000000
381.86000,0.75415117,0.0000000
381.95000,0.68350190,0.0000000
382.04000,0.64221424,0.0000000
382.13000,0.69255245,0.0000000
382.22000,0.76187444,0.0000000
382.31000,0.76490146,0.0000000
382.40000,0.69365180,0.0000000
382.49000,0.63020033,0.0000000
382.58000,0.62990952,0.0000000
382.67000,0.66034144,0.0000000
382.76000,0.67543948,0.0000000
382.85000,0.67215574,0.0000000
382.94000,0.67438412,0.0000000
383.03000,0.67559171,0.0000000
383.12000,0.64434224,0.0000000
383.21000,0.58676213,0.0000000
383.30000,0.55453569,0.0000000
383.39000,0.53907835,0.0000000
383.48000,0.52220517,0.0000000
383.57000,0.53607422,0.0000000
383.66000,0.57548398,0.0000000
383.75000,0.58880687,0.0000000
383.84000,0.58907163,0.0000000
383.93000,0.61855710,0.0000000
384.02000,0.64432645,0.0000000
384.11000,0.67785114,0.0000000
384.20000,0.73587626,0.0000000
384.29000,0.77041346,0.0000000
384.38000,0.78012371,0.0000000
384.47000,0.78097922,0.0000000
384.56000,0.77485573,0.0000000
384.65000,0.78790319,0.0000000
384.74000,0.81146210,0.0000000
384.83000,0.80328566,0.0000000
384.92000,0.76538223,0.0000000
385.01000,0.74274862,0.0000000
385.10000,0.75452888,0.0000000
385.19000,0.78862530,0.0000000
385.28000,0.82120395,0.0000000
385.37000,0.83330101,0.0000000
385.46000,0.82102138,0.0000000
385.55000,0.78275859,0.0000000
385.64000,0.75827241,0.0000000
385.73000,0.76079059,0.0000000
385.82000,0.73528558,0.0000000
385.91000,0.68100137,0.0000000
386.00000,0.67061454,0.0000000
386.09000,0.73102766,0.0000000
386.18000,0.79565239,0.0000000
386.27000,0.81620920,0.0000000
386.36000,0.81292784,0.0000000
386.45000,0.80255932,0.0000000
386.54000,0.80361223,0.0000000
386.63000,0.81975472,0.0000000
386.72000,0.83897865,0.0000000
386.81000,0.84598863,0.0000000
386.90000,0.83380044,0.0000000
386.99000,0.81226230,0.0000000
387.08000,0.74835402,0.0000000
387.17000,0.64608502,0.0000000
387.26000,0.59974569,0.0000000
387.35000,0.65977395,0.0000000
387.44000,0.74650252,0.0000000
387.53000,0.78167474,0.0000000
387.62000,0.75952065,0.0000000
387.71000,0.70656502,0.0000000
387.80000,0.66966349,0.0000000
387.89000,0.70168632,0.0000000
387.98000,0.76682311,0.0000000
388.07000,0.78267360,0.0000000
388.16000,0.76510108,0.0000000
388.25000,0.75855184,0.0000000
388.34000,0.75618148,0.0000000
388.43000,0.73963362,0.0000000
388.52000,0.69348282,0.0000000
388.61000,0.64246261,0.0000000
388.70000,0.62228656,0.0000000
388.79000,0.59037191,0.0000000
388.88000,0.53906745,0.0000000
388.97000,0.55633497,0.0000000
389.06000,0.64132309,0.0000000
389.15000,0.70564854,0.0000000
389.24000,0.72305477,0.0000000
389.33000,0.71277499,0.0000000
389.42000,0.69706196,0.0000000
389.51000,0.68220818,0.0000000
389.60000,0.69909459,0.0000000
389.69000,0.73552454,0.0000000
389.78000,0.73901588,0.0000000
389.87000,0.73116851,0.0000000
389.96000,0.74248677,0.0000000
390.05000,0.75728613,0.0000000
390.14000,0.75856018,0.0000000
390.23000,0.74265087,0.0000000
390.32000,0.73083711,0.0000000
390.41000,0.72074491,0.0000000
390.50000,0.68066424,0.0000000
390.59000,0.65073109,0.0000000
390.68000,0.68348348,0.0000000
390.77000,0.75165558,0.0000000
390.86000,0.79039508,0.0000000
390.95000,0.78070873,0.0000000
391.04000,0.77190351,0.0000000
391.13000,0.80144340,0.0000000
391.22000,0.81559795,0.0000000
391.31000,0.78394789,0.0000000
391.40000,0.75778389,0.0000000
391.49000,0.75154775,0.0000000
391.58000,0.74397826,0.0000000
391.67000,0.74819881,0.0000000
391.76000,0.76275802,0.0000000
391.85000,0.76235467,0.0000000
391.94000,0.73876506,0.0000000
392.03000,0.70275062,0.0000000
392.12000,0.69216782,0.0000000
392.21000,0.71381003,0.0000000
392.30000,0.73594886,0.0000000
392.39000,0.75521147,0.0000000
392.48000,0.75167304,0.0000000
392.57000,0.71486354,0.0000000
392.66000,0.65828872,0.0000000
392.75000,0.57564831,0.0000000
392.84000,0.49276245,0.0000000
392.93000,0.42328614,0.0000000
393.02000,0.34010583,0.0000000
393.11000,0.24989863,0.0000000
393.20000,0.17547029,0.0000000
393.29000,0.12511192,0.0000000
393.38000,0.10982269,0.0000000
393.47000,0.14128846,0.0000000
393.56000,0.21811675,0.0000000
393.65000,0.31869587,0.0000000
393.74000,0.41677248,0.0000000
393.83000,0.51439136,0.0000000
393.92000,0.60533434,0.0000000
394.01000,0.65103018,0.0000000
394.10000,0.65819001,0.0000000
394.19000,0.66531336,0.0000000
394.28000,0.66183710,0.0000000
394.37000,0.65149844,0.0000000
394.46000,0.68795270,0.0000000
394.55000,0.75485200,0.0000000
394.64000,0.79053515,0.0000000
394.73000,0.77145499,0.0000000
394.82000,0.73689067,0.0000000
394.91000,0.73915702,0.0000000
395.00000,0.76695836,0.0000000
395.09000,0.77825052,0.0000000
395.18000,0.75707006,0.0000000
395.27000,0.74031866,0.0000000
395.36000,0.77526653,0.0000000
395.45000,0.82503319,0.0000000
395.54000,0.80751389,0.0000000
395.63000,0.75667030,0.0000000
395.72000,0.75755984,0.0000000
395.81000,0.80067062,0.0000000
395.90000,0.83039856,0.0000000
395.99000,0.81396484,0.0000000
396.08000,0.74659318,0.0000000
396.17000,0.66960979,0.0000000
396.26000,0.62667680,0.0000000
396.35000,0.59966880,0.0000000
396.44000,0.55595994,0.0000000
396.53000,0.46701631,0.0000000
396.62000,0.32992733,0.0000000
396.71000,0.20773968,0.0000000
396.80000,0.14172724,0.0000000
396.89000,0.14436531,0.0000000
396.98000,0.21487084,0.0000000
397.07000,0.31889075,0.0000000
397.16000,0.42587507,0.0000000
397.25000,0.52188325,0.0000000
397.34000,0.59796572,0.0000000
397.43000,0.66493934,0.0000000
397.52000,0.72508001,0.0000000
397.61000,0.76060957,0.0000000
397.70000,0.77781427,0.0000000
397.79000,0.80074990,0.0000000
397.88000,0.82947743,0.0000000
397.97000,0.84471852,0.0000000
398.06000,0.83915877,0.0000000
398.15000,0.80949509,0.0000000
398.24000,0.77791327,0.0000000
398.33000,0.78621930,0.0000000
398.42000,0.82129747,0.0000000
398.51000,0.84020931,0.0000000
398.60000,0.83049214,0.0000000
398.69000,0.82352233,0.0000000
398.78000,0.84820312,0.0000000
398.87000,0.87479651,0.0000000
398.96000,0.87218362,0.0000000
399.05000,0.86231947,0.0000000
399.14000,0.87244052,0.0000000
399.23000,0.88729018,0.0000000
399.32000,0.88114399,0.0000000
399.41000,0.84946167,0.0000000
399.50000,0.82116300,0.0000000
399.59000,0.81851536,0.0000000
399.68000,0.81133503,0.0000000
399.77000,0.79629415,0.0000000
399.86000,0.81609035,0.0000000
399.95000,0.85257697,0.0000000
400.04000,0.86687189,0.0000000
400.13000,0.88006747,0.0000000
400.22000,0.91002953,0.0000000
400.31000,0.92704737,0.0000000
400.40000,0.89604563,0.0000000
400.49000,0.83934665,0.0000000
400.58000,0.82237929,0.0000000
400.67000,0.84963077,0.0000000
400.76000,0.88322914,0.0000000
400.85000,0.90136319,0.0000000
400.94000,0.91064072,0.0000000
401.03000,0.92459375,0.0000000
401.12000,0.91255599,0.0000000
401.21000,0.88517046,0.0000000
401.30000,0.88349700,0.0000000
401.39000,0.89120901,0.0000000
401.48000,0.90259510,0.0000000
401.57000,0.91005641,0.0000000
401.66000,0.89376420,0.0000000
401.75000,0.88760144,0.0000000
401.84000,0.90043235,0.0000000
401.93000,0.90024221,0.0000000
402.02000,0.88960695,0.0000000
402.11000,0.88502753,0.0000000
402.20000,0.88346124,0.0000000
402.29000,0.87600356,0.0000000
402.38000,0.86530286,0.0000000
402.47000,0.86222339,0.0000000
402.56000,0.88964975,0.0000000
402.65000,0.92378700,0.0000000
402.74000,0.91878837,0.0000000
402.83000,0.90572977,0.0000000
402.92000,0.88768905,0.0000000
403.01000,0.84715253,0.0000000
403.10000,0.82942063,0.0000000
403.19000,0.83759302,0.0000000
403.28000,0.83412600,0.0000000
403.37000,0.83007181,0.0000000
403.46000,0.85771596,0.0000000
403.55000,0.89569855,0.0000000
403.64000,0.92958385,0.0000000
403.73000,0.95268792,0.0000000
403.82000,0.94979572,0.0000000
403.91000,0.93389136,0.0000000
404.00000,0.90343326,0.0000000
404.09000,0.88624316,0.0000000
404.18000,0.91199380,0.0000000
404.27000,0.91892564,0.0000000
404.36000,0.87473035,0.0000000
404.45000,0.80876327,0.0000000
404.54000,0.76427448,0.0000000
404.63000,0.81349498,0.0000000
404.72000,0.89542466,0.0000000
404.81000,0.91195095,0.0000000
404.90000,0.89747190,0.0000000
404.99000,0.90901136,0.0000000
405.08000,0.93418419,0.0000000
405.17000,0.93531829,0.0000000
405.26000,0.92005402,0.0000000
405.35000,0.90472692,0.0000000
405.44000,0.89326751,0.0000000
405.53000,0.89966774,0.0000000
405.62000,0.91143119,0.0000000
405.71000,0.89768994,0.0000000
405.80000,0.89334536,0.0000000
405.89000,0.91129506,0.0000000
405.98000,0.92617553,0.0000000
406.07000,0.93584883,0.0000000
406.16000,0.91799718,0.0000000
406.25000,0.87538636,0.0000000
406.34000,0.85242057,0.0000000
406.43000,0.87702960,0.0000000
406.52000,0.90130067,0.0000000
406.61000,0.88478184,0.0000000
406.70000,0.87920624,0.0000000
406.79000,0.91015661,0.0000000
406.88000,0.94283336,0.0000000
406.97000,0.94709295,0.0000000
407.06000,0.91510034,0.0000000
407.15000,0.88461560,0.0000000
407.24000,0.89888555,0.0000000
407.33000,0.92396760,0.0000000
407.42000,0.91920149,0.0000000
407.51000,0.89879006,0.0000000
407.60000,0.86159521,0.0000000
407.69000,0.80971885,0.0000000
407.78000,0.79316592,0.0000000
407.87000,0.83722544,0.0000000
407.96000,0.90004617,0.0000000
408.05000,0.94005090,0.0000000
408.14000,0.95862216,0.0000000
408.23000,0.95242471,0.0000000
408.32000,0.91591668,0.0000000
408.41000,0.87883455,0.0000000
408.50000,0.88048756,0.0000000
408.59000,0.91121620,0.0000000
408.68000,0.94071072,0.0000000
408.77000,0.96628267,0.0000000
408.86000,0.97941899,0.0000000
408.95000,0.97502482,0.0000000
409.04000,0.96268409,0.0000000
409.13000,0.95046967,0.0000000
409.22000,0.94818383,0.0000000
409.31000,0.95898890,0.0000000
409.40000,0.96218461,0.0000000
409.49000,0.94147074,0.0000000
409.58000,0.91008431,0.0000000
409.67000,0.89188373,0.0000000
409.76000,0.88969690,0.0000000
409.85000,0.88689679,0.0000000
409.94000,0.84574378,0.0000000
410.03000,0.73988080,0.0000000
410.12000,0.63844448,0.0000000
410.21000,0.65307331,0.0000000
410.30000,0.75921386,0.0000000
410.39000,0.85203516,0.0000000
410.48000,0.89735162,0.0000000
410.57000,0.91265076,0.0000000
410.66000,0.91078871,0.0000000
410.75000,0.90495193,0.0000000
410.84000,0.90745568,0.0000000
410.93000,0.89858496,0.0000000
411.02000,0.89869332,0.0000000
411.11000,0.92200553,0.0000000
411.20000,0.93750685,0.0000000
411.29000,0.93971646,0.0000000
411.38000,0.94069260,0.0000000
411.47000,0.94967091,0.0000000
411.56000,0.97957987,0.0000000
411.65000,0.99720073,0.0000000
411.74000,0.95904386,0.0000000
411.83000,0.90553236,0.0000000
411.92000,0.89551246,0.0000000
412.01000,0.91293621,0.0000000
412.10000,0.91421598,0.0000000
412.19000,0.91434860,0.0000000
412.28000,0.92617124,0.0000000
412.37000,0.93980467,0.0000000
412.46000,0.95449865,0.0000000
412.55000,0.95491827,0.0000000
412.64000,0.93837345,0.0000000
412.73000,0.92151338,0.0000000
412.82000,0.91749561,0.0000000
412.91000,0.91857016,0.0000000
413.00000,0.91456908,0.0000000
413.09000,0.90760076,0.0000000
413.18000,0.88454032,0.0000000
413.27000,0.87261492,0.0000000
413.36000,0.88000757,0.0000000
413.45000,0.88708490,0.0000000
413.54000,0.91192806,0.0000000
413.63000,0.94135994,0.0000000
413.72000,0.95566332,0.0000000
413.81000,0.96470243,0.0000000
413.90000,0.96977520,0.0000000
413.99000,0.96581560,0.0000000
414.08000,0.95668429,0.0000000
414.17000,0.92099983,0.0000000
414.26000,0.86972386,0.0000000
414.35000,0.85369295,0.0000000
414.44000,0.88921958,0.0000000
414.53000,0.93515033,0.0000000
414.62000,0.95129114,0.0000000
414.71000,0.95274961,0.0000000
414.80000,0.94172966,0.0000000
414.89000,0.91455698,0.0000000
414.98000,0.90919131,0.0000000
415.07000,0.93171543,0.0000000
415.16000,0.93719220,0.0000000
415.25000,0.92378837,0.0000000
415.34000,0.90342242,0.0000000
415.43000,0.88683832,0.0000000
415.52000,0.89610088,0.0000000
415.61000,0.90576869,0.0000000
415.70000,0.91379946,0.0000000
415.79000,0.93435448,0.0000000
415.88000,0.95232415,0.0000000
415.97000,0.96441644,0.0000000
416.06000,0.96671391,0.0000000
416.15000,0.96701109,0.0000000
416.24000,0.96477371,0.0000000
416.33000,0.95138109,0.0000000
416.42000,0.95028996,0.0000000
416.51000,0.96235728,0.0000000
416.60000,0.96175140,0.0000000
416.69000,0.94751722,0.0000000
416.78000,0.94935369,0.0000000
416.87000,0.97038764,0.0000000
416.96000,0.97346526,0.0000000
417.05000,0.94677830,0.0000000
417.14000,0.89808905,0.0000000
417.23000,0.85399222,0.0000000
417.32000,0.84446239,0.0000000
417.41000,0.86444658,0.0000000
417.50000,0.89164710,0.0000000
417.59000,0.90447551,0.0000000
417.68000,0.89064485,0.0000000
417.77000,0.88018727,0.0000000
417.86000,0.90195334,0.0000000
417.95000,0.93841290,0.0000000
418.04000,0.95384681,0.0000000
418.13000,0.93993658,0.0000000
418.22000,0.93505502,0.0000000
418.31000,0.93792278,0.0000000
418.40000,0.93211138,0.0000000
418.49000,0.92843562,0.0000000
418.58000,0.91482645,0.0000000
418.67000,0.88229406,0.0000000
418.76000,0.87375909,0.0000000
418.85000,0.90436274,0.0000000
418.94000,0.92972207,0.0000000
419.03000,0.93150097,0.0000000
419.12000,0.92095572,0.0000000
419.21000,0.92874473,0.0000000
419.30000,0.95744491,0.0000000
419.39000,0.95766968,0.0000000
419.48000,0.93374211,0.0000000
419.57000,0.92452431,0.0000000
419.66000,0.92206663,0.0000000
419.75000,0.89662832,0.0000000
419.84000,0.86640537,0.0000000
419.93000,0.87247020,0.0000000
420.02000,0.89279151,0.0000000
420.11000,0.89400840,0.0000000
420.20000,0.88912672,0.0000000
420.29000,0.89507806,0.0000000
420.38000,0.88459963,0.0000000
420.47000,0.87019777,0.0000000
420.56000,0.88055676,0.0000000
420.65000,0.89945006,0.0000000
420.74000,0.92698812,0.0000000
420.83000,0.94714707,0.0000000
420.92000,0.93259478,0.0000000
421.01000,0.91051179,0.0000000
421.10000,0.91511345,0.0000000
421.19000,0.92886221,0.0000000
421.28000,0.93157476,0.0000000
421.37000,0.92269760,0.0000000
421.46000,0.90025789,0.0000000
421.55000,0.86924309,0.0000000
421.64000,0.86171049,0.0000000
421.73000,0.88804114,0.0000000
421.82000,0.91533571,0.0000000
421.91000,0.93155122,0.0000000
422.00000,0.95013267,0.0000000
422.09000,0.95998782,0.0000000
422.18000,0.93695766,0.0000000
422.27000,0.90272176,0.0000000
422.36000,0.88228154,0.0000000
422.45000,0.85939616,0.0000000
422.54000,0.81114501,0.0000000
422.63000,0.75671637,0.0000000
422.72000,0.78123200,0.0000000
422.81000,0.88116902,0.0000000
422.90000,0.93941557,0.0000000
422.99000,0.93668920,0.0000000
423.08000,0.92645615,0.0000000
423.17000,0.91741717,0.0000000
423.26000,0.90330124,0.0000000
423.35000,0.90615779,0.0000000
423.44000,0.92642194,0.0000000
423.53000,0.91024977,0.0000000
423.62000,0.86472833,0.0000000
423.71000,0.85445589,0.0000000
423.80000,0.87770236,0.0000000
