wave,flux,fluxerr
359.72000,2.5579069,0.0000000
359.81000,2.5244818,0.0000000
359.90000,2.4960563,0.0000000
359.99000,2.4967182,0.0000000
360.08000,2.5194979,0.0000000
360.17000,2.5522773,0.0000000
360.26000,2.5890889,0.0000000
360.35000,2.5969238,0.0000000
360.44000,2.5637851,0.0000000
360.53000,2.5182424,0.0000000
360.62000,2.5090961,0.0000000
360.71000,2.5533462,0.0000000
360.80000,2.5987382,0.0000000
360.89000,2.6037617,0.0000000
360.98000,2.5373292,0.0000000
361.07000,2.4342837,0.0000000
361.16000,2.3654752,0.0000000
361.25000,2.3610075,0.0000000
361.34000,2.4132245,0.0000000
361.43000,2.4837713,0.0000000
361.52000,2.5322034,0.0000000
361.61000,2.5406923,0.0000000
361.70000,2.5386074,0.0000000
361.79000,2.5860829,0.0000000
361.88000,2.6332164,0.0000000
361.97000,2.5998685,0.0000000
362.06000,2.5333517,0.0000000
362.15000,2.4951954,0.0000000
362.24000,2.4683113,0.0000000
362.33000,2.4660320,0.0000000
362.42000,2.5051112,0.0000000
362.51000,2.5376027,0.0000000
362.60000,2.5259411,0.0000000
362.69000,2.5061488,0.0000000
362.78000,2.4898763,0.0000000
362.87000,2.4672339,0.0000000
362.96000,2.4656146,0.0000000
363.05000,2.4734366,0.0000000
363.14000,2.4493642,0.0000000
363.23000,2.3945818,0.0000000
363.32000,2.3153400,0.0000000
363.41000,2.2515874,0.0000000
363.50000,2.2805352,0.0000000
363.59000,2.3775480,0.0000000
363.68000,2.4595902,0.0000000
363.77000,2.5063288,0.0000000
363.86000,2.5400445,0.0000000
363.95000,2.5462799,0.0000000
364.04000,2.5108199,0.0000000
364.13000,2.4854395,0.0000000
364.22000,2.5157082,0.0000000
364.31000,2.5421016,0.0000000
364.40000,2.5063798,0.0000000
364.49000,2.4444990,0.0000000
364.58000,2.4056723,0.0000000
364.67000,2.4098294,0.0000000
364.76000,2.4519873,0.0000000
364.85000,2.4770861,0.0000000
364.94000,2.4745231,0.0000000
365.03000,2.4656610,0.0000000
365.12000,2.4445641,0.0000000
365.21000,2.4120991,0.0000000
365.30000,2.4246390,0.0000000
365.39000,2.4834011,0.0000000
365.48000,2.5137844,0.0000000
365.57000,2.4988575,0.0000000
365.66000,2.4770665,0.0000000
365.75000,2.4455054,0.0000000
365.84000,2.4262595,0.0000000
365.93000,2.4378707,0.0000000
366.02000,2.4391761,0.0000000
366.11000,2.4300699,0.0000000
366.20000,2.4326279,0.0000000
366.29000,2.4528036,0.0000000
366.38000,2.4822712,0.0000000
366.47000,2.4830141,0.0000000
366.56000,2.4544485,0.0000000
366.65000,2.4329381,0.0000000
366.74000,2.4044180,0.0000000
366.83000,2.3783243,0.0000000
366.92000,2.3983946,0.0000000
367.01000,2.4234152,0.0000000
367.10000,2.4155717,0.0000000
367.19000,2.3836873,0.0000000
367.28000,2.3521945,0.0000000
367.37000,2.3623753,0.0000000
367.46000,2.3951521,0.0000000
367.55000,2.4038651,0.0000000
367.64000,2.3950772,0.0000000
367.73000,2.3801701,0.0000000
367.82000,2.3525546,0.0000000
367.91000,2.3394635,0.0000000
368.00000,2.3554962,0.0000000
368.09000,2.3720438,0.0000000
368.18000,2.3735886,0.0000000
368.27000,2.3685057,0.0000000
368.36000,2.3654032,0.0000000
368.45000,2.3568673,0.0000000
368.54000,2.3485289,0.0000000
368.63000,2.3526475,0.0000000
368.72000,2.3758888,0.0000000
368.81000,2.4110484,0.0000000
368.90000,2.4096251,0.0000000
368.99000,2.3776600,0.0000000
369.08000,2.3631337,0.0000000
369.17000,2.3540518,0.0000000
369.26000,2.3464231,0.0000000
369.35000,2.3548291,0.0000000
369.44000,2.3521013,0.0000000
369.53000,2.3286538,0.0000000
369.62000,2.3240898,0.0000000
369.71000,2.3547812,0.0000000
369.80000,2.3769913,0.0000000
369.89000,2.3644004,0.0000000
369.98000,2.3492358,0.0000000
370.07000,2.3339205,0.0000000
370.16000,2.2896347,0.0000000
370.25000,2.2027674,0.0000000
370.34000,2.0758350,0.0000000
370.43000,1.9736711,0.0000000
370.52000,2.0117154,0.0000000
370.61000,2.1929774,0.0000000
370.70000,2.3552432,0.0000000
370.79000,2.3963068,0.0000000
370.88000,2.3549788,0.0000000
370.97000,2.2731419,0.0000000
371.06000,2.1778517,0.0000000
371.15000,2.1110044,0.0000000
371.24000,2.1189082,0.0000000
371.33000,2.1969810,0.0000000
371.42000,2.3252454,0.0000000
371.51000,2.4624672,0.0000000
371.60000,2.5465064,0.0000000
371.69000,2.5512314,0.0000000
371.78000,2.4887307,0.0000000
371.87000,2.3751407,0.0000000
371.96000,2.2289665,0.0000000
372.05000,2.0824699,0.0000000
372.14000,1.9825006,0.0000000
372.23000,1.9908150,0.0000000
372.32000,2.1341958,0.0000000
372.41000,2.3184235,0.0000000
372.50000,2.4542470,0.0000000
372.59000,2.5386920,0.0000000
372.68000,2.5926151,0.0000000
372.77000,2.6577840,0.0000000
372.86000,2.7094707,0.0000000
372.95000,2.6584373,0.0000000
373.04000,2.5007312,0.0000000
373.13000,2.3073463,0.0000000
373.22000,2.1210654,0.0000000
373.31000,1.9730431,0.0000000
373.40000,1.9206054,0.0000000
373.49000,2.0008152,0.0000000
373.58000,2.1650732,0.0000000
373.67000,2.3252814,0.0000000
373.76000,2.4500463,0.0000000
373.85000,2.5577111,0.0000000
373.94000,2.6904175,0.0000000
374.03000,2.8192959,0.0000000
374.12000,2.8598833,0.0000000
374.21000,2.8244822,0.0000000
374.30000,2.7607479,0.0000000
374.39000,2.7019246,0.0000000
374.48000,2.6486340,0.0000000
374.57000,2.5629680,0.0000000
374.66000,2.4139981,0.0000000
374.75000,2.2098830,0.0000000
374.84000,1.9865880,0.0000000
374.93000,1.8243452,0.0000000
375.02000,1.8088868,0.0000000
375.11000,1.9393095,0.0000000
375.20000,2.1277180,0.0000000
375.29000,2.3208387,0.0000000
375.38000,2.4969139,0.0000000
375.47000,2.6284721,0.0000000
375.56000,2.7204776,0.0000000
375.65000,2.7941508,0.0000000
375.74000,2.8560262,0.0000000
375.83000,2.9045043,0.0000000
375.92000,2.9292238,0.0000000
376.01000,2.9434788,0.0000000
376.10000,2.9505432,0.0000000
376.19000,2.9545941,0.0000000
376.28000,2.9344699,0.0000000
376.37000,2.8578289,0.0000000
376.46000,2.7586732,0.0000000
376.55000,2.6664596,0.0000000
376.64000,2.5346069,0.0000000
376.73000,2.3380172,0.0000000
376.82000,2.0986989,0.0000000
376.91000,1.8740473,0.0000000
377.00000,1.7493047,0.0000000
377.09000,1.7866924,0.0000000
377.18000,1.9544649,0.0000000
377.27000,2.1581337,0.0000000
377.36000,2.3547785,0.0000000
377.45000,2.5551581,0.0000000
377.54000,2.7337866,0.0000000
377.63000,2.8434520,0.0000000
377.72000,2.9034557,0.0000000
377.81000,2.9577591,0.0000000
377.90000,2.9925816,0.0000000
377.99000,3.0204477,0.0000000
378.08000,3.0784876,0.0000000
378.17000,3.1389203,0.0000000
378.26000,3.1518741,0.0000000
378.35000,3.1024759,0.0000000
378.44000,3.0314021,0.0000000
378.53000,2.9918289,0.0000000
378.62000,2.9887543,0.0000000
378.71000,3.0099077,0.0000000
378.80000,3.0131075,0.0000000
378.89000,2.9589007,0.0000000
378.98000,2.8939109,0.0000000
379.07000,2.8331230,0.0000000
379.16000,2.7608278,0.0000000
379.25000,2.6756499,0.0000000
379.34000,2.5357649,0.0000000
379.43000,2.3303812,0.0000000
379.52000,2.1008213,0.0000000
379.61000,1.8872477,0.0000000
379.70000,1.7398164,0.0000000
379.79000,1.7133434,0.0000000
379.88000,1.8320340,0.0000000
379.97000,2.0412109,0.0000000
380.06000,2.2515330,0.0000000
380.15000,2.4210751,0.0000000
380.24000,2.5437324,0.0000000
380.33000,2.6255000,0.0000000
380.42000,2.6893482,0.0000000
380.51000,2.7392354,0.0000000
380.60000,2.7811248,0.0000000
380.69000,2.8419619,0.0000000
380.78000,2.9134672,0.0000000
380.87000,2.9897060,0.0000000
380.96000,3.0403125,0.0000000
381.05000,3.0475020,0.0000000
381.14000,3.0630727,0.0000000
381.23000,3.0958107,0.0000000
381.32000,3.1042309,0.0000000
381.41000,3.0868227,0.0000000
381.50000,3.0621243,0.0000000
381.59000,3.0131156,0.0000000
381.68000,2.8784595,0.0000000
381.77000,2.6119950,0.0000000
381.86000,2.3042102,0.0000000
381.95000,2.1940327,0.0000000
382.04000,2.3858397,0.0000000
382.13000,2.6806135,0.0000000
382.22000,2.8643773,0.0000000
382.31000,2.9312949,0.0000000
382.40000,2.9574945,0.0000000
382.49000,2.9622660,0.0000000
382.58000,2.9394863,0.0000000
382.67000,2.9008923,0.0000000
382.76000,2.8512888,0.0000000
382.85000,2.7717395,0.0000000
382.94000,2.6475914,0.0000000
383.03000,2.5089114,0.0000000
383.12000,2.3801644,0.0000000
383.21000,2.2217097,0.0000000
383.30000,2.0048990,0.0000000
383.39000,1.7663304,0.0000000
383.48000,1.6038603,0.0000000
383.57000,1.6233950,0.0000000
383.66000,1.8069963,0.0000000
383.75000,2.0335786,0.0000000
383.84000,2.2470038,0.0000000
383.93000,2.4320219,0.0000000
384.02000,2.5506792,0.0000000
384.11000,2.6351182,0.0000000
384.20000,2.7378085,0.0000000
384.29000,2.8129878,0.0000000
384.38000,2.8350611,0.0000000
384.47000,2.8481712,0.0000000
384.56000,2.8774338,0.0000000
384.65000,2.9081430,0.0000000
384.74000,2.9299109,0.0000000
384.83000,2.9387302,0.0000000
384.92000,2.9397354,0.0000000
385.01000,2.9558487,0.0000000
385.10000,2.9921112,0.0000000
385.19000,3.0108478,0.0000000
385.28000,2.9999166,0.0000000
385.37000,2.9797282,0.0000000
385.46000,2.9648225,0.0000000
385.55000,2.9552372,0.0000000
385.64000,2.9672589,0.0000000
385.73000,2.9889400,0.0000000
385.82000,2.9911921,0.0000000
385.91000,2.9772174,0.0000000
386.00000,2.9585149,0.0000000
386.09000,2.9316235,0.0000000
386.18000,2.9135466,0.0000000
386.27000,2.9146526,0.0000000
386.36000,2.9166422,0.0000000
386.45000,2.9215660,0.0000000
386.54000,2.9139051,0.0000000
386.63000,2.8352456,0.0000000
386.72000,2.7491250,0.0000000
386.81000,2.7605546,0.0000000
386.90000,2.8074389,0.0000000
386.99000,2.7846646,0.0000000
387.08000,2.7241917,0.0000000
387.17000,2.6902452,0.0000000
387.26000,2.7178369,0.0000000
387.35000,2.7791872,0.0000000
387.44000,2.7990773,0.0000000
387.53000,2.7524512,0.0000000
387.62000,2.7113686,0.0000000
387.71000,2.7304919,0.0000000
387.80000,2.7717206,0.0000000
387.89000,2.8013322,0.0000000
387.98000,2.8091540,0.0000000
388.07000,2.7835071,0.0000000
388.16000,2.7173986,0.0000000
388.25000,2.6294017,0.0000000
388.34000,2.5467691,0.0000000
388.43000,2.4566703,0.0000000
388.52000,2.3178625,0.0000000
388.61000,2.1220062,0.0000000
388.70000,1.8972913,0.0000000
388.79000,1.6847199,0.0000000
388.88000,1.5606619,0.0000000
388.97000,1.6035873,0.0000000
389.06000,1.7968147,0.0000000
389.15000,2.0390377,0.0000000
389.24000,2.2438216,0.0000000
389.33000,2.3909612,0.0000000
389.42000,2.5010335,0.0000000
389.51000,2.5934498,0.0000000
389.60000,2.6744869,0.0000000
389.69000,2.7429945,0.0000000
389.78000,2.7908983,0.0000000
389.87000,2.8152237,0.0000000
389.96000,2.8293810,0.0000000
390.05000,2.8530011,0.0000000
390.14000,2.8837645,0.0000000
390.23000,2.9049816,0.0000000
390.32000,2.9100013,0.0000000
390.41000,2.9041705,0.0000000
390.50000,2.8930058,0.0000000
390.59000,2.8947005,0.0000000
390.68000,2.9117434,0.0000000
390.77000,2.9132626,0.0000000
390.86000,2.8977597,0.0000000
390.95000,2.9080362,0.0000000
391.04000,2.9239068,0.0000000
391.13000,2.8967869,0.0000000
391.22000,2.8574948,0.0000000
391.31000,2.8612952,0.0000000
391.40000,2.8820760,0.0000000
391.49000,2.8866735,0.0000000
391.58000,2.8877025,0.0000000
391.67000,2.8775017,0.0000000
391.76000,2.8436491,0.0000000
391.85000,2.7911139,0.0000000
391.94000,2.7282851,0.0000000
392.03000,2.7106583,0.0000000
392.12000,2.7628994,0.0000000
392.21000,2.8022633,0.0000000
392.30000,2.7746940,0.0000000
392.39000,2.7014339,0.0000000
392.48000,2.6013751,0.0000000
392.57000,2.5014498,0.0000000
392.66000,2.4685800,0.0000000
392.75000,2.5277135,0.0000000
392.84000,2.6378386,0.0000000
392.93000,2.7451015,0.0000000
393.02000,2.8053815,0.0000000
393.11000,2.7892113,0.0000000
393.20000,2.6701994,0.0000000
393.29000,2.5375314,0.0000000
393.38000,2.5602992,0.0000000
393.47000,2.6986232,0.0000000
393.56000,2.7823792,0.0000000
393.65000,2.8013229,0.0000000
393.74000,2.8246517,0.0000000
393.83000,2.8410461,0.0000000
393.92000,2.8311727,0.0000000
394.01000,2.8122563,0.0000000
394.10000,2.8089173,0.0000000
394.19000,2.8239210,0.0000000
394.28000,2.8314366,0.0000000
394.37000,2.8230498,0.0000000
394.46000,2.8143594,0.0000000
394.55000,2.8164659,0.0000000
394.64000,2.8025413,0.0000000
394.73000,2.7940888,0.0000000
394.82000,2.8092024,0.0000000
394.91000,2.8150957,0.0000000
395.00000,2.8059659,0.0000000
395.09000,2.7952695,0.0000000
395.18000,2.7847524,0.0000000
395.27000,2.7646894,0.0000000
395.36000,2.7340262,0.0000000
395.45000,2.7215955,0.0000000
395.54000,2.7353621,0.0000000
395.63000,2.7546673,0.0000000
395.72000,2.7494600,0.0000000
395.81000,2.7226005,0.0000000
395.90000,2.6940849,0.0000000
395.99000,2.6701632,0.0000000
396.08000,2.6390138,0.0000000
396.17000,2.5900114,0.0000000
396.26000,2.5116680,0.0000000
396.35000,2.3885980,0.0000000
396.44000,2.2510755,0.0000000
396.53000,2.1602416,0.0000000
396.62000,2.0774140,0.0000000
396.71000,1.9179486,0.0000000
396.80000,1.7000611,0.0000000
396.89000,1.5120432,0.0000000
396.98000,1.4279776,0.0000000
397.07000,1.4908456,0.0000000
397.16000,1.6645571,0.0000000
397.25000,1.8648430,0.0000000
397.34000,2.0529788,0.0000000
397.43000,2.2240219,0.0000000
397.52000,2.3520267,0.0000000
397.61000,2.4241178,0.0000000
397.70000,2.4602139,0.0000000
397.79000,2.5021658,0.0000000
397.88000,2.5615797,0.0000000
397.97000,2.6100631,0.0000000
398.06000,2.6355872,0.0000000
398.15000,2.6446326,0.0000000
398.24000,2.6412146,0.0000000
398.33000,2.6455228,0.0000000
398.42000,2.6702929,0.0000000
398.51000,2.6834273,0.0000000
398.60000,2.6687481,0.0000000
398.69000,2.6623051,0.0000000
398.78000,2.6844511,0.0000000
398.87000,2.7173064,0.0000000
398.96000,2.7414651,0.0000000
399.05000,2.7377925,0.0000000
399.14000,2.7116637,0.0000000
399.23000,2.6902804,0.0000000
399.32000,2.6654682,0.0000000
399.41000,2.6235626,0.0000000
399.50000,2.6092372,0.0000000
399.59000,2.6356778,0.0000000
399.68000,2.6596377,0.0000000
399.77000,2.6646974,0.0000000
399.86000,2.6658161,0.0000000
399.95000,2.6655767,0.0000000
400.04000,2.6598117,0.0000000
400.13000,2.6602864,0.0000000
400.22000,2.6713624,0.0000000
400.31000,2.6725638,0.0000000
400.40000,2.6575794,0.0000000
400.49000,2.6302669,0.0000000
400.58000,2.5914071,0.0000000
400.67000,2.5265474,0.0000000
400.76000,2.4062026,0.0000000
400.85000,2.2591832,0.0000000
400.94000,2.2164333,0.0000000
401.03000,2.3200364,0.0000000
401.12000,2.4702530,0.0000000
401.21000,2.5718577,0.0000000
401.30000,2.6170650,0.0000000
401.39000,2.6409616,0.0000000
401.48000,2.6492722,0.0000000
401.57000,2.6365488,0.0000000
401.66000,2.6171565,0.0000000
401.75000,2.6013224,0.0000000
401.84000,2.5973027,0.0000000
401.93000,2.6010315,0.0000000
402.02000,2.5974844,0.0000000
402.11000,2.5827181,0.0000000
402.20000,2.5455363,0.0000000
402.29000,2.4692988,0.0000000
402.38000,2.3281400,0.0000000
402.47000,2.1029127,0.0000000
402.56000,1.9026132,0.0000000
402.65000,1.9045525,0.0000000
402.74000,2.1050100,0.0000000
402.83000,2.3396659,0.0000000
402.92000,2.4894385,0.0000000
403.01000,2.5534303,0.0000000
403.10000,2.5841799,0.0000000
403.19000,2.6022387,0.0000000
403.28000,2.6065738,0.0000000
403.37000,2.5985401,0.0000000
403.46000,2.5891783,0.0000000
403.55000,2.5883367,0.0000000
403.64000,2.5880067,0.0000000
403.73000,2.5893657,0.0000000
403.82000,2.5994337,0.0000000
403.91000,2.5979850,0.0000000
404.00000,2.5804920,0.0000000
404.09000,2.5786982,0.0000000
404.18000,2.5849264,0.0000000
404.27000,2.5811572,0.0000000
404.36000,2.5722871,0.0000000
404.45000,2.5634954,0.0000000
404.54000,2.5652623,0.0000000
404.63000,2.5731823,0.0000000
404.72000,2.5723419,0.0000000
404.81000,2.5700214,0.0000000
404.90000,2.5771379,0.0000000
404.99000,2.5850062,0.0000000
405.08000,2.5840757,0.0000000
405.17000,2.5756936,0.0000000
405.26000,2.5673544,0.0000000
405.35000,2.5612829,0.0000000
405.44000,2.5605276,0.0000000
405.53000,2.5638380,0.0000000
405.62000,2.5693874,0.0000000
405.71000,2.5730047,0.0000000
405.80000,2.5636668,0.0000000
405.89000,2.5423341,0.0000000
405.98000,2.5274739,0.0000000
406.07000,2.5225592,0.0000000
406.16000,2.5252061,0.0000000
406.25000,2.5305514,0.0000000
406.34000,2.5375774,0.0000000
406.43000,2.5424500,0.0000000
406.52000,2.5428514,0.0000000
406.61000,2.5490146,0.0000000
406.70000,2.5519919,0.0000000
406.79000,2.5253596,0.0000000
406.88000,2.4815006,0.0000000
406.97000,2.4579723,0.0000000
407.06000,2.4561977,0.0000000
407.15000,2.4459176,0.0000000
407.24000,2.4452376,0.0000000
407.33000,2.4707816,0.0000000
407.42000,2.4725718,0.0000000
407.51000,2.4350173,0.0000000
407.60000,2.4106152,0.0000000
407.69000,2.4266486,0.0000000
407.78000,2.4611788,0.0000000
407.87000,2.4791713,0.0000000
407.96000,2.4779460,0.0000000
408.05000,2.4762473,0.0000000
408.14000,2.4784815,0.0000000
408.23000,2.4745538,0.0000000
408.32000,2.4654696,0.0000000
408.41000,2.4567134,0.0000000
408.50000,2.4510484,0.0000000
408.59000,2.4511664,0.0000000
408.68000,2.4470034,0.0000000
408.77000,2.4299068,0.0000000
408.86000,2.4059641,0.0000000
408.95000,2.3933136,0.0000000
409.04000,2.3942602,0.0000000
409.13000,2.3842356,0.0000000
409.22000,2.3503802,0.0000000
409.31000,2.3157127,0.0000000
409.40000,2.2873816,0.0000000
409.49000,2.2463205,0.0000000
409.58000,2.1806245,0.0000000
409.67000,2.0981803,0.0000000
409.76000,2.0048344,0.0000000
409.85000,1.8863945,0.0000000
409.94000,1.7303669,0.0000000
410.03000,1.5415983,0.0000000
410.12000,1.3689840,0.0000000
410.21000,1.3231045,0.0000000
410.30000,1.4478537,0.0000000
410.39000,1.6419721,0.0000000
410.48000,1.8079376,0.0000000
410.57000,1.9413744,0.0000000
410.66000,2.0401623,0.0000000
410.75000,2.1145515,0.0000000
410.84000,2.1985083,0.0000000
410.93000,2.2729774,0.0000000
411.02000,2.3013296,0.0000000
411.11000,2.3043311,0.0000000
411.20000,2.3138368,0.0000000
411.29000,2.3343647,0.0000000
411.38000,2.3623016,0.0000000
411.47000,2.3848794,0.0000000
411.56000,2.3963301,0.0000000
411.65000,2.3893914,0.0000000
411.74000,2.3667767,0.0000000
411.83000,2.3307712,0.0000000
411.92000,2.2634423,0.0000000
412.01000,2.1756930,0.0000000
412.10000,2.1458440,0.0000000
412.19000,2.2137682,0.0000000
412.28000,2.3222871,0.0000000
412.37000,2.3956883,0.0000000
412.46000,2.4207802,0.0000000
412.55000,2.4263930,0.0000000
412.64000,2.4192967,0.0000000
412.73000,2.3913872,0.0000000
412.82000,2.3710260,0.0000000
412.91000,2.3816640,0.0000000
413.00000,2.3912060,0.0000000
413.09000,2.3764825,0.0000000
413.18000,2.3603654,0.0000000
413.27000,2.3591981,0.0000000
413.36000,2.3706222,0.0000000
413.45000,2.3823173,0.0000000
413.54000,2.3911588,0.0000000
413.63000,2.3908060,0.0000000
413.72000,2.3777730,0.0000000
413.81000,2.3615940,0.0000000
413.90000,2.3480306,0.0000000
413.99000,2.3298674,0.0000000
414.08000,2.2930918,0.0000000
414.17000,2.2088754,0.0000000
414.26000,2.0683720,0.0000000
414.35000,1.9461927,0.0000000
414.44000,1.9554142,0.0000000
414.53000,2.0898635,0.0000000
414.62000,2.2320833,0.0000000
414.71000,2.3136992,0.0000000
414.80000,2.3459399,0.0000000
414.89000,2.3498719,0.0000000
414.98000,2.3454206,0.0000000
415.07000,2.3367395,0.0000000
415.16000,2.3231397,0.0000000
415.25000,2.3114305,0.0000000
415.34000,2.3092818,0.0000000
415.43000,2.3256798,0.0000000
415.52000,2.3535492,0.0000000
415.61000,2.3696916,0.0000000
415.70000,2.3712621,0.0000000
415.79000,2.3710592,0.0000000
415.88000,2.3691406,0.0000000
415.97000,2.3623948,0.0000000
416.06000,2.3535688,0.0000000
416.15000,2.3451612,0.0000000
416.24000,2.3376560,0.0000000
416.33000,2.3279262,0.0000000
416.42000,2.3147867,0.0000000
416.51000,2.3068895,0.0000000
416.60000,2.3136077,0.0000000
416.69000,2.3229163,0.0000000
416.78000,2.3005192,0.0000000
416.87000,2.2540338,0.0000000
416.96000,2.2448871,0.0000000
417.05000,2.2838802,0.0000000
417.14000,2.3183792,0.0000000
417.23000,2.3255444,0.0000000
417.32000,2.3207941,0.0000000
417.41000,2.3146782,0.0000000
417.50000,2.3065386,0.0000000
417.59000,2.3028803,0.0000000
417.68000,2.3111761,0.0000000
417.77000,2.3179493,0.0000000
417.86000,2.3177435,0.0000000
417.95000,2.3188350,0.0000000
418.04000,2.3136172,0.0000000
418.13000,2.3086193,0.0000000
418.22000,2.3158584,0.0000000
418.31000,2.3285222,0.0000000
418.40000,2.3306077,0.0000000
418.49000,2.3075571,0.0000000
418.58000,2.2823906,0.0000000
418.67000,2.2868476,0.0000000
418.76000,2.2994175,0.0000000
418.85000,2.2881932,0.0000000
418.94000,2.2660146,0.0000000
419.03000,2.2654765,0.0000000
419.12000,2.2858858,0.0000000
419.21000,2.2943420,0.0000000
419.30000,2.2888882,0.0000000
419.39000,2.2930145,0.0000000
419.48000,2.2994273,0.0000000
419.57000,2.2922187,0.0000000
419.66000,2.2819269,0.0000000
419.75000,2.2823393,0.0000000
419.84000,2.2869177,0.0000000
419.93000,2.2856545,0.0000000
420.02000,2.2827408,0.0000000
420.11000,2.2793677,0.0000000
420.20000,2.2771595,0.0000000
420.29000,2.2727239,0.0000000
420.38000,2.2639894,0.0000000
420.47000,2.2632649,0.0000000
420.56000,2.2707014,0.0000000
420.65000,2.2707841,0.0000000
420.74000,2.2631867,0.0000000
420.83000,2.2653077,0.0000000
420.92000,2.2798085,0.0000000
421.01000,2.2831619,0.0000000
421.10000,2.2674026,0.0000000
421.19000,2.2535887,0.0000000
421.28000,2.2527735,0.0000000
421.37000,2.2573941,0.0000000
421.46000,2.2609367,0.0000000
421.55000,2.2597766,0.0000000
421.64000,2.2523012,0.0000000
421.73000,2.2487061,0.0000000
421.82000,2.2502103,0.0000000
421.91000,2.2477582,0.0000000
422.00000,2.2450511,0.0000000
422.09000,2.2409656,0.0000000
422.18000,2.2276025,0.0000000
422.27000,2.2222962,0.0000000
422.36000,2.2320526,0.0000000
422.45000,2.2379968,0.0000000
422.54000,2.2320576,0.0000000
422.63000,2.2177351,0.0000000
422.72000,2.2095993,0.0000000
422.81000,2.2151287,0.0000000
422.90000,2.2187746,0.0000000
422.99000,2.2160592,0.0000000
423.08000,2.2088561,0.0000000
423.17000,2.2035160,0.0000000
423.26000,2.2097929,0.0000000
423.35000,2.2208588,0.0000000
423.44000,2.2168419,0.0000000
423.53000,2.2011945,0.0000000
423.62000,2.1897280,0.0000000
423.71000,2.1852579,0.0000000
423.80000,2.1917996,0.0000000
