wave,flux,fluxerr
359.72000,0.28199726,0.0000000
359.81000,0.28293678,0.0000000
359.90000,0.36699870,0.0000000
359.99000,0.42717001,0.0000000
360.08000,0.47395799,0.0000000
360.17000,0.43959442,0.0000000
360.26000,0.29829216,0.0000000
360.35000,0.22374405,0.0000000
360.44000,0.24907218,0.0000000
360.53000,0.26963654,0.0000000
360.62000,0.25711030,0.0000000
360.71000,0.26905489,0.0000000
360.80000,0.26823193,0.0000000
360.89000,0.23186804,0.0000000
360.98000,0.21646574,0.0000000
361.07000,0.20986547,0.0000000
361.16000,0.23082092,0.0000000
361.25000,0.20332617,0.0000000
361.34000,0.16298564,0.0000000
361.43000,0.15848862,0.0000000
361.52000,0.20603418,0.0000000
361.61000,0.26196507,0.0000000
361.70000,0.26499155,0.0000000
361.79000,0.23787072,0.0000000
361.88000,0.18144879,0.0000000
361.97000,0.18129046,0.0000000
362.06000,0.24828517,0.0000000
362.15000,0.31655395,0.0000000
362.24000,0.35738611,0.0000000
362.33000,0.36248133,0.0000000
362.42000,0.32275802,0.0000000
362.51000,0.27065983,0.0000000
362.60000,0.27369675,0.0000000
362.69000,0.34969622,0.0000000
362.78000,0.42726073,0.0000000
362.87000,0.46776080,0.0000000
362.96000,0.43136987,0.0000000
363.05000,0.27943286,0.0000000
363.14000,0.16276847,0.0000000
363.23000,0.20134982,0.0000000
363.32000,0.28412750,0.0000000
363.41000,0.28658938,0.0000000
363.50000,0.26753703,0.0000000
363.59000,0.29225400,0.0000000
363.68000,0.29735091,0.0000000
363.77000,0.25091833,0.0000000
363.86000,0.25013784,0.0000000
363.95000,0.34689030,0.0000000
364.04000,0.40079531,0.0000000
364.13000,0.33504695,0.0000000
364.22000,0.25012594,0.0000000
364.31000,0.20815532,0.0000000
364.40000,0.20082983,0.0000000
364.49000,0.23446627,0.0000000
364.58000,0.27523383,0.0000000
364.67000,0.28621989,0.0000000
364.76000,0.28588825,0.0000000
364.85000,0.29517123,0.0000000
364.94000,0.26950970,0.0000000
365.03000,0.24896853,0.0000000
365.12000,0.25895634,0.0000000
365.21000,0.25552103,0.0000000
365.30000,0.25118348,0.0000000
365.39000,0.28829125,0.0000000
365.48000,0.31062952,0.0000000
365.57000,0.30100471,0.0000000
365.66000,0.30516642,0.0000000
365.75000,0.35938218,0.0000000
365.84000,0.45651114,0.0000000
365.93000,0.49249840,0.0000000
366.02000,0.44391412,0.0000000
366.11000,0.39541969,0.0000000
366.20000,0.35716212,0.0000000
366.29000,0.32591683,0.0000000
366.38000,0.29407331,0.0000000
366.47000,0.31887877,0.0000000
366.56000,0.34400141,0.0000000
366.65000,0.28729683,0.0000000
366.74000,0.28595704,0.0000000
366.83000,0.32652420,0.0000000
366.92000,0.35627913,0.0000000
367.01000,0.31550252,0.0000000
367.10000,0.30924582,0.0000000
367.19000,0.39760181,0.0000000
367.28000,0.43828750,0.0000000
367.37000,0.43750548,0.0000000
367.46000,0.45797181,0.0000000
367.55000,0.42363682,0.0000000
367.64000,0.33748397,0.0000000
367.73000,0.29130062,0.0000000
367.82000,0.33860210,0.0000000
367.91000,0.37849614,0.0000000
368.00000,0.31737533,0.0000000
368.09000,0.26292628,0.0000000
368.18000,0.30379230,0.0000000
368.27000,0.30840522,0.0000000
368.36000,0.25340509,0.0000000
368.45000,0.24113458,0.0000000
368.54000,0.28098524,0.0000000
368.63000,0.31062758,0.0000000
368.72000,0.27323833,0.0000000
368.81000,0.25418708,0.0000000
368.90000,0.28346503,0.0000000
368.99000,0.32810852,0.0000000
369.08000,0.37457862,0.0000000
369.17000,0.38634992,0.0000000
369.26000,0.37586075,0.0000000
369.35000,0.39193508,0.0000000
369.44000,0.37635168,0.0000000
369.53000,0.31151760,0.0000000
369.62000,0.30361590,0.0000000
369.71000,0.34217146,0.0000000
369.80000,0.35585594,0.0000000
369.89000,0.38838419,0.0000000
369.98000,0.39629981,0.0000000
370.07000,0.32261854,0.0000000
370.16000,0.27843371,0.0000000
370.25000,0.33360663,0.0000000
370.34000,0.35594344,0.0000000
370.43000,0.28228751,0.0000000
370.52000,0.21391393,0.0000000
370.61000,0.19558117,0.0000000
370.70000,0.20224021,0.0000000
370.79000,0.20311518,0.0000000
370.88000,0.19265744,0.0000000
370.97000,0.21157117,0.0000000
371.06000,0.27334830,0.0000000
371.15000,0.33793324,0.0000000
371.24000,0.38399708,0.0000000
371.33000,0.42235827,0.0000000
371.42000,0.43813857,0.0000000
371.51000,0.43136963,0.0000000
371.60000,0.44259802,0.0000000
371.69000,0.45765004,0.0000000
371.78000,0.40569031,0.0000000
371.87000,0.32107165,0.0000000
371.96000,0.28300768,0.0000000
372.05000,0.26145798,0.0000000
372.14000,0.27288529,0.0000000
372.23000,0.32090276,0.0000000
372.32000,0.32950035,0.0000000
372.41000,0.34424439,0.0000000
372.50000,0.40855449,0.0000000
372.59000,0.43058467,0.0000000
372.68000,0.35518971,0.0000000
372.77000,0.27105251,0.0000000
372.86000,0.31489888,0.0000000
372.95000,0.34753573,0.0000000
373.04000,0.27722946,0.0000000
373.13000,0.26189372,0.0000000
373.22000,0.27828616,0.0000000
373.31000,0.25632313,0.0000000
373.40000,0.16768424,0.0000000
373.49000,0.10819095,0.0000000
373.58000,0.11073831,0.0000000
373.67000,0.12439199,0.0000000
373.76000,0.14982182,0.0000000
373.85000,0.18004480,0.0000000
373.94000,0.21954401,0.0000000
374.03000,0.26616657,0.0000000
374.12000,0.34222430,0.0000000
374.21000,0.42331424,0.0000000
374.30000,0.39240152,0.0000000
374.39000,0.30119219,0.0000000
374.48000,0.25013918,0.0000000
374.57000,0.22038937,0.0000000
374.66000,0.22157581,0.0000000
374.75000,0.24076194,0.0000000
374.84000,0.18173322,0.0000000
374.93000,0.10357458,0.0000000
375.02000,0.11609342,0.0000000
375.11000,0.20048714,0.0000000
375.20000,0.28922719,0.0000000
375.29000,0.34322423,0.0000000
375.38000,0.35732475,0.0000000
375.47000,0.37347814,0.0000000
375.56000,0.41502279,0.0000000
375.65000,0.42001674,0.0000000
375.74000,0.34328860,0.0000000
375.83000,0.25382781,0.0000000
375.92000,0.25155544,0.0000000
376.01000,0.32994467,0.0000000
376.10000,0.37669629,0.0000000
376.19000,0.35931119,0.0000000
376.28000,0.32390767,0.0000000
376.37000,0.31101581,0.0000000
376.46000,0.35343957,0.0000000
376.55000,0.38048449,0.0000000
376.64000,0.30283952,0.0000000
376.73000,0.21214563,0.0000000
376.82000,0.20615700,0.0000000
376.91000,0.26438805,0.0000000
377.00000,0.31590122,0.0000000
377.09000,0.34040824,0.0000000
377.18000,0.36940768,0.0000000
377.27000,0.40089300,0.0000000
377.36000,0.41008404,0.0000000
377.45000,0.40180078,0.0000000
377.54000,0.39253572,0.0000000
377.63000,0.38408348,0.0000000
377.72000,0.37246135,0.0000000
377.81000,0.38014904,0.0000000
377.90000,0.40578350,0.0000000
377.99000,0.42490408,0.0000000
378.08000,0.41288236,0.0000000
378.17000,0.36846909,0.0000000
378.26000,0.34029880,0.0000000
378.35000,0.36073536,0.0000000
378.44000,0.40211591,0.0000000
378.53000,0.41332197,0.0000000
378.62000,0.36779016,0.0000000
378.71000,0.29068688,0.0000000
378.80000,0.25652307,0.0000000
378.89000,0.24586198,0.0000000
378.98000,0.21339577,0.0000000
379.07000,0.22564906,0.0000000
379.16000,0.29229006,0.0000000
379.25000,0.32732838,0.0000000
379.34000,0.30001575,0.0000000
379.43000,0.24780029,0.0000000
379.52000,0.19510783,0.0000000
379.61000,0.21852906,0.0000000
379.70000,0.30391788,0.0000000
379.79000,0.30130306,0.0000000
379.88000,0.24061128,0.0000000
379.97000,0.24258210,0.0000000
380.06000,0.27747548,0.0000000
380.15000,0.30502298,0.0000000
380.24000,0.36895832,0.0000000
380.33000,0.44777516,0.0000000
380.42000,0.46708220,0.0000000
380.51000,0.44089434,0.0000000
380.60000,0.42911428,0.0000000
380.69000,0.37763187,0.0000000
380.78000,0.30995473,0.0000000
380.87000,0.30166039,0.0000000
380.96000,0.34026250,0.0000000
381.05000,0.37653133,0.0000000
381.14000,0.37342620,0.0000000
381.23000,0.34607872,0.0000000
381.32000,0.30502173,0.0000000
381.41000,0.28072256,0.0000000
381.50000,0.26820695,0.0000000
381.59000,0.24983807,0.0000000
381.68000,0.24496268,0.0000000
381.77000,0.26137239,0.0000000
381.86000,0.30114281,0.0000000
381.95000,0.30173561,0.0000000
382.04000,0.23688301,0.0000000
382.13000,0.20648310,0.0000000
382.22000,0.24336161,0.0000000
382.31000,0.28713703,0.0000000
382.40000,0.26532406,0.0000000
382.49000,0.19152054,0.0000000
382.58000,0.13953975,0.0000000
382.67000,0.12875086,0.0000000
382.76000,0.14541504,0.0000000
382.85000,0.18966381,0.0000000
382.94000,0.24853306,0.0000000
383.03000,0.29479823,0.0000000
383.12000,0.28435776,0.0000000
383.21000,0.21611533,0.0000000
383.30000,0.16298424,0.0000000
383.39000,0.17997813,0.0000000
383.48000,0.23406196,0.0000000
383.57000,0.28282359,0.0000000
383.66000,0.29365999,0.0000000
383.75000,0.22609092,0.0000000
383.84000,0.14755102,0.0000000
383.93000,0.14689867,0.0000000
384.02000,0.17642999,0.0000000
384.11000,0.18382126,0.0000000
384.20000,0.22415417,0.0000000
384.29000,0.28426766,0.0000000
384.38000,0.31981975,0.0000000
384.47000,0.35284257,0.0000000
384.56000,0.37783247,0.0000000
384.65000,0.38601503,0.0000000
384.74000,0.38255078,0.0000000
384.83000,0.34955642,0.0000000
384.92000,0.29647446,0.0000000
385.01000,0.27862275,0.0000000
385.10000,0.30661556,0.0000000
385.19000,0.33140576,0.0000000
385.28000,0.31893629,0.0000000
385.37000,0.29616499,0.0000000
385.46000,0.30298790,0.0000000
385.55000,0.30504620,0.0000000
385.64000,0.28359663,0.0000000
385.73000,0.25754902,0.0000000
385.82000,0.23481902,0.0000000
385.91000,0.21660915,0.0000000
386.00000,0.19005628,0.0000000
386.09000,0.17910299,0.0000000
386.18000,0.23189345,0.0000000
386.27000,0.30563343,0.0000000
386.36000,0.31973365,0.0000000
386.45000,0.28890431,0.0000000
386.54000,0.27508822,0.0000000
386.63000,0.29073963,0.0000000
386.72000,0.29746178,0.0000000
386.81000,0.29022682,0.0000000
386.90000,0.28123337,0.0000000
386.99000,0.26463479,0.0000000
387.08000,0.21946850,0.0000000
387.17000,0.17242253,0.0000000
387.26000,0.19802734,0.0000000
387.35000,0.26250181,0.0000000
387.44000,0.30744615,0.0000000
387.53000,0.34159666,0.0000000
387.62000,0.34012046,0.0000000
387.71000,0.28717229,0.0000000
387.80000,0.22999005,0.0000000
387.89000,0.23714587,0.0000000
387.98000,0.27490261,0.0000000
388.07000,0.25658360,0.0000000
388.16000,0.23294146,0.0000000
388.25000,0.26265064,0.0000000
388.34000,0.31235981,0.0000000
388.43000,0.34930846,0.0000000
388.52000,0.33934468,0.0000000
388.61000,0.26128820,0.0000000
388.70000,0.22937255,0.0000000
388.79000,0.26836926,0.0000000
388.88000,0.29340923,0.0000000
388.97000,0.32471922,0.0000000
389.06000,0.36450621,0.0000000
389.15000,0.38412088,0.0000000
389.24000,0.39505053,0.0000000
389.33000,0.38939029,0.0000000
389.42000,0.35141510,0.0000000
389.51000,0.31507829,0.0000000
389.60000,0.33143219,0.0000000
389.69000,0.38268584,0.0000000
389.78000,0.38418657,0.0000000
389.87000,0.34043968,0.0000000
389.96000,0.31549352,0.0000000
390.05000,0.31157595,0.0000000
390.14000,0.33399197,0.0000000
390.23000,0.35011125,0.0000000
390.32000,0.34018520,0.0000000
390.41000,0.34066010,0.0000000
390.50000,0.33240455,0.0000000
390.59000,0.30776027,0.0000000
390.68000,0.30979621,0.0000000
390.77000,0.32592431,0.0000000
390.86000,0.35176194,0.0000000
390.95000,0.39657891,0.0000000
391.04000,0.41357264,0.0000000
391.13000,0.41515163,0.0000000
391.22000,0.44574222,0.0000000
391.31000,0.44835958,0.0000000
391.40000,0.41716537,0.0000000
391.49000,0.39131960,0.0000000
391.58000,0.35825655,0.0000000
391.67000,0.33410013,0.0000000
391.76000,0.34450766,0.0000000
391.85000,0.36616531,0.0000000
391.94000,0.36973840,0.0000000
392.03000,0.34670198,0.0000000
392.12000,0.31853625,0.0000000
392.21000,0.29893574,0.0000000
392.30000,0.29006466,0.0000000
392.39000,0.30586922,0.0000000
392.48000,0.31278774,0.0000000
392.57000,0.27636862,0.0000000
392.66000,0.23394832,0.0000000
392.75000,0.20650902,0.0000000
392.84000,0.17257400,0.0000000
392.93000,0.13882376,0.0000000
393.02000,0.12652037,0.0000000
393.11000,0.11510655,0.0000000
393.20000,0.092068382,0.0000000
393.29000,0.076769024,0.0000000
393.38000,0.072348103,0.0000000
393.47000,0.079057723,0.0000000
393.56000,0.092868268,0.0000000
393.65000,0.098150373,0.0000000
393.74000,0.10623422,0.0000000
393.83000,0.14162058,0.0000000
393.92000,0.18662342,0.0000000
394.01000,0.20409489,0.0000000
394.10000,0.19974042,0.0000000
394.19000,0.21511593,0.0000000
394.28000,0.25059131,0.0000000
394.37000,0.27095702,0.0000000
394.46000,0.26934835,0.0000000
394.55000,0.29930985,0.0000000
394.64000,0.37155217,0.0000000
394.73000,0.41131541,0.0000000
394.82000,0.40561086,0.0000000
394.91000,0.39616388,0.0000000
395.00000,0.42776084,0.0000000
395.09000,0.47986549,0.0000000
395.18000,0.45673504,0.0000000
395.27000,0.37475026,0.0000000
395.36000,0.35011703,0.0000000
395.45000,0.40560049,0.0000000
395.54000,0.43943059,0.0000000
395.63000,0.40136263,0.0000000
395.72000,0.36931139,0.0000000
395.81000,0.38428751,0.0000000
395.90000,0.40268528,0.0000000
395.99000,0.38240820,0.0000000
396.08000,0.32074031,0.0000000
396.17000,0.25659078,0.0000000
396.26000,0.23768561,0.0000000
396.35000,0.23226182,0.0000000
396.44000,0.19396411,0.0000000
396.53000,0.16327727,0.0000000
396.62000,0.13730495,0.0000000
396.71000,0.098322459,0.0000000
396.80000,0.073559187,0.0000000
396.89000,0.068427771,0.0000000
396.98000,0.088528082,0.0000000
397.07000,0.13157684,0.0000000
397.16000,0.19055940,0.0000000
397.25000,0.23417246,0.0000000
397.34000,0.24944903,0.0000000
397.43000,0.26791963,0.0000000
397.52000,0.29933748,0.0000000
397.61000,0.34099212,0.0000000
397.70000,0.36758494,0.0000000
397.79000,0.39476228,0.0000000
397.88000,0.43016571,0.0000000
397.97000,0.44399273,0.0000000
398.06000,0.45724389,0.0000000
398.15000,0.45968050,0.0000000
398.24000,0.43894449,0.0000000
398.33000,0.43134740,0.0000000
398.42000,0.45666888,0.0000000
398.51000,0.51031828,0.0000000
398.60000,0.52978855,0.0000000
398.69000,0.50673324,0.0000000
398.78000,0.51314396,0.0000000
398.87000,0.53018141,0.0000000
398.96000,0.50496095,0.0000000
399.05000,0.47526875,0.0000000
399.14000,0.50588334,0.0000000
399.23000,0.56101453,0.0000000
399.32000,0.56196016,0.0000000
399.41000,0.52126342,0.0000000
399.50000,0.50440556,0.0000000
399.59000,0.51257432,0.0000000
399.68000,0.50574809,0.0000000
399.77000,0.47946215,0.0000000
399.86000,0.45958591,0.0000000
399.95000,0.45698717,0.0000000
400.04000,0.45190796,0.0000000
400.13000,0.46517009,0.0000000
400.22000,0.52800679,0.0000000
400.31000,0.57649052,0.0000000
400.40000,0.55689508,0.0000000
400.49000,0.50196707,0.0000000
400.58000,0.46565428,0.0000000
400.67000,0.48632699,0.0000000
400.76000,0.53137589,0.0000000
400.85000,0.53701860,0.0000000
400.94000,0.52663052,0.0000000
401.03000,0.55201304,0.0000000
401.12000,0.57947117,0.0000000
401.21000,0.56455553,0.0000000
401.30000,0.53425890,0.0000000
401.39000,0.53295428,0.0000000
401.48000,0.55461287,0.0000000
401.57000,0.56075758,0.0000000
401.66000,0.54614139,0.0000000
401.75000,0.53637379,0.0000000
401.84000,0.55164731,0.0000000
401.93000,0.56813341,0.0000000
402.02000,0.56052661,0.0000000
402.11000,0.54849482,0.0000000
402.20000,0.53825974,0.0000000
402.29000,0.53889042,0.0000000
402.38000,0.54390752,0.0000000
402.47000,0.52091199,0.0000000
402.56000,0.52068883,0.0000000
402.65000,0.57379556,0.0000000
402.74000,0.62454605,0.0000000
402.83000,0.65162408,0.0000000
402.92000,0.64092636,0.0000000
403.01000,0.56561732,0.0000000
403.10000,0.48278263,0.0000000
403.19000,0.46751067,0.0000000
403.28000,0.49356622,0.0000000
403.37000,0.51190114,0.0000000
403.46000,0.51496226,0.0000000
403.55000,0.52491105,0.0000000
403.64000,0.56152469,0.0000000
403.73000,0.59788525,0.0000000
403.82000,0.61091727,0.0000000
403.91000,0.58936971,0.0000000
404.00000,0.55429745,0.0000000
404.09000,0.56611842,0.0000000
404.18000,0.61267912,0.0000000
404.27000,0.63148570,0.0000000
404.36000,0.57780784,0.0000000
404.45000,0.47465068,0.0000000
404.54000,0.39596927,0.0000000
404.63000,0.39524728,0.0000000
404.72000,0.48380592,0.0000000
404.81000,0.58168030,0.0000000
404.90000,0.61153644,0.0000000
404.99000,0.61325467,0.0000000
405.08000,0.61990941,0.0000000
405.17000,0.58947611,0.0000000
405.26000,0.55831414,0.0000000
405.35000,0.54381227,0.0000000
405.44000,0.53003460,0.0000000
405.53000,0.54987878,0.0000000
405.62000,0.57725388,0.0000000
405.71000,0.57631415,0.0000000
405.80000,0.57316256,0.0000000
405.89000,0.60317647,0.0000000
405.98000,0.62778836,0.0000000
406.07000,0.62540686,0.0000000
406.16000,0.62057990,0.0000000
406.25000,0.56654853,0.0000000
406.34000,0.48021942,0.0000000
406.43000,0.46510723,0.0000000
406.52000,0.51075715,0.0000000
406.61000,0.53403544,0.0000000
406.70000,0.53174007,0.0000000
406.79000,0.57447046,0.0000000
406.88000,0.66010255,0.0000000
406.97000,0.67338061,0.0000000
407.06000,0.59417677,0.0000000
407.15000,0.51637095,0.0000000
407.24000,0.49920017,0.0000000
407.33000,0.56578332,0.0000000
407.42000,0.63464379,0.0000000
407.51000,0.61184371,0.0000000
407.60000,0.53389370,0.0000000
407.69000,0.45737639,0.0000000
407.78000,0.43193761,0.0000000
407.87000,0.47486925,0.0000000
407.96000,0.54203027,0.0000000
408.05000,0.60769033,0.0000000
408.14000,0.65136808,0.0000000
408.23000,0.63504946,0.0000000
408.32000,0.58045620,0.0000000
408.41000,0.56499034,0.0000000
408.50000,0.58730698,0.0000000
408.59000,0.60469735,0.0000000
408.68000,0.63669038,0.0000000
408.77000,0.68795735,0.0000000
408.86000,0.72039711,0.0000000
408.95000,0.71532494,0.0000000
409.04000,0.68594640,0.0000000
409.13000,0.64926851,0.0000000
409.22000,0.61768329,0.0000000
409.31000,0.63169849,0.0000000
409.40000,0.67360008,0.0000000
409.49000,0.65008789,0.0000000
409.58000,0.58866054,0.0000000
409.67000,0.57192481,0.0000000
409.76000,0.57930321,0.0000000
409.85000,0.58274376,0.0000000
409.94000,0.57134539,0.0000000
410.03000,0.52809656,0.0000000
410.12000,0.47199261,0.0000000
410.21000,0.45729771,0.0000000
410.30000,0.48815352,0.0000000
410.39000,0.52259934,0.0000000
410.48000,0.56260663,0.0000000
410.57000,0.59668618,0.0000000
410.66000,0.60508507,0.0000000
410.75000,0.61497498,0.0000000
410.84000,0.62334055,0.0000000
410.93000,0.60881293,0.0000000
411.02000,0.59294391,0.0000000
411.11000,0.57993144,0.0000000
411.20000,0.57318157,0.0000000
411.29000,0.59579849,0.0000000
411.38000,0.64007854,0.0000000
411.47000,0.68232763,0.0000000
411.56000,0.70296735,0.0000000
411.65000,0.68900549,0.0000000
411.74000,0.64077234,0.0000000
411.83000,0.57674450,0.0000000
411.92000,0.54818583,0.0000000
412.01000,0.58481646,0.0000000
412.10000,0.63665950,0.0000000
412.19000,0.65481621,0.0000000
412.28000,0.65919745,0.0000000
412.37000,0.66633713,0.0000000
412.46000,0.66713095,0.0000000
412.55000,0.66145074,0.0000000
412.64000,0.64180261,0.0000000
412.73000,0.61174655,0.0000000
412.82000,0.59205061,0.0000000
412.91000,0.57677186,0.0000000
413.00000,0.58136117,0.0000000
413.09000,0.59026712,0.0000000
413.18000,0.57954496,0.0000000
413.27000,0.56551003,0.0000000
413.36000,0.54531026,0.0000000
413.45000,0.55199063,0.0000000
413.54000,0.62799484,0.0000000
413.63000,0.69741005,0.0000000
413.72000,0.67297977,0.0000000
413.81000,0.64089656,0.0000000
413.90000,0.67729956,0.0000000
413.99000,0.70430541,0.0000000
414.08000,0.68010551,0.0000000
414.17000,0.61001927,0.0000000
414.26000,0.49339622,0.0000000
414.35000,0.42543310,0.0000000
414.44000,0.48491076,0.0000000
414.53000,0.57920426,0.0000000
414.62000,0.60777867,0.0000000
414.71000,0.60839355,0.0000000
414.80000,0.63001281,0.0000000
414.89000,0.62861627,0.0000000
414.98000,0.60699642,0.0000000
415.07000,0.62132186,0.0000000
415.16000,0.63344502,0.0000000
415.25000,0.62942696,0.0000000
415.34000,0.61152804,0.0000000
415.43000,0.57826078,0.0000000
415.52000,0.57936871,0.0000000
415.61000,0.60726058,0.0000000
415.70000,0.64067197,0.0000000
415.79000,0.64824557,0.0000000
415.88000,0.62919319,0.0000000
415.97000,0.64268577,0.0000000
416.06000,0.66595113,0.0000000
416.15000,0.67158002,0.0000000
416.24000,0.69745767,0.0000000
416.33000,0.72021270,0.0000000
416.42000,0.68435401,0.0000000
416.51000,0.63185817,0.0000000
416.60000,0.61476278,0.0000000
416.69000,0.60435623,0.0000000
416.78000,0.59730381,0.0000000
416.87000,0.63323909,0.0000000
416.96000,0.67648989,0.0000000
417.05000,0.66889453,0.0000000
417.14000,0.61095041,0.0000000
417.23000,0.54394001,0.0000000
417.32000,0.51020932,0.0000000
417.41000,0.51416284,0.0000000
417.50000,0.53212696,0.0000000
417.59000,0.56144589,0.0000000
417.68000,0.58501005,0.0000000
417.77000,0.58871412,0.0000000
417.86000,0.59842277,0.0000000
417.95000,0.61685503,0.0000000
418.04000,0.61469454,0.0000000
418.13000,0.57157230,0.0000000
418.22000,0.53172004,0.0000000
418.31000,0.55826706,0.0000000
418.40000,0.62403494,0.0000000
418.49000,0.65662438,0.0000000
418.58000,0.63335985,0.0000000
418.67000,0.58700472,0.0000000
418.76000,0.56597811,0.0000000
418.85000,0.59064192,0.0000000
418.94000,0.61683416,0.0000000
419.03000,0.60134083,0.0000000
419.12000,0.58034360,0.0000000
419.21000,0.61459458,0.0000000
419.30000,0.68698084,0.0000000
419.39000,0.72566640,0.0000000
419.48000,0.69326162,0.0000000
419.57000,0.60848385,0.0000000
419.66000,0.54476458,0.0000000
419.75000,0.53468788,0.0000000
419.84000,0.55615973,0.0000000
419.93000,0.59209704,0.0000000
420.02000,0.60303026,0.0000000
420.11000,0.57280105,0.0000000
420.20000,0.55409920,0.0000000
420.29000,0.57692444,0.0000000
420.38000,0.58680952,0.0000000
420.47000,0.57460374,0.0000000
420.56000,0.60124874,0.0000000
420.65000,0.66178197,0.0000000
420.74000,0.70461369,0.0000000
420.83000,0.70799059,0.0000000
420.92000,0.68330127,0.0000000
421.01000,0.65639383,0.0000000
421.10000,0.65981060,0.0000000
421.19000,0.67041779,0.0000000
421.28000,0.65037131,0.0000000
421.37000,0.62586635,0.0000000
421.46000,0.59485066,0.0000000
421.55000,0.54055679,0.0000000
421.64000,0.55524373,0.0000000
421.73000,0.64375263,0.0000000
421.82000,0.69377458,0.0000000
421.91000,0.70304018,0.0000000
422.00000,0.71075654,0.0000000
422.09000,0.71982634,0.0000000
422.18000,0.71254152,0.0000000
422.27000,0.66684538,0.0000000
422.36000,0.59036666,0.0000000
422.45000,0.52908742,0.0000000
422.54000,0.47388974,0.0000000
422.63000,0.39881155,0.0000000
422.72000,0.39027607,0.0000000
422.81000,0.51155430,0.0000000
422.90000,0.64759207,0.0000000
422.99000,0.71236378,0.0000000
423.08000,0.72120810,0.0000000
423.17000,0.70062435,0.0000000
423.26000,0.67611033,0.0000000
423.35000,0.66682237,0.0000000
423.44000,0.65844899,0.0000000
423.53000,0.61588109,0.0000000
423.62000,0.58231813,0.0000000
423.71000,0.58782643,0.0000000
423.80000,0.59251201,0.0000000
