wave,flux,fluxerr
359.72000,0.64451867,0.0000000
359.81000,0.65326315,0.0000000
359.90000,0.65959638,0.0000000
359.99000,0.64892346,0.0000000
360.08000,0.61795568,0.0000000
360.17000,0.58185011,0.0000000
360.26000,0.56049705,0.0000000
360.35000,0.55672574,0.0000000
360.44000,0.56581211,0.0000000
360.53000,0.57439297,0.0000000
360.62000,0.59378898,0.0000000
360.71000,0.61559939,0.0000000
360.80000,0.60767794,0.0000000
360.89000,0.56377906,0.0000000
360.98000,0.52161843,0.0000000
361.07000,0.52301008,0.0000000
361.16000,0.55368948,0.0000000
361.25000,0.56655657,0.0000000
361.34000,0.57654572,0.0000000
361.43000,0.61287582,0.0000000
361.52000,0.64923400,0.0000000
361.61000,0.65365493,0.0000000
361.70000,0.61819184,0.0000000
361.79000,0.56271529,0.0000000
361.88000,0.53654128,0.0000000
361.97000,0.56064874,0.0000000
362.06000,0.57960385,0.0000000
362.15000,0.58244932,0.0000000
362.24000,0.60065693,0.0000000
362.33000,0.60908610,0.0000000
362.42000,0.61132920,0.0000000
362.51000,0.64040148,0.0000000
362.60000,0.68073273,0.0000000
362.69000,0.69357002,0.0000000
362.78000,0.67678559,0.0000000
362.87000,0.65579754,0.0000000
362.96000,0.62149191,0.0000000
363.05000,0.56774086,0.0000000
363.14000,0.53105950,0.0000000
363.23000,0.53295374,0.0000000
363.32000,0.55131173,0.0000000
363.41000,0.57115167,0.0000000
363.50000,0.59442866,0.0000000
363.59000,0.61169773,0.0000000
363.68000,0.62139517,0.0000000
363.77000,0.63925612,0.0000000
363.86000,0.65781224,0.0000000
363.95000,0.65421993,0.0000000
364.04000,0.64714181,0.0000000
364.13000,0.65213722,0.0000000
364.22000,0.65033025,0.0000000
364.31000,0.63536441,0.0000000
364.40000,0.61817545,0.0000000
364.49000,0.61222398,0.0000000
364.58000,0.61343479,0.0000000
364.67000,0.60967290,0.0000000
364.76000,0.60637623,0.0000000
364.85000,0.60301024,0.0000000
364.94000,0.59497929,0.0000000
365.03000,0.60225517,0.0000000
365.12000,0.63757610,0.0000000
365.21000,0.67742252,0.0000000
365.30000,0.69151580,0.0000000
365.39000,0.68392354,0.0000000
365.48000,0.66527528,0.0000000
365.57000,0.66001505,0.0000000
365.66000,0.67542392,0.0000000
365.75000,0.68154269,0.0000000
365.84000,0.67066509,0.0000000
365.93000,0.66084486,0.0000000
366.02000,0.66193265,0.0000000
366.11000,0.65427154,0.0000000
366.20000,0.64308506,0.0000000
366.29000,0.63619632,0.0000000
366.38000,0.62719125,0.0000000
366.47000,0.63822687,0.0000000
366.56000,0.66679001,0.0000000
366.65000,0.67037368,0.0000000
366.74000,0.65263653,0.0000000
366.83000,0.62561935,0.0000000
366.92000,0.60046047,0.0000000
367.01000,0.60525805,0.0000000
367.10000,0.63076800,0.0000000
367.19000,0.65634197,0.0000000
367.28000,0.65566581,0.0000000
367.37000,0.63887954,0.0000000
367.46000,0.64516240,0.0000000
367.55000,0.65202135,0.0000000
367.64000,0.62306178,0.0000000
367.73000,0.59172630,0.0000000
367.82000,0.59859592,0.0000000
367.91000,0.61409909,0.0000000
368.00000,0.62417299,0.0000000
368.09000,0.63565814,0.0000000
368.18000,0.63353187,0.0000000
368.27000,0.63622761,0.0000000
368.36000,0.64301795,0.0000000
368.45000,0.62438077,0.0000000
368.54000,0.59109741,0.0000000
368.63000,0.56614304,0.0000000
368.72000,0.56966150,0.0000000
368.81000,0.61298275,0.0000000
368.90000,0.65508014,0.0000000
368.99000,0.66100085,0.0000000
369.08000,0.65276670,0.0000000
369.17000,0.65275520,0.0000000
369.26000,0.65431011,0.0000000
369.35000,0.64660668,0.0000000
369.44000,0.64391786,0.0000000
369.53000,0.65112305,0.0000000
369.62000,0.63276190,0.0000000
369.71000,0.60354918,0.0000000
369.80000,0.63257140,0.0000000
369.89000,0.70451224,0.0000000
369.98000,0.74738312,0.0000000
370.07000,0.74484450,0.0000000
370.16000,0.71250254,0.0000000
370.25000,0.65182436,0.0000000
370.34000,0.59105372,0.0000000
370.43000,0.56882602,0.0000000
370.52000,0.57806200,0.0000000
370.61000,0.61066091,0.0000000
370.70000,0.65642464,0.0000000
370.79000,0.69073987,0.0000000
370.88000,0.68312091,0.0000000
370.97000,0.63485152,0.0000000
371.06000,0.57947314,0.0000000
371.15000,0.53664643,0.0000000
371.24000,0.55349290,0.0000000
371.33000,0.63716871,0.0000000
371.42000,0.70666605,0.0000000
371.51000,0.73479980,0.0000000
371.60000,0.79067212,0.0000000
371.69000,0.86819220,0.0000000
371.78000,0.86176753,0.0000000
371.87000,0.76893604,0.0000000
371.96000,0.67059702,0.0000000
372.05000,0.57480264,0.0000000
372.14000,0.49892712,0.0000000
372.23000,0.50960219,0.0000000
372.32000,0.59654367,0.0000000
372.41000,0.69369602,0.0000000
372.50000,0.77714592,0.0000000
372.59000,0.80492675,0.0000000
372.68000,0.74919188,0.0000000
372.77000,0.73083687,0.0000000
372.86000,0.80181056,0.0000000
372.95000,0.83361173,0.0000000
373.04000,0.78185040,0.0000000
373.13000,0.71234286,0.0000000
373.22000,0.63086319,0.0000000
373.31000,0.53293192,0.0000000
373.40000,0.46815494,0.0000000
373.49000,0.48803526,0.0000000
373.58000,0.56689483,0.0000000
373.67000,0.64082855,0.0000000
373.76000,0.71447498,0.0000000
373.85000,0.79439992,0.0000000
373.94000,0.86475068,0.0000000
374.03000,0.91724932,0.0000000
374.12000,0.92600846,0.0000000
374.21000,0.89632040,0.0000000
374.30000,0.85316944,0.0000000
374.39000,0.83457142,0.0000000
374.48000,0.80808711,0.0000000
374.57000,0.73955292,0.0000000
374.66000,0.68088174,0.0000000
374.75000,0.60725290,0.0000000
374.84000,0.49953631,0.0000000
374.93000,0.42819011,0.0000000
375.02000,0.44512346,0.0000000
375.11000,0.53763616,0.0000000
375.20000,0.65863967,0.0000000
375.29000,0.76154369,0.0000000
375.38000,0.83829927,0.0000000
375.47000,0.90398180,0.0000000
375.56000,0.94191968,0.0000000
375.65000,0.90762639,0.0000000
375.74000,0.81774694,0.0000000
375.83000,0.76978493,0.0000000
375.92000,0.79642802,0.0000000
376.01000,0.83496732,0.0000000
376.10000,0.86129308,0.0000000
376.19000,0.89854044,0.0000000
376.28000,0.91707367,0.0000000
376.37000,0.90227294,0.0000000
376.46000,0.89181608,0.0000000
376.55000,0.85974997,0.0000000
376.64000,0.78499603,0.0000000
376.73000,0.71881974,0.0000000
376.82000,0.66342545,0.0000000
376.91000,0.57585758,0.0000000
377.00000,0.49044681,0.0000000
377.09000,0.49443084,0.0000000
377.18000,0.59497046,0.0000000
377.27000,0.70767331,0.0000000
377.36000,0.76346374,0.0000000
377.45000,0.78569758,0.0000000
377.54000,0.82270926,0.0000000
377.63000,0.88919067,0.0000000
377.72000,0.96358848,0.0000000
377.81000,1.0069070,0.0000000
377.90000,1.0462456,0.0000000
377.99000,1.0992410,0.0000000
378.08000,1.1110688,0.0000000
378.17000,1.0799935,0.0000000
378.26000,1.0654906,0.0000000
378.35000,1.1077652,0.0000000
378.44000,1.1514612,0.0000000
378.53000,1.0807225,0.0000000
378.62000,0.96140826,0.0000000
378.71000,0.91838676,0.0000000
378.80000,0.92157227,0.0000000
378.89000,0.92053312,0.0000000
378.98000,0.91651678,0.0000000
379.07000,0.92420709,0.0000000
379.16000,0.91606635,0.0000000
379.25000,0.86990023,0.0000000
379.34000,0.79376578,0.0000000
379.43000,0.71452475,0.0000000
379.52000,0.65464288,0.0000000
379.61000,0.58342552,0.0000000
379.70000,0.49149263,0.0000000
379.79000,0.44687790,0.0000000
379.88000,0.50424266,0.0000000
379.97000,0.62373501,0.0000000
380.06000,0.72851419,0.0000000
380.15000,0.81022888,0.0000000
380.24000,0.90198171,0.0000000
380.33000,0.98285967,0.0000000
380.42000,1.0145347,0.0000000
380.51000,1.0094337,0.0000000
380.60000,0.98019409,0.0000000
380.69000,0.96047521,0.0000000
380.78000,1.0204244,0.0000000
380.87000,1.1248262,0.0000000
380.96000,1.2043005,0.0000000
381.05000,1.2525507,0.0000000
381.14000,1.2529732,0.0000000
381.23000,1.1636446,0.0000000
381.32000,1.0386746,0.0000000
381.41000,0.99364215,0.0000000
381.50000,1.0218350,0.0000000
381.59000,1.0777296,0.0000000
381.68000,1.1536659,0.0000000
381.77000,1.2089756,0.0000000
381.86000,1.1916151,0.0000000
381.95000,1.1139282,0.0000000
382.04000,1.0650269,0.0000000
382.13000,1.1155908,0.0000000
382.22000,1.1956625,0.0000000
382.31000,1.1552342,0.0000000
382.40000,1.0240124,0.0000000
382.49000,0.95284241,0.0000000
382.58000,0.95299923,0.0000000
382.67000,0.95277250,0.0000000
382.76000,0.93273503,0.0000000
382.85000,0.90792787,0.0000000
382.94000,0.88471472,0.0000000
383.03000,0.85906881,0.0000000
383.12000,0.79853988,0.0000000
383.21000,0.70059538,0.0000000
383.30000,0.61602557,0.0000000
383.39000,0.54076070,0.0000000
383.48000,0.46811932,0.0000000
383.57000,0.46200776,0.0000000
383.66000,0.53840971,0.0000000
383.75000,0.62584651,0.0000000
383.84000,0.68924385,0.0000000
383.93000,0.74120212,0.0000000
384.02000,0.78841686,0.0000000
384.11000,0.86487281,0.0000000
384.20000,0.96293026,0.0000000
384.29000,1.0288945,0.0000000
384.38000,1.0591931,0.0000000
384.47000,1.0700624,0.0000000
384.56000,1.0693853,0.0000000
384.65000,1.0998460,0.0000000
384.74000,1.1591663,0.0000000
384.83000,1.1537260,0.0000000
384.92000,1.0967160,0.0000000
385.01000,1.1004003,0.0000000
385.10000,1.1888373,0.0000000
385.19000,1.2667042,0.0000000
385.28000,1.2811698,0.0000000
385.37000,1.2960207,0.0000000
385.46000,1.2964604,0.0000000
385.55000,1.2493984,0.0000000
385.64000,1.2688198,0.0000000
385.73000,1.3356984,0.0000000
385.82000,1.3183331,0.0000000
385.91000,1.2693058,0.0000000
386.00000,1.3060136,0.0000000
386.09000,1.3992794,0.0000000
386.18000,1.4268819,0.0000000
386.27000,1.3774042,0.0000000
386.36000,1.3470060,0.0000000
386.45000,1.3574768,0.0000000
386.54000,1.3585579,0.0000000
386.63000,1.3700891,0.0000000
386.72000,1.4040931,0.0000000
386.81000,1.4437456,0.0000000
386.90000,1.4634805,0.0000000
386.99000,1.4571216,0.0000000
387.08000,1.3943264,0.0000000
387.17000,1.2218171,0.0000000
387.26000,1.0887815,0.0000000
387.35000,1.1211601,0.0000000
387.44000,1.2381101,0.0000000
387.53000,1.3256969,0.0000000
387.62000,1.3220787,0.0000000
387.71000,1.2164112,0.0000000
387.80000,1.0635475,0.0000000
387.89000,1.0323617,0.0000000
387.98000,1.1309059,0.0000000
388.07000,1.1746755,0.0000000
388.16000,1.1123347,0.0000000
388.25000,1.0291728,0.0000000
388.34000,0.98061150,0.0000000
388.43000,0.92519319,0.0000000
388.52000,0.82740730,0.0000000
388.61000,0.72151077,0.0000000
388.70000,0.63892251,0.0000000
388.79000,0.55660492,0.0000000
388.88000,0.49136120,0.0000000
388.97000,0.50920039,0.0000000
389.06000,0.60372514,0.0000000
389.15000,0.71810448,0.0000000
389.24000,0.80850548,0.0000000
389.33000,0.85927254,0.0000000
389.42000,0.88735843,0.0000000
389.51000,0.91077423,0.0000000
389.60000,0.95122725,0.0000000
389.69000,0.99844199,0.0000000
389.78000,1.0189878,0.0000000
389.87000,1.0205832,0.0000000
389.96000,1.0449404,0.0000000
390.05000,1.1372068,0.0000000
390.14000,1.2351868,0.0000000
390.23000,1.2347312,0.0000000
390.32000,1.2034814,0.0000000
390.41000,1.2137347,0.0000000
390.50000,1.1788691,0.0000000
390.59000,1.0887525,0.0000000
390.68000,1.0316894,0.0000000
390.77000,1.0632877,0.0000000
390.86000,1.1980280,0.0000000
390.95000,1.3424302,0.0000000
391.04000,1.4210908,0.0000000
391.13000,1.4484903,0.0000000
391.22000,1.4158032,0.0000000
391.31000,1.3403165,0.0000000
391.40000,1.3082769,0.0000000
391.49000,1.3154052,0.0000000
391.58000,1.2746412,0.0000000
391.67000,1.2358966,0.0000000
391.76000,1.2424383,0.0000000
391.85000,1.2454648,0.0000000
391.94000,1.2570251,0.0000000
392.03000,1.2872015,0.0000000
392.12000,1.3334059,0.0000000
392.21000,1.3870822,0.0000000
392.30000,1.4598626,0.0000000
392.39000,1.5393549,0.0000000
392.48000,1.5165682,0.0000000
392.57000,1.4502268,0.0000000
392.66000,1.4456190,0.0000000
392.75000,1.4206470,0.0000000
392.84000,1.3525165,0.0000000
392.93000,1.2587895,0.0000000
393.02000,1.1479846,0.0000000
393.11000,1.0642240,0.0000000
393.20000,0.91537440,0.0000000
393.29000,0.66239518,0.0000000
393.38000,0.54614550,0.0000000
393.47000,0.71880376,0.0000000
393.56000,1.0210382,0.0000000
393.65000,1.2577144,0.0000000
393.74000,1.3433721,0.0000000
393.83000,1.3471729,0.0000000
393.92000,1.4092071,0.0000000
394.01000,1.4569815,0.0000000
394.10000,1.3787701,0.0000000
394.19000,1.2728475,0.0000000
394.28000,1.2218657,0.0000000
394.37000,1.2022417,0.0000000
394.46000,1.2412527,0.0000000
394.55000,1.3595840,0.0000000
394.64000,1.4414924,0.0000000
394.73000,1.3798419,0.0000000
394.82000,1.2571316,0.0000000
394.91000,1.1994821,0.0000000
395.00000,1.2140312,0.0000000
395.09000,1.2314830,0.0000000
395.18000,1.2029552,0.0000000
395.27000,1.1905797,0.0000000
395.36000,1.2549918,0.0000000
395.45000,1.3074056,0.0000000
395.54000,1.2361676,0.0000000
395.63000,1.1115072,0.0000000
395.72000,1.0846711,0.0000000
395.81000,1.1609938,0.0000000
395.90000,1.2470171,0.0000000
395.99000,1.2518777,0.0000000
396.08000,1.1567562,0.0000000
396.17000,1.0572423,0.0000000
396.26000,1.0159678,0.0000000
396.35000,0.99909139,0.0000000
396.44000,0.96354038,0.0000000
396.53000,0.89179420,0.0000000
396.62000,0.77827662,0.0000000
396.71000,0.62675512,0.0000000
396.80000,0.46661618,0.0000000
396.89000,0.36625022,0.0000000
396.98000,0.37263441,0.0000000
397.07000,0.46307302,0.0000000
397.16000,0.58770394,0.0000000
397.25000,0.69926298,0.0000000
397.34000,0.77467865,0.0000000
397.43000,0.84450954,0.0000000
397.52000,0.92136568,0.0000000
397.61000,0.97229725,0.0000000
397.70000,1.0098083,0.0000000
397.79000,1.0676448,0.0000000
397.88000,1.1380229,0.0000000
397.97000,1.2046372,0.0000000
398.06000,1.2209412,0.0000000
398.15000,1.1621714,0.0000000
398.24000,1.1000247,0.0000000
398.33000,1.1053004,0.0000000
398.42000,1.1785480,0.0000000
398.51000,1.2681597,0.0000000
398.60000,1.3147621,0.0000000
398.69000,1.3298550,0.0000000
398.78000,1.3386322,0.0000000
398.87000,1.3244088,0.0000000
398.96000,1.3007160,0.0000000
399.05000,1.2959288,0.0000000
399.14000,1.3197365,0.0000000
399.23000,1.3633504,0.0000000
399.32000,1.3923993,0.0000000
399.41000,1.3711522,0.0000000
399.50000,1.3158875,0.0000000
399.59000,1.2623482,0.0000000
399.68000,1.2150072,0.0000000
399.77000,1.2064739,0.0000000
399.86000,1.2816856,0.0000000
399.95000,1.3975285,0.0000000
400.04000,1.4545635,0.0000000
400.13000,1.4392623,0.0000000
400.22000,1.4239521,0.0000000
400.31000,1.4361850,0.0000000
400.40000,1.3928397,0.0000000
400.49000,1.2734447,0.0000000
400.58000,1.2349392,0.0000000
400.67000,1.3321595,0.0000000
400.76000,1.4485636,0.0000000
400.85000,1.5063198,0.0000000
400.94000,1.5185962,0.0000000
401.03000,1.5277704,0.0000000
401.12000,1.5281227,0.0000000
401.21000,1.4951990,0.0000000
401.30000,1.4889843,0.0000000
401.39000,1.5043957,0.0000000
401.48000,1.4934803,0.0000000
401.57000,1.5070562,0.0000000
401.66000,1.5210398,0.0000000
401.75000,1.4951538,0.0000000
401.84000,1.5215254,0.0000000
401.93000,1.6082162,0.0000000
402.02000,1.6291692,0.0000000
402.11000,1.5541449,0.0000000
402.20000,1.4829272,0.0000000
402.29000,1.4685937,0.0000000
402.38000,1.4506446,0.0000000
402.47000,1.4472481,0.0000000
402.56000,1.5428867,0.0000000
402.65000,1.6679195,0.0000000
402.74000,1.6850684,0.0000000
402.83000,1.6170752,0.0000000
402.92000,1.5232654,0.0000000
403.01000,1.3876761,0.0000000
403.10000,1.2770666,0.0000000
403.19000,1.2630821,0.0000000
403.28000,1.3120559,0.0000000
403.37000,1.3978049,0.0000000
403.46000,1.4855980,0.0000000
403.55000,1.5443387,0.0000000
403.64000,1.5928433,0.0000000
403.73000,1.6241215,0.0000000
403.82000,1.6280707,0.0000000
403.91000,1.6048919,0.0000000
404.00000,1.5357769,0.0000000
404.09000,1.4758220,0.0000000
404.18000,1.4897475,0.0000000
404.27000,1.5306383,0.0000000
404.36000,1.5069950,0.0000000
404.45000,1.3832840,0.0000000
404.54000,1.2687665,0.0000000
404.63000,1.3374122,0.0000000
404.72000,1.5238799,0.0000000
404.81000,1.5818069,0.0000000
404.90000,1.5020686,0.0000000
404.99000,1.4621376,0.0000000
405.08000,1.4915859,0.0000000
405.17000,1.5069424,0.0000000
405.26000,1.4773537,0.0000000
405.35000,1.4255546,0.0000000
405.44000,1.3911721,0.0000000
405.53000,1.4119582,0.0000000
405.62000,1.4621323,0.0000000
405.71000,1.4670298,0.0000000
405.80000,1.4495794,0.0000000
405.89000,1.4844955,0.0000000
405.98000,1.5464056,0.0000000
406.07000,1.5553684,0.0000000
406.16000,1.4760761,0.0000000
406.25000,1.3506278,0.0000000
406.34000,1.3012189,0.0000000
406.43000,1.3893467,0.0000000
406.52000,1.5018026,0.0000000
406.61000,1.4815410,0.0000000
406.70000,1.3789710,0.0000000
406.79000,1.3810183,0.0000000
406.88000,1.4738078,0.0000000
406.97000,1.5058987,0.0000000
407.06000,1.4332443,0.0000000
407.15000,1.3526362,0.0000000
407.24000,1.3539116,0.0000000
407.33000,1.3904709,0.0000000
407.42000,1.3906702,0.0000000
407.51000,1.3333222,0.0000000
407.60000,1.2000247,0.0000000
407.69000,1.0319704,0.0000000
407.78000,0.98085123,0.0000000
407.87000,1.1134636,0.0000000
407.96000,1.2799346,0.0000000
408.05000,1.3764254,0.0000000
408.14000,1.4202803,0.0000000
408.23000,1.3978227,0.0000000
408.32000,1.3331717,0.0000000
408.41000,1.2704298,0.0000000
408.50000,1.2196391,0.0000000
408.59000,1.2028036,0.0000000
408.68000,1.2298714,0.0000000
408.77000,1.2810037,0.0000000
408.86000,1.3095526,0.0000000
408.95000,1.2979187,0.0000000
409.04000,1.2724409,0.0000000
409.13000,1.2522271,0.0000000
409.22000,1.2310352,0.0000000
409.31000,1.2095647,0.0000000
409.40000,1.1875234,0.0000000
409.49000,1.1344017,0.0000000
409.58000,1.0616002,0.0000000
409.67000,1.0028070,0.0000000
409.76000,0.94159585,0.0000000
409.85000,0.86168277,0.0000000
409.94000,0.77685535,0.0000000
410.03000,0.67139781,0.0000000
410.12000,0.55540049,0.0000000
410.21000,0.51609290,0.0000000
410.30000,0.60003465,0.0000000
410.39000,0.73780853,0.0000000
410.48000,0.85781890,0.0000000
410.57000,0.93803948,0.0000000
410.66000,0.98033863,0.0000000
410.75000,1.0121032,0.0000000
410.84000,1.0401181,0.0000000
410.93000,1.0488673,0.0000000
411.02000,1.0602361,0.0000000
411.11000,1.1095123,0.0000000
411.20000,1.1807569,0.0000000
411.29000,1.2314316,0.0000000
411.38000,1.2628475,0.0000000
411.47000,1.3002418,0.0000000
411.56000,1.3440003,0.0000000
411.65000,1.3609375,0.0000000
411.74000,1.3080213,0.0000000
411.83000,1.2229921,0.0000000
411.92000,1.2033756,0.0000000
412.01000,1.2604855,0.0000000
412.10000,1.3043458,0.0000000
412.19000,1.2897925,0.0000000
412.28000,1.2571583,0.0000000
412.37000,1.2667927,0.0000000
412.46000,1.3210011,0.0000000
412.55000,1.3646919,0.0000000
412.64000,1.3546958,0.0000000
412.73000,1.2883117,0.0000000
412.82000,1.2302396,0.0000000
412.91000,1.2323452,0.0000000
413.00000,1.2457199,0.0000000
413.09000,1.2298867,0.0000000
413.18000,1.2089219,0.0000000
413.27000,1.2233104,0.0000000
413.36000,1.2851281,0.0000000
413.45000,1.3656560,0.0000000
413.54000,1.4402195,0.0000000
413.63000,1.4594707,0.0000000
413.72000,1.4333969,0.0000000
413.81000,1.4697670,0.0000000
413.90000,1.5711699,0.0000000
413.99000,1.6246611,0.0000000
414.08000,1.5849137,0.0000000
414.17000,1.4688890,0.0000000
414.26000,1.3157110,0.0000000
414.35000,1.2397580,0.0000000
414.44000,1.3103411,0.0000000
414.53000,1.4329034,0.0000000
414.62000,1.5084831,0.0000000
414.71000,1.5375155,0.0000000
414.80000,1.5225065,0.0000000
414.89000,1.4480225,0.0000000
414.98000,1.3867569,0.0000000
415.07000,1.4022053,0.0000000
415.16000,1.4399613,0.0000000
415.25000,1.4526304,0.0000000
415.34000,1.4226691,0.0000000
415.43000,1.3738816,0.0000000
415.52000,1.3515674,0.0000000
415.61000,1.3472322,0.0000000
415.70000,1.3875165,0.0000000
415.79000,1.4534580,0.0000000
415.88000,1.4849095,0.0000000
415.97000,1.4837074,0.0000000
416.06000,1.4449123,0.0000000
416.15000,1.4273263,0.0000000
416.24000,1.4911997,0.0000000
416.33000,1.5519451,0.0000000
416.42000,1.5718622,0.0000000
416.51000,1.5642893,0.0000000
416.60000,1.5249892,0.0000000
416.69000,1.4853131,0.0000000
416.78000,1.5032692,0.0000000
416.87000,1.5725043,0.0000000
416.96000,1.5854244,0.0000000
417.05000,1.4921695,0.0000000
417.14000,1.3518553,0.0000000
417.23000,1.2607898,0.0000000
417.32000,1.2683290,0.0000000
417.41000,1.3486236,0.0000000
417.50000,1.4226501,0.0000000
417.59000,1.4235694,0.0000000
417.68000,1.3502797,0.0000000
417.77000,1.2656728,0.0000000
417.86000,1.2520591,0.0000000
417.95000,1.3412644,0.0000000
418.04000,1.4635090,0.0000000
418.13000,1.4771278,0.0000000
418.22000,1.4171435,0.0000000
418.31000,1.3931662,0.0000000
418.40000,1.3880298,0.0000000
418.49000,1.4229611,0.0000000
418.58000,1.4587004,0.0000000
418.67000,1.3826377,0.0000000
418.76000,1.3119332,0.0000000
418.85000,1.3852905,0.0000000
418.94000,1.5019475,0.0000000
419.03000,1.5288552,0.0000000
419.12000,1.4780372,0.0000000
419.21000,1.4741217,0.0000000
419.30000,1.5508403,0.0000000
419.39000,1.5950717,0.0000000
419.48000,1.5358051,0.0000000
419.57000,1.4341937,0.0000000
419.66000,1.3913212,0.0000000
419.75000,1.3453295,0.0000000
419.84000,1.2607701,0.0000000
419.93000,1.3027636,0.0000000
420.02000,1.4392616,0.0000000
420.11000,1.4521827,0.0000000
420.20000,1.3780186,0.0000000
420.29000,1.3667440,0.0000000
420.38000,1.3772374,0.0000000
420.47000,1.3440132,0.0000000
420.56000,1.3524665,0.0000000
420.65000,1.4401513,0.0000000
420.74000,1.5135458,0.0000000
420.83000,1.5096773,0.0000000
420.92000,1.4685830,0.0000000
421.01000,1.4633343,0.0000000
421.10000,1.5082965,0.0000000
421.19000,1.5654937,0.0000000
421.28000,1.5997143,0.0000000
421.37000,1.5801663,0.0000000
421.46000,1.4786609,0.0000000
421.55000,1.3642447,0.0000000
421.64000,1.3683398,0.0000000
421.73000,1.4737786,0.0000000
421.82000,1.5466037,0.0000000
421.91000,1.5449097,0.0000000
422.00000,1.5287789,0.0000000
422.09000,1.5331199,0.0000000
422.18000,1.5195830,0.0000000
422.27000,1.4840115,0.0000000
422.36000,1.4408635,0.0000000
422.45000,1.3696725,0.0000000
422.54000,1.2950152,0.0000000
422.63000,1.2498682,0.0000000
422.72000,1.2740158,0.0000000
422.81000,1.4058714,0.0000000
422.90000,1.5468993,0.0000000
422.99000,1.5982873,0.0000000
423.08000,1.5806652,0.0000000
423.17000,1.5080628,0.0000000
423.26000,1.3920083,0.0000000
423.35000,1.3346571,0.0000000
423.44000,1.3681661,0.0000000
423.53000,1.3805697,0.0000000
423.62000,1.3817188,0.0000000
423.71000,1.4152120,0.0000000
423.80000,1.3996956,0.0000000
423.89000,1.3577906,0.0000000
