wave,flux,fluxerr
359.72000,0.13466875,0.0000000
359.81000,0.13817364,0.0000000
359.90000,0.14857009,0.0000000
359.99000,0.15926644,0.0000000
360.08000,0.15257846,0.0000000
360.17000,0.13111462,0.0000000
360.26000,0.11131677,0.0000000
360.35000,0.095133610,0.0000000
360.44000,0.079031967,0.0000000
360.53000,0.069222592,0.0000000
360.62000,0.073131159,0.0000000
360.71000,0.080794305,0.0000000
360.80000,0.079078555,0.0000000
360.89000,0.074010551,0.0000000
360.98000,0.080056675,0.0000000
361.07000,0.097282916,0.0000000
361.16000,0.11015759,0.0000000
361.25000,0.11326507,0.0000000
361.34000,0.11820129,0.0000000
361.43000,0.12983257,0.0000000
361.52000,0.13842750,0.0000000
361.61000,0.13523650,0.0000000
361.70000,0.11954182,0.0000000
361.79000,0.097384453,0.0000000
361.88000,0.081999876,0.0000000
361.97000,0.089543387,0.0000000
362.06000,0.11265232,0.0000000
362.15000,0.13103049,0.0000000
362.24000,0.13768972,0.0000000
362.33000,0.13169606,0.0000000
362.42000,0.12374277,0.0000000
362.51000,0.13110384,0.0000000
362.60000,0.15313095,0.0000000
362.69000,0.16654274,0.0000000
362.78000,0.16174978,0.0000000
362.87000,0.14702177,0.0000000
362.96000,0.12456723,0.0000000
363.05000,0.093735583,0.0000000
363.14000,0.077508166,0.0000000
363.23000,0.088437691,0.0000000
363.32000,0.10622646,0.0000000
363.41000,0.11050887,0.0000000
363.50000,0.10345233,0.0000000
363.59000,0.10160163,0.0000000
363.68000,0.11828059,0.0000000
363.77000,0.14188798,0.0000000
363.86000,0.15369582,0.0000000
363.95000,0.15681933,0.0000000
364.04000,0.15896882,0.0000000
364.13000,0.15238525,0.0000000
364.22000,0.13109297,0.0000000
364.31000,0.11084815,0.0000000
364.40000,0.10467500,0.0000000
364.49000,0.10658178,0.0000000
364.58000,0.10716021,0.0000000
364.67000,0.10079786,0.0000000
364.76000,0.089172699,0.0000000
364.85000,0.086434513,0.0000000
364.94000,0.10156948,0.0000000
365.03000,0.12333610,0.0000000
365.12000,0.13450870,0.0000000
365.21000,0.13249278,0.0000000
365.30000,0.12707493,0.0000000
365.39000,0.12857997,0.0000000
365.48000,0.14043438,0.0000000
365.57000,0.15321082,0.0000000
365.66000,0.15740672,0.0000000
365.75000,0.15884177,0.0000000
365.84000,0.16491093,0.0000000
365.93000,0.16944939,0.0000000
366.02000,0.16983035,0.0000000
366.11000,0.17113391,0.0000000
366.20000,0.17151538,0.0000000
366.29000,0.16385838,0.0000000
366.38000,0.15630023,0.0000000
366.47000,0.16151145,0.0000000
366.56000,0.16986895,0.0000000
366.65000,0.16939813,0.0000000
366.74000,0.16461638,0.0000000
366.83000,0.15746097,0.0000000
366.92000,0.14785199,0.0000000
367.01000,0.14606319,0.0000000
367.10000,0.15089612,0.0000000
367.19000,0.15593249,0.0000000
367.28000,0.16052480,0.0000000
367.37000,0.15710935,0.0000000
367.46000,0.15211734,0.0000000
367.55000,0.15477332,0.0000000
367.64000,0.15718390,0.0000000
367.73000,0.15324852,0.0000000
367.82000,0.13947675,0.0000000
367.91000,0.11873081,0.0000000
368.00000,0.10978930,0.0000000
368.09000,0.12036346,0.0000000
368.18000,0.13171209,0.0000000
368.27000,0.13389677,0.0000000
368.36000,0.13954921,0.0000000
368.45000,0.14838465,0.0000000
368.54000,0.14525378,0.0000000
368.63000,0.12710473,0.0000000
368.72000,0.11053649,0.0000000
368.81000,0.10941898,0.0000000
368.90000,0.12354752,0.0000000
368.99000,0.14289626,0.0000000
369.08000,0.15981577,0.0000000
369.17000,0.16981077,0.0000000
369.26000,0.16921936,0.0000000
369.35000,0.15960644,0.0000000
369.44000,0.15434946,0.0000000
369.53000,0.15919992,0.0000000
369.62000,0.16344240,0.0000000
369.71000,0.16705085,0.0000000
369.80000,0.17524371,0.0000000
369.89000,0.18095954,0.0000000
369.98000,0.17972952,0.0000000
370.07000,0.17482141,0.0000000
370.16000,0.16712517,0.0000000
370.25000,0.15354483,0.0000000
370.34000,0.13187450,0.0000000
370.43000,0.10512716,0.0000000
370.52000,0.087296046,0.0000000
370.61000,0.086622231,0.0000000
370.70000,0.094753370,0.0000000
370.79000,0.099473380,0.0000000
370.88000,0.10132626,0.0000000
370.97000,0.11411053,0.0000000
371.06000,0.13903642,0.0000000
371.15000,0.16207185,0.0000000
371.24000,0.17771307,0.0000000
371.33000,0.18198441,0.0000000
371.42000,0.16851839,0.0000000
371.51000,0.14948112,0.0000000
371.60000,0.13691872,0.0000000
371.69000,0.12233241,0.0000000
371.78000,0.10312966,0.0000000
371.87000,0.086686485,0.0000000
371.96000,0.075920619,0.0000000
372.05000,0.073024720,0.0000000
372.14000,0.076100677,0.0000000
372.23000,0.081130400,0.0000000
372.32000,0.090961292,0.0000000
372.41000,0.10643125,0.0000000
372.50000,0.11944398,0.0000000
372.59000,0.12178761,0.0000000
372.68000,0.11416940,0.0000000
372.77000,0.10650336,0.0000000
372.86000,0.10753828,0.0000000
372.95000,0.11096197,0.0000000
373.04000,0.10894220,0.0000000
373.13000,0.10477752,0.0000000
373.22000,0.099083684,0.0000000
373.31000,0.087976046,0.0000000
373.40000,0.074496575,0.0000000
373.49000,0.067754053,0.0000000
373.58000,0.067502938,0.0000000
373.67000,0.066452444,0.0000000
373.76000,0.070618145,0.0000000
373.85000,0.084943309,0.0000000
373.94000,0.10018089,0.0000000
374.03000,0.10957924,0.0000000
374.12000,0.11371797,0.0000000
374.21000,0.11262321,0.0000000
374.30000,0.10172115,0.0000000
374.39000,0.088121228,0.0000000
374.48000,0.078610726,0.0000000
374.57000,0.072226286,0.0000000
374.66000,0.071181536,0.0000000
374.75000,0.071534567,0.0000000
374.84000,0.070250958,0.0000000
374.93000,0.075323515,0.0000000
375.02000,0.092143342,0.0000000
375.11000,0.11257517,0.0000000
375.20000,0.12112621,0.0000000
375.29000,0.12088573,0.0000000
375.38000,0.12933140,0.0000000
375.47000,0.14737871,0.0000000
375.56000,0.15703611,0.0000000
375.65000,0.14418961,0.0000000
375.74000,0.11616870,0.0000000
375.83000,0.098310962,0.0000000
375.92000,0.10529248,0.0000000
376.01000,0.12407450,0.0000000
376.10000,0.13563794,0.0000000
376.19000,0.13591357,0.0000000
376.28000,0.12567376,0.0000000
376.37000,0.11336231,0.0000000
376.46000,0.11459650,0.0000000
376.55000,0.12222326,0.0000000
376.64000,0.11869278,0.0000000
376.73000,0.11500833,0.0000000
376.82000,0.13071923,0.0000000
376.91000,0.15640815,0.0000000
377.00000,0.17335357,0.0000000
377.09000,0.17925683,0.0000000
377.18000,0.18089744,0.0000000
377.27000,0.18213414,0.0000000
377.36000,0.17994010,0.0000000
377.45000,0.17127036,0.0000000
377.54000,0.16176206,0.0000000
377.63000,0.15965341,0.0000000
377.72000,0.16408134,0.0000000
377.81000,0.16978087,0.0000000
377.90000,0.17484924,0.0000000
377.99000,0.17693840,0.0000000
378.08000,0.17447059,0.0000000
378.17000,0.17210366,0.0000000
378.26000,0.17182270,0.0000000
378.35000,0.17156157,0.0000000
378.44000,0.17093533,0.0000000
378.53000,0.16502406,0.0000000
378.62000,0.14967342,0.0000000
378.71000,0.13232300,0.0000000
378.80000,0.12464172,0.0000000
378.89000,0.13000372,0.0000000
378.98000,0.13968417,0.0000000
379.07000,0.14812715,0.0000000
379.16000,0.15664275,0.0000000
379.25000,0.16052675,0.0000000
379.34000,0.15101808,0.0000000
379.43000,0.13291559,0.0000000
379.52000,0.12821302,0.0000000
379.61000,0.14204185,0.0000000
379.70000,0.14982648,0.0000000
379.79000,0.13672972,0.0000000
379.88000,0.12089099,0.0000000
379.97000,0.12350585,0.0000000
380.06000,0.14456299,0.0000000
380.15000,0.16842121,0.0000000
380.24000,0.17857429,0.0000000
380.33000,0.17660528,0.0000000
380.42000,0.17528777,0.0000000
380.51000,0.17177264,0.0000000
380.60000,0.15953614,0.0000000
380.69000,0.14835818,0.0000000
380.78000,0.14846405,0.0000000
380.87000,0.15908481,0.0000000
380.96000,0.17118749,0.0000000
381.05000,0.17562610,0.0000000
381.14000,0.16912141,0.0000000
381.23000,0.15502353,0.0000000
381.32000,0.13778257,0.0000000
381.41000,0.12367757,0.0000000
381.50000,0.11545632,0.0000000
381.59000,0.11496383,0.0000000
381.68000,0.12013246,0.0000000
381.77000,0.12325259,0.0000000
381.86000,0.11897038,0.0000000
381.95000,0.10421878,0.0000000
382.04000,0.087302476,0.0000000
382.13000,0.087076202,0.0000000
382.22000,0.099635631,0.0000000
382.31000,0.10494191,0.0000000
382.40000,0.097055964,0.0000000
382.49000,0.085071184,0.0000000
382.58000,0.079368353,0.0000000
382.67000,0.083439767,0.0000000
382.76000,0.094275445,0.0000000
382.85000,0.10559361,0.0000000
382.94000,0.11614122,0.0000000
383.03000,0.12623045,0.0000000
383.12000,0.12676346,0.0000000
383.21000,0.11451488,0.0000000
383.30000,0.10364413,0.0000000
383.39000,0.10597387,0.0000000
383.48000,0.12225243,0.0000000
383.57000,0.14168110,0.0000000
383.66000,0.14615951,0.0000000
383.75000,0.13304250,0.0000000
383.84000,0.11699683,0.0000000
383.93000,0.10689874,0.0000000
384.02000,0.10374968,0.0000000
384.11000,0.11287317,0.0000000
384.20000,0.13513814,0.0000000
384.29000,0.15685672,0.0000000
384.38000,0.16618910,0.0000000
384.47000,0.16730602,0.0000000
384.56000,0.16835380,0.0000000
384.65000,0.17092660,0.0000000
384.74000,0.17183381,0.0000000
384.83000,0.16472314,0.0000000
384.92000,0.15081194,0.0000000
385.01000,0.14136547,0.0000000
385.10000,0.14487572,0.0000000
385.19000,0.15463115,0.0000000
385.28000,0.15988094,0.0000000
385.37000,0.15623121,0.0000000
385.46000,0.14013730,0.0000000
385.55000,0.11815799,0.0000000
385.64000,0.10473102,0.0000000
385.73000,0.10101751,0.0000000
385.82000,0.097204000,0.0000000
385.91000,0.089391142,0.0000000
386.00000,0.086169235,0.0000000
386.09000,0.096940607,0.0000000
386.18000,0.11983782,0.0000000
386.27000,0.14088373,0.0000000
386.36000,0.14739148,0.0000000
386.45000,0.14307295,0.0000000
386.54000,0.14114879,0.0000000
386.63000,0.14954300,0.0000000
386.72000,0.16310565,0.0000000
386.81000,0.17227548,0.0000000
386.90000,0.17601383,0.0000000
386.99000,0.17607623,0.0000000
387.08000,0.17013222,0.0000000
387.17000,0.15578325,0.0000000
387.26000,0.14262159,0.0000000
387.35000,0.14403224,0.0000000
387.44000,0.15347585,0.0000000
387.53000,0.15249960,0.0000000
387.62000,0.14293972,0.0000000
387.71000,0.13407382,0.0000000
387.80000,0.12480646,0.0000000
387.89000,0.12541653,0.0000000
387.98000,0.14302704,0.0000000
388.07000,0.16127023,0.0000000
388.16000,0.16708246,0.0000000
388.25000,0.16327161,0.0000000
388.34000,0.15618187,0.0000000
388.43000,0.14570531,0.0000000
388.52000,0.12664390,0.0000000
388.61000,0.10718606,0.0000000
388.70000,0.10719931,0.0000000
388.79000,0.12839264,0.0000000
388.88000,0.15200257,0.0000000
388.97000,0.16542484,0.0000000
389.06000,0.17178048,0.0000000
389.15000,0.17740110,0.0000000
389.24000,0.17873968,0.0000000
389.33000,0.17017518,0.0000000
389.42000,0.15636154,0.0000000
389.51000,0.14418532,0.0000000
389.60000,0.14142857,0.0000000
389.69000,0.14822659,0.0000000
389.78000,0.14970994,0.0000000
389.87000,0.14085241,0.0000000
389.96000,0.13389984,0.0000000
390.05000,0.14092454,0.0000000
390.14000,0.15433937,0.0000000
390.23000,0.15856862,0.0000000
390.32000,0.16038170,0.0000000
390.41000,0.16833079,0.0000000
390.50000,0.17005308,0.0000000
390.59000,0.16056722,0.0000000
390.68000,0.15736507,0.0000000
390.77000,0.17007302,0.0000000
390.86000,0.18435520,0.0000000
390.95000,0.18837324,0.0000000
391.04000,0.18833350,0.0000000
391.13000,0.18998289,0.0000000
391.22000,0.19152893,0.0000000
391.31000,0.19354130,0.0000000
391.40000,0.19624425,0.0000000
391.49000,0.19691569,0.0000000
391.58000,0.19305180,0.0000000
391.67000,0.18652904,0.0000000
391.76000,0.18091497,0.0000000
391.85000,0.17060228,0.0000000
391.94000,0.15283588,0.0000000
392.03000,0.13896441,0.0000000
392.12000,0.13549112,0.0000000
392.21000,0.13442755,0.0000000
392.30000,0.13311869,0.0000000
392.39000,0.13962145,0.0000000
392.48000,0.15106301,0.0000000
392.57000,0.15511036,0.0000000
392.66000,0.14895962,0.0000000
392.75000,0.13571426,0.0000000
392.84000,0.12212217,0.0000000
392.93000,0.11120730,0.0000000
393.02000,0.10190599,0.0000000
393.11000,0.10165203,0.0000000
393.20000,0.13286945,0.0000000
393.29000,0.19986764,0.0000000
393.38000,0.23585510,0.0000000
393.47000,0.19128263,0.0000000
393.56000,0.13152969,0.0000000
393.65000,0.11740439,0.0000000
393.74000,0.13172853,0.0000000
393.83000,0.14883339,0.0000000
393.92000,0.15752143,0.0000000
394.01000,0.15652584,0.0000000
394.10000,0.15146568,0.0000000
394.19000,0.14285770,0.0000000
394.28000,0.12549508,0.0000000
394.37000,0.10501897,0.0000000
394.46000,0.10505389,0.0000000
394.55000,0.13053620,0.0000000
394.64000,0.15658753,0.0000000
394.73000,0.16472806,0.0000000
394.82000,0.16282941,0.0000000
394.91000,0.17112945,0.0000000
395.00000,0.19156088,0.0000000
395.09000,0.20728284,0.0000000
395.18000,0.20886946,0.0000000
395.27000,0.20440695,0.0000000
395.36000,0.20698224,0.0000000
395.45000,0.20816959,0.0000000
395.54000,0.19427317,0.0000000
395.63000,0.17249782,0.0000000
395.72000,0.15561949,0.0000000
395.81000,0.14749421,0.0000000
395.90000,0.14168575,0.0000000
395.99000,0.12614848,0.0000000
396.08000,0.10300864,0.0000000
396.17000,0.090037316,0.0000000
396.26000,0.098103546,0.0000000
396.35000,0.11842234,0.0000000
396.44000,0.13329796,0.0000000
396.53000,0.13512260,0.0000000
396.62000,0.13511157,0.0000000
396.71000,0.15555225,0.0000000
396.80000,0.19630696,0.0000000
396.89000,0.21332464,0.0000000
396.98000,0.18493430,0.0000000
397.07000,0.15438101,0.0000000
397.16000,0.15117794,0.0000000
397.25000,0.16128929,0.0000000
397.34000,0.17316622,0.0000000
397.43000,0.18754983,0.0000000
397.52000,0.20154838,0.0000000
397.61000,0.21025309,0.0000000
397.70000,0.21560568,0.0000000
397.79000,0.22238512,0.0000000
397.88000,0.22846967,0.0000000
397.97000,0.22938851,0.0000000
398.06000,0.22360061,0.0000000
398.15000,0.21378247,0.0000000
398.24000,0.21365657,0.0000000
398.33000,0.22709481,0.0000000
398.42000,0.23942102,0.0000000
398.51000,0.24494132,0.0000000
398.60000,0.24926074,0.0000000
398.69000,0.25483075,0.0000000
398.78000,0.25612801,0.0000000
398.87000,0.24304666,0.0000000
398.96000,0.22344695,0.0000000
399.05000,0.22254181,0.0000000
399.14000,0.24283931,0.0000000
399.23000,0.26223522,0.0000000
399.32000,0.26977795,0.0000000
399.41000,0.26934373,0.0000000
399.50000,0.26360503,0.0000000
399.59000,0.25281876,0.0000000
399.68000,0.23856916,0.0000000
399.77000,0.22380680,0.0000000
399.86000,0.21975608,0.0000000
399.95000,0.23579435,0.0000000
400.04000,0.25888386,0.0000000
400.13000,0.27650535,0.0000000
400.22000,0.28879789,0.0000000
400.31000,0.28982016,0.0000000
400.40000,0.27112255,0.0000000
400.49000,0.24460325,0.0000000
400.58000,0.23768598,0.0000000
400.67000,0.25407863,0.0000000
400.76000,0.26955378,0.0000000
400.85000,0.27231827,0.0000000
400.94000,0.27599618,0.0000000
401.03000,0.28836533,0.0000000
401.12000,0.30012777,0.0000000
401.21000,0.30442595,0.0000000
401.30000,0.30119991,0.0000000
401.39000,0.29769292,0.0000000
401.48000,0.30355665,0.0000000
401.57000,0.31255850,0.0000000
401.66000,0.31199014,0.0000000
401.75000,0.30338854,0.0000000
401.84000,0.29955712,0.0000000
401.93000,0.30335665,0.0000000
402.02000,0.30094615,0.0000000
402.11000,0.29320699,0.0000000
402.20000,0.29394400,0.0000000
402.29000,0.29058069,0.0000000
402.38000,0.27194321,0.0000000
402.47000,0.26301095,0.0000000
402.56000,0.28111753,0.0000000
402.65000,0.30541694,0.0000000
402.74000,0.31528455,0.0000000
402.83000,0.31076208,0.0000000
402.92000,0.28291133,0.0000000
403.01000,0.23011367,0.0000000
403.10000,0.18881440,0.0000000
403.19000,0.17761409,0.0000000
403.28000,0.17532170,0.0000000
403.37000,0.17620432,0.0000000
403.46000,0.19695885,0.0000000
403.55000,0.24312478,0.0000000
403.64000,0.29732242,0.0000000
403.73000,0.33532587,0.0000000
403.82000,0.35062718,0.0000000
403.91000,0.34921795,0.0000000
404.00000,0.33552769,0.0000000
404.09000,0.31937307,0.0000000
404.18000,0.31363180,0.0000000
404.27000,0.30961084,0.0000000
404.36000,0.28484625,0.0000000
404.45000,0.23902963,0.0000000
404.54000,0.19846623,0.0000000
404.63000,0.19462313,0.0000000
404.72000,0.22830091,0.0000000
404.81000,0.26939455,0.0000000
404.90000,0.30421802,0.0000000
404.99000,0.33341882,0.0000000
405.08000,0.34770030,0.0000000
405.17000,0.34931731,0.0000000
405.26000,0.34905690,0.0000000
405.35000,0.34218371,0.0000000
405.44000,0.32923603,0.0000000
405.53000,0.32494959,0.0000000
405.62000,0.32807493,0.0000000
405.71000,0.32269743,0.0000000
405.80000,0.31180102,0.0000000
405.89000,0.31214529,0.0000000
405.98000,0.32360843,0.0000000
406.07000,0.32951844,0.0000000
406.16000,0.31247476,0.0000000
406.25000,0.26883462,0.0000000
406.34000,0.22762313,0.0000000
406.43000,0.22731565,0.0000000
406.52000,0.26537719,0.0000000
406.61000,0.30271396,0.0000000
406.70000,0.31719908,0.0000000
406.79000,0.32209870,0.0000000
406.88000,0.32979164,0.0000000
406.97000,0.32604530,0.0000000
407.06000,0.29354236,0.0000000
407.15000,0.25399274,0.0000000
407.24000,0.25083002,0.0000000
407.33000,0.28654182,0.0000000
407.42000,0.32626873,0.0000000
407.51000,0.33984610,0.0000000
407.60000,0.31714121,0.0000000
407.69000,0.27897301,0.0000000
407.78000,0.25895980,0.0000000
407.87000,0.27138579,0.0000000
407.96000,0.30649891,0.0000000
408.05000,0.33936697,0.0000000
408.14000,0.35083637,0.0000000
408.23000,0.34694719,0.0000000
408.32000,0.34459910,0.0000000
408.41000,0.34760007,0.0000000
408.50000,0.35616031,0.0000000
408.59000,0.37058648,0.0000000
408.68000,0.38891336,0.0000000
408.77000,0.40963531,0.0000000
408.86000,0.42106861,0.0000000
408.95000,0.41424316,0.0000000
409.04000,0.39287609,0.0000000
409.13000,0.36882812,0.0000000
409.22000,0.35636881,0.0000000
409.31000,0.36311293,0.0000000
409.40000,0.37096164,0.0000000
409.49000,0.35277867,0.0000000
409.58000,0.31894416,0.0000000
409.67000,0.29997006,0.0000000
409.76000,0.29852185,0.0000000
409.85000,0.29928139,0.0000000
409.94000,0.29684237,0.0000000
410.03000,0.29385212,0.0000000
410.12000,0.29617923,0.0000000
410.21000,0.30831665,0.0000000
410.30000,0.32145405,0.0000000
410.39000,0.32690954,0.0000000
410.48000,0.33233407,0.0000000
410.57000,0.34490716,0.0000000
410.66000,0.35411960,0.0000000
410.75000,0.34864557,0.0000000
410.84000,0.33567739,0.0000000
410.93000,0.32505620,0.0000000
411.02000,0.31772345,0.0000000
411.11000,0.30943176,0.0000000
411.20000,0.30832231,0.0000000
411.29000,0.32365963,0.0000000
411.38000,0.33955047,0.0000000
411.47000,0.33890346,0.0000000
411.56000,0.33429873,0.0000000
411.65000,0.34182686,0.0000000
411.74000,0.34956908,0.0000000
411.83000,0.34512874,0.0000000
411.92000,0.34508738,0.0000000
412.01000,0.35553324,0.0000000
412.10000,0.35831743,0.0000000
412.19000,0.35272759,0.0000000
412.28000,0.35512808,0.0000000
412.37000,0.37476385,0.0000000
412.46000,0.40651298,0.0000000
412.55000,0.42574117,0.0000000
412.64000,0.41513234,0.0000000
412.73000,0.38529575,0.0000000
412.82000,0.36046565,0.0000000
412.91000,0.35240668,0.0000000
413.00000,0.34618306,0.0000000
413.09000,0.32428434,0.0000000
413.18000,0.29391575,0.0000000
413.27000,0.28083000,0.0000000
413.36000,0.29451588,0.0000000
413.45000,0.32138863,0.0000000
413.54000,0.35154799,0.0000000
413.63000,0.37330931,0.0000000
413.72000,0.38006133,0.0000000
413.81000,0.38316381,0.0000000
413.90000,0.38674155,0.0000000
413.99000,0.38747671,0.0000000
414.08000,0.37609762,0.0000000
414.17000,0.33025706,0.0000000
414.26000,0.25985262,0.0000000
414.35000,0.22227533,0.0000000
414.44000,0.24654406,0.0000000
414.53000,0.30184540,0.0000000
414.62000,0.34769621,0.0000000
414.71000,0.37029403,0.0000000
414.80000,0.37743139,0.0000000
414.89000,0.38131970,0.0000000
414.98000,0.38408521,0.0000000
415.07000,0.38453493,0.0000000
415.16000,0.38190427,0.0000000
415.25000,0.37388566,0.0000000
415.34000,0.36506790,0.0000000
415.43000,0.36751655,0.0000000
415.52000,0.38135299,0.0000000
415.61000,0.39271739,0.0000000
415.70000,0.39622384,0.0000000
415.79000,0.39879596,0.0000000
415.88000,0.40297958,0.0000000
415.97000,0.40810826,0.0000000
416.06000,0.41979966,0.0000000
416.15000,0.43656620,0.0000000
416.24000,0.45061168,0.0000000
416.33000,0.44799092,0.0000000
416.42000,0.41834056,0.0000000
416.51000,0.38035849,0.0000000
416.60000,0.36371431,0.0000000
416.69000,0.36548343,0.0000000
416.78000,0.36936468,0.0000000
416.87000,0.37445027,0.0000000
416.96000,0.38076210,0.0000000
417.05000,0.37271804,0.0000000
417.14000,0.34137616,0.0000000
417.23000,0.31060907,0.0000000
417.32000,0.30819541,0.0000000
417.41000,0.32405043,0.0000000
417.50000,0.33980843,0.0000000
417.59000,0.35673848,0.0000000
417.68000,0.37289011,0.0000000
417.77000,0.38798320,0.0000000
417.86000,0.41169670,0.0000000
417.95000,0.43514839,0.0000000
418.04000,0.43407291,0.0000000
418.13000,0.40696552,0.0000000
418.22000,0.38563660,0.0000000
418.31000,0.38881135,0.0000000
418.40000,0.39914557,0.0000000
418.49000,0.40004316,0.0000000
418.58000,0.38423419,0.0000000
418.67000,0.35149124,0.0000000
418.76000,0.32917127,0.0000000
418.85000,0.34549174,0.0000000
418.94000,0.37578791,0.0000000
419.03000,0.38006175,0.0000000
419.12000,0.37188798,0.0000000
419.21000,0.38883477,0.0000000
419.30000,0.42112350,0.0000000
419.39000,0.43419325,0.0000000
419.48000,0.42334291,0.0000000
419.57000,0.40445036,0.0000000
419.66000,0.37890041,0.0000000
419.75000,0.34292349,0.0000000
419.84000,0.31061468,0.0000000
419.93000,0.30149361,0.0000000
420.02000,0.30799782,0.0000000
420.11000,0.30604872,0.0000000
420.20000,0.30251461,0.0000000
420.29000,0.32135230,0.0000000
420.38000,0.35066584,0.0000000
420.47000,0.37235397,0.0000000
420.56000,0.38846391,0.0000000
420.65000,0.39469782,0.0000000
420.74000,0.39317167,0.0000000
420.83000,0.39281344,0.0000000
420.92000,0.38568103,0.0000000
421.01000,0.37503967,0.0000000
421.10000,0.38102409,0.0000000
421.19000,0.39347333,0.0000000
421.28000,0.38813025,0.0000000
421.37000,0.36729714,0.0000000
421.46000,0.33972007,0.0000000
421.55000,0.30717206,0.0000000
421.64000,0.28991660,0.0000000
421.73000,0.29652441,0.0000000
421.82000,0.30170596,0.0000000
421.91000,0.29137075,0.0000000
422.00000,0.27381909,0.0000000
422.09000,0.25381261,0.0000000
422.18000,0.22825004,0.0000000
422.27000,0.19733062,0.0000000
422.36000,0.16569237,0.0000000
422.45000,0.13436630,0.0000000
422.54000,0.10534774,0.0000000
422.63000,0.085066482,0.0000000
422.72000,0.082753658,0.0000000
422.81000,0.10057097,0.0000000
422.90000,0.12847622,0.0000000
422.99000,0.15726836,0.0000000
423.08000,0.18515280,0.0000000
423.17000,0.20917022,0.0000000
423.26000,0.22638589,0.0000000
423.35000,0.24043436,0.0000000
423.44000,0.25388074,0.0000000
423.53000,0.26628864,0.0000000
423.62000,0.28360742,0.0000000
423.71000,0.30717584,0.0000000
423.80000,0.32453495,0.0000000
