wave,flux,fluxerr
375.20000,0.020937847,0.0000000
375.29000,0.016444890,0.0000000
375.38000,0.017363310,0.0000000
375.47000,0.021701574,0.0000000
375.56000,0.029587712,0.0000000
375.65000,0.044071332,0.0000000
375.74000,0.033478595,0.0000000
375.83000,0.018239764,0.0000000
375.92000,0.013974931,0.0000000
376.01000,0.022183837,0.0000000
376.10000,0.028685873,0.0000000
376.19000,0.035720367,0.0000000
376.28000,0.033568867,0.0000000
376.37000,0.013894996,0.0000000
376.46000,0.0090690292,0.0000000
376.55000,0.0089386441,0.0000000
376.64000,0.015307585,0.0000000
376.73000,0.031234907,0.0000000
376.82000,0.037412055,0.0000000
376.91000,0.037605926,0.0000000
377.00000,0.042682230,0.0000000
377.09000,0.048801541,0.0000000
377.18000,0.049191888,0.0000000
377.27000,0.049969219,0.0000000
377.36000,0.040306501,0.0000000
377.45000,0.024602810,0.0000000
377.54000,0.018646689,0.0000000
377.63000,0.025947018,0.0000000
377.72000,0.032414351,0.0000000
377.81000,0.033050075,0.0000000
377.90000,0.036284864,0.0000000
377.99000,0.037310146,0.0000000
378.08000,0.036864791,0.0000000
378.17000,0.035474543,0.0000000
378.26000,0.029696472,0.0000000
378.35000,0.025116630,0.0000000
378.44000,0.024587866,0.0000000
378.53000,0.027060211,0.0000000
378.62000,0.029430611,0.0000000
378.71000,0.029088607,0.0000000
378.80000,0.027486833,0.0000000
378.89000,0.033696346,0.0000000
378.98000,0.038377203,0.0000000
379.07000,0.037413396,0.0000000
379.16000,0.036936764,0.0000000
379.25000,0.038940441,0.0000000
379.34000,0.049619153,0.0000000
379.43000,0.047815196,0.0000000
379.52000,0.030031482,0.0000000
379.61000,0.028689945,0.0000000
379.70000,0.039319396,0.0000000
379.79000,0.043005027,0.0000000
379.88000,0.049272235,0.0000000
379.97000,0.052537154,0.0000000
380.06000,0.046212528,0.0000000
380.15000,0.037211325,0.0000000
380.24000,0.030192330,0.0000000
380.33000,0.034092661,0.0000000
380.42000,0.048313744,0.0000000
380.51000,0.050157204,0.0000000
380.60000,0.045350201,0.0000000
380.69000,0.041999284,0.0000000
380.78000,0.036701512,0.0000000
380.87000,0.033970065,0.0000000
380.96000,0.040569119,0.0000000
381.05000,0.047859918,0.0000000
381.14000,0.041715976,0.0000000
381.23000,0.031902254,0.0000000
381.32000,0.031057058,0.0000000
381.41000,0.037305940,0.0000000
381.50000,0.039507877,0.0000000
381.59000,0.041242693,0.0000000
381.68000,0.037532408,0.0000000
381.77000,0.033243816,0.0000000
381.86000,0.036995728,0.0000000
381.95000,0.036785025,0.0000000
382.04000,0.030041937,0.0000000
382.13000,0.022588514,0.0000000
382.22000,0.022220593,0.0000000
382.31000,0.021916091,0.0000000
382.40000,0.012129708,0.0000000
382.49000,0.0068525607,0.0000000
382.58000,0.018350193,0.0000000
382.67000,0.031395525,0.0000000
382.76000,0.035049226,0.0000000
382.85000,0.037621342,0.0000000
382.94000,0.038890149,0.0000000
383.03000,0.039283250,0.0000000
383.12000,0.041005395,0.0000000
383.21000,0.044438183,0.0000000
383.30000,0.043498963,0.0000000
383.39000,0.045905486,0.0000000
383.48000,0.058264788,0.0000000
383.57000,0.069505595,0.0000000
383.66000,0.075172819,0.0000000
383.75000,0.065743670,0.0000000
383.84000,0.044416312,0.0000000
383.93000,0.035275105,0.0000000
384.02000,0.035333887,0.0000000
384.11000,0.032916665,0.0000000
384.20000,0.034729473,0.0000000
384.29000,0.038779732,0.0000000
384.38000,0.040284142,0.0000000
384.47000,0.041297950,0.0000000
384.56000,0.040035877,0.0000000
384.65000,0.041793957,0.0000000
384.74000,0.041108903,0.0000000
384.83000,0.035420280,0.0000000
384.92000,0.032707836,0.0000000
385.01000,0.026983287,0.0000000
385.10000,0.024581851,0.0000000
385.19000,0.026993554,0.0000000
385.28000,0.029899025,0.0000000
385.37000,0.034474231,0.0000000
385.46000,0.032387927,0.0000000
385.55000,0.030084372,0.0000000
385.64000,0.034575637,0.0000000
385.73000,0.035165962,0.0000000
385.82000,0.025762128,0.0000000
385.91000,0.018268175,0.0000000
386.00000,0.017007617,0.0000000
386.09000,0.017566422,0.0000000
386.18000,0.022859605,0.0000000
386.27000,0.027107986,0.0000000
386.36000,0.031704284,0.0000000
386.45000,0.040608726,0.0000000
386.54000,0.045718066,0.0000000
386.63000,0.038745485,0.0000000
386.72000,0.031816434,0.0000000
386.81000,0.035493426,0.0000000
386.90000,0.036105458,0.0000000
386.99000,0.034786645,0.0000000
387.08000,0.035593834,0.0000000
387.17000,0.039285544,0.0000000
387.26000,0.037623361,0.0000000
387.35000,0.032748166,0.0000000
387.44000,0.031080697,0.0000000
387.53000,0.036192335,0.0000000
387.62000,0.043653887,0.0000000
387.71000,0.039488744,0.0000000
387.80000,0.029709948,0.0000000
387.89000,0.027339980,0.0000000
387.98000,0.037601005,0.0000000
388.07000,0.042166386,0.0000000
388.16000,0.044211574,0.0000000
388.25000,0.047033764,0.0000000
388.34000,0.045376789,0.0000000
388.43000,0.035869975,0.0000000
388.52000,0.021174867,0.0000000
388.61000,0.021597143,0.0000000
388.70000,0.033489428,0.0000000
388.79000,0.055962790,0.0000000
388.88000,0.082815014,0.0000000
388.97000,0.092947297,0.0000000
389.06000,0.079940431,0.0000000
389.15000,0.062122226,0.0000000
389.24000,0.051222030,0.0000000
389.33000,0.047551021,0.0000000
389.42000,0.049009532,0.0000000
389.51000,0.045750190,0.0000000
389.60000,0.032368407,0.0000000
389.69000,0.024774248,0.0000000
389.78000,0.030490290,0.0000000
389.87000,0.036104392,0.0000000
389.96000,0.038521532,0.0000000
390.05000,0.038381480,0.0000000
390.14000,0.036203239,0.0000000
390.23000,0.041860469,0.0000000
390.32000,0.051097024,0.0000000
390.41000,0.054189224,0.0000000
390.50000,0.050826792,0.0000000
390.59000,0.046728749,0.0000000
390.68000,0.043562505,0.0000000
390.77000,0.043973908,0.0000000
390.86000,0.050334167,0.0000000
390.95000,0.054057378,0.0000000
391.04000,0.054910962,0.0000000
391.13000,0.056605183,0.0000000
391.22000,0.054598197,0.0000000
391.31000,0.052119516,0.0000000
391.40000,0.050424054,0.0000000
391.49000,0.046911266,0.0000000
391.58000,0.048966791,0.0000000
391.67000,0.053595662,0.0000000
391.76000,0.055797908,0.0000000
391.85000,0.059030820,0.0000000
391.94000,0.054905016,0.0000000
392.03000,0.046892647,0.0000000
392.12000,0.042762257,0.0000000
392.21000,0.037800804,0.0000000
392.30000,0.034762185,0.0000000
392.39000,0.036895379,0.0000000
392.48000,0.041084405,0.0000000
392.57000,0.045088854,0.0000000
392.66000,0.045168541,0.0000000
392.75000,0.038702909,0.0000000
392.84000,0.034305722,0.0000000
392.93000,0.037219238,0.0000000
393.02000,0.040725805,0.0000000
393.11000,0.049882215,0.0000000
393.20000,0.10213913,0.0000000
393.29000,0.25577077,0.0000000
393.38000,0.41289154,0.0000000
393.47000,0.39605024,0.0000000
393.56000,0.23907746,0.0000000
393.65000,0.10779206,0.0000000
393.74000,0.063948900,0.0000000
393.83000,0.060307428,0.0000000
393.92000,0.056766167,0.0000000
394.01000,0.049859729,0.0000000
394.10000,0.045334812,0.0000000
394.19000,0.042042501,0.0000000
394.28000,0.033869375,0.0000000
394.37000,0.022863634,0.0000000
394.46000,0.018038344,0.0000000
394.55000,0.025773318,0.0000000
394.64000,0.040167566,0.0000000
394.73000,0.046602666,0.0000000
394.82000,0.043535799,0.0000000
394.91000,0.046824012,0.0000000
395.00000,0.061794952,0.0000000
395.09000,0.071003288,0.0000000
395.18000,0.071530789,0.0000000
395.27000,0.075336136,0.0000000
395.36000,0.074582666,0.0000000
395.45000,0.071001194,0.0000000
395.54000,0.069509685,0.0000000
395.63000,0.061768327,0.0000000
395.72000,0.050945316,0.0000000
395.81000,0.046522073,0.0000000
395.90000,0.043849323,0.0000000
395.99000,0.033367302,0.0000000
396.08000,0.019348964,0.0000000
396.17000,0.016097832,0.0000000
396.26000,0.021809323,0.0000000
396.35000,0.028528856,0.0000000
396.44000,0.039968129,0.0000000
396.53000,0.055532061,0.0000000
396.62000,0.073894747,0.0000000
396.71000,0.14226188,0.0000000
396.80000,0.29535151,0.0000000
396.89000,0.41542804,0.0000000
396.98000,0.37373403,0.0000000
397.07000,0.24308665,0.0000000
397.16000,0.14298837,0.0000000
397.25000,0.096264243,0.0000000
397.34000,0.083625898,0.0000000
397.43000,0.082832873,0.0000000
397.52000,0.085570090,0.0000000
397.61000,0.093413077,0.0000000
397.70000,0.094844885,0.0000000
397.79000,0.089270316,0.0000000
397.88000,0.088510334,0.0000000
397.97000,0.088035166,0.0000000
398.06000,0.083656460,0.0000000
398.15000,0.080590561,0.0000000
398.24000,0.081538334,0.0000000
398.33000,0.090071991,0.0000000
398.42000,0.096144304,0.0000000
398.51000,0.088960938,0.0000000
398.60000,0.084493615,0.0000000
398.69000,0.094255954,0.0000000
398.78000,0.10356528,0.0000000
398.87000,0.10075058,0.0000000
398.96000,0.089739718,0.0000000
399.05000,0.083173707,0.0000000
399.14000,0.090024740,0.0000000
399.23000,0.10336984,0.0000000
399.32000,0.10610358,0.0000000
399.41000,0.097028375,0.0000000
399.50000,0.090863846,0.0000000
399.59000,0.089473724,0.0000000
399.68000,0.085038215,0.0000000
399.77000,0.076568857,0.0000000
399.86000,0.074486248,0.0000000
399.95000,0.082855821,0.0000000
400.04000,0.094133258,0.0000000
400.13000,0.10669000,0.0000000
400.22000,0.11185787,0.0000000
400.31000,0.10671369,0.0000000
400.40000,0.10395983,0.0000000
400.49000,0.10723373,0.0000000
400.58000,0.10852251,0.0000000
400.67000,0.10643433,0.0000000
400.76000,0.10451257,0.0000000
400.85000,0.10652760,0.0000000
400.94000,0.10839275,0.0000000
401.03000,0.10426597,0.0000000
401.12000,0.10112940,0.0000000
401.21000,0.10624158,0.0000000
401.30000,0.10688625,0.0000000
401.39000,0.10185120,0.0000000
401.48000,0.10255399,0.0000000
401.57000,0.10598921,0.0000000
401.66000,0.11186487,0.0000000
401.75000,0.11714608,0.0000000
401.84000,0.10799068,0.0000000
401.93000,0.094533980,0.0000000
402.02000,0.088920318,0.0000000
402.11000,0.089685477,0.0000000
402.20000,0.090507038,0.0000000
402.29000,0.091253132,0.0000000
402.38000,0.094735838,0.0000000
402.47000,0.097030945,0.0000000
402.56000,0.097173780,0.0000000
402.65000,0.10617498,0.0000000
402.74000,0.11696877,0.0000000
402.83000,0.10730743,0.0000000
402.92000,0.092751548,0.0000000
403.01000,0.078419983,0.0000000
403.10000,0.062996991,0.0000000
403.19000,0.062732778,0.0000000
403.28000,0.063117914,0.0000000
403.37000,0.050868042,0.0000000
403.46000,0.051984865,0.0000000
403.55000,0.067046016,0.0000000
403.64000,0.082936250,0.0000000
403.73000,0.094614513,0.0000000
403.82000,0.10060827,0.0000000
403.91000,0.10323013,0.0000000
404.00000,0.10155612,0.0000000
404.09000,0.10249347,0.0000000
404.18000,0.10802211,0.0000000
404.27000,0.10774517,0.0000000
404.36000,0.10122740,0.0000000
404.45000,0.091403708,0.0000000
404.54000,0.084220350,0.0000000
404.63000,0.080624305,0.0000000
404.72000,0.085709631,0.0000000
404.81000,0.096725717,0.0000000
404.90000,0.10753824,0.0000000
404.99000,0.10961779,0.0000000
405.08000,0.10624949,0.0000000
405.17000,0.10799379,0.0000000
405.26000,0.10775489,0.0000000
405.35000,0.10864883,0.0000000
405.44000,0.11910475,0.0000000
405.53000,0.11728343,0.0000000
405.62000,0.10282086,0.0000000
405.71000,0.097026512,0.0000000
405.80000,0.10137104,0.0000000
405.89000,0.10417112,0.0000000
405.98000,0.10002200,0.0000000
406.07000,0.10330357,0.0000000
406.16000,0.10932494,0.0000000
406.25000,0.095865846,0.0000000
406.34000,0.081938587,0.0000000
406.43000,0.086752951,0.0000000
406.52000,0.097567171,0.0000000
406.61000,0.098114006,0.0000000
406.70000,0.093962468,0.0000000
406.79000,0.094834439,0.0000000
406.88000,0.088852502,0.0000000
406.97000,0.080208980,0.0000000
407.06000,0.080246456,0.0000000
407.15000,0.077072017,0.0000000
407.24000,0.072608411,0.0000000
407.33000,0.074786045,0.0000000
407.42000,0.075313359,0.0000000
407.51000,0.075063966,0.0000000
407.60000,0.077019967,0.0000000
407.69000,0.083323538,0.0000000
407.78000,0.084507406,0.0000000
407.87000,0.079260603,0.0000000
407.96000,0.076153338,0.0000000
408.05000,0.075294219,0.0000000
408.14000,0.077809185,0.0000000
408.23000,0.075779766,0.0000000
408.32000,0.075903587,0.0000000
408.41000,0.081498116,0.0000000
408.50000,0.081431977,0.0000000
408.59000,0.084329434,0.0000000
408.68000,0.085047670,0.0000000
408.77000,0.080794498,0.0000000
408.86000,0.080555573,0.0000000
408.95000,0.082943112,0.0000000
409.04000,0.083988287,0.0000000
409.13000,0.079848483,0.0000000
409.22000,0.071063496,0.0000000
409.31000,0.069515996,0.0000000
409.40000,0.078450486,0.0000000
409.49000,0.078895450,0.0000000
409.58000,0.070552595,0.0000000
409.67000,0.066201173,0.0000000
409.76000,0.068931684,0.0000000
409.85000,0.076244503,0.0000000
409.94000,0.085105740,0.0000000
410.03000,0.11459024,0.0000000
410.12000,0.16749473,0.0000000
410.21000,0.19859853,0.0000000
410.30000,0.16879152,0.0000000
410.39000,0.12046887,0.0000000
410.48000,0.094364651,0.0000000
410.57000,0.089324147,0.0000000
410.66000,0.084359936,0.0000000
410.75000,0.077095762,0.0000000
410.84000,0.075081490,0.0000000
410.93000,0.070411019,0.0000000
411.02000,0.070882984,0.0000000
411.11000,0.082545176,0.0000000
411.20000,0.084785119,0.0000000
411.29000,0.078477584,0.0000000
411.38000,0.076579705,0.0000000
411.47000,0.065483622,0.0000000
411.56000,0.055166665,0.0000000
411.65000,0.062350433,0.0000000
411.74000,0.080718651,0.0000000
411.83000,0.090065941,0.0000000
411.92000,0.089210428,0.0000000
412.01000,0.078384101,0.0000000
412.10000,0.070219219,0.0000000
412.19000,0.067700572,0.0000000
412.28000,0.070025310,0.0000000
412.37000,0.074347883,0.0000000
412.46000,0.083278656,0.0000000
412.55000,0.092450492,0.0000000
412.64000,0.089738786,0.0000000
412.73000,0.084184982,0.0000000
412.82000,0.079969428,0.0000000
412.91000,0.073655449,0.0000000
413.00000,0.075594440,0.0000000
413.09000,0.084133692,0.0000000
413.18000,0.087791845,0.0000000
413.27000,0.079700358,0.0000000
413.36000,0.070674412,0.0000000
413.45000,0.068283521,0.0000000
413.54000,0.071324840,0.0000000
413.63000,0.076636545,0.0000000
413.72000,0.076600701,0.0000000
413.81000,0.080272086,0.0000000
413.90000,0.086101472,0.0000000
413.99000,0.085298657,0.0000000
414.08000,0.087584555,0.0000000
414.17000,0.090307206,0.0000000
414.26000,0.093043454,0.0000000
414.35000,0.095516831,0.0000000
414.44000,0.091141716,0.0000000
414.53000,0.083464317,0.0000000
414.62000,0.084682651,0.0000000
414.71000,0.090558670,0.0000000
414.80000,0.094217293,0.0000000
414.89000,0.092494652,0.0000000
414.98000,0.083958142,0.0000000
415.07000,0.082593374,0.0000000
415.16000,0.090236418,0.0000000
415.25000,0.096113332,0.0000000
415.34000,0.095623970,0.0000000
415.43000,0.091862015,0.0000000
415.52000,0.090646230,0.0000000
415.61000,0.092169404,0.0000000
415.70000,0.094013937,0.0000000
415.79000,0.096258126,0.0000000
415.88000,0.099975176,0.0000000
415.97000,0.10257997,0.0000000
416.06000,0.099411555,0.0000000
416.15000,0.093986146,0.0000000
416.24000,0.090398423,0.0000000
416.33000,0.089879327,0.0000000
416.42000,0.096632130,0.0000000
416.51000,0.10454313,0.0000000
416.60000,0.10533334,0.0000000
416.69000,0.10630594,0.0000000
416.78000,0.10269410,0.0000000
416.87000,0.095039748,0.0000000
416.96000,0.092818953,0.0000000
417.05000,0.094485745,0.0000000
417.14000,0.092847824,0.0000000
417.23000,0.085497469,0.0000000
417.32000,0.081026554,0.0000000
417.41000,0.087561615,0.0000000
417.50000,0.092732131,0.0000000
417.59000,0.093032293,0.0000000
417.68000,0.090211302,0.0000000
417.77000,0.088529162,0.0000000
417.86000,0.085751466,0.0000000
417.95000,0.091428146,0.0000000
418.04000,0.094356611,0.0000000
418.13000,0.093620628,0.0000000
418.22000,0.090264373,0.0000000
418.31000,0.091045484,0.0000000
418.40000,0.089306071,0.0000000
418.49000,0.087998740,0.0000000
418.58000,0.091495320,0.0000000
418.67000,0.093232557,0.0000000
418.76000,0.095444806,0.0000000
418.85000,0.10244481,0.0000000
418.94000,0.10086190,0.0000000
419.03000,0.094466850,0.0000000
419.12000,0.090835571,0.0000000
419.21000,0.088412084,0.0000000
419.30000,0.087195009,0.0000000
419.39000,0.085967325,0.0000000
419.48000,0.093136981,0.0000000
419.57000,0.097138695,0.0000000
419.66000,0.10354836,0.0000000
419.75000,0.10652520,0.0000000
419.84000,0.10222243,0.0000000
419.93000,0.095094822,0.0000000
420.02000,0.088690430,0.0000000
420.11000,0.087759987,0.0000000
420.20000,0.088953458,0.0000000
420.29000,0.086836413,0.0000000
420.38000,0.083761670,0.0000000
420.47000,0.079810366,0.0000000
420.56000,0.079542942,0.0000000
420.65000,0.087093472,0.0000000
420.74000,0.089633316,0.0000000
420.83000,0.086091541,0.0000000
420.92000,0.083794951,0.0000000
421.01000,0.084833167,0.0000000
421.10000,0.080958582,0.0000000
421.19000,0.076695383,0.0000000
421.28000,0.077619933,0.0000000
421.37000,0.083843216,0.0000000
421.46000,0.086040005,0.0000000
421.55000,0.081328049,0.0000000
421.64000,0.075521626,0.0000000
421.73000,0.065736726,0.0000000
421.82000,0.061465681,0.0000000
421.91000,0.060174178,0.0000000
422.00000,0.053758796,0.0000000
422.09000,0.045600168,0.0000000
422.18000,0.038862959,0.0000000
422.27000,0.038503140,0.0000000
422.36000,0.038479976,0.0000000
422.45000,0.031687524,0.0000000
422.54000,0.020678161,0.0000000
422.63000,0.011929348,0.0000000
422.72000,0.015504474,0.0000000
422.81000,0.019969195,0.0000000
