wave,flux,fluxerr
359.72000,0.22726940,0.0000000
359.81000,0.23390047,0.0000000
359.90000,0.23537919,0.0000000
359.99000,0.25113958,0.0000000
360.08000,0.24739428,0.0000000
360.17000,0.21529062,0.0000000
360.26000,0.18837859,0.0000000
360.35000,0.18017580,0.0000000
360.44000,0.19235884,0.0000000
360.53000,0.19337580,0.0000000
360.62000,0.19677019,0.0000000
360.71000,0.20398830,0.0000000
360.80000,0.19735625,0.0000000
360.89000,0.17671466,0.0000000
360.98000,0.16206659,0.0000000
361.07000,0.16374665,0.0000000
361.16000,0.17931928,0.0000000
361.25000,0.18346614,0.0000000
361.34000,0.17339003,0.0000000
361.43000,0.18774161,0.0000000
361.52000,0.22222003,0.0000000
361.61000,0.23791404,0.0000000
361.70000,0.21822102,0.0000000
361.79000,0.18345782,0.0000000
361.88000,0.14893833,0.0000000
361.97000,0.15360412,0.0000000
362.06000,0.18893643,0.0000000
362.15000,0.21937802,0.0000000
362.24000,0.22900867,0.0000000
362.33000,0.21987785,0.0000000
362.42000,0.20739257,0.0000000
362.51000,0.21274769,0.0000000
362.60000,0.24830809,0.0000000
362.69000,0.27208957,0.0000000
362.78000,0.26431337,0.0000000
362.87000,0.24927965,0.0000000
362.96000,0.23392102,0.0000000
363.05000,0.20177317,0.0000000
363.14000,0.16760430,0.0000000
363.23000,0.16557592,0.0000000
363.32000,0.19220926,0.0000000
363.41000,0.20463625,0.0000000
363.50000,0.19429843,0.0000000
363.59000,0.18847106,0.0000000
363.68000,0.19396168,0.0000000
363.77000,0.21793652,0.0000000
363.86000,0.24291483,0.0000000
363.95000,0.25422084,0.0000000
364.04000,0.25707045,0.0000000
364.13000,0.24704188,0.0000000
364.22000,0.22595406,0.0000000
364.31000,0.20615144,0.0000000
364.40000,0.20790668,0.0000000
364.49000,0.21605834,0.0000000
364.58000,0.22274293,0.0000000
364.67000,0.21839023,0.0000000
364.76000,0.20085083,0.0000000
364.85000,0.19826454,0.0000000
364.94000,0.21756420,0.0000000
365.03000,0.22399241,0.0000000
365.12000,0.22153156,0.0000000
365.21000,0.21874978,0.0000000
365.30000,0.22946137,0.0000000
365.39000,0.23852475,0.0000000
365.48000,0.24092709,0.0000000
365.57000,0.24524498,0.0000000
365.66000,0.25353190,0.0000000
365.75000,0.25725460,0.0000000
365.84000,0.25504291,0.0000000
365.93000,0.26505858,0.0000000
366.02000,0.26240486,0.0000000
366.11000,0.24179971,0.0000000
366.20000,0.23233423,0.0000000
366.29000,0.24069895,0.0000000
366.38000,0.24534988,0.0000000
366.47000,0.24720244,0.0000000
366.56000,0.25263882,0.0000000
366.65000,0.24960233,0.0000000
366.74000,0.24635851,0.0000000
366.83000,0.23724331,0.0000000
366.92000,0.21579202,0.0000000
367.01000,0.20908161,0.0000000
367.10000,0.23012833,0.0000000
367.19000,0.25941339,0.0000000
367.28000,0.26486048,0.0000000
367.37000,0.26298076,0.0000000
367.46000,0.26290607,0.0000000
367.55000,0.26643646,0.0000000
367.64000,0.25847906,0.0000000
367.73000,0.24481255,0.0000000
367.82000,0.23062371,0.0000000
367.91000,0.22139224,0.0000000
368.00000,0.21679394,0.0000000
368.09000,0.22495613,0.0000000
368.18000,0.24045546,0.0000000
368.27000,0.25431794,0.0000000
368.36000,0.25542709,0.0000000
368.45000,0.24481112,0.0000000
368.54000,0.23159285,0.0000000
368.63000,0.21953849,0.0000000
368.72000,0.21202536,0.0000000
368.81000,0.21593677,0.0000000
368.90000,0.23222400,0.0000000
368.99000,0.25076622,0.0000000
369.08000,0.26831520,0.0000000
369.17000,0.26774445,0.0000000
369.26000,0.24674578,0.0000000
369.35000,0.23285052,0.0000000
369.44000,0.23942807,0.0000000
369.53000,0.25885707,0.0000000
369.62000,0.26448330,0.0000000
369.71000,0.25284460,0.0000000
369.80000,0.25906792,0.0000000
369.89000,0.28427309,0.0000000
369.98000,0.29869115,0.0000000
370.07000,0.29393929,0.0000000
370.16000,0.28317437,0.0000000
370.25000,0.28082970,0.0000000
370.34000,0.26162210,0.0000000
370.43000,0.23226616,0.0000000
370.52000,0.21177050,0.0000000
370.61000,0.20141362,0.0000000
370.70000,0.21144123,0.0000000
370.79000,0.21933691,0.0000000
370.88000,0.21768969,0.0000000
370.97000,0.22817841,0.0000000
371.06000,0.24756421,0.0000000
371.15000,0.26214603,0.0000000
371.24000,0.27278590,0.0000000
371.33000,0.30257189,0.0000000
371.42000,0.32522523,0.0000000
371.51000,0.31285602,0.0000000
371.60000,0.29593682,0.0000000
371.69000,0.28462207,0.0000000
371.78000,0.28040570,0.0000000
371.87000,0.26294249,0.0000000
371.96000,0.21962512,0.0000000
372.05000,0.18221758,0.0000000
372.14000,0.17312397,0.0000000
372.23000,0.18269484,0.0000000
372.32000,0.21060349,0.0000000
372.41000,0.25049865,0.0000000
372.50000,0.28493944,0.0000000
372.59000,0.29833782,0.0000000
372.68000,0.27499127,0.0000000
372.77000,0.24974532,0.0000000
372.86000,0.25469941,0.0000000
372.95000,0.27214679,0.0000000
373.04000,0.27085009,0.0000000
373.13000,0.25756997,0.0000000
373.22000,0.23708621,0.0000000
373.31000,0.20880626,0.0000000
373.40000,0.17971471,0.0000000
373.49000,0.16365570,0.0000000
373.58000,0.16693701,0.0000000
373.67000,0.18512064,0.0000000
373.76000,0.19797903,0.0000000
373.85000,0.22054008,0.0000000
373.94000,0.25725105,0.0000000
374.03000,0.27832282,0.0000000
374.12000,0.27510387,0.0000000
374.21000,0.26274192,0.0000000
374.30000,0.25045487,0.0000000
374.39000,0.23956364,0.0000000
374.48000,0.23208344,0.0000000
374.57000,0.21722905,0.0000000
374.66000,0.20965122,0.0000000
374.75000,0.21200156,0.0000000
374.84000,0.18863650,0.0000000
374.93000,0.16270435,0.0000000
375.02000,0.17608213,0.0000000
375.11000,0.21902665,0.0000000
375.20000,0.26316658,0.0000000
375.29000,0.28758246,0.0000000
375.38000,0.30202240,0.0000000
375.47000,0.32203326,0.0000000
375.56000,0.33284736,0.0000000
375.65000,0.32065025,0.0000000
375.74000,0.27457803,0.0000000
375.83000,0.22317420,0.0000000
375.92000,0.21146747,0.0000000
376.01000,0.23607908,0.0000000
376.10000,0.25954509,0.0000000
376.19000,0.26671824,0.0000000
376.28000,0.26696113,0.0000000
376.37000,0.26562229,0.0000000
376.46000,0.27610534,0.0000000
376.55000,0.29646945,0.0000000
376.64000,0.29527125,0.0000000
376.73000,0.28161332,0.0000000
376.82000,0.29004019,0.0000000
376.91000,0.30538061,0.0000000
377.00000,0.28654978,0.0000000
377.09000,0.26711947,0.0000000
377.18000,0.28131530,0.0000000
377.27000,0.30910832,0.0000000
377.36000,0.31762543,0.0000000
377.45000,0.30164024,0.0000000
377.54000,0.28585878,0.0000000
377.63000,0.29611725,0.0000000
377.72000,0.30297682,0.0000000
377.81000,0.30426303,0.0000000
377.90000,0.31010383,0.0000000
377.99000,0.33304051,0.0000000
378.08000,0.34162894,0.0000000
378.17000,0.31900293,0.0000000
378.26000,0.31163609,0.0000000
378.35000,0.33567896,0.0000000
378.44000,0.35432389,0.0000000
378.53000,0.33090413,0.0000000
378.62000,0.28340030,0.0000000
378.71000,0.26692399,0.0000000
378.80000,0.27327842,0.0000000
378.89000,0.27361059,0.0000000
378.98000,0.26639837,0.0000000
379.07000,0.27185562,0.0000000
379.16000,0.28736925,0.0000000
379.25000,0.28505370,0.0000000
379.34000,0.27291885,0.0000000
379.43000,0.26378760,0.0000000
379.52000,0.26555201,0.0000000
379.61000,0.28082505,0.0000000
379.70000,0.27844962,0.0000000
379.79000,0.25394514,0.0000000
379.88000,0.24228029,0.0000000
379.97000,0.26539895,0.0000000
380.06000,0.29856125,0.0000000
380.15000,0.33131105,0.0000000
380.24000,0.34687912,0.0000000
380.33000,0.34079078,0.0000000
380.42000,0.34358042,0.0000000
380.51000,0.34277716,0.0000000
380.60000,0.32309395,0.0000000
380.69000,0.30456969,0.0000000
380.78000,0.30539533,0.0000000
380.87000,0.31888008,0.0000000
380.96000,0.33228084,0.0000000
381.05000,0.34974498,0.0000000
381.14000,0.35507649,0.0000000
381.23000,0.33125561,0.0000000
381.32000,0.29708400,0.0000000
381.41000,0.27210295,0.0000000
381.50000,0.25650519,0.0000000
381.59000,0.26285803,0.0000000
381.68000,0.28793645,0.0000000
381.77000,0.31075099,0.0000000
381.86000,0.30648246,0.0000000
381.95000,0.26632902,0.0000000
382.04000,0.22458461,0.0000000
382.13000,0.23186888,0.0000000
382.22000,0.27504891,0.0000000
382.31000,0.29384539,0.0000000
382.40000,0.26887423,0.0000000
382.49000,0.22786230,0.0000000
382.58000,0.20724326,0.0000000
382.67000,0.21541783,0.0000000
382.76000,0.23445816,0.0000000
382.85000,0.25060388,0.0000000
382.94000,0.26695520,0.0000000
383.03000,0.27728546,0.0000000
383.12000,0.27796912,0.0000000
383.21000,0.25704578,0.0000000
383.30000,0.23406217,0.0000000
383.39000,0.22441287,0.0000000
383.48000,0.21842067,0.0000000
383.57000,0.22654189,0.0000000
383.66000,0.24596786,0.0000000
383.75000,0.25197145,0.0000000
383.84000,0.24777436,0.0000000
383.93000,0.24335489,0.0000000
384.02000,0.23937227,0.0000000
384.11000,0.24642815,0.0000000
384.20000,0.27720785,0.0000000
384.29000,0.29975969,0.0000000
384.38000,0.30513731,0.0000000
384.47000,0.31073284,0.0000000
384.56000,0.31529948,0.0000000
384.65000,0.31577641,0.0000000
384.74000,0.32414964,0.0000000
384.83000,0.32496282,0.0000000
384.92000,0.30508044,0.0000000
385.01000,0.28884494,0.0000000
385.10000,0.28054416,0.0000000
385.19000,0.29917055,0.0000000
385.28000,0.31697372,0.0000000
385.37000,0.31859267,0.0000000
385.46000,0.31977862,0.0000000
385.55000,0.29987830,0.0000000
385.64000,0.27433661,0.0000000
385.73000,0.27703834,0.0000000
385.82000,0.27342525,0.0000000
385.91000,0.24568741,0.0000000
386.00000,0.23096533,0.0000000
386.09000,0.25573641,0.0000000
386.18000,0.29699662,0.0000000
386.27000,0.32693669,0.0000000
386.36000,0.33671966,0.0000000
386.45000,0.32470044,0.0000000
386.54000,0.31138480,0.0000000
386.63000,0.31163618,0.0000000
386.72000,0.32619831,0.0000000
386.81000,0.33067355,0.0000000
386.90000,0.31525609,0.0000000
386.99000,0.29669660,0.0000000
387.08000,0.26597536,0.0000000
387.17000,0.23210324,0.0000000
387.26000,0.22299890,0.0000000
387.35000,0.24604706,0.0000000
387.44000,0.28439152,0.0000000
387.53000,0.30727074,0.0000000
387.62000,0.30767900,0.0000000
387.71000,0.29043570,0.0000000
387.80000,0.26428407,0.0000000
387.89000,0.26166332,0.0000000
387.98000,0.27979290,0.0000000
388.07000,0.28493923,0.0000000
388.16000,0.26156357,0.0000000
388.25000,0.24373084,0.0000000
388.34000,0.26341677,0.0000000
388.43000,0.29396471,0.0000000
388.52000,0.28755671,0.0000000
388.61000,0.25929645,0.0000000
388.70000,0.25293830,0.0000000
388.79000,0.26911438,0.0000000
388.88000,0.27297780,0.0000000
388.97000,0.26932049,0.0000000
389.06000,0.29278591,0.0000000
389.15000,0.32704514,0.0000000
389.24000,0.34138373,0.0000000
389.33000,0.33246431,0.0000000
389.42000,0.31840581,0.0000000
389.51000,0.30394876,0.0000000
389.60000,0.30339789,0.0000000
389.69000,0.32606581,0.0000000
389.78000,0.33822274,0.0000000
389.87000,0.32787386,0.0000000
389.96000,0.32117251,0.0000000
390.05000,0.32201421,0.0000000
390.14000,0.32657060,0.0000000
390.23000,0.33441976,0.0000000
390.32000,0.34095380,0.0000000
390.41000,0.34810367,0.0000000
390.50000,0.33208814,0.0000000
390.59000,0.30055246,0.0000000
390.68000,0.29348996,0.0000000
390.77000,0.31229663,0.0000000
390.86000,0.33320338,0.0000000
390.95000,0.33895615,0.0000000
391.04000,0.34192544,0.0000000
391.13000,0.36209121,0.0000000
391.22000,0.37891096,0.0000000
391.31000,0.36519355,0.0000000
391.40000,0.34569773,0.0000000
391.49000,0.33875597,0.0000000
391.58000,0.34882247,0.0000000
391.67000,0.34557211,0.0000000
391.76000,0.34086061,0.0000000
391.85000,0.33612514,0.0000000
391.94000,0.32308418,0.0000000
392.03000,0.30294171,0.0000000
392.12000,0.27994877,0.0000000
392.21000,0.28263590,0.0000000
392.30000,0.29484117,0.0000000
392.39000,0.29528320,0.0000000
392.48000,0.29748982,0.0000000
392.57000,0.27707905,0.0000000
392.66000,0.24369116,0.0000000
392.75000,0.20761333,0.0000000
392.84000,0.17117637,0.0000000
392.93000,0.13690674,0.0000000
393.02000,0.10845534,0.0000000
393.11000,0.083033428,0.0000000
393.20000,0.067302585,0.0000000
393.29000,0.057106640,0.0000000
393.38000,0.048779305,0.0000000
393.47000,0.048660569,0.0000000
393.56000,0.060995657,0.0000000
393.65000,0.084481776,0.0000000
393.74000,0.11236019,0.0000000
393.83000,0.15048452,0.0000000
393.92000,0.18836720,0.0000000
394.01000,0.21274684,0.0000000
394.10000,0.22923906,0.0000000
394.19000,0.24386258,0.0000000
394.28000,0.25702685,0.0000000
394.37000,0.27111131,0.0000000
394.46000,0.27981648,0.0000000
394.55000,0.30166343,0.0000000
394.64000,0.33512166,0.0000000
394.73000,0.34462294,0.0000000
394.82000,0.33499917,0.0000000
394.91000,0.33711597,0.0000000
395.00000,0.35646269,0.0000000
395.09000,0.36715022,0.0000000
395.18000,0.35204247,0.0000000
395.27000,0.33205283,0.0000000
395.36000,0.34056476,0.0000000
395.45000,0.37471566,0.0000000
395.54000,0.38620868,0.0000000
395.63000,0.36262956,0.0000000
395.72000,0.34175971,0.0000000
395.81000,0.34631830,0.0000000
395.90000,0.36602652,0.0000000
395.99000,0.37172759,0.0000000
396.08000,0.34347701,0.0000000
396.17000,0.29797104,0.0000000
396.26000,0.26225668,0.0000000
396.35000,0.23190841,0.0000000
396.44000,0.19762938,0.0000000
396.53000,0.16216703,0.0000000
396.62000,0.12539908,0.0000000
396.71000,0.090586886,0.0000000
396.80000,0.067331217,0.0000000
396.89000,0.064422794,0.0000000
396.98000,0.078891575,0.0000000
397.07000,0.10292091,0.0000000
397.16000,0.13237010,0.0000000
397.25000,0.17257652,0.0000000
397.34000,0.21588778,0.0000000
397.43000,0.25417206,0.0000000
397.52000,0.29198003,0.0000000
397.61000,0.32621777,0.0000000
397.70000,0.34302628,0.0000000
397.79000,0.35251829,0.0000000
397.88000,0.36884898,0.0000000
397.97000,0.39549688,0.0000000
398.06000,0.40926525,0.0000000
398.15000,0.39517409,0.0000000
398.24000,0.36723620,0.0000000
398.33000,0.37411496,0.0000000
398.42000,0.40099454,0.0000000
398.51000,0.42355165,0.0000000
398.60000,0.43091536,0.0000000
398.69000,0.42148370,0.0000000
398.78000,0.43061763,0.0000000
398.87000,0.44457841,0.0000000
398.96000,0.43318146,0.0000000
399.05000,0.43806520,0.0000000
399.14000,0.46552715,0.0000000
399.23000,0.47059160,0.0000000
399.32000,0.47202909,0.0000000
399.41000,0.46541265,0.0000000
399.50000,0.44161507,0.0000000
399.59000,0.42671281,0.0000000
399.68000,0.41548726,0.0000000
399.77000,0.40077236,0.0000000
399.86000,0.40401506,0.0000000
399.95000,0.43540946,0.0000000
400.04000,0.46144775,0.0000000
400.13000,0.46664381,0.0000000
400.22000,0.47882867,0.0000000
400.31000,0.48652369,0.0000000
400.40000,0.47000831,0.0000000
400.49000,0.42203927,0.0000000
400.58000,0.38550580,0.0000000
400.67000,0.40593863,0.0000000
400.76000,0.44899830,0.0000000
400.85000,0.47321141,0.0000000
400.94000,0.47460440,0.0000000
401.03000,0.47315595,0.0000000
401.12000,0.47521201,0.0000000
401.21000,0.46397147,0.0000000
401.30000,0.45492208,0.0000000
401.39000,0.45368069,0.0000000
401.48000,0.46659762,0.0000000
401.57000,0.48159805,0.0000000
401.66000,0.48371258,0.0000000
401.75000,0.47457495,0.0000000
401.84000,0.46885279,0.0000000
401.93000,0.47644582,0.0000000
402.02000,0.48303804,0.0000000
402.11000,0.48235995,0.0000000
402.20000,0.48604038,0.0000000
402.29000,0.48531419,0.0000000
402.38000,0.46683484,0.0000000
402.47000,0.45004475,0.0000000
402.56000,0.46818382,0.0000000
402.65000,0.50021917,0.0000000
402.74000,0.51092309,0.0000000
402.83000,0.50516146,0.0000000
402.92000,0.49462140,0.0000000
403.01000,0.46529534,0.0000000
403.10000,0.43572539,0.0000000
403.19000,0.43295398,0.0000000
403.28000,0.43737757,0.0000000
403.37000,0.43895736,0.0000000
403.46000,0.45088351,0.0000000
403.55000,0.47572443,0.0000000
403.64000,0.50981128,0.0000000
403.73000,0.53926283,0.0000000
403.82000,0.55356580,0.0000000
403.91000,0.54684192,0.0000000
404.00000,0.52278680,0.0000000
404.09000,0.50822741,0.0000000
404.18000,0.51231557,0.0000000
404.27000,0.51860720,0.0000000
404.36000,0.50481325,0.0000000
404.45000,0.46179023,0.0000000
404.54000,0.41345677,0.0000000
404.63000,0.41461775,0.0000000
404.72000,0.46898353,0.0000000
404.81000,0.51288730,0.0000000
404.90000,0.51822770,0.0000000
404.99000,0.51685327,0.0000000
405.08000,0.52174878,0.0000000
405.17000,0.52046078,0.0000000
405.26000,0.51227802,0.0000000
405.35000,0.50201589,0.0000000
405.44000,0.48931703,0.0000000
405.53000,0.48573470,0.0000000
405.62000,0.49212298,0.0000000
405.71000,0.49307832,0.0000000
405.80000,0.48523977,0.0000000
405.89000,0.49336353,0.0000000
405.98000,0.51871425,0.0000000
406.07000,0.54794264,0.0000000
406.16000,0.54913467,0.0000000
406.25000,0.50527471,0.0000000
406.34000,0.45629126,0.0000000
406.43000,0.45163739,0.0000000
406.52000,0.47878030,0.0000000
406.61000,0.49028715,0.0000000
406.70000,0.48570406,0.0000000
406.79000,0.50067508,0.0000000
406.88000,0.53534377,0.0000000
406.97000,0.55624592,0.0000000
407.06000,0.53977150,0.0000000
407.15000,0.50406104,0.0000000
407.24000,0.50167263,0.0000000
407.33000,0.52848357,0.0000000
407.42000,0.53185356,0.0000000
407.51000,0.51598507,0.0000000
407.60000,0.48470852,0.0000000
407.69000,0.44360721,0.0000000
407.78000,0.42625761,0.0000000
407.87000,0.44565549,0.0000000
407.96000,0.49178326,0.0000000
408.05000,0.53914267,0.0000000
408.14000,0.56507021,0.0000000
408.23000,0.55261856,0.0000000
408.32000,0.52110785,0.0000000
408.41000,0.50955272,0.0000000
408.50000,0.50544924,0.0000000
408.59000,0.51391488,0.0000000
408.68000,0.54131669,0.0000000
408.77000,0.57466680,0.0000000
408.86000,0.60128629,0.0000000
408.95000,0.59948856,0.0000000
409.04000,0.58414733,0.0000000
409.13000,0.56928080,0.0000000
409.22000,0.55872291,0.0000000
409.31000,0.55594242,0.0000000
409.40000,0.56739938,0.0000000
409.49000,0.56633556,0.0000000
409.58000,0.53529263,0.0000000
409.67000,0.51077884,0.0000000
409.76000,0.52361476,0.0000000
409.85000,0.54108471,0.0000000
409.94000,0.52710694,0.0000000
410.03000,0.47246039,0.0000000
410.12000,0.40810421,0.0000000
410.21000,0.39605433,0.0000000
410.30000,0.44479737,0.0000000
410.39000,0.50761658,0.0000000
410.48000,0.53896135,0.0000000
410.57000,0.54856110,0.0000000
410.66000,0.55178952,0.0000000
410.75000,0.55328035,0.0000000
410.84000,0.54451990,0.0000000
410.93000,0.52650070,0.0000000
411.02000,0.51452529,0.0000000
411.11000,0.51880997,0.0000000
411.20000,0.52987134,0.0000000
411.29000,0.54536498,0.0000000
411.38000,0.56573904,0.0000000
411.47000,0.57396162,0.0000000
411.56000,0.56725484,0.0000000
411.65000,0.56370634,0.0000000
411.74000,0.56271005,0.0000000
411.83000,0.54521114,0.0000000
411.92000,0.52629632,0.0000000
412.01000,0.54002798,0.0000000
412.10000,0.55793822,0.0000000
412.19000,0.55174333,0.0000000
412.28000,0.54444468,0.0000000
412.37000,0.54926103,0.0000000
412.46000,0.55878538,0.0000000
412.55000,0.56397676,0.0000000
412.64000,0.56130844,0.0000000
412.73000,0.55109036,0.0000000
412.82000,0.54278612,0.0000000
412.91000,0.53932577,0.0000000
413.00000,0.54319489,0.0000000
413.09000,0.53798813,0.0000000
413.18000,0.51482242,0.0000000
413.27000,0.49511427,0.0000000
413.36000,0.49113548,0.0000000
413.45000,0.49099070,0.0000000
413.54000,0.50957286,0.0000000
413.63000,0.54795766,0.0000000
413.72000,0.57317525,0.0000000
413.81000,0.58596712,0.0000000
413.90000,0.59167439,0.0000000
413.99000,0.58372414,0.0000000
414.08000,0.56440639,0.0000000
414.17000,0.53978175,0.0000000
414.26000,0.49781460,0.0000000
414.35000,0.45948437,0.0000000
414.44000,0.47838435,0.0000000
414.53000,0.53125864,0.0000000
414.62000,0.56446862,0.0000000
414.71000,0.57525796,0.0000000
414.80000,0.56687659,0.0000000
414.89000,0.54704273,0.0000000
414.98000,0.53784776,0.0000000
415.07000,0.54104704,0.0000000
415.16000,0.53690279,0.0000000
415.25000,0.53721493,0.0000000
415.34000,0.53987795,0.0000000
415.43000,0.52654666,0.0000000
415.52000,0.51351374,0.0000000
415.61000,0.52178234,0.0000000
415.70000,0.53992575,0.0000000
415.79000,0.56260175,0.0000000
415.88000,0.57810831,0.0000000
415.97000,0.58714426,0.0000000
416.06000,0.58583641,0.0000000
416.15000,0.58245349,0.0000000
416.24000,0.59613347,0.0000000
416.33000,0.60012084,0.0000000
416.42000,0.57876009,0.0000000
416.51000,0.57662493,0.0000000
416.60000,0.59190094,0.0000000
416.69000,0.58464682,0.0000000
416.78000,0.58237171,0.0000000
416.87000,0.59233487,0.0000000
416.96000,0.59540945,0.0000000
417.05000,0.58032018,0.0000000
417.14000,0.53987449,0.0000000
417.23000,0.49310678,0.0000000
417.32000,0.47179884,0.0000000
417.41000,0.48230454,0.0000000
417.50000,0.51005542,0.0000000
417.59000,0.53527790,0.0000000
417.68000,0.54587203,0.0000000
417.77000,0.53981519,0.0000000
417.86000,0.53450131,0.0000000
417.95000,0.56098819,0.0000000
418.04000,0.58609432,0.0000000
418.13000,0.57824063,0.0000000
418.22000,0.56598973,0.0000000
418.31000,0.56195205,0.0000000
418.40000,0.56197602,0.0000000
418.49000,0.57098895,0.0000000
418.58000,0.57538766,0.0000000
418.67000,0.55377352,0.0000000
418.76000,0.53401500,0.0000000
418.85000,0.54791063,0.0000000
418.94000,0.56927353,0.0000000
419.03000,0.56382471,0.0000000
419.12000,0.55321580,0.0000000
419.21000,0.56951296,0.0000000
419.30000,0.60132498,0.0000000
419.39000,0.61292326,0.0000000
419.48000,0.58879018,0.0000000
419.57000,0.55531788,0.0000000
419.66000,0.54153728,0.0000000
419.75000,0.53611100,0.0000000
419.84000,0.52193767,0.0000000
419.93000,0.51131248,0.0000000
420.02000,0.51768309,0.0000000
420.11000,0.52606308,0.0000000
420.20000,0.52968621,0.0000000
420.29000,0.53671646,0.0000000
420.38000,0.53888792,0.0000000
420.47000,0.53062558,0.0000000
420.56000,0.52846599,0.0000000
420.65000,0.54484743,0.0000000
420.74000,0.57403004,0.0000000
420.83000,0.59256858,0.0000000
420.92000,0.58756387,0.0000000
421.01000,0.58501530,0.0000000
421.10000,0.59644216,0.0000000
421.19000,0.60344017,0.0000000
421.28000,0.60273963,0.0000000
421.37000,0.60040545,0.0000000
421.46000,0.57931882,0.0000000
421.55000,0.53831106,0.0000000
421.64000,0.51786244,0.0000000
421.73000,0.54321301,0.0000000
421.82000,0.58293700,0.0000000
421.91000,0.60429144,0.0000000
422.00000,0.61619288,0.0000000
422.09000,0.62190062,0.0000000
422.18000,0.60570323,0.0000000
422.27000,0.57575035,0.0000000
422.36000,0.54380250,0.0000000
422.45000,0.51679534,0.0000000
422.54000,0.48343804,0.0000000
422.63000,0.43896303,0.0000000
422.72000,0.43701220,0.0000000
422.81000,0.50697196,0.0000000
422.90000,0.57706308,0.0000000
422.99000,0.59512097,0.0000000
423.08000,0.60059178,0.0000000
423.17000,0.60599411,0.0000000
423.26000,0.58081228,0.0000000
423.35000,0.56102586,0.0000000
423.44000,0.57159704,0.0000000
423.53000,0.56932807,0.0000000
423.62000,0.53796017,0.0000000
423.71000,0.52749473,0.0000000
423.80000,0.54794157,0.0000000
