wave,flux,fluxerr
359.72000,0.40577161,0.0000000
359.81000,0.38827884,0.0000000
359.90000,0.39864534,0.0000000
359.99000,0.44710413,0.0000000
360.08000,0.47320247,0.0000000
360.17000,0.42972276,0.0000000
360.26000,0.35081726,0.0000000
360.35000,0.28919902,0.0000000
360.44000,0.24953723,0.0000000
360.53000,0.21825142,0.0000000
360.62000,0.20837057,0.0000000
360.71000,0.21861911,0.0000000
360.80000,0.20734161,0.0000000
360.89000,0.16746698,0.0000000
360.98000,0.15165848,0.0000000
361.07000,0.19088033,0.0000000
361.16000,0.25482783,0.0000000
361.25000,0.29069579,0.0000000
361.34000,0.29242226,0.0000000
361.43000,0.30625665,0.0000000
361.52000,0.34250230,0.0000000
361.61000,0.35475415,0.0000000
361.70000,0.30672541,0.0000000
361.79000,0.22001679,0.0000000
361.88000,0.15154462,0.0000000
361.97000,0.14472388,0.0000000
362.06000,0.19742513,0.0000000
362.15000,0.26887372,0.0000000
362.24000,0.32639071,0.0000000
362.33000,0.34708428,0.0000000
362.42000,0.33702010,0.0000000
362.51000,0.35570806,0.0000000
362.60000,0.42372149,0.0000000
362.69000,0.47707722,0.0000000
362.78000,0.47508192,0.0000000
362.87000,0.43911132,0.0000000
362.96000,0.37175903,0.0000000
363.05000,0.26417154,0.0000000
363.14000,0.17300425,0.0000000
363.23000,0.16425659,0.0000000
363.32000,0.21615820,0.0000000
363.41000,0.25680983,0.0000000
363.50000,0.26959220,0.0000000
363.59000,0.28795266,0.0000000
363.68000,0.32178047,0.0000000
363.77000,0.35470623,0.0000000
363.86000,0.38709211,0.0000000
363.95000,0.41133121,0.0000000
364.04000,0.41618711,0.0000000
364.13000,0.40678436,0.0000000
364.22000,0.38120121,0.0000000
364.31000,0.34280232,0.0000000
364.40000,0.30656096,0.0000000
364.49000,0.27626407,0.0000000
364.58000,0.25604206,0.0000000
364.67000,0.23454650,0.0000000
364.76000,0.19437785,0.0000000
364.85000,0.17053376,0.0000000
364.94000,0.19727781,0.0000000
365.03000,0.25497377,0.0000000
365.12000,0.31195229,0.0000000
365.21000,0.36450642,0.0000000
365.30000,0.40315822,0.0000000
365.39000,0.41537085,0.0000000
365.48000,0.42379344,0.0000000
365.57000,0.44294128,0.0000000
365.66000,0.46190086,0.0000000
365.75000,0.48101464,0.0000000
365.84000,0.49891561,0.0000000
365.93000,0.50801533,0.0000000
366.02000,0.50461382,0.0000000
366.11000,0.50021523,0.0000000
366.20000,0.49139747,0.0000000
366.29000,0.46155149,0.0000000
366.38000,0.42726627,0.0000000
366.47000,0.42409289,0.0000000
366.56000,0.44666874,0.0000000
366.65000,0.45719972,0.0000000
366.74000,0.44560412,0.0000000
366.83000,0.42475739,0.0000000
366.92000,0.39470291,0.0000000
367.01000,0.38526204,0.0000000
367.10000,0.42538011,0.0000000
367.19000,0.48120582,0.0000000
367.28000,0.49134529,0.0000000
367.37000,0.46385777,0.0000000
367.46000,0.45688996,0.0000000
367.55000,0.47460800,0.0000000
367.64000,0.45835954,0.0000000
367.73000,0.40436298,0.0000000
367.82000,0.35143113,0.0000000
367.91000,0.30052918,0.0000000
368.00000,0.26030999,0.0000000
368.09000,0.26662743,0.0000000
368.18000,0.30513716,0.0000000
368.27000,0.33437493,0.0000000
368.36000,0.35463780,0.0000000
368.45000,0.36803505,0.0000000
368.54000,0.35106212,0.0000000
368.63000,0.30001688,0.0000000
368.72000,0.25200713,0.0000000
368.81000,0.24534343,0.0000000
368.90000,0.28917086,0.0000000
368.99000,0.36524057,0.0000000
369.08000,0.44939291,0.0000000
369.17000,0.50604779,0.0000000
369.26000,0.49569520,0.0000000
369.35000,0.43794769,0.0000000
369.44000,0.40706864,0.0000000
369.53000,0.42441380,0.0000000
369.62000,0.45258707,0.0000000
369.71000,0.47081226,0.0000000
369.80000,0.48484775,0.0000000
369.89000,0.51050889,0.0000000
369.98000,0.52409995,0.0000000
370.07000,0.50622725,0.0000000
370.16000,0.47903669,0.0000000
370.25000,0.45423785,0.0000000
370.34000,0.40265265,0.0000000
370.43000,0.31208166,0.0000000
370.52000,0.23232718,0.0000000
370.61000,0.20818931,0.0000000
370.70000,0.22391632,0.0000000
370.79000,0.22708592,0.0000000
370.88000,0.21759038,0.0000000
370.97000,0.24940486,0.0000000
371.06000,0.34266445,0.0000000
371.15000,0.44143185,0.0000000
371.24000,0.51158333,0.0000000
371.33000,0.55547798,0.0000000
371.42000,0.55811781,0.0000000
371.51000,0.51036566,0.0000000
371.60000,0.43474388,0.0000000
371.69000,0.36430541,0.0000000
371.78000,0.29485828,0.0000000
371.87000,0.21499699,0.0000000
371.96000,0.14628999,0.0000000
372.05000,0.11385555,0.0000000
372.14000,0.11727596,0.0000000
372.23000,0.14331912,0.0000000
372.32000,0.19651750,0.0000000
372.41000,0.27334806,0.0000000
372.50000,0.34501019,0.0000000
372.59000,0.37372628,0.0000000
372.68000,0.33030730,0.0000000
372.77000,0.27486837,0.0000000
372.86000,0.28585050,0.0000000
372.95000,0.32709193,0.0000000
373.04000,0.32638597,0.0000000
373.13000,0.28667882,0.0000000
373.22000,0.23397042,0.0000000
373.31000,0.17532919,0.0000000
373.40000,0.12699115,0.0000000
373.49000,0.10174531,0.0000000
373.58000,0.096601650,0.0000000
373.67000,0.10107803,0.0000000
373.76000,0.11993688,0.0000000
373.85000,0.16456200,0.0000000
373.94000,0.22487330,0.0000000
374.03000,0.28007850,0.0000000
374.12000,0.31052345,0.0000000
374.21000,0.29449973,0.0000000
374.30000,0.23837124,0.0000000
374.39000,0.18169667,0.0000000
374.48000,0.14695416,0.0000000
374.57000,0.12807411,0.0000000
374.66000,0.12452197,0.0000000
374.75000,0.12594073,0.0000000
374.84000,0.11495940,0.0000000
374.93000,0.11042495,0.0000000
375.02000,0.14706044,0.0000000
375.11000,0.21956478,0.0000000
375.20000,0.28454074,0.0000000
375.29000,0.32227647,0.0000000
375.38000,0.36248025,0.0000000
375.47000,0.40901572,0.0000000
375.56000,0.41818735,0.0000000
375.65000,0.36234573,0.0000000
375.74000,0.26394299,0.0000000
375.83000,0.18745841,0.0000000
375.92000,0.18567757,0.0000000
376.01000,0.24101102,0.0000000
376.10000,0.29075193,0.0000000
376.19000,0.29804522,0.0000000
376.28000,0.26522815,0.0000000
376.37000,0.22573286,0.0000000
376.46000,0.22470720,0.0000000
376.55000,0.24226736,0.0000000
376.64000,0.23395164,0.0000000
376.73000,0.22961579,0.0000000
376.82000,0.28044271,0.0000000
376.91000,0.35966972,0.0000000
377.00000,0.40821275,0.0000000
377.09000,0.43817702,0.0000000
377.18000,0.47011667,0.0000000
377.27000,0.48682362,0.0000000
377.36000,0.48445854,0.0000000
377.45000,0.46232754,0.0000000
377.54000,0.43308100,0.0000000
377.63000,0.42860702,0.0000000
377.72000,0.44079003,0.0000000
377.81000,0.44580266,0.0000000
377.90000,0.45359400,0.0000000
377.99000,0.48022246,0.0000000
378.08000,0.50343376,0.0000000
378.17000,0.49603859,0.0000000
378.26000,0.48281771,0.0000000
378.35000,0.49247378,0.0000000
378.44000,0.49935415,0.0000000
378.53000,0.46248907,0.0000000
378.62000,0.38111278,0.0000000
378.71000,0.30675933,0.0000000
378.80000,0.27411854,0.0000000
378.89000,0.27038926,0.0000000
378.98000,0.28453305,0.0000000
379.07000,0.32639936,0.0000000
379.16000,0.37444296,0.0000000
379.25000,0.38103968,0.0000000
379.34000,0.34212160,0.0000000
379.43000,0.29212230,0.0000000
379.52000,0.27400997,0.0000000
379.61000,0.30078465,0.0000000
379.70000,0.31792989,0.0000000
379.79000,0.27784869,0.0000000
379.88000,0.23327814,0.0000000
379.97000,0.25016880,0.0000000
380.06000,0.31665736,0.0000000
380.15000,0.38115025,0.0000000
380.24000,0.42596877,0.0000000
380.33000,0.46106887,0.0000000
380.42000,0.47137532,0.0000000
380.51000,0.44302306,0.0000000
380.60000,0.39535257,0.0000000
380.69000,0.35140553,0.0000000
380.78000,0.34315184,0.0000000
380.87000,0.38475347,0.0000000
380.96000,0.43355718,0.0000000
381.05000,0.45072418,0.0000000
381.14000,0.42700076,0.0000000
381.23000,0.36330530,0.0000000
381.32000,0.28841928,0.0000000
381.41000,0.23806271,0.0000000
381.50000,0.20630226,0.0000000
381.59000,0.18904096,0.0000000
381.68000,0.20584549,0.0000000
381.77000,0.24036986,0.0000000
381.86000,0.24056403,0.0000000
381.95000,0.19386835,0.0000000
382.04000,0.14811714,0.0000000
382.13000,0.14873447,0.0000000
382.22000,0.18492350,0.0000000
382.31000,0.20428401,0.0000000
382.40000,0.18000346,0.0000000
382.49000,0.14157207,0.0000000
382.58000,0.12198908,0.0000000
382.67000,0.12349354,0.0000000
382.76000,0.13259682,0.0000000
382.85000,0.14266898,0.0000000
382.94000,0.15857567,0.0000000
383.03000,0.17641123,0.0000000
383.12000,0.17888899,0.0000000
383.21000,0.15908051,0.0000000
383.30000,0.13775618,0.0000000
383.39000,0.14111115,0.0000000
383.48000,0.17046136,0.0000000
383.57000,0.20494005,0.0000000
383.66000,0.20928922,0.0000000
383.75000,0.18066478,0.0000000
383.84000,0.15056309,0.0000000
383.93000,0.13760057,0.0000000
384.02000,0.14165047,0.0000000
384.11000,0.16619357,0.0000000
384.20000,0.22089197,0.0000000
384.29000,0.28459367,0.0000000
384.38000,0.32180282,0.0000000
384.47000,0.33679107,0.0000000
384.56000,0.34014624,0.0000000
384.65000,0.34530258,0.0000000
384.74000,0.35698736,0.0000000
384.83000,0.35387146,0.0000000
384.92000,0.31068197,0.0000000
385.01000,0.26473778,0.0000000
385.10000,0.26967394,0.0000000
385.19000,0.31019631,0.0000000
385.28000,0.32525414,0.0000000
385.37000,0.30392587,0.0000000
385.46000,0.27350956,0.0000000
385.55000,0.23936278,0.0000000
385.64000,0.20620136,0.0000000
385.73000,0.18986253,0.0000000
385.82000,0.17747022,0.0000000
385.91000,0.15141173,0.0000000
386.00000,0.13399151,0.0000000
386.09000,0.16054913,0.0000000
386.18000,0.22900842,0.0000000
386.27000,0.29534557,0.0000000
386.36000,0.31946084,0.0000000
386.45000,0.30254805,0.0000000
386.54000,0.27671242,0.0000000
386.63000,0.27757347,0.0000000
386.72000,0.29730797,0.0000000
386.81000,0.30927205,0.0000000
386.90000,0.30506617,0.0000000
386.99000,0.27740583,0.0000000
387.08000,0.23453785,0.0000000
387.17000,0.20364836,0.0000000
387.26000,0.20385081,0.0000000
387.35000,0.24679020,0.0000000
387.44000,0.31506026,0.0000000
387.53000,0.35905433,0.0000000
387.62000,0.34631276,0.0000000
387.71000,0.28750730,0.0000000
387.80000,0.22448693,0.0000000
387.89000,0.20845872,0.0000000
387.98000,0.24536736,0.0000000
388.07000,0.27945331,0.0000000
388.16000,0.27562168,0.0000000
388.25000,0.26657471,0.0000000
388.34000,0.29039040,0.0000000
388.43000,0.31507662,0.0000000
388.52000,0.28265348,0.0000000
388.61000,0.21783298,0.0000000
388.70000,0.19143133,0.0000000
388.79000,0.21525188,0.0000000
388.88000,0.26132724,0.0000000
388.97000,0.32152370,0.0000000
389.06000,0.39098015,0.0000000
389.15000,0.44596642,0.0000000
389.24000,0.46238294,0.0000000
389.33000,0.43756002,0.0000000
389.42000,0.39555901,0.0000000
389.51000,0.35398641,0.0000000
389.60000,0.33886319,0.0000000
389.69000,0.36601275,0.0000000
389.78000,0.38097322,0.0000000
389.87000,0.34411630,0.0000000
389.96000,0.30501565,0.0000000
390.05000,0.32257125,0.0000000
390.14000,0.36586517,0.0000000
390.23000,0.36031592,0.0000000
390.32000,0.32715270,0.0000000
390.41000,0.31702837,0.0000000
390.50000,0.30577517,0.0000000
390.59000,0.28610116,0.0000000
390.68000,0.31253028,0.0000000
390.77000,0.38762900,0.0000000
390.86000,0.44905567,0.0000000
390.95000,0.46716842,0.0000000
391.04000,0.46929941,0.0000000
391.13000,0.48843694,0.0000000
391.22000,0.51170868,0.0000000
391.31000,0.51090431,0.0000000
391.40000,0.49788824,0.0000000
391.49000,0.48983353,0.0000000
391.58000,0.47277218,0.0000000
391.67000,0.44531685,0.0000000
391.76000,0.42447302,0.0000000
391.85000,0.39257938,0.0000000
391.94000,0.33857957,0.0000000
392.03000,0.28597268,0.0000000
392.12000,0.26264203,0.0000000
392.21000,0.26337868,0.0000000
392.30000,0.27477989,0.0000000
392.39000,0.29967299,0.0000000
392.48000,0.32063228,0.0000000
392.57000,0.31206825,0.0000000
392.66000,0.28048158,0.0000000
392.75000,0.23955289,0.0000000
392.84000,0.19913237,0.0000000
392.93000,0.17391507,0.0000000
393.02000,0.15823857,0.0000000
393.11000,0.14210716,0.0000000
393.20000,0.12682717,0.0000000
393.29000,0.11157092,0.0000000
393.38000,0.10440911,0.0000000
393.47000,0.10915525,0.0000000
393.56000,0.12822835,0.0000000
393.65000,0.15978660,0.0000000
393.74000,0.19433147,0.0000000
393.83000,0.22976413,0.0000000
393.92000,0.26344109,0.0000000
394.01000,0.28653112,0.0000000
394.10000,0.29497355,0.0000000
394.19000,0.28968054,0.0000000
394.28000,0.26931858,0.0000000
394.37000,0.24174549,0.0000000
394.46000,0.24776343,0.0000000
394.55000,0.31250128,0.0000000
394.64000,0.38293999,0.0000000
394.73000,0.40011090,0.0000000
394.82000,0.39178890,0.0000000
394.91000,0.41048968,0.0000000
395.00000,0.45627555,0.0000000
395.09000,0.49052185,0.0000000
395.18000,0.48557171,0.0000000
395.27000,0.46230492,0.0000000
395.36000,0.46677715,0.0000000
395.45000,0.49193904,0.0000000
395.54000,0.48307616,0.0000000
395.63000,0.43851027,0.0000000
395.72000,0.40828964,0.0000000
395.81000,0.41207990,0.0000000
395.90000,0.41425303,0.0000000
395.99000,0.37049013,0.0000000
396.08000,0.28542635,0.0000000
396.17000,0.21647526,0.0000000
396.26000,0.20515780,0.0000000
396.35000,0.22852029,0.0000000
396.44000,0.24265659,0.0000000
396.53000,0.22660781,0.0000000
396.62000,0.18699211,0.0000000
396.71000,0.14647746,0.0000000
396.80000,0.11962476,0.0000000
396.89000,0.11351458,0.0000000
396.98000,0.13135596,0.0000000
397.07000,0.16637917,0.0000000
397.16000,0.20671836,0.0000000
397.25000,0.24585781,0.0000000
397.34000,0.28305712,0.0000000
397.43000,0.32390174,0.0000000
397.52000,0.36960390,0.0000000
397.61000,0.40532127,0.0000000
397.70000,0.43005365,0.0000000
397.79000,0.46400425,0.0000000
397.88000,0.50565380,0.0000000
397.97000,0.54415083,0.0000000
398.06000,0.56389809,0.0000000
398.15000,0.55841202,0.0000000
398.24000,0.54157531,0.0000000
398.33000,0.53075033,0.0000000
398.42000,0.53292328,0.0000000
398.51000,0.55098939,0.0000000
398.60000,0.56625271,0.0000000
398.69000,0.57780951,0.0000000
398.78000,0.61045241,0.0000000
398.87000,0.63101017,0.0000000
398.96000,0.60471427,0.0000000
399.05000,0.58320820,0.0000000
399.14000,0.60445380,0.0000000
399.23000,0.63244939,0.0000000
399.32000,0.63884658,0.0000000
399.41000,0.63024527,0.0000000
399.50000,0.61185318,0.0000000
399.59000,0.58463198,0.0000000
399.68000,0.54918087,0.0000000
399.77000,0.52359694,0.0000000
399.86000,0.54698586,0.0000000
399.95000,0.60824698,0.0000000
400.04000,0.64304578,0.0000000
400.13000,0.64918482,0.0000000
400.22000,0.67175210,0.0000000
400.31000,0.68812835,0.0000000
400.40000,0.63614273,0.0000000
400.49000,0.52621186,0.0000000
400.58000,0.46202320,0.0000000
400.67000,0.50210679,0.0000000
400.76000,0.58647329,0.0000000
400.85000,0.64261663,0.0000000
400.94000,0.65430629,0.0000000
401.03000,0.66017842,0.0000000
401.12000,0.67644310,0.0000000
401.21000,0.68646532,0.0000000
401.30000,0.68169302,0.0000000
401.39000,0.66665876,0.0000000
401.48000,0.66355407,0.0000000
401.57000,0.67703265,0.0000000
401.66000,0.66582584,0.0000000
401.75000,0.64015007,0.0000000
401.84000,0.65664351,0.0000000
401.93000,0.69885021,0.0000000
402.02000,0.70763320,0.0000000
402.11000,0.68607092,0.0000000
402.20000,0.67989153,0.0000000
402.29000,0.69113111,0.0000000
402.38000,0.68612337,0.0000000
402.47000,0.66374189,0.0000000
402.56000,0.66281855,0.0000000
402.65000,0.69034606,0.0000000
402.74000,0.72047549,0.0000000
402.83000,0.73158896,0.0000000
402.92000,0.68691415,0.0000000
403.01000,0.57771790,0.0000000
403.10000,0.48064661,0.0000000
403.19000,0.44436306,0.0000000
403.28000,0.43069258,0.0000000
403.37000,0.42680934,0.0000000
403.46000,0.46474159,0.0000000
403.55000,0.54925048,0.0000000
403.64000,0.65593380,0.0000000
403.73000,0.74122643,0.0000000
403.82000,0.77452940,0.0000000
403.91000,0.75693464,0.0000000
404.00000,0.71216589,0.0000000
404.09000,0.67907679,0.0000000
404.18000,0.67724156,0.0000000
404.27000,0.66672045,0.0000000
404.36000,0.58531278,0.0000000
404.45000,0.43965030,0.0000000
404.54000,0.32000133,0.0000000
404.63000,0.31487897,0.0000000
404.72000,0.41826192,0.0000000
404.81000,0.54380339,0.0000000
404.90000,0.63912827,0.0000000
404.99000,0.70460552,0.0000000
405.08000,0.73087627,0.0000000
405.17000,0.71821338,0.0000000
405.26000,0.69895887,0.0000000
405.35000,0.68528229,0.0000000
405.44000,0.66497689,0.0000000
405.53000,0.65066999,0.0000000
405.62000,0.64285523,0.0000000
405.71000,0.61236745,0.0000000
405.80000,0.57642817,0.0000000
405.89000,0.58850056,0.0000000
405.98000,0.64372498,0.0000000
406.07000,0.67743266,0.0000000
406.16000,0.62672269,0.0000000
406.25000,0.49960592,0.0000000
406.34000,0.38948303,0.0000000
406.43000,0.39339143,0.0000000
406.52000,0.48408991,0.0000000
406.61000,0.55623603,0.0000000
406.70000,0.58321148,0.0000000
406.79000,0.62079525,0.0000000
406.88000,0.67898899,0.0000000
406.97000,0.67987436,0.0000000
407.06000,0.57700324,0.0000000
407.15000,0.45884994,0.0000000
407.24000,0.46356601,0.0000000
407.33000,0.57569581,0.0000000
407.42000,0.66362387,0.0000000
407.51000,0.67206848,0.0000000
407.60000,0.62276137,0.0000000
407.69000,0.56208789,0.0000000
407.78000,0.54547048,0.0000000
407.87000,0.58678436,0.0000000
407.96000,0.66225284,0.0000000
408.05000,0.73941886,0.0000000
408.14000,0.78222346,0.0000000
408.23000,0.76715559,0.0000000
408.32000,0.71322346,0.0000000
408.41000,0.66631848,0.0000000
408.50000,0.65805870,0.0000000
408.59000,0.70298511,0.0000000
408.68000,0.78215522,0.0000000
408.77000,0.85130858,0.0000000
408.86000,0.87788844,0.0000000
408.95000,0.85710210,0.0000000
409.04000,0.81761897,0.0000000
409.13000,0.78995270,0.0000000
409.22000,0.77894068,0.0000000
409.31000,0.78822505,0.0000000
409.40000,0.79654008,0.0000000
409.49000,0.75311780,0.0000000
409.58000,0.67606819,0.0000000
409.67000,0.63554507,0.0000000
409.76000,0.64258593,0.0000000
409.85000,0.65949768,0.0000000
409.94000,0.65460420,0.0000000
410.03000,0.61025113,0.0000000
410.12000,0.55670744,0.0000000
410.21000,0.55841863,0.0000000
410.30000,0.60592943,0.0000000
410.39000,0.64707243,0.0000000
410.48000,0.67508936,0.0000000
410.57000,0.70626754,0.0000000
410.66000,0.72672033,0.0000000
410.75000,0.72356689,0.0000000
410.84000,0.71394509,0.0000000
410.93000,0.70597255,0.0000000
411.02000,0.69624287,0.0000000
411.11000,0.68819380,0.0000000
411.20000,0.69065058,0.0000000
411.29000,0.71318877,0.0000000
411.38000,0.74402660,0.0000000
411.47000,0.76278412,0.0000000
411.56000,0.77299535,0.0000000
411.65000,0.77747959,0.0000000
411.74000,0.75399482,0.0000000
411.83000,0.70500875,0.0000000
411.92000,0.68441337,0.0000000
412.01000,0.71331674,0.0000000
412.10000,0.73882413,0.0000000
412.19000,0.73760450,0.0000000
412.28000,0.73954344,0.0000000
412.37000,0.76206619,0.0000000
412.46000,0.78741431,0.0000000
412.55000,0.78386956,0.0000000
412.64000,0.75085235,0.0000000
412.73000,0.72089404,0.0000000
412.82000,0.71463305,0.0000000
412.91000,0.72180486,0.0000000
413.00000,0.71044791,0.0000000
413.09000,0.64973128,0.0000000
413.18000,0.56212121,0.0000000
413.27000,0.51539969,0.0000000
413.36000,0.53005564,0.0000000
413.45000,0.58431965,0.0000000
413.54000,0.66677213,0.0000000
413.63000,0.73219788,0.0000000
413.72000,0.75155336,0.0000000
413.81000,0.76212567,0.0000000
413.90000,0.77541476,0.0000000
413.99000,0.77521402,0.0000000
414.08000,0.74440050,0.0000000
414.17000,0.65363985,0.0000000
414.26000,0.51756769,0.0000000
414.35000,0.43077505,0.0000000
414.44000,0.45996436,0.0000000
414.53000,0.56394100,0.0000000
414.62000,0.65599579,0.0000000
414.71000,0.70393115,0.0000000
414.80000,0.71402425,0.0000000
414.89000,0.70094514,0.0000000
414.98000,0.69165760,0.0000000
415.07000,0.69914836,0.0000000
415.16000,0.70466042,0.0000000
415.25000,0.69103235,0.0000000
415.34000,0.65866476,0.0000000
415.43000,0.62903988,0.0000000
415.52000,0.63557541,0.0000000
415.61000,0.65485501,0.0000000
415.70000,0.67044282,0.0000000
415.79000,0.69419253,0.0000000
415.88000,0.72445911,0.0000000
415.97000,0.75279069,0.0000000
416.06000,0.77156806,0.0000000
416.15000,0.79217333,0.0000000
416.24000,0.81756699,0.0000000
416.33000,0.81474316,0.0000000
416.42000,0.77768880,0.0000000
416.51000,0.73677784,0.0000000
416.60000,0.70820367,0.0000000
416.69000,0.68543077,0.0000000
416.78000,0.67709112,0.0000000
416.87000,0.70740372,0.0000000
416.96000,0.74165225,0.0000000
417.05000,0.72942847,0.0000000
417.14000,0.66474152,0.0000000
417.23000,0.59724694,0.0000000
417.32000,0.58972347,0.0000000
417.41000,0.62545174,0.0000000
417.50000,0.64869094,0.0000000
417.59000,0.66032594,0.0000000
417.68000,0.67398745,0.0000000
417.77000,0.68946767,0.0000000
417.86000,0.72014344,0.0000000
417.95000,0.75625509,0.0000000
418.04000,0.74931204,0.0000000
418.13000,0.69405228,0.0000000
418.22000,0.65075833,0.0000000
418.31000,0.65980923,0.0000000
418.40000,0.69949323,0.0000000
418.49000,0.72247714,0.0000000
418.58000,0.68585002,0.0000000
418.67000,0.59593767,0.0000000
418.76000,0.54070592,0.0000000
418.85000,0.58782393,0.0000000
418.94000,0.67366844,0.0000000
419.03000,0.70075047,0.0000000
419.12000,0.68234140,0.0000000
419.21000,0.70198154,0.0000000
419.30000,0.76380110,0.0000000
419.39000,0.78136021,0.0000000
419.48000,0.72661060,0.0000000
419.57000,0.66219872,0.0000000
419.66000,0.62358308,0.0000000
419.75000,0.58505446,0.0000000
419.84000,0.54693192,0.0000000
419.93000,0.54693729,0.0000000
420.02000,0.56720060,0.0000000
420.11000,0.55736899,0.0000000
420.20000,0.54270172,0.0000000
420.29000,0.58523089,0.0000000
420.38000,0.66770369,0.0000000
420.47000,0.73206103,0.0000000
420.56000,0.76524454,0.0000000
420.65000,0.78114820,0.0000000
420.74000,0.78964913,0.0000000
420.83000,0.78537476,0.0000000
420.92000,0.75204682,0.0000000
421.01000,0.71896404,0.0000000
421.10000,0.73778427,0.0000000
421.19000,0.78545338,0.0000000
421.28000,0.80284286,0.0000000
421.37000,0.78030163,0.0000000
421.46000,0.72387624,0.0000000
421.55000,0.65522277,0.0000000
421.64000,0.63724416,0.0000000
421.73000,0.68438566,0.0000000
421.82000,0.73570985,0.0000000
421.91000,0.76563644,0.0000000
422.00000,0.78637111,0.0000000
422.09000,0.78174669,0.0000000
422.18000,0.73436004,0.0000000
422.27000,0.66069782,0.0000000
422.36000,0.57642049,0.0000000
422.45000,0.47290882,0.0000000
422.54000,0.35339788,0.0000000
422.63000,0.26195094,0.0000000
422.72000,0.26383302,0.0000000
422.81000,0.37300068,0.0000000
422.90000,0.51766467,0.0000000
422.99000,0.63058329,0.0000000
423.08000,0.70306027,0.0000000
423.17000,0.72719693,0.0000000
423.26000,0.69638461,0.0000000
423.35000,0.65691388,0.0000000
423.44000,0.63918287,0.0000000
423.53000,0.60752892,0.0000000
423.62000,0.57914132,0.0000000
423.71000,0.60442388,0.0000000
423.80000,0.64882231,0.0000000
