wave,flux,fluxerr
359.72000,0.81074649,0.0000000
359.81000,0.81025350,0.0000000
359.90000,0.81135595,0.0000000
359.99000,0.81537807,0.0000000
360.08000,0.77628112,0.0000000
360.17000,0.70260257,0.0000000
360.26000,0.65854412,0.0000000
360.35000,0.65337735,0.0000000
360.44000,0.65564704,0.0000000
360.53000,0.66561353,0.0000000
360.62000,0.69429219,0.0000000
360.71000,0.69762433,0.0000000
360.80000,0.64528590,0.0000000
360.89000,0.60110992,0.0000000
360.98000,0.61678904,0.0000000
361.07000,0.65894240,0.0000000
361.16000,0.67791426,0.0000000
361.25000,0.65601778,0.0000000
361.34000,0.64389729,0.0000000
361.43000,0.68123770,0.0000000
361.52000,0.72806174,0.0000000
361.61000,0.73327148,0.0000000
361.70000,0.67086822,0.0000000
361.79000,0.57514852,0.0000000
361.88000,0.54799992,0.0000000
361.97000,0.60601318,0.0000000
362.06000,0.66675925,0.0000000
362.15000,0.70479017,0.0000000
362.24000,0.72100091,0.0000000
362.33000,0.70420569,0.0000000
362.42000,0.70408893,0.0000000
362.51000,0.75995487,0.0000000
362.60000,0.82068568,0.0000000
362.69000,0.83624160,0.0000000
362.78000,0.82042247,0.0000000
362.87000,0.78630000,0.0000000
362.96000,0.70006019,0.0000000
363.05000,0.59234327,0.0000000
363.14000,0.56839669,0.0000000
363.23000,0.62535667,0.0000000
363.32000,0.66294062,0.0000000
363.41000,0.66530669,0.0000000
363.50000,0.67542648,0.0000000
363.59000,0.69302011,0.0000000
363.68000,0.71585733,0.0000000
363.77000,0.75330275,0.0000000
363.86000,0.78637403,0.0000000
363.95000,0.78739357,0.0000000
364.04000,0.76076722,0.0000000
364.13000,0.73327875,0.0000000
364.22000,0.70749032,0.0000000
364.31000,0.68116814,0.0000000
364.40000,0.66634643,0.0000000
364.49000,0.67057163,0.0000000
364.58000,0.68915927,0.0000000
364.67000,0.68652827,0.0000000
364.76000,0.66847718,0.0000000
364.85000,0.67600942,0.0000000
364.94000,0.69211495,0.0000000
365.03000,0.70301920,0.0000000
365.12000,0.73326933,0.0000000
365.21000,0.76287532,0.0000000
365.30000,0.77056456,0.0000000
365.39000,0.76411802,0.0000000
365.48000,0.76514798,0.0000000
365.57000,0.77977598,0.0000000
365.66000,0.80802733,0.0000000
365.75000,0.82667035,0.0000000
365.84000,0.82934111,0.0000000
365.93000,0.81886911,0.0000000
366.02000,0.80933779,0.0000000
366.11000,0.80382806,0.0000000
366.20000,0.77497935,0.0000000
366.29000,0.74701363,0.0000000
366.38000,0.75026935,0.0000000
366.47000,0.77008730,0.0000000
366.56000,0.78473765,0.0000000
366.65000,0.78319025,0.0000000
366.74000,0.76487178,0.0000000
366.83000,0.72746176,0.0000000
366.92000,0.70261419,0.0000000
367.01000,0.73399365,0.0000000
367.10000,0.79384303,0.0000000
367.19000,0.82492203,0.0000000
367.28000,0.81427497,0.0000000
367.37000,0.79185534,0.0000000
367.46000,0.78973114,0.0000000
367.55000,0.77481794,0.0000000
367.64000,0.72583711,0.0000000
367.73000,0.69125777,0.0000000
367.82000,0.69785392,0.0000000
367.91000,0.71050435,0.0000000
368.00000,0.71184123,0.0000000
368.09000,0.72306943,0.0000000
368.18000,0.74119157,0.0000000
368.27000,0.75320959,0.0000000
368.36000,0.75639963,0.0000000
368.45000,0.73969799,0.0000000
368.54000,0.70625782,0.0000000
368.63000,0.67898381,0.0000000
368.72000,0.68144321,0.0000000
368.81000,0.71818680,0.0000000
368.90000,0.76429081,0.0000000
368.99000,0.80028009,0.0000000
369.08000,0.82601148,0.0000000
369.17000,0.82851821,0.0000000
369.26000,0.80589712,0.0000000
369.35000,0.78805077,0.0000000
369.44000,0.79287535,0.0000000
369.53000,0.79527807,0.0000000
369.62000,0.77378088,0.0000000
369.71000,0.76969296,0.0000000
369.80000,0.81598014,0.0000000
369.89000,0.86988753,0.0000000
369.98000,0.88283819,0.0000000
370.07000,0.86294276,0.0000000
370.16000,0.82124716,0.0000000
370.25000,0.75474381,0.0000000
370.34000,0.68953198,0.0000000
370.43000,0.65538794,0.0000000
370.52000,0.64167196,0.0000000
370.61000,0.65374845,0.0000000
370.70000,0.69091797,0.0000000
370.79000,0.71274984,0.0000000
370.88000,0.71478152,0.0000000
370.97000,0.72366422,0.0000000
371.06000,0.72770929,0.0000000
371.15000,0.72856325,0.0000000
371.24000,0.77305722,0.0000000
371.33000,0.84825408,0.0000000
371.42000,0.87800896,0.0000000
371.51000,0.86366117,0.0000000
371.60000,0.87745446,0.0000000
371.69000,0.90516913,0.0000000
371.78000,0.86719161,0.0000000
371.87000,0.75879389,0.0000000
371.96000,0.65065747,0.0000000
372.05000,0.58285439,0.0000000
372.14000,0.56646270,0.0000000
372.23000,0.62457752,0.0000000
372.32000,0.73300838,0.0000000
372.41000,0.83003205,0.0000000
372.50000,0.88501400,0.0000000
372.59000,0.86127317,0.0000000
372.68000,0.79303473,0.0000000
372.77000,0.79363614,0.0000000
372.86000,0.84700066,0.0000000
372.95000,0.84584695,0.0000000
373.04000,0.80188286,0.0000000
373.13000,0.76287973,0.0000000
373.22000,0.69263506,0.0000000
373.31000,0.58896697,0.0000000
373.40000,0.52010888,0.0000000
373.49000,0.52602893,0.0000000
373.58000,0.57611698,0.0000000
373.67000,0.63932520,0.0000000
373.76000,0.73078436,0.0000000
373.85000,0.82464111,0.0000000
373.94000,0.87965548,0.0000000
374.03000,0.90014309,0.0000000
374.12000,0.87751997,0.0000000
374.21000,0.81981730,0.0000000
374.30000,0.77454454,0.0000000
374.39000,0.74748701,0.0000000
374.48000,0.70901221,0.0000000
374.57000,0.67906761,0.0000000
374.66000,0.67148012,0.0000000
374.75000,0.61658412,0.0000000
374.84000,0.51401263,0.0000000
374.93000,0.47724843,0.0000000
375.02000,0.55790401,0.0000000
375.11000,0.68482131,0.0000000
375.20000,0.78005904,0.0000000
375.29000,0.84254026,0.0000000
375.38000,0.90391713,0.0000000
375.47000,0.95729220,0.0000000
375.56000,0.95052201,0.0000000
375.65000,0.86130935,0.0000000
375.74000,0.74440849,0.0000000
375.83000,0.69920892,0.0000000
375.92000,0.74872518,0.0000000
376.01000,0.80291355,0.0000000
376.10000,0.82139438,0.0000000
376.19000,0.83537793,0.0000000
376.28000,0.83812577,0.0000000
376.37000,0.85516912,0.0000000
376.46000,0.89985585,0.0000000
376.55000,0.88254315,0.0000000
376.64000,0.80220503,0.0000000
376.73000,0.75509822,0.0000000
376.82000,0.73028398,0.0000000
376.91000,0.66775322,0.0000000
377.00000,0.60593581,0.0000000
377.09000,0.64866757,0.0000000
377.18000,0.77093548,0.0000000
377.27000,0.85312778,0.0000000
377.36000,0.86815953,0.0000000
377.45000,0.86629152,0.0000000
377.54000,0.88105440,0.0000000
377.63000,0.91092265,0.0000000
377.72000,0.93451256,0.0000000
377.81000,0.95171875,0.0000000
377.90000,0.98880917,0.0000000
377.99000,1.0265135,0.0000000
378.08000,1.0274051,0.0000000
378.17000,1.0102910,0.0000000
378.26000,1.0114003,0.0000000
378.35000,1.0378032,0.0000000
378.44000,1.0327555,0.0000000
378.53000,0.94631398,0.0000000
378.62000,0.86673295,0.0000000
378.71000,0.87238330,0.0000000
378.80000,0.88443911,0.0000000
378.89000,0.85351020,0.0000000
378.98000,0.83379525,0.0000000
379.07000,0.85476094,0.0000000
379.16000,0.86246413,0.0000000
379.25000,0.82587886,0.0000000
379.34000,0.78206587,0.0000000
379.43000,0.75546885,0.0000000
379.52000,0.72861028,0.0000000
379.61000,0.66130483,0.0000000
379.70000,0.56951159,0.0000000
379.79000,0.54347885,0.0000000
379.88000,0.62217975,0.0000000
379.97000,0.73976755,0.0000000
380.06000,0.82042974,0.0000000
380.15000,0.86927116,0.0000000
380.24000,0.92914170,0.0000000
380.33000,0.98110563,0.0000000
380.42000,0.99094433,0.0000000
380.51000,0.97024155,0.0000000
380.60000,0.93676853,0.0000000
380.69000,0.93111324,0.0000000
380.78000,0.97964609,0.0000000
380.87000,1.0427505,0.0000000
380.96000,1.0811262,0.0000000
381.05000,1.0905167,0.0000000
381.14000,1.0579668,0.0000000
381.23000,0.97840679,0.0000000
381.32000,0.89418185,0.0000000
381.41000,0.84308916,0.0000000
381.50000,0.82487011,0.0000000
381.59000,0.86723310,0.0000000
381.68000,0.96888262,0.0000000
381.77000,1.0283940,0.0000000
381.86000,0.96973026,0.0000000
381.95000,0.84474576,0.0000000
382.04000,0.80117518,0.0000000
382.13000,0.89008468,0.0000000
382.22000,0.97824764,0.0000000
382.31000,0.94381070,0.0000000
382.40000,0.83500302,0.0000000
382.49000,0.76694870,0.0000000
382.58000,0.75520384,0.0000000
382.67000,0.75475359,0.0000000
382.76000,0.74145013,0.0000000
382.85000,0.73621064,0.0000000
382.94000,0.75754035,0.0000000
383.03000,0.76089650,0.0000000
383.12000,0.69354743,0.0000000
383.21000,0.60278445,0.0000000
383.30000,0.55620295,0.0000000
383.39000,0.52756166,0.0000000
383.48000,0.51213509,0.0000000
383.57000,0.54454714,0.0000000
383.66000,0.58907008,0.0000000
383.75000,0.60352600,0.0000000
383.84000,0.62189001,0.0000000
383.93000,0.66588825,0.0000000
384.02000,0.71813053,0.0000000
384.11000,0.80431432,0.0000000
384.20000,0.89370239,0.0000000
384.29000,0.92844796,0.0000000
384.38000,0.94443351,0.0000000
384.47000,0.95591229,0.0000000
384.56000,0.95621508,0.0000000
384.65000,1.0057591,0.0000000
384.74000,1.0751382,0.0000000
384.83000,1.0665739,0.0000000
384.92000,1.0110757,0.0000000
385.01000,1.0083536,0.0000000
385.10000,1.0658593,0.0000000
385.19000,1.1058841,0.0000000
385.28000,1.0985988,0.0000000
385.37000,1.0617273,0.0000000
385.46000,1.0047171,0.0000000
385.55000,0.96605164,0.0000000
385.64000,0.99102896,0.0000000
385.73000,1.0144671,0.0000000
385.82000,0.94486171,0.0000000
385.91000,0.86122787,0.0000000
386.00000,0.90077388,0.0000000
386.09000,1.0223939,0.0000000
386.18000,1.1071897,0.0000000
386.27000,1.1287282,0.0000000
386.36000,1.1174757,0.0000000
386.45000,1.0956919,0.0000000
386.54000,1.0799541,0.0000000
386.63000,1.0831153,0.0000000
386.72000,1.0949228,0.0000000
386.81000,1.1048515,0.0000000
386.90000,1.0961066,0.0000000
386.99000,1.0483148,0.0000000
387.08000,0.96820337,0.0000000
387.17000,0.88762212,0.0000000
387.26000,0.87070298,0.0000000
387.35000,0.94404030,0.0000000
387.44000,1.0371003,0.0000000
387.53000,1.0729505,0.0000000
387.62000,1.0335963,0.0000000
387.71000,0.93797231,0.0000000
387.80000,0.87325799,0.0000000
387.89000,0.93008906,0.0000000
387.98000,1.0284677,0.0000000
388.07000,1.0291920,0.0000000
388.16000,0.95061129,0.0000000
388.25000,0.89840919,0.0000000
388.34000,0.89376813,0.0000000
388.43000,0.86502230,0.0000000
388.52000,0.78474259,0.0000000
388.61000,0.70637059,0.0000000
388.70000,0.65712404,0.0000000
388.79000,0.60151148,0.0000000
388.88000,0.56061709,0.0000000
388.97000,0.61159950,0.0000000
389.06000,0.72335726,0.0000000
389.15000,0.80695158,0.0000000
389.24000,0.83977157,0.0000000
389.33000,0.85145772,0.0000000
389.42000,0.86601359,0.0000000
389.51000,0.89125705,0.0000000
389.60000,0.93841052,0.0000000
389.69000,0.97289246,0.0000000
389.78000,0.96315277,0.0000000
389.87000,0.95157081,0.0000000
389.96000,0.96746659,0.0000000
390.05000,1.0105294,0.0000000
390.14000,1.0324708,0.0000000
390.23000,1.0017270,0.0000000
390.32000,0.96633756,0.0000000
390.41000,0.94207352,0.0000000
390.50000,0.91028565,0.0000000
390.59000,0.91683692,0.0000000
390.68000,0.99453300,0.0000000
390.77000,1.0692062,0.0000000
390.86000,1.0812739,0.0000000
390.95000,1.0745277,0.0000000
391.04000,1.0898737,0.0000000
391.13000,1.1207790,0.0000000
391.22000,1.1259406,0.0000000
391.31000,1.0849853,0.0000000
391.40000,1.0616039,0.0000000
391.49000,1.0646913,0.0000000
391.58000,1.0432066,0.0000000
391.67000,1.0295466,0.0000000
391.76000,1.0289030,0.0000000
391.85000,1.0097128,0.0000000
391.94000,0.99258745,0.0000000
392.03000,0.97319150,0.0000000
392.12000,0.96275032,0.0000000
392.21000,0.98052508,0.0000000
392.30000,1.0011692,0.0000000
392.39000,1.0057420,0.0000000
392.48000,0.95746279,0.0000000
392.57000,0.88590908,0.0000000
392.66000,0.82179910,0.0000000
392.75000,0.73066515,0.0000000
392.84000,0.62717968,0.0000000
392.93000,0.54090911,0.0000000
393.02000,0.44957200,0.0000000
393.11000,0.35232824,0.0000000
393.20000,0.26865637,0.0000000
393.29000,0.20858103,0.0000000
393.38000,0.19644018,0.0000000
393.47000,0.25036213,0.0000000
393.56000,0.34561720,0.0000000
393.65000,0.45099407,0.0000000
393.74000,0.56185168,0.0000000
393.83000,0.68184257,0.0000000
393.92000,0.78989267,0.0000000
394.01000,0.84765786,0.0000000
394.10000,0.86419070,0.0000000
394.19000,0.87034267,0.0000000
394.28000,0.85749793,0.0000000
394.37000,0.84908992,0.0000000
394.46000,0.90099919,0.0000000
394.55000,0.98536003,0.0000000
394.64000,1.0153453,0.0000000
394.73000,0.98066694,0.0000000
394.82000,0.96367884,0.0000000
394.91000,1.0013146,0.0000000
395.00000,1.0489000,0.0000000
395.09000,1.0506244,0.0000000
395.18000,1.0115032,0.0000000
395.27000,0.99908012,0.0000000
395.36000,1.0368241,0.0000000
395.45000,1.0510552,0.0000000
395.54000,0.99701440,0.0000000
395.63000,0.95354050,0.0000000
395.72000,0.98405761,0.0000000
395.81000,1.0418317,0.0000000
395.90000,1.0595284,0.0000000
395.99000,1.0072567,0.0000000
396.08000,0.89930689,0.0000000
396.17000,0.80406708,0.0000000
396.26000,0.76570296,0.0000000
396.35000,0.73816168,0.0000000
396.44000,0.66791850,0.0000000
396.53000,0.55166042,0.0000000
396.62000,0.41498438,0.0000000
396.71000,0.29394209,0.0000000
396.80000,0.22307934,0.0000000
396.89000,0.22746746,0.0000000
396.98000,0.30394515,0.0000000
397.07000,0.41791636,0.0000000
397.16000,0.53119659,0.0000000
397.25000,0.61877096,0.0000000
397.34000,0.68717766,0.0000000
397.43000,0.76422715,0.0000000
397.52000,0.83588201,0.0000000
397.61000,0.87522012,0.0000000
397.70000,0.91506487,0.0000000
397.79000,0.97357869,0.0000000
397.88000,1.0260060,0.0000000
397.97000,1.0612456,0.0000000
398.06000,1.0611732,0.0000000
398.15000,1.0347687,0.0000000
398.24000,1.0279094,0.0000000
398.33000,1.0320979,0.0000000
398.42000,1.0407391,0.0000000
398.51000,1.0583332,0.0000000
398.60000,1.0472978,0.0000000
398.69000,1.0507094,0.0000000
398.78000,1.1034119,0.0000000
398.87000,1.1254843,0.0000000
398.96000,1.1103991,0.0000000
399.05000,1.1290703,0.0000000
399.14000,1.1709952,0.0000000
399.23000,1.1919149,0.0000000
399.32000,1.1879039,0.0000000
399.41000,1.1595328,0.0000000
399.50000,1.1304934,0.0000000
399.59000,1.1049086,0.0000000
399.68000,1.0626742,0.0000000
399.77000,1.0473865,0.0000000
399.86000,1.1124244,0.0000000
399.95000,1.1873256,0.0000000
400.04000,1.1991104,0.0000000
400.13000,1.1941451,0.0000000
400.22000,1.2159225,0.0000000
400.31000,1.2140723,0.0000000
400.40000,1.1382095,0.0000000
400.49000,1.0370855,0.0000000
400.58000,1.0121150,0.0000000
400.67000,1.0848711,0.0000000
400.76000,1.1648481,0.0000000
400.85000,1.1925210,0.0000000
400.94000,1.1825622,0.0000000
401.03000,1.1795204,0.0000000
401.12000,1.1848749,0.0000000
401.21000,1.1815201,0.0000000
401.30000,1.1770941,0.0000000
401.39000,1.1752251,0.0000000
401.48000,1.1911688,0.0000000
401.57000,1.2044504,0.0000000
401.66000,1.1774292,0.0000000
401.75000,1.1533668,0.0000000
401.84000,1.1901906,0.0000000
401.93000,1.2435035,0.0000000
402.02000,1.2458377,0.0000000
402.11000,1.2184843,0.0000000
402.20000,1.2108847,0.0000000
402.29000,1.2055806,0.0000000
402.38000,1.1797122,0.0000000
402.47000,1.1696535,0.0000000
402.56000,1.2111261,0.0000000
402.65000,1.2687756,0.0000000
402.74000,1.2905947,0.0000000
402.83000,1.2699200,0.0000000
402.92000,1.2004371,0.0000000
403.01000,1.1095876,0.0000000
403.10000,1.0644367,0.0000000
403.19000,1.0695087,0.0000000
403.28000,1.0861037,0.0000000
403.37000,1.1160259,0.0000000
403.46000,1.1557153,0.0000000
403.55000,1.1964327,0.0000000
403.64000,1.2507830,0.0000000
403.73000,1.2969494,0.0000000
403.82000,1.2979938,0.0000000
403.91000,1.2654600,0.0000000
404.00000,1.2241704,0.0000000
404.09000,1.2017609,0.0000000
404.18000,1.2317752,0.0000000
404.27000,1.2583101,0.0000000
404.36000,1.1890786,0.0000000
404.45000,1.0496498,0.0000000
404.54000,0.97090006,0.0000000
404.63000,1.0519470,0.0000000
404.72000,1.1991714,0.0000000
404.81000,1.2509668,0.0000000
404.90000,1.2383074,0.0000000
404.99000,1.2521763,0.0000000
405.08000,1.2568403,0.0000000
405.17000,1.2149643,0.0000000
405.26000,1.1715349,0.0000000
405.35000,1.1514096,0.0000000
405.44000,1.1364104,0.0000000
405.53000,1.1334014,0.0000000
405.62000,1.1433210,0.0000000
405.71000,1.1217842,0.0000000
405.80000,1.0985123,0.0000000
405.89000,1.1412946,0.0000000
405.98000,1.2170819,0.0000000
406.07000,1.2435343,0.0000000
406.16000,1.1950059,0.0000000
406.25000,1.0997329,0.0000000
406.34000,1.0358485,0.0000000
406.43000,1.0847617,0.0000000
406.52000,1.1687523,0.0000000
406.61000,1.1608245,0.0000000
406.70000,1.1293304,0.0000000
406.79000,1.1716975,0.0000000
406.88000,1.2362087,0.0000000
406.97000,1.2286717,0.0000000
407.06000,1.1519212,0.0000000
407.15000,1.0942968,0.0000000
407.24000,1.1342505,0.0000000
407.33000,1.2006863,0.0000000
407.42000,1.2023904,0.0000000
407.51000,1.1522248,0.0000000
407.60000,1.0659683,0.0000000
407.69000,0.98909408,0.0000000
407.78000,0.98790765,0.0000000
407.87000,1.0519915,0.0000000
407.96000,1.1268548,0.0000000
408.05000,1.1940255,0.0000000
408.14000,1.2307481,0.0000000
408.23000,1.2015547,0.0000000
408.32000,1.1408354,0.0000000
408.41000,1.1048244,0.0000000
408.50000,1.1114719,0.0000000
408.59000,1.1519858,0.0000000
408.68000,1.2050012,0.0000000
408.77000,1.2389987,0.0000000
408.86000,1.2408127,0.0000000
408.95000,1.2239420,0.0000000
409.04000,1.2022527,0.0000000
409.13000,1.1744812,0.0000000
409.22000,1.1523070,0.0000000
409.31000,1.1576258,0.0000000
409.40000,1.1574322,0.0000000
409.49000,1.1109397,0.0000000
409.58000,1.0606002,0.0000000
409.67000,1.0382787,0.0000000
409.76000,1.0154428,0.0000000
409.85000,0.97079080,0.0000000
409.94000,0.89400816,0.0000000
410.03000,0.76648903,0.0000000
410.12000,0.64222503,0.0000000
410.21000,0.63742203,0.0000000
410.30000,0.75880277,0.0000000
410.39000,0.89524597,0.0000000
410.48000,0.98602176,0.0000000
410.57000,1.0393062,0.0000000
410.66000,1.0679011,0.0000000
410.75000,1.0800439,0.0000000
410.84000,1.0804241,0.0000000
410.93000,1.0814660,0.0000000
411.02000,1.0983424,0.0000000
411.11000,1.1232370,0.0000000
411.20000,1.1382123,0.0000000
411.29000,1.1538707,0.0000000
411.38000,1.1742930,0.0000000
411.47000,1.1978288,0.0000000
411.56000,1.2343585,0.0000000
411.65000,1.2546570,0.0000000
411.74000,1.2115369,0.0000000
411.83000,1.1445885,0.0000000
411.92000,1.1329311,0.0000000
412.01000,1.1690675,0.0000000
412.10000,1.1790498,0.0000000
412.19000,1.1584698,0.0000000
412.28000,1.1567755,0.0000000
412.37000,1.1861416,0.0000000
412.46000,1.2125156,0.0000000
412.55000,1.2038126,0.0000000
412.64000,1.1733694,0.0000000
412.73000,1.1462249,0.0000000
412.82000,1.1408403,0.0000000
412.91000,1.1682816,0.0000000
413.00000,1.1932695,0.0000000
413.09000,1.1687750,0.0000000
413.18000,1.1128813,0.0000000
413.27000,1.0896285,0.0000000
413.36000,1.1143836,0.0000000
413.45000,1.1620206,0.0000000
413.54000,1.2145687,0.0000000
413.63000,1.2354360,0.0000000
413.72000,1.2311289,0.0000000
413.81000,1.2519281,0.0000000
413.90000,1.2857760,0.0000000
413.99000,1.2893980,0.0000000
414.08000,1.2691211,0.0000000
414.17000,1.2171168,0.0000000
414.26000,1.1360676,0.0000000
414.35000,1.1032783,0.0000000
414.44000,1.1574756,0.0000000
414.53000,1.2314340,0.0000000
414.62000,1.2566470,0.0000000
414.71000,1.2508873,0.0000000
414.80000,1.2365844,0.0000000
414.89000,1.2144629,0.0000000
414.98000,1.2029450,0.0000000
415.07000,1.2120861,0.0000000
415.16000,1.2204738,0.0000000
415.25000,1.2088015,0.0000000
415.34000,1.1633736,0.0000000
415.43000,1.1229190,0.0000000
415.52000,1.1277454,0.0000000
415.61000,1.1363344,0.0000000
415.70000,1.1469958,0.0000000
415.79000,1.1820194,0.0000000
415.88000,1.2065748,0.0000000
415.97000,1.2120628,0.0000000
416.06000,1.2069417,0.0000000
416.15000,1.2210031,0.0000000
416.24000,1.2612183,0.0000000
416.33000,1.2780316,0.0000000
416.42000,1.2721906,0.0000000
416.51000,1.2741013,0.0000000
416.60000,1.2502607,0.0000000
416.69000,1.2019265,0.0000000
416.78000,1.1860628,0.0000000
416.87000,1.2236766,0.0000000
416.96000,1.2413324,0.0000000
417.05000,1.1895691,0.0000000
417.14000,1.1002896,0.0000000
417.23000,1.0322975,0.0000000
417.32000,1.0299487,0.0000000
417.41000,1.0911251,0.0000000
417.50000,1.1562943,0.0000000
417.59000,1.1735480,0.0000000
417.68000,1.1472331,0.0000000
417.77000,1.1203835,0.0000000
417.86000,1.1410862,0.0000000
417.95000,1.1970831,0.0000000
418.04000,1.2277348,0.0000000
418.13000,1.1917120,0.0000000
418.22000,1.1475073,0.0000000
418.31000,1.1444916,0.0000000
418.40000,1.1660076,0.0000000
418.49000,1.2012528,0.0000000
418.58000,1.2101171,0.0000000
418.67000,1.1577737,0.0000000
418.76000,1.1163975,0.0000000
418.85000,1.1541352,0.0000000
418.94000,1.2179793,0.0000000
419.03000,1.2306483,0.0000000
419.12000,1.2070190,0.0000000
419.21000,1.2242348,0.0000000
419.30000,1.2785842,0.0000000
419.39000,1.2790534,0.0000000
419.48000,1.2166401,0.0000000
419.57000,1.1693025,0.0000000
419.66000,1.1587186,0.0000000
419.75000,1.1237950,0.0000000
419.84000,1.0728554,0.0000000
419.93000,1.0941685,0.0000000
420.02000,1.1522034,0.0000000
420.11000,1.1546904,0.0000000
420.20000,1.1341065,0.0000000
420.29000,1.1448710,0.0000000
420.38000,1.1689044,0.0000000
420.47000,1.1782228,0.0000000
420.56000,1.1849779,0.0000000
420.65000,1.1988251,0.0000000
420.74000,1.2138370,0.0000000
420.83000,1.2227627,0.0000000
420.92000,1.2160494,0.0000000
421.01000,1.2068170,0.0000000
421.10000,1.2254131,0.0000000
421.19000,1.2624073,0.0000000
421.28000,1.2795094,0.0000000
421.37000,1.2560980,0.0000000
421.46000,1.1926554,0.0000000
421.55000,1.1286365,0.0000000
421.64000,1.1323588,0.0000000
421.73000,1.1873373,0.0000000
421.82000,1.2151365,0.0000000
421.91000,1.2113341,0.0000000
422.00000,1.2203935,0.0000000
422.09000,1.2422718,0.0000000
422.18000,1.2401700,0.0000000
422.27000,1.2128778,0.0000000
422.36000,1.1696320,0.0000000
422.45000,1.0970377,0.0000000
422.54000,0.99334675,0.0000000
422.63000,0.90343952,0.0000000
422.72000,0.93549401,0.0000000
422.81000,1.0909415,0.0000000
422.90000,1.2126480,0.0000000
422.99000,1.2449242,0.0000000
423.08000,1.2515593,0.0000000
423.17000,1.2330971,0.0000000
423.26000,1.1780179,0.0000000
423.35000,1.1428090,0.0000000
423.44000,1.1474876,0.0000000
423.53000,1.1331322,0.0000000
423.62000,1.1107552,0.0000000
423.71000,1.1251161,0.0000000
423.80000,1.1382544,0.0000000
423.89000,1.1267097,0.0000000
