wave,flux,fluxerr
359.72000,0.87090892,0.0000000
359.81000,0.87003016,0.0000000
359.90000,0.86569232,0.0000000
359.99000,0.86291265,0.0000000
360.08000,0.86015654,0.0000000
360.17000,0.85381275,0.0000000
360.26000,0.83508176,0.0000000
360.35000,0.81456345,0.0000000
360.44000,0.81111223,0.0000000
360.53000,0.81565899,0.0000000
360.62000,0.81876832,0.0000000
360.71000,0.82380712,0.0000000
360.80000,0.82477301,0.0000000
360.89000,0.81779534,0.0000000
360.98000,0.81214470,0.0000000
361.07000,0.81148696,0.0000000
361.16000,0.80098510,0.0000000
361.25000,0.78285116,0.0000000
361.34000,0.78196388,0.0000000
361.43000,0.80110890,0.0000000
361.52000,0.82415277,0.0000000
361.61000,0.83532470,0.0000000
361.70000,0.82990187,0.0000000
361.79000,0.81856841,0.0000000
361.88000,0.80749679,0.0000000
361.97000,0.79896051,0.0000000
362.06000,0.79728508,0.0000000
362.15000,0.80276352,0.0000000
362.24000,0.80980092,0.0000000
362.33000,0.80991226,0.0000000
362.42000,0.80911440,0.0000000
362.51000,0.82046056,0.0000000
362.60000,0.83920163,0.0000000
362.69000,0.84824944,0.0000000
362.78000,0.84421057,0.0000000
362.87000,0.83762372,0.0000000
362.96000,0.82471961,0.0000000
363.05000,0.80235887,0.0000000
363.14000,0.79029530,0.0000000
363.23000,0.80223078,0.0000000
363.32000,0.82534456,0.0000000
363.41000,0.83784699,0.0000000
363.50000,0.83600634,0.0000000
363.59000,0.83264107,0.0000000
363.68000,0.83264959,0.0000000
363.77000,0.83341515,0.0000000
363.86000,0.83395869,0.0000000
363.95000,0.83149225,0.0000000
364.04000,0.82184637,0.0000000
364.13000,0.80948442,0.0000000
364.22000,0.80763131,0.0000000
364.31000,0.81446457,0.0000000
364.40000,0.81898332,0.0000000
364.49000,0.82178599,0.0000000
364.58000,0.82107824,0.0000000
364.67000,0.81522751,0.0000000
364.76000,0.81368369,0.0000000
364.85000,0.82012218,0.0000000
364.94000,0.82472575,0.0000000
365.03000,0.81929934,0.0000000
365.12000,0.81143278,0.0000000
365.21000,0.81533140,0.0000000
365.30000,0.82453132,0.0000000
365.39000,0.82266027,0.0000000
365.48000,0.81667942,0.0000000
365.57000,0.81576371,0.0000000
365.66000,0.81661367,0.0000000
365.75000,0.82052457,0.0000000
365.84000,0.82253385,0.0000000
365.93000,0.82183820,0.0000000
366.02000,0.82635653,0.0000000
366.11000,0.82887501,0.0000000
366.20000,0.82492888,0.0000000
366.29000,0.81958604,0.0000000
366.38000,0.81403953,0.0000000
366.47000,0.81147963,0.0000000
366.56000,0.81408572,0.0000000
366.65000,0.81950718,0.0000000
366.74000,0.82416952,0.0000000
366.83000,0.82563215,0.0000000
366.92000,0.82337838,0.0000000
367.01000,0.81861180,0.0000000
367.10000,0.81553566,0.0000000
367.19000,0.81723118,0.0000000
367.28000,0.82264477,0.0000000
367.37000,0.82739383,0.0000000
367.46000,0.82806486,0.0000000
367.55000,0.82109255,0.0000000
367.64000,0.80090326,0.0000000
367.73000,0.77650845,0.0000000
367.82000,0.76704884,0.0000000
367.91000,0.77911508,0.0000000
368.00000,0.79851687,0.0000000
368.09000,0.80503225,0.0000000
368.18000,0.79898322,0.0000000
368.27000,0.79255849,0.0000000
368.36000,0.78780133,0.0000000
368.45000,0.77918339,0.0000000
368.54000,0.76891416,0.0000000
368.63000,0.77169335,0.0000000
368.72000,0.79499292,0.0000000
368.81000,0.82650650,0.0000000
368.90000,0.83953702,0.0000000
368.99000,0.81669313,0.0000000
369.08000,0.78404647,0.0000000
369.17000,0.78672951,0.0000000
369.26000,0.82307839,0.0000000
369.35000,0.85206622,0.0000000
369.44000,0.85010797,0.0000000
369.53000,0.81726843,0.0000000
369.62000,0.77045894,0.0000000
369.71000,0.75016654,0.0000000
369.80000,0.78929847,0.0000000
369.89000,0.86334342,0.0000000
369.98000,0.91118217,0.0000000
370.07000,0.90279788,0.0000000
370.16000,0.84916413,0.0000000
370.25000,0.77734905,0.0000000
370.34000,0.72340780,0.0000000
370.43000,0.71936613,0.0000000
370.52000,0.77051872,0.0000000
370.61000,0.85311174,0.0000000
370.70000,0.92407995,0.0000000
370.79000,0.94165558,0.0000000
370.88000,0.90048122,0.0000000
370.97000,0.82362270,0.0000000
371.06000,0.73370051,0.0000000
371.15000,0.67184961,0.0000000
371.24000,0.68570447,0.0000000
371.33000,0.76974660,0.0000000
371.42000,0.87218904,0.0000000
371.51000,0.96000868,0.0000000
371.60000,1.0300286,0.0000000
371.69000,1.0659779,0.0000000
371.78000,1.0418335,0.0000000
371.87000,0.95428699,0.0000000
371.96000,0.82496238,0.0000000
372.05000,0.69807482,0.0000000
372.14000,0.62865537,0.0000000
372.23000,0.65074909,0.0000000
372.32000,0.74682933,0.0000000
372.41000,0.87021524,0.0000000
372.50000,0.98860127,0.0000000
372.59000,1.0779989,0.0000000
372.68000,1.1257459,0.0000000
372.77000,1.1503443,0.0000000
372.86000,1.1632582,0.0000000
372.95000,1.1344823,0.0000000
373.04000,1.0450698,0.0000000
373.13000,0.92633247,0.0000000
373.22000,0.80242997,0.0000000
373.31000,0.68182445,0.0000000
373.40000,0.61185783,0.0000000
373.49000,0.63234872,0.0000000
373.58000,0.71326226,0.0000000
373.67000,0.82268006,0.0000000
373.76000,0.96473300,0.0000000
373.85000,1.1160957,0.0000000
373.94000,1.2314883,0.0000000
374.03000,1.2983415,0.0000000
374.12000,1.3282435,0.0000000
374.21000,1.3293636,0.0000000
374.30000,1.3091515,0.0000000
374.39000,1.2621124,0.0000000
374.48000,1.1741463,0.0000000
374.57000,1.0649230,0.0000000
374.66000,0.96155882,0.0000000
374.75000,0.85015219,0.0000000
374.84000,0.71933788,0.0000000
374.93000,0.61348933,0.0000000
375.02000,0.59464037,0.0000000
375.11000,0.67355549,0.0000000
375.20000,0.80505490,0.0000000
375.29000,0.93696767,0.0000000
375.38000,1.0548447,0.0000000
375.47000,1.1717974,0.0000000
375.56000,1.2792777,0.0000000
375.65000,1.3433529,0.0000000
375.74000,1.3599187,0.0000000
375.83000,1.3748235,0.0000000
375.92000,1.4127454,0.0000000
376.01000,1.4400617,0.0000000
376.10000,1.4374746,0.0000000
376.19000,1.4227858,0.0000000
376.28000,1.3983668,0.0000000
376.37000,1.3483111,0.0000000
376.46000,1.2716551,0.0000000
376.55000,1.1819148,0.0000000
376.64000,1.0832733,0.0000000
376.73000,0.96847576,0.0000000
376.82000,0.83244205,0.0000000
376.91000,0.69162875,0.0000000
377.00000,0.60054243,0.0000000
377.09000,0.61044413,0.0000000
377.18000,0.71120143,0.0000000
377.27000,0.84825689,0.0000000
377.36000,0.98251516,0.0000000
377.45000,1.1101540,0.0000000
377.54000,1.2393458,0.0000000
377.63000,1.3697113,0.0000000
377.72000,1.4898471,0.0000000
377.81000,1.5920080,0.0000000
377.90000,1.6851377,0.0000000
377.99000,1.7742227,0.0000000
378.08000,1.8421156,0.0000000
378.17000,1.8681774,0.0000000
378.26000,1.8690801,0.0000000
378.35000,1.8799556,0.0000000
378.44000,1.8928338,0.0000000
378.53000,1.8873589,0.0000000
378.62000,1.8594133,0.0000000
378.71000,1.8022267,0.0000000
378.80000,1.7310688,0.0000000
378.89000,1.6660894,0.0000000
378.98000,1.5970607,0.0000000
379.07000,1.5104020,0.0000000
379.16000,1.4022667,0.0000000
379.25000,1.2737900,0.0000000
379.34000,1.1344181,0.0000000
379.43000,0.99891585,0.0000000
379.52000,0.86884803,0.0000000
379.61000,0.73293418,0.0000000
379.70000,0.61647719,0.0000000
379.79000,0.58043736,0.0000000
379.88000,0.64462513,0.0000000
379.97000,0.77154326,0.0000000
380.06000,0.91845167,0.0000000
380.15000,1.0633627,0.0000000
380.24000,1.1975880,0.0000000
380.33000,1.3200912,0.0000000
380.42000,1.4315006,0.0000000
380.51000,1.5325783,0.0000000
380.60000,1.6321763,0.0000000
380.69000,1.7384228,0.0000000
380.78000,1.8520845,0.0000000
380.87000,1.9587512,0.0000000
380.96000,2.0321298,0.0000000
381.05000,2.0680201,0.0000000
381.14000,2.0773466,0.0000000
381.23000,2.0629120,0.0000000
381.32000,2.0382051,0.0000000
381.41000,2.0248303,0.0000000
381.50000,2.0370836,0.0000000
381.59000,2.0813751,0.0000000
381.68000,2.1430659,0.0000000
381.77000,2.1851439,0.0000000
381.86000,2.1707349,0.0000000
381.95000,2.1078153,0.0000000
382.04000,2.0527315,0.0000000
382.13000,2.0409045,0.0000000
382.22000,2.0406058,0.0000000
382.31000,1.9944137,0.0000000
382.40000,1.8975148,0.0000000
382.49000,1.7966365,0.0000000
382.58000,1.7160096,0.0000000
382.67000,1.6373681,0.0000000
382.76000,1.5455340,0.0000000
382.85000,1.4451869,0.0000000
382.94000,1.3398069,0.0000000
383.03000,1.2251865,0.0000000
383.12000,1.0966824,0.0000000
383.21000,0.96105140,0.0000000
383.30000,0.82450062,0.0000000
383.39000,0.68761909,0.0000000
383.48000,0.59037334,0.0000000
383.57000,0.58710015,0.0000000
383.66000,0.66943550,0.0000000
383.75000,0.79006881,0.0000000
383.84000,0.92343491,0.0000000
383.93000,1.0568485,0.0000000
384.02000,1.1811963,0.0000000
384.11000,1.3056003,0.0000000
384.20000,1.4373364,0.0000000
384.29000,1.5601612,0.0000000
384.38000,1.6601882,0.0000000
384.47000,1.7445600,0.0000000
384.56000,1.8258189,0.0000000
384.65000,1.9038724,0.0000000
384.74000,1.9659858,0.0000000
384.83000,2.0017254,0.0000000
384.92000,2.0220220,0.0000000
385.01000,2.0703928,0.0000000
385.10000,2.1580553,0.0000000
385.19000,2.2234557,0.0000000
385.28000,2.2397707,0.0000000
385.37000,2.2416093,0.0000000
385.46000,2.2213285,0.0000000
385.55000,2.1793020,0.0000000
385.64000,2.1868815,0.0000000
385.73000,2.2524509,0.0000000
385.82000,2.2942352,0.0000000
385.91000,2.2969203,0.0000000
386.00000,2.3158846,0.0000000
386.09000,2.3424489,0.0000000
386.18000,2.3314528,0.0000000
386.27000,2.3097658,0.0000000
386.36000,2.3200979,0.0000000
386.45000,2.3333409,0.0000000
386.54000,2.3185079,0.0000000
386.63000,2.3157008,0.0000000
386.72000,2.3441806,0.0000000
386.81000,2.3606012,0.0000000
386.90000,2.3512745,0.0000000
386.99000,2.3362651,0.0000000
387.08000,2.3004119,0.0000000
387.17000,2.2309735,0.0000000
387.26000,2.1742673,0.0000000
387.35000,2.1594896,0.0000000
387.44000,2.1601925,0.0000000
387.53000,2.1484520,0.0000000
387.62000,2.0922427,0.0000000
387.71000,1.9719502,0.0000000
387.80000,1.8403876,0.0000000
387.89000,1.7695273,0.0000000
387.98000,1.7404424,0.0000000
388.07000,1.6771753,0.0000000
388.16000,1.5648296,0.0000000
388.25000,1.4450713,0.0000000
388.34000,1.3337572,0.0000000
388.43000,1.2140783,0.0000000
388.52000,1.0756963,0.0000000
388.61000,0.92956322,0.0000000
388.70000,0.78634691,0.0000000
388.79000,0.65654564,0.0000000
388.88000,0.58728141,0.0000000
388.97000,0.62433398,0.0000000
389.06000,0.74545419,0.0000000
389.15000,0.89380395,0.0000000
389.24000,1.0367751,0.0000000
389.33000,1.1658502,0.0000000
389.42000,1.2803475,0.0000000
389.51000,1.3878106,0.0000000
389.60000,1.4984213,0.0000000
389.69000,1.6087555,0.0000000
389.78000,1.7013841,0.0000000
389.87000,1.7633123,0.0000000
389.96000,1.8138770,0.0000000
390.05000,1.8851705,0.0000000
390.14000,1.9663025,0.0000000
390.23000,2.0298741,0.0000000
390.32000,2.0795531,0.0000000
390.41000,2.1144543,0.0000000
390.50000,2.1277478,0.0000000
390.59000,2.1561353,0.0000000
390.68000,2.2270429,0.0000000
390.77000,2.3059766,0.0000000
390.86000,2.3634696,0.0000000
390.95000,2.4009604,0.0000000
391.04000,2.4165750,0.0000000
391.13000,2.4023473,0.0000000
391.22000,2.3534708,0.0000000
391.31000,2.2999160,0.0000000
391.40000,2.2924643,0.0000000
391.49000,2.3306606,0.0000000
391.58000,2.3673613,0.0000000
391.67000,2.3730884,0.0000000
391.76000,2.3658605,0.0000000
391.85000,2.3705037,0.0000000
391.94000,2.3808584,0.0000000
392.03000,2.3894992,0.0000000
392.12000,2.3929260,0.0000000
392.21000,2.3863935,0.0000000
392.30000,2.3776107,0.0000000
392.39000,2.3752019,0.0000000
392.48000,2.3752689,0.0000000
392.57000,2.3587270,0.0000000
392.66000,2.3224385,0.0000000
392.75000,2.2960973,0.0000000
392.84000,2.2882705,0.0000000
392.93000,2.2725852,0.0000000
393.02000,2.2466474,0.0000000
393.11000,2.1774285,0.0000000
393.20000,1.9570132,0.0000000
393.29000,1.6564949,0.0000000
393.38000,1.5780905,0.0000000
393.47000,1.8096499,0.0000000
393.56000,2.1062644,0.0000000
393.65000,2.2629418,0.0000000
393.74000,2.2831199,0.0000000
393.83000,2.2726443,0.0000000
393.92000,2.2960656,0.0000000
394.01000,2.3322270,0.0000000
394.10000,2.3421414,0.0000000
394.19000,2.3103223,0.0000000
394.28000,2.2520754,0.0000000
394.37000,2.2090628,0.0000000
394.46000,2.2149138,0.0000000
394.55000,2.2530737,0.0000000
394.64000,2.2736058,0.0000000
394.73000,2.2597344,0.0000000
394.82000,2.2428885,0.0000000
394.91000,2.2439134,0.0000000
395.00000,2.2312872,0.0000000
395.09000,2.1895072,0.0000000
395.18000,2.1578085,0.0000000
395.27000,2.1535325,0.0000000
395.36000,2.1503243,0.0000000
395.45000,2.1221149,0.0000000
395.54000,2.0639360,0.0000000
395.63000,1.9921608,0.0000000
395.72000,1.9296871,0.0000000
395.81000,1.8869325,0.0000000
395.90000,1.8457390,0.0000000
395.99000,1.7709333,0.0000000
396.08000,1.6613426,0.0000000
396.17000,1.5566541,0.0000000
396.26000,1.4738178,0.0000000
396.35000,1.3880478,0.0000000
396.44000,1.2842891,0.0000000
396.53000,1.1695244,0.0000000
396.62000,1.0384183,0.0000000
396.71000,0.87865865,0.0000000
396.80000,0.70801014,0.0000000
396.89000,0.57961386,0.0000000
396.98000,0.54044336,0.0000000
397.07000,0.59723485,0.0000000
397.16000,0.71706653,0.0000000
397.25000,0.85210657,0.0000000
397.34000,0.97759414,0.0000000
397.43000,1.0978514,0.0000000
397.52000,1.2161202,0.0000000
397.61000,1.3289262,0.0000000
397.70000,1.4317346,0.0000000
397.79000,1.5259699,0.0000000
397.88000,1.6226161,0.0000000
397.97000,1.7132777,0.0000000
398.06000,1.7803342,0.0000000
398.15000,1.8333237,0.0000000
398.24000,1.8907293,0.0000000
398.33000,1.9559282,0.0000000
398.42000,2.0135531,0.0000000
398.51000,2.0512557,0.0000000
398.60000,2.0838890,0.0000000
398.69000,2.1236236,0.0000000
398.78000,2.1599686,0.0000000
398.87000,2.1768782,0.0000000
398.96000,2.1724303,0.0000000
399.05000,2.1754375,0.0000000
399.14000,2.2116327,0.0000000
399.23000,2.2598474,0.0000000
399.32000,2.2871923,0.0000000
399.41000,2.2959056,0.0000000
399.50000,2.2916164,0.0000000
399.59000,2.2676821,0.0000000
399.68000,2.2477036,0.0000000
399.77000,2.2592740,0.0000000
399.86000,2.2887948,0.0000000
399.95000,2.3112135,0.0000000
400.04000,2.3107169,0.0000000
400.13000,2.2840941,0.0000000
400.22000,2.2630129,0.0000000
400.31000,2.2708395,0.0000000
400.40000,2.2670605,0.0000000
400.49000,2.2347097,0.0000000
400.58000,2.2356405,0.0000000
400.67000,2.2878623,0.0000000
400.76000,2.3322685,0.0000000
400.85000,2.3419251,0.0000000
400.94000,2.3409386,0.0000000
401.03000,2.3287518,0.0000000
401.12000,2.2895374,0.0000000
401.21000,2.2560716,0.0000000
401.30000,2.2607312,0.0000000
401.39000,2.2779641,0.0000000
401.48000,2.2807252,0.0000000
401.57000,2.2804413,0.0000000
401.66000,2.2942092,0.0000000
401.75000,2.3162224,0.0000000
401.84000,2.3301146,0.0000000
401.93000,2.3285072,0.0000000
402.02000,2.3181851,0.0000000
402.11000,2.3129127,0.0000000
402.20000,2.3055582,0.0000000
402.29000,2.2762706,0.0000000
402.38000,2.2313635,0.0000000
402.47000,2.2007539,0.0000000
402.56000,2.2088699,0.0000000
402.65000,2.2386687,0.0000000
402.74000,2.2536554,0.0000000
402.83000,2.2554913,0.0000000
402.92000,2.2589014,0.0000000
403.01000,2.2615106,0.0000000
403.10000,2.2594907,0.0000000
403.19000,2.2541308,0.0000000
403.28000,2.2566237,0.0000000
403.37000,2.2679608,0.0000000
403.46000,2.2739761,0.0000000
403.55000,2.2757924,0.0000000
403.64000,2.2798758,0.0000000
403.73000,2.2872047,0.0000000
403.82000,2.3014781,0.0000000
403.91000,2.3134460,0.0000000
404.00000,2.3099523,0.0000000
404.09000,2.3044055,0.0000000
404.18000,2.3067274,0.0000000
404.27000,2.3005309,0.0000000
404.36000,2.2732906,0.0000000
404.45000,2.2227440,0.0000000
404.54000,2.1810493,0.0000000
404.63000,2.1971772,0.0000000
404.72000,2.2428381,0.0000000
404.81000,2.2571723,0.0000000
404.90000,2.2453024,0.0000000
404.99000,2.2361722,0.0000000
405.08000,2.2352386,0.0000000
405.17000,2.2367110,0.0000000
405.26000,2.2283804,0.0000000
405.35000,2.2126122,0.0000000
405.44000,2.2207201,0.0000000
405.53000,2.2499878,0.0000000
405.62000,2.2557302,0.0000000
405.71000,2.2419055,0.0000000
405.80000,2.2467179,0.0000000
405.89000,2.2642915,0.0000000
405.98000,2.2683964,0.0000000
406.07000,2.2575452,0.0000000
406.16000,2.2336872,0.0000000
406.25000,2.1916721,0.0000000
406.34000,2.1615636,0.0000000
406.43000,2.1748610,0.0000000
406.52000,2.1953907,0.0000000
406.61000,2.1834216,0.0000000
406.70000,2.1666613,0.0000000
406.79000,2.1802433,0.0000000
406.88000,2.2044215,0.0000000
406.97000,2.1975167,0.0000000
407.06000,2.1584787,0.0000000
407.15000,2.1324449,0.0000000
407.24000,2.1484227,0.0000000
407.33000,2.1823254,0.0000000
407.42000,2.1978636,0.0000000
407.51000,2.1800516,0.0000000
407.60000,2.1216488,0.0000000
407.69000,2.0471768,0.0000000
407.78000,2.0215609,0.0000000
407.87000,2.0639937,0.0000000
407.96000,2.1154194,0.0000000
408.05000,2.1253021,0.0000000
408.14000,2.1061065,0.0000000
408.23000,2.0878813,0.0000000
408.32000,2.0685720,0.0000000
408.41000,2.0386684,0.0000000
408.50000,2.0025380,0.0000000
408.59000,1.9689887,0.0000000
408.68000,1.9454843,0.0000000
408.77000,1.9218141,0.0000000
408.86000,1.8817927,0.0000000
408.95000,1.8283527,0.0000000
409.04000,1.7711926,0.0000000
409.13000,1.7089125,0.0000000
409.22000,1.6369742,0.0000000
409.31000,1.5566803,0.0000000
409.40000,1.4689202,0.0000000
409.49000,1.3719072,0.0000000
409.58000,1.2674266,0.0000000
409.67000,1.1621130,0.0000000
409.76000,1.0539111,0.0000000
409.85000,0.94136268,0.0000000
409.94000,0.82095075,0.0000000
410.03000,0.68780291,0.0000000
410.12000,0.58239394,0.0000000
410.21000,0.57294315,0.0000000
410.30000,0.66362953,0.0000000
410.39000,0.79150891,0.0000000
410.48000,0.91054696,0.0000000
410.57000,1.0167071,0.0000000
410.66000,1.1208150,0.0000000
410.75000,1.2280784,0.0000000
410.84000,1.3258200,0.0000000
410.93000,1.4039460,0.0000000
411.02000,1.4722193,0.0000000
411.11000,1.5455613,0.0000000
411.20000,1.6255641,0.0000000
411.29000,1.7007308,0.0000000
411.38000,1.7627524,0.0000000
411.47000,1.8100753,0.0000000
411.56000,1.8505673,0.0000000
411.65000,1.8917800,0.0000000
411.74000,1.9198622,0.0000000
411.83000,1.9329786,0.0000000
411.92000,1.9535187,0.0000000
412.01000,1.9804938,0.0000000
412.10000,1.9979436,0.0000000
412.19000,2.0068133,0.0000000
412.28000,2.0159855,0.0000000
412.37000,2.0265307,0.0000000
412.46000,2.0411139,0.0000000
412.55000,2.0592456,0.0000000
412.64000,2.0472476,0.0000000
412.73000,1.9980552,0.0000000
412.82000,1.9706870,0.0000000
412.91000,1.9824555,0.0000000
413.00000,1.9814709,0.0000000
413.09000,1.9633853,0.0000000
413.18000,1.9786400,0.0000000
413.27000,2.0304358,0.0000000
413.36000,2.0726633,0.0000000
413.45000,2.0914280,0.0000000
413.54000,2.1024170,0.0000000
413.63000,2.1084039,0.0000000
413.72000,2.1075461,0.0000000
413.81000,2.1046660,0.0000000
413.90000,2.1069577,0.0000000
413.99000,2.1183898,0.0000000
414.08000,2.1272364,0.0000000
414.17000,2.1105878,0.0000000
414.26000,2.0695951,0.0000000
414.35000,2.0409939,0.0000000
414.44000,2.0488045,0.0000000
414.53000,2.0789535,0.0000000
414.62000,2.1089101,0.0000000
414.71000,2.1218257,0.0000000
414.80000,2.1078613,0.0000000
414.89000,2.0790050,0.0000000
414.98000,2.0664461,0.0000000
415.07000,2.0812793,0.0000000
415.16000,2.1031034,0.0000000
415.25000,2.1135364,0.0000000
415.34000,2.1112654,0.0000000
415.43000,2.1031816,0.0000000
415.52000,2.0920818,0.0000000
415.61000,2.0823119,0.0000000
415.70000,2.0869055,0.0000000
415.79000,2.1044118,0.0000000
415.88000,2.1159196,0.0000000
415.97000,2.1050050,0.0000000
416.06000,2.0754058,0.0000000
416.15000,2.0533020,0.0000000
416.24000,2.0485995,0.0000000
416.33000,2.0574350,0.0000000
416.42000,2.0841053,0.0000000
416.51000,2.1132672,0.0000000
416.60000,2.1202617,0.0000000
416.69000,2.1125205,0.0000000
416.78000,2.1176267,0.0000000
416.87000,2.1344807,0.0000000
416.96000,2.1297333,0.0000000
417.05000,2.0888329,0.0000000
417.14000,2.0330408,0.0000000
417.23000,1.9873075,0.0000000
417.32000,1.9689746,0.0000000
417.41000,1.9957864,0.0000000
417.50000,2.0527642,0.0000000
417.59000,2.0803628,0.0000000
417.68000,2.0500324,0.0000000
417.77000,1.9916148,0.0000000
417.86000,1.9561546,0.0000000
417.95000,1.9801787,0.0000000
418.04000,2.0340862,0.0000000
418.13000,2.0640612,0.0000000
418.22000,2.0678020,0.0000000
418.31000,2.0639887,0.0000000
418.40000,2.0635555,0.0000000
418.49000,2.0684800,0.0000000
418.58000,2.0638452,0.0000000
418.67000,2.0412493,0.0000000
418.76000,2.0258536,0.0000000
418.85000,2.0445096,0.0000000
418.94000,2.0728352,0.0000000
419.03000,2.0712600,0.0000000
419.12000,2.0555589,0.0000000
419.21000,2.0644994,0.0000000
419.30000,2.0864697,0.0000000
419.39000,2.0853665,0.0000000
419.48000,2.0648880,0.0000000
419.57000,2.0539093,0.0000000
419.66000,2.0493140,0.0000000
419.75000,2.0231557,0.0000000
419.84000,1.9889098,0.0000000
419.93000,1.9859540,0.0000000
420.02000,2.0027711,0.0000000
420.11000,2.0063188,0.0000000
420.20000,2.0058184,0.0000000
420.29000,2.0169013,0.0000000
420.38000,2.0263665,0.0000000
420.47000,2.0260882,0.0000000
420.56000,2.0319541,0.0000000
420.65000,2.0447917,0.0000000
420.74000,2.0443861,0.0000000
420.83000,2.0305543,0.0000000
420.92000,2.0193982,0.0000000
421.01000,2.0209396,0.0000000
421.10000,2.0363858,0.0000000
421.19000,2.0538814,0.0000000
421.28000,2.0617383,0.0000000
421.37000,2.0477774,0.0000000
421.46000,2.0045640,0.0000000
421.55000,1.9704678,0.0000000
421.64000,1.9836277,0.0000000
421.73000,2.0187540,0.0000000
421.82000,2.0348954,0.0000000
421.91000,2.0345502,0.0000000
422.00000,2.0404301,0.0000000
422.09000,2.0465007,0.0000000
422.18000,2.0408442,0.0000000
422.27000,2.0334783,0.0000000
422.36000,2.0241389,0.0000000
422.45000,2.0041142,0.0000000
422.54000,1.9735807,0.0000000
422.63000,1.9461687,0.0000000
422.72000,1.9493631,0.0000000
422.81000,1.9841340,0.0000000
422.90000,2.0227914,0.0000000
422.99000,2.0509818,0.0000000
423.08000,2.0539231,0.0000000
423.17000,2.0054331,0.0000000
423.26000,1.9325285,0.0000000
423.35000,1.9118494,0.0000000
423.44000,1.9483953,0.0000000
423.53000,1.9822282,0.0000000
423.62000,1.9939234,0.0000000
423.71000,1.9981997,0.0000000
423.80000,1.9981569,0.0000000
423.89000,1.9959511,0.0000000
