wave,flux,fluxerr
359.72000,0.11623301,0.0000000
359.81000,0.11351614,0.0000000
359.90000,0.13063458,0.0000000
359.99000,0.15677248,0.0000000
360.08000,0.16495888,0.0000000
360.17000,0.14719033,0.0000000
360.26000,0.13057519,0.0000000
360.35000,0.11177405,0.0000000
360.44000,0.077471860,0.0000000
360.53000,0.048384316,0.0000000
360.62000,0.057426021,0.0000000
360.71000,0.096788146,0.0000000
360.80000,0.10699806,0.0000000
360.89000,0.079426892,0.0000000
360.98000,0.066973887,0.0000000
361.07000,0.079051070,0.0000000
361.16000,0.094591655,0.0000000
361.25000,0.10986102,0.0000000
361.34000,0.12666120,0.0000000
361.43000,0.14666568,0.0000000
361.52000,0.15573215,0.0000000
361.61000,0.15111588,0.0000000
361.70000,0.13492683,0.0000000
361.79000,0.10653312,0.0000000
361.88000,0.082863614,0.0000000
361.97000,0.084221169,0.0000000
362.06000,0.11422587,0.0000000
362.15000,0.14986759,0.0000000
362.24000,0.16128610,0.0000000
362.33000,0.14326337,0.0000000
362.42000,0.12305939,0.0000000
362.51000,0.12719934,0.0000000
362.60000,0.15220964,0.0000000
362.69000,0.17120811,0.0000000
362.78000,0.17465599,0.0000000
362.87000,0.17675485,0.0000000
362.96000,0.16718180,0.0000000
363.05000,0.13030782,0.0000000
363.14000,0.10176106,0.0000000
363.23000,0.11977362,0.0000000
363.32000,0.14839932,0.0000000
363.41000,0.13839819,0.0000000
363.50000,0.11307281,0.0000000
363.59000,0.11623731,0.0000000
363.68000,0.13942271,0.0000000
363.77000,0.15893647,0.0000000
363.86000,0.17720832,0.0000000
363.95000,0.19180086,0.0000000
364.04000,0.19341339,0.0000000
364.13000,0.17013024,0.0000000
364.22000,0.14315452,0.0000000
364.31000,0.13039295,0.0000000
364.40000,0.11655787,0.0000000
364.49000,0.11763933,0.0000000
364.58000,0.13271794,0.0000000
364.67000,0.12904309,0.0000000
364.76000,0.10546532,0.0000000
364.85000,0.095431380,0.0000000
364.94000,0.10960330,0.0000000
365.03000,0.14204335,0.0000000
365.12000,0.16432323,0.0000000
365.21000,0.16301747,0.0000000
365.30000,0.15685426,0.0000000
365.39000,0.15661004,0.0000000
365.48000,0.17573458,0.0000000
365.57000,0.19674335,0.0000000
365.66000,0.19481596,0.0000000
365.75000,0.19100870,0.0000000
365.84000,0.21106356,0.0000000
365.93000,0.22138295,0.0000000
366.02000,0.20843992,0.0000000
366.11000,0.19802018,0.0000000
366.20000,0.20232117,0.0000000
366.29000,0.20986508,0.0000000
366.38000,0.20919473,0.0000000
366.47000,0.22053619,0.0000000
366.56000,0.24638456,0.0000000
366.65000,0.26182935,0.0000000
366.74000,0.25591138,0.0000000
366.83000,0.22476512,0.0000000
366.92000,0.18715315,0.0000000
367.01000,0.16888216,0.0000000
367.10000,0.18171641,0.0000000
367.19000,0.22232792,0.0000000
367.28000,0.25390008,0.0000000
367.37000,0.24644023,0.0000000
367.46000,0.23529358,0.0000000
367.55000,0.24362561,0.0000000
367.64000,0.23560233,0.0000000
367.73000,0.21864669,0.0000000
367.82000,0.20537336,0.0000000
367.91000,0.17470677,0.0000000
368.00000,0.16120362,0.0000000
368.09000,0.19777007,0.0000000
368.18000,0.22397621,0.0000000
368.27000,0.20678407,0.0000000
368.36000,0.19566163,0.0000000
368.45000,0.20067848,0.0000000
368.54000,0.18837348,0.0000000
368.63000,0.15550511,0.0000000
368.72000,0.12327919,0.0000000
368.81000,0.12129336,0.0000000
368.90000,0.14918607,0.0000000
368.99000,0.18247257,0.0000000
369.08000,0.21143144,0.0000000
369.17000,0.22074169,0.0000000
369.26000,0.20391124,0.0000000
369.35000,0.17907755,0.0000000
369.44000,0.17693716,0.0000000
369.53000,0.20495778,0.0000000
369.62000,0.24168693,0.0000000
369.71000,0.26620468,0.0000000
369.80000,0.27964038,0.0000000
369.89000,0.29110244,0.0000000
369.98000,0.28880841,0.0000000
370.07000,0.27045840,0.0000000
370.16000,0.24465185,0.0000000
370.25000,0.22243497,0.0000000
370.34000,0.17997670,0.0000000
370.43000,0.13175772,0.0000000
370.52000,0.11541533,0.0000000
370.61000,0.13728598,0.0000000
370.70000,0.16553205,0.0000000
370.79000,0.16113225,0.0000000
370.88000,0.14731608,0.0000000
370.97000,0.16752772,0.0000000
371.06000,0.22290136,0.0000000
371.15000,0.28574055,0.0000000
371.24000,0.30902225,0.0000000
371.33000,0.29506189,0.0000000
371.42000,0.28498146,0.0000000
371.51000,0.28008273,0.0000000
371.60000,0.25734910,0.0000000
371.69000,0.22113159,0.0000000
371.78000,0.17914575,0.0000000
371.87000,0.12456213,0.0000000
371.96000,0.078608312,0.0000000
372.05000,0.074211925,0.0000000
372.14000,0.098737083,0.0000000
372.23000,0.13170950,0.0000000
372.32000,0.16871165,0.0000000
372.41000,0.20008358,0.0000000
372.50000,0.22768883,0.0000000
372.59000,0.23397340,0.0000000
372.68000,0.20517324,0.0000000
372.77000,0.17923823,0.0000000
372.86000,0.18230255,0.0000000
372.95000,0.17982914,0.0000000
373.04000,0.16051261,0.0000000
373.13000,0.14541931,0.0000000
373.22000,0.13155839,0.0000000
373.31000,0.11559522,0.0000000
373.40000,0.10465620,0.0000000
373.49000,0.098057024,0.0000000
373.58000,0.097980261,0.0000000
373.67000,0.10744923,0.0000000
373.76000,0.13557871,0.0000000
373.85000,0.18254162,0.0000000
373.94000,0.22277336,0.0000000
374.03000,0.24094877,0.0000000
374.12000,0.24351446,0.0000000
374.21000,0.23238590,0.0000000
374.30000,0.20709826,0.0000000
374.39000,0.17697190,0.0000000
374.48000,0.14375578,0.0000000
374.57000,0.12797660,0.0000000
374.66000,0.13670993,0.0000000
374.75000,0.12784494,0.0000000
374.84000,0.10589733,0.0000000
374.93000,0.12136156,0.0000000
375.02000,0.18839718,0.0000000
375.11000,0.25254619,0.0000000
375.20000,0.25751582,0.0000000
375.29000,0.24548759,0.0000000
375.38000,0.29605883,0.0000000
375.47000,0.36879048,0.0000000
375.56000,0.36713409,0.0000000
375.65000,0.29949966,0.0000000
375.74000,0.22814895,0.0000000
375.83000,0.19894150,0.0000000
375.92000,0.22629459,0.0000000
376.01000,0.27806526,0.0000000
376.10000,0.32207802,0.0000000
376.19000,0.32847708,0.0000000
376.28000,0.27550718,0.0000000
376.37000,0.22932300,0.0000000
376.46000,0.24875818,0.0000000
376.55000,0.26794142,0.0000000
376.64000,0.24663085,0.0000000
376.73000,0.24502666,0.0000000
376.82000,0.29976475,0.0000000
376.91000,0.36938971,0.0000000
377.00000,0.40732786,0.0000000
377.09000,0.39809030,0.0000000
377.18000,0.37553257,0.0000000
377.27000,0.37946448,0.0000000
377.36000,0.38605720,0.0000000
377.45000,0.36065796,0.0000000
377.54000,0.33147082,0.0000000
377.63000,0.33632290,0.0000000
377.72000,0.33696976,0.0000000
377.81000,0.32850093,0.0000000
377.90000,0.35684136,0.0000000
377.99000,0.39729443,0.0000000
378.08000,0.41363242,0.0000000
378.17000,0.41378835,0.0000000
378.26000,0.41223249,0.0000000
378.35000,0.41957441,0.0000000
378.44000,0.42482510,0.0000000
378.53000,0.39291206,0.0000000
378.62000,0.32287455,0.0000000
378.71000,0.26770687,0.0000000
378.80000,0.25042537,0.0000000
378.89000,0.24463598,0.0000000
378.98000,0.24674690,0.0000000
379.07000,0.28212368,0.0000000
379.16000,0.33219221,0.0000000
379.25000,0.34087273,0.0000000
379.34000,0.30070406,0.0000000
379.43000,0.26453999,0.0000000
379.52000,0.27299267,0.0000000
379.61000,0.31342918,0.0000000
379.70000,0.31292278,0.0000000
379.79000,0.23965541,0.0000000
379.88000,0.18205318,0.0000000
379.97000,0.22646427,0.0000000
380.06000,0.34053093,0.0000000
380.15000,0.43284893,0.0000000
380.24000,0.45330504,0.0000000
380.33000,0.43465239,0.0000000
380.42000,0.43365988,0.0000000
380.51000,0.42772499,0.0000000
380.60000,0.37008747,0.0000000
380.69000,0.29254636,0.0000000
380.78000,0.27645147,0.0000000
380.87000,0.34077850,0.0000000
380.96000,0.40298069,0.0000000
381.05000,0.39296997,0.0000000
381.14000,0.34163672,0.0000000
381.23000,0.29735419,0.0000000
381.32000,0.26454189,0.0000000
381.41000,0.24788179,0.0000000
381.50000,0.24508013,0.0000000
381.59000,0.24958497,0.0000000
381.68000,0.25047520,0.0000000
381.77000,0.23051944,0.0000000
381.86000,0.19347765,0.0000000
381.95000,0.15397599,0.0000000
382.04000,0.13369247,0.0000000
382.13000,0.14848049,0.0000000
382.22000,0.17649807,0.0000000
382.31000,0.16866748,0.0000000
382.40000,0.13559398,0.0000000
382.49000,0.12702323,0.0000000
382.58000,0.15645027,0.0000000
382.67000,0.20391433,0.0000000
382.76000,0.23695891,0.0000000
382.85000,0.27353474,0.0000000
382.94000,0.32937828,0.0000000
383.03000,0.35699782,0.0000000
383.12000,0.32504538,0.0000000
383.21000,0.27327296,0.0000000
383.30000,0.23723316,0.0000000
383.39000,0.24796890,0.0000000
383.48000,0.32139537,0.0000000
383.57000,0.39961949,0.0000000
383.66000,0.43569368,0.0000000
383.75000,0.41925159,0.0000000
383.84000,0.36303529,0.0000000
383.93000,0.28509918,0.0000000
384.02000,0.21133602,0.0000000
384.11000,0.21009092,0.0000000
384.20000,0.28512809,0.0000000
384.29000,0.35889429,0.0000000
384.38000,0.38831747,0.0000000
384.47000,0.39142743,0.0000000
384.56000,0.39773229,0.0000000
384.65000,0.40873930,0.0000000
384.74000,0.40331715,0.0000000
384.83000,0.36288860,0.0000000
384.92000,0.29524821,0.0000000
385.01000,0.26029634,0.0000000
385.10000,0.29447055,0.0000000
385.19000,0.35853457,0.0000000
385.28000,0.40676543,0.0000000
385.37000,0.40794277,0.0000000
385.46000,0.33444357,0.0000000
385.55000,0.22786823,0.0000000
385.64000,0.19227432,0.0000000
385.73000,0.21629450,0.0000000
385.82000,0.20059313,0.0000000
385.91000,0.15274712,0.0000000
386.00000,0.15122472,0.0000000
386.09000,0.21367660,0.0000000
386.18000,0.29280645,0.0000000
386.27000,0.33758494,0.0000000
386.36000,0.32467151,0.0000000
386.45000,0.28705090,0.0000000
386.54000,0.29815355,0.0000000
386.63000,0.36408606,0.0000000
386.72000,0.42473254,0.0000000
386.81000,0.46849287,0.0000000
386.90000,0.50707424,0.0000000
386.99000,0.52169257,0.0000000
387.08000,0.48582759,0.0000000
387.17000,0.39053977,0.0000000
387.26000,0.30420113,0.0000000
387.35000,0.29796284,0.0000000
387.44000,0.32304025,0.0000000
387.53000,0.31762946,0.0000000
387.62000,0.29411694,0.0000000
387.71000,0.26176667,0.0000000
387.80000,0.24696064,0.0000000
387.89000,0.31138420,0.0000000
387.98000,0.41033971,0.0000000
388.07000,0.43842244,0.0000000
388.16000,0.41324514,0.0000000
388.25000,0.41161472,0.0000000
388.34000,0.42310417,0.0000000
388.43000,0.37456694,0.0000000
388.52000,0.26039883,0.0000000
388.61000,0.18248408,0.0000000
388.70000,0.21566461,0.0000000
388.79000,0.30320385,0.0000000
388.88000,0.35133964,0.0000000
388.97000,0.37106708,0.0000000
389.06000,0.43105268,0.0000000
389.15000,0.49201018,0.0000000
389.24000,0.48102102,0.0000000
389.33000,0.43136370,0.0000000
389.42000,0.37944928,0.0000000
389.51000,0.34373990,0.0000000
389.60000,0.36740044,0.0000000
389.69000,0.40394455,0.0000000
389.78000,0.37458760,0.0000000
389.87000,0.31734657,0.0000000
389.96000,0.31168380,0.0000000
390.05000,0.36373982,0.0000000
390.14000,0.39884260,0.0000000
390.23000,0.40051302,0.0000000
390.32000,0.44400394,0.0000000
390.41000,0.51356691,0.0000000
390.50000,0.50970757,0.0000000
390.59000,0.42704397,0.0000000
390.68000,0.37774518,0.0000000
390.77000,0.42243269,0.0000000
390.86000,0.49081892,0.0000000
390.95000,0.52581072,0.0000000
391.04000,0.54167509,0.0000000
391.13000,0.52654809,0.0000000
391.22000,0.49011946,0.0000000
391.31000,0.47361436,0.0000000
391.40000,0.48553085,0.0000000
391.49000,0.49987066,0.0000000
391.58000,0.48188472,0.0000000
391.67000,0.46753958,0.0000000
391.76000,0.47434869,0.0000000
391.85000,0.43808889,0.0000000
391.94000,0.34882960,0.0000000
392.03000,0.28103793,0.0000000
392.12000,0.26383948,0.0000000
392.21000,0.26563659,0.0000000
392.30000,0.27867240,0.0000000
392.39000,0.29824173,0.0000000
392.48000,0.31024393,0.0000000
392.57000,0.32356098,0.0000000
392.66000,0.31314924,0.0000000
392.75000,0.25682008,0.0000000
392.84000,0.20078869,0.0000000
392.93000,0.16530591,0.0000000
393.02000,0.13674259,0.0000000
393.11000,0.11489590,0.0000000
393.20000,0.089481130,0.0000000
393.29000,0.061295919,0.0000000
393.38000,0.055899967,0.0000000
393.47000,0.084200725,0.0000000
393.56000,0.13735548,0.0000000
393.65000,0.19937317,0.0000000
393.74000,0.25579301,0.0000000
393.83000,0.30141276,0.0000000
393.92000,0.32119364,0.0000000
394.01000,0.29867452,0.0000000
394.10000,0.25365034,0.0000000
394.19000,0.20986925,0.0000000
394.28000,0.16527340,0.0000000
394.37000,0.13700488,0.0000000
394.46000,0.16986330,0.0000000
394.55000,0.25877842,0.0000000
394.64000,0.32854143,0.0000000
394.73000,0.33541122,0.0000000
394.82000,0.33679777,0.0000000
394.91000,0.39529386,0.0000000
395.00000,0.48576492,0.0000000
395.09000,0.54165667,0.0000000
395.18000,0.53894168,0.0000000
395.27000,0.53869069,0.0000000
395.36000,0.58163577,0.0000000
395.45000,0.59086674,0.0000000
395.54000,0.50393790,0.0000000
395.63000,0.38152587,0.0000000
395.72000,0.30484894,0.0000000
395.81000,0.27937353,0.0000000
395.90000,0.26106820,0.0000000
395.99000,0.21250001,0.0000000
396.08000,0.15033095,0.0000000
396.17000,0.12697001,0.0000000
396.26000,0.15118998,0.0000000
396.35000,0.18835454,0.0000000
396.44000,0.21247485,0.0000000
396.53000,0.20851243,0.0000000
396.62000,0.17444803,0.0000000
396.71000,0.12542477,0.0000000
396.80000,0.089092799,0.0000000
396.89000,0.097384952,0.0000000
396.98000,0.14662403,0.0000000
397.07000,0.20457055,0.0000000
397.16000,0.24943319,0.0000000
397.25000,0.27191257,0.0000000
397.34000,0.29225147,0.0000000
397.43000,0.34242576,0.0000000
397.52000,0.39475396,0.0000000
397.61000,0.41752660,0.0000000
397.70000,0.43823069,0.0000000
397.79000,0.46081293,0.0000000
397.88000,0.48068771,0.0000000
397.97000,0.50610250,0.0000000
398.06000,0.49596211,0.0000000
398.15000,0.45839140,0.0000000
398.24000,0.47488233,0.0000000
398.33000,0.54454643,0.0000000
398.42000,0.61250228,0.0000000
398.51000,0.66512948,0.0000000
398.60000,0.68156469,0.0000000
398.69000,0.64862025,0.0000000
398.78000,0.60846061,0.0000000
398.87000,0.56938851,0.0000000
398.96000,0.54023886,0.0000000
399.05000,0.57359320,0.0000000
399.14000,0.64830774,0.0000000
399.23000,0.70970845,0.0000000
399.32000,0.73660260,0.0000000
399.41000,0.71649075,0.0000000
399.50000,0.68889946,0.0000000
399.59000,0.68253404,0.0000000
399.68000,0.64641261,0.0000000
399.77000,0.57829213,0.0000000
399.86000,0.59211349,0.0000000
399.95000,0.71911323,0.0000000
400.04000,0.84715647,0.0000000
400.13000,0.91059345,0.0000000
400.22000,0.91371173,0.0000000
400.31000,0.86050248,0.0000000
400.40000,0.75781828,0.0000000
400.49000,0.66778290,0.0000000
400.58000,0.65834039,0.0000000
400.67000,0.68153763,0.0000000
400.76000,0.65749300,0.0000000
400.85000,0.62067300,0.0000000
400.94000,0.64390963,0.0000000
401.03000,0.69462198,0.0000000
401.12000,0.71847814,0.0000000
401.21000,0.74322402,0.0000000
401.30000,0.78661293,0.0000000
401.39000,0.83762276,0.0000000
401.48000,0.90150219,0.0000000
401.57000,0.95061600,0.0000000
401.66000,0.93508178,0.0000000
401.75000,0.87720394,0.0000000
401.84000,0.83499938,0.0000000
401.93000,0.78658408,0.0000000
402.02000,0.71768796,0.0000000
402.11000,0.70430148,0.0000000
402.20000,0.73851901,0.0000000
402.29000,0.71841401,0.0000000
402.38000,0.67736721,0.0000000
402.47000,0.73171294,0.0000000
402.56000,0.84121823,0.0000000
402.65000,0.92761487,0.0000000
402.74000,1.0185875,0.0000000
402.83000,1.0457299,0.0000000
402.92000,0.89375037,0.0000000
403.01000,0.67498249,0.0000000
403.10000,0.56966317,0.0000000
403.19000,0.53865093,0.0000000
403.28000,0.49730170,0.0000000
403.37000,0.50773948,0.0000000
403.46000,0.63678241,0.0000000
403.55000,0.85124528,0.0000000
403.64000,1.0470022,0.0000000
403.73000,1.1506733,0.0000000
403.82000,1.1753457,0.0000000
403.91000,1.1386695,0.0000000
404.00000,1.0559971,0.0000000
404.09000,1.0003705,0.0000000
404.18000,0.98531824,0.0000000
404.27000,0.90885180,0.0000000
404.36000,0.73488384,0.0000000
404.45000,0.55642986,0.0000000
404.54000,0.46789265,0.0000000
404.63000,0.48104790,0.0000000
404.72000,0.55814046,0.0000000
404.81000,0.67060661,0.0000000
404.90000,0.79131651,0.0000000
404.99000,0.88412040,0.0000000
405.08000,0.92798448,0.0000000
405.17000,0.92393070,0.0000000
405.26000,0.88555712,0.0000000
405.35000,0.82080507,0.0000000
405.44000,0.78439891,0.0000000
405.53000,0.83499295,0.0000000
405.62000,0.88186288,0.0000000
405.71000,0.84047008,0.0000000
405.80000,0.78441250,0.0000000
405.89000,0.79383236,0.0000000
405.98000,0.86408061,0.0000000
406.07000,0.94286162,0.0000000
406.16000,0.94078857,0.0000000
406.25000,0.80539876,0.0000000
406.34000,0.66265965,0.0000000
406.43000,0.67864078,0.0000000
406.52000,0.79915082,0.0000000
406.61000,0.85957795,0.0000000
406.70000,0.85571259,0.0000000
406.79000,0.91040993,0.0000000
406.88000,1.0215354,0.0000000
406.97000,1.0293772,0.0000000
407.06000,0.89336216,0.0000000
407.15000,0.80435181,0.0000000
407.24000,0.89017105,0.0000000
407.33000,1.0311713,0.0000000
407.42000,1.0638833,0.0000000
407.51000,0.96137285,0.0000000
407.60000,0.79118544,0.0000000
407.69000,0.64414531,0.0000000
407.78000,0.61481178,0.0000000
407.87000,0.73023057,0.0000000
407.96000,0.91931325,0.0000000
408.05000,1.0571932,0.0000000
408.14000,1.0349239,0.0000000
408.23000,0.89389479,0.0000000
408.32000,0.80492103,0.0000000
408.41000,0.81686640,0.0000000
408.50000,0.84346163,0.0000000
408.59000,0.84283328,0.0000000
408.68000,0.84157187,0.0000000
408.77000,0.87412852,0.0000000
408.86000,0.92747062,0.0000000
408.95000,0.94917268,0.0000000
409.04000,0.91617066,0.0000000
409.13000,0.83530605,0.0000000
409.22000,0.76726365,0.0000000
409.31000,0.79886526,0.0000000
409.40000,0.86157000,0.0000000
409.49000,0.84532154,0.0000000
409.58000,0.81222695,0.0000000
409.67000,0.83920902,0.0000000
409.76000,0.85902607,0.0000000
409.85000,0.80861890,0.0000000
409.94000,0.73394692,0.0000000
410.03000,0.71429473,0.0000000
410.12000,0.77682942,0.0000000
410.21000,0.86290532,0.0000000
410.30000,0.89480865,0.0000000
410.39000,0.87871814,0.0000000
410.48000,0.90320760,0.0000000
410.57000,0.99964976,0.0000000
410.66000,1.0674021,0.0000000
410.75000,1.0259926,0.0000000
410.84000,0.92069215,0.0000000
410.93000,0.84393501,0.0000000
411.02000,0.81841344,0.0000000
411.11000,0.79746401,0.0000000
411.20000,0.78357577,0.0000000
411.29000,0.79243338,0.0000000
411.38000,0.78580832,0.0000000
411.47000,0.75646323,0.0000000
411.56000,0.75147259,0.0000000
411.65000,0.79770178,0.0000000
411.74000,0.83208323,0.0000000
411.83000,0.81092346,0.0000000
411.92000,0.79270405,0.0000000
412.01000,0.78808957,0.0000000
412.10000,0.77454811,0.0000000
412.19000,0.76050651,0.0000000
412.28000,0.74789310,0.0000000
412.37000,0.77889341,0.0000000
412.46000,0.84091681,0.0000000
412.55000,0.84524149,0.0000000
412.64000,0.76477253,0.0000000
412.73000,0.66154605,0.0000000
412.82000,0.60076070,0.0000000
412.91000,0.59127694,0.0000000
413.00000,0.60432959,0.0000000
413.09000,0.59575522,0.0000000
413.18000,0.57259077,0.0000000
413.27000,0.56295860,0.0000000
413.36000,0.54319906,0.0000000
413.45000,0.54032469,0.0000000
413.54000,0.57839578,0.0000000
413.63000,0.62221134,0.0000000
413.72000,0.66451401,0.0000000
413.81000,0.68690360,0.0000000
413.90000,0.67162716,0.0000000
413.99000,0.67342001,0.0000000
414.08000,0.68977940,0.0000000
414.17000,0.65366256,0.0000000
414.26000,0.57177263,0.0000000
414.35000,0.55042392,0.0000000
414.44000,0.64901626,0.0000000
414.53000,0.76613700,0.0000000
414.62000,0.80989200,0.0000000
414.71000,0.80299425,0.0000000
414.80000,0.77832520,0.0000000
414.89000,0.73601258,0.0000000
414.98000,0.71076536,0.0000000
415.07000,0.71940070,0.0000000
415.16000,0.72608715,0.0000000
415.25000,0.73981220,0.0000000
415.34000,0.79114455,0.0000000
415.43000,0.84793723,0.0000000
415.52000,0.87493968,0.0000000
415.61000,0.88499260,0.0000000
415.70000,0.90389001,0.0000000
415.79000,0.93310261,0.0000000
415.88000,0.94579190,0.0000000
415.97000,0.95586497,0.0000000
416.06000,1.0034877,0.0000000
416.15000,1.0549763,0.0000000
416.24000,1.0569634,0.0000000
416.33000,0.99956322,0.0000000
416.42000,0.91878492,0.0000000
416.51000,0.87320042,0.0000000
416.60000,0.84511149,0.0000000
416.69000,0.79604506,0.0000000
416.78000,0.76402676,0.0000000
416.87000,0.77128923,0.0000000
416.96000,0.78746766,0.0000000
417.05000,0.74792486,0.0000000
417.14000,0.62492836,0.0000000
417.23000,0.50072038,0.0000000
417.32000,0.44390261,0.0000000
417.41000,0.43834117,0.0000000
417.50000,0.46351358,0.0000000
417.59000,0.49239132,0.0000000
417.68000,0.50655478,0.0000000
417.77000,0.53364706,0.0000000
417.86000,0.57580519,0.0000000
417.95000,0.59912729,0.0000000
418.04000,0.59365630,0.0000000
418.13000,0.57242054,0.0000000
418.22000,0.56721807,0.0000000
418.31000,0.60063308,0.0000000
418.40000,0.64248532,0.0000000
418.49000,0.64905834,0.0000000
418.58000,0.60955220,0.0000000
418.67000,0.56681353,0.0000000
418.76000,0.58553529,0.0000000
418.85000,0.64110970,0.0000000
418.94000,0.64494491,0.0000000
419.03000,0.60799283,0.0000000
419.12000,0.63144839,0.0000000
419.21000,0.72998226,0.0000000
419.30000,0.80556101,0.0000000
419.39000,0.79969513,0.0000000
419.48000,0.75789183,0.0000000
419.57000,0.72677529,0.0000000
419.66000,0.68696356,0.0000000
419.75000,0.63386011,0.0000000
419.84000,0.60057336,0.0000000
419.93000,0.59836590,0.0000000
420.02000,0.61347038,0.0000000
420.11000,0.63658619,0.0000000
420.20000,0.66213578,0.0000000
420.29000,0.67185032,0.0000000
420.38000,0.65993327,0.0000000
420.47000,0.64649433,0.0000000
420.56000,0.62591952,0.0000000
420.65000,0.61780137,0.0000000
420.74000,0.64930755,0.0000000
420.83000,0.66284478,0.0000000
420.92000,0.62040812,0.0000000
421.01000,0.56853545,0.0000000
421.10000,0.53106999,0.0000000
421.19000,0.48778245,0.0000000
421.28000,0.43482262,0.0000000
421.37000,0.38432440,0.0000000
421.46000,0.32007033,0.0000000
421.55000,0.26786059,0.0000000
421.64000,0.27249742,0.0000000
421.73000,0.30266857,0.0000000
421.82000,0.31075838,0.0000000
421.91000,0.29439250,0.0000000
422.00000,0.26721802,0.0000000
422.09000,0.23092163,0.0000000
422.18000,0.19143878,0.0000000
422.27000,0.15688811,0.0000000
422.36000,0.12132302,0.0000000
422.45000,0.080637418,0.0000000
422.54000,0.044784639,0.0000000
422.63000,0.024811221,0.0000000
422.72000,0.027389163,0.0000000
422.81000,0.053756732,0.0000000
422.90000,0.094961151,0.0000000
422.99000,0.14524662,0.0000000
423.08000,0.19478269,0.0000000
423.17000,0.22846194,0.0000000
423.26000,0.25047687,0.0000000
423.35000,0.27347404,0.0000000
423.44000,0.30772755,0.0000000
423.53000,0.35080183,0.0000000
423.62000,0.39765096,0.0000000
423.71000,0.45521006,0.0000000
423.80000,0.51163095,0.0000000
