wave,flux,fluxerr
359.72000,0.76849025,0.0000000
359.81000,0.77437186,0.0000000
359.90000,0.77602845,0.0000000
359.99000,0.77054644,0.0000000
360.08000,0.75781292,0.0000000
360.17000,0.73762101,0.0000000
360.26000,0.71960586,0.0000000
360.35000,0.71180332,0.0000000
360.44000,0.70976132,0.0000000
360.53000,0.71262145,0.0000000
360.62000,0.72412956,0.0000000
360.71000,0.73605120,0.0000000
360.80000,0.72859770,0.0000000
360.89000,0.70802701,0.0000000
360.98000,0.70165050,0.0000000
361.07000,0.71734995,0.0000000
361.16000,0.72859305,0.0000000
361.25000,0.71424681,0.0000000
361.34000,0.69662458,0.0000000
361.43000,0.70969498,0.0000000
361.52000,0.74376333,0.0000000
361.61000,0.75752378,0.0000000
361.70000,0.73033071,0.0000000
361.79000,0.69180483,0.0000000
361.88000,0.68554765,0.0000000
361.97000,0.71178257,0.0000000
362.06000,0.73127085,0.0000000
362.15000,0.73394543,0.0000000
362.24000,0.74158537,0.0000000
362.33000,0.75473571,0.0000000
362.42000,0.76093435,0.0000000
362.51000,0.76723862,0.0000000
362.60000,0.78013426,0.0000000
362.69000,0.79330230,0.0000000
362.78000,0.79830122,0.0000000
362.87000,0.78779417,0.0000000
362.96000,0.74906200,0.0000000
363.05000,0.69343203,0.0000000
363.14000,0.66861552,0.0000000
363.23000,0.68769854,0.0000000
363.32000,0.71291322,0.0000000
363.41000,0.72284275,0.0000000
363.50000,0.72901940,0.0000000
363.59000,0.73859131,0.0000000
363.68000,0.75088531,0.0000000
363.77000,0.76492900,0.0000000
363.86000,0.77419144,0.0000000
363.95000,0.76720387,0.0000000
364.04000,0.74741322,0.0000000
364.13000,0.72776014,0.0000000
364.22000,0.71487355,0.0000000
364.31000,0.70997334,0.0000000
364.40000,0.71436089,0.0000000
364.49000,0.72767842,0.0000000
364.58000,0.74526674,0.0000000
364.67000,0.75529796,0.0000000
364.76000,0.75625783,0.0000000
364.85000,0.75671983,0.0000000
364.94000,0.75518501,0.0000000
365.03000,0.74713564,0.0000000
365.12000,0.74521041,0.0000000
365.21000,0.75561774,0.0000000
365.30000,0.76754582,0.0000000
365.39000,0.77506548,0.0000000
365.48000,0.78165305,0.0000000
365.57000,0.78845710,0.0000000
365.66000,0.79574096,0.0000000
365.75000,0.79864430,0.0000000
365.84000,0.79382586,0.0000000
365.93000,0.78870153,0.0000000
366.02000,0.78720289,0.0000000
366.11000,0.77981395,0.0000000
366.20000,0.76771742,0.0000000
366.29000,0.76792061,0.0000000
366.38000,0.78224367,0.0000000
366.47000,0.80016613,0.0000000
366.56000,0.81013602,0.0000000
366.65000,0.80724442,0.0000000
366.74000,0.79417545,0.0000000
366.83000,0.77592438,0.0000000
366.92000,0.76376712,0.0000000
367.01000,0.77254349,0.0000000
367.10000,0.79226172,0.0000000
367.19000,0.79717332,0.0000000
367.28000,0.78117770,0.0000000
367.37000,0.76516575,0.0000000
367.46000,0.76789868,0.0000000
367.55000,0.77665675,0.0000000
367.64000,0.76305997,0.0000000
367.73000,0.73716843,0.0000000
367.82000,0.72655368,0.0000000
367.91000,0.73402840,0.0000000
368.00000,0.75571907,0.0000000
368.09000,0.77884686,0.0000000
368.18000,0.78161663,0.0000000
368.27000,0.77169061,0.0000000
368.36000,0.75838572,0.0000000
368.45000,0.73600250,0.0000000
368.54000,0.71378636,0.0000000
368.63000,0.71090645,0.0000000
368.72000,0.73601753,0.0000000
368.81000,0.77700132,0.0000000
368.90000,0.80178422,0.0000000
368.99000,0.78899342,0.0000000
369.08000,0.76288772,0.0000000
369.17000,0.76299000,0.0000000
369.26000,0.78721565,0.0000000
369.35000,0.80650443,0.0000000
369.44000,0.80958676,0.0000000
369.53000,0.79004490,0.0000000
369.62000,0.75418621,0.0000000
369.71000,0.74193984,0.0000000
369.80000,0.78275478,0.0000000
369.89000,0.84855980,0.0000000
369.98000,0.89112842,0.0000000
370.07000,0.88680452,0.0000000
370.16000,0.83674312,0.0000000
370.25000,0.76101732,0.0000000
370.34000,0.69708544,0.0000000
370.43000,0.67031503,0.0000000
370.52000,0.68264306,0.0000000
370.61000,0.72600174,0.0000000
370.70000,0.77593660,0.0000000
370.79000,0.79824597,0.0000000
370.88000,0.78646427,0.0000000
370.97000,0.74869317,0.0000000
371.06000,0.69293970,0.0000000
371.15000,0.65968525,0.0000000
371.24000,0.69991374,0.0000000
371.33000,0.78902817,0.0000000
371.42000,0.85641861,0.0000000
371.51000,0.88531530,0.0000000
371.60000,0.90832317,0.0000000
371.69000,0.93092769,0.0000000
371.78000,0.92246389,0.0000000
371.87000,0.86831212,0.0000000
371.96000,0.77732444,0.0000000
372.05000,0.67103440,0.0000000
372.14000,0.60321736,0.0000000
372.23000,0.63060004,0.0000000
372.32000,0.73463047,0.0000000
372.41000,0.84462178,0.0000000
372.50000,0.90985429,0.0000000
372.59000,0.91158700,0.0000000
372.68000,0.88351077,0.0000000
372.77000,0.89443076,0.0000000
372.86000,0.93789572,0.0000000
372.95000,0.94361287,0.0000000
373.04000,0.89739954,0.0000000
373.13000,0.83197433,0.0000000
373.22000,0.74356341,0.0000000
373.31000,0.63796109,0.0000000
373.40000,0.58026034,0.0000000
373.49000,0.60888237,0.0000000
373.58000,0.67293590,0.0000000
373.67000,0.73316693,0.0000000
373.76000,0.81022215,0.0000000
373.85000,0.89830434,0.0000000
373.94000,0.95869523,0.0000000
374.03000,0.98449266,0.0000000
374.12000,0.98603678,0.0000000
374.21000,0.97009021,0.0000000
374.30000,0.94998598,0.0000000
374.39000,0.93250507,0.0000000
374.48000,0.90206516,0.0000000
374.57000,0.86446190,0.0000000
374.66000,0.82575005,0.0000000
374.75000,0.75059211,0.0000000
374.84000,0.63628513,0.0000000
374.93000,0.54961222,0.0000000
375.02000,0.55925506,0.0000000
375.11000,0.65693349,0.0000000
375.20000,0.77235341,0.0000000
375.29000,0.86243123,0.0000000
375.38000,0.93534589,0.0000000
375.47000,0.99887264,0.0000000
375.56000,1.0327921,0.0000000
375.65000,1.0128307,0.0000000
375.74000,0.95959002,0.0000000
375.83000,0.92506099,0.0000000
375.92000,0.92667943,0.0000000
376.01000,0.94054002,0.0000000
376.10000,0.96382844,0.0000000
376.19000,1.0055798,0.0000000
376.28000,1.0372622,0.0000000
376.37000,1.0336171,0.0000000
376.46000,1.0079325,0.0000000
376.55000,0.96474308,0.0000000
376.64000,0.90813476,0.0000000
376.73000,0.85277110,0.0000000
376.82000,0.78283358,0.0000000
376.91000,0.67744488,0.0000000
377.00000,0.59420615,0.0000000
377.09000,0.61432135,0.0000000
377.18000,0.72329760,0.0000000
377.27000,0.83368498,0.0000000
377.36000,0.89269650,0.0000000
377.45000,0.91799241,0.0000000
377.54000,0.95125407,0.0000000
377.63000,1.0041536,0.0000000
377.72000,1.0559304,0.0000000
377.81000,1.0962772,0.0000000
377.90000,1.1333619,0.0000000
377.99000,1.1681657,0.0000000
378.08000,1.1907002,0.0000000
378.17000,1.1959200,0.0000000
378.26000,1.1937642,0.0000000
378.35000,1.1998655,0.0000000
378.44000,1.1913054,0.0000000
378.53000,1.1464370,0.0000000
378.62000,1.1028857,0.0000000
378.71000,1.0908722,0.0000000
378.80000,1.0869403,0.0000000
378.89000,1.0766733,0.0000000
378.98000,1.0714484,0.0000000
379.07000,1.0680070,0.0000000
379.16000,1.0457786,0.0000000
379.25000,0.99993837,0.0000000
379.34000,0.94026458,0.0000000
379.43000,0.88004613,0.0000000
379.52000,0.81522757,0.0000000
379.61000,0.71887785,0.0000000
379.70000,0.60787666,0.0000000
379.79000,0.56797373,0.0000000
379.88000,0.63825399,0.0000000
379.97000,0.75395364,0.0000000
380.06000,0.84580481,0.0000000
380.15000,0.92616934,0.0000000
380.24000,1.0145812,0.0000000
380.33000,1.0782471,0.0000000
380.42000,1.0957700,0.0000000
380.51000,1.0865053,0.0000000
380.60000,1.0764402,0.0000000
380.69000,1.0912790,0.0000000
380.78000,1.1404383,0.0000000
380.87000,1.1949767,0.0000000
380.96000,1.2285178,0.0000000
381.05000,1.2369899,0.0000000
381.14000,1.2150294,0.0000000
381.23000,1.1634375,0.0000000
381.32000,1.1174185,0.0000000
381.41000,1.1044366,0.0000000
381.50000,1.1163863,0.0000000
381.59000,1.1507940,0.0000000
381.68000,1.2076433,0.0000000
381.77000,1.2502813,0.0000000
381.86000,1.2387477,0.0000000
381.95000,1.1830870,0.0000000
382.04000,1.1436068,0.0000000
382.13000,1.1556908,0.0000000
382.22000,1.1755254,0.0000000
382.31000,1.1452895,0.0000000
382.40000,1.0855397,0.0000000
382.49000,1.0542337,0.0000000
382.58000,1.0596924,0.0000000
382.67000,1.0611802,0.0000000
382.76000,1.0310261,0.0000000
382.85000,0.98813409,0.0000000
382.94000,0.96869540,0.0000000
383.03000,0.95099837,0.0000000
383.12000,0.88522404,0.0000000
383.21000,0.78921735,0.0000000
383.30000,0.70519394,0.0000000
383.39000,0.62597752,0.0000000
383.48000,0.56367022,0.0000000
383.57000,0.57174432,0.0000000
383.66000,0.64347708,0.0000000
383.75000,0.72216541,0.0000000
383.84000,0.79084355,0.0000000
383.93000,0.85781813,0.0000000
384.02000,0.92210442,0.0000000
384.11000,0.98616606,0.0000000
384.20000,1.0430499,0.0000000
384.29000,1.0839354,0.0000000
384.38000,1.1150645,0.0000000
384.47000,1.1376647,0.0000000
384.56000,1.1544572,0.0000000
384.65000,1.1862141,0.0000000
384.74000,1.2275890,0.0000000
384.83000,1.2412016,0.0000000
384.92000,1.2228761,0.0000000
385.01000,1.2160230,0.0000000
385.10000,1.2406400,0.0000000
385.19000,1.2692205,0.0000000
385.28000,1.2808007,0.0000000
385.37000,1.2806549,0.0000000
385.46000,1.2613550,0.0000000
385.55000,1.2342398,0.0000000
385.64000,1.2339591,0.0000000
385.73000,1.2409853,0.0000000
385.82000,1.2160395,0.0000000
385.91000,1.1953294,0.0000000
386.00000,1.2287275,0.0000000
386.09000,1.2904174,0.0000000
386.18000,1.3260343,0.0000000
386.27000,1.3291565,0.0000000
386.36000,1.3199539,0.0000000
386.45000,1.3082035,0.0000000
386.54000,1.2969748,0.0000000
386.63000,1.2911568,0.0000000
386.72000,1.3030850,0.0000000
386.81000,1.3242370,0.0000000
386.90000,1.3305773,0.0000000
386.99000,1.3167769,0.0000000
387.08000,1.2769706,0.0000000
387.17000,1.2123293,0.0000000
387.26000,1.1717271,0.0000000
387.35000,1.1916823,0.0000000
387.44000,1.2383523,0.0000000
387.53000,1.2646091,0.0000000
387.62000,1.2460142,0.0000000
387.71000,1.1683567,0.0000000
387.80000,1.0922335,0.0000000
387.89000,1.1026684,0.0000000
387.98000,1.1613851,0.0000000
388.07000,1.1724739,0.0000000
388.16000,1.1291312,0.0000000
388.25000,1.0826797,0.0000000
388.34000,1.0510298,0.0000000
388.43000,1.0039055,0.0000000
388.52000,0.92472631,0.0000000
388.61000,0.82962114,0.0000000
388.70000,0.72819650,0.0000000
388.79000,0.62786055,0.0000000
388.88000,0.58327323,0.0000000
388.97000,0.64500368,0.0000000
389.06000,0.77057600,0.0000000
389.15000,0.87834871,0.0000000
389.24000,0.94260323,0.0000000
389.33000,0.98254830,0.0000000
389.42000,1.0123612,0.0000000
389.51000,1.0390085,0.0000000
389.60000,1.0697919,0.0000000
389.69000,1.0991572,0.0000000
389.78000,1.1135168,0.0000000
389.87000,1.1143209,0.0000000
389.96000,1.1246521,0.0000000
390.05000,1.1642953,0.0000000
390.14000,1.2041684,0.0000000
390.23000,1.2050567,0.0000000
390.32000,1.1885190,0.0000000
390.41000,1.1834168,0.0000000
390.50000,1.1799872,0.0000000
390.59000,1.1890587,0.0000000
390.68000,1.2320799,0.0000000
390.77000,1.2917254,0.0000000
390.86000,1.3321435,0.0000000
390.95000,1.3453083,0.0000000
391.04000,1.3495213,0.0000000
391.13000,1.3503730,0.0000000
391.22000,1.3271759,0.0000000
391.31000,1.2901020,0.0000000
391.40000,1.2819951,0.0000000
391.49000,1.3004608,0.0000000
391.58000,1.3029982,0.0000000
391.67000,1.2846518,0.0000000
391.76000,1.2696884,0.0000000
391.85000,1.2709329,0.0000000
391.94000,1.2821140,0.0000000
392.03000,1.2953387,0.0000000
392.12000,1.3065184,0.0000000
392.21000,1.3127427,0.0000000
392.30000,1.3178779,0.0000000
392.39000,1.3162206,0.0000000
392.48000,1.2977209,0.0000000
392.57000,1.2664282,0.0000000
392.66000,1.2214160,0.0000000
392.75000,1.1571833,0.0000000
392.84000,1.0830969,0.0000000
392.93000,0.99939954,0.0000000
393.02000,0.88531768,0.0000000
393.11000,0.72268707,0.0000000
393.20000,0.53480017,0.0000000
393.29000,0.39389703,0.0000000
393.38000,0.37671623,0.0000000
393.47000,0.49862960,0.0000000
393.56000,0.69826728,0.0000000
393.65000,0.88514990,0.0000000
393.74000,1.0144531,0.0000000
393.83000,1.1075281,0.0000000
393.92000,1.1841726,0.0000000
394.01000,1.2307395,0.0000000
394.10000,1.2509105,0.0000000
394.19000,1.2535068,0.0000000
394.28000,1.2315196,0.0000000
394.37000,1.2086177,0.0000000
394.46000,1.2295736,0.0000000
394.55000,1.2778169,0.0000000
394.64000,1.2899772,0.0000000
394.73000,1.2541499,0.0000000
394.82000,1.2235254,0.0000000
394.91000,1.2296426,0.0000000
395.00000,1.2490422,0.0000000
395.09000,1.2515467,0.0000000
395.18000,1.2422554,0.0000000
395.27000,1.2472906,0.0000000
395.36000,1.2654117,0.0000000
395.45000,1.2585309,0.0000000
395.54000,1.2088884,0.0000000
395.63000,1.1595991,0.0000000
395.72000,1.1573509,0.0000000
395.81000,1.1910764,0.0000000
395.90000,1.2136301,0.0000000
395.99000,1.1893153,0.0000000
396.08000,1.1262668,0.0000000
396.17000,1.0738169,0.0000000
396.26000,1.0490288,0.0000000
396.35000,1.0179677,0.0000000
396.44000,0.95105976,0.0000000
396.53000,0.83968329,0.0000000
396.62000,0.68626058,0.0000000
396.71000,0.51987642,0.0000000
396.80000,0.39745331,0.0000000
396.89000,0.36774558,0.0000000
396.98000,0.43609825,0.0000000
397.07000,0.56696600,0.0000000
397.16000,0.70512831,0.0000000
397.25000,0.81179965,0.0000000
397.34000,0.89312232,0.0000000
397.43000,0.96714735,0.0000000
397.52000,1.0242213,0.0000000
397.61000,1.0542872,0.0000000
397.70000,1.0787264,0.0000000
397.79000,1.1208431,0.0000000
397.88000,1.1686615,0.0000000
397.97000,1.1966140,0.0000000
398.06000,1.1989683,0.0000000
398.15000,1.1917108,0.0000000
398.24000,1.1958089,0.0000000
398.33000,1.2151085,0.0000000
398.42000,1.2344645,0.0000000
398.51000,1.2380332,0.0000000
398.60000,1.2337986,0.0000000
398.69000,1.2471516,0.0000000
398.78000,1.2780927,0.0000000
398.87000,1.2972304,0.0000000
398.96000,1.2974695,0.0000000
399.05000,1.3035245,0.0000000
399.14000,1.3298877,0.0000000
399.23000,1.3608890,0.0000000
399.32000,1.3741270,0.0000000
399.41000,1.3621957,0.0000000
399.50000,1.3339815,0.0000000
399.59000,1.2986422,0.0000000
399.68000,1.2668794,0.0000000
399.77000,1.2607238,0.0000000
399.86000,1.2939101,0.0000000
399.95000,1.3390396,0.0000000
400.04000,1.3610847,0.0000000
400.13000,1.3652103,0.0000000
400.22000,1.3707047,0.0000000
400.31000,1.3637522,0.0000000
400.40000,1.3236789,0.0000000
400.49000,1.2755764,0.0000000
400.58000,1.2687492,0.0000000
400.67000,1.3051462,0.0000000
400.76000,1.3453730,0.0000000
400.85000,1.3628106,0.0000000
400.94000,1.3642069,0.0000000
401.03000,1.3643426,0.0000000
401.12000,1.3620462,0.0000000
401.21000,1.3571885,0.0000000
401.30000,1.3540382,0.0000000
401.39000,1.3541415,0.0000000
401.48000,1.3638785,0.0000000
401.57000,1.3754044,0.0000000
401.66000,1.3735107,0.0000000
401.75000,1.3762131,0.0000000
401.84000,1.3998108,0.0000000
401.93000,1.4208764,0.0000000
402.02000,1.4145381,0.0000000
402.11000,1.3904930,0.0000000
402.20000,1.3703966,0.0000000
402.29000,1.3539618,0.0000000
402.38000,1.3341248,0.0000000
402.47000,1.3329718,0.0000000
402.56000,1.3631660,0.0000000
402.65000,1.3927133,0.0000000
402.74000,1.3922365,0.0000000
402.83000,1.3681241,0.0000000
402.92000,1.3311108,0.0000000
403.01000,1.2955855,0.0000000
403.10000,1.2844020,0.0000000
403.19000,1.2918400,0.0000000
403.28000,1.2992277,0.0000000
403.37000,1.3122753,0.0000000
403.46000,1.3379940,0.0000000
403.55000,1.3700651,0.0000000
403.64000,1.3981626,0.0000000
403.73000,1.4199930,0.0000000
403.82000,1.4302660,0.0000000
403.91000,1.4156452,0.0000000
404.00000,1.3847903,0.0000000
404.09000,1.3715795,0.0000000
404.18000,1.3882356,0.0000000
404.27000,1.3991399,0.0000000
404.36000,1.3671669,0.0000000
404.45000,1.3040777,0.0000000
404.54000,1.2721169,0.0000000
404.63000,1.3142503,0.0000000
404.72000,1.3835518,0.0000000
404.81000,1.4134701,0.0000000
404.90000,1.4129786,0.0000000
404.99000,1.4113189,0.0000000
405.08000,1.4078128,0.0000000
405.17000,1.3954200,0.0000000
405.26000,1.3755691,0.0000000
405.35000,1.3541641,0.0000000
405.44000,1.3472782,0.0000000
405.53000,1.3521045,0.0000000
405.62000,1.3378339,0.0000000
405.71000,1.3077035,0.0000000
405.80000,1.3075763,0.0000000
405.89000,1.3456202,0.0000000
405.98000,1.3856611,0.0000000
406.07000,1.3938000,0.0000000
406.16000,1.3582116,0.0000000
406.25000,1.3026441,0.0000000
406.34000,1.2776507,0.0000000
406.43000,1.3020704,0.0000000
406.52000,1.3311770,0.0000000
406.61000,1.3219821,0.0000000
406.70000,1.3012987,0.0000000
406.79000,1.3148825,0.0000000
406.88000,1.3480301,0.0000000
406.97000,1.3490282,0.0000000
407.06000,1.3093874,0.0000000
407.15000,1.2817482,0.0000000
407.24000,1.3006923,0.0000000
407.33000,1.3348416,0.0000000
407.42000,1.3433830,0.0000000
407.51000,1.3197180,0.0000000
407.60000,1.2709769,0.0000000
407.69000,1.2210796,0.0000000
407.78000,1.2115597,0.0000000
407.87000,1.2499694,0.0000000
407.96000,1.2970585,0.0000000
408.05000,1.3251851,0.0000000
408.14000,1.3323225,0.0000000
408.23000,1.3204212,0.0000000
408.32000,1.2932143,0.0000000
408.41000,1.2637943,0.0000000
408.50000,1.2508149,0.0000000
408.59000,1.2620304,0.0000000
408.68000,1.2814733,0.0000000
408.77000,1.2885253,0.0000000
408.86000,1.2809678,0.0000000
408.95000,1.2672907,0.0000000
409.04000,1.2481638,0.0000000
409.13000,1.2242830,0.0000000
409.22000,1.2070421,0.0000000
409.31000,1.1990125,0.0000000
409.40000,1.1814884,0.0000000
409.49000,1.1431774,0.0000000
409.58000,1.0972117,0.0000000
409.67000,1.0542161,0.0000000
409.76000,1.0084398,0.0000000
409.85000,0.94824809,0.0000000
409.94000,0.85512513,0.0000000
410.03000,0.72487926,0.0000000
410.12000,0.61901927,0.0000000
410.21000,0.62413019,0.0000000
410.30000,0.73624361,0.0000000
410.39000,0.86860693,0.0000000
410.48000,0.96273720,0.0000000
410.57000,1.0197507,0.0000000
410.66000,1.0582088,0.0000000
410.75000,1.0903437,0.0000000
410.84000,1.1206968,0.0000000
410.93000,1.1503161,0.0000000
411.02000,1.1783262,0.0000000
411.11000,1.2044559,0.0000000
411.20000,1.2262771,0.0000000
411.29000,1.2402909,0.0000000
411.38000,1.2499720,0.0000000
411.47000,1.2670429,0.0000000
411.56000,1.2903628,0.0000000
411.65000,1.2976230,0.0000000
411.74000,1.2765285,0.0000000
411.83000,1.2510389,0.0000000
411.92000,1.2515315,0.0000000
412.01000,1.2712603,0.0000000
412.10000,1.2801511,0.0000000
412.19000,1.2774556,0.0000000
412.28000,1.2863809,0.0000000
412.37000,1.3100995,0.0000000
412.46000,1.3314557,0.0000000
412.55000,1.3387077,0.0000000
412.64000,1.3279694,0.0000000
412.73000,1.3079106,0.0000000
412.82000,1.3022853,0.0000000
412.91000,1.3185343,0.0000000
413.00000,1.3301560,0.0000000
413.09000,1.3111572,0.0000000
413.18000,1.2811055,0.0000000
413.27000,1.2770578,0.0000000
413.36000,1.2961123,0.0000000
413.45000,1.3193249,0.0000000
413.54000,1.3404717,0.0000000
413.63000,1.3524256,0.0000000
413.72000,1.3597165,0.0000000
413.81000,1.3706139,0.0000000
413.90000,1.3815211,0.0000000
413.99000,1.3891590,0.0000000
414.08000,1.3850979,0.0000000
414.17000,1.3538979,0.0000000
414.26000,1.3028486,0.0000000
414.35000,1.2766424,0.0000000
414.44000,1.3057432,0.0000000
414.53000,1.3550206,0.0000000
414.62000,1.3775389,0.0000000
414.71000,1.3709226,0.0000000
414.80000,1.3527430,0.0000000
414.89000,1.3401254,0.0000000
414.98000,1.3472985,0.0000000
415.07000,1.3629552,0.0000000
415.16000,1.3666444,0.0000000
415.25000,1.3522985,0.0000000
415.34000,1.3242891,0.0000000
415.43000,1.3010134,0.0000000
415.52000,1.2981111,0.0000000
415.61000,1.3050953,0.0000000
415.70000,1.3130554,0.0000000
415.79000,1.3262254,0.0000000
415.88000,1.3416442,0.0000000
415.97000,1.3530290,0.0000000
416.06000,1.3575751,0.0000000
416.15000,1.3584219,0.0000000
416.24000,1.3575742,0.0000000
416.33000,1.3558694,0.0000000
416.42000,1.3609276,0.0000000
416.51000,1.3652416,0.0000000
416.60000,1.3477669,0.0000000
416.69000,1.3225840,0.0000000
416.78000,1.3252600,0.0000000
416.87000,1.3519012,0.0000000
416.96000,1.3609312,0.0000000
417.05000,1.3266287,0.0000000
417.14000,1.2682208,0.0000000
417.23000,1.2285610,0.0000000
417.32000,1.2323769,0.0000000
417.41000,1.2675622,0.0000000
417.50000,1.2999531,0.0000000
417.59000,1.3073986,0.0000000
417.68000,1.2948978,0.0000000
417.77000,1.2834377,0.0000000
417.86000,1.2946777,0.0000000
417.95000,1.3247982,0.0000000
418.04000,1.3392677,0.0000000
418.13000,1.3241535,0.0000000
418.22000,1.3085492,0.0000000
418.31000,1.3115563,0.0000000
418.40000,1.3243115,0.0000000
418.49000,1.3365812,0.0000000
418.58000,1.3302183,0.0000000
418.67000,1.3002360,0.0000000
418.76000,1.2875929,0.0000000
418.85000,1.3183395,0.0000000
418.94000,1.3532007,0.0000000
419.03000,1.3541805,0.0000000
419.12000,1.3485283,0.0000000
419.21000,1.3705821,0.0000000
419.30000,1.3964144,0.0000000
419.39000,1.3900044,0.0000000
419.48000,1.3614261,0.0000000
419.57000,1.3435079,0.0000000
419.66000,1.3294297,0.0000000
419.75000,1.2931530,0.0000000
419.84000,1.2668653,0.0000000
419.93000,1.2887741,0.0000000
420.02000,1.3168329,0.0000000
420.11000,1.3101732,0.0000000
420.20000,1.3009624,0.0000000
420.29000,1.3131068,0.0000000
420.38000,1.3278984,0.0000000
420.47000,1.3400340,0.0000000
420.56000,1.3564738,0.0000000
420.65000,1.3710740,0.0000000
420.74000,1.3735603,0.0000000
420.83000,1.3569924,0.0000000
420.92000,1.3336009,0.0000000
421.01000,1.3296371,0.0000000
421.10000,1.3504952,0.0000000
421.19000,1.3741956,0.0000000
421.28000,1.3804516,0.0000000
421.37000,1.3592964,0.0000000
421.46000,1.3133674,0.0000000
421.55000,1.2798712,0.0000000
421.64000,1.2917058,0.0000000
421.73000,1.3240820,0.0000000
421.82000,1.3376893,0.0000000
421.91000,1.3368829,0.0000000
422.00000,1.3412712,0.0000000
422.09000,1.3481675,0.0000000
422.18000,1.3476092,0.0000000
422.27000,1.3391086,0.0000000
422.36000,1.3220603,0.0000000
422.45000,1.2884595,0.0000000
422.54000,1.2274473,0.0000000
422.63000,1.1699600,0.0000000
422.72000,1.1881622,0.0000000
422.81000,1.2778946,0.0000000
422.90000,1.3562155,0.0000000
422.99000,1.3857827,0.0000000
423.08000,1.3820553,0.0000000
423.17000,1.3487197,0.0000000
423.26000,1.2998450,0.0000000
423.35000,1.2781231,0.0000000
423.44000,1.2884513,0.0000000
423.53000,1.3002872,0.0000000
423.62000,1.3091955,0.0000000
423.71000,1.3165668,0.0000000
423.80000,1.3099524,0.0000000
