wave,flux,fluxerr
359.72000,0.82881969,0.0000000
359.81000,0.86087221,0.0000000
359.90000,0.87289470,0.0000000
359.99000,0.84363216,0.0000000
360.08000,0.82029021,0.0000000
360.17000,0.82888895,0.0000000
360.26000,0.84092027,0.0000000
360.35000,0.82334650,0.0000000
360.44000,0.77291852,0.0000000
360.53000,0.75012726,0.0000000
360.62000,0.77371442,0.0000000
360.71000,0.77863985,0.0000000
360.80000,0.72183424,0.0000000
360.89000,0.69147980,0.0000000
360.98000,0.76797736,0.0000000
361.07000,0.85041922,0.0000000
361.16000,0.85673010,0.0000000
361.25000,0.85298520,0.0000000
361.34000,0.87095553,0.0000000
361.43000,0.86063546,0.0000000
361.52000,0.84583628,0.0000000
361.61000,0.83458263,0.0000000
361.70000,0.78571546,0.0000000
361.79000,0.73062450,0.0000000
361.88000,0.74231756,0.0000000
361.97000,0.80438060,0.0000000
362.06000,0.83433521,0.0000000
362.15000,0.82836890,0.0000000
362.24000,0.82873672,0.0000000
362.33000,0.82308888,0.0000000
362.42000,0.82846701,0.0000000
362.51000,0.88284773,0.0000000
362.60000,0.92143148,0.0000000
362.69000,0.88056660,0.0000000
362.78000,0.82439542,0.0000000
362.87000,0.83629405,0.0000000
362.96000,0.83949691,0.0000000
363.05000,0.75528646,0.0000000
363.14000,0.69725192,0.0000000
363.23000,0.73681283,0.0000000
363.32000,0.78964674,0.0000000
363.41000,0.79538560,0.0000000
363.50000,0.79866934,0.0000000
363.59000,0.84003973,0.0000000
363.68000,0.85717362,0.0000000
363.77000,0.85502321,0.0000000
363.86000,0.89726418,0.0000000
363.95000,0.90512675,0.0000000
364.04000,0.85346437,0.0000000
364.13000,0.81444651,0.0000000
364.22000,0.79997367,0.0000000
364.31000,0.81653786,0.0000000
364.40000,0.85085982,0.0000000
364.49000,0.85352582,0.0000000
364.58000,0.80831885,0.0000000
364.67000,0.75918049,0.0000000
364.76000,0.72372717,0.0000000
364.85000,0.73810363,0.0000000
364.94000,0.79580092,0.0000000
365.03000,0.81224483,0.0000000
365.12000,0.80907774,0.0000000
365.21000,0.83735001,0.0000000
365.30000,0.87296832,0.0000000
365.39000,0.90586066,0.0000000
365.48000,0.90671837,0.0000000
365.57000,0.90003246,0.0000000
365.66000,0.93823403,0.0000000
365.75000,0.95898730,0.0000000
365.84000,0.92175269,0.0000000
365.93000,0.87637949,0.0000000
366.02000,0.87671715,0.0000000
366.11000,0.92698401,0.0000000
366.20000,0.94966620,0.0000000
366.29000,0.92648721,0.0000000
366.38000,0.90096825,0.0000000
366.47000,0.90074492,0.0000000
366.56000,0.91768062,0.0000000
366.65000,0.91300160,0.0000000
366.74000,0.88029450,0.0000000
366.83000,0.82676899,0.0000000
366.92000,0.80625033,0.0000000
367.01000,0.85481948,0.0000000
367.10000,0.89504713,0.0000000
367.19000,0.88955855,0.0000000
367.28000,0.87717509,0.0000000
367.37000,0.88114882,0.0000000
367.46000,0.88719249,0.0000000
367.55000,0.87591863,0.0000000
367.64000,0.84601223,0.0000000
367.73000,0.83662033,0.0000000
367.82000,0.85254842,0.0000000
367.91000,0.83864987,0.0000000
368.00000,0.83260119,0.0000000
368.09000,0.86590797,0.0000000
368.18000,0.87597686,0.0000000
368.27000,0.85869491,0.0000000
368.36000,0.84140110,0.0000000
368.45000,0.81359112,0.0000000
368.54000,0.79978436,0.0000000
368.63000,0.78823566,0.0000000
368.72000,0.76189697,0.0000000
368.81000,0.79812229,0.0000000
368.90000,0.87442786,0.0000000
368.99000,0.89130956,0.0000000
369.08000,0.88477045,0.0000000
369.17000,0.89489806,0.0000000
369.26000,0.88852054,0.0000000
369.35000,0.87454611,0.0000000
369.44000,0.86781925,0.0000000
369.53000,0.86012131,0.0000000
369.62000,0.86720186,0.0000000
369.71000,0.89784259,0.0000000
369.80000,0.92147881,0.0000000
369.89000,0.92316884,0.0000000
369.98000,0.90900964,0.0000000
370.07000,0.89213210,0.0000000
370.16000,0.87508672,0.0000000
370.25000,0.85083652,0.0000000
370.34000,0.83110106,0.0000000
370.43000,0.79963106,0.0000000
370.52000,0.77299941,0.0000000
370.61000,0.77848589,0.0000000
370.70000,0.77159464,0.0000000
370.79000,0.74293989,0.0000000
370.88000,0.75815499,0.0000000
370.97000,0.83263320,0.0000000
371.06000,0.88036686,0.0000000
371.15000,0.87916017,0.0000000
371.24000,0.88249475,0.0000000
371.33000,0.88828760,0.0000000
371.42000,0.88912761,0.0000000
371.51000,0.89829725,0.0000000
371.60000,0.90626025,0.0000000
371.69000,0.89310330,0.0000000
371.78000,0.83581287,0.0000000
371.87000,0.72601473,0.0000000
371.96000,0.64350367,0.0000000
372.05000,0.65779185,0.0000000
372.14000,0.72260493,0.0000000
372.23000,0.77066988,0.0000000
372.32000,0.80865324,0.0000000
372.41000,0.85301834,0.0000000
372.50000,0.86176062,0.0000000
372.59000,0.81517923,0.0000000
372.68000,0.78277332,0.0000000
372.77000,0.82528788,0.0000000
372.86000,0.89785939,0.0000000
372.95000,0.91643476,0.0000000
373.04000,0.88541830,0.0000000
373.13000,0.83827281,0.0000000
373.22000,0.75522381,0.0000000
373.31000,0.65942991,0.0000000
373.40000,0.60442281,0.0000000
373.49000,0.59798735,0.0000000
373.58000,0.61506015,0.0000000
373.67000,0.63623559,0.0000000
373.76000,0.70161444,0.0000000
373.85000,0.80989140,0.0000000
373.94000,0.87087256,0.0000000
374.03000,0.88746852,0.0000000
374.12000,0.90360588,0.0000000
374.21000,0.89105237,0.0000000
374.30000,0.86257994,0.0000000
374.39000,0.82928920,0.0000000
374.48000,0.77006906,0.0000000
374.57000,0.72837913,0.0000000
374.66000,0.72402728,0.0000000
374.75000,0.68820834,0.0000000
374.84000,0.60134047,0.0000000
374.93000,0.55811888,0.0000000
375.02000,0.63580179,0.0000000
375.11000,0.77729660,0.0000000
375.20000,0.86663574,0.0000000
375.29000,0.88425344,0.0000000
375.38000,0.90128338,0.0000000
375.47000,0.93948603,0.0000000
375.56000,0.95101768,0.0000000
375.65000,0.92021245,0.0000000
375.74000,0.86678195,0.0000000
375.83000,0.83172745,0.0000000
375.92000,0.84494758,0.0000000
376.01000,0.86437637,0.0000000
376.10000,0.86934167,0.0000000
376.19000,0.86915070,0.0000000
376.28000,0.86742926,0.0000000
376.37000,0.87221885,0.0000000
376.46000,0.87054175,0.0000000
376.55000,0.84872770,0.0000000
376.64000,0.81410134,0.0000000
376.73000,0.79984313,0.0000000
376.82000,0.80569625,0.0000000
376.91000,0.78989440,0.0000000
377.00000,0.76406413,0.0000000
377.09000,0.76460510,0.0000000
377.18000,0.79800099,0.0000000
377.27000,0.86286658,0.0000000
377.36000,0.90318352,0.0000000
377.45000,0.89545566,0.0000000
377.54000,0.90345663,0.0000000
377.63000,0.93577868,0.0000000
377.72000,0.95217484,0.0000000
377.81000,0.94331270,0.0000000
377.90000,0.93687737,0.0000000
377.99000,0.93989784,0.0000000
378.08000,0.93279916,0.0000000
378.17000,0.93304473,0.0000000
378.26000,0.93888688,0.0000000
378.35000,0.92204297,0.0000000
378.44000,0.90101981,0.0000000
378.53000,0.89030796,0.0000000
378.62000,0.88704824,0.0000000
378.71000,0.88300693,0.0000000
378.80000,0.87994111,0.0000000
378.89000,0.89638954,0.0000000
378.98000,0.91826522,0.0000000
379.07000,0.92370450,0.0000000
379.16000,0.91168785,0.0000000
379.25000,0.90283597,0.0000000
379.34000,0.88188291,0.0000000
379.43000,0.82915026,0.0000000
379.52000,0.78850061,0.0000000
379.61000,0.75911140,0.0000000
379.70000,0.71342099,0.0000000
379.79000,0.69161147,0.0000000
379.88000,0.73199481,0.0000000
379.97000,0.80540693,0.0000000
380.06000,0.86420542,0.0000000
380.15000,0.89889288,0.0000000
380.24000,0.93100238,0.0000000
380.33000,0.96240717,0.0000000
380.42000,0.96625662,0.0000000
380.51000,0.94241166,0.0000000
380.60000,0.90998232,0.0000000
380.69000,0.89678895,0.0000000
380.78000,0.90783077,0.0000000
380.87000,0.91609448,0.0000000
380.96000,0.92925602,0.0000000
381.05000,0.94883502,0.0000000
381.14000,0.94045633,0.0000000
381.23000,0.89928019,0.0000000
381.32000,0.86525917,0.0000000
381.41000,0.84857470,0.0000000
381.50000,0.82293141,0.0000000
381.59000,0.82252896,0.0000000
381.68000,0.88248533,0.0000000
381.77000,0.92733848,0.0000000
381.86000,0.88969308,0.0000000
381.95000,0.81970406,0.0000000
382.04000,0.80125004,0.0000000
382.13000,0.85498965,0.0000000
382.22000,0.91493106,0.0000000
382.31000,0.91354585,0.0000000
382.40000,0.86159956,0.0000000
382.49000,0.81392401,0.0000000
382.58000,0.80488038,0.0000000
382.67000,0.80337203,0.0000000
382.76000,0.77532452,0.0000000
382.85000,0.76031876,0.0000000
382.94000,0.78736913,0.0000000
383.03000,0.80382901,0.0000000
383.12000,0.76954943,0.0000000
383.21000,0.71340942,0.0000000
383.30000,0.66482329,0.0000000
383.39000,0.64008296,0.0000000
383.48000,0.65376854,0.0000000
383.57000,0.68015391,0.0000000
383.66000,0.68072146,0.0000000
383.75000,0.67077744,0.0000000
383.84000,0.68944460,0.0000000
383.93000,0.73927099,0.0000000
384.02000,0.80660492,0.0000000
384.11000,0.87041354,0.0000000
384.20000,0.91794729,0.0000000
384.29000,0.96261728,0.0000000
384.38000,0.99032456,0.0000000
384.47000,0.99266672,0.0000000
384.56000,0.99107993,0.0000000
384.65000,0.99603677,0.0000000
384.74000,0.99530977,0.0000000
384.83000,0.97415709,0.0000000
384.92000,0.94717956,0.0000000
385.01000,0.93556917,0.0000000
385.10000,0.94522732,0.0000000
385.19000,0.95893639,0.0000000
385.28000,0.97320163,0.0000000
385.37000,0.99757707,0.0000000
385.46000,0.99622577,0.0000000
385.55000,0.95133448,0.0000000
385.64000,0.92425853,0.0000000
385.73000,0.91266513,0.0000000
385.82000,0.85017633,0.0000000
385.91000,0.78112394,0.0000000
386.00000,0.79211384,0.0000000
386.09000,0.88104105,0.0000000
386.18000,0.96845102,0.0000000
386.27000,1.0079457,0.0000000
386.36000,1.0081674,0.0000000
386.45000,0.96880466,0.0000000
386.54000,0.92594290,0.0000000
386.63000,0.94239599,0.0000000
386.72000,0.99150789,0.0000000
386.81000,1.0153279,0.0000000
386.90000,1.0129602,0.0000000
386.99000,0.98686713,0.0000000
387.08000,0.93210882,0.0000000
387.17000,0.87449884,0.0000000
387.26000,0.85484129,0.0000000
387.35000,0.86036038,0.0000000
387.44000,0.87057871,0.0000000
387.53000,0.90030026,0.0000000
387.62000,0.91797060,0.0000000
387.71000,0.88376021,0.0000000
387.80000,0.84957051,0.0000000
387.89000,0.87833059,0.0000000
387.98000,0.93058753,0.0000000
388.07000,0.95962375,0.0000000
388.16000,0.96950549,0.0000000
388.25000,0.95804447,0.0000000
388.34000,0.94002914,0.0000000
388.43000,0.91086882,0.0000000
388.52000,0.83318460,0.0000000
388.61000,0.74263966,0.0000000
388.70000,0.69281816,0.0000000
388.79000,0.66008496,0.0000000
388.88000,0.65510708,0.0000000
388.97000,0.72499394,0.0000000
389.06000,0.81477195,0.0000000
389.15000,0.85344982,0.0000000
389.24000,0.85971874,0.0000000
389.33000,0.86332679,0.0000000
389.42000,0.87103045,0.0000000
389.51000,0.88301587,0.0000000
389.60000,0.89252025,0.0000000
389.69000,0.89353091,0.0000000
389.78000,0.88913029,0.0000000
389.87000,0.88858163,0.0000000
389.96000,0.89180791,0.0000000
390.05000,0.89802629,0.0000000
390.14000,0.89319664,0.0000000
390.23000,0.87921000,0.0000000
390.32000,0.87915164,0.0000000
390.41000,0.86419165,0.0000000
390.50000,0.82382339,0.0000000
390.59000,0.81598872,0.0000000
390.68000,0.85869163,0.0000000
390.77000,0.92108142,0.0000000
390.86000,0.96257448,0.0000000
390.95000,0.95683390,0.0000000
391.04000,0.94197440,0.0000000
391.13000,0.96157503,0.0000000
391.22000,0.98311442,0.0000000
391.31000,0.98109740,0.0000000
391.40000,0.97891408,0.0000000
391.49000,0.97387880,0.0000000
391.58000,0.96641892,0.0000000
391.67000,0.96674246,0.0000000
391.76000,0.94787848,0.0000000
391.85000,0.91282147,0.0000000
391.94000,0.89041233,0.0000000
392.03000,0.87523532,0.0000000
392.12000,0.86556756,0.0000000
392.21000,0.86314487,0.0000000
392.30000,0.87115479,0.0000000
392.39000,0.89727730,0.0000000
392.48000,0.91360497,0.0000000
392.57000,0.89960223,0.0000000
392.66000,0.85847169,0.0000000
392.75000,0.79496986,0.0000000
392.84000,0.73927993,0.0000000
392.93000,0.68222880,0.0000000
393.02000,0.58416861,0.0000000
393.11000,0.46227166,0.0000000
393.20000,0.33185986,0.0000000
393.29000,0.21188557,0.0000000
393.38000,0.17570645,0.0000000
393.47000,0.25613672,0.0000000
393.56000,0.41268268,0.0000000
393.65000,0.59292835,0.0000000
393.74000,0.73473525,0.0000000
393.83000,0.81672764,0.0000000
393.92000,0.87099427,0.0000000
394.01000,0.90879095,0.0000000
394.10000,0.93179226,0.0000000
394.19000,0.93476093,0.0000000
394.28000,0.90949827,0.0000000
394.37000,0.88594079,0.0000000
394.46000,0.89969736,0.0000000
394.55000,0.93853873,0.0000000
394.64000,0.96506411,0.0000000
394.73000,0.97667462,0.0000000
394.82000,0.98117799,0.0000000
394.91000,0.98211712,0.0000000
395.00000,0.98408824,0.0000000
395.09000,0.96848446,0.0000000
395.18000,0.94026423,0.0000000
395.27000,0.93374389,0.0000000
395.36000,0.94808525,0.0000000
395.45000,0.95048875,0.0000000
395.54000,0.94120276,0.0000000
395.63000,0.93782896,0.0000000
395.72000,0.94323981,0.0000000
395.81000,0.96343088,0.0000000
395.90000,0.99050951,0.0000000
395.99000,0.98493838,0.0000000
396.08000,0.92679542,0.0000000
396.17000,0.86816573,0.0000000
396.26000,0.85603750,0.0000000
396.35000,0.85758460,0.0000000
396.44000,0.81835699,0.0000000
396.53000,0.71776605,0.0000000
396.62000,0.55985117,0.0000000
396.71000,0.37270582,0.0000000
396.80000,0.23083849,0.0000000
396.89000,0.21098536,0.0000000
396.98000,0.31981641,0.0000000
397.07000,0.49239555,0.0000000
397.16000,0.65533036,0.0000000
397.25000,0.77412802,0.0000000
397.34000,0.83442372,0.0000000
397.43000,0.86462325,0.0000000
397.52000,0.91273016,0.0000000
397.61000,0.96156025,0.0000000
397.70000,0.97722733,0.0000000
397.79000,0.97433025,0.0000000
397.88000,0.98137552,0.0000000
397.97000,0.98896956,0.0000000
398.06000,0.97574598,0.0000000
398.15000,0.96139306,0.0000000
398.24000,0.96403354,0.0000000
398.33000,0.98369449,0.0000000
398.42000,0.99956191,0.0000000
398.51000,0.98123103,0.0000000
398.60000,0.96215254,0.0000000
398.69000,0.97841287,0.0000000
398.78000,0.98948538,0.0000000
398.87000,0.97662199,0.0000000
398.96000,0.97747892,0.0000000
399.05000,1.0001664,0.0000000
399.14000,1.0091476,0.0000000
399.23000,1.0040438,0.0000000
399.32000,0.99396831,0.0000000
399.41000,0.98079723,0.0000000
399.50000,0.97823066,0.0000000
399.59000,0.98763663,0.0000000
399.68000,0.98969346,0.0000000
399.77000,0.97541875,0.0000000
399.86000,0.97717601,0.0000000
399.95000,1.0013746,0.0000000
400.04000,1.0122267,0.0000000
400.13000,1.0080837,0.0000000
400.22000,0.99790591,0.0000000
400.31000,0.99072599,0.0000000
400.40000,0.98213071,0.0000000
400.49000,0.96542966,0.0000000
400.58000,0.95171058,0.0000000
400.67000,0.95840013,0.0000000
400.76000,0.99585479,0.0000000
400.85000,1.0257694,0.0000000
400.94000,1.0235205,0.0000000
401.03000,1.0089734,0.0000000
401.12000,0.99186605,0.0000000
401.21000,0.98793375,0.0000000
401.30000,0.99219275,0.0000000
401.39000,0.98843914,0.0000000
401.48000,0.98468202,0.0000000
401.57000,0.99429697,0.0000000
401.66000,1.0054843,0.0000000
401.75000,1.0005209,0.0000000
401.84000,0.99497551,0.0000000
401.93000,0.99535298,0.0000000
402.02000,0.99053985,0.0000000
402.11000,0.98833191,0.0000000
402.20000,0.99265140,0.0000000
402.29000,0.99868578,0.0000000
402.38000,0.99979377,0.0000000
402.47000,0.99271643,0.0000000
402.56000,0.98867285,0.0000000
402.65000,0.99680084,0.0000000
402.74000,1.0082105,0.0000000
402.83000,1.0039515,0.0000000
402.92000,0.98591787,0.0000000
403.01000,0.97142375,0.0000000
403.10000,0.96660382,0.0000000
403.19000,0.96535420,0.0000000
403.28000,0.96212023,0.0000000
403.37000,0.95989573,0.0000000
403.46000,0.96886331,0.0000000
403.55000,0.99117231,0.0000000
403.64000,1.0141380,0.0000000
403.73000,1.0311387,0.0000000
403.82000,1.0397900,0.0000000
403.91000,1.0382652,0.0000000
404.00000,1.0337591,0.0000000
404.09000,1.0318909,0.0000000
404.18000,1.0244142,0.0000000
404.27000,1.0114603,0.0000000
404.36000,0.98890245,0.0000000
404.45000,0.93500829,0.0000000
404.54000,0.88328153,0.0000000
404.63000,0.90641683,0.0000000
404.72000,0.98185843,0.0000000
404.81000,1.0176367,0.0000000
404.90000,1.0068873,0.0000000
404.99000,1.0075188,0.0000000
405.08000,1.0179284,0.0000000
405.17000,1.0174925,0.0000000
405.26000,1.0139717,0.0000000
405.35000,1.0191952,0.0000000
405.44000,1.0373390,0.0000000
405.53000,1.0451925,0.0000000
405.62000,1.0291210,0.0000000
405.71000,1.0057535,0.0000000
405.80000,0.99626750,0.0000000
405.89000,1.0102009,0.0000000
405.98000,1.0341498,0.0000000
406.07000,1.0384650,0.0000000
406.16000,1.0076514,0.0000000
406.25000,0.95924497,0.0000000
406.34000,0.94022900,0.0000000
406.43000,0.96674913,0.0000000
406.52000,0.99926883,0.0000000
406.61000,1.0062528,0.0000000
406.70000,1.0005732,0.0000000
406.79000,1.0076444,0.0000000
406.88000,1.0237356,0.0000000
406.97000,1.0191427,0.0000000
407.06000,0.98163658,0.0000000
407.15000,0.94647616,0.0000000
407.24000,0.95910406,0.0000000
407.33000,0.99731618,0.0000000
407.42000,1.0168053,0.0000000
407.51000,1.0233914,0.0000000
407.60000,1.0167379,0.0000000
407.69000,0.99457455,0.0000000
407.78000,0.98744851,0.0000000
407.87000,1.0082154,0.0000000
407.96000,1.0344349,0.0000000
408.05000,1.0558854,0.0000000
408.14000,1.0659704,0.0000000
408.23000,1.0510814,0.0000000
408.32000,1.0349904,0.0000000
408.41000,1.0318911,0.0000000
408.50000,1.0386764,0.0000000
408.59000,1.0513350,0.0000000
408.68000,1.0567831,0.0000000
408.77000,1.0470192,0.0000000
408.86000,1.0403503,0.0000000
408.95000,1.0495732,0.0000000
409.04000,1.0530813,0.0000000
409.13000,1.0532875,0.0000000
409.22000,1.0633985,0.0000000
409.31000,1.0697472,0.0000000
409.40000,1.0530133,0.0000000
409.49000,1.0263351,0.0000000
409.58000,1.0102712,0.0000000
409.67000,0.99442476,0.0000000
409.76000,0.97857523,0.0000000
409.85000,0.96616060,0.0000000
409.94000,0.92101020,0.0000000
410.03000,0.81946015,0.0000000
410.12000,0.72866577,0.0000000
410.21000,0.73427373,0.0000000
410.30000,0.80950946,0.0000000
410.39000,0.89551646,0.0000000
410.48000,0.97359341,0.0000000
410.57000,1.0174876,0.0000000
410.66000,1.0205215,0.0000000
410.75000,1.0188557,0.0000000
410.84000,1.0222186,0.0000000
410.93000,1.0190456,0.0000000
411.02000,1.0309881,0.0000000
411.11000,1.0530889,0.0000000
411.20000,1.0549116,0.0000000
411.29000,1.0493224,0.0000000
411.38000,1.0513129,0.0000000
411.47000,1.0478278,0.0000000
411.56000,1.0438036,0.0000000
411.65000,1.0467287,0.0000000
411.74000,1.0441937,0.0000000
411.83000,1.0371543,0.0000000
411.92000,1.0494961,0.0000000
412.01000,1.0635605,0.0000000
412.10000,1.0543185,0.0000000
412.19000,1.0430844,0.0000000
412.28000,1.0442599,0.0000000
412.37000,1.0488390,0.0000000
412.46000,1.0586832,0.0000000
412.55000,1.0751511,0.0000000
412.64000,1.0759867,0.0000000
412.73000,1.0569658,0.0000000
412.82000,1.0488102,0.0000000
412.91000,1.0576897,0.0000000
413.00000,1.0565305,0.0000000
413.09000,1.0217043,0.0000000
413.18000,0.98205137,0.0000000
413.27000,0.98475552,0.0000000
413.36000,1.0049543,0.0000000
413.45000,1.0107390,0.0000000
413.54000,1.0188444,0.0000000
413.63000,1.0304298,0.0000000
413.72000,1.0431471,0.0000000
413.81000,1.0595194,0.0000000
413.90000,1.0627681,0.0000000
413.99000,1.0487026,0.0000000
414.08000,1.0337425,0.0000000
414.17000,1.0217500,0.0000000
414.26000,0.99285227,0.0000000
414.35000,0.96443987,0.0000000
414.44000,0.97028911,0.0000000
414.53000,0.99580789,0.0000000
414.62000,1.0164076,0.0000000
414.71000,1.0251000,0.0000000
414.80000,1.0248471,0.0000000
414.89000,1.0275975,0.0000000
414.98000,1.0376824,0.0000000
415.07000,1.0414757,0.0000000
415.16000,1.0403196,0.0000000
415.25000,1.0359751,0.0000000
415.34000,1.0260909,0.0000000
415.43000,1.0128530,0.0000000
415.52000,1.0185194,0.0000000
415.61000,1.0318731,0.0000000
415.70000,1.0171657,0.0000000
415.79000,1.0032196,0.0000000
415.88000,1.0188580,0.0000000
415.97000,1.0401294,0.0000000
416.06000,1.0510484,0.0000000
416.15000,1.0532839,0.0000000
416.24000,1.0563157,0.0000000
416.33000,1.0570196,0.0000000
416.42000,1.0541193,0.0000000
416.51000,1.0497645,0.0000000
416.60000,1.0399315,0.0000000
416.69000,1.0310442,0.0000000
416.78000,1.0293415,0.0000000
416.87000,1.0364968,0.0000000
416.96000,1.0407919,0.0000000
417.05000,1.0264021,0.0000000
417.14000,1.0005444,0.0000000
417.23000,1.0004512,0.0000000
417.32000,1.0239693,0.0000000
417.41000,1.0302734,0.0000000
417.50000,1.0194055,0.0000000
417.59000,1.0142953,0.0000000
417.68000,1.0203437,0.0000000
417.77000,1.0248131,0.0000000
417.86000,1.0339189,0.0000000
417.95000,1.0505122,0.0000000
418.04000,1.0417737,0.0000000
418.13000,1.0125591,0.0000000
418.22000,1.0075381,0.0000000
418.31000,1.0349901,0.0000000
418.40000,1.0482410,0.0000000
418.49000,1.0354062,0.0000000
418.58000,1.0193918,0.0000000
418.67000,0.99418980,0.0000000
418.76000,0.98362684,0.0000000
418.85000,1.0069703,0.0000000
418.94000,1.0316530,0.0000000
419.03000,1.0218909,0.0000000
419.12000,1.0043119,0.0000000
419.21000,1.0195880,0.0000000
419.30000,1.0382056,0.0000000
419.39000,1.0292069,0.0000000
419.48000,1.0157924,0.0000000
419.57000,1.0189513,0.0000000
419.66000,1.0237721,0.0000000
419.75000,1.0040675,0.0000000
419.84000,0.97389352,0.0000000
419.93000,0.97595710,0.0000000
420.02000,0.99476761,0.0000000
420.11000,0.99214411,0.0000000
420.20000,0.98343176,0.0000000
420.29000,0.99837631,0.0000000
420.38000,1.0147016,0.0000000
420.47000,1.0159947,0.0000000
420.56000,1.0235540,0.0000000
420.65000,1.0248106,0.0000000
420.74000,1.0143994,0.0000000
420.83000,1.0167912,0.0000000
420.92000,1.0215758,0.0000000
421.01000,1.0159318,0.0000000
421.10000,1.0191530,0.0000000
421.19000,1.0231260,0.0000000
421.28000,1.0225686,0.0000000
421.37000,1.0272571,0.0000000
421.46000,1.0206062,0.0000000
421.55000,0.99472916,0.0000000
421.64000,0.97904724,0.0000000
421.73000,0.98672587,0.0000000
421.82000,1.0020593,0.0000000
421.91000,1.0177068,0.0000000
422.00000,1.0362689,0.0000000
422.09000,1.0406318,0.0000000
422.18000,1.0236298,0.0000000
422.27000,1.0063123,0.0000000
422.36000,1.0011948,0.0000000
422.45000,0.98139226,0.0000000
422.54000,0.91369915,0.0000000
422.63000,0.84825540,0.0000000
422.72000,0.87584209,0.0000000
422.81000,0.97034472,0.0000000
422.90000,1.0307938,0.0000000
422.99000,1.0366089,0.0000000
423.08000,1.0273002,0.0000000
423.17000,1.0177798,0.0000000
423.26000,1.0146680,0.0000000
423.35000,1.0138892,0.0000000
423.44000,0.99972022,0.0000000
423.53000,0.97417235,0.0000000
423.62000,0.96132588,0.0000000
423.71000,0.98018563,0.0000000
423.80000,1.0197725,0.0000000
