wave,flux,fluxerr
359.72000,0.73969126,0.0000000
359.81000,0.73872983,0.0000000
359.90000,0.74844950,0.0000000
359.99000,0.75312185,0.0000000
360.08000,0.72431070,0.0000000
360.17000,0.67361820,0.0000000
360.26000,0.64550352,0.0000000
360.35000,0.64661020,0.0000000
360.44000,0.65098351,0.0000000
360.53000,0.65895200,0.0000000
360.62000,0.67336911,0.0000000
360.71000,0.65563458,0.0000000
360.80000,0.60340041,0.0000000
360.89000,0.58061987,0.0000000
360.98000,0.61224800,0.0000000
361.07000,0.65900517,0.0000000
361.16000,0.67544585,0.0000000
361.25000,0.64617378,0.0000000
361.34000,0.63052094,0.0000000
361.43000,0.67005765,0.0000000
361.52000,0.71647954,0.0000000
361.61000,0.71328580,0.0000000
361.70000,0.64483738,0.0000000
361.79000,0.56308722,0.0000000
361.88000,0.55110532,0.0000000
361.97000,0.60928863,0.0000000
362.06000,0.67009449,0.0000000
362.15000,0.70464689,0.0000000
362.24000,0.71233302,0.0000000
362.33000,0.69519651,0.0000000
362.42000,0.69872421,0.0000000
362.51000,0.74863237,0.0000000
362.60000,0.79597586,0.0000000
362.69000,0.80883300,0.0000000
362.78000,0.80398285,0.0000000
362.87000,0.77074212,0.0000000
362.96000,0.67808729,0.0000000
363.05000,0.57377911,0.0000000
363.14000,0.55014873,0.0000000
363.23000,0.60836953,0.0000000
363.32000,0.65188706,0.0000000
363.41000,0.64533836,0.0000000
363.50000,0.63690716,0.0000000
363.59000,0.65160847,0.0000000
363.68000,0.67872506,0.0000000
363.77000,0.71888745,0.0000000
363.86000,0.75535733,0.0000000
363.95000,0.76636398,0.0000000
364.04000,0.75788361,0.0000000
364.13000,0.73415458,0.0000000
364.22000,0.69858325,0.0000000
364.31000,0.66761506,0.0000000
364.40000,0.64910674,0.0000000
364.49000,0.65227181,0.0000000
364.58000,0.66547197,0.0000000
364.67000,0.65616918,0.0000000
364.76000,0.63952351,0.0000000
364.85000,0.64703298,0.0000000
364.94000,0.66291517,0.0000000
365.03000,0.68070978,0.0000000
365.12000,0.71292102,0.0000000
365.21000,0.74773139,0.0000000
365.30000,0.76985157,0.0000000
365.39000,0.77731276,0.0000000
365.48000,0.77280575,0.0000000
365.57000,0.76761633,0.0000000
365.66000,0.76874059,0.0000000
365.75000,0.77787662,0.0000000
365.84000,0.79208839,0.0000000
365.93000,0.80071819,0.0000000
366.02000,0.79918075,0.0000000
366.11000,0.78696454,0.0000000
366.20000,0.76795167,0.0000000
366.29000,0.74719769,0.0000000
366.38000,0.74184549,0.0000000
366.47000,0.76305246,0.0000000
366.56000,0.77991861,0.0000000
366.65000,0.77661765,0.0000000
366.74000,0.75975066,0.0000000
366.83000,0.72870785,0.0000000
366.92000,0.70725018,0.0000000
367.01000,0.73241466,0.0000000
367.10000,0.78368556,0.0000000
367.19000,0.80586755,0.0000000
367.28000,0.78823465,0.0000000
367.37000,0.77344376,0.0000000
367.46000,0.78137541,0.0000000
367.55000,0.77631867,0.0000000
367.64000,0.74026978,0.0000000
367.73000,0.70537549,0.0000000
367.82000,0.69629759,0.0000000
367.91000,0.69414628,0.0000000
368.00000,0.69585913,0.0000000
368.09000,0.71415949,0.0000000
368.18000,0.73713195,0.0000000
368.27000,0.75505704,0.0000000
368.36000,0.76194400,0.0000000
368.45000,0.74364126,0.0000000
368.54000,0.70760942,0.0000000
368.63000,0.67971587,0.0000000
368.72000,0.67351115,0.0000000
368.81000,0.69368476,0.0000000
368.90000,0.73528683,0.0000000
368.99000,0.78002578,0.0000000
369.08000,0.81120408,0.0000000
369.17000,0.81857151,0.0000000
369.26000,0.79936385,0.0000000
369.35000,0.77742493,0.0000000
369.44000,0.78186542,0.0000000
369.53000,0.79763097,0.0000000
369.62000,0.78545326,0.0000000
369.71000,0.77422184,0.0000000
369.80000,0.80737239,0.0000000
369.89000,0.86004740,0.0000000
369.98000,0.88116384,0.0000000
370.07000,0.86188078,0.0000000
370.16000,0.81694186,0.0000000
370.25000,0.75439245,0.0000000
370.34000,0.69053179,0.0000000
370.43000,0.64754504,0.0000000
370.52000,0.63533616,0.0000000
370.61000,0.65247899,0.0000000
370.70000,0.68122059,0.0000000
370.79000,0.69949317,0.0000000
370.88000,0.71097350,0.0000000
370.97000,0.72024286,0.0000000
371.06000,0.71917647,0.0000000
371.15000,0.72689706,0.0000000
371.24000,0.77740097,0.0000000
371.33000,0.84393984,0.0000000
371.42000,0.87246990,0.0000000
371.51000,0.86601514,0.0000000
371.60000,0.86909091,0.0000000
371.69000,0.87966663,0.0000000
371.78000,0.84428149,0.0000000
371.87000,0.74192202,0.0000000
371.96000,0.62939638,0.0000000
372.05000,0.56377256,0.0000000
372.14000,0.55550843,0.0000000
372.23000,0.61548162,0.0000000
372.32000,0.71768564,0.0000000
372.41000,0.80321187,0.0000000
372.50000,0.85023773,0.0000000
372.59000,0.83427566,0.0000000
372.68000,0.77751088,0.0000000
372.77000,0.77883351,0.0000000
372.86000,0.83342963,0.0000000
372.95000,0.84247065,0.0000000
373.04000,0.80268615,0.0000000
373.13000,0.75730604,0.0000000
373.22000,0.68800610,0.0000000
373.31000,0.59152389,0.0000000
373.40000,0.52466148,0.0000000
373.49000,0.53146535,0.0000000
373.58000,0.56690133,0.0000000
373.67000,0.60367900,0.0000000
373.76000,0.68612081,0.0000000
373.85000,0.77785248,0.0000000
373.94000,0.83083910,0.0000000
374.03000,0.85917342,0.0000000
374.12000,0.85217094,0.0000000
374.21000,0.80663323,0.0000000
374.30000,0.76038200,0.0000000
374.39000,0.72828472,0.0000000
374.48000,0.68084115,0.0000000
374.57000,0.64993727,0.0000000
374.66000,0.65505946,0.0000000
374.75000,0.60774779,0.0000000
374.84000,0.50555563,0.0000000
374.93000,0.46430486,0.0000000
375.02000,0.53690159,0.0000000
375.11000,0.65906245,0.0000000
375.20000,0.75666368,0.0000000
375.29000,0.81982285,0.0000000
375.38000,0.87835300,0.0000000
375.47000,0.93123055,0.0000000
375.56000,0.93682295,0.0000000
375.65000,0.86115921,0.0000000
375.74000,0.74891347,0.0000000
375.83000,0.70130694,0.0000000
375.92000,0.74159479,0.0000000
376.01000,0.79088855,0.0000000
376.10000,0.81681609,0.0000000
376.19000,0.83555228,0.0000000
376.28000,0.83628762,0.0000000
376.37000,0.83398819,0.0000000
376.46000,0.84762007,0.0000000
376.55000,0.83343554,0.0000000
376.64000,0.78448313,0.0000000
376.73000,0.74761844,0.0000000
376.82000,0.72525573,0.0000000
376.91000,0.67099893,0.0000000
377.00000,0.60720289,0.0000000
377.09000,0.62486005,0.0000000
377.18000,0.72621262,0.0000000
377.27000,0.81905627,0.0000000
377.36000,0.84976202,0.0000000
377.45000,0.84536433,0.0000000
377.54000,0.85366958,0.0000000
377.63000,0.87565899,0.0000000
377.72000,0.88996255,0.0000000
377.81000,0.90096581,0.0000000
377.90000,0.93489861,0.0000000
377.99000,0.98164064,0.0000000
378.08000,0.99990106,0.0000000
378.17000,0.99072313,0.0000000
378.26000,0.99448442,0.0000000
378.35000,1.0232360,0.0000000
378.44000,1.0167137,0.0000000
378.53000,0.93688262,0.0000000
378.62000,0.85856920,0.0000000
378.71000,0.84745872,0.0000000
378.80000,0.85883468,0.0000000
378.89000,0.84519106,0.0000000
378.98000,0.83798581,0.0000000
379.07000,0.85962337,0.0000000
379.16000,0.87083781,0.0000000
379.25000,0.84282374,0.0000000
379.34000,0.79538709,0.0000000
379.43000,0.76394892,0.0000000
379.52000,0.74899608,0.0000000
379.61000,0.69856703,0.0000000
379.70000,0.60516864,0.0000000
379.79000,0.56580710,0.0000000
379.88000,0.63973492,0.0000000
379.97000,0.76847452,0.0000000
380.06000,0.86363947,0.0000000
380.15000,0.91443723,0.0000000
380.24000,0.97055882,0.0000000
380.33000,1.0175135,0.0000000
380.42000,1.0216525,0.0000000
380.51000,0.99475873,0.0000000
380.60000,0.95854652,0.0000000
380.69000,0.94520861,0.0000000
380.78000,0.98109156,0.0000000
380.87000,1.0430883,0.0000000
380.96000,1.0899204,0.0000000
381.05000,1.1005217,0.0000000
381.14000,1.0708259,0.0000000
381.23000,0.99207067,0.0000000
381.32000,0.91252059,0.0000000
381.41000,0.86358500,0.0000000
381.50000,0.83279330,0.0000000
381.59000,0.85782433,0.0000000
381.68000,0.95316344,0.0000000
381.77000,1.0191483,0.0000000
381.86000,0.96930730,0.0000000
381.95000,0.83999550,0.0000000
382.04000,0.78046399,0.0000000
382.13000,0.86174029,0.0000000
382.22000,0.94717044,0.0000000
382.31000,0.91396946,0.0000000
382.40000,0.80858123,0.0000000
382.49000,0.74207991,0.0000000
382.58000,0.73160130,0.0000000
382.67000,0.73961341,0.0000000
382.76000,0.72910506,0.0000000
382.85000,0.71175975,0.0000000
382.94000,0.72764957,0.0000000
383.03000,0.73653036,0.0000000
383.12000,0.66971332,0.0000000
383.21000,0.57857788,0.0000000
383.30000,0.53743982,0.0000000
383.39000,0.52070922,0.0000000
383.48000,0.51671445,0.0000000
383.57000,0.54903197,0.0000000
383.66000,0.58243370,0.0000000
383.75000,0.57458526,0.0000000
383.84000,0.57521677,0.0000000
383.93000,0.62309617,0.0000000
384.02000,0.68793976,0.0000000
384.11000,0.77302325,0.0000000
384.20000,0.86104572,0.0000000
384.29000,0.90637219,0.0000000
384.38000,0.92007357,0.0000000
384.47000,0.92682326,0.0000000
384.56000,0.93740493,0.0000000
384.65000,0.97599959,0.0000000
384.74000,1.0261350,0.0000000
384.83000,1.0254180,0.0000000
384.92000,0.97371376,0.0000000
385.01000,0.95272863,0.0000000
385.10000,0.98843199,0.0000000
385.19000,1.0235806,0.0000000
385.28000,1.0319492,0.0000000
385.37000,1.0193168,0.0000000
385.46000,0.97823459,0.0000000
385.55000,0.92894256,0.0000000
385.64000,0.92066932,0.0000000
385.73000,0.92329139,0.0000000
385.82000,0.86385882,0.0000000
385.91000,0.78824145,0.0000000
386.00000,0.80527097,0.0000000
386.09000,0.90983784,0.0000000
386.18000,1.0107763,0.0000000
386.27000,1.0533668,0.0000000
386.36000,1.0407113,0.0000000
386.45000,1.0103157,0.0000000
386.54000,0.99970305,0.0000000
386.63000,1.0102944,0.0000000
386.72000,1.0205753,0.0000000
386.81000,1.0218465,0.0000000
386.90000,1.0080997,0.0000000
386.99000,0.96749449,0.0000000
387.08000,0.89937651,0.0000000
387.17000,0.82558578,0.0000000
387.26000,0.80264062,0.0000000
387.35000,0.85946143,0.0000000
387.44000,0.94678831,0.0000000
387.53000,0.99096739,0.0000000
387.62000,0.96356463,0.0000000
387.71000,0.87576580,0.0000000
387.80000,0.81285214,0.0000000
387.89000,0.86435634,0.0000000
387.98000,0.95300311,0.0000000
388.07000,0.96714103,0.0000000
388.16000,0.91503304,0.0000000
388.25000,0.86681736,0.0000000
388.34000,0.85809249,0.0000000
388.43000,0.83442539,0.0000000
388.52000,0.76199001,0.0000000
388.61000,0.69347459,0.0000000
388.70000,0.65163374,0.0000000
388.79000,0.59024978,0.0000000
388.88000,0.55122685,0.0000000
388.97000,0.61261886,0.0000000
389.06000,0.72852439,0.0000000
389.15000,0.81173718,0.0000000
389.24000,0.83729112,0.0000000
389.33000,0.83351797,0.0000000
389.42000,0.83521926,0.0000000
389.51000,0.86376673,0.0000000
389.60000,0.92371994,0.0000000
389.69000,0.95604247,0.0000000
389.78000,0.94255149,0.0000000
389.87000,0.93082023,0.0000000
389.96000,0.93769389,0.0000000
390.05000,0.97042686,0.0000000
390.14000,0.97888577,0.0000000
390.23000,0.94629276,0.0000000
390.32000,0.92172205,0.0000000
390.41000,0.90167463,0.0000000
390.50000,0.85910797,0.0000000
390.59000,0.85992116,0.0000000
390.68000,0.93849778,0.0000000
390.77000,1.0147206,0.0000000
390.86000,1.0284749,0.0000000
390.95000,1.0104109,0.0000000
391.04000,1.0185163,0.0000000
391.13000,1.0537069,0.0000000
391.22000,1.0576788,0.0000000
391.31000,1.0220082,0.0000000
391.40000,1.0001692,0.0000000
391.49000,0.99711925,0.0000000
391.58000,0.98096210,0.0000000
391.67000,0.96191818,0.0000000
391.76000,0.94707483,0.0000000
391.85000,0.92828333,0.0000000
391.94000,0.90427107,0.0000000
392.03000,0.88113350,0.0000000
392.12000,0.88414061,0.0000000
392.21000,0.91277820,0.0000000
392.30000,0.94393063,0.0000000
392.39000,0.95185840,0.0000000
392.48000,0.91549468,0.0000000
392.57000,0.85973817,0.0000000
392.66000,0.79780930,0.0000000
392.75000,0.71095389,0.0000000
392.84000,0.61706352,0.0000000
392.93000,0.52870649,0.0000000
393.02000,0.43448269,0.0000000
393.11000,0.34045812,0.0000000
393.20000,0.25683942,0.0000000
393.29000,0.19785607,0.0000000
393.38000,0.18917763,0.0000000
393.47000,0.23760851,0.0000000
393.56000,0.32679862,0.0000000
393.65000,0.43692198,0.0000000
393.74000,0.55343062,0.0000000
393.83000,0.67102623,0.0000000
393.92000,0.77267116,0.0000000
394.01000,0.83174330,0.0000000
394.10000,0.85572165,0.0000000
394.19000,0.86529696,0.0000000
394.28000,0.85358399,0.0000000
394.37000,0.84598094,0.0000000
394.46000,0.89243948,0.0000000
394.55000,0.95789236,0.0000000
394.64000,0.97357136,0.0000000
394.73000,0.94716251,0.0000000
394.82000,0.93463540,0.0000000
394.91000,0.96221572,0.0000000
395.00000,0.99869180,0.0000000
395.09000,1.0003526,0.0000000
395.18000,0.96545517,0.0000000
395.27000,0.95383233,0.0000000
395.36000,0.99774623,0.0000000
395.45000,1.0209552,0.0000000
395.54000,0.97405195,0.0000000
395.63000,0.92359304,0.0000000
395.72000,0.93435711,0.0000000
395.81000,0.97849858,0.0000000
395.90000,0.99670255,0.0000000
395.99000,0.94316417,0.0000000
396.08000,0.83705461,0.0000000
396.17000,0.75353855,0.0000000
396.26000,0.72059423,0.0000000
396.35000,0.69359076,0.0000000
396.44000,0.63183093,0.0000000
396.53000,0.52598149,0.0000000
396.62000,0.39638269,0.0000000
396.71000,0.28111401,0.0000000
396.80000,0.21288747,0.0000000
396.89000,0.21845342,0.0000000
396.98000,0.29396847,0.0000000
397.07000,0.40310103,0.0000000
397.16000,0.51223034,0.0000000
397.25000,0.60172606,0.0000000
397.34000,0.67319024,0.0000000
397.43000,0.74574399,0.0000000
397.52000,0.81246597,0.0000000
397.61000,0.85592335,0.0000000
397.70000,0.89602405,0.0000000
397.79000,0.94480801,0.0000000
397.88000,0.99031276,0.0000000
397.97000,1.0248222,0.0000000
398.06000,1.0281861,0.0000000
398.15000,1.0077121,0.0000000
398.24000,1.0029989,0.0000000
398.33000,1.0178242,0.0000000
398.42000,1.0311165,0.0000000
398.51000,1.0318941,0.0000000
398.60000,1.0131038,0.0000000
398.69000,1.0198721,0.0000000
398.78000,1.0620717,0.0000000
398.87000,1.0793203,0.0000000
398.96000,1.0659374,0.0000000
399.05000,1.0706519,0.0000000
399.14000,1.0934801,0.0000000
399.23000,1.1072677,0.0000000
399.32000,1.0988930,0.0000000
399.41000,1.0737178,0.0000000
399.50000,1.0524404,0.0000000
399.59000,1.0329461,0.0000000
399.68000,1.0053465,0.0000000
399.77000,1.0005203,0.0000000
399.86000,1.0426354,0.0000000
399.95000,1.0880816,0.0000000
400.04000,1.0949160,0.0000000
400.13000,1.0950944,0.0000000
400.22000,1.1125671,0.0000000
400.31000,1.1099827,0.0000000
400.40000,1.0481111,0.0000000
400.49000,0.97005403,0.0000000
400.58000,0.95976520,0.0000000
400.67000,1.0208304,0.0000000
400.76000,1.0917282,0.0000000
400.85000,1.1254874,0.0000000
400.94000,1.1275916,0.0000000
401.03000,1.1299347,0.0000000
401.12000,1.1357197,0.0000000
401.21000,1.1323109,0.0000000
401.30000,1.1185114,0.0000000
401.39000,1.1125543,0.0000000
401.48000,1.1244226,0.0000000
401.57000,1.1239356,0.0000000
401.66000,1.0991570,0.0000000
401.75000,1.0974452,0.0000000
401.84000,1.1382052,0.0000000
401.93000,1.1749933,0.0000000
402.02000,1.1738483,0.0000000
402.11000,1.1585394,0.0000000
402.20000,1.1545674,0.0000000
402.29000,1.1447932,0.0000000
402.38000,1.1200107,0.0000000
402.47000,1.1115161,0.0000000
402.56000,1.1410105,0.0000000
402.65000,1.1791474,0.0000000
402.74000,1.1912113,0.0000000
402.83000,1.1715566,0.0000000
402.92000,1.1132500,0.0000000
403.01000,1.0449550,0.0000000
403.10000,1.0210892,0.0000000
403.19000,1.0298376,0.0000000
403.28000,1.0416247,0.0000000
403.37000,1.0592630,0.0000000
403.46000,1.0840067,0.0000000
403.55000,1.1190956,0.0000000
403.64000,1.1657184,0.0000000
403.73000,1.2013607,0.0000000
403.82000,1.2128437,0.0000000
403.91000,1.1928085,0.0000000
404.00000,1.1496711,0.0000000
404.09000,1.1362116,0.0000000
404.18000,1.1665499,0.0000000
404.27000,1.1702793,0.0000000
404.36000,1.1037802,0.0000000
404.45000,0.99030709,0.0000000
404.54000,0.92675436,0.0000000
404.63000,0.99917656,0.0000000
404.72000,1.1208340,0.0000000
404.81000,1.1704130,0.0000000
404.90000,1.1690086,0.0000000
404.99000,1.1809567,0.0000000
405.08000,1.1836443,0.0000000
405.17000,1.1567373,0.0000000
405.26000,1.1267126,0.0000000
405.35000,1.1072305,0.0000000
405.44000,1.0972025,0.0000000
405.53000,1.1035378,0.0000000
405.62000,1.1034111,0.0000000
405.71000,1.0713578,0.0000000
405.80000,1.0560812,0.0000000
405.89000,1.0935827,0.0000000
405.98000,1.1522541,0.0000000
406.07000,1.1810549,0.0000000
406.16000,1.1401207,0.0000000
406.25000,1.0434064,0.0000000
406.34000,0.99653739,0.0000000
406.43000,1.0509311,0.0000000
406.52000,1.1026596,0.0000000
406.61000,1.0887897,0.0000000
406.70000,1.0860838,0.0000000
406.79000,1.1394737,0.0000000
406.88000,1.1891264,0.0000000
406.97000,1.1708891,0.0000000
407.06000,1.0912033,0.0000000
407.15000,1.0421141,0.0000000
407.24000,1.0883797,0.0000000
407.33000,1.1505699,0.0000000
407.42000,1.1503452,0.0000000
407.51000,1.1053468,0.0000000
407.60000,1.0461442,0.0000000
407.69000,0.99901623,0.0000000
407.78000,0.99415630,0.0000000
407.87000,1.0344173,0.0000000
407.96000,1.0917305,0.0000000
408.05000,1.1420962,0.0000000
408.14000,1.1603138,0.0000000
408.23000,1.1322347,0.0000000
408.32000,1.0814788,0.0000000
408.41000,1.0493605,0.0000000
408.50000,1.0604113,0.0000000
408.59000,1.0981655,0.0000000
408.68000,1.1385449,0.0000000
408.77000,1.1706210,0.0000000
408.86000,1.1793892,0.0000000
408.95000,1.1652478,0.0000000
409.04000,1.1436603,0.0000000
409.13000,1.1172363,0.0000000
409.22000,1.1040730,0.0000000
409.31000,1.1110877,0.0000000
409.40000,1.1075666,0.0000000
409.49000,1.0745484,0.0000000
409.58000,1.0340983,0.0000000
409.67000,1.0100552,0.0000000
409.76000,0.99152792,0.0000000
409.85000,0.95733649,0.0000000
409.94000,0.88082361,0.0000000
410.03000,0.75339752,0.0000000
410.12000,0.64821583,0.0000000
410.21000,0.66181344,0.0000000
410.30000,0.77734780,0.0000000
410.39000,0.89816064,0.0000000
410.48000,0.97471178,0.0000000
410.57000,1.0191923,0.0000000
410.66000,1.0473024,0.0000000
410.75000,1.0619831,0.0000000
410.84000,1.0630831,0.0000000
410.93000,1.0645815,0.0000000
411.02000,1.0808678,0.0000000
411.11000,1.1018765,0.0000000
411.20000,1.1186111,0.0000000
411.29000,1.1371202,0.0000000
411.38000,1.1525067,0.0000000
411.47000,1.1639389,0.0000000
411.56000,1.1830546,0.0000000
411.65000,1.1840223,0.0000000
411.74000,1.1423250,0.0000000
411.83000,1.0957353,0.0000000
411.92000,1.0967524,0.0000000
412.01000,1.1177336,0.0000000
412.10000,1.1162710,0.0000000
412.19000,1.1133599,0.0000000
412.28000,1.1308622,0.0000000
412.37000,1.1532609,0.0000000
412.46000,1.1622503,0.0000000
412.55000,1.1489911,0.0000000
412.64000,1.1240470,0.0000000
412.73000,1.1034826,0.0000000
412.82000,1.1069844,0.0000000
412.91000,1.1360160,0.0000000
413.00000,1.1470212,0.0000000
413.09000,1.1053959,0.0000000
413.18000,1.0529672,0.0000000
413.27000,1.0416797,0.0000000
413.36000,1.0598254,0.0000000
413.45000,1.0974457,0.0000000
413.54000,1.1443715,0.0000000
413.63000,1.1602077,0.0000000
413.72000,1.1622667,0.0000000
413.81000,1.1879481,0.0000000
413.90000,1.2084197,0.0000000
413.99000,1.2126162,0.0000000
414.08000,1.2052194,0.0000000
414.17000,1.1538575,0.0000000
414.26000,1.0673434,0.0000000
414.35000,1.0319135,0.0000000
414.44000,1.0876445,0.0000000
414.53000,1.1576073,0.0000000
414.62000,1.1795305,0.0000000
414.71000,1.1765655,0.0000000
414.80000,1.1695030,0.0000000
414.89000,1.1500360,0.0000000
414.98000,1.1477658,0.0000000
415.07000,1.1631016,0.0000000
415.16000,1.1655600,0.0000000
415.25000,1.1426388,0.0000000
415.34000,1.0972912,0.0000000
415.43000,1.0763329,0.0000000
415.52000,1.0962890,0.0000000
415.61000,1.1049236,0.0000000
415.70000,1.1097270,0.0000000
415.79000,1.1284515,0.0000000
415.88000,1.1440226,0.0000000
415.97000,1.1541376,0.0000000
416.06000,1.1552631,0.0000000
416.15000,1.1660870,0.0000000
416.24000,1.1855030,0.0000000
416.33000,1.1899912,0.0000000
416.42000,1.1903641,0.0000000
416.51000,1.1944934,0.0000000
416.60000,1.1752138,0.0000000
416.69000,1.1335403,0.0000000
416.78000,1.1270777,0.0000000
416.87000,1.1598171,0.0000000
416.96000,1.1645038,0.0000000
417.05000,1.1135013,0.0000000
417.14000,1.0389694,0.0000000
417.23000,0.99869317,0.0000000
417.32000,1.0131177,0.0000000
417.41000,1.0540724,0.0000000
417.50000,1.0898159,0.0000000
417.59000,1.1040941,0.0000000
417.68000,1.0906572,0.0000000
417.77000,1.0831401,0.0000000
417.86000,1.1130360,0.0000000
417.95000,1.1559510,0.0000000
418.04000,1.1641413,0.0000000
418.13000,1.1267869,0.0000000
418.22000,1.0935451,0.0000000
418.31000,1.0948161,0.0000000
418.40000,1.1135710,0.0000000
418.49000,1.1360036,0.0000000
418.58000,1.1218008,0.0000000
418.67000,1.0689497,0.0000000
418.76000,1.0526432,0.0000000
418.85000,1.1022183,0.0000000
418.94000,1.1534029,0.0000000
419.03000,1.1531773,0.0000000
419.12000,1.1348702,0.0000000
419.21000,1.1566733,0.0000000
419.30000,1.1937855,0.0000000
419.39000,1.1871272,0.0000000
419.48000,1.1408213,0.0000000
419.57000,1.1083059,0.0000000
419.66000,1.0928785,0.0000000
419.75000,1.0592637,0.0000000
419.84000,1.0357214,0.0000000
419.93000,1.0566478,0.0000000
420.02000,1.0785557,0.0000000
420.11000,1.0736679,0.0000000
420.20000,1.0726503,0.0000000
420.29000,1.0896974,0.0000000
420.38000,1.1070852,0.0000000
420.47000,1.1160520,0.0000000
420.56000,1.1219819,0.0000000
420.65000,1.1315987,0.0000000
420.74000,1.1494418,0.0000000
420.83000,1.1565381,0.0000000
420.92000,1.1437230,0.0000000
421.01000,1.1388646,0.0000000
421.10000,1.1608769,0.0000000
421.19000,1.1853476,0.0000000
421.28000,1.1887597,0.0000000
421.37000,1.1685094,0.0000000
421.46000,1.1190540,0.0000000
421.55000,1.0734961,0.0000000
421.64000,1.0800685,0.0000000
421.73000,1.1103041,0.0000000
421.82000,1.1235160,0.0000000
421.91000,1.1355410,0.0000000
422.00000,1.1644070,0.0000000
422.09000,1.1800529,0.0000000
422.18000,1.1631006,0.0000000
422.27000,1.1284984,0.0000000
422.36000,1.0885223,0.0000000
422.45000,1.0282322,0.0000000
422.54000,0.92899519,0.0000000
422.63000,0.85260803,0.0000000
422.72000,0.90845436,0.0000000
422.81000,1.0517418,0.0000000
422.90000,1.1450047,0.0000000
422.99000,1.1676291,0.0000000
423.08000,1.1690361,0.0000000
423.17000,1.1517134,0.0000000
423.26000,1.1124113,0.0000000
423.35000,1.0963459,0.0000000
423.44000,1.0964311,0.0000000
423.53000,1.0695271,0.0000000
423.62000,1.0520507,0.0000000
423.71000,1.0674609,0.0000000
423.80000,1.0774087,0.0000000
