wave,flux,fluxerr
359.72000,0.72031838,0.0000000
359.81000,0.73327172,0.0000000
359.90000,0.74100411,0.0000000
359.99000,0.73655260,0.0000000
360.08000,0.70820534,0.0000000
360.17000,0.65521753,0.0000000
360.26000,0.61511028,0.0000000
360.35000,0.61490446,0.0000000
360.44000,0.63097358,0.0000000
360.53000,0.64346009,0.0000000
360.62000,0.66870666,0.0000000
360.71000,0.69791126,0.0000000
360.80000,0.68361115,0.0000000
360.89000,0.62880754,0.0000000
360.98000,0.58848900,0.0000000
361.07000,0.59643942,0.0000000
361.16000,0.61808717,0.0000000
361.25000,0.59736371,0.0000000
361.34000,0.56182289,0.0000000
361.43000,0.57325959,0.0000000
361.52000,0.62704438,0.0000000
361.61000,0.66492391,0.0000000
361.70000,0.65059209,0.0000000
361.79000,0.59411603,0.0000000
361.88000,0.55037212,0.0000000
361.97000,0.55975825,0.0000000
362.06000,0.59513509,0.0000000
362.15000,0.62424958,0.0000000
362.24000,0.63934577,0.0000000
362.33000,0.63305891,0.0000000
362.42000,0.62239671,0.0000000
362.51000,0.64623076,0.0000000
362.60000,0.69621676,0.0000000
362.69000,0.73207772,0.0000000
362.78000,0.74206603,0.0000000
362.87000,0.72861886,0.0000000
362.96000,0.67331368,0.0000000
363.05000,0.58208466,0.0000000
363.14000,0.52337569,0.0000000
363.23000,0.53530157,0.0000000
363.32000,0.57658821,0.0000000
363.41000,0.60521132,0.0000000
363.50000,0.62185758,0.0000000
363.59000,0.64029479,0.0000000
363.68000,0.66115481,0.0000000
363.77000,0.68959469,0.0000000
363.86000,0.72711438,0.0000000
363.95000,0.74493408,0.0000000
364.04000,0.72626978,0.0000000
364.13000,0.68813270,0.0000000
364.22000,0.65269732,0.0000000
364.31000,0.62766588,0.0000000
364.40000,0.60758537,0.0000000
364.49000,0.59325647,0.0000000
364.58000,0.60835564,0.0000000
364.67000,0.63955009,0.0000000
364.76000,0.64872998,0.0000000
364.85000,0.64113474,0.0000000
364.94000,0.63323027,0.0000000
365.03000,0.63329834,0.0000000
365.12000,0.64637524,0.0000000
365.21000,0.68084264,0.0000000
365.30000,0.71835417,0.0000000
365.39000,0.72799647,0.0000000
365.48000,0.71688044,0.0000000
365.57000,0.71171057,0.0000000
365.66000,0.72446322,0.0000000
365.75000,0.73900586,0.0000000
365.84000,0.73748869,0.0000000
365.93000,0.72330350,0.0000000
366.02000,0.72624803,0.0000000
366.11000,0.72546750,0.0000000
366.20000,0.70429945,0.0000000
366.29000,0.68806833,0.0000000
366.38000,0.68208402,0.0000000
366.47000,0.69465053,0.0000000
366.56000,0.71566898,0.0000000
366.65000,0.71252233,0.0000000
366.74000,0.70412648,0.0000000
366.83000,0.68283498,0.0000000
366.92000,0.65055621,0.0000000
367.01000,0.64898658,0.0000000
367.10000,0.68456447,0.0000000
367.19000,0.72741711,0.0000000
367.28000,0.73401302,0.0000000
367.37000,0.71912712,0.0000000
367.46000,0.71962577,0.0000000
367.55000,0.72108036,0.0000000
367.64000,0.69310737,0.0000000
367.73000,0.65066558,0.0000000
367.82000,0.63032043,0.0000000
367.91000,0.63273251,0.0000000
368.00000,0.64480644,0.0000000
368.09000,0.66362482,0.0000000
368.18000,0.67876935,0.0000000
368.27000,0.68629926,0.0000000
368.36000,0.68468660,0.0000000
368.45000,0.65975553,0.0000000
368.54000,0.62238175,0.0000000
368.63000,0.59528232,0.0000000
368.72000,0.60214615,0.0000000
368.81000,0.65086412,0.0000000
368.90000,0.70161116,0.0000000
368.99000,0.71854746,0.0000000
369.08000,0.70997483,0.0000000
369.17000,0.70672160,0.0000000
369.26000,0.72440612,0.0000000
369.35000,0.73500884,0.0000000
369.44000,0.73399341,0.0000000
369.53000,0.73150504,0.0000000
369.62000,0.70526290,0.0000000
369.71000,0.67298985,0.0000000
369.80000,0.70288330,0.0000000
369.89000,0.79086465,0.0000000
369.98000,0.85346967,0.0000000
370.07000,0.85190213,0.0000000
370.16000,0.80760723,0.0000000
370.25000,0.73583561,0.0000000
370.34000,0.65670490,0.0000000
370.43000,0.60022354,0.0000000
370.52000,0.57823199,0.0000000
370.61000,0.59262460,0.0000000
370.70000,0.64689976,0.0000000
370.79000,0.70423466,0.0000000
370.88000,0.71747279,0.0000000
370.97000,0.68981278,0.0000000
371.06000,0.64342588,0.0000000
371.15000,0.60682040,0.0000000
371.24000,0.62900978,0.0000000
371.33000,0.72639519,0.0000000
371.42000,0.82218170,0.0000000
371.51000,0.85702276,0.0000000
371.60000,0.87730122,0.0000000
371.69000,0.92062664,0.0000000
371.78000,0.92961782,0.0000000
371.87000,0.86938113,0.0000000
371.96000,0.76600641,0.0000000
372.05000,0.65112746,0.0000000
372.14000,0.56043983,0.0000000
372.23000,0.54522377,0.0000000
372.32000,0.62188858,0.0000000
372.41000,0.72991574,0.0000000
372.50000,0.81659001,0.0000000
372.59000,0.83866757,0.0000000
372.68000,0.79457802,0.0000000
372.77000,0.77736205,0.0000000
372.86000,0.83217716,0.0000000
372.95000,0.88383079,0.0000000
373.04000,0.85425752,0.0000000
373.13000,0.78227562,0.0000000
373.22000,0.69883251,0.0000000
373.31000,0.59620041,0.0000000
373.40000,0.51353395,0.0000000
373.49000,0.49906459,0.0000000
373.58000,0.54550540,0.0000000
373.67000,0.61183190,0.0000000
373.76000,0.70143425,0.0000000
373.85000,0.80636227,0.0000000
373.94000,0.89337426,0.0000000
374.03000,0.93704689,0.0000000
374.12000,0.94114351,0.0000000
374.21000,0.91479808,0.0000000
374.30000,0.87148881,0.0000000
374.39000,0.84050959,0.0000000
374.48000,0.81549054,0.0000000
374.57000,0.77541387,0.0000000
374.66000,0.72734410,0.0000000
374.75000,0.66532856,0.0000000
374.84000,0.56449288,0.0000000
374.93000,0.47204784,0.0000000
375.02000,0.46823922,0.0000000
375.11000,0.56572378,0.0000000
375.20000,0.69507599,0.0000000
375.29000,0.79306859,0.0000000
375.38000,0.87708294,0.0000000
375.47000,0.97089058,0.0000000
375.56000,1.0245984,0.0000000
375.65000,0.97417402,0.0000000
375.74000,0.85075229,0.0000000
375.83000,0.75469995,0.0000000
375.92000,0.73818028,0.0000000
376.01000,0.76584691,0.0000000
376.10000,0.80013901,0.0000000
376.19000,0.85190642,0.0000000
376.28000,0.90967470,0.0000000
376.37000,0.94390082,0.0000000
376.46000,0.95708090,0.0000000
376.55000,0.92750490,0.0000000
376.64000,0.85221881,0.0000000
376.73000,0.78187060,0.0000000
376.82000,0.73721069,0.0000000
376.91000,0.66950822,0.0000000
377.00000,0.58565480,0.0000000
377.09000,0.58038950,0.0000000
377.18000,0.67537045,0.0000000
377.27000,0.79086214,0.0000000
377.36000,0.85228437,0.0000000
377.45000,0.85901606,0.0000000
377.54000,0.87043965,0.0000000
377.63000,0.91986692,0.0000000
377.72000,0.98351407,0.0000000
377.81000,1.0367928,0.0000000
377.90000,1.0884612,0.0000000
377.99000,1.1467047,0.0000000
378.08000,1.1777769,0.0000000
378.17000,1.1596135,0.0000000
378.26000,1.1322231,0.0000000
378.35000,1.1425126,0.0000000
378.44000,1.1619778,0.0000000
378.53000,1.0988522,0.0000000
378.62000,0.98590142,0.0000000
378.71000,0.92891783,0.0000000
378.80000,0.92234057,0.0000000
378.89000,0.91771722,0.0000000
378.98000,0.92576933,0.0000000
379.07000,0.95189625,0.0000000
379.16000,0.95685840,0.0000000
379.25000,0.91422242,0.0000000
379.34000,0.84719127,0.0000000
379.43000,0.78066730,0.0000000
379.52000,0.72968143,0.0000000
379.61000,0.67305797,0.0000000
379.70000,0.58492637,0.0000000
379.79000,0.52604365,0.0000000
379.88000,0.56583196,0.0000000
379.97000,0.68432635,0.0000000
380.06000,0.80300993,0.0000000
380.15000,0.88785338,0.0000000
380.24000,0.96984816,0.0000000
380.33000,1.0492382,0.0000000
380.42000,1.0847676,0.0000000
380.51000,1.0641855,0.0000000
380.60000,1.0223825,0.0000000
380.69000,0.99961752,0.0000000
380.78000,1.0438660,0.0000000
380.87000,1.1418180,0.0000000
380.96000,1.2247703,0.0000000
381.05000,1.2541136,0.0000000
381.14000,1.2308503,0.0000000
381.23000,1.1464118,0.0000000
381.32000,1.0248699,0.0000000
381.41000,0.94726688,0.0000000
381.50000,0.95718700,0.0000000
381.59000,1.0330023,0.0000000
381.68000,1.1251596,0.0000000
381.77000,1.1746137,0.0000000
381.86000,1.1596937,0.0000000
381.95000,1.0920669,0.0000000
382.04000,1.0337543,0.0000000
382.13000,1.0657016,0.0000000
382.22000,1.1399035,0.0000000
382.31000,1.1316854,0.0000000
382.40000,1.0366676,0.0000000
382.49000,0.95390856,0.0000000
382.58000,0.93038398,0.0000000
382.67000,0.93256783,0.0000000
382.76000,0.92237365,0.0000000
382.85000,0.90621746,0.0000000
382.94000,0.89956677,0.0000000
383.03000,0.88417304,0.0000000
383.12000,0.82593471,0.0000000
383.21000,0.73252296,0.0000000
383.30000,0.64301240,0.0000000
383.39000,0.56875545,0.0000000
383.48000,0.51708287,0.0000000
383.57000,0.52066267,0.0000000
383.66000,0.58244717,0.0000000
383.75000,0.65314233,0.0000000
383.84000,0.71057868,0.0000000
383.93000,0.75496286,0.0000000
384.02000,0.80275190,0.0000000
384.11000,0.87931669,0.0000000
384.20000,0.96258658,0.0000000
384.29000,1.0107048,0.0000000
384.38000,1.0375565,0.0000000
384.47000,1.0564859,0.0000000
384.56000,1.0759281,0.0000000
384.65000,1.1189562,0.0000000
384.74000,1.1735877,0.0000000
384.83000,1.1775888,0.0000000
384.92000,1.1398733,0.0000000
385.01000,1.1280618,0.0000000
385.10000,1.1833382,0.0000000
385.19000,1.2418097,0.0000000
385.28000,1.2614485,0.0000000
385.37000,1.2673302,0.0000000
385.46000,1.2439487,0.0000000
385.55000,1.1917950,0.0000000
385.64000,1.1988121,0.0000000
385.73000,1.2288209,0.0000000
385.82000,1.1910319,0.0000000
385.91000,1.1360675,0.0000000
386.00000,1.1630731,0.0000000
386.09000,1.2583511,0.0000000
386.18000,1.3167170,0.0000000
386.27000,1.3205626,0.0000000
386.36000,1.3181689,0.0000000
386.45000,1.3258709,0.0000000
386.54000,1.3219690,0.0000000
386.63000,1.3072901,0.0000000
386.72000,1.3182515,0.0000000
386.81000,1.3503885,0.0000000
386.90000,1.3674198,0.0000000
386.99000,1.3606435,0.0000000
387.08000,1.2985519,0.0000000
387.17000,1.1706119,0.0000000
387.26000,1.0645919,0.0000000
387.35000,1.0668391,0.0000000
387.44000,1.1588094,0.0000000
387.53000,1.2384958,0.0000000
387.62000,1.2439481,0.0000000
387.71000,1.1694678,0.0000000
387.80000,1.0725607,0.0000000
387.89000,1.0688852,0.0000000
387.98000,1.1591973,0.0000000
388.07000,1.1989170,0.0000000
388.16000,1.1368030,0.0000000
388.25000,1.0601778,0.0000000
388.34000,1.0211354,0.0000000
388.43000,0.97201353,0.0000000
388.52000,0.88209075,0.0000000
388.61000,0.78861129,0.0000000
388.70000,0.71118283,0.0000000
388.79000,0.63378584,0.0000000
388.88000,0.57113731,0.0000000
388.97000,0.58284289,0.0000000
389.06000,0.67900187,0.0000000
389.15000,0.79573947,0.0000000
389.24000,0.87272918,0.0000000
389.33000,0.91201448,0.0000000
389.42000,0.94288921,0.0000000
389.51000,0.96736008,0.0000000
389.60000,0.99077004,0.0000000
389.69000,1.0169302,0.0000000
389.78000,1.0273242,0.0000000
389.87000,1.0208615,0.0000000
389.96000,1.0210469,0.0000000
390.05000,1.0726887,0.0000000
390.14000,1.1576622,0.0000000
390.23000,1.1744609,0.0000000
390.32000,1.1296203,0.0000000
390.41000,1.1049541,0.0000000
390.50000,1.0832185,0.0000000
390.59000,1.0495393,0.0000000
390.68000,1.0674714,0.0000000
390.77000,1.1476649,0.0000000
390.86000,1.2266791,0.0000000
390.95000,1.2713004,0.0000000
391.04000,1.3004109,0.0000000
391.13000,1.3208852,0.0000000
391.22000,1.2927141,0.0000000
391.31000,1.2177899,0.0000000
391.40000,1.1764485,0.0000000
391.49000,1.1884497,0.0000000
391.58000,1.1834564,0.0000000
391.67000,1.1551692,0.0000000
391.76000,1.1363578,0.0000000
391.85000,1.1266061,0.0000000
391.94000,1.1210953,0.0000000
392.03000,1.1263527,0.0000000
392.12000,1.1505572,0.0000000
392.21000,1.1824160,0.0000000
392.30000,1.2052653,0.0000000
392.39000,1.2082945,0.0000000
392.48000,1.1617891,0.0000000
392.57000,1.0932575,0.0000000
392.66000,1.0334878,0.0000000
392.75000,0.94685936,0.0000000
392.84000,0.82998765,0.0000000
392.93000,0.70606840,0.0000000
393.02000,0.57101351,0.0000000
393.11000,0.44780001,0.0000000
393.20000,0.35131630,0.0000000
393.29000,0.27910030,0.0000000
393.38000,0.24778681,0.0000000
393.47000,0.27746692,0.0000000
393.56000,0.36408067,0.0000000
393.65000,0.48337600,0.0000000
393.74000,0.61615974,0.0000000
393.83000,0.75464654,0.0000000
393.92000,0.89156151,0.0000000
394.01000,0.97971189,0.0000000
394.10000,1.0036947,0.0000000
394.19000,1.0101879,0.0000000
394.28000,1.0142379,0.0000000
394.37000,1.0098451,0.0000000
394.46000,1.0379019,0.0000000
394.55000,1.1161963,0.0000000
394.64000,1.1712625,0.0000000
394.73000,1.1346966,0.0000000
394.82000,1.0701487,0.0000000
394.91000,1.0539476,0.0000000
395.00000,1.0787889,0.0000000
395.09000,1.0994257,0.0000000
395.18000,1.0942128,0.0000000
395.27000,1.1066288,0.0000000
395.36000,1.1580966,0.0000000
395.45000,1.1852239,0.0000000
395.54000,1.1329587,0.0000000
395.63000,1.0520467,0.0000000
395.72000,1.0343571,0.0000000
395.81000,1.0948290,0.0000000
395.90000,1.1555431,0.0000000
395.99000,1.1410409,0.0000000
396.08000,1.0543745,0.0000000
396.17000,0.95558363,0.0000000
396.26000,0.88916165,0.0000000
396.35000,0.84179664,0.0000000
396.44000,0.77489775,0.0000000
396.53000,0.67150044,0.0000000
396.62000,0.53559548,0.0000000
396.71000,0.39688867,0.0000000
396.80000,0.30154514,0.0000000
396.89000,0.27482522,0.0000000
396.98000,0.31660712,0.0000000
397.07000,0.41085711,0.0000000
397.16000,0.53051597,0.0000000
397.25000,0.64078456,0.0000000
397.34000,0.72458905,0.0000000
397.43000,0.79961360,0.0000000
397.52000,0.88062859,0.0000000
397.61000,0.94453460,0.0000000
397.70000,0.98700875,0.0000000
397.79000,1.0422912,0.0000000
397.88000,1.1177799,0.0000000
397.97000,1.1767596,0.0000000
398.06000,1.1786512,0.0000000
398.15000,1.1292697,0.0000000
398.24000,1.0956370,0.0000000
398.33000,1.1152041,0.0000000
398.42000,1.1542568,0.0000000
398.51000,1.1870091,0.0000000
398.60000,1.1974643,0.0000000
398.69000,1.1992226,0.0000000
398.78000,1.2222877,0.0000000
398.87000,1.2434934,0.0000000
398.96000,1.2378417,0.0000000
399.05000,1.2343597,0.0000000
399.14000,1.2760417,0.0000000
399.23000,1.3354535,0.0000000
399.32000,1.3580550,0.0000000
399.41000,1.3328292,0.0000000
399.50000,1.2788684,0.0000000
399.59000,1.2186648,0.0000000
399.68000,1.1607776,0.0000000
399.77000,1.1439443,0.0000000
399.86000,1.1985877,0.0000000
399.95000,1.2896793,0.0000000
400.04000,1.3493406,0.0000000
400.13000,1.3591353,0.0000000
400.22000,1.3569452,0.0000000
400.31000,1.3507077,0.0000000
400.40000,1.2938786,0.0000000
400.49000,1.1933010,0.0000000
400.58000,1.1500751,0.0000000
400.67000,1.2147510,0.0000000
400.76000,1.3143605,0.0000000
400.85000,1.3718967,0.0000000
400.94000,1.3880646,0.0000000
401.03000,1.3942744,0.0000000
401.12000,1.3890871,0.0000000
401.21000,1.3636210,0.0000000
401.30000,1.3513916,0.0000000
401.39000,1.3581440,0.0000000
401.48000,1.3661114,0.0000000
401.57000,1.3772355,0.0000000
401.66000,1.3780750,0.0000000
401.75000,1.3726497,0.0000000
401.84000,1.4057266,0.0000000
401.93000,1.4650069,0.0000000
402.02000,1.4785761,0.0000000
402.11000,1.4385296,0.0000000
402.20000,1.3925705,0.0000000
402.29000,1.3537679,0.0000000
402.38000,1.3087045,0.0000000
402.47000,1.2958139,0.0000000
402.56000,1.3666828,0.0000000
402.65000,1.4624037,0.0000000
402.74000,1.4865140,0.0000000
402.83000,1.4301355,0.0000000
402.92000,1.3420835,0.0000000
403.01000,1.2502030,0.0000000
403.10000,1.1866828,0.0000000
403.19000,1.1755127,0.0000000
403.28000,1.2084696,0.0000000
403.37000,1.2658596,0.0000000
403.46000,1.3253753,0.0000000
403.55000,1.3757077,0.0000000
403.64000,1.4255208,0.0000000
403.73000,1.4717113,0.0000000
403.82000,1.4923652,0.0000000
403.91000,1.4704189,0.0000000
404.00000,1.4191788,0.0000000
404.09000,1.3889462,0.0000000
404.18000,1.4133747,0.0000000
404.27000,1.4376905,0.0000000
404.36000,1.3922153,0.0000000
404.45000,1.2839303,0.0000000
404.54000,1.2046937,0.0000000
404.63000,1.2576452,0.0000000
404.72000,1.3929864,0.0000000
404.81000,1.4592313,0.0000000
404.90000,1.4368562,0.0000000
404.99000,1.4134357,0.0000000
405.08000,1.4106607,0.0000000
405.17000,1.3944274,0.0000000
405.26000,1.3517205,0.0000000
405.35000,1.2993667,0.0000000
405.44000,1.2714441,0.0000000
405.53000,1.2877487,0.0000000
405.62000,1.3174573,0.0000000
405.71000,1.3134630,0.0000000
405.80000,1.2980871,0.0000000
405.89000,1.3314196,0.0000000
405.98000,1.4070655,0.0000000
406.07000,1.4420626,0.0000000
406.16000,1.3898464,0.0000000
406.25000,1.2908835,0.0000000
406.34000,1.2282478,0.0000000
406.43000,1.2628294,0.0000000
406.52000,1.3350109,0.0000000
406.61000,1.3411016,0.0000000
406.70000,1.3063622,0.0000000
406.79000,1.3340310,0.0000000
406.88000,1.4044451,0.0000000
406.97000,1.4229015,0.0000000
407.06000,1.3613087,0.0000000
407.15000,1.2915405,0.0000000
407.24000,1.2952334,0.0000000
407.33000,1.3407583,0.0000000
407.42000,1.3521025,0.0000000
407.51000,1.2997575,0.0000000
407.60000,1.1873300,0.0000000
407.69000,1.0580846,0.0000000
407.78000,1.0157317,0.0000000
407.87000,1.0967636,0.0000000
407.96000,1.2195407,0.0000000
408.05000,1.3165957,0.0000000
408.14000,1.3653028,0.0000000
408.23000,1.3530755,0.0000000
408.32000,1.2954670,0.0000000
408.41000,1.2436812,0.0000000
408.50000,1.2191452,0.0000000
408.59000,1.2228703,0.0000000
408.68000,1.2602785,0.0000000
408.77000,1.3025562,0.0000000
408.86000,1.3346744,0.0000000
408.95000,1.3421664,0.0000000
409.04000,1.3211251,0.0000000
409.13000,1.2865541,0.0000000
409.22000,1.2605056,0.0000000
409.31000,1.2549363,0.0000000
409.40000,1.2489594,0.0000000
409.49000,1.2055570,0.0000000
409.58000,1.1393744,0.0000000
409.67000,1.0826753,0.0000000
409.76000,1.0294267,0.0000000
409.85000,0.96934772,0.0000000
409.94000,0.88899446,0.0000000
410.03000,0.76310760,0.0000000
410.12000,0.63272995,0.0000000
410.21000,0.59858519,0.0000000
410.30000,0.69638598,0.0000000
410.39000,0.84985304,0.0000000
410.48000,0.97378314,0.0000000
410.57000,1.0478338,0.0000000
410.66000,1.0861981,0.0000000
410.75000,1.1085900,0.0000000
410.84000,1.1157169,0.0000000
410.93000,1.1117718,0.0000000
411.02000,1.1271368,0.0000000
411.11000,1.1685735,0.0000000
411.20000,1.2191089,0.0000000
411.29000,1.2632732,0.0000000
411.38000,1.2955277,0.0000000
411.47000,1.3230259,0.0000000
411.56000,1.3564168,0.0000000
411.65000,1.3736047,0.0000000
411.74000,1.3278662,0.0000000
411.83000,1.2495245,0.0000000
411.92000,1.2278224,0.0000000
412.01000,1.2592320,0.0000000
412.10000,1.2730967,0.0000000
412.19000,1.2520351,0.0000000
412.28000,1.2376156,0.0000000
412.37000,1.2604258,0.0000000
412.46000,1.3043144,0.0000000
412.55000,1.3259560,0.0000000
412.64000,1.2984548,0.0000000
412.73000,1.2451745,0.0000000
412.82000,1.2149348,0.0000000
412.91000,1.2304227,0.0000000
413.00000,1.2589589,0.0000000
413.09000,1.2522191,0.0000000
413.18000,1.2131159,0.0000000
413.27000,1.1940231,0.0000000
413.36000,1.2227460,0.0000000
413.45000,1.2876476,0.0000000
413.54000,1.3552142,0.0000000
413.63000,1.3856815,0.0000000
413.72000,1.3918167,0.0000000
413.81000,1.4261856,0.0000000
413.90000,1.4838963,0.0000000
413.99000,1.5105643,0.0000000
414.08000,1.4812707,0.0000000
414.17000,1.3968382,0.0000000
414.26000,1.2898822,0.0000000
414.35000,1.2394140,0.0000000
414.44000,1.2817403,0.0000000
414.53000,1.3639368,0.0000000
414.62000,1.4205365,0.0000000
414.71000,1.4235977,0.0000000
414.80000,1.3922198,0.0000000
414.89000,1.3565713,0.0000000
414.98000,1.3421052,0.0000000
415.07000,1.3525244,0.0000000
415.16000,1.3686130,0.0000000
415.25000,1.3645231,0.0000000
415.34000,1.3263170,0.0000000
415.43000,1.2777603,0.0000000
415.52000,1.2532067,0.0000000
415.61000,1.2565849,0.0000000
415.70000,1.2774184,0.0000000
415.79000,1.3157853,0.0000000
415.88000,1.3546563,0.0000000
415.97000,1.3627690,0.0000000
416.06000,1.3363487,0.0000000
416.15000,1.3234991,0.0000000
416.24000,1.3614857,0.0000000
416.33000,1.4097474,0.0000000
416.42000,1.4406276,0.0000000
416.51000,1.4548123,0.0000000
416.60000,1.4283633,0.0000000
416.69000,1.3811048,0.0000000
416.78000,1.3800194,0.0000000
416.87000,1.4225074,0.0000000
416.96000,1.4339955,0.0000000
417.05000,1.3639604,0.0000000
417.14000,1.2410133,0.0000000
417.23000,1.1441224,0.0000000
417.32000,1.1281319,0.0000000
417.41000,1.1830384,0.0000000
417.50000,1.2542487,0.0000000
417.59000,1.2842553,0.0000000
417.68000,1.2525908,0.0000000
417.77000,1.1998690,0.0000000
417.86000,1.2026055,0.0000000
417.95000,1.2803130,0.0000000
418.04000,1.3558137,0.0000000
418.13000,1.3541806,0.0000000
418.22000,1.3003205,0.0000000
418.31000,1.2701695,0.0000000
418.40000,1.2864759,0.0000000
418.49000,1.3256172,0.0000000
418.58000,1.3404816,0.0000000
418.67000,1.2941766,0.0000000
418.76000,1.2527096,0.0000000
418.85000,1.2954814,0.0000000
418.94000,1.3774699,0.0000000
419.03000,1.4043667,0.0000000
419.12000,1.3826029,0.0000000
419.21000,1.4011505,0.0000000
419.30000,1.4671339,0.0000000
419.39000,1.4842285,0.0000000
419.48000,1.4222199,0.0000000
419.57000,1.3515506,0.0000000
419.66000,1.3118573,0.0000000
419.75000,1.2684149,0.0000000
419.84000,1.2240527,0.0000000
419.93000,1.2459464,0.0000000
420.02000,1.3051302,0.0000000
420.11000,1.3084035,0.0000000
420.20000,1.2768329,0.0000000
420.29000,1.2706538,0.0000000
420.38000,1.2766786,0.0000000
420.47000,1.2761854,0.0000000
420.56000,1.2979908,0.0000000
420.65000,1.3417449,0.0000000
420.74000,1.3707505,0.0000000
420.83000,1.3695048,0.0000000
420.92000,1.3544041,0.0000000
421.01000,1.3585606,0.0000000
421.10000,1.3928782,0.0000000
421.19000,1.4344417,0.0000000
421.28000,1.4574343,0.0000000
421.37000,1.4311551,0.0000000
421.46000,1.3450469,0.0000000
421.55000,1.2581664,0.0000000
421.64000,1.2578481,0.0000000
421.73000,1.3314841,0.0000000
421.82000,1.3880305,0.0000000
421.91000,1.3942266,0.0000000
422.00000,1.3905133,0.0000000
422.09000,1.4048427,0.0000000
422.18000,1.4087551,0.0000000
422.27000,1.3830103,0.0000000
422.36000,1.3303665,0.0000000
422.45000,1.2484437,0.0000000
422.54000,1.1447206,0.0000000
422.63000,1.0670129,0.0000000
422.72000,1.0961425,0.0000000
422.81000,1.2387565,0.0000000
422.90000,1.3856944,0.0000000
422.99000,1.4575843,0.0000000
423.08000,1.4653299,0.0000000
423.17000,1.4118296,0.0000000
423.26000,1.3171192,0.0000000
423.35000,1.2592138,0.0000000
423.44000,1.2645972,0.0000000
423.53000,1.2813416,0.0000000
423.62000,1.2888216,0.0000000
423.71000,1.3013915,0.0000000
423.80000,1.2932698,0.0000000
