wave,flux,fluxerr
359.63000,0.30838111,0.0000000
359.72000,0.30682290,0.0000000
359.81000,0.35122004,0.0000000
359.90000,0.45105335,0.0000000
359.99000,0.67905331,0.0000000
360.08000,0.87524986,0.0000000
360.17000,0.86272120,0.0000000
360.26000,0.65090340,0.0000000
360.35000,0.44200277,0.0000000
360.44000,0.36414066,0.0000000
360.53000,0.32341382,0.0000000
360.62000,0.40984309,0.0000000
360.71000,0.49892670,0.0000000
360.80000,0.16834365,0.0000000
360.89000,-0.25435406,-0.0000000
360.98000,-0.11402878,-0.0000000
361.07000,0.40588948,0.0000000
361.16000,0.77325273,0.0000000
361.25000,0.86433476,0.0000000
361.34000,0.80216479,0.0000000
361.43000,0.81433773,0.0000000
361.52000,0.97238123,0.0000000
361.61000,1.0924385,0.0000000
361.70000,1.0377864,0.0000000
361.79000,0.73733318,0.0000000
361.88000,0.34443706,0.0000000
361.97000,0.30218697,0.0000000
362.06000,0.64934415,0.0000000
362.15000,0.88346595,0.0000000
362.24000,0.85392481,0.0000000
362.33000,0.80889010,0.0000000
362.42000,0.74380726,0.0000000
362.51000,0.66798788,0.0000000
362.60000,0.75052434,0.0000000
362.69000,0.77954572,0.0000000
362.78000,0.55085456,0.0000000
362.87000,0.31425452,0.0000000
362.96000,0.21712130,0.0000000
363.05000,0.10826849,0.0000000
363.14000,-0.031346485,-0.0000000
363.23000,-0.0062037823,-0.0000000
363.32000,0.25475541,0.0000000
363.41000,0.43366903,0.0000000
363.50000,0.34240448,0.0000000
363.59000,0.33957011,0.0000000
363.68000,0.53192407,0.0000000
363.77000,0.60254985,0.0000000
363.86000,0.58371413,0.0000000
363.95000,0.72492850,0.0000000
364.04000,0.81968683,0.0000000
364.13000,0.59618902,0.0000000
364.22000,0.33667776,0.0000000
364.31000,0.36623356,0.0000000
364.40000,0.57425755,0.0000000
364.49000,0.72458464,0.0000000
364.58000,0.78235781,0.0000000
364.67000,0.70466852,0.0000000
364.76000,0.54909968,0.0000000
364.85000,0.57543987,0.0000000
364.94000,0.72013742,0.0000000
365.03000,0.75951517,0.0000000
365.12000,0.65610683,0.0000000
365.21000,0.58158624,0.0000000
365.30000,0.69288540,0.0000000
365.39000,0.81768376,0.0000000
365.48000,0.85947704,0.0000000
365.57000,0.91240323,0.0000000
365.66000,0.86706769,0.0000000
365.75000,0.64815795,0.0000000
365.84000,0.48541263,0.0000000
365.93000,0.50601441,0.0000000
366.02000,0.57131064,0.0000000
366.11000,0.61719328,0.0000000
366.20000,0.61614645,0.0000000
366.29000,0.50272459,0.0000000
366.38000,0.38952717,0.0000000
366.47000,0.40493652,0.0000000
366.56000,0.43355820,0.0000000
366.65000,0.37423834,0.0000000
366.74000,0.32530540,0.0000000
366.83000,0.33536890,0.0000000
366.92000,0.40713483,0.0000000
367.01000,0.52454239,0.0000000
367.10000,0.61278421,0.0000000
367.19000,0.73345584,0.0000000
367.28000,0.86925000,0.0000000
367.37000,0.90008497,0.0000000
367.46000,0.99435729,0.0000000
367.55000,1.1177721,0.0000000
367.64000,0.95805329,0.0000000
367.73000,0.68188459,0.0000000
367.82000,0.59647924,0.0000000
367.91000,0.65315628,0.0000000
368.00000,0.65574157,0.0000000
368.09000,0.61283284,0.0000000
368.18000,0.62662703,0.0000000
368.27000,0.56181580,0.0000000
368.36000,0.51405364,0.0000000
368.45000,0.64319187,0.0000000
368.54000,0.64921504,0.0000000
368.63000,0.45818850,0.0000000
368.72000,0.31476781,0.0000000
368.81000,0.30740970,0.0000000
368.90000,0.40809870,0.0000000
368.99000,0.51708007,0.0000000
369.08000,0.59589827,0.0000000
369.17000,0.68841463,0.0000000
369.26000,0.74074894,0.0000000
369.35000,0.67685747,0.0000000
369.44000,0.57193249,0.0000000
369.53000,0.59297854,0.0000000
369.62000,0.74354374,0.0000000
369.71000,0.91273367,0.0000000
369.80000,1.0055274,0.0000000
369.89000,0.99877244,0.0000000
369.98000,0.94969159,0.0000000
370.07000,0.85643077,0.0000000
370.16000,0.76366109,0.0000000
370.25000,0.72840261,0.0000000
370.34000,0.68486816,0.0000000
370.43000,0.52741265,0.0000000
370.52000,0.35573405,0.0000000
370.61000,0.43972632,0.0000000
370.70000,0.70079315,0.0000000
370.79000,0.82097751,0.0000000
370.88000,0.78685188,0.0000000
370.97000,0.74940658,0.0000000
371.06000,0.74295408,0.0000000
371.15000,0.72103262,0.0000000
371.24000,0.64064223,0.0000000
371.33000,0.54568428,0.0000000
371.42000,0.52719337,0.0000000
371.51000,0.58738077,0.0000000
371.60000,0.68139148,0.0000000
371.69000,0.73692435,0.0000000
371.78000,0.63032711,0.0000000
371.87000,0.38032889,0.0000000
371.96000,0.20002568,0.0000000
372.05000,0.20598133,0.0000000
372.14000,0.26871061,0.0000000
372.23000,0.32253534,0.0000000
372.32000,0.42943347,0.0000000
372.41000,0.50924224,0.0000000
372.50000,0.56309003,0.0000000
372.59000,0.65329444,0.0000000
372.68000,0.59915316,0.0000000
372.77000,0.48033541,0.0000000
372.86000,0.60109973,0.0000000
372.95000,0.76321483,0.0000000
373.04000,0.67659491,0.0000000
373.13000,0.53924662,0.0000000
373.22000,0.48389408,0.0000000
373.31000,0.36913416,0.0000000
373.40000,0.23567121,0.0000000
373.49000,0.24504477,0.0000000
373.58000,0.39856163,0.0000000
373.67000,0.54462892,0.0000000
373.76000,0.58935821,0.0000000
373.85000,0.62366563,0.0000000
373.94000,0.69665456,0.0000000
374.03000,0.73146993,0.0000000
374.12000,0.75860530,0.0000000
374.21000,0.78792113,0.0000000
374.30000,0.70134985,0.0000000
374.39000,0.60800606,0.0000000
374.48000,0.61431777,0.0000000
374.57000,0.53605592,0.0000000
374.66000,0.40231138,0.0000000
374.75000,0.41258582,0.0000000
374.84000,0.38919142,0.0000000
374.93000,0.22911932,0.0000000
375.02000,0.25674075,0.0000000
375.11000,0.55969280,0.0000000
375.20000,0.80538595,0.0000000
375.29000,0.76559138,0.0000000
375.38000,0.62408996,0.0000000
375.47000,0.62390220,0.0000000
375.56000,0.66047698,0.0000000
375.65000,0.54133773,0.0000000
375.74000,0.35082293,0.0000000
375.83000,0.26634726,0.0000000
375.92000,0.35032293,0.0000000
376.01000,0.53781551,0.0000000
376.10000,0.65450501,0.0000000
376.19000,0.58223242,0.0000000
376.28000,0.42772216,0.0000000
376.37000,0.40443256,0.0000000
376.46000,0.52897078,0.0000000
376.55000,0.62291384,0.0000000
376.64000,0.58870518,0.0000000
376.73000,0.53543508,0.0000000
376.82000,0.59294331,0.0000000
376.91000,0.65228385,0.0000000
377.00000,0.55519634,0.0000000
377.09000,0.46511316,0.0000000
377.18000,0.54820687,0.0000000
377.27000,0.64977741,0.0000000
377.36000,0.64109713,0.0000000
377.45000,0.58718830,0.0000000
377.54000,0.58868021,0.0000000
377.63000,0.63886493,0.0000000
377.72000,0.62748325,0.0000000
377.81000,0.54159230,0.0000000
377.90000,0.48034108,0.0000000
377.99000,0.49821180,0.0000000
378.08000,0.55737263,0.0000000
378.17000,0.60522586,0.0000000
378.26000,0.66749054,0.0000000
378.35000,0.77727556,0.0000000
378.44000,0.85824829,0.0000000
378.53000,0.81010008,0.0000000
378.62000,0.71563679,0.0000000
378.71000,0.68084985,0.0000000
378.80000,0.64552093,0.0000000
378.89000,0.58827937,0.0000000
378.98000,0.57167041,0.0000000
379.07000,0.64618474,0.0000000
379.16000,0.71708441,0.0000000
379.25000,0.61987966,0.0000000
379.34000,0.45227510,0.0000000
379.43000,0.38914922,0.0000000
379.52000,0.38058895,0.0000000
379.61000,0.38222343,0.0000000
379.70000,0.36093888,0.0000000
379.79000,0.29737574,0.0000000
379.88000,0.29729041,0.0000000
379.97000,0.41215816,0.0000000
380.06000,0.53742677,0.0000000
380.15000,0.61635941,0.0000000
380.24000,0.67898512,0.0000000
380.33000,0.76130968,0.0000000
380.42000,0.79375720,0.0000000
380.51000,0.73021328,0.0000000
380.60000,0.64387864,0.0000000
380.69000,0.54520810,0.0000000
380.78000,0.46696153,0.0000000
380.87000,0.50706625,0.0000000
380.96000,0.58926237,0.0000000
381.05000,0.61895049,0.0000000
381.14000,0.61949170,0.0000000
381.23000,0.56157446,0.0000000
381.32000,0.44027972,0.0000000
381.41000,0.36931843,0.0000000
381.50000,0.39447469,0.0000000
381.59000,0.41973180,0.0000000
381.68000,0.44450679,0.0000000
381.77000,0.56327242,0.0000000
381.86000,0.64063269,0.0000000
381.95000,0.52422541,0.0000000
382.04000,0.34101462,0.0000000
382.13000,0.28315237,0.0000000
382.22000,0.38959703,0.0000000
382.31000,0.56259286,0.0000000
382.40000,0.58959281,0.0000000
382.49000,0.44082355,0.0000000
382.58000,0.31442600,0.0000000
382.67000,0.30860889,0.0000000
382.76000,0.39248353,0.0000000
382.85000,0.45871672,0.0000000
382.94000,0.47850022,0.0000000
383.03000,0.50913560,0.0000000
383.12000,0.47968239,0.0000000
383.21000,0.37018749,0.0000000
383.30000,0.31141296,0.0000000
383.39000,0.32331157,0.0000000
383.48000,0.38241118,0.0000000
383.57000,0.47976997,0.0000000
383.66000,0.50455052,0.0000000
383.75000,0.39284703,0.0000000
383.84000,0.27515391,0.0000000
383.93000,0.24738225,0.0000000
384.02000,0.25717583,0.0000000
384.11000,0.32503626,0.0000000
384.20000,0.48294452,0.0000000
384.29000,0.62774283,0.0000000
384.38000,0.67478967,0.0000000
384.47000,0.64076126,0.0000000
384.56000,0.55701751,0.0000000
384.65000,0.48546216,0.0000000
384.74000,0.49939027,0.0000000
384.83000,0.55533487,0.0000000
384.92000,0.54529184,0.0000000
385.01000,0.47890756,0.0000000
385.10000,0.46860752,0.0000000
385.19000,0.52850866,0.0000000
385.28000,0.55971384,0.0000000
385.37000,0.54538542,0.0000000
385.46000,0.53582990,0.0000000
385.55000,0.50470889,0.0000000
385.64000,0.47189328,0.0000000
385.73000,0.50472701,0.0000000
385.82000,0.50501049,0.0000000
385.91000,0.40451673,0.0000000
386.00000,0.34337214,0.0000000
386.09000,0.41702560,0.0000000
386.18000,0.56996095,0.0000000
386.27000,0.64840215,0.0000000
386.36000,0.61013108,0.0000000
386.45000,0.58801484,0.0000000
386.54000,0.61332518,0.0000000
386.63000,0.61398673,0.0000000
386.72000,0.59746921,0.0000000
386.81000,0.56135058,0.0000000
386.90000,0.47682172,0.0000000
386.99000,0.38489726,0.0000000
387.08000,0.30675045,0.0000000
387.17000,0.28826499,0.0000000
387.26000,0.35915852,0.0000000
387.35000,0.49092376,0.0000000
387.44000,0.64513695,0.0000000
387.53000,0.72396171,0.0000000
387.62000,0.68636721,0.0000000
387.71000,0.59277505,0.0000000
387.80000,0.48619562,0.0000000
387.89000,0.40018779,0.0000000
387.98000,0.43202156,0.0000000
388.07000,0.54528123,0.0000000
388.16000,0.53923285,0.0000000
388.25000,0.42259297,0.0000000
388.34000,0.42556626,0.0000000
388.43000,0.55868006,0.0000000
388.52000,0.59518576,0.0000000
388.61000,0.47914779,0.0000000
388.70000,0.38199255,0.0000000
388.79000,0.41666368,0.0000000
388.88000,0.48143986,0.0000000
388.97000,0.51065671,0.0000000
389.06000,0.52566296,0.0000000
389.15000,0.53583884,0.0000000
389.24000,0.57633013,0.0000000
389.33000,0.61573112,0.0000000
389.42000,0.61851245,0.0000000
389.51000,0.59196603,0.0000000
389.60000,0.58354759,0.0000000
389.69000,0.63392681,0.0000000
389.78000,0.68345225,0.0000000
389.87000,0.68399578,0.0000000
389.96000,0.66472214,0.0000000
390.05000,0.64890969,0.0000000
390.14000,0.64632154,0.0000000
390.23000,0.64823043,0.0000000
390.32000,0.64672232,0.0000000
390.41000,0.63296354,0.0000000
390.50000,0.59114271,0.0000000
390.59000,0.56726021,0.0000000
390.68000,0.59187883,0.0000000
390.77000,0.64808536,0.0000000
390.86000,0.70852208,0.0000000
390.95000,0.72590601,0.0000000
391.04000,0.68721181,0.0000000
391.13000,0.67424917,0.0000000
391.22000,0.73868811,0.0000000
391.31000,0.77589750,0.0000000
391.40000,0.72506785,0.0000000
391.49000,0.67328125,0.0000000
391.58000,0.67182279,0.0000000
391.67000,0.68600267,0.0000000
391.76000,0.66732788,0.0000000
391.85000,0.62537569,0.0000000
391.94000,0.56610250,0.0000000
392.03000,0.51001900,0.0000000
392.12000,0.51834649,0.0000000
392.21000,0.57515919,0.0000000
392.30000,0.61369091,0.0000000
392.39000,0.63474345,0.0000000
392.48000,0.61216831,0.0000000
392.57000,0.55325937,0.0000000
392.66000,0.49861097,0.0000000
392.75000,0.42045343,0.0000000
392.84000,0.33280399,0.0000000
392.93000,0.29756188,0.0000000
393.02000,0.30256557,0.0000000
393.11000,0.28581533,0.0000000
393.20000,0.22422178,0.0000000
393.29000,0.16614631,0.0000000
393.38000,0.14449060,0.0000000
393.47000,0.15368289,0.0000000
393.56000,0.20940645,0.0000000
393.65000,0.28402302,0.0000000
393.74000,0.32259467,0.0000000
393.83000,0.34663901,0.0000000
393.92000,0.39519241,0.0000000
394.01000,0.44064185,0.0000000
394.10000,0.44893879,0.0000000
394.19000,0.44077611,0.0000000
394.28000,0.46794263,0.0000000
394.37000,0.49200061,0.0000000
394.46000,0.48493281,0.0000000
394.55000,0.54899436,0.0000000
394.64000,0.64173305,0.0000000
394.73000,0.62814730,0.0000000
394.82000,0.53944618,0.0000000
394.91000,0.51535261,0.0000000
395.00000,0.59735817,0.0000000
395.09000,0.66158557,0.0000000
395.18000,0.61730236,0.0000000
395.27000,0.55542821,0.0000000
395.36000,0.57499528,0.0000000
395.45000,0.68033743,0.0000000
395.54000,0.74542379,0.0000000
395.63000,0.71194535,0.0000000
395.72000,0.65479267,0.0000000
395.81000,0.65266895,0.0000000
395.90000,0.71008646,0.0000000
395.99000,0.72756094,0.0000000
396.08000,0.65134043,0.0000000
396.17000,0.53710806,0.0000000
396.26000,0.47156551,0.0000000
396.35000,0.45988593,0.0000000
396.44000,0.41348514,0.0000000
396.53000,0.34677494,0.0000000
396.62000,0.30825081,0.0000000
396.71000,0.26113603,0.0000000
396.80000,0.20382904,0.0000000
396.89000,0.18729477,0.0000000
396.98000,0.23070946,0.0000000
397.07000,0.29980835,0.0000000
397.16000,0.36226186,0.0000000
397.25000,0.42128265,0.0000000
397.34000,0.45970303,0.0000000
397.43000,0.49435127,0.0000000
397.52000,0.54185802,0.0000000
397.61000,0.58817726,0.0000000
397.70000,0.66645980,0.0000000
397.79000,0.75910103,0.0000000
397.88000,0.79363060,0.0000000
397.97000,0.78579372,0.0000000
398.06000,0.76983261,0.0000000
398.15000,0.74090409,0.0000000
398.24000,0.73097044,0.0000000
398.33000,0.74886370,0.0000000
398.42000,0.77597350,0.0000000
398.51000,0.82086051,0.0000000
398.60000,0.82569516,0.0000000
398.69000,0.79629058,0.0000000
398.78000,0.81944680,0.0000000
398.87000,0.83670145,0.0000000
398.96000,0.80112904,0.0000000
399.05000,0.80468965,0.0000000
399.14000,0.85592407,0.0000000
399.23000,0.89082032,0.0000000
399.32000,0.88444448,0.0000000
399.41000,0.85978341,0.0000000
399.50000,0.84591669,0.0000000
399.59000,0.84383863,0.0000000
399.68000,0.81291288,0.0000000
399.77000,0.78597319,0.0000000
399.86000,0.83795363,0.0000000
399.95000,0.89885843,0.0000000
400.04000,0.89434487,0.0000000
400.13000,0.84807223,0.0000000
400.22000,0.85327286,0.0000000
400.31000,0.91367722,0.0000000
400.40000,0.89721119,0.0000000
400.49000,0.77463335,0.0000000
400.58000,0.69862843,0.0000000
400.67000,0.77343720,0.0000000
400.76000,0.91164702,0.0000000
400.85000,0.98679531,0.0000000
400.94000,0.97437429,0.0000000
401.03000,0.93535358,0.0000000
401.12000,0.92762613,0.0000000
401.21000,0.91535491,0.0000000
401.30000,0.87174672,0.0000000
401.39000,0.84107924,0.0000000
401.48000,0.84610188,0.0000000
401.57000,0.89768118,0.0000000
401.66000,0.92298239,0.0000000
401.75000,0.87256396,0.0000000
401.84000,0.84866852,0.0000000
401.93000,0.94613534,0.0000000
402.02000,0.99192679,0.0000000
402.11000,0.88705856,0.0000000
402.20000,0.85856754,0.0000000
402.29000,0.91728252,0.0000000
402.38000,0.89733613,0.0000000
402.47000,0.84270597,0.0000000
402.56000,0.86179662,0.0000000
402.65000,0.93523473,0.0000000
402.74000,1.0219759,0.0000000
402.83000,1.0435474,0.0000000
402.92000,0.98159111,0.0000000
403.01000,0.88062698,0.0000000
403.10000,0.77612114,0.0000000
403.19000,0.74022287,0.0000000
403.28000,0.78444809,0.0000000
403.37000,0.83110350,0.0000000
403.46000,0.83563197,0.0000000
403.55000,0.88343215,0.0000000
403.64000,0.96780169,0.0000000
403.73000,0.99165976,0.0000000
403.82000,0.98890966,0.0000000
403.91000,0.98945010,0.0000000
404.00000,0.93046826,0.0000000
404.09000,0.87731367,0.0000000
404.18000,0.92388588,0.0000000
404.27000,0.98152751,0.0000000
404.36000,0.94725740,0.0000000
404.45000,0.81531042,0.0000000
404.54000,0.67694885,0.0000000
404.63000,0.68845117,0.0000000
404.72000,0.83080399,0.0000000
404.81000,0.93261677,0.0000000
404.90000,0.96246952,0.0000000
404.99000,0.98688936,0.0000000
405.08000,0.99837923,0.0000000
405.17000,0.97203624,0.0000000
405.26000,0.93284786,0.0000000
405.35000,0.90290296,0.0000000
405.44000,0.87680221,0.0000000
405.53000,0.89061052,0.0000000
405.62000,0.91170532,0.0000000
405.71000,0.86333883,0.0000000
405.80000,0.82289124,0.0000000
405.89000,0.85980719,0.0000000
405.98000,0.91709858,0.0000000
406.07000,0.96081644,0.0000000
406.16000,0.97413945,0.0000000
406.25000,0.88443613,0.0000000
406.34000,0.75587761,0.0000000
406.43000,0.74605417,0.0000000
406.52000,0.83203071,0.0000000
406.61000,0.87357992,0.0000000
406.70000,0.85092676,0.0000000
406.79000,0.86234289,0.0000000
406.88000,0.93426120,0.0000000
406.97000,0.98238820,0.0000000
407.06000,0.89808655,0.0000000
407.15000,0.77101314,0.0000000
407.24000,0.79592329,0.0000000
407.33000,0.92980266,0.0000000
407.42000,0.97203296,0.0000000
407.51000,0.90681988,0.0000000
407.60000,0.81049401,0.0000000
407.69000,0.66916275,0.0000000
407.78000,0.59831583,0.0000000
407.87000,0.68216234,0.0000000
407.96000,0.81257808,0.0000000
408.05000,0.91653186,0.0000000
408.14000,0.99896771,0.0000000
408.23000,1.0214046,0.0000000
408.32000,0.94025958,0.0000000
408.41000,0.87860286,0.0000000
408.50000,0.88975978,0.0000000
408.59000,0.91057062,0.0000000
408.68000,1.0024095,0.0000000
408.77000,1.1203562,0.0000000
408.86000,1.1524377,0.0000000
408.95000,1.1022272,0.0000000
409.04000,1.0508962,0.0000000
409.13000,1.0121753,0.0000000
409.22000,0.97274637,0.0000000
409.31000,0.98742974,0.0000000
409.40000,1.0346385,0.0000000
409.49000,1.0209812,0.0000000
409.58000,0.94237339,0.0000000
409.67000,0.90154564,0.0000000
409.76000,0.92411387,0.0000000
409.85000,0.93703651,0.0000000
409.94000,0.89213741,0.0000000
410.03000,0.78806376,0.0000000
410.12000,0.68405527,0.0000000
410.21000,0.66186708,0.0000000
410.30000,0.73403096,0.0000000
410.39000,0.82645708,0.0000000
410.48000,0.88571697,0.0000000
410.57000,0.93546802,0.0000000
410.66000,0.97016376,0.0000000
410.75000,0.97218168,0.0000000
410.84000,0.94937754,0.0000000
410.93000,0.91626239,0.0000000
411.02000,0.91717356,0.0000000
411.11000,0.93873364,0.0000000
411.20000,0.96989602,0.0000000
411.29000,1.0060225,0.0000000
411.38000,1.0131128,0.0000000
411.47000,1.0069939,0.0000000
411.56000,1.0224390,0.0000000
411.65000,1.0439857,0.0000000
411.74000,0.99984789,0.0000000
411.83000,0.89645207,0.0000000
411.92000,0.85641277,0.0000000
412.01000,0.91187710,0.0000000
412.10000,0.96325487,0.0000000
412.19000,0.96077800,0.0000000
412.28000,0.95915204,0.0000000
412.37000,0.96793413,0.0000000
412.46000,0.96583146,0.0000000
412.55000,0.97297585,0.0000000
412.64000,0.97165227,0.0000000
412.73000,0.93464428,0.0000000
412.82000,0.91934419,0.0000000
412.91000,0.95663249,0.0000000
413.00000,0.99252725,0.0000000
413.09000,0.95741493,0.0000000
413.18000,0.88668311,0.0000000
413.27000,0.85879499,0.0000000
413.36000,0.84889090,0.0000000
413.45000,0.87318772,0.0000000
413.54000,0.96482998,0.0000000
413.63000,1.0282034,0.0000000
413.72000,1.0148306,0.0000000
413.81000,0.99660128,0.0000000
413.90000,1.0015160,0.0000000
413.99000,1.0169066,0.0000000
414.08000,1.0135307,0.0000000
414.17000,0.93481892,0.0000000
414.26000,0.79356188,0.0000000
414.35000,0.71932840,0.0000000
414.44000,0.78410399,0.0000000
414.53000,0.89140105,0.0000000
414.62000,0.95624387,0.0000000
414.71000,0.99108309,0.0000000
414.80000,0.99408442,0.0000000
414.89000,0.94979042,0.0000000
414.98000,0.88259822,0.0000000
415.07000,0.85510010,0.0000000
415.16000,0.89937603,0.0000000
415.25000,0.94846565,0.0000000
415.34000,0.91830146,0.0000000
415.43000,0.87744600,0.0000000
415.52000,0.90022546,0.0000000
415.61000,0.90355867,0.0000000
415.70000,0.89403564,0.0000000
415.79000,0.94453382,0.0000000
415.88000,1.0058160,0.0000000
415.97000,1.0110544,0.0000000
416.06000,0.95888448,0.0000000
416.15000,0.95021534,0.0000000
416.24000,1.0075626,0.0000000
416.33000,1.0264467,0.0000000
416.42000,1.0089262,0.0000000
416.51000,1.0219843,0.0000000
416.60000,1.0207245,0.0000000
416.69000,0.93878698,0.0000000
416.78000,0.88600636,0.0000000
416.87000,0.93547577,0.0000000
416.96000,1.0033966,0.0000000
417.05000,1.0109603,0.0000000
417.14000,0.92938876,0.0000000
417.23000,0.82425642,0.0000000
417.32000,0.76928532,0.0000000
417.41000,0.79299062,0.0000000
417.50000,0.86714137,0.0000000
417.59000,0.90933079,0.0000000
417.68000,0.88177115,0.0000000
417.77000,0.84482849,0.0000000
417.86000,0.85727996,0.0000000
417.95000,0.90867412,0.0000000
418.04000,0.94667590,0.0000000
418.13000,0.91669554,0.0000000
418.22000,0.86683905,0.0000000
418.31000,0.87520355,0.0000000
418.40000,0.93252367,0.0000000
418.49000,0.99825698,0.0000000
418.58000,1.0067645,0.0000000
418.67000,0.91906857,0.0000000
418.76000,0.82895619,0.0000000
418.85000,0.84444189,0.0000000
418.94000,0.93988425,0.0000000
419.03000,0.99606740,0.0000000
419.12000,0.95384473,0.0000000
419.21000,0.92150789,0.0000000
419.30000,0.97132689,0.0000000
419.39000,1.0112560,0.0000000
419.48000,0.96536577,0.0000000
419.57000,0.89287186,0.0000000
419.66000,0.86322773,0.0000000
419.75000,0.84130615,0.0000000
419.84000,0.81571126,0.0000000
419.93000,0.82115209,0.0000000
420.02000,0.83496362,0.0000000
420.11000,0.82356799,0.0000000
420.20000,0.81417298,0.0000000
420.29000,0.84175813,0.0000000
420.38000,0.88433403,0.0000000
420.47000,0.92339158,0.0000000
420.56000,0.95631033,0.0000000
420.65000,0.95338029,0.0000000
420.74000,0.95326555,0.0000000
420.83000,0.96644938,0.0000000
420.92000,0.94534314,0.0000000
421.01000,0.93414015,0.0000000
421.10000,0.95971406,0.0000000
421.19000,0.98437172,0.0000000
421.28000,1.0032778,0.0000000
421.37000,0.97754633,0.0000000
421.46000,0.88106412,0.0000000
421.55000,0.79640210,0.0000000
421.64000,0.80996019,0.0000000
421.73000,0.89422292,0.0000000
421.82000,0.95375168,0.0000000
421.91000,0.97553861,0.0000000
422.00000,1.0115519,0.0000000
422.09000,1.0486020,0.0000000
422.18000,1.0292933,0.0000000
422.27000,0.96519756,0.0000000
422.36000,0.91169631,0.0000000
422.45000,0.87857354,0.0000000
422.54000,0.80052894,0.0000000
422.63000,0.66690099,0.0000000
422.72000,0.64968282,0.0000000
422.81000,0.81052524,0.0000000
422.90000,0.95703077,0.0000000
422.99000,0.98892403,0.0000000
423.08000,0.99254614,0.0000000
423.17000,0.98731381,0.0000000
423.26000,0.92713618,0.0000000
423.35000,0.89248973,0.0000000
423.44000,0.92639548,0.0000000
423.53000,0.89909840,0.0000000
423.62000,0.83011675,0.0000000
423.71000,0.83474141,0.0000000
