wave,flux,fluxerr
359.72000,0.59240639,0.0000000
359.81000,0.57307321,0.0000000
359.90000,0.58234948,0.0000000
359.99000,0.62035620,0.0000000
360.08000,0.62169206,0.0000000
360.17000,0.54921198,0.0000000
360.26000,0.46034536,0.0000000
360.35000,0.41716069,0.0000000
360.44000,0.39876747,0.0000000
360.53000,0.38550445,0.0000000
360.62000,0.39612380,0.0000000
360.71000,0.39875713,0.0000000
360.80000,0.34609160,0.0000000
360.89000,0.28398085,0.0000000
360.98000,0.28967869,0.0000000
361.07000,0.35819158,0.0000000
361.16000,0.42337179,0.0000000
361.25000,0.43960032,0.0000000
361.34000,0.43606663,0.0000000
361.43000,0.46433750,0.0000000
361.52000,0.50656116,0.0000000
361.61000,0.50186807,0.0000000
361.70000,0.42635477,0.0000000
361.79000,0.31679809,0.0000000
361.88000,0.25008735,0.0000000
361.97000,0.27259576,0.0000000
362.06000,0.35114792,0.0000000
362.15000,0.42936486,0.0000000
362.24000,0.47864354,0.0000000
362.33000,0.48598850,0.0000000
362.42000,0.48278758,0.0000000
362.51000,0.52748096,0.0000000
362.60000,0.60205227,0.0000000
362.69000,0.63855541,0.0000000
362.78000,0.62793356,0.0000000
362.87000,0.59193420,0.0000000
362.96000,0.50981987,0.0000000
363.05000,0.38276821,0.0000000
363.14000,0.29802689,0.0000000
363.23000,0.31502539,0.0000000
363.32000,0.37331438,0.0000000
363.41000,0.40217006,0.0000000
363.50000,0.41842741,0.0000000
363.59000,0.44764322,0.0000000
363.68000,0.47271189,0.0000000
363.77000,0.49837577,0.0000000
363.86000,0.53781897,0.0000000
363.95000,0.56542647,0.0000000
364.04000,0.56355917,0.0000000
364.13000,0.54693383,0.0000000
364.22000,0.52082527,0.0000000
364.31000,0.48123160,0.0000000
364.40000,0.44214278,0.0000000
364.49000,0.42148465,0.0000000
364.58000,0.41095972,0.0000000
364.67000,0.37690973,0.0000000
364.76000,0.32964879,0.0000000
364.85000,0.32423261,0.0000000
364.94000,0.36713353,0.0000000
365.03000,0.42339996,0.0000000
365.12000,0.47979584,0.0000000
365.21000,0.54123616,0.0000000
365.30000,0.58558720,0.0000000
365.39000,0.58731592,0.0000000
365.48000,0.57227838,0.0000000
365.57000,0.57929105,0.0000000
365.66000,0.60614848,0.0000000
365.75000,0.63018090,0.0000000
365.84000,0.64787441,0.0000000
365.93000,0.65406775,0.0000000
366.02000,0.64589345,0.0000000
366.11000,0.64136988,0.0000000
366.20000,0.63043243,0.0000000
366.29000,0.59641081,0.0000000
366.38000,0.57029468,0.0000000
366.47000,0.57997346,0.0000000
366.56000,0.59285921,0.0000000
366.65000,0.58352727,0.0000000
366.74000,0.57115120,0.0000000
366.83000,0.55095780,0.0000000
366.92000,0.51866180,0.0000000
367.01000,0.52134240,0.0000000
367.10000,0.57836056,0.0000000
367.19000,0.63446039,0.0000000
367.28000,0.63859314,0.0000000
367.37000,0.61564022,0.0000000
367.46000,0.61377299,0.0000000
367.55000,0.61528599,0.0000000
367.64000,0.57865089,0.0000000
367.73000,0.52454746,0.0000000
367.82000,0.49016175,0.0000000
367.91000,0.46271414,0.0000000
368.00000,0.44012731,0.0000000
368.09000,0.45602974,0.0000000
368.18000,0.49849090,0.0000000
368.27000,0.52919811,0.0000000
368.36000,0.54425329,0.0000000
368.45000,0.53463143,0.0000000
368.54000,0.49316409,0.0000000
368.63000,0.44363546,0.0000000
368.72000,0.41150612,0.0000000
368.81000,0.41787153,0.0000000
368.90000,0.47043124,0.0000000
368.99000,0.55240124,0.0000000
369.08000,0.63711548,0.0000000
369.17000,0.67970884,0.0000000
369.26000,0.64653814,0.0000000
369.35000,0.58071953,0.0000000
369.44000,0.55568403,0.0000000
369.53000,0.57433170,0.0000000
369.62000,0.59401661,0.0000000
369.71000,0.60767561,0.0000000
369.80000,0.63318837,0.0000000
369.89000,0.66671580,0.0000000
369.98000,0.68122876,0.0000000
370.07000,0.66440797,0.0000000
370.16000,0.63724607,0.0000000
370.25000,0.60374665,0.0000000
370.34000,0.53782237,0.0000000
370.43000,0.44600415,0.0000000
370.52000,0.37955356,0.0000000
370.61000,0.36871096,0.0000000
370.70000,0.38160610,0.0000000
370.79000,0.38276798,0.0000000
370.88000,0.38989034,0.0000000
370.97000,0.44009608,0.0000000
371.06000,0.52853793,0.0000000
371.15000,0.61355686,0.0000000
371.24000,0.68221802,0.0000000
371.33000,0.73918492,0.0000000
371.42000,0.75355399,0.0000000
371.51000,0.70637536,0.0000000
371.60000,0.64017320,0.0000000
371.69000,0.59241271,0.0000000
371.78000,0.52889353,0.0000000
371.87000,0.41497424,0.0000000
371.96000,0.29844940,0.0000000
372.05000,0.24619800,0.0000000
372.14000,0.25859970,0.0000000
372.23000,0.31697103,0.0000000
372.32000,0.41138485,0.0000000
372.41000,0.51013696,0.0000000
372.50000,0.58134586,0.0000000
372.59000,0.58338964,0.0000000
372.68000,0.50558567,0.0000000
372.77000,0.45178896,0.0000000
372.86000,0.49954274,0.0000000
372.95000,0.55908126,0.0000000
373.04000,0.54062593,0.0000000
373.13000,0.47954971,0.0000000
373.22000,0.40783721,0.0000000
373.31000,0.32041618,0.0000000
373.40000,0.24472395,0.0000000
373.49000,0.21140853,0.0000000
373.58000,0.21428734,0.0000000
373.67000,0.23639348,0.0000000
373.76000,0.28672108,0.0000000
373.85000,0.37242103,0.0000000
373.94000,0.46507141,0.0000000
374.03000,0.53250700,0.0000000
374.12000,0.55254167,0.0000000
374.21000,0.50611895,0.0000000
374.30000,0.42168057,0.0000000
374.39000,0.35418436,0.0000000
374.48000,0.31046459,0.0000000
374.57000,0.28376916,0.0000000
374.66000,0.28335887,0.0000000
374.75000,0.27807251,0.0000000
374.84000,0.24112682,0.0000000
374.93000,0.22860137,0.0000000
375.02000,0.30023974,0.0000000
375.11000,0.42060667,0.0000000
375.20000,0.50778347,0.0000000
375.29000,0.54816359,0.0000000
375.38000,0.59499609,0.0000000
375.47000,0.65486878,0.0000000
375.56000,0.66363335,0.0000000
375.65000,0.57626116,0.0000000
375.74000,0.43442473,0.0000000
375.83000,0.34367442,0.0000000
375.92000,0.36598843,0.0000000
376.01000,0.44924566,0.0000000
376.10000,0.50367939,0.0000000
376.19000,0.49861097,0.0000000
376.28000,0.45675752,0.0000000
376.37000,0.42628661,0.0000000
376.46000,0.44153357,0.0000000
376.55000,0.45994884,0.0000000
376.64000,0.43379813,0.0000000
376.73000,0.41658515,0.0000000
376.82000,0.46504876,0.0000000
376.91000,0.52612257,0.0000000
377.00000,0.54151690,0.0000000
377.09000,0.54916179,0.0000000
377.18000,0.59047121,0.0000000
377.27000,0.63488370,0.0000000
377.36000,0.64237761,0.0000000
377.45000,0.62325728,0.0000000
377.54000,0.61075699,0.0000000
377.63000,0.61836016,0.0000000
377.72000,0.62771809,0.0000000
377.81000,0.62643838,0.0000000
377.90000,0.63772690,0.0000000
377.99000,0.66987503,0.0000000
378.08000,0.69132429,0.0000000
378.17000,0.68875629,0.0000000
378.26000,0.68712717,0.0000000
378.35000,0.70170963,0.0000000
378.44000,0.69949681,0.0000000
378.53000,0.63250095,0.0000000
378.62000,0.53303581,0.0000000
378.71000,0.47362486,0.0000000
378.80000,0.45493329,0.0000000
378.89000,0.44511622,0.0000000
378.98000,0.45539215,0.0000000
379.07000,0.50285244,0.0000000
379.16000,0.55074567,0.0000000
379.25000,0.54576415,0.0000000
379.34000,0.49209860,0.0000000
379.43000,0.44327092,0.0000000
379.52000,0.43999738,0.0000000
379.61000,0.46349645,0.0000000
379.70000,0.45114458,0.0000000
379.79000,0.39914611,0.0000000
379.88000,0.37965724,0.0000000
379.97000,0.43283343,0.0000000
380.06000,0.51581943,0.0000000
380.15000,0.57453471,0.0000000
380.24000,0.61675739,0.0000000
380.33000,0.65481412,0.0000000
380.42000,0.66313285,0.0000000
380.51000,0.63343054,0.0000000
380.60000,0.57959837,0.0000000
380.69000,0.53287643,0.0000000
380.78000,0.53805906,0.0000000
380.87000,0.58899808,0.0000000
380.96000,0.63579267,0.0000000
381.05000,0.64975911,0.0000000
381.14000,0.62151468,0.0000000
381.23000,0.55312097,0.0000000
381.32000,0.47300658,0.0000000
381.41000,0.41014716,0.0000000
381.50000,0.36550084,0.0000000
381.59000,0.35218704,0.0000000
381.68000,0.39267039,0.0000000
381.77000,0.44369379,0.0000000
381.86000,0.43081343,0.0000000
381.95000,0.35359287,0.0000000
382.04000,0.29304928,0.0000000
382.13000,0.31617856,0.0000000
382.22000,0.38636503,0.0000000
382.31000,0.40654451,0.0000000
382.40000,0.34966421,0.0000000
382.49000,0.27918798,0.0000000
382.58000,0.24791028,0.0000000
382.67000,0.25222525,0.0000000
382.76000,0.26661241,0.0000000
382.85000,0.28216588,0.0000000
382.94000,0.30734667,0.0000000
383.03000,0.32917356,0.0000000
383.12000,0.31598601,0.0000000
383.21000,0.27420297,0.0000000
383.30000,0.24654500,0.0000000
383.39000,0.25739640,0.0000000
383.48000,0.30008218,0.0000000
383.57000,0.34478569,0.0000000
383.66000,0.35058051,0.0000000
383.75000,0.31031111,0.0000000
383.84000,0.26686347,0.0000000
383.93000,0.25094891,0.0000000
384.02000,0.26269966,0.0000000
384.11000,0.31551012,0.0000000
384.20000,0.40268433,0.0000000
384.29000,0.47601989,0.0000000
384.38000,0.50972801,0.0000000
384.47000,0.51577306,0.0000000
384.56000,0.51130331,0.0000000
384.65000,0.51815605,0.0000000
384.74000,0.53825200,0.0000000
384.83000,0.52966303,0.0000000
384.92000,0.47170460,0.0000000
385.01000,0.42762500,0.0000000
385.10000,0.45645764,0.0000000
385.19000,0.50961614,0.0000000
385.28000,0.51572353,0.0000000
385.37000,0.48298365,0.0000000
385.46000,0.44390056,0.0000000
385.55000,0.40908390,0.0000000
385.64000,0.39142323,0.0000000
385.73000,0.38533750,0.0000000
385.82000,0.35246965,0.0000000
385.91000,0.29235968,0.0000000
386.00000,0.26520133,0.0000000
386.09000,0.31840733,0.0000000
386.18000,0.42915443,0.0000000
386.27000,0.52146858,0.0000000
386.36000,0.54096222,0.0000000
386.45000,0.50592613,0.0000000
386.54000,0.47125110,0.0000000
386.63000,0.46782020,0.0000000
386.72000,0.47803295,0.0000000
386.81000,0.47478262,0.0000000
386.90000,0.45120949,0.0000000
386.99000,0.40519932,0.0000000
387.08000,0.35184580,0.0000000
387.17000,0.32403028,0.0000000
387.26000,0.34448662,0.0000000
387.35000,0.41591889,0.0000000
387.44000,0.50625944,0.0000000
387.53000,0.55830598,0.0000000
387.62000,0.53867978,0.0000000
387.71000,0.46046817,0.0000000
387.80000,0.38359708,0.0000000
387.89000,0.37636542,0.0000000
387.98000,0.42296287,0.0000000
388.07000,0.44407183,0.0000000
388.16000,0.41921431,0.0000000
388.25000,0.40872541,0.0000000
388.34000,0.45419610,0.0000000
388.43000,0.49430883,0.0000000
388.52000,0.45419678,0.0000000
388.61000,0.37736180,0.0000000
388.70000,0.35025838,0.0000000
388.79000,0.37183592,0.0000000
388.88000,0.40502489,0.0000000
388.97000,0.45754775,0.0000000
389.06000,0.53279740,0.0000000
389.15000,0.59517360,0.0000000
389.24000,0.61734688,0.0000000
389.33000,0.60293102,0.0000000
389.42000,0.56848478,0.0000000
389.51000,0.54052842,0.0000000
389.60000,0.55388933,0.0000000
389.69000,0.59642315,0.0000000
389.78000,0.60547274,0.0000000
389.87000,0.56467110,0.0000000
389.96000,0.53101689,0.0000000
390.05000,0.54737210,0.0000000
390.14000,0.57308000,0.0000000
390.23000,0.55404496,0.0000000
390.32000,0.51781517,0.0000000
390.41000,0.49771038,0.0000000
390.50000,0.47313362,0.0000000
390.59000,0.46132728,0.0000000
390.68000,0.50987506,0.0000000
390.77000,0.59228474,0.0000000
390.86000,0.64422649,0.0000000
390.95000,0.65038735,0.0000000
391.04000,0.64711416,0.0000000
391.13000,0.66919184,0.0000000
391.22000,0.69796330,0.0000000
391.31000,0.69847345,0.0000000
391.40000,0.68341213,0.0000000
391.49000,0.67071575,0.0000000
391.58000,0.64978731,0.0000000
391.67000,0.62845153,0.0000000
391.76000,0.61383533,0.0000000
391.85000,0.58410090,0.0000000
391.94000,0.53100103,0.0000000
392.03000,0.47414416,0.0000000
392.12000,0.44850403,0.0000000
392.21000,0.46171978,0.0000000
392.30000,0.48960376,0.0000000
392.39000,0.51729375,0.0000000
392.48000,0.52283394,0.0000000
392.57000,0.49123496,0.0000000
392.66000,0.43810514,0.0000000
392.75000,0.37663081,0.0000000
392.84000,0.32097429,0.0000000
392.93000,0.28328750,0.0000000
393.02000,0.25386786,0.0000000
393.11000,0.22513731,0.0000000
393.20000,0.20115961,0.0000000
393.29000,0.18579282,0.0000000
393.38000,0.18146810,0.0000000
393.47000,0.18731676,0.0000000
393.56000,0.20824778,0.0000000
393.65000,0.24874209,0.0000000
393.74000,0.30109009,0.0000000
393.83000,0.35572076,0.0000000
393.92000,0.40486431,0.0000000
394.01000,0.43847606,0.0000000
394.10000,0.45616239,0.0000000
394.19000,0.46212927,0.0000000
394.28000,0.44601518,0.0000000
394.37000,0.42102048,0.0000000
394.46000,0.44304803,0.0000000
394.55000,0.52321643,0.0000000
394.64000,0.58978885,0.0000000
394.73000,0.59193701,0.0000000
394.82000,0.57458848,0.0000000
394.91000,0.59944695,0.0000000
395.00000,0.65407127,0.0000000
395.09000,0.67977703,0.0000000
395.18000,0.65192008,0.0000000
395.27000,0.62165713,0.0000000
395.36000,0.64392692,0.0000000
395.45000,0.67823869,0.0000000
395.54000,0.65779835,0.0000000
395.63000,0.60967177,0.0000000
395.72000,0.60097885,0.0000000
395.81000,0.63516605,0.0000000
395.90000,0.65660197,0.0000000
395.99000,0.61126661,0.0000000
396.08000,0.50324667,0.0000000
396.17000,0.40463957,0.0000000
396.26000,0.37470675,0.0000000
396.35000,0.38602680,0.0000000
396.44000,0.37846139,0.0000000
396.53000,0.33445019,0.0000000
396.62000,0.27434587,0.0000000
396.71000,0.22478580,0.0000000
396.80000,0.19805829,0.0000000
396.89000,0.19265909,0.0000000
396.98000,0.20953488,0.0000000
397.07000,0.25078204,0.0000000
397.16000,0.30610040,0.0000000
397.25000,0.35912994,0.0000000
397.34000,0.40614632,0.0000000
397.43000,0.45600763,0.0000000
397.52000,0.50638086,0.0000000
397.61000,0.54565823,0.0000000
397.70000,0.58394039,0.0000000
397.79000,0.63621944,0.0000000
397.88000,0.69432902,0.0000000
397.97000,0.73730296,0.0000000
398.06000,0.74923617,0.0000000
398.15000,0.73398024,0.0000000
398.24000,0.71204865,0.0000000
398.33000,0.69953501,0.0000000
398.42000,0.70500922,0.0000000
398.51000,0.72128469,0.0000000
398.60000,0.72439891,0.0000000
398.69000,0.73069012,0.0000000
398.78000,0.76708448,0.0000000
398.87000,0.79477286,0.0000000
398.96000,0.78471905,0.0000000
399.05000,0.77691764,0.0000000
399.14000,0.79642171,0.0000000
399.23000,0.81994581,0.0000000
399.32000,0.82358116,0.0000000
399.41000,0.80356264,0.0000000
399.50000,0.77697527,0.0000000
399.59000,0.75275624,0.0000000
399.68000,0.72193658,0.0000000
399.77000,0.70888734,0.0000000
399.86000,0.75316519,0.0000000
399.95000,0.81828082,0.0000000
400.04000,0.83880639,0.0000000
400.13000,0.83389276,0.0000000
400.22000,0.85445893,0.0000000
400.31000,0.87063634,0.0000000
400.40000,0.81123835,0.0000000
400.49000,0.69579357,0.0000000
400.58000,0.63801277,0.0000000
400.67000,0.68789512,0.0000000
400.76000,0.77797937,0.0000000
400.85000,0.82911527,0.0000000
400.94000,0.83379817,0.0000000
401.03000,0.83491737,0.0000000
401.12000,0.84449840,0.0000000
401.21000,0.85014147,0.0000000
401.30000,0.84993094,0.0000000
401.39000,0.84567732,0.0000000
401.48000,0.85044253,0.0000000
401.57000,0.85402966,0.0000000
401.66000,0.82774264,0.0000000
401.75000,0.80116355,0.0000000
401.84000,0.82312840,0.0000000
401.93000,0.86516297,0.0000000
402.02000,0.87141114,0.0000000
402.11000,0.85279733,0.0000000
402.20000,0.84917128,0.0000000
402.29000,0.85811013,0.0000000
402.38000,0.85003793,0.0000000
402.47000,0.83181679,0.0000000
402.56000,0.84057289,0.0000000
402.65000,0.87646657,0.0000000
402.74000,0.90884596,0.0000000
402.83000,0.91232920,0.0000000
402.92000,0.85799432,0.0000000
403.01000,0.75525659,0.0000000
403.10000,0.67735058,0.0000000
403.19000,0.65917814,0.0000000
403.28000,0.66423410,0.0000000
403.37000,0.67610258,0.0000000
403.46000,0.71157873,0.0000000
403.55000,0.77674949,0.0000000
403.64000,0.85936928,0.0000000
403.73000,0.92597443,0.0000000
403.82000,0.94446254,0.0000000
403.91000,0.91476643,0.0000000
404.00000,0.86893678,0.0000000
404.09000,0.85257947,0.0000000
404.18000,0.87485725,0.0000000
404.27000,0.87382191,0.0000000
404.36000,0.78121626,0.0000000
404.45000,0.61950964,0.0000000
404.54000,0.49928546,0.0000000
404.63000,0.52012318,0.0000000
404.72000,0.65557939,0.0000000
404.81000,0.78381747,0.0000000
404.90000,0.85066229,0.0000000
404.99000,0.88969934,0.0000000
405.08000,0.90584493,0.0000000
405.17000,0.88073081,0.0000000
405.26000,0.84203136,0.0000000
405.35000,0.81739330,0.0000000
405.44000,0.80053598,0.0000000
405.53000,0.79301894,0.0000000
405.62000,0.78746068,0.0000000
405.71000,0.75861168,0.0000000
405.80000,0.73035550,0.0000000
405.89000,0.75546682,0.0000000
405.98000,0.82251525,0.0000000
406.07000,0.85595781,0.0000000
406.16000,0.79729521,0.0000000
406.25000,0.66466331,0.0000000
406.34000,0.56570059,0.0000000
406.43000,0.59601253,0.0000000
406.52000,0.69526201,0.0000000
406.61000,0.74378526,0.0000000
406.70000,0.75051510,0.0000000
406.79000,0.79556578,0.0000000
406.88000,0.86373961,0.0000000
406.97000,0.85850608,0.0000000
407.06000,0.74923879,0.0000000
407.15000,0.64585173,0.0000000
407.24000,0.67300671,0.0000000
407.33000,0.78345841,0.0000000
407.42000,0.84284437,0.0000000
407.51000,0.81704277,0.0000000
407.60000,0.74637270,0.0000000
407.69000,0.67861295,0.0000000
407.78000,0.66558474,0.0000000
407.87000,0.72094071,0.0000000
407.96000,0.80970097,0.0000000
408.05000,0.89465648,0.0000000
408.14000,0.93630439,0.0000000
408.23000,0.91078091,0.0000000
408.32000,0.84787589,0.0000000
408.41000,0.80103368,0.0000000
408.50000,0.80114347,0.0000000
408.59000,0.84614384,0.0000000
408.68000,0.91210407,0.0000000
408.77000,0.96787727,0.0000000
408.86000,0.98673618,0.0000000
408.95000,0.96915746,0.0000000
409.04000,0.94088751,0.0000000
409.13000,0.91581333,0.0000000
409.22000,0.90132755,0.0000000
409.31000,0.91281551,0.0000000
409.40000,0.92234898,0.0000000
409.49000,0.88197315,0.0000000
409.58000,0.82114893,0.0000000
409.67000,0.79575270,0.0000000
409.76000,0.80188000,0.0000000
409.85000,0.80698973,0.0000000
409.94000,0.77978879,0.0000000
410.03000,0.70429480,0.0000000
410.12000,0.62545365,0.0000000
410.21000,0.61849445,0.0000000
410.30000,0.68756336,0.0000000
410.39000,0.76896083,0.0000000
410.48000,0.82820243,0.0000000
410.57000,0.87066740,0.0000000
410.66000,0.88818556,0.0000000
410.75000,0.88107431,0.0000000
410.84000,0.86773312,0.0000000
410.93000,0.85722655,0.0000000
411.02000,0.85442644,0.0000000
411.11000,0.86109722,0.0000000
411.20000,0.87825787,0.0000000
411.29000,0.90845817,0.0000000
411.38000,0.93786764,0.0000000
411.47000,0.95050120,0.0000000
411.56000,0.95823902,0.0000000
411.65000,0.96103764,0.0000000
411.74000,0.92976511,0.0000000
411.83000,0.87251848,0.0000000
411.92000,0.84867465,0.0000000
412.01000,0.87870789,0.0000000
412.10000,0.90971971,0.0000000
412.19000,0.90517110,0.0000000
412.28000,0.89051706,0.0000000
412.37000,0.90002322,0.0000000
412.46000,0.92074311,0.0000000
412.55000,0.91296560,0.0000000
412.64000,0.87911564,0.0000000
412.73000,0.85503119,0.0000000
412.82000,0.85685307,0.0000000
412.91000,0.87509602,0.0000000
413.00000,0.87710577,0.0000000
413.09000,0.82905662,0.0000000
413.18000,0.75054038,0.0000000
413.27000,0.70833212,0.0000000
413.36000,0.72656542,0.0000000
413.45000,0.78490269,0.0000000
413.54000,0.86272734,0.0000000
413.63000,0.91501904,0.0000000
413.72000,0.92500991,0.0000000
413.81000,0.93395358,0.0000000
413.90000,0.95310575,0.0000000
413.99000,0.95941591,0.0000000
414.08000,0.93510574,0.0000000
414.17000,0.85815918,0.0000000
414.26000,0.73786241,0.0000000
414.35000,0.66131091,0.0000000
414.44000,0.70197302,0.0000000
414.53000,0.80606639,0.0000000
414.62000,0.87862098,0.0000000
414.71000,0.90123183,0.0000000
414.80000,0.89391476,0.0000000
414.89000,0.86689264,0.0000000
414.98000,0.84908110,0.0000000
415.07000,0.86114234,0.0000000
415.16000,0.87137526,0.0000000
415.25000,0.85187536,0.0000000
415.34000,0.80921859,0.0000000
415.43000,0.77964103,0.0000000
415.52000,0.78984398,0.0000000
415.61000,0.80179006,0.0000000
415.70000,0.80219388,0.0000000
415.79000,0.82653224,0.0000000
415.88000,0.86762738,0.0000000
415.97000,0.89552546,0.0000000
416.06000,0.90656948,0.0000000
416.15000,0.92490560,0.0000000
416.24000,0.95632154,0.0000000
416.33000,0.96827286,0.0000000
416.42000,0.95427501,0.0000000
416.51000,0.93825471,0.0000000
416.60000,0.91180158,0.0000000
416.69000,0.86230743,0.0000000
416.78000,0.83953178,0.0000000
416.87000,0.87575752,0.0000000
416.96000,0.90966666,0.0000000
417.05000,0.88568020,0.0000000
417.14000,0.81305373,0.0000000
417.23000,0.74563426,0.0000000
417.32000,0.73961568,0.0000000
417.41000,0.77789038,0.0000000
417.50000,0.80590904,0.0000000
417.59000,0.81477702,0.0000000
417.68000,0.81266791,0.0000000
417.77000,0.81357008,0.0000000
417.86000,0.83991390,0.0000000
417.95000,0.87442732,0.0000000
418.04000,0.87357974,0.0000000
418.13000,0.83044833,0.0000000
418.22000,0.79469579,0.0000000
418.31000,0.80407518,0.0000000
418.40000,0.83920115,0.0000000
418.49000,0.86603361,0.0000000
418.58000,0.84145898,0.0000000
418.67000,0.75757146,0.0000000
418.76000,0.70683873,0.0000000
418.85000,0.75811106,0.0000000
418.94000,0.84546107,0.0000000
419.03000,0.87519962,0.0000000
419.12000,0.85618401,0.0000000
419.21000,0.87178224,0.0000000
419.30000,0.92789990,0.0000000
419.39000,0.93538702,0.0000000
419.48000,0.87108690,0.0000000
419.57000,0.80397683,0.0000000
419.66000,0.77306640,0.0000000
419.75000,0.74511528,0.0000000
419.84000,0.71184343,0.0000000
419.93000,0.72004080,0.0000000
420.02000,0.74844766,0.0000000
420.11000,0.73756415,0.0000000
420.20000,0.72438943,0.0000000
420.29000,0.76686776,0.0000000
420.38000,0.83386415,0.0000000
420.47000,0.87850261,0.0000000
420.56000,0.90226740,0.0000000
420.65000,0.91893643,0.0000000
420.74000,0.93208784,0.0000000
420.83000,0.92958915,0.0000000
420.92000,0.89935941,0.0000000
421.01000,0.87223250,0.0000000
421.10000,0.88992751,0.0000000
421.19000,0.93153006,0.0000000
421.28000,0.94753915,0.0000000
421.37000,0.91868538,0.0000000
421.46000,0.85186666,0.0000000
421.55000,0.78727520,0.0000000
421.64000,0.78572315,0.0000000
421.73000,0.83851838,0.0000000
421.82000,0.88315427,0.0000000
421.91000,0.90859771,0.0000000
422.00000,0.93510246,0.0000000
422.09000,0.94741839,0.0000000
422.18000,0.91872305,0.0000000
422.27000,0.85959017,0.0000000
422.36000,0.79342747,0.0000000
422.45000,0.70712304,0.0000000
422.54000,0.58270967,0.0000000
422.63000,0.47446093,0.0000000
422.72000,0.49393699,0.0000000
422.81000,0.65156770,0.0000000
422.90000,0.81475937,0.0000000
422.99000,0.89822614,0.0000000
423.08000,0.92714196,0.0000000
423.17000,0.91610712,0.0000000
423.26000,0.86491948,0.0000000
423.35000,0.82474560,0.0000000
423.44000,0.81340462,0.0000000
423.53000,0.78039503,0.0000000
423.62000,0.74438339,0.0000000
423.71000,0.76085854,0.0000000
423.80000,0.79485625,0.0000000
