wave,flux,fluxerr
359.72000,0.80692947,0.0000000
359.81000,0.80546069,0.0000000
359.90000,0.81587291,0.0000000
359.99000,0.81738943,0.0000000
360.08000,0.79610103,0.0000000
360.17000,0.77577955,0.0000000
360.26000,0.77047515,0.0000000
360.35000,0.75384176,0.0000000
360.44000,0.72780240,0.0000000
360.53000,0.72136170,0.0000000
360.62000,0.73179144,0.0000000
360.71000,0.72905666,0.0000000
360.80000,0.69203806,0.0000000
360.89000,0.65241849,0.0000000
360.98000,0.65824616,0.0000000
361.07000,0.71313232,0.0000000
361.16000,0.75955570,0.0000000
361.25000,0.75880003,0.0000000
361.34000,0.75046539,0.0000000
361.43000,0.76843494,0.0000000
361.52000,0.78655583,0.0000000
361.61000,0.77729142,0.0000000
361.70000,0.73508817,0.0000000
361.79000,0.66054910,0.0000000
361.88000,0.61953884,0.0000000
361.97000,0.65807337,0.0000000
362.06000,0.72037995,0.0000000
362.15000,0.75714028,0.0000000
362.24000,0.76713747,0.0000000
362.33000,0.77659148,0.0000000
362.42000,0.78351539,0.0000000
362.51000,0.79172558,0.0000000
362.60000,0.81829405,0.0000000
362.69000,0.83324325,0.0000000
362.78000,0.83135313,0.0000000
362.87000,0.81904101,0.0000000
362.96000,0.76124126,0.0000000
363.05000,0.68280047,0.0000000
363.14000,0.66818941,0.0000000
363.23000,0.72482479,0.0000000
363.32000,0.77178252,0.0000000
363.41000,0.77292812,0.0000000
363.50000,0.77376908,0.0000000
363.59000,0.78264236,0.0000000
363.68000,0.78098190,0.0000000
363.77000,0.78584057,0.0000000
363.86000,0.79577571,0.0000000
363.95000,0.79436481,0.0000000
364.04000,0.79058576,0.0000000
364.13000,0.77969599,0.0000000
364.22000,0.76808405,0.0000000
364.31000,0.77359581,0.0000000
364.40000,0.77611095,0.0000000
364.49000,0.77805376,0.0000000
364.58000,0.77304941,0.0000000
364.67000,0.73642707,0.0000000
364.76000,0.69809532,0.0000000
364.85000,0.69512647,0.0000000
364.94000,0.71869528,0.0000000
365.03000,0.74680758,0.0000000
365.12000,0.76668578,0.0000000
365.21000,0.78308642,0.0000000
365.30000,0.79145312,0.0000000
365.39000,0.78662169,0.0000000
365.48000,0.80044436,0.0000000
365.57000,0.82154506,0.0000000
365.66000,0.82715261,0.0000000
365.75000,0.82584071,0.0000000
365.84000,0.82328635,0.0000000
365.93000,0.81963235,0.0000000
366.02000,0.81434357,0.0000000
366.11000,0.80708760,0.0000000
366.20000,0.79570967,0.0000000
366.29000,0.79171228,0.0000000
366.38000,0.79050756,0.0000000
366.47000,0.80162257,0.0000000
366.56000,0.81541252,0.0000000
366.65000,0.81762838,0.0000000
366.74000,0.81094646,0.0000000
366.83000,0.79748589,0.0000000
366.92000,0.78817493,0.0000000
367.01000,0.78695744,0.0000000
367.10000,0.79758805,0.0000000
367.19000,0.81093168,0.0000000
367.28000,0.80834132,0.0000000
367.37000,0.79920453,0.0000000
367.46000,0.80243552,0.0000000
367.55000,0.80313498,0.0000000
367.64000,0.79369766,0.0000000
367.73000,0.79181802,0.0000000
367.82000,0.78579909,0.0000000
367.91000,0.76035124,0.0000000
368.00000,0.74593788,0.0000000
368.09000,0.75464660,0.0000000
368.18000,0.76364642,0.0000000
368.27000,0.76858336,0.0000000
368.36000,0.76887089,0.0000000
368.45000,0.75901252,0.0000000
368.54000,0.74274850,0.0000000
368.63000,0.72855556,0.0000000
368.72000,0.73266673,0.0000000
368.81000,0.76299495,0.0000000
368.90000,0.80020791,0.0000000
368.99000,0.82177562,0.0000000
369.08000,0.82531869,0.0000000
369.17000,0.82153010,0.0000000
369.26000,0.81922859,0.0000000
369.35000,0.82383341,0.0000000
369.44000,0.82914382,0.0000000
369.53000,0.82942206,0.0000000
369.62000,0.81773382,0.0000000
369.71000,0.81084293,0.0000000
369.80000,0.82806462,0.0000000
369.89000,0.84155035,0.0000000
369.98000,0.84143406,0.0000000
370.07000,0.83362567,0.0000000
370.16000,0.81700945,0.0000000
370.25000,0.79952264,0.0000000
370.34000,0.77422112,0.0000000
370.43000,0.72535104,0.0000000
370.52000,0.69343299,0.0000000
370.61000,0.71093231,0.0000000
370.70000,0.73959404,0.0000000
370.79000,0.74465346,0.0000000
370.88000,0.74822378,0.0000000
370.97000,0.78130019,0.0000000
371.06000,0.80432147,0.0000000
371.15000,0.80389833,0.0000000
371.24000,0.80865365,0.0000000
371.33000,0.82218134,0.0000000
371.42000,0.83201492,0.0000000
371.51000,0.82903028,0.0000000
371.60000,0.82919532,0.0000000
371.69000,0.83363807,0.0000000
371.78000,0.80579746,0.0000000
371.87000,0.70850736,0.0000000
371.96000,0.61602128,0.0000000
372.05000,0.61287260,0.0000000
372.14000,0.63988918,0.0000000
372.23000,0.66987175,0.0000000
372.32000,0.74047279,0.0000000
372.41000,0.81240809,0.0000000
372.50000,0.83968359,0.0000000
372.59000,0.82555592,0.0000000
372.68000,0.79059255,0.0000000
372.77000,0.77927929,0.0000000
372.86000,0.81380671,0.0000000
372.95000,0.84268421,0.0000000
373.04000,0.83397502,0.0000000
373.13000,0.80982637,0.0000000
373.22000,0.75643355,0.0000000
373.31000,0.66246033,0.0000000
373.40000,0.57990706,0.0000000
373.49000,0.56183928,0.0000000
373.58000,0.58233297,0.0000000
373.67000,0.59802008,0.0000000
373.76000,0.66777217,0.0000000
373.85000,0.76944458,0.0000000
373.94000,0.82525259,0.0000000
374.03000,0.84609902,0.0000000
374.12000,0.83613509,0.0000000
374.21000,0.80522960,0.0000000
374.30000,0.77116853,0.0000000
374.39000,0.72973800,0.0000000
374.48000,0.66854703,0.0000000
374.57000,0.65057909,0.0000000
374.66000,0.69357145,0.0000000
374.75000,0.68259841,0.0000000
374.84000,0.60599250,0.0000000
374.93000,0.57444662,0.0000000
375.02000,0.63849330,0.0000000
375.11000,0.73384666,0.0000000
375.20000,0.78220296,0.0000000
375.29000,0.79638463,0.0000000
375.38000,0.81538481,0.0000000
375.47000,0.83712155,0.0000000
375.56000,0.84901398,0.0000000
375.65000,0.81733322,0.0000000
375.74000,0.74064493,0.0000000
375.83000,0.70702994,0.0000000
375.92000,0.74750757,0.0000000
376.01000,0.80287135,0.0000000
376.10000,0.83319157,0.0000000
376.19000,0.82913667,0.0000000
376.28000,0.80386394,0.0000000
376.37000,0.79839695,0.0000000
376.46000,0.82024968,0.0000000
376.55000,0.82146603,0.0000000
376.64000,0.79598826,0.0000000
376.73000,0.79424614,0.0000000
376.82000,0.80799681,0.0000000
376.91000,0.78158522,0.0000000
377.00000,0.74707901,0.0000000
377.09000,0.75117356,0.0000000
377.18000,0.78996468,0.0000000
377.27000,0.83167326,0.0000000
377.36000,0.85359603,0.0000000
377.45000,0.85636979,0.0000000
377.54000,0.84731668,0.0000000
377.63000,0.85632008,0.0000000
377.72000,0.86925000,0.0000000
377.81000,0.87582368,0.0000000
377.90000,0.88839513,0.0000000
377.99000,0.89606768,0.0000000
378.08000,0.89833379,0.0000000
378.17000,0.89136052,0.0000000
378.26000,0.87184191,0.0000000
378.35000,0.86499304,0.0000000
378.44000,0.87346750,0.0000000
378.53000,0.87297237,0.0000000
378.62000,0.84256196,0.0000000
378.71000,0.81074476,0.0000000
378.80000,0.81718338,0.0000000
378.89000,0.83645427,0.0000000
378.98000,0.84374273,0.0000000
379.07000,0.84585750,0.0000000
379.16000,0.85743695,0.0000000
379.25000,0.85702688,0.0000000
379.34000,0.83451074,0.0000000
379.43000,0.80207515,0.0000000
379.52000,0.78142983,0.0000000
379.61000,0.76532727,0.0000000
379.70000,0.71870828,0.0000000
379.79000,0.67467183,0.0000000
379.88000,0.69215453,0.0000000
379.97000,0.76444036,0.0000000
380.06000,0.82990134,0.0000000
380.15000,0.86777526,0.0000000
380.24000,0.88557506,0.0000000
380.33000,0.89061397,0.0000000
380.42000,0.88821495,0.0000000
380.51000,0.87295282,0.0000000
380.60000,0.85366690,0.0000000
380.69000,0.84305185,0.0000000
380.78000,0.85236520,0.0000000
380.87000,0.87900597,0.0000000
380.96000,0.89718586,0.0000000
381.05000,0.89737618,0.0000000
381.14000,0.88134950,0.0000000
381.23000,0.85013556,0.0000000
381.32000,0.82560629,0.0000000
381.41000,0.80723780,0.0000000
381.50000,0.77387631,0.0000000
381.59000,0.77131909,0.0000000
381.68000,0.82797003,0.0000000
381.77000,0.86693633,0.0000000
381.86000,0.83914906,0.0000000
381.95000,0.76669711,0.0000000
382.04000,0.72603065,0.0000000
382.13000,0.77268255,0.0000000
382.22000,0.83757538,0.0000000
382.31000,0.83400595,0.0000000
382.40000,0.77113956,0.0000000
382.49000,0.71348035,0.0000000
382.58000,0.70478785,0.0000000
382.67000,0.73291463,0.0000000
382.76000,0.74523580,0.0000000
382.85000,0.73190033,0.0000000
382.94000,0.74255478,0.0000000
383.03000,0.76258057,0.0000000
383.12000,0.72046250,0.0000000
383.21000,0.65601391,0.0000000
383.30000,0.63833755,0.0000000
383.39000,0.62788051,0.0000000
383.48000,0.62105417,0.0000000
383.57000,0.66160703,0.0000000
383.66000,0.69179642,0.0000000
383.75000,0.66470963,0.0000000
383.84000,0.65944970,0.0000000
383.93000,0.69124866,0.0000000
384.02000,0.72032386,0.0000000
384.11000,0.76767772,0.0000000
384.20000,0.83833665,0.0000000
384.29000,0.88701922,0.0000000
384.38000,0.89645678,0.0000000
384.47000,0.89291465,0.0000000
384.56000,0.87980741,0.0000000
384.65000,0.87878090,0.0000000
384.74000,0.89363772,0.0000000
384.83000,0.88601089,0.0000000
384.92000,0.85261118,0.0000000
385.01000,0.84143859,0.0000000
385.10000,0.87448955,0.0000000
385.19000,0.90334547,0.0000000
385.28000,0.91231960,0.0000000
385.37000,0.91937625,0.0000000
385.46000,0.90280670,0.0000000
385.55000,0.84874231,0.0000000
385.64000,0.81774217,0.0000000
385.73000,0.83033830,0.0000000
385.82000,0.80961663,0.0000000
385.91000,0.74114382,0.0000000
386.00000,0.72856855,0.0000000
386.09000,0.81521070,0.0000000
386.18000,0.89589775,0.0000000
386.27000,0.91187018,0.0000000
386.36000,0.90808463,0.0000000
386.45000,0.88870764,0.0000000
386.54000,0.86916703,0.0000000
386.63000,0.88563037,0.0000000
386.72000,0.91066176,0.0000000
386.81000,0.92361927,0.0000000
386.90000,0.92294067,0.0000000
386.99000,0.91126978,0.0000000
387.08000,0.87227345,0.0000000
387.17000,0.81530964,0.0000000
387.26000,0.78727734,0.0000000
387.35000,0.81252664,0.0000000
387.44000,0.86226594,0.0000000
387.53000,0.88648695,0.0000000
387.62000,0.87372428,0.0000000
387.71000,0.82371503,0.0000000
387.80000,0.77587420,0.0000000
387.89000,0.79459476,0.0000000
387.98000,0.86074644,0.0000000
388.07000,0.90082383,0.0000000
388.16000,0.91507590,0.0000000
388.25000,0.92077792,0.0000000
388.34000,0.89920044,0.0000000
388.43000,0.86012441,0.0000000
388.52000,0.80169564,0.0000000
388.61000,0.73143464,0.0000000
388.70000,0.69703621,0.0000000
388.79000,0.67542696,0.0000000
388.88000,0.65429133,0.0000000
388.97000,0.69942153,0.0000000
389.06000,0.78835821,0.0000000
389.15000,0.84084892,0.0000000
389.24000,0.85010678,0.0000000
389.33000,0.84543908,0.0000000
389.42000,0.83266872,0.0000000
389.51000,0.81782174,0.0000000
389.60000,0.82857895,0.0000000
389.69000,0.84747684,0.0000000
389.78000,0.83943385,0.0000000
389.87000,0.82828486,0.0000000
389.96000,0.82640672,0.0000000
390.05000,0.83278334,0.0000000
390.14000,0.84181058,0.0000000
390.23000,0.83974397,0.0000000
390.32000,0.84513509,0.0000000
390.41000,0.84094006,0.0000000
390.50000,0.79878700,0.0000000
390.59000,0.78644186,0.0000000
390.68000,0.83748567,0.0000000
390.77000,0.88769966,0.0000000
390.86000,0.90781718,0.0000000
390.95000,0.90958411,0.0000000
391.04000,0.90791911,0.0000000
391.13000,0.92442763,0.0000000
391.22000,0.93268669,0.0000000
391.31000,0.91592741,0.0000000
391.40000,0.90660918,0.0000000
391.49000,0.90021634,0.0000000
391.58000,0.89996350,0.0000000
391.67000,0.90053648,0.0000000
391.76000,0.89429492,0.0000000
391.85000,0.88308096,0.0000000
391.94000,0.85801864,0.0000000
392.03000,0.83219588,0.0000000
392.12000,0.82222092,0.0000000
392.21000,0.82718295,0.0000000
392.30000,0.84574407,0.0000000
392.39000,0.87454396,0.0000000
392.48000,0.88054931,0.0000000
392.57000,0.85746425,0.0000000
392.66000,0.82517886,0.0000000
392.75000,0.77408606,0.0000000
392.84000,0.73248184,0.0000000
392.93000,0.70077521,0.0000000
393.02000,0.62674147,0.0000000
393.11000,0.51301509,0.0000000
393.20000,0.35743365,0.0000000
393.29000,0.20569579,0.0000000
393.38000,0.15974547,0.0000000
393.47000,0.25255868,0.0000000
393.56000,0.42830527,0.0000000
393.65000,0.59693897,0.0000000
393.74000,0.72065932,0.0000000
393.83000,0.79920715,0.0000000
393.92000,0.83748460,0.0000000
394.01000,0.85662341,0.0000000
394.10000,0.87330306,0.0000000
394.19000,0.87736964,0.0000000
394.28000,0.85426575,0.0000000
394.37000,0.83333498,0.0000000
394.46000,0.84498197,0.0000000
394.55000,0.88621187,0.0000000
394.64000,0.91818321,0.0000000
394.73000,0.92297786,0.0000000
394.82000,0.91627353,0.0000000
394.91000,0.91095340,0.0000000
395.00000,0.91575217,0.0000000
395.09000,0.92166525,0.0000000
395.18000,0.90977043,0.0000000
395.27000,0.89352947,0.0000000
395.36000,0.90286607,0.0000000
395.45000,0.92302704,0.0000000
395.54000,0.92224383,0.0000000
395.63000,0.90177727,0.0000000
395.72000,0.89225245,0.0000000
395.81000,0.90700758,0.0000000
395.90000,0.92200142,0.0000000
395.99000,0.90827006,0.0000000
396.08000,0.86440319,0.0000000
396.17000,0.82891339,0.0000000
396.26000,0.83083469,0.0000000
396.35000,0.84239697,0.0000000
396.44000,0.82222921,0.0000000
396.53000,0.74933636,0.0000000
396.62000,0.61398447,0.0000000
396.71000,0.42221445,0.0000000
396.80000,0.25531054,0.0000000
396.89000,0.22912930,0.0000000
396.98000,0.34991693,0.0000000
397.07000,0.52259463,0.0000000
397.16000,0.67311633,0.0000000
397.25000,0.77305514,0.0000000
397.34000,0.82433158,0.0000000
397.43000,0.85769969,0.0000000
397.52000,0.88678783,0.0000000
397.61000,0.90247685,0.0000000
397.70000,0.90740341,0.0000000
397.79000,0.91495836,0.0000000
397.88000,0.93071109,0.0000000
397.97000,0.94288534,0.0000000
398.06000,0.93727905,0.0000000
398.15000,0.92450052,0.0000000
398.24000,0.92061341,0.0000000
398.33000,0.92776757,0.0000000
398.42000,0.93912911,0.0000000
398.51000,0.94281012,0.0000000
398.60000,0.93910706,0.0000000
398.69000,0.93910807,0.0000000
398.78000,0.94280851,0.0000000
398.87000,0.94575983,0.0000000
398.96000,0.94180834,0.0000000
399.05000,0.94157058,0.0000000
399.14000,0.95362055,0.0000000
399.23000,0.96104056,0.0000000
399.32000,0.95891029,0.0000000
399.41000,0.94101566,0.0000000
399.50000,0.92915082,0.0000000
399.59000,0.93242496,0.0000000
399.68000,0.92348641,0.0000000
399.77000,0.91755503,0.0000000
399.86000,0.92639488,0.0000000
399.95000,0.93633056,0.0000000
400.04000,0.94051319,0.0000000
400.13000,0.94079787,0.0000000
400.22000,0.94317204,0.0000000
400.31000,0.94089574,0.0000000
400.40000,0.92155731,0.0000000
400.49000,0.89415127,0.0000000
400.58000,0.89902359,0.0000000
400.67000,0.92741543,0.0000000
400.76000,0.94162643,0.0000000
400.85000,0.94730395,0.0000000
400.94000,0.95258212,0.0000000
401.03000,0.95665616,0.0000000
401.12000,0.96094608,0.0000000
401.21000,0.96077687,0.0000000
401.30000,0.96421814,0.0000000
401.39000,0.95538342,0.0000000
401.48000,0.94971818,0.0000000
401.57000,0.96062005,0.0000000
401.66000,0.95438504,0.0000000
401.75000,0.94883603,0.0000000
401.84000,0.95587194,0.0000000
401.93000,0.95940500,0.0000000
402.02000,0.95087034,0.0000000
402.11000,0.94634813,0.0000000
402.20000,0.95555466,0.0000000
402.29000,0.96499008,0.0000000
402.38000,0.96723479,0.0000000
402.47000,0.96733356,0.0000000
402.56000,0.96772712,0.0000000
402.65000,0.96525323,0.0000000
402.74000,0.96655345,0.0000000
402.83000,0.96297038,0.0000000
402.92000,0.94691378,0.0000000
403.01000,0.92769361,0.0000000
403.10000,0.92135483,0.0000000
403.19000,0.92345595,0.0000000
403.28000,0.90897602,0.0000000
403.37000,0.89507741,0.0000000
403.46000,0.91109717,0.0000000
403.55000,0.94950157,0.0000000
403.64000,0.97447687,0.0000000
403.73000,0.97899950,0.0000000
403.82000,0.97124028,0.0000000
403.91000,0.95813960,0.0000000
404.00000,0.95345622,0.0000000
404.09000,0.95611155,0.0000000
404.18000,0.96198446,0.0000000
404.27000,0.96001291,0.0000000
404.36000,0.94495541,0.0000000
404.45000,0.90620500,0.0000000
404.54000,0.85117882,0.0000000
404.63000,0.85171407,0.0000000
404.72000,0.91505164,0.0000000
404.81000,0.95773935,0.0000000
404.90000,0.96354413,0.0000000
404.99000,0.96691787,0.0000000
405.08000,0.97112662,0.0000000
405.17000,0.97245294,0.0000000
405.26000,0.97120500,0.0000000
405.35000,0.96389198,0.0000000
405.44000,0.95866036,0.0000000
405.53000,0.96318442,0.0000000
405.62000,0.96831578,0.0000000
405.71000,0.96537459,0.0000000
405.80000,0.96322703,0.0000000
405.89000,0.97258437,0.0000000
405.98000,0.97914404,0.0000000
406.07000,0.97436804,0.0000000
406.16000,0.95855170,0.0000000
406.25000,0.91783428,0.0000000
406.34000,0.88105971,0.0000000
406.43000,0.89899582,0.0000000
406.52000,0.93889278,0.0000000
406.61000,0.95573401,0.0000000
406.70000,0.96102107,0.0000000
406.79000,0.96910197,0.0000000
406.88000,0.98152524,0.0000000
406.97000,0.98089933,0.0000000
407.06000,0.94694859,0.0000000
407.15000,0.91201466,0.0000000
407.24000,0.92780966,0.0000000
407.33000,0.96916866,0.0000000
407.42000,0.98566562,0.0000000
407.51000,0.98797792,0.0000000
407.60000,0.98301625,0.0000000
407.69000,0.96805519,0.0000000
407.78000,0.95949948,0.0000000
407.87000,0.96096116,0.0000000
407.96000,0.97421998,0.0000000
408.05000,0.98710990,0.0000000
408.14000,0.99227041,0.0000000
408.23000,0.98916936,0.0000000
408.32000,0.97539282,0.0000000
408.41000,0.96316016,0.0000000
408.50000,0.96264589,0.0000000
408.59000,0.97360599,0.0000000
408.68000,0.99053228,0.0000000
408.77000,1.0028797,0.0000000
408.86000,1.0036155,0.0000000
408.95000,1.0013075,0.0000000
409.04000,0.99747151,0.0000000
409.13000,0.99710864,0.0000000
409.22000,0.99381179,0.0000000
409.31000,0.98499107,0.0000000
409.40000,0.98204881,0.0000000
409.49000,0.97914356,0.0000000
409.58000,0.96907556,0.0000000
409.67000,0.95783222,0.0000000
409.76000,0.95379978,0.0000000
409.85000,0.94647211,0.0000000
409.94000,0.91104525,0.0000000
410.03000,0.82992077,0.0000000
410.12000,0.73951417,0.0000000
410.21000,0.73444909,0.0000000
410.30000,0.81857002,0.0000000
410.39000,0.90556651,0.0000000
410.48000,0.95271528,0.0000000
410.57000,0.96131498,0.0000000
410.66000,0.95851886,0.0000000
410.75000,0.96374106,0.0000000
410.84000,0.97279626,0.0000000
410.93000,0.97920632,0.0000000
411.02000,0.97861332,0.0000000
411.11000,0.98194700,0.0000000
411.20000,0.99068040,0.0000000
411.29000,0.99945962,0.0000000
411.38000,1.0045919,0.0000000
411.47000,1.0002853,0.0000000
411.56000,0.99147087,0.0000000
411.65000,0.99279439,0.0000000
411.74000,0.98682421,0.0000000
411.83000,0.97032881,0.0000000
411.92000,0.96512830,0.0000000
412.01000,0.97197020,0.0000000
412.10000,0.97722965,0.0000000
412.19000,0.98111427,0.0000000
412.28000,0.98839629,0.0000000
412.37000,0.99159098,0.0000000
412.46000,0.99113214,0.0000000
412.55000,0.99105620,0.0000000
412.64000,0.99027354,0.0000000
412.73000,0.98747057,0.0000000
412.82000,0.98328340,0.0000000
412.91000,0.98573208,0.0000000
413.00000,0.98403102,0.0000000
413.09000,0.96400124,0.0000000
413.18000,0.93868500,0.0000000
413.27000,0.93438673,0.0000000
413.36000,0.94657332,0.0000000
413.45000,0.95163345,0.0000000
413.54000,0.95919299,0.0000000
413.63000,0.97389162,0.0000000
413.72000,0.97808635,0.0000000
413.81000,0.97666824,0.0000000
413.90000,0.97922635,0.0000000
413.99000,0.97814041,0.0000000
414.08000,0.97438484,0.0000000
414.17000,0.96140885,0.0000000
414.26000,0.92751384,0.0000000
414.35000,0.89224803,0.0000000
414.44000,0.89854300,0.0000000
414.53000,0.94136286,0.0000000
414.62000,0.97026920,0.0000000
414.71000,0.97200930,0.0000000
414.80000,0.96863151,0.0000000
414.89000,0.96909022,0.0000000
414.98000,0.96726137,0.0000000
415.07000,0.96681726,0.0000000
415.16000,0.97154170,0.0000000
415.25000,0.97277236,0.0000000
415.34000,0.96510541,0.0000000
415.43000,0.95436549,0.0000000
415.52000,0.95715016,0.0000000
415.61000,0.96836847,0.0000000
415.70000,0.96928936,0.0000000
415.79000,0.96676654,0.0000000
415.88000,0.97148651,0.0000000
415.97000,0.97607297,0.0000000
416.06000,0.97757000,0.0000000
416.15000,0.98466051,0.0000000
416.24000,0.98985451,0.0000000
416.33000,0.98183590,0.0000000
416.42000,0.97420037,0.0000000
416.51000,0.97717249,0.0000000
416.60000,0.97635341,0.0000000
416.69000,0.97024959,0.0000000
416.78000,0.97087228,0.0000000
416.87000,0.97958326,0.0000000
416.96000,0.98338151,0.0000000
417.05000,0.97102034,0.0000000
417.14000,0.95834988,0.0000000
417.23000,0.95421249,0.0000000
417.32000,0.96046144,0.0000000
417.41000,0.96586531,0.0000000
417.50000,0.95630348,0.0000000
417.59000,0.95390600,0.0000000
417.68000,0.96145326,0.0000000
417.77000,0.96472746,0.0000000
417.86000,0.97142881,0.0000000
417.95000,0.97970408,0.0000000
418.04000,0.96939498,0.0000000
418.13000,0.95912820,0.0000000
418.22000,0.96374768,0.0000000
418.31000,0.97965884,0.0000000
418.40000,0.99469447,0.0000000
418.49000,0.98744929,0.0000000
418.58000,0.96302837,0.0000000
418.67000,0.93946916,0.0000000
418.76000,0.93674231,0.0000000
418.85000,0.95615935,0.0000000
418.94000,0.97875702,0.0000000
419.03000,0.98343766,0.0000000
419.12000,0.96743023,0.0000000
419.21000,0.96447152,0.0000000
419.30000,0.97790855,0.0000000
419.39000,0.98399526,0.0000000
419.48000,0.97639769,0.0000000
419.57000,0.97795111,0.0000000
419.66000,0.98381549,0.0000000
419.75000,0.95800346,0.0000000
419.84000,0.92780530,0.0000000
419.93000,0.93392313,0.0000000
420.02000,0.94957960,0.0000000
420.11000,0.93975657,0.0000000
420.20000,0.93505156,0.0000000
420.29000,0.95321089,0.0000000
420.38000,0.96842599,0.0000000
420.47000,0.97107428,0.0000000
420.56000,0.97249502,0.0000000
420.65000,0.97054780,0.0000000
420.74000,0.97385818,0.0000000
420.83000,0.98794466,0.0000000
420.92000,0.98717457,0.0000000
421.01000,0.96968687,0.0000000
421.10000,0.96239412,0.0000000
421.19000,0.97284198,0.0000000
421.28000,0.98263448,0.0000000
421.37000,0.98349434,0.0000000
421.46000,0.97854644,0.0000000
421.55000,0.95665181,0.0000000
421.64000,0.94554824,0.0000000
421.73000,0.95552927,0.0000000
421.82000,0.96252394,0.0000000
421.91000,0.97389150,0.0000000
422.00000,0.99113584,0.0000000
422.09000,0.99518424,0.0000000
422.18000,0.98062128,0.0000000
422.27000,0.96345288,0.0000000
422.36000,0.95598531,0.0000000
422.45000,0.93771130,0.0000000
422.54000,0.88774246,0.0000000
422.63000,0.82156420,0.0000000
422.72000,0.81676072,0.0000000
422.81000,0.89580250,0.0000000
422.90000,0.96393919,0.0000000
422.99000,0.97754002,0.0000000
423.08000,0.97764117,0.0000000
423.17000,0.98622721,0.0000000
423.26000,0.98482627,0.0000000
423.35000,0.97602481,0.0000000
423.44000,0.97308218,0.0000000
423.53000,0.95855767,0.0000000
423.62000,0.93794036,0.0000000
423.71000,0.94011992,0.0000000
423.80000,0.96249878,0.0000000
