wave,flux,fluxerr
359.72000,0.37376884,0.0000000
359.81000,0.36174694,0.0000000
359.90000,0.38248736,0.0000000
359.99000,0.39764985,0.0000000
360.08000,0.34546208,0.0000000
360.17000,0.24086328,0.0000000
360.26000,0.18426029,0.0000000
360.35000,0.17954607,0.0000000
360.44000,0.15223864,0.0000000
360.53000,0.17774975,0.0000000
360.62000,0.26561972,0.0000000
360.71000,0.24257630,0.0000000
360.80000,0.16786616,0.0000000
360.89000,0.15025748,0.0000000
360.98000,0.14495695,0.0000000
361.07000,0.18707004,0.0000000
361.16000,0.27175087,0.0000000
361.25000,0.26807019,0.0000000
361.34000,0.18460880,0.0000000
361.43000,0.20456405,0.0000000
361.52000,0.30591372,0.0000000
361.61000,0.32536450,0.0000000
361.70000,0.25045419,0.0000000
361.79000,0.16260311,0.0000000
361.88000,0.14925629,0.0000000
361.97000,0.19225511,0.0000000
362.06000,0.22226232,0.0000000
362.15000,0.25395176,0.0000000
362.24000,0.26672673,0.0000000
362.33000,0.27487761,0.0000000
362.42000,0.26903981,0.0000000
362.51000,0.23955645,0.0000000
362.60000,0.26721027,0.0000000
362.69000,0.32124946,0.0000000
362.78000,0.34718013,0.0000000
362.87000,0.31503695,0.0000000
362.96000,0.23399504,0.0000000
363.05000,0.18879445,0.0000000
363.14000,0.18640077,0.0000000
363.23000,0.22406967,0.0000000
363.32000,0.26458991,0.0000000
363.41000,0.25002670,0.0000000
363.50000,0.24573959,0.0000000
363.59000,0.26180220,0.0000000
363.68000,0.23813003,0.0000000
363.77000,0.21956687,0.0000000
363.86000,0.24608810,0.0000000
363.95000,0.28552806,0.0000000
364.04000,0.30600172,0.0000000
364.13000,0.30899379,0.0000000
364.22000,0.30554754,0.0000000
364.31000,0.29824191,0.0000000
364.40000,0.28637743,0.0000000
364.49000,0.24568102,0.0000000
364.58000,0.20322387,0.0000000
364.67000,0.21165022,0.0000000
364.76000,0.22593839,0.0000000
364.85000,0.21225317,0.0000000
364.94000,0.20552677,0.0000000
365.03000,0.22232376,0.0000000
365.12000,0.23839846,0.0000000
365.21000,0.24830019,0.0000000
365.30000,0.27089652,0.0000000
365.39000,0.29010502,0.0000000
365.48000,0.29248068,0.0000000
365.57000,0.27489355,0.0000000
365.66000,0.26754689,0.0000000
365.75000,0.32518846,0.0000000
365.84000,0.39422700,0.0000000
365.93000,0.41971639,0.0000000
366.02000,0.41853437,0.0000000
366.11000,0.39206320,0.0000000
366.20000,0.36695024,0.0000000
366.29000,0.32432541,0.0000000
366.38000,0.26664278,0.0000000
366.47000,0.28595138,0.0000000
366.56000,0.33244002,0.0000000
366.65000,0.35509855,0.0000000
366.74000,0.37286294,0.0000000
366.83000,0.33005103,0.0000000
366.92000,0.26645792,0.0000000
367.01000,0.27329147,0.0000000
367.10000,0.30613726,0.0000000
367.19000,0.32950926,0.0000000
367.28000,0.33246574,0.0000000
367.37000,0.33910301,0.0000000
367.46000,0.36277968,0.0000000
367.55000,0.38221955,0.0000000
367.64000,0.36631781,0.0000000
367.73000,0.33514875,0.0000000
367.82000,0.33234546,0.0000000
367.91000,0.30699089,0.0000000
368.00000,0.26743379,0.0000000
368.09000,0.25197226,0.0000000
368.18000,0.27285302,0.0000000
368.27000,0.29632378,0.0000000
368.36000,0.32560477,0.0000000
368.45000,0.29360390,0.0000000
368.54000,0.19992706,0.0000000
368.63000,0.17434242,0.0000000
368.72000,0.22665326,0.0000000
368.81000,0.27294621,0.0000000
368.90000,0.29739791,0.0000000
368.99000,0.33567807,0.0000000
369.08000,0.37590873,0.0000000
369.17000,0.38153249,0.0000000
369.26000,0.32467863,0.0000000
369.35000,0.27996126,0.0000000
369.44000,0.32751346,0.0000000
369.53000,0.36836088,0.0000000
369.62000,0.34903708,0.0000000
369.71000,0.35312241,0.0000000
369.80000,0.39138764,0.0000000
369.89000,0.41670078,0.0000000
369.98000,0.40841919,0.0000000
370.07000,0.38709280,0.0000000
370.16000,0.37664288,0.0000000
370.25000,0.34270397,0.0000000
370.34000,0.27984989,0.0000000
370.43000,0.22614409,0.0000000
370.52000,0.20370021,0.0000000
370.61000,0.21376584,0.0000000
370.70000,0.23186328,0.0000000
370.79000,0.23302880,0.0000000
370.88000,0.22487698,0.0000000
370.97000,0.24767348,0.0000000
371.06000,0.29691622,0.0000000
371.15000,0.32369658,0.0000000
371.24000,0.34718513,0.0000000
371.33000,0.38649404,0.0000000
371.42000,0.42735523,0.0000000
371.51000,0.42686677,0.0000000
371.60000,0.39244795,0.0000000
371.69000,0.35303360,0.0000000
371.78000,0.30065331,0.0000000
371.87000,0.25186959,0.0000000
371.96000,0.19833708,0.0000000
372.05000,0.16999596,0.0000000
372.14000,0.16787827,0.0000000
372.23000,0.17966175,0.0000000
372.32000,0.23521776,0.0000000
372.41000,0.31225377,0.0000000
372.50000,0.37134147,0.0000000
372.59000,0.38064802,0.0000000
372.68000,0.32005015,0.0000000
372.77000,0.28773221,0.0000000
372.86000,0.30781010,0.0000000
372.95000,0.29425243,0.0000000
373.04000,0.26473120,0.0000000
373.13000,0.24872288,0.0000000
373.22000,0.21723600,0.0000000
373.31000,0.16750744,0.0000000
373.40000,0.14484023,0.0000000
373.49000,0.14061429,0.0000000
373.58000,0.12659539,0.0000000
373.67000,0.10831448,0.0000000
373.76000,0.12628137,0.0000000
373.85000,0.21111174,0.0000000
373.94000,0.29455599,0.0000000
374.03000,0.33199385,0.0000000
374.12000,0.31918675,0.0000000
374.21000,0.27910525,0.0000000
374.30000,0.26845470,0.0000000
374.39000,0.24043098,0.0000000
374.48000,0.19571449,0.0000000
374.57000,0.18525706,0.0000000
374.66000,0.18875587,0.0000000
374.75000,0.16027521,0.0000000
374.84000,0.11355831,0.0000000
374.93000,0.11446169,0.0000000
375.02000,0.17044671,0.0000000
375.11000,0.24131262,0.0000000
375.20000,0.29134968,0.0000000
375.29000,0.32001483,0.0000000
375.38000,0.35575715,0.0000000
375.47000,0.38632941,0.0000000
375.56000,0.38799447,0.0000000
375.65000,0.33747184,0.0000000
375.74000,0.24103650,0.0000000
375.83000,0.18124211,0.0000000
375.92000,0.18644126,0.0000000
376.01000,0.22159383,0.0000000
376.10000,0.27502754,0.0000000
376.19000,0.31363383,0.0000000
376.28000,0.30992121,0.0000000
376.37000,0.30126780,0.0000000
376.46000,0.30474505,0.0000000
376.55000,0.29640990,0.0000000
376.64000,0.27358818,0.0000000
376.73000,0.26264426,0.0000000
376.82000,0.27742752,0.0000000
376.91000,0.30310544,0.0000000
377.00000,0.32750288,0.0000000
377.09000,0.35397163,0.0000000
377.18000,0.36789501,0.0000000
377.27000,0.37074625,0.0000000
377.36000,0.37365302,0.0000000
377.45000,0.34641206,0.0000000
377.54000,0.32455093,0.0000000
377.63000,0.32976314,0.0000000
377.72000,0.30006287,0.0000000
377.81000,0.29294312,0.0000000
377.90000,0.35865781,0.0000000
377.99000,0.40994418,0.0000000
378.08000,0.41248786,0.0000000
378.17000,0.40318486,0.0000000
378.26000,0.39183274,0.0000000
378.35000,0.38181102,0.0000000
378.44000,0.36430955,0.0000000
378.53000,0.33208984,0.0000000
378.62000,0.29649416,0.0000000
378.71000,0.26407734,0.0000000
378.80000,0.22527342,0.0000000
378.89000,0.19806215,0.0000000
378.98000,0.22211465,0.0000000
379.07000,0.26133633,0.0000000
379.16000,0.27061835,0.0000000
379.25000,0.27208492,0.0000000
379.34000,0.28183600,0.0000000
379.43000,0.25716045,0.0000000
379.52000,0.21977490,0.0000000
379.61000,0.19673356,0.0000000
379.70000,0.17119844,0.0000000
379.79000,0.15141395,0.0000000
379.88000,0.14481704,0.0000000
379.97000,0.18257476,0.0000000
380.06000,0.23828818,0.0000000
380.15000,0.28232378,0.0000000
380.24000,0.34515375,0.0000000
380.33000,0.38389897,0.0000000
380.42000,0.35234159,0.0000000
380.51000,0.30541354,0.0000000
380.60000,0.26992875,0.0000000
380.69000,0.23691896,0.0000000
380.78000,0.24363500,0.0000000
380.87000,0.27265692,0.0000000
380.96000,0.29756939,0.0000000
381.05000,0.31589618,0.0000000
381.14000,0.31768435,0.0000000
381.23000,0.31007755,0.0000000
381.32000,0.26944894,0.0000000
381.41000,0.20979038,0.0000000
381.50000,0.18017416,0.0000000
381.59000,0.17036001,0.0000000
381.68000,0.19482501,0.0000000
381.77000,0.23101847,0.0000000
381.86000,0.20829955,0.0000000
381.95000,0.14590749,0.0000000
382.04000,0.10159090,0.0000000
382.13000,0.10773180,0.0000000
382.22000,0.14208227,0.0000000
382.31000,0.16035382,0.0000000
382.40000,0.15679370,0.0000000
382.49000,0.14157926,0.0000000
382.58000,0.12318602,0.0000000
382.67000,0.11607360,0.0000000
382.76000,0.12521014,0.0000000
382.85000,0.14054273,0.0000000
382.94000,0.14926769,0.0000000
383.03000,0.16991705,0.0000000
383.12000,0.19526544,0.0000000
383.21000,0.17498329,0.0000000
383.30000,0.13654354,0.0000000
383.39000,0.14021640,0.0000000
383.48000,0.17738833,0.0000000
383.57000,0.20334740,0.0000000
383.66000,0.19066666,0.0000000
383.75000,0.15636495,0.0000000
383.84000,0.13372335,0.0000000
383.93000,0.12844771,0.0000000
384.02000,0.12314603,0.0000000
384.11000,0.14112054,0.0000000
384.20000,0.19271703,0.0000000
384.29000,0.22827739,0.0000000
384.38000,0.23288795,0.0000000
384.47000,0.21872251,0.0000000
384.56000,0.19567841,0.0000000
384.65000,0.21007712,0.0000000
384.74000,0.23741691,0.0000000
384.83000,0.21951967,0.0000000
384.92000,0.18609516,0.0000000
385.01000,0.15485579,0.0000000
385.10000,0.16964325,0.0000000
385.19000,0.21651797,0.0000000
385.28000,0.20038778,0.0000000
385.37000,0.14952718,0.0000000
385.46000,0.15739137,0.0000000
385.55000,0.18756373,0.0000000
385.64000,0.17479010,0.0000000
385.73000,0.14295462,0.0000000
385.82000,0.12060431,0.0000000
385.91000,0.12955754,0.0000000
386.00000,0.14944100,0.0000000
386.09000,0.17879221,0.0000000
386.18000,0.20306638,0.0000000
386.27000,0.22657345,0.0000000
386.36000,0.22841275,0.0000000
386.45000,0.20469713,0.0000000
386.54000,0.18693173,0.0000000
386.63000,0.18087943,0.0000000
386.72000,0.18851516,0.0000000
386.81000,0.18922564,0.0000000
386.90000,0.17032588,0.0000000
386.99000,0.14398284,0.0000000
387.08000,0.14833954,0.0000000
387.17000,0.16378023,0.0000000
387.26000,0.17192380,0.0000000
387.35000,0.18416810,0.0000000
387.44000,0.22922897,0.0000000
387.53000,0.26158601,0.0000000
387.62000,0.24645263,0.0000000
387.71000,0.21066658,0.0000000
387.80000,0.17530951,0.0000000
387.89000,0.17371297,0.0000000
387.98000,0.20172887,0.0000000
388.07000,0.19909754,0.0000000
388.16000,0.15831956,0.0000000
388.25000,0.17139974,0.0000000
388.34000,0.26695958,0.0000000
388.43000,0.33303621,0.0000000
388.52000,0.29188398,0.0000000
388.61000,0.22788724,0.0000000
388.70000,0.23273171,0.0000000
388.79000,0.27622780,0.0000000
388.88000,0.30659750,0.0000000
388.97000,0.32560498,0.0000000
389.06000,0.36136344,0.0000000
389.15000,0.40033144,0.0000000
389.24000,0.39464098,0.0000000
389.33000,0.38892069,0.0000000
389.42000,0.39243189,0.0000000
389.51000,0.35874093,0.0000000
389.60000,0.36107922,0.0000000
389.69000,0.41547406,0.0000000
389.78000,0.43029544,0.0000000
389.87000,0.39464742,0.0000000
389.96000,0.37495303,0.0000000
390.05000,0.39745522,0.0000000
390.14000,0.41453218,0.0000000
390.23000,0.39199948,0.0000000
390.32000,0.36342329,0.0000000
390.41000,0.35250464,0.0000000
390.50000,0.32286108,0.0000000
390.59000,0.29085565,0.0000000
390.68000,0.30156142,0.0000000
390.77000,0.33505315,0.0000000
390.86000,0.37192082,0.0000000
390.95000,0.39503509,0.0000000
391.04000,0.38553938,0.0000000
391.13000,0.38775778,0.0000000
391.22000,0.41466963,0.0000000
391.31000,0.42816338,0.0000000
391.40000,0.43581566,0.0000000
391.49000,0.42558038,0.0000000
391.58000,0.37529767,0.0000000
391.67000,0.33879381,0.0000000
391.76000,0.34511921,0.0000000
391.85000,0.34672520,0.0000000
391.94000,0.31368542,0.0000000
392.03000,0.26625749,0.0000000
392.12000,0.22121066,0.0000000
392.21000,0.20959564,0.0000000
392.30000,0.26090524,0.0000000
392.39000,0.32184985,0.0000000
392.48000,0.31875941,0.0000000
392.57000,0.29552856,0.0000000
392.66000,0.27079234,0.0000000
392.75000,0.20606939,0.0000000
392.84000,0.15361455,0.0000000
392.93000,0.13656710,0.0000000
393.02000,0.12244528,0.0000000
393.11000,0.10358801,0.0000000
393.20000,0.079878770,0.0000000
393.29000,0.068568975,0.0000000
393.38000,0.057244867,0.0000000
393.47000,0.037286118,0.0000000
393.56000,0.069886833,0.0000000
393.65000,0.13642038,0.0000000
393.74000,0.16977921,0.0000000
393.83000,0.18073788,0.0000000
393.92000,0.20081513,0.0000000
394.01000,0.23239905,0.0000000
394.10000,0.25279257,0.0000000
394.19000,0.25361145,0.0000000
394.28000,0.25320119,0.0000000
394.37000,0.25491393,0.0000000
394.46000,0.26932296,0.0000000
394.55000,0.32608923,0.0000000
394.64000,0.37621650,0.0000000
394.73000,0.37769675,0.0000000
394.82000,0.35813874,0.0000000
394.91000,0.37421125,0.0000000
395.00000,0.43795243,0.0000000
395.09000,0.47247252,0.0000000
395.18000,0.42751607,0.0000000
395.27000,0.38282380,0.0000000
395.36000,0.42127907,0.0000000
395.45000,0.48243263,0.0000000
395.54000,0.47463274,0.0000000
395.63000,0.41282922,0.0000000
395.72000,0.37712738,0.0000000
395.81000,0.40050578,0.0000000
395.90000,0.44764310,0.0000000
395.99000,0.43273458,0.0000000
396.08000,0.34061486,0.0000000
396.17000,0.25396118,0.0000000
396.26000,0.21972214,0.0000000
396.35000,0.22996806,0.0000000
396.44000,0.22498019,0.0000000
396.53000,0.17954311,0.0000000
396.62000,0.13346453,0.0000000
396.71000,0.10349870,0.0000000
396.80000,0.069203421,0.0000000
396.89000,0.058325805,0.0000000
396.98000,0.082691684,0.0000000
397.07000,0.12053294,0.0000000
397.16000,0.15144700,0.0000000
397.25000,0.18159166,0.0000000
397.34000,0.21662512,0.0000000
397.43000,0.25829172,0.0000000
397.52000,0.31270984,0.0000000
397.61000,0.34653023,0.0000000
397.70000,0.36184695,0.0000000
397.79000,0.39707792,0.0000000
397.88000,0.45937109,0.0000000
397.97000,0.51352823,0.0000000
398.06000,0.52225256,0.0000000
398.15000,0.51173687,0.0000000
398.24000,0.49906689,0.0000000
398.33000,0.47704622,0.0000000
398.42000,0.48346379,0.0000000
398.51000,0.52112192,0.0000000
398.60000,0.54730970,0.0000000
398.69000,0.55359334,0.0000000
398.78000,0.57414919,0.0000000
398.87000,0.59417862,0.0000000
398.96000,0.58937079,0.0000000
399.05000,0.57551742,0.0000000
399.14000,0.55702227,0.0000000
399.23000,0.55981123,0.0000000
399.32000,0.56449318,0.0000000
399.41000,0.55169415,0.0000000
399.50000,0.54046631,0.0000000
399.59000,0.52365315,0.0000000
399.68000,0.49804685,0.0000000
399.77000,0.50757158,0.0000000
399.86000,0.54502070,0.0000000
399.95000,0.57565153,0.0000000
400.04000,0.60065353,0.0000000
400.13000,0.61989361,0.0000000
400.22000,0.65722811,0.0000000
400.31000,0.66831648,0.0000000
400.40000,0.59922987,0.0000000
400.49000,0.50243622,0.0000000
400.58000,0.46561453,0.0000000
400.67000,0.51137316,0.0000000
400.76000,0.58605021,0.0000000
400.85000,0.61426419,0.0000000
400.94000,0.59788233,0.0000000
401.03000,0.58158255,0.0000000
401.12000,0.57956678,0.0000000
401.21000,0.58334243,0.0000000
401.30000,0.57110190,0.0000000
401.39000,0.58881652,0.0000000
401.48000,0.64850205,0.0000000
401.57000,0.65569079,0.0000000
401.66000,0.60871649,0.0000000
401.75000,0.58494008,0.0000000
401.84000,0.62893212,0.0000000
401.93000,0.67077816,0.0000000
402.02000,0.63329548,0.0000000
402.11000,0.58120000,0.0000000
402.20000,0.60130799,0.0000000
402.29000,0.65176213,0.0000000
402.38000,0.62991589,0.0000000
402.47000,0.60431546,0.0000000
402.56000,0.61833650,0.0000000
402.65000,0.62801188,0.0000000
402.74000,0.65463781,0.0000000
402.83000,0.68927711,0.0000000
402.92000,0.66490078,0.0000000
403.01000,0.57074982,0.0000000
403.10000,0.51743734,0.0000000
403.19000,0.51012635,0.0000000
403.28000,0.48070857,0.0000000
403.37000,0.47541052,0.0000000
403.46000,0.51121175,0.0000000
403.55000,0.57089269,0.0000000
403.64000,0.63123488,0.0000000
403.73000,0.68029904,0.0000000
403.82000,0.70226330,0.0000000
403.91000,0.67435235,0.0000000
404.00000,0.64809066,0.0000000
404.09000,0.64410996,0.0000000
404.18000,0.63998413,0.0000000
404.27000,0.62977052,0.0000000
404.36000,0.59430128,0.0000000
404.45000,0.50360990,0.0000000
404.54000,0.40519696,0.0000000
404.63000,0.40115210,0.0000000
404.72000,0.51201576,0.0000000
404.81000,0.62106168,0.0000000
404.90000,0.66089028,0.0000000
404.99000,0.67261034,0.0000000
405.08000,0.68383652,0.0000000
405.17000,0.66227621,0.0000000
405.26000,0.61173141,0.0000000
405.35000,0.57625616,0.0000000
405.44000,0.57142454,0.0000000
405.53000,0.57602698,0.0000000
405.62000,0.56377822,0.0000000
405.71000,0.53037161,0.0000000
405.80000,0.51148313,0.0000000
405.89000,0.53440070,0.0000000
405.98000,0.57267082,0.0000000
406.07000,0.61396378,0.0000000
406.16000,0.62080640,0.0000000
406.25000,0.52400082,0.0000000
406.34000,0.41900852,0.0000000
406.43000,0.44061106,0.0000000
406.52000,0.52931523,0.0000000
406.61000,0.56632793,0.0000000
406.70000,0.55913973,0.0000000
406.79000,0.57563430,0.0000000
406.88000,0.63354701,0.0000000
406.97000,0.67019236,0.0000000
407.06000,0.60672724,0.0000000
407.15000,0.51403540,0.0000000
407.24000,0.51073802,0.0000000
407.33000,0.55900520,0.0000000
407.42000,0.58739448,0.0000000
407.51000,0.56375074,0.0000000
407.60000,0.49231115,0.0000000
407.69000,0.43134892,0.0000000
407.78000,0.41962105,0.0000000
407.87000,0.47284457,0.0000000
407.96000,0.59030426,0.0000000
408.05000,0.71158534,0.0000000
408.14000,0.75158316,0.0000000
408.23000,0.71476585,0.0000000
408.32000,0.64504248,0.0000000
408.41000,0.59385371,0.0000000
408.50000,0.58725035,0.0000000
408.59000,0.61214745,0.0000000
408.68000,0.66887182,0.0000000
408.77000,0.74052030,0.0000000
408.86000,0.78021646,0.0000000
408.95000,0.76986319,0.0000000
409.04000,0.74160767,0.0000000
409.13000,0.71867210,0.0000000
409.22000,0.70459676,0.0000000
409.31000,0.70656824,0.0000000
409.40000,0.71275437,0.0000000
409.49000,0.66906291,0.0000000
409.58000,0.58374345,0.0000000
409.67000,0.54400599,0.0000000
409.76000,0.58797508,0.0000000
409.85000,0.62573218,0.0000000
409.94000,0.60486025,0.0000000
410.03000,0.55083454,0.0000000
410.12000,0.48841774,0.0000000
410.21000,0.47529840,0.0000000
410.30000,0.52208674,0.0000000
410.39000,0.59265471,0.0000000
410.48000,0.63387477,0.0000000
410.57000,0.67195386,0.0000000
410.66000,0.72002840,0.0000000
410.75000,0.70572388,0.0000000
410.84000,0.64836514,0.0000000
410.93000,0.62968063,0.0000000
411.02000,0.60419393,0.0000000
411.11000,0.58134502,0.0000000
411.20000,0.58425862,0.0000000
411.29000,0.64734942,0.0000000
411.38000,0.71615630,0.0000000
411.47000,0.72718751,0.0000000
411.56000,0.71978801,0.0000000
411.65000,0.69528627,0.0000000
411.74000,0.65732360,0.0000000
411.83000,0.59626985,0.0000000
411.92000,0.54350448,0.0000000
412.01000,0.56560218,0.0000000
412.10000,0.60576934,0.0000000
412.19000,0.60917109,0.0000000
412.28000,0.60974836,0.0000000
412.37000,0.63023311,0.0000000
412.46000,0.65792024,0.0000000
412.55000,0.65739942,0.0000000
412.64000,0.62993973,0.0000000
412.73000,0.60263306,0.0000000
412.82000,0.59896874,0.0000000
412.91000,0.60010451,0.0000000
413.00000,0.57388628,0.0000000
413.09000,0.54186100,0.0000000
413.18000,0.51038194,0.0000000
413.27000,0.48109591,0.0000000
413.36000,0.48752594,0.0000000
413.45000,0.53513819,0.0000000
413.54000,0.60268569,0.0000000
413.63000,0.63687491,0.0000000
413.72000,0.63828361,0.0000000
413.81000,0.65213376,0.0000000
413.90000,0.67477942,0.0000000
413.99000,0.68125075,0.0000000
414.08000,0.65963984,0.0000000
414.17000,0.59822613,0.0000000
414.26000,0.50624138,0.0000000
414.35000,0.44164869,0.0000000
414.44000,0.44666705,0.0000000
414.53000,0.51119161,0.0000000
414.62000,0.59246308,0.0000000
414.71000,0.63243550,0.0000000
414.80000,0.63173050,0.0000000
414.89000,0.59787810,0.0000000
414.98000,0.52718216,0.0000000
415.07000,0.47913828,0.0000000
415.16000,0.49001539,0.0000000
415.25000,0.51832658,0.0000000
415.34000,0.53582162,0.0000000
415.43000,0.53794014,0.0000000
415.52000,0.52538210,0.0000000
415.61000,0.51523685,0.0000000
415.70000,0.51912057,0.0000000
415.79000,0.56794703,0.0000000
415.88000,0.64085716,0.0000000
415.97000,0.65101528,0.0000000
416.06000,0.61222434,0.0000000
416.15000,0.61290324,0.0000000
416.24000,0.63704270,0.0000000
416.33000,0.62297302,0.0000000
416.42000,0.59698242,0.0000000
416.51000,0.60128623,0.0000000
416.60000,0.59608871,0.0000000
416.69000,0.55395228,0.0000000
416.78000,0.54809070,0.0000000
416.87000,0.59029502,0.0000000
416.96000,0.62402380,0.0000000
417.05000,0.62212694,0.0000000
417.14000,0.57759672,0.0000000
417.23000,0.51368910,0.0000000
417.32000,0.46754792,0.0000000
417.41000,0.47902569,0.0000000
417.50000,0.52436292,0.0000000
417.59000,0.53167808,0.0000000
417.68000,0.51976234,0.0000000
417.77000,0.50968248,0.0000000
417.86000,0.50631475,0.0000000
417.95000,0.51805693,0.0000000
418.04000,0.51695001,0.0000000
418.13000,0.50632226,0.0000000
418.22000,0.50837648,0.0000000
418.31000,0.55195642,0.0000000
418.40000,0.63084251,0.0000000
418.49000,0.68096370,0.0000000
418.58000,0.65395856,0.0000000
418.67000,0.56196505,0.0000000
418.76000,0.52263194,0.0000000
418.85000,0.56911868,0.0000000
418.94000,0.62202859,0.0000000
419.03000,0.61229432,0.0000000
419.12000,0.57627726,0.0000000
419.21000,0.58380336,0.0000000
419.30000,0.62256545,0.0000000
419.39000,0.63408405,0.0000000
419.48000,0.60431933,0.0000000
419.57000,0.55129814,0.0000000
419.66000,0.50410527,0.0000000
419.75000,0.48049298,0.0000000
419.84000,0.48441789,0.0000000
419.93000,0.52701217,0.0000000
420.02000,0.56778121,0.0000000
420.11000,0.56187314,0.0000000
420.20000,0.53622562,0.0000000
420.29000,0.54695225,0.0000000
420.38000,0.58276850,0.0000000
420.47000,0.58772796,0.0000000
420.56000,0.59862983,0.0000000
420.65000,0.63661802,0.0000000
420.74000,0.67426407,0.0000000
420.83000,0.68087953,0.0000000
420.92000,0.64821339,0.0000000
421.01000,0.61580944,0.0000000
421.10000,0.62290210,0.0000000
421.19000,0.65096891,0.0000000
421.28000,0.65096229,0.0000000
421.37000,0.59852862,0.0000000
421.46000,0.52449393,0.0000000
421.55000,0.47102389,0.0000000
421.64000,0.51295459,0.0000000
421.73000,0.63566136,0.0000000
421.82000,0.73544639,0.0000000
421.91000,0.78001326,0.0000000
422.00000,0.79980916,0.0000000
422.09000,0.79210705,0.0000000
422.18000,0.75108171,0.0000000
422.27000,0.70415163,0.0000000
422.36000,0.65731138,0.0000000
422.45000,0.57578689,0.0000000
422.54000,0.45708504,0.0000000
422.63000,0.34902754,0.0000000
422.72000,0.36707190,0.0000000
422.81000,0.52691382,0.0000000
422.90000,0.67501515,0.0000000
422.99000,0.73459172,0.0000000
423.08000,0.75740868,0.0000000
423.17000,0.75716496,0.0000000
423.26000,0.71126479,0.0000000
423.35000,0.66992670,0.0000000
423.44000,0.67285073,0.0000000
423.53000,0.65661186,0.0000000
423.62000,0.61548829,0.0000000
423.71000,0.61607629,0.0000000
423.80000,0.64419580,0.0000000
