wave,flux,fluxerr
359.72000,0.61977810,0.0000000
359.81000,0.61324418,0.0000000
359.90000,0.61053431,0.0000000
359.99000,0.61700428,0.0000000
360.08000,0.63074458,0.0000000
360.17000,0.59193087,0.0000000
360.26000,0.53903413,0.0000000
360.35000,0.52505046,0.0000000
360.44000,0.52948684,0.0000000
360.53000,0.52870893,0.0000000
360.62000,0.52714020,0.0000000
360.71000,0.53410065,0.0000000
360.80000,0.52919155,0.0000000
360.89000,0.49566436,0.0000000
360.98000,0.47500217,0.0000000
361.07000,0.49674466,0.0000000
361.16000,0.53713202,0.0000000
361.25000,0.53043133,0.0000000
361.34000,0.50658035,0.0000000
361.43000,0.50597692,0.0000000
361.52000,0.54081088,0.0000000
361.61000,0.56803119,0.0000000
361.70000,0.55807096,0.0000000
361.79000,0.50753397,0.0000000
361.88000,0.43536380,0.0000000
361.97000,0.43958294,0.0000000
362.06000,0.49952295,0.0000000
362.15000,0.54089785,0.0000000
362.24000,0.57811129,0.0000000
362.33000,0.58875614,0.0000000
362.42000,0.56242222,0.0000000
362.51000,0.57376850,0.0000000
362.60000,0.62136292,0.0000000
362.69000,0.64441770,0.0000000
362.78000,0.62828404,0.0000000
362.87000,0.61436105,0.0000000
362.96000,0.59676951,0.0000000
363.05000,0.52417368,0.0000000
363.14000,0.44314972,0.0000000
363.23000,0.44977626,0.0000000
363.32000,0.50343907,0.0000000
363.41000,0.51832789,0.0000000
363.50000,0.51035321,0.0000000
363.59000,0.51460016,0.0000000
363.68000,0.53142333,0.0000000
363.77000,0.54386497,0.0000000
363.86000,0.57027555,0.0000000
363.95000,0.59725827,0.0000000
364.04000,0.60669190,0.0000000
364.13000,0.58906025,0.0000000
364.22000,0.55917627,0.0000000
364.31000,0.53819531,0.0000000
364.40000,0.52223569,0.0000000
364.49000,0.50269693,0.0000000
364.58000,0.50495535,0.0000000
364.67000,0.51305336,0.0000000
364.76000,0.50130618,0.0000000
364.85000,0.50928146,0.0000000
364.94000,0.52821362,0.0000000
365.03000,0.54940391,0.0000000
365.12000,0.56537932,0.0000000
365.21000,0.57739961,0.0000000
365.30000,0.59202635,0.0000000
365.39000,0.59597486,0.0000000
365.48000,0.59497774,0.0000000
365.57000,0.58937621,0.0000000
365.66000,0.58917725,0.0000000
365.75000,0.60084456,0.0000000
365.84000,0.61802465,0.0000000
365.93000,0.62960309,0.0000000
366.02000,0.62259567,0.0000000
366.11000,0.61607963,0.0000000
366.20000,0.61251998,0.0000000
366.29000,0.60269970,0.0000000
366.38000,0.58811295,0.0000000
366.47000,0.58826411,0.0000000
366.56000,0.61206794,0.0000000
366.65000,0.62029815,0.0000000
366.74000,0.62000388,0.0000000
366.83000,0.59677678,0.0000000
366.92000,0.55856037,0.0000000
367.01000,0.54145789,0.0000000
367.10000,0.55880535,0.0000000
367.19000,0.59673744,0.0000000
367.28000,0.62230188,0.0000000
367.37000,0.61320716,0.0000000
367.46000,0.60669100,0.0000000
367.55000,0.61980832,0.0000000
367.64000,0.60949558,0.0000000
367.73000,0.57728565,0.0000000
367.82000,0.54976457,0.0000000
367.91000,0.54574531,0.0000000
368.00000,0.55133128,0.0000000
368.09000,0.56103617,0.0000000
368.18000,0.57269049,0.0000000
368.27000,0.58183867,0.0000000
368.36000,0.60756028,0.0000000
368.45000,0.60169631,0.0000000
368.54000,0.57047242,0.0000000
368.63000,0.52643830,0.0000000
368.72000,0.49722829,0.0000000
368.81000,0.53289467,0.0000000
368.90000,0.58173567,0.0000000
368.99000,0.61403632,0.0000000
369.08000,0.62258089,0.0000000
369.17000,0.63064665,0.0000000
369.26000,0.62797117,0.0000000
369.35000,0.61422604,0.0000000
369.44000,0.61828107,0.0000000
369.53000,0.63612735,0.0000000
369.62000,0.63623315,0.0000000
369.71000,0.61287719,0.0000000
369.80000,0.60628194,0.0000000
369.89000,0.65385467,0.0000000
369.98000,0.71632391,0.0000000
370.07000,0.72584587,0.0000000
370.16000,0.70270038,0.0000000
370.25000,0.66279739,0.0000000
370.34000,0.59446865,0.0000000
370.43000,0.54092950,0.0000000
370.52000,0.51763231,0.0000000
370.61000,0.51821285,0.0000000
370.70000,0.54750681,0.0000000
370.79000,0.57446659,0.0000000
370.88000,0.57177699,0.0000000
370.97000,0.56970495,0.0000000
371.06000,0.57446009,0.0000000
371.15000,0.57300669,0.0000000
371.24000,0.60443532,0.0000000
371.33000,0.68181032,0.0000000
371.42000,0.73166263,0.0000000
371.51000,0.72868496,0.0000000
371.60000,0.72798115,0.0000000
371.69000,0.73107094,0.0000000
371.78000,0.71052438,0.0000000
371.87000,0.63467282,0.0000000
371.96000,0.53271806,0.0000000
372.05000,0.46121582,0.0000000
372.14000,0.43342936,0.0000000
372.23000,0.46158117,0.0000000
372.32000,0.54489201,0.0000000
372.41000,0.63073242,0.0000000
372.50000,0.69043249,0.0000000
372.59000,0.70270866,0.0000000
372.68000,0.65091288,0.0000000
372.77000,0.61436880,0.0000000
372.86000,0.65362066,0.0000000
372.95000,0.67844528,0.0000000
373.04000,0.64751977,0.0000000
373.13000,0.62098265,0.0000000
373.22000,0.59531397,0.0000000
373.31000,0.52039486,0.0000000
373.40000,0.42284459,0.0000000
373.49000,0.38617072,0.0000000
373.58000,0.42038730,0.0000000
373.67000,0.45626658,0.0000000
373.76000,0.49901578,0.0000000
373.85000,0.57203746,0.0000000
373.94000,0.63687837,0.0000000
374.03000,0.68043834,0.0000000
374.12000,0.69227093,0.0000000
374.21000,0.65505189,0.0000000
374.30000,0.61377800,0.0000000
374.39000,0.60242099,0.0000000
374.48000,0.57600760,0.0000000
374.57000,0.53633863,0.0000000
374.66000,0.52819651,0.0000000
374.75000,0.50870144,0.0000000
374.84000,0.43547103,0.0000000
374.93000,0.37216327,0.0000000
375.02000,0.40854210,0.0000000
375.11000,0.52007490,0.0000000
375.20000,0.60457742,0.0000000
375.29000,0.63393277,0.0000000
375.38000,0.65198624,0.0000000
375.47000,0.68009126,0.0000000
375.56000,0.70037490,0.0000000
375.65000,0.66535872,0.0000000
375.74000,0.57027388,0.0000000
375.83000,0.50458091,0.0000000
375.92000,0.51421136,0.0000000
376.01000,0.55401725,0.0000000
376.10000,0.58909738,0.0000000
376.19000,0.62956297,0.0000000
376.28000,0.64102995,0.0000000
376.37000,0.62803924,0.0000000
376.46000,0.64056069,0.0000000
376.55000,0.64780915,0.0000000
376.64000,0.61815238,0.0000000
376.73000,0.59792382,0.0000000
376.82000,0.61499280,0.0000000
376.91000,0.60832161,0.0000000
377.00000,0.55113804,0.0000000
377.09000,0.53789586,0.0000000
377.18000,0.60537505,0.0000000
377.27000,0.67549866,0.0000000
377.36000,0.69028610,0.0000000
377.45000,0.67258739,0.0000000
377.54000,0.66244477,0.0000000
377.63000,0.66832483,0.0000000
377.72000,0.67750996,0.0000000
377.81000,0.68029940,0.0000000
377.90000,0.69613737,0.0000000
377.99000,0.73239195,0.0000000
378.08000,0.74929482,0.0000000
378.17000,0.73788661,0.0000000
378.26000,0.73243093,0.0000000
378.35000,0.74710792,0.0000000
378.44000,0.76356536,0.0000000
378.53000,0.73010075,0.0000000
378.62000,0.66828477,0.0000000
378.71000,0.63934010,0.0000000
378.80000,0.64302897,0.0000000
378.89000,0.65015036,0.0000000
378.98000,0.64486498,0.0000000
379.07000,0.65517426,0.0000000
379.16000,0.67715573,0.0000000
379.25000,0.66740143,0.0000000
379.34000,0.63300335,0.0000000
379.43000,0.61119598,0.0000000
379.52000,0.60939932,0.0000000
379.61000,0.59936368,0.0000000
379.70000,0.55359334,0.0000000
379.79000,0.50064260,0.0000000
379.88000,0.49740633,0.0000000
379.97000,0.56239313,0.0000000
380.06000,0.63931429,0.0000000
380.15000,0.67983001,0.0000000
380.24000,0.70997423,0.0000000
380.33000,0.74437541,0.0000000
380.42000,0.75748885,0.0000000
380.51000,0.74350291,0.0000000
380.60000,0.71061301,0.0000000
380.69000,0.68087351,0.0000000
380.78000,0.69077301,0.0000000
380.87000,0.73532915,0.0000000
380.96000,0.77354962,0.0000000
381.05000,0.79221302,0.0000000
381.14000,0.78775549,0.0000000
381.23000,0.74421310,0.0000000
381.32000,0.68683481,0.0000000
381.41000,0.64904529,0.0000000
381.50000,0.62635350,0.0000000
381.59000,0.63498724,0.0000000
381.68000,0.68796593,0.0000000
381.77000,0.73914611,0.0000000
381.86000,0.72447568,0.0000000
381.95000,0.63375384,0.0000000
382.04000,0.56477857,0.0000000
382.13000,0.61363530,0.0000000
382.22000,0.71454012,0.0000000
382.31000,0.73033816,0.0000000
382.40000,0.64946377,0.0000000
382.49000,0.56223845,0.0000000
382.58000,0.53408539,0.0000000
382.67000,0.55037576,0.0000000
382.76000,0.56625986,0.0000000
382.85000,0.57655436,0.0000000
382.94000,0.59557623,0.0000000
383.03000,0.61562014,0.0000000
383.12000,0.59586549,0.0000000
383.21000,0.53450435,0.0000000
383.30000,0.48805639,0.0000000
383.39000,0.47149134,0.0000000
383.48000,0.46905071,0.0000000
383.57000,0.48622131,0.0000000
383.66000,0.51255065,0.0000000
383.75000,0.51644087,0.0000000
383.84000,0.51604235,0.0000000
383.93000,0.53104907,0.0000000
384.02000,0.53709632,0.0000000
384.11000,0.56204206,0.0000000
384.20000,0.62503535,0.0000000
384.29000,0.68229645,0.0000000
384.38000,0.71125680,0.0000000
384.47000,0.71230042,0.0000000
384.56000,0.69671172,0.0000000
384.65000,0.70769083,0.0000000
384.74000,0.74925977,0.0000000
384.83000,0.75809890,0.0000000
384.92000,0.71274966,0.0000000
385.01000,0.67150038,0.0000000
385.10000,0.68150848,0.0000000
385.19000,0.71959537,0.0000000
385.28000,0.74405152,0.0000000
385.37000,0.74985290,0.0000000
385.46000,0.73669893,0.0000000
385.55000,0.69832611,0.0000000
385.64000,0.67649853,0.0000000
385.73000,0.68213087,0.0000000
385.82000,0.65571046,0.0000000
385.91000,0.58518094,0.0000000
386.00000,0.55432981,0.0000000
386.09000,0.62127143,0.0000000
386.18000,0.71755624,0.0000000
386.27000,0.76164234,0.0000000
386.36000,0.75980973,0.0000000
386.45000,0.74238127,0.0000000
386.54000,0.72834659,0.0000000
386.63000,0.73265827,0.0000000
386.72000,0.74885815,0.0000000
386.81000,0.75785553,0.0000000
386.90000,0.75250053,0.0000000
386.99000,0.72234553,0.0000000
387.08000,0.64654583,0.0000000
387.17000,0.55299711,0.0000000
387.26000,0.51401448,0.0000000
387.35000,0.55625117,0.0000000
387.44000,0.63108414,0.0000000
387.53000,0.68025166,0.0000000
387.62000,0.68288350,0.0000000
387.71000,0.63857365,0.0000000
387.80000,0.59080404,0.0000000
387.89000,0.60467815,0.0000000
387.98000,0.66773844,0.0000000
388.07000,0.70358843,0.0000000
388.16000,0.68100691,0.0000000
388.25000,0.65110260,0.0000000
388.34000,0.65410393,0.0000000
388.43000,0.65229326,0.0000000
388.52000,0.60587043,0.0000000
388.61000,0.56101054,0.0000000
388.70000,0.55307549,0.0000000
388.79000,0.53361595,0.0000000
388.88000,0.49758619,0.0000000
388.97000,0.51126182,0.0000000
389.06000,0.57989007,0.0000000
389.15000,0.64022833,0.0000000
389.24000,0.65907222,0.0000000
389.33000,0.64677942,0.0000000
389.42000,0.61914390,0.0000000
389.51000,0.60644966,0.0000000
389.60000,0.63265407,0.0000000
389.69000,0.66057575,0.0000000
389.78000,0.65543169,0.0000000
389.87000,0.64279598,0.0000000
389.96000,0.65161163,0.0000000
390.05000,0.67071855,0.0000000
390.14000,0.66658640,0.0000000
390.23000,0.64881378,0.0000000
390.32000,0.65611285,0.0000000
390.41000,0.66128206,0.0000000
390.50000,0.62029088,0.0000000
390.59000,0.57694501,0.0000000
390.68000,0.59391618,0.0000000
390.77000,0.64896572,0.0000000
390.86000,0.69014603,0.0000000
390.95000,0.69650716,0.0000000
391.04000,0.70133042,0.0000000
391.13000,0.73334414,0.0000000
391.22000,0.75212520,0.0000000
391.31000,0.72782201,0.0000000
391.40000,0.69516528,0.0000000
391.49000,0.67743337,0.0000000
391.58000,0.67135978,0.0000000
391.67000,0.67979270,0.0000000
391.76000,0.69065869,0.0000000
391.85000,0.68603539,0.0000000
391.94000,0.65085727,0.0000000
392.03000,0.60402632,0.0000000
392.12000,0.58888710,0.0000000
392.21000,0.60601401,0.0000000
392.30000,0.63602805,0.0000000
392.39000,0.66062462,0.0000000
392.48000,0.64721447,0.0000000
392.57000,0.60246599,0.0000000
392.66000,0.54578167,0.0000000
392.75000,0.47029516,0.0000000
392.84000,0.39240173,0.0000000
392.93000,0.32831731,0.0000000
393.02000,0.26450589,0.0000000
393.11000,0.20316829,0.0000000
393.20000,0.15282050,0.0000000
393.29000,0.11550211,0.0000000
393.38000,0.10029804,0.0000000
393.47000,0.11632102,0.0000000
393.56000,0.15832517,0.0000000
393.65000,0.21709374,0.0000000
393.74000,0.29059947,0.0000000
393.83000,0.37671715,0.0000000
393.92000,0.46025980,0.0000000
394.01000,0.51543170,0.0000000
394.10000,0.54454648,0.0000000
394.19000,0.56642240,0.0000000
394.28000,0.57297558,0.0000000
394.37000,0.56651551,0.0000000
394.46000,0.58733052,0.0000000
394.55000,0.64832973,0.0000000
394.64000,0.69458091,0.0000000
394.73000,0.68567461,0.0000000
394.82000,0.66238379,0.0000000
394.91000,0.68024874,0.0000000
395.00000,0.72236919,0.0000000
395.09000,0.72880435,0.0000000
395.18000,0.68698460,0.0000000
395.27000,0.66044617,0.0000000
395.36000,0.69613039,0.0000000
395.45000,0.73770350,0.0000000
395.54000,0.72069371,0.0000000
395.63000,0.67760754,0.0000000
395.72000,0.67057812,0.0000000
395.81000,0.70072156,0.0000000
395.90000,0.72663528,0.0000000
395.99000,0.71005946,0.0000000
396.08000,0.64499623,0.0000000
396.17000,0.56975442,0.0000000
396.26000,0.52059299,0.0000000
396.35000,0.48698744,0.0000000
396.44000,0.43916321,0.0000000
396.53000,0.36354744,0.0000000
396.62000,0.27114794,0.0000000
396.71000,0.18695459,0.0000000
396.80000,0.13387266,0.0000000
396.89000,0.12626871,0.0000000
396.98000,0.16679446,0.0000000
397.07000,0.23876010,0.0000000
397.16000,0.32055500,0.0000000
397.25000,0.39984685,0.0000000
397.34000,0.47252613,0.0000000
397.43000,0.53899157,0.0000000
397.52000,0.59883982,0.0000000
397.61000,0.64137566,0.0000000
397.70000,0.67129326,0.0000000
397.79000,0.70589519,0.0000000
397.88000,0.74466962,0.0000000
397.97000,0.77611738,0.0000000
398.06000,0.77363229,0.0000000
398.15000,0.73641497,0.0000000
398.24000,0.70826471,0.0000000
398.33000,0.71774226,0.0000000
398.42000,0.74975270,0.0000000
398.51000,0.77258253,0.0000000
398.60000,0.76818979,0.0000000
398.69000,0.76601243,0.0000000
398.78000,0.78809178,0.0000000
398.87000,0.79728663,0.0000000
398.96000,0.78898555,0.0000000
399.05000,0.79357940,0.0000000
399.14000,0.81805533,0.0000000
399.23000,0.84066612,0.0000000
399.32000,0.83126354,0.0000000
399.41000,0.79425925,0.0000000
399.50000,0.76448625,0.0000000
399.59000,0.75073135,0.0000000
399.68000,0.73281366,0.0000000
399.77000,0.72600430,0.0000000
399.86000,0.75529170,0.0000000
399.95000,0.78832144,0.0000000
400.04000,0.79610592,0.0000000
400.13000,0.80626220,0.0000000
400.22000,0.83154398,0.0000000
400.31000,0.83981955,0.0000000
400.40000,0.79872972,0.0000000
400.49000,0.73284316,0.0000000
400.58000,0.70109653,0.0000000
400.67000,0.72836024,0.0000000
400.76000,0.78465748,0.0000000
400.85000,0.82121551,0.0000000
400.94000,0.83425504,0.0000000
401.03000,0.84134805,0.0000000
401.12000,0.84126073,0.0000000
401.21000,0.83399010,0.0000000
401.30000,0.82649624,0.0000000
401.39000,0.82526469,0.0000000
401.48000,0.83458626,0.0000000
401.57000,0.84191364,0.0000000
401.66000,0.82979983,0.0000000
401.75000,0.81844544,0.0000000
401.84000,0.83024967,0.0000000
401.93000,0.84447277,0.0000000
402.02000,0.84031081,0.0000000
402.11000,0.83520246,0.0000000
402.20000,0.84370416,0.0000000
402.29000,0.84431118,0.0000000
402.38000,0.82601529,0.0000000
402.47000,0.82224387,0.0000000
402.56000,0.84589911,0.0000000
402.65000,0.87375587,0.0000000
402.74000,0.89076966,0.0000000
402.83000,0.88930500,0.0000000
402.92000,0.85485601,0.0000000
403.01000,0.80245614,0.0000000
403.10000,0.77325505,0.0000000
403.19000,0.76772887,0.0000000
403.28000,0.77103627,0.0000000
403.37000,0.78158587,0.0000000
403.46000,0.79669005,0.0000000
403.55000,0.82368082,0.0000000
403.64000,0.86403197,0.0000000
403.73000,0.90457332,0.0000000
403.82000,0.91878229,0.0000000
403.91000,0.89198780,0.0000000
404.00000,0.84398627,0.0000000
404.09000,0.82640171,0.0000000
404.18000,0.85040212,0.0000000
404.27000,0.86784178,0.0000000
404.36000,0.83565998,0.0000000
404.45000,0.75228530,0.0000000
404.54000,0.69198620,0.0000000
404.63000,0.72878808,0.0000000
404.72000,0.81516194,0.0000000
404.81000,0.85718131,0.0000000
404.90000,0.85370290,0.0000000
404.99000,0.85748035,0.0000000
405.08000,0.87392467,0.0000000
405.17000,0.87365031,0.0000000
405.26000,0.85741258,0.0000000
405.35000,0.84143543,0.0000000
405.44000,0.83336556,0.0000000
405.53000,0.83953899,0.0000000
405.62000,0.84525836,0.0000000
405.71000,0.83222735,0.0000000
405.80000,0.82181889,0.0000000
405.89000,0.84037828,0.0000000
405.98000,0.87440014,0.0000000
406.07000,0.89263684,0.0000000
406.16000,0.87364304,0.0000000
406.25000,0.81535989,0.0000000
406.34000,0.77133912,0.0000000
406.43000,0.78983349,0.0000000
406.52000,0.82081997,0.0000000
406.61000,0.80945289,0.0000000
406.70000,0.80330944,0.0000000
406.79000,0.84856457,0.0000000
406.88000,0.89951032,0.0000000
406.97000,0.90302247,0.0000000
407.06000,0.85828865,0.0000000
407.15000,0.82120842,0.0000000
407.24000,0.83759654,0.0000000
407.33000,0.87096566,0.0000000
407.42000,0.87648571,0.0000000
407.51000,0.85418069,0.0000000
407.60000,0.80677795,0.0000000
407.69000,0.75669527,0.0000000
407.78000,0.75002062,0.0000000
407.87000,0.79067147,0.0000000
407.96000,0.84213740,0.0000000
408.05000,0.88090050,0.0000000
408.14000,0.89659071,0.0000000
408.23000,0.88264030,0.0000000
408.32000,0.85059249,0.0000000
408.41000,0.82088172,0.0000000
408.50000,0.81623000,0.0000000
408.59000,0.84254771,0.0000000
408.68000,0.88596457,0.0000000
408.77000,0.92458874,0.0000000
408.86000,0.94067043,0.0000000
408.95000,0.93597686,0.0000000
409.04000,0.92253506,0.0000000
409.13000,0.90450829,0.0000000
409.22000,0.89498568,0.0000000
409.31000,0.90528381,0.0000000
409.40000,0.90880179,0.0000000
409.49000,0.88796127,0.0000000
409.58000,0.85864079,0.0000000
409.67000,0.84636575,0.0000000
409.76000,0.84913898,0.0000000
409.85000,0.84583265,0.0000000
409.94000,0.81340551,0.0000000
410.03000,0.72752154,0.0000000
410.12000,0.63653386,0.0000000
410.21000,0.63393152,0.0000000
410.30000,0.71380430,0.0000000
410.39000,0.80125421,0.0000000
410.48000,0.85795677,0.0000000
410.57000,0.88014543,0.0000000
410.66000,0.87783056,0.0000000
410.75000,0.87355775,0.0000000
410.84000,0.86702323,0.0000000
410.93000,0.85466695,0.0000000
411.02000,0.85537446,0.0000000
411.11000,0.87187797,0.0000000
411.20000,0.88848096,0.0000000
411.29000,0.90428734,0.0000000
411.38000,0.91555089,0.0000000
411.47000,0.91732860,0.0000000
411.56000,0.92399871,0.0000000
411.65000,0.93037826,0.0000000
411.74000,0.90500730,0.0000000
411.83000,0.86166096,0.0000000
411.92000,0.84834158,0.0000000
412.01000,0.86249077,0.0000000
412.10000,0.86498338,0.0000000
412.19000,0.85287201,0.0000000
412.28000,0.85392630,0.0000000
412.37000,0.87830323,0.0000000
412.46000,0.89943147,0.0000000
412.55000,0.89277107,0.0000000
412.64000,0.87356848,0.0000000
412.73000,0.85834551,0.0000000
412.82000,0.84861219,0.0000000
412.91000,0.84942448,0.0000000
413.00000,0.85970199,0.0000000
413.09000,0.85728872,0.0000000
413.18000,0.83194965,0.0000000
413.27000,0.81079286,0.0000000
413.36000,0.81011570,0.0000000
413.45000,0.83110952,0.0000000
413.54000,0.86854106,0.0000000
413.63000,0.89472938,0.0000000
413.72000,0.90428579,0.0000000
413.81000,0.91858286,0.0000000
413.90000,0.93124837,0.0000000
413.99000,0.92813188,0.0000000
414.08000,0.91132027,0.0000000
414.17000,0.87141961,0.0000000
414.26000,0.81356937,0.0000000
414.35000,0.79214048,0.0000000
414.44000,0.82875311,0.0000000
414.53000,0.88239807,0.0000000
414.62000,0.91540152,0.0000000
414.71000,0.91829330,0.0000000
414.80000,0.89749014,0.0000000
414.89000,0.86913586,0.0000000
414.98000,0.86280590,0.0000000
415.07000,0.87947410,0.0000000
415.16000,0.89009726,0.0000000
415.25000,0.87741917,0.0000000
415.34000,0.84746653,0.0000000
415.43000,0.83184499,0.0000000
415.52000,0.83915973,0.0000000
415.61000,0.84866881,0.0000000
415.70000,0.85980749,0.0000000
415.79000,0.87880063,0.0000000
415.88000,0.90108919,0.0000000
415.97000,0.91500390,0.0000000
416.06000,0.91203183,0.0000000
416.15000,0.91122818,0.0000000
416.24000,0.92024851,0.0000000
416.33000,0.92180169,0.0000000
416.42000,0.92207706,0.0000000
416.51000,0.93068117,0.0000000
416.60000,0.92647910,0.0000000
416.69000,0.90500993,0.0000000
416.78000,0.89935380,0.0000000
416.87000,0.91486371,0.0000000
416.96000,0.91991866,0.0000000
417.05000,0.89248598,0.0000000
417.14000,0.83781087,0.0000000
417.23000,0.78757876,0.0000000
417.32000,0.77787578,0.0000000
417.41000,0.80552799,0.0000000
417.50000,0.84221971,0.0000000
417.59000,0.86176723,0.0000000
417.68000,0.85034907,0.0000000
417.77000,0.83670712,0.0000000
417.86000,0.85668409,0.0000000
417.95000,0.89644682,0.0000000
418.04000,0.91033816,0.0000000
418.13000,0.89021653,0.0000000
418.22000,0.86898696,0.0000000
418.31000,0.86247766,0.0000000
418.40000,0.87106252,0.0000000
418.49000,0.88847214,0.0000000
418.58000,0.88157350,0.0000000
418.67000,0.84915322,0.0000000
418.76000,0.83903265,0.0000000
418.85000,0.86864036,0.0000000
418.94000,0.90266943,0.0000000
419.03000,0.90060437,0.0000000
419.12000,0.87830985,0.0000000
419.21000,0.89289516,0.0000000
419.30000,0.93429220,0.0000000
419.39000,0.93140036,0.0000000
419.48000,0.88635343,0.0000000
419.57000,0.86563909,0.0000000
419.66000,0.87138724,0.0000000
419.75000,0.85368252,0.0000000
419.84000,0.82529384,0.0000000
419.93000,0.83038425,0.0000000
420.02000,0.84240043,0.0000000
420.11000,0.83428121,0.0000000
420.20000,0.83297640,0.0000000
420.29000,0.84425449,0.0000000
420.38000,0.83735585,0.0000000
420.47000,0.81919634,0.0000000
420.56000,0.82541853,0.0000000
420.65000,0.85476720,0.0000000
420.74000,0.88816488,0.0000000
420.83000,0.90792185,0.0000000
420.92000,0.90095896,0.0000000
421.01000,0.88086671,0.0000000
421.10000,0.87704057,0.0000000
421.19000,0.89495027,0.0000000
421.28000,0.91166776,0.0000000
421.37000,0.90684408,0.0000000
421.46000,0.87281930,0.0000000
421.55000,0.83423537,0.0000000
421.64000,0.82810819,0.0000000
421.73000,0.84808934,0.0000000
421.82000,0.86677963,0.0000000
421.91000,0.88362855,0.0000000
422.00000,0.90726197,0.0000000
422.09000,0.91950971,0.0000000
422.18000,0.90053248,0.0000000
422.27000,0.86078012,0.0000000
422.36000,0.82595074,0.0000000
422.45000,0.79277170,0.0000000
422.54000,0.72919399,0.0000000
422.63000,0.66995394,0.0000000
422.72000,0.70333010,0.0000000
422.81000,0.80811292,0.0000000
422.90000,0.87707591,0.0000000
422.99000,0.89366865,0.0000000
423.08000,0.89758557,0.0000000
423.17000,0.88446254,0.0000000
423.26000,0.86397892,0.0000000
423.35000,0.86995387,0.0000000
423.44000,0.87889808,0.0000000
423.53000,0.84212172,0.0000000
423.62000,0.79328406,0.0000000
423.71000,0.79392761,0.0000000
423.80000,0.82374966,0.0000000
