wave,flux,fluxerr
359.72000,0.71408260,0.0000000
359.81000,0.71710420,0.0000000
359.90000,0.71525800,0.0000000
359.99000,0.70733374,0.0000000
360.08000,0.68944210,0.0000000
360.17000,0.66733384,0.0000000
360.26000,0.65287346,0.0000000
360.35000,0.64901865,0.0000000
360.44000,0.64676803,0.0000000
360.53000,0.65289146,0.0000000
360.62000,0.66754431,0.0000000
360.71000,0.67190778,0.0000000
360.80000,0.66084915,0.0000000
360.89000,0.64363581,0.0000000
360.98000,0.63268030,0.0000000
361.07000,0.63369083,0.0000000
361.16000,0.63918942,0.0000000
361.25000,0.63118541,0.0000000
361.34000,0.61101806,0.0000000
361.43000,0.61476195,0.0000000
361.52000,0.65225750,0.0000000
361.61000,0.68202990,0.0000000
361.70000,0.67657834,0.0000000
361.79000,0.64862102,0.0000000
361.88000,0.62255448,0.0000000
361.97000,0.62247866,0.0000000
362.06000,0.64389205,0.0000000
362.15000,0.65570831,0.0000000
362.24000,0.66017199,0.0000000
362.33000,0.66603947,0.0000000
362.42000,0.67564583,0.0000000
362.51000,0.70963651,0.0000000
362.60000,0.73912686,0.0000000
362.69000,0.74003512,0.0000000
362.78000,0.74534196,0.0000000
362.87000,0.73969543,0.0000000
362.96000,0.69190365,0.0000000
363.05000,0.63059711,0.0000000
363.14000,0.58933532,0.0000000
363.23000,0.59096098,0.0000000
363.32000,0.62129194,0.0000000
363.41000,0.64290780,0.0000000
363.50000,0.65449178,0.0000000
363.59000,0.67007124,0.0000000
363.68000,0.68745631,0.0000000
363.77000,0.69667393,0.0000000
363.86000,0.69967020,0.0000000
363.95000,0.69830698,0.0000000
364.04000,0.69330299,0.0000000
364.13000,0.68302417,0.0000000
364.22000,0.66765726,0.0000000
364.31000,0.65056723,0.0000000
364.40000,0.63648218,0.0000000
364.49000,0.63472843,0.0000000
364.58000,0.64720178,0.0000000
364.67000,0.66313994,0.0000000
364.76000,0.66384631,0.0000000
364.85000,0.65436596,0.0000000
364.94000,0.65989453,0.0000000
365.03000,0.67749971,0.0000000
365.12000,0.68658739,0.0000000
365.21000,0.69480246,0.0000000
365.30000,0.71585745,0.0000000
365.39000,0.73042250,0.0000000
365.48000,0.72525984,0.0000000
365.57000,0.72532493,0.0000000
365.66000,0.74029964,0.0000000
365.75000,0.74605137,0.0000000
365.84000,0.73785055,0.0000000
365.93000,0.73990268,0.0000000
366.02000,0.74576640,0.0000000
366.11000,0.73299986,0.0000000
366.20000,0.71846884,0.0000000
366.29000,0.71150023,0.0000000
366.38000,0.69883329,0.0000000
366.47000,0.68878788,0.0000000
366.56000,0.69139230,0.0000000
366.65000,0.70558786,0.0000000
366.74000,0.72154957,0.0000000
366.83000,0.71522951,0.0000000
366.92000,0.70022643,0.0000000
367.01000,0.70546383,0.0000000
367.10000,0.72471893,0.0000000
367.19000,0.73999339,0.0000000
367.28000,0.74898016,0.0000000
367.37000,0.75016296,0.0000000
367.46000,0.73586440,0.0000000
367.55000,0.71844369,0.0000000
367.64000,0.69543380,0.0000000
367.73000,0.66298693,0.0000000
367.82000,0.65133274,0.0000000
367.91000,0.67343175,0.0000000
368.00000,0.69556797,0.0000000
368.09000,0.69486856,0.0000000
368.18000,0.69223189,0.0000000
368.27000,0.69176710,0.0000000
368.36000,0.68787354,0.0000000
368.45000,0.67386955,0.0000000
368.54000,0.64996791,0.0000000
368.63000,0.63445866,0.0000000
368.72000,0.64912903,0.0000000
368.81000,0.68627208,0.0000000
368.90000,0.71759939,0.0000000
368.99000,0.73565400,0.0000000
369.08000,0.74269891,0.0000000
369.17000,0.73648959,0.0000000
369.26000,0.74029112,0.0000000
369.35000,0.76396221,0.0000000
369.44000,0.77345610,0.0000000
369.53000,0.75587702,0.0000000
369.62000,0.72212452,0.0000000
369.71000,0.69176137,0.0000000
369.80000,0.69981390,0.0000000
369.89000,0.75758916,0.0000000
369.98000,0.81451029,0.0000000
370.07000,0.81245226,0.0000000
370.16000,0.76168555,0.0000000
370.25000,0.70334977,0.0000000
370.34000,0.66007447,0.0000000
370.43000,0.63712668,0.0000000
370.52000,0.62708598,0.0000000
370.61000,0.63992834,0.0000000
370.70000,0.68239045,0.0000000
370.79000,0.72623968,0.0000000
370.88000,0.73457122,0.0000000
370.97000,0.69713050,0.0000000
371.06000,0.64716083,0.0000000
371.15000,0.62866372,0.0000000
371.24000,0.65027910,0.0000000
371.33000,0.70406258,0.0000000
371.42000,0.76544052,0.0000000
371.51000,0.80961668,0.0000000
371.60000,0.84946620,0.0000000
371.69000,0.88894284,0.0000000
371.78000,0.89420116,0.0000000
371.87000,0.84407467,0.0000000
371.96000,0.74922520,0.0000000
372.05000,0.64164233,0.0000000
372.14000,0.57067513,0.0000000
372.23000,0.57321709,0.0000000
372.32000,0.64205694,0.0000000
372.41000,0.74173498,0.0000000
372.50000,0.83306402,0.0000000
372.59000,0.87441534,0.0000000
372.68000,0.85891336,0.0000000
372.77000,0.84589761,0.0000000
372.86000,0.87736249,0.0000000
372.95000,0.90705669,0.0000000
373.04000,0.87942368,0.0000000
373.13000,0.79987001,0.0000000
373.22000,0.70056832,0.0000000
373.31000,0.60175288,0.0000000
373.40000,0.53218019,0.0000000
373.49000,0.52489072,0.0000000
373.58000,0.57220149,0.0000000
373.67000,0.64371669,0.0000000
373.76000,0.73401737,0.0000000
373.85000,0.83512378,0.0000000
373.94000,0.90666527,0.0000000
374.03000,0.93586862,0.0000000
374.12000,0.93492091,0.0000000
374.21000,0.91394836,0.0000000
374.30000,0.89051062,0.0000000
374.39000,0.86631572,0.0000000
374.48000,0.83502394,0.0000000
374.57000,0.79250515,0.0000000
374.66000,0.73330086,0.0000000
374.75000,0.65981132,0.0000000
374.84000,0.57896852,0.0000000
374.93000,0.52028042,0.0000000
375.02000,0.52591544,0.0000000
375.11000,0.59692276,0.0000000
375.20000,0.69283903,0.0000000
375.29000,0.79086113,0.0000000
375.38000,0.89186090,0.0000000
375.47000,0.97916687,0.0000000
375.56000,1.0256329,0.0000000
375.65000,1.0162526,0.0000000
375.74000,0.96413314,0.0000000
375.83000,0.91067916,0.0000000
375.92000,0.90173215,0.0000000
376.01000,0.93494833,0.0000000
376.10000,0.97184390,0.0000000
376.19000,0.99691552,0.0000000
376.28000,1.0122966,0.0000000
376.37000,1.0059245,0.0000000
376.46000,0.97173154,0.0000000
376.55000,0.93308955,0.0000000
376.64000,0.89033163,0.0000000
376.73000,0.82441682,0.0000000
376.82000,0.73439157,0.0000000
376.91000,0.64281714,0.0000000
377.00000,0.57741648,0.0000000
377.09000,0.57594001,0.0000000
377.18000,0.65613538,0.0000000
377.27000,0.75857967,0.0000000
377.36000,0.82594252,0.0000000
377.45000,0.86338103,0.0000000
377.54000,0.89660954,0.0000000
377.63000,0.95206726,0.0000000
377.72000,1.0341128,0.0000000
377.81000,1.1085384,0.0000000
377.90000,1.1538081,0.0000000
377.99000,1.1858259,0.0000000
378.08000,1.2116581,0.0000000
378.17000,1.2204058,0.0000000
378.26000,1.2213882,0.0000000
378.35000,1.2278181,0.0000000
378.44000,1.2152009,0.0000000
378.53000,1.1605959,0.0000000
378.62000,1.0937541,0.0000000
378.71000,1.0543444,0.0000000
378.80000,1.0425757,0.0000000
378.89000,1.0347317,0.0000000
378.98000,1.0311897,0.0000000
379.07000,1.0385096,0.0000000
379.16000,1.0257629,0.0000000
379.25000,0.97708738,0.0000000
379.34000,0.91248298,0.0000000
379.43000,0.83992976,0.0000000
379.52000,0.75874650,0.0000000
379.61000,0.67450601,0.0000000
379.70000,0.59246433,0.0000000
379.79000,0.54918474,0.0000000
379.88000,0.58979166,0.0000000
379.97000,0.69110268,0.0000000
380.06000,0.79546887,0.0000000
380.15000,0.89210576,0.0000000
380.24000,0.98745680,0.0000000
380.33000,1.0671259,0.0000000
380.42000,1.1064368,0.0000000
380.51000,1.1061058,0.0000000
380.60000,1.0954491,0.0000000
380.69000,1.1045190,0.0000000
380.78000,1.1417775,0.0000000
380.87000,1.1883880,0.0000000
380.96000,1.2475491,0.0000000
381.05000,1.2981398,0.0000000
381.14000,1.2876699,0.0000000
381.23000,1.2287930,0.0000000
381.32000,1.1558375,0.0000000
381.41000,1.1030271,0.0000000
381.50000,1.1077695,0.0000000
381.59000,1.1660706,0.0000000
381.68000,1.2423633,0.0000000
381.77000,1.2980154,0.0000000
381.86000,1.3002644,0.0000000
381.95000,1.2477580,0.0000000
382.04000,1.1879940,0.0000000
382.13000,1.1747966,0.0000000
382.22000,1.1965981,0.0000000
382.31000,1.1770685,0.0000000
382.40000,1.1058850,0.0000000
382.49000,1.0493505,0.0000000
382.58000,1.0300081,0.0000000
382.67000,1.0166965,0.0000000
382.76000,0.99391127,0.0000000
382.85000,0.97456348,0.0000000
382.94000,0.95356798,0.0000000
383.03000,0.91061270,0.0000000
383.12000,0.84079653,0.0000000
383.21000,0.75051099,0.0000000
383.30000,0.65688878,0.0000000
383.39000,0.57931960,0.0000000
383.48000,0.53474420,0.0000000
383.57000,0.53961128,0.0000000
383.66000,0.59462041,0.0000000
383.75000,0.67046434,0.0000000
383.84000,0.73736399,0.0000000
383.93000,0.79644430,0.0000000
384.02000,0.85902065,0.0000000
384.11000,0.93377942,0.0000000
384.20000,1.0195620,0.0000000
384.29000,1.0893254,0.0000000
384.38000,1.1240627,0.0000000
384.47000,1.1427901,0.0000000
384.56000,1.1667854,0.0000000
384.65000,1.2028137,0.0000000
384.74000,1.2540206,0.0000000
384.83000,1.2945294,0.0000000
384.92000,1.2935190,0.0000000
385.01000,1.2817602,0.0000000
385.10000,1.3106406,0.0000000
385.19000,1.3686436,0.0000000
385.28000,1.4059567,0.0000000
385.37000,1.4045929,0.0000000
385.46000,1.3750150,0.0000000
385.55000,1.3388877,0.0000000
385.64000,1.3220793,0.0000000
385.73000,1.3180956,0.0000000
385.82000,1.3091668,0.0000000
385.91000,1.2971996,0.0000000
386.00000,1.3086932,0.0000000
386.09000,1.3578761,0.0000000
386.18000,1.4113160,0.0000000
386.27000,1.4284090,0.0000000
386.36000,1.4220188,0.0000000
386.45000,1.4184222,0.0000000
386.54000,1.4117364,0.0000000
386.63000,1.4156867,0.0000000
386.72000,1.4381862,0.0000000
386.81000,1.4609607,0.0000000
386.90000,1.4708092,0.0000000
386.99000,1.4555745,0.0000000
387.08000,1.4036156,0.0000000
387.17000,1.3145527,0.0000000
387.26000,1.2412544,0.0000000
387.35000,1.2464783,0.0000000
387.44000,1.3035150,0.0000000
387.53000,1.3379127,0.0000000
387.62000,1.3168870,0.0000000
387.71000,1.2386540,0.0000000
387.80000,1.1577746,0.0000000
387.89000,1.1447216,0.0000000
387.98000,1.1848323,0.0000000
388.07000,1.2097248,0.0000000
388.16000,1.1748723,0.0000000
388.25000,1.1094884,0.0000000
388.34000,1.0448152,0.0000000
388.43000,0.97025591,0.0000000
388.52000,0.88822055,0.0000000
388.61000,0.79894900,0.0000000
388.70000,0.69626415,0.0000000
388.79000,0.60603756,0.0000000
388.88000,0.56342512,0.0000000
388.97000,0.58941495,0.0000000
389.06000,0.67532325,0.0000000
389.15000,0.77818179,0.0000000
389.24000,0.85790366,0.0000000
389.33000,0.91163701,0.0000000
389.42000,0.95239711,0.0000000
389.51000,0.99448925,0.0000000
389.60000,1.0432709,0.0000000
389.69000,1.0812362,0.0000000
389.78000,1.0970641,0.0000000
389.87000,1.0967686,0.0000000
389.96000,1.1106936,0.0000000
390.05000,1.1583449,0.0000000
390.14000,1.2115229,0.0000000
390.23000,1.2400850,0.0000000
390.32000,1.2400970,0.0000000
390.41000,1.2261113,0.0000000
390.50000,1.2152735,0.0000000
390.59000,1.2230347,0.0000000
390.68000,1.2718495,0.0000000
390.77000,1.3453315,0.0000000
390.86000,1.3948141,0.0000000
390.95000,1.4182738,0.0000000
391.04000,1.4396853,0.0000000
391.13000,1.4520618,0.0000000
391.22000,1.4348757,0.0000000
391.31000,1.3933500,0.0000000
391.40000,1.3649145,0.0000000
391.49000,1.3697507,0.0000000
391.58000,1.3776557,0.0000000
391.67000,1.3622146,0.0000000
391.76000,1.3403467,0.0000000
391.85000,1.3336085,0.0000000
391.94000,1.3370334,0.0000000
392.03000,1.3555090,0.0000000
392.12000,1.3950406,0.0000000
392.21000,1.4245349,0.0000000
392.30000,1.4341419,0.0000000
392.39000,1.4407074,0.0000000
392.48000,1.4230988,0.0000000
392.57000,1.3700447,0.0000000
392.66000,1.3023356,0.0000000
392.75000,1.2262566,0.0000000
392.84000,1.1387298,0.0000000
392.93000,1.0306141,0.0000000
393.02000,0.88995862,0.0000000
393.11000,0.72104925,0.0000000
393.20000,0.54639322,0.0000000
393.29000,0.40845102,0.0000000
393.38000,0.36661318,0.0000000
393.47000,0.44554111,0.0000000
393.56000,0.61234927,0.0000000
393.65000,0.80742705,0.0000000
393.74000,0.97549027,0.0000000
393.83000,1.1065575,0.0000000
393.92000,1.2173716,0.0000000
394.01000,1.2946126,0.0000000
394.10000,1.3194680,0.0000000
394.19000,1.3150997,0.0000000
394.28000,1.3022491,0.0000000
394.37000,1.2890017,0.0000000
394.46000,1.3040497,0.0000000
394.55000,1.3468809,0.0000000
394.64000,1.3663217,0.0000000
394.73000,1.3350204,0.0000000
394.82000,1.2907627,0.0000000
394.91000,1.2759980,0.0000000
395.00000,1.2831839,0.0000000
395.09000,1.2909459,0.0000000
395.18000,1.2983146,0.0000000
395.27000,1.3142445,0.0000000
395.36000,1.3387282,0.0000000
395.45000,1.3376284,0.0000000
395.54000,1.2833353,0.0000000
395.63000,1.2087841,0.0000000
395.72000,1.1861067,0.0000000
395.81000,1.2204213,0.0000000
395.90000,1.2510896,0.0000000
395.99000,1.2321407,0.0000000
396.08000,1.1634390,0.0000000
396.17000,1.0860435,0.0000000
396.26000,1.0343757,0.0000000
396.35000,0.99010843,0.0000000
396.44000,0.92141151,0.0000000
396.53000,0.81540507,0.0000000
396.62000,0.67278636,0.0000000
396.71000,0.52177352,0.0000000
396.80000,0.40070361,0.0000000
396.89000,0.34890392,0.0000000
396.98000,0.38654414,0.0000000
397.07000,0.48566878,0.0000000
397.16000,0.60833746,0.0000000
397.25000,0.72509527,0.0000000
397.34000,0.81968516,0.0000000
397.43000,0.90462291,0.0000000
397.52000,0.97942632,0.0000000
397.61000,1.0331936,0.0000000
397.70000,1.0858887,0.0000000
397.79000,1.1444705,0.0000000
397.88000,1.1946828,0.0000000
397.97000,1.2334749,0.0000000
398.06000,1.2548474,0.0000000
398.15000,1.2526548,0.0000000
398.24000,1.2420202,0.0000000
398.33000,1.2449431,0.0000000
398.42000,1.2722172,0.0000000
398.51000,1.3042827,0.0000000
398.60000,1.3220723,0.0000000
398.69000,1.3409973,0.0000000
398.78000,1.3688973,0.0000000
398.87000,1.3909528,0.0000000
398.96000,1.4042547,0.0000000
399.05000,1.4233880,0.0000000
399.14000,1.4516134,0.0000000
399.23000,1.4745266,0.0000000
399.32000,1.4894775,0.0000000
399.41000,1.4891989,0.0000000
399.50000,1.4570718,0.0000000
399.59000,1.4008775,0.0000000
399.68000,1.3556968,0.0000000
399.77000,1.3509983,0.0000000
399.86000,1.3825636,0.0000000
399.95000,1.4330139,0.0000000
400.04000,1.4799567,0.0000000
400.13000,1.5112426,0.0000000
400.22000,1.5219800,0.0000000
400.31000,1.4996222,0.0000000
400.40000,1.4395159,0.0000000
400.49000,1.3711950,0.0000000
400.58000,1.3521730,0.0000000
400.67000,1.4007211,0.0000000
400.76000,1.4694904,0.0000000
400.85000,1.5099088,0.0000000
400.94000,1.5202159,0.0000000
401.03000,1.5251431,0.0000000
401.12000,1.5313734,0.0000000
401.21000,1.5266970,0.0000000
401.30000,1.5108293,0.0000000
401.39000,1.4944285,0.0000000
401.48000,1.4836887,0.0000000
401.57000,1.4801207,0.0000000
401.66000,1.4837612,0.0000000
401.75000,1.5011715,0.0000000
401.84000,1.5348315,0.0000000
401.93000,1.5645193,0.0000000
402.02000,1.5753810,0.0000000
402.11000,1.5642893,0.0000000
402.20000,1.5366102,0.0000000
402.29000,1.5046895,0.0000000
402.38000,1.4767972,0.0000000
402.47000,1.4763609,0.0000000
402.56000,1.5131530,0.0000000
402.65000,1.5585583,0.0000000
402.74000,1.5685045,0.0000000
402.83000,1.5291414,0.0000000
402.92000,1.4631308,0.0000000
403.01000,1.3995962,0.0000000
403.10000,1.3630395,0.0000000
403.19000,1.3597583,0.0000000
403.28000,1.3800584,0.0000000
403.37000,1.4142598,0.0000000
403.46000,1.4581252,0.0000000
403.55000,1.4975104,0.0000000
403.64000,1.5425920,0.0000000
403.73000,1.5959929,0.0000000
403.82000,1.6234914,0.0000000
403.91000,1.6066654,0.0000000
404.00000,1.5630484,0.0000000
404.09000,1.5417197,0.0000000
404.18000,1.5531578,0.0000000
404.27000,1.5601660,0.0000000
404.36000,1.5182835,0.0000000
404.45000,1.4339556,0.0000000
404.54000,1.3837826,0.0000000
404.63000,1.4153398,0.0000000
404.72000,1.4980803,0.0000000
404.81000,1.5707828,0.0000000
404.90000,1.5969104,0.0000000
404.99000,1.5950882,0.0000000
405.08000,1.5807450,0.0000000
405.17000,1.5388899,0.0000000
405.26000,1.4857278,0.0000000
405.35000,1.4445328,0.0000000
405.44000,1.4229574,0.0000000
405.53000,1.4229083,0.0000000
405.62000,1.4301276,0.0000000
405.71000,1.4306668,0.0000000
405.80000,1.4365885,0.0000000
405.89000,1.4664594,0.0000000
405.98000,1.5046872,0.0000000
406.07000,1.5124724,0.0000000
406.16000,1.4688315,0.0000000
406.25000,1.4082724,0.0000000
406.34000,1.3752440,0.0000000
406.43000,1.3883830,0.0000000
406.52000,1.4251957,0.0000000
406.61000,1.4308914,0.0000000
406.70000,1.4144582,0.0000000
406.79000,1.4278296,0.0000000
406.88000,1.4658678,0.0000000
406.97000,1.4796309,0.0000000
407.06000,1.4417610,0.0000000
407.15000,1.3938618,0.0000000
407.24000,1.3930066,0.0000000
407.33000,1.4269559,0.0000000
407.42000,1.4434276,0.0000000
407.51000,1.4105315,0.0000000
407.60000,1.3341517,0.0000000
407.69000,1.2563118,0.0000000
407.78000,1.2300887,0.0000000
407.87000,1.2738966,0.0000000
407.96000,1.3494899,0.0000000
408.05000,1.4060760,0.0000000
408.14000,1.4236637,0.0000000
408.23000,1.4068696,0.0000000
408.32000,1.3667047,0.0000000
408.41000,1.3276784,0.0000000
408.50000,1.3118172,0.0000000
408.59000,1.3239696,0.0000000
408.68000,1.3518184,0.0000000
408.77000,1.3710363,0.0000000
408.86000,1.3716533,0.0000000
408.95000,1.3534802,0.0000000
409.04000,1.3196313,0.0000000
409.13000,1.2775420,0.0000000
409.22000,1.2361951,0.0000000
409.31000,1.2066783,0.0000000
409.40000,1.1857164,0.0000000
409.49000,1.1553514,0.0000000
409.58000,1.1073991,0.0000000
409.67000,1.0473793,0.0000000
409.76000,0.97764534,0.0000000
409.85000,0.89593095,0.0000000
409.94000,0.79876101,0.0000000
410.03000,0.69433779,0.0000000
410.12000,0.61469322,0.0000000
410.21000,0.60267609,0.0000000
410.30000,0.67064911,0.0000000
410.39000,0.78152871,0.0000000
410.48000,0.89021385,0.0000000
410.57000,0.97494709,0.0000000
410.66000,1.0300170,0.0000000
410.75000,1.0684333,0.0000000
410.84000,1.1021167,0.0000000
410.93000,1.1336274,0.0000000
411.02000,1.1664373,0.0000000
411.11000,1.2006886,0.0000000
411.20000,1.2388080,0.0000000
411.29000,1.2734525,0.0000000
411.38000,1.2986075,0.0000000
411.47000,1.3295462,0.0000000
411.56000,1.3668743,0.0000000
411.65000,1.3905796,0.0000000
411.74000,1.3806795,0.0000000
411.83000,1.3484849,0.0000000
411.92000,1.3351136,0.0000000
412.01000,1.3509988,0.0000000
412.10000,1.3679208,0.0000000
412.19000,1.3717818,0.0000000
412.28000,1.3794018,0.0000000
412.37000,1.4053608,0.0000000
412.46000,1.4346434,0.0000000
412.55000,1.4346271,0.0000000
412.64000,1.4036101,0.0000000
412.73000,1.3731259,0.0000000
412.82000,1.3684125,0.0000000
412.91000,1.3911877,0.0000000
413.00000,1.4030700,0.0000000
413.09000,1.3756818,0.0000000
413.18000,1.3400558,0.0000000
413.27000,1.3356869,0.0000000
413.36000,1.3682131,0.0000000
413.45000,1.4237572,0.0000000
413.54000,1.4669734,0.0000000
413.63000,1.4846878,0.0000000
413.72000,1.4987121,0.0000000
413.81000,1.5178806,0.0000000
413.90000,1.5391200,0.0000000
413.99000,1.5610011,0.0000000
414.08000,1.5570850,0.0000000
414.17000,1.5082685,0.0000000
414.26000,1.4408532,0.0000000
414.35000,1.3960829,0.0000000
414.44000,1.4082495,0.0000000
414.53000,1.4663035,0.0000000
414.62000,1.5124351,0.0000000
414.71000,1.5087056,0.0000000
414.80000,1.4840864,0.0000000
414.89000,1.4743773,0.0000000
414.98000,1.4758538,0.0000000
415.07000,1.4833058,0.0000000
415.16000,1.4908317,0.0000000
415.25000,1.4790084,0.0000000
415.34000,1.4387635,0.0000000
415.43000,1.3984424,0.0000000
415.52000,1.3885976,0.0000000
415.61000,1.3992487,0.0000000
415.70000,1.4085020,0.0000000
415.79000,1.4245301,0.0000000
415.88000,1.4496230,0.0000000
415.97000,1.4673892,0.0000000
416.06000,1.4758648,0.0000000
416.15000,1.4826441,0.0000000
416.24000,1.4905053,0.0000000
416.33000,1.5083637,0.0000000
416.42000,1.5349596,0.0000000
416.51000,1.5454319,0.0000000
416.60000,1.5239748,0.0000000
416.69000,1.4924792,0.0000000
416.78000,1.4890375,0.0000000
416.87000,1.5132920,0.0000000
416.96000,1.5154479,0.0000000
417.05000,1.4567385,0.0000000
417.14000,1.3603047,0.0000000
417.23000,1.2917267,0.0000000
417.32000,1.2892302,0.0000000
417.41000,1.3313177,0.0000000
417.50000,1.3709480,0.0000000
417.59000,1.3818733,0.0000000
417.68000,1.3687963,0.0000000
417.77000,1.3529578,0.0000000
417.86000,1.3605443,0.0000000
417.95000,1.3990929,0.0000000
418.04000,1.4410458,0.0000000
418.13000,1.4544227,0.0000000
418.22000,1.4359560,0.0000000
418.31000,1.4198047,0.0000000
418.40000,1.4379940,0.0000000
418.49000,1.4681289,0.0000000
418.58000,1.4618169,0.0000000
418.67000,1.4225315,0.0000000
418.76000,1.3965150,0.0000000
418.85000,1.4168866,0.0000000
418.94000,1.4645693,0.0000000
419.03000,1.4930464,0.0000000
419.12000,1.4998553,0.0000000
419.21000,1.5188808,0.0000000
419.30000,1.5507088,0.0000000
419.39000,1.5555166,0.0000000
419.48000,1.5199047,0.0000000
419.57000,1.4772260,0.0000000
419.66000,1.4391186,0.0000000
419.75000,1.3895688,0.0000000
419.84000,1.3504686,0.0000000
419.93000,1.3555456,0.0000000
420.02000,1.3848369,0.0000000
420.11000,1.3992941,0.0000000
420.20000,1.4010336,0.0000000
420.29000,1.4128611,0.0000000
420.38000,1.4334627,0.0000000
420.47000,1.4503014,0.0000000
420.56000,1.4642324,0.0000000
420.65000,1.4796810,0.0000000
420.74000,1.4869494,0.0000000
420.83000,1.4794602,0.0000000
420.92000,1.4740052,0.0000000
421.01000,1.4805870,0.0000000
421.10000,1.4978803,0.0000000
421.19000,1.5260268,0.0000000
421.28000,1.5458724,0.0000000
421.37000,1.5230207,0.0000000
421.46000,1.4635657,0.0000000
421.55000,1.4160688,0.0000000
421.64000,1.4121972,0.0000000
421.73000,1.4403352,0.0000000
421.82000,1.4669762,0.0000000
421.91000,1.4748367,0.0000000
422.00000,1.4746790,0.0000000
422.09000,1.4809070,0.0000000
422.18000,1.4853224,0.0000000
422.27000,1.4661349,0.0000000
422.36000,1.4220288,0.0000000
422.45000,1.3600725,0.0000000
422.54000,1.2937310,0.0000000
422.63000,1.2583946,0.0000000
422.72000,1.2836709,0.0000000
422.81000,1.3722582,0.0000000
422.90000,1.4793751,0.0000000
422.99000,1.5383508,0.0000000
423.08000,1.5387875,0.0000000
423.17000,1.4968415,0.0000000
423.26000,1.4290464,0.0000000
423.35000,1.3800985,0.0000000
423.44000,1.3791537,0.0000000
423.53000,1.4043063,0.0000000
423.62000,1.4214935,0.0000000
423.71000,1.4236612,0.0000000
423.80000,1.4152188,0.0000000
