wave,flux,fluxerr
359.72000,0.59137464,0.0000000
359.81000,0.56672889,0.0000000
359.90000,0.58259708,0.0000000
359.99000,0.61823225,0.0000000
360.08000,0.60201210,0.0000000
360.17000,0.52003306,0.0000000
360.26000,0.44531399,0.0000000
360.35000,0.41892725,0.0000000
360.44000,0.40804833,0.0000000
360.53000,0.40816101,0.0000000
360.62000,0.43736640,0.0000000
360.71000,0.43632382,0.0000000
360.80000,0.36804408,0.0000000
360.89000,0.31367040,0.0000000
360.98000,0.33565328,0.0000000
361.07000,0.40588313,0.0000000
361.16000,0.46351552,0.0000000
361.25000,0.46373904,0.0000000
361.34000,0.44676313,0.0000000
361.43000,0.47575971,0.0000000
361.52000,0.52679312,0.0000000
361.61000,0.52554786,0.0000000
361.70000,0.44354588,0.0000000
361.79000,0.32303804,0.0000000
361.88000,0.25983849,0.0000000
361.97000,0.29880464,0.0000000
362.06000,0.38004094,0.0000000
362.15000,0.45244697,0.0000000
362.24000,0.50064266,0.0000000
362.33000,0.50877851,0.0000000
362.42000,0.51433420,0.0000000
362.51000,0.56302369,0.0000000
362.60000,0.62192714,0.0000000
362.69000,0.64224958,0.0000000
362.78000,0.63816839,0.0000000
362.87000,0.61843729,0.0000000
362.96000,0.53124177,0.0000000
363.05000,0.38773528,0.0000000
363.14000,0.31246087,0.0000000
363.23000,0.35696357,0.0000000
363.32000,0.41755813,0.0000000
363.41000,0.42981476,0.0000000
363.50000,0.44125462,0.0000000
363.59000,0.46843967,0.0000000
363.68000,0.48739618,0.0000000
363.77000,0.51632011,0.0000000
363.86000,0.56365103,0.0000000
363.95000,0.59608561,0.0000000
364.04000,0.59510690,0.0000000
364.13000,0.56887704,0.0000000
364.22000,0.52975523,0.0000000
364.31000,0.49054718,0.0000000
364.40000,0.45454699,0.0000000
364.49000,0.43935165,0.0000000
364.58000,0.44294903,0.0000000
364.67000,0.41441244,0.0000000
364.76000,0.37229705,0.0000000
364.85000,0.38249126,0.0000000
364.94000,0.43182710,0.0000000
365.03000,0.48334503,0.0000000
365.12000,0.53195888,0.0000000
365.21000,0.58642060,0.0000000
365.30000,0.61733645,0.0000000
365.39000,0.61146039,0.0000000
365.48000,0.60198867,0.0000000
365.57000,0.61287665,0.0000000
365.66000,0.63142502,0.0000000
365.75000,0.65694022,0.0000000
365.84000,0.69002682,0.0000000
365.93000,0.68713045,0.0000000
366.02000,0.66455597,0.0000000
366.11000,0.65615320,0.0000000
366.20000,0.63528645,0.0000000
366.29000,0.59440207,0.0000000
366.38000,0.58006638,0.0000000
366.47000,0.60522699,0.0000000
366.56000,0.61188459,0.0000000
366.65000,0.59893113,0.0000000
366.74000,0.59660280,0.0000000
366.83000,0.56572187,0.0000000
366.92000,0.52122259,0.0000000
367.01000,0.53298819,0.0000000
367.10000,0.60569894,0.0000000
367.19000,0.66330492,0.0000000
367.28000,0.64912242,0.0000000
367.37000,0.61631089,0.0000000
367.46000,0.62206161,0.0000000
367.55000,0.62170547,0.0000000
367.64000,0.56765199,0.0000000
367.73000,0.51100349,0.0000000
367.82000,0.49674943,0.0000000
367.91000,0.48459342,0.0000000
368.00000,0.47064960,0.0000000
368.09000,0.49807456,0.0000000
368.18000,0.53796893,0.0000000
368.27000,0.56573427,0.0000000
368.36000,0.58074236,0.0000000
368.45000,0.55207145,0.0000000
368.54000,0.49314407,0.0000000
368.63000,0.44286227,0.0000000
368.72000,0.41860184,0.0000000
368.81000,0.44196323,0.0000000
368.90000,0.50535852,0.0000000
368.99000,0.58369583,0.0000000
369.08000,0.65547138,0.0000000
369.17000,0.67908746,0.0000000
369.26000,0.62837946,0.0000000
369.35000,0.56240398,0.0000000
369.44000,0.54872966,0.0000000
369.53000,0.56256694,0.0000000
369.62000,0.57299548,0.0000000
369.71000,0.59778589,0.0000000
369.80000,0.64372468,0.0000000
369.89000,0.69168043,0.0000000
369.98000,0.71146882,0.0000000
370.07000,0.69353783,0.0000000
370.16000,0.66797286,0.0000000
370.25000,0.63141745,0.0000000
370.34000,0.55101347,0.0000000
370.43000,0.45773643,0.0000000
370.52000,0.40540498,0.0000000
370.61000,0.40797275,0.0000000
370.70000,0.42531034,0.0000000
370.79000,0.42460236,0.0000000
370.88000,0.42823344,0.0000000
370.97000,0.48367399,0.0000000
371.06000,0.56616855,0.0000000
371.15000,0.62388092,0.0000000
371.24000,0.67486060,0.0000000
371.33000,0.73033231,0.0000000
371.42000,0.74370122,0.0000000
371.51000,0.70110345,0.0000000
371.60000,0.66300231,0.0000000
371.69000,0.64506060,0.0000000
371.78000,0.58226186,0.0000000
371.87000,0.45330554,0.0000000
371.96000,0.33264732,0.0000000
372.05000,0.29258627,0.0000000
372.14000,0.31160846,0.0000000
372.23000,0.37296528,0.0000000
372.32000,0.46577457,0.0000000
372.41000,0.55584222,0.0000000
372.50000,0.62835681,0.0000000
372.59000,0.62279260,0.0000000
372.68000,0.52102482,0.0000000
372.77000,0.47914296,0.0000000
372.86000,0.55472726,0.0000000
372.95000,0.59809989,0.0000000
373.04000,0.56001544,0.0000000
373.13000,0.51574355,0.0000000
373.22000,0.45130619,0.0000000
373.31000,0.35594484,0.0000000
373.40000,0.27501807,0.0000000
373.49000,0.24247576,0.0000000
373.58000,0.25685224,0.0000000
373.67000,0.28692332,0.0000000
373.76000,0.35493469,0.0000000
373.85000,0.45351350,0.0000000
373.94000,0.54322159,0.0000000
374.03000,0.60905099,0.0000000
374.12000,0.61965287,0.0000000
374.21000,0.55381197,0.0000000
374.30000,0.45901439,0.0000000
374.39000,0.40211451,0.0000000
374.48000,0.36528751,0.0000000
374.57000,0.33623290,0.0000000
374.66000,0.34705764,0.0000000
374.75000,0.33365357,0.0000000
374.84000,0.26790777,0.0000000
374.93000,0.25393271,0.0000000
375.02000,0.34279263,0.0000000
375.11000,0.46541384,0.0000000
375.20000,0.54197526,0.0000000
375.29000,0.57551467,0.0000000
375.38000,0.62818152,0.0000000
375.47000,0.69710851,0.0000000
375.56000,0.70665479,0.0000000
375.65000,0.60251790,0.0000000
375.74000,0.43885818,0.0000000
375.83000,0.35239160,0.0000000
375.92000,0.40037283,0.0000000
376.01000,0.49620962,0.0000000
376.10000,0.54646397,0.0000000
376.19000,0.53618616,0.0000000
376.28000,0.48895881,0.0000000
376.37000,0.46910107,0.0000000
376.46000,0.51280314,0.0000000
376.55000,0.53084177,0.0000000
376.64000,0.47819766,0.0000000
376.73000,0.45696968,0.0000000
376.82000,0.51464510,0.0000000
376.91000,0.55682731,0.0000000
377.00000,0.54428607,0.0000000
377.09000,0.54763490,0.0000000
377.18000,0.59667534,0.0000000
377.27000,0.64315540,0.0000000
377.36000,0.64747512,0.0000000
377.45000,0.62730354,0.0000000
377.54000,0.62116432,0.0000000
377.63000,0.63226676,0.0000000
377.72000,0.62772578,0.0000000
377.81000,0.61829507,0.0000000
377.90000,0.64378512,0.0000000
377.99000,0.69108844,0.0000000
378.08000,0.70834863,0.0000000
378.17000,0.70067650,0.0000000
378.26000,0.70971256,0.0000000
378.35000,0.73726797,0.0000000
378.44000,0.72972733,0.0000000
378.53000,0.63580561,0.0000000
378.62000,0.53687990,0.0000000
378.71000,0.50278783,0.0000000
378.80000,0.49099416,0.0000000
378.89000,0.46533868,0.0000000
378.98000,0.46474051,0.0000000
379.07000,0.52104312,0.0000000
379.16000,0.56281769,0.0000000
379.25000,0.53807694,0.0000000
379.34000,0.48506379,0.0000000
379.43000,0.44545510,0.0000000
379.52000,0.44428620,0.0000000
379.61000,0.46073696,0.0000000
379.70000,0.43786392,0.0000000
379.79000,0.39153630,0.0000000
379.88000,0.38888294,0.0000000
379.97000,0.45034400,0.0000000
380.06000,0.52400964,0.0000000
380.15000,0.55996752,0.0000000
380.24000,0.59823781,0.0000000
380.33000,0.64140630,0.0000000
380.42000,0.65331203,0.0000000
380.51000,0.63123131,0.0000000
380.60000,0.57406801,0.0000000
380.69000,0.51637316,0.0000000
380.78000,0.53135443,0.0000000
380.87000,0.59800965,0.0000000
380.96000,0.65370995,0.0000000
381.05000,0.67392468,0.0000000
381.14000,0.65043598,0.0000000
381.23000,0.58324021,0.0000000
381.32000,0.49718809,0.0000000
381.41000,0.43731201,0.0000000
381.50000,0.39011550,0.0000000
381.59000,0.37450060,0.0000000
381.68000,0.43198252,0.0000000
381.77000,0.48941267,0.0000000
381.86000,0.46141541,0.0000000
381.95000,0.36394605,0.0000000
382.04000,0.30373549,0.0000000
382.13000,0.34690887,0.0000000
382.22000,0.42726278,0.0000000
382.31000,0.44066709,0.0000000
382.40000,0.37149459,0.0000000
382.49000,0.29471815,0.0000000
382.58000,0.26569909,0.0000000
382.67000,0.27451208,0.0000000
382.76000,0.29107484,0.0000000
382.85000,0.30781618,0.0000000
382.94000,0.33200368,0.0000000
383.03000,0.35203078,0.0000000
383.12000,0.33461285,0.0000000
383.21000,0.29040667,0.0000000
383.30000,0.26389059,0.0000000
383.39000,0.27113518,0.0000000
383.48000,0.31286681,0.0000000
383.57000,0.36281005,0.0000000
383.66000,0.36627010,0.0000000
383.75000,0.31589222,0.0000000
383.84000,0.27062419,0.0000000
383.93000,0.26219931,0.0000000
384.02000,0.27729255,0.0000000
384.11000,0.33459944,0.0000000
384.20000,0.42537153,0.0000000
384.29000,0.48417109,0.0000000
384.38000,0.49894387,0.0000000
384.47000,0.49207270,0.0000000
384.56000,0.48023871,0.0000000
384.65000,0.48941863,0.0000000
384.74000,0.51479310,0.0000000
384.83000,0.50094235,0.0000000
384.92000,0.43397823,0.0000000
385.01000,0.39559725,0.0000000
385.10000,0.44545719,0.0000000
385.19000,0.50636107,0.0000000
385.28000,0.49203947,0.0000000
385.37000,0.44328159,0.0000000
385.46000,0.42194900,0.0000000
385.55000,0.40832949,0.0000000
385.64000,0.40069112,0.0000000
385.73000,0.39652553,0.0000000
385.82000,0.35126385,0.0000000
385.91000,0.28457090,0.0000000
386.00000,0.26259735,0.0000000
386.09000,0.32298696,0.0000000
386.18000,0.44360423,0.0000000
386.27000,0.53159136,0.0000000
386.36000,0.53955090,0.0000000
386.45000,0.50646496,0.0000000
386.54000,0.46803775,0.0000000
386.63000,0.45409188,0.0000000
386.72000,0.44489050,0.0000000
386.81000,0.42612651,0.0000000
386.90000,0.40083933,0.0000000
386.99000,0.35598198,0.0000000
387.08000,0.31022322,0.0000000
387.17000,0.30114275,0.0000000
387.26000,0.33839747,0.0000000
387.35000,0.42745632,0.0000000
387.44000,0.53380436,0.0000000
387.53000,0.58420038,0.0000000
387.62000,0.55338103,0.0000000
387.71000,0.46702066,0.0000000
387.80000,0.38158569,0.0000000
387.89000,0.37953112,0.0000000
387.98000,0.42630708,0.0000000
388.07000,0.42571986,0.0000000
388.16000,0.37551120,0.0000000
388.25000,0.36961997,0.0000000
388.34000,0.46480274,0.0000000
388.43000,0.54268920,0.0000000
388.52000,0.49215341,0.0000000
388.61000,0.40540615,0.0000000
388.70000,0.39927053,0.0000000
388.79000,0.42698383,0.0000000
388.88000,0.42972356,0.0000000
388.97000,0.47131073,0.0000000
389.06000,0.55262500,0.0000000
389.15000,0.61523122,0.0000000
389.24000,0.63752276,0.0000000
389.33000,0.63111991,0.0000000
389.42000,0.61224049,0.0000000
389.51000,0.58734828,0.0000000
389.60000,0.60368931,0.0000000
389.69000,0.65041053,0.0000000
389.78000,0.64828193,0.0000000
389.87000,0.60864115,0.0000000
389.96000,0.59245694,0.0000000
390.05000,0.62990481,0.0000000
390.14000,0.65696084,0.0000000
390.23000,0.60820347,0.0000000
390.32000,0.55973899,0.0000000
390.41000,0.54887271,0.0000000
390.50000,0.51404732,0.0000000
390.59000,0.49664816,0.0000000
390.68000,0.56248081,0.0000000
390.77000,0.65418214,0.0000000
390.86000,0.70232481,0.0000000
390.95000,0.70168424,0.0000000
391.04000,0.69293070,0.0000000
391.13000,0.71814919,0.0000000
391.22000,0.74738485,0.0000000
391.31000,0.74351656,0.0000000
391.40000,0.73544711,0.0000000
391.49000,0.73312080,0.0000000
391.58000,0.71054709,0.0000000
391.67000,0.68829298,0.0000000
391.76000,0.67824852,0.0000000
391.85000,0.65056413,0.0000000
391.94000,0.59367841,0.0000000
392.03000,0.52828395,0.0000000
392.12000,0.50185955,0.0000000
392.21000,0.51781607,0.0000000
392.30000,0.55155087,0.0000000
392.39000,0.58583570,0.0000000
392.48000,0.57846498,0.0000000
392.57000,0.53234112,0.0000000
392.66000,0.47875604,0.0000000
392.75000,0.41055971,0.0000000
392.84000,0.34503633,0.0000000
392.93000,0.29992107,0.0000000
393.02000,0.26268414,0.0000000
393.11000,0.22664459,0.0000000
393.20000,0.18412992,0.0000000
393.29000,0.13983268,0.0000000
393.38000,0.12221082,0.0000000
393.47000,0.14523061,0.0000000
393.56000,0.19438837,0.0000000
393.65000,0.25315690,0.0000000
393.74000,0.30950844,0.0000000
393.83000,0.36907968,0.0000000
393.92000,0.43650600,0.0000000
394.01000,0.48310065,0.0000000
394.10000,0.49922681,0.0000000
394.19000,0.50136453,0.0000000
394.28000,0.48021615,0.0000000
394.37000,0.44744703,0.0000000
394.46000,0.47555909,0.0000000
394.55000,0.57728708,0.0000000
394.64000,0.65430313,0.0000000
394.73000,0.64521664,0.0000000
394.82000,0.62158787,0.0000000
394.91000,0.65687865,0.0000000
395.00000,0.72848564,0.0000000
395.09000,0.76324695,0.0000000
395.18000,0.72044307,0.0000000
395.27000,0.66337705,0.0000000
395.36000,0.69526970,0.0000000
395.45000,0.74758095,0.0000000
395.54000,0.72102755,0.0000000
395.63000,0.66459930,0.0000000
395.72000,0.66653943,0.0000000
395.81000,0.71464688,0.0000000
395.90000,0.74843061,0.0000000
395.99000,0.70089167,0.0000000
396.08000,0.56546569,0.0000000
396.17000,0.44407478,0.0000000
396.26000,0.41297916,0.0000000
396.35000,0.42255402,0.0000000
396.44000,0.40927646,0.0000000
396.53000,0.35530299,0.0000000
396.62000,0.27794620,0.0000000
396.71000,0.20570064,0.0000000
396.80000,0.15329358,0.0000000
396.89000,0.14422134,0.0000000
396.98000,0.18536638,0.0000000
397.07000,0.25226012,0.0000000
397.16000,0.32024130,0.0000000
397.25000,0.37774733,0.0000000
397.34000,0.42188337,0.0000000
397.43000,0.47123975,0.0000000
397.52000,0.53561008,0.0000000
397.61000,0.58511108,0.0000000
397.70000,0.62537599,0.0000000
397.79000,0.68094122,0.0000000
397.88000,0.73865038,0.0000000
397.97000,0.78714484,0.0000000
398.06000,0.80480832,0.0000000
398.15000,0.78473496,0.0000000
398.24000,0.75882041,0.0000000
398.33000,0.74309200,0.0000000
398.42000,0.74481577,0.0000000
398.51000,0.76204062,0.0000000
398.60000,0.75960851,0.0000000
398.69000,0.76379156,0.0000000
398.78000,0.82150704,0.0000000
398.87000,0.86038977,0.0000000
398.96000,0.83591384,0.0000000
399.05000,0.82201505,0.0000000
399.14000,0.84517139,0.0000000
399.23000,0.86999428,0.0000000
399.32000,0.87451690,0.0000000
399.41000,0.85672057,0.0000000
399.50000,0.83303440,0.0000000
399.59000,0.80652994,0.0000000
399.68000,0.76727867,0.0000000
399.77000,0.75215888,0.0000000
399.86000,0.81105328,0.0000000
399.95000,0.89285499,0.0000000
400.04000,0.91229993,0.0000000
400.13000,0.89654440,0.0000000
400.22000,0.91240752,0.0000000
400.31000,0.93341547,0.0000000
400.40000,0.87501359,0.0000000
400.49000,0.74570656,0.0000000
400.58000,0.67837441,0.0000000
400.67000,0.72532743,0.0000000
400.76000,0.81266576,0.0000000
400.85000,0.86512655,0.0000000
400.94000,0.87162364,0.0000000
401.03000,0.86811000,0.0000000
401.12000,0.87605900,0.0000000
401.21000,0.89130139,0.0000000
401.30000,0.89808714,0.0000000
401.39000,0.88941008,0.0000000
401.48000,0.90097558,0.0000000
401.57000,0.91713178,0.0000000
401.66000,0.88497299,0.0000000
401.75000,0.84694970,0.0000000
401.84000,0.88095301,0.0000000
401.93000,0.93269044,0.0000000
402.02000,0.92983997,0.0000000
402.11000,0.90503943,0.0000000
402.20000,0.89702088,0.0000000
402.29000,0.90859401,0.0000000
402.38000,0.89665455,0.0000000
402.47000,0.86985719,0.0000000
402.56000,0.88239908,0.0000000
402.65000,0.92292303,0.0000000
402.74000,0.96527195,0.0000000
402.83000,0.98697084,0.0000000
402.92000,0.94148743,0.0000000
403.01000,0.82669967,0.0000000
403.10000,0.74103367,0.0000000
403.19000,0.72514886,0.0000000
403.28000,0.71853352,0.0000000
403.37000,0.73140377,0.0000000
403.46000,0.76172143,0.0000000
403.55000,0.81282175,0.0000000
403.64000,0.89791304,0.0000000
403.73000,0.97347552,0.0000000
403.82000,0.99175698,0.0000000
403.91000,0.96092212,0.0000000
404.00000,0.91351992,0.0000000
404.09000,0.89360124,0.0000000
404.18000,0.93765092,0.0000000
404.27000,0.97344691,0.0000000
404.36000,0.88782531,0.0000000
404.45000,0.70442230,0.0000000
404.54000,0.54893529,0.0000000
404.63000,0.56959921,0.0000000
404.72000,0.74528408,0.0000000
404.81000,0.88247460,0.0000000
404.90000,0.92309201,0.0000000
404.99000,0.95277327,0.0000000
405.08000,0.97104567,0.0000000
405.17000,0.93088585,0.0000000
405.26000,0.87451583,0.0000000
405.35000,0.85096925,0.0000000
405.44000,0.82291210,0.0000000
405.53000,0.80803967,0.0000000
405.62000,0.81228471,0.0000000
405.71000,0.77536756,0.0000000
405.80000,0.72947496,0.0000000
405.89000,0.75885016,0.0000000
405.98000,0.84182078,0.0000000
406.07000,0.89862555,0.0000000
406.16000,0.86729175,0.0000000
406.25000,0.74584967,0.0000000
406.34000,0.62970901,0.0000000
406.43000,0.65169579,0.0000000
406.52000,0.76535821,0.0000000
406.61000,0.80469877,0.0000000
406.70000,0.77926326,0.0000000
406.79000,0.81410652,0.0000000
406.88000,0.90649360,0.0000000
406.97000,0.93658042,0.0000000
407.06000,0.83909625,0.0000000
407.15000,0.71727222,0.0000000
407.24000,0.73761147,0.0000000
407.33000,0.86238211,0.0000000
407.42000,0.92104089,0.0000000
407.51000,0.88343579,0.0000000
407.60000,0.79826504,0.0000000
407.69000,0.71673518,0.0000000
407.78000,0.70935273,0.0000000
407.87000,0.77444899,0.0000000
407.96000,0.86196113,0.0000000
408.05000,0.94598979,0.0000000
408.14000,0.99013907,0.0000000
408.23000,0.96484965,0.0000000
408.32000,0.90069377,0.0000000
408.41000,0.85071629,0.0000000
408.50000,0.83886784,0.0000000
408.59000,0.86956900,0.0000000
408.68000,0.93530512,0.0000000
408.77000,1.0005658,0.0000000
408.86000,1.0250270,0.0000000
408.95000,1.0072631,0.0000000
409.04000,0.97718853,0.0000000
409.13000,0.94576204,0.0000000
409.22000,0.91831589,0.0000000
409.31000,0.93099445,0.0000000
409.40000,0.94295090,0.0000000
409.49000,0.89220327,0.0000000
409.58000,0.82474172,0.0000000
409.67000,0.80186719,0.0000000
409.76000,0.81177706,0.0000000
409.85000,0.81902099,0.0000000
409.94000,0.79398870,0.0000000
410.03000,0.71423942,0.0000000
410.12000,0.62044382,0.0000000
410.21000,0.60521936,0.0000000
410.30000,0.67524672,0.0000000
410.39000,0.75558841,0.0000000
410.48000,0.81798869,0.0000000
410.57000,0.87401932,0.0000000
410.66000,0.90798521,0.0000000
410.75000,0.91131675,0.0000000
410.84000,0.89758050,0.0000000
410.93000,0.87591338,0.0000000
411.02000,0.86504167,0.0000000
411.11000,0.87136102,0.0000000
411.20000,0.88689452,0.0000000
411.29000,0.92274165,0.0000000
411.38000,0.96208584,0.0000000
411.47000,0.97500920,0.0000000
411.56000,0.98969471,0.0000000
411.65000,1.0038742,0.0000000
411.74000,0.97711277,0.0000000
411.83000,0.90229690,0.0000000
411.92000,0.86515170,0.0000000
412.01000,0.90303952,0.0000000
412.10000,0.93690664,0.0000000
412.19000,0.92378694,0.0000000
412.28000,0.90117812,0.0000000
412.37000,0.90908837,0.0000000
412.46000,0.94062519,0.0000000
412.55000,0.93688047,0.0000000
412.64000,0.90222496,0.0000000
412.73000,0.87645000,0.0000000
412.82000,0.87174666,0.0000000
412.91000,0.88467872,0.0000000
413.00000,0.89453572,0.0000000
413.09000,0.86784726,0.0000000
413.18000,0.79202861,0.0000000
413.27000,0.75261366,0.0000000
413.36000,0.77130032,0.0000000
413.45000,0.80636078,0.0000000
413.54000,0.88874948,0.0000000
413.63000,0.95277989,0.0000000
413.72000,0.94941944,0.0000000
413.81000,0.95273656,0.0000000
413.90000,0.97797120,0.0000000
413.99000,0.98923582,0.0000000
414.08000,0.98063833,0.0000000
414.17000,0.91966343,0.0000000
414.26000,0.79720122,0.0000000
414.35000,0.70626265,0.0000000
414.44000,0.74197733,0.0000000
414.53000,0.84609270,0.0000000
414.62000,0.90668672,0.0000000
414.71000,0.92428583,0.0000000
414.80000,0.92261469,0.0000000
414.89000,0.89343327,0.0000000
414.98000,0.85476851,0.0000000
415.07000,0.85911900,0.0000000
415.16000,0.87501526,0.0000000
415.25000,0.87174875,0.0000000
415.34000,0.85011792,0.0000000
415.43000,0.81255096,0.0000000
415.52000,0.81712222,0.0000000
415.61000,0.81971920,0.0000000
415.70000,0.80776322,0.0000000
415.79000,0.83669668,0.0000000
415.88000,0.88368124,0.0000000
415.97000,0.91427249,0.0000000
416.06000,0.91689128,0.0000000
416.15000,0.92914653,0.0000000
416.24000,0.97662902,0.0000000
416.33000,0.99362642,0.0000000
416.42000,0.96646899,0.0000000
416.51000,0.94323617,0.0000000
416.60000,0.92049962,0.0000000
416.69000,0.86768436,0.0000000
416.78000,0.83931190,0.0000000
416.87000,0.89190751,0.0000000
416.96000,0.94304717,0.0000000
417.05000,0.92685854,0.0000000
417.14000,0.85019964,0.0000000
417.23000,0.76551914,0.0000000
417.32000,0.74404854,0.0000000
417.41000,0.78512758,0.0000000
417.50000,0.82731789,0.0000000
417.59000,0.84433985,0.0000000
417.68000,0.83314455,0.0000000
417.77000,0.81328082,0.0000000
417.86000,0.82644558,0.0000000
417.95000,0.86580950,0.0000000
418.04000,0.87832445,0.0000000
418.13000,0.84172112,0.0000000
418.22000,0.80654317,0.0000000
418.31000,0.81245250,0.0000000
418.40000,0.85067987,0.0000000
418.49000,0.90466219,0.0000000
418.58000,0.90513963,0.0000000
418.67000,0.81871158,0.0000000
418.76000,0.75221723,0.0000000
418.85000,0.79137319,0.0000000
418.94000,0.87744701,0.0000000
419.03000,0.90798575,0.0000000
419.12000,0.87793612,0.0000000
419.21000,0.89165378,0.0000000
419.30000,0.95959496,0.0000000
419.39000,0.97084135,0.0000000
419.48000,0.89043248,0.0000000
419.57000,0.80577582,0.0000000
419.66000,0.77498496,0.0000000
419.75000,0.75766385,0.0000000
419.84000,0.73359197,0.0000000
419.93000,0.75713545,0.0000000
420.02000,0.79930669,0.0000000
420.11000,0.78709173,0.0000000
420.20000,0.76008302,0.0000000
420.29000,0.79502904,0.0000000
420.38000,0.85758460,0.0000000
420.47000,0.89745939,0.0000000
420.56000,0.92773610,0.0000000
420.65000,0.95056093,0.0000000
420.74000,0.97180605,0.0000000
420.83000,0.97617173,0.0000000
420.92000,0.94449753,0.0000000
421.01000,0.90925193,0.0000000
421.10000,0.92221272,0.0000000
421.19000,0.96575236,0.0000000
421.28000,0.98562574,0.0000000
421.37000,0.96264559,0.0000000
421.46000,0.89043641,0.0000000
421.55000,0.80508941,0.0000000
421.64000,0.81055129,0.0000000
421.73000,0.88603592,0.0000000
421.82000,0.94127947,0.0000000
421.91000,0.95695162,0.0000000
422.00000,0.97974706,0.0000000
422.09000,1.0113868,0.0000000
422.18000,1.0019647,0.0000000
422.27000,0.94767708,0.0000000
422.36000,0.87555712,0.0000000
422.45000,0.79682374,0.0000000
422.54000,0.68367010,0.0000000
422.63000,0.54615754,0.0000000
422.72000,0.53521788,0.0000000
422.81000,0.71332562,0.0000000
422.90000,0.88973910,0.0000000
422.99000,0.95746958,0.0000000
423.08000,0.98977870,0.0000000
423.17000,0.98840445,0.0000000
423.26000,0.92981309,0.0000000
423.35000,0.88212490,0.0000000
423.44000,0.89284623,0.0000000
423.53000,0.85078037,0.0000000
423.62000,0.78505474,0.0000000
423.71000,0.80074656,0.0000000
423.80000,0.84353572,0.0000000
