wave,flux,fluxerr
359.72000,0.63628036,0.0000000
359.81000,0.61792123,0.0000000
359.90000,0.63228309,0.0000000
359.99000,0.68492889,0.0000000
360.08000,0.67279416,0.0000000
360.17000,0.57361525,0.0000000
360.26000,0.50500262,0.0000000
360.35000,0.48413035,0.0000000
360.44000,0.47268298,0.0000000
360.53000,0.47070220,0.0000000
360.62000,0.50428128,0.0000000
360.71000,0.50977683,0.0000000
360.80000,0.42806354,0.0000000
360.89000,0.35854334,0.0000000
360.98000,0.38141045,0.0000000
361.07000,0.46432617,0.0000000
361.16000,0.51570231,0.0000000
361.25000,0.49495181,0.0000000
361.34000,0.46761420,0.0000000
361.43000,0.51763588,0.0000000
361.52000,0.57540631,0.0000000
361.61000,0.56125748,0.0000000
361.70000,0.48860791,0.0000000
361.79000,0.38471568,0.0000000
361.88000,0.32618108,0.0000000
361.97000,0.37497890,0.0000000
362.06000,0.45477393,0.0000000
362.15000,0.51225507,0.0000000
362.24000,0.55137235,0.0000000
362.33000,0.55451894,0.0000000
362.42000,0.56289446,0.0000000
362.51000,0.62604856,0.0000000
362.60000,0.69255549,0.0000000
362.69000,0.71557873,0.0000000
362.78000,0.72081369,0.0000000
362.87000,0.69638729,0.0000000
362.96000,0.59052598,0.0000000
363.05000,0.42655057,0.0000000
363.14000,0.35176402,0.0000000
363.23000,0.41702244,0.0000000
363.32000,0.48497736,0.0000000
363.41000,0.48026574,0.0000000
363.50000,0.48133090,0.0000000
363.59000,0.52328986,0.0000000
363.68000,0.54858786,0.0000000
363.77000,0.56521577,0.0000000
363.86000,0.61341262,0.0000000
363.95000,0.65775615,0.0000000
364.04000,0.65635955,0.0000000
364.13000,0.62851107,0.0000000
364.22000,0.59066010,0.0000000
364.31000,0.55388242,0.0000000
364.40000,0.52330124,0.0000000
364.49000,0.51494664,0.0000000
364.58000,0.51984441,0.0000000
364.67000,0.47443610,0.0000000
364.76000,0.43095019,0.0000000
364.85000,0.45926759,0.0000000
364.94000,0.49664053,0.0000000
365.03000,0.52942061,0.0000000
365.12000,0.58099276,0.0000000
365.21000,0.66534024,0.0000000
365.30000,0.69360369,0.0000000
365.39000,0.66262239,0.0000000
365.48000,0.64314771,0.0000000
365.57000,0.66385806,0.0000000
365.66000,0.70108098,0.0000000
365.75000,0.72714776,0.0000000
365.84000,0.74007827,0.0000000
365.93000,0.72750473,0.0000000
366.02000,0.71426082,0.0000000
366.11000,0.70207924,0.0000000
366.20000,0.66275901,0.0000000
366.29000,0.63675427,0.0000000
366.38000,0.62297219,0.0000000
366.47000,0.64424390,0.0000000
366.56000,0.65907890,0.0000000
366.65000,0.64102346,0.0000000
366.74000,0.63804549,0.0000000
366.83000,0.60342753,0.0000000
366.92000,0.55767590,0.0000000
367.01000,0.57454681,0.0000000
367.10000,0.65239304,0.0000000
367.19000,0.70912755,0.0000000
367.28000,0.68157530,0.0000000
367.37000,0.65476221,0.0000000
367.46000,0.68586588,0.0000000
367.55000,0.68294758,0.0000000
367.64000,0.60565579,0.0000000
367.73000,0.55484569,0.0000000
367.82000,0.56398177,0.0000000
367.91000,0.54883116,0.0000000
368.00000,0.52163547,0.0000000
368.09000,0.55525744,0.0000000
368.18000,0.60478663,0.0000000
368.27000,0.63250977,0.0000000
368.36000,0.63482434,0.0000000
368.45000,0.60005099,0.0000000
368.54000,0.55020159,0.0000000
368.63000,0.51019830,0.0000000
368.72000,0.47952989,0.0000000
368.81000,0.49965873,0.0000000
368.90000,0.56869942,0.0000000
368.99000,0.64549047,0.0000000
369.08000,0.70836675,0.0000000
369.17000,0.72732610,0.0000000
369.26000,0.68718028,0.0000000
369.35000,0.63226098,0.0000000
369.44000,0.62226284,0.0000000
369.53000,0.63581496,0.0000000
369.62000,0.63449627,0.0000000
369.71000,0.64253604,0.0000000
369.80000,0.69251710,0.0000000
369.89000,0.76019669,0.0000000
369.98000,0.77616245,0.0000000
370.07000,0.73590785,0.0000000
370.16000,0.70927876,0.0000000
370.25000,0.68669760,0.0000000
370.34000,0.61160320,0.0000000
370.43000,0.51397032,0.0000000
370.52000,0.45367056,0.0000000
370.61000,0.46586204,0.0000000
370.70000,0.48867950,0.0000000
370.79000,0.47653767,0.0000000
370.88000,0.48000631,0.0000000
370.97000,0.54853743,0.0000000
371.06000,0.63214242,0.0000000
371.15000,0.67799240,0.0000000
371.24000,0.71062493,0.0000000
371.33000,0.77659559,0.0000000
371.42000,0.81362319,0.0000000
371.51000,0.75884956,0.0000000
371.60000,0.71716207,0.0000000
371.69000,0.72000998,0.0000000
371.78000,0.66515869,0.0000000
371.87000,0.52371287,0.0000000
371.96000,0.39607859,0.0000000
372.05000,0.36886552,0.0000000
372.14000,0.38969010,0.0000000
372.23000,0.44844234,0.0000000
372.32000,0.55044520,0.0000000
372.41000,0.63799512,0.0000000
372.50000,0.70460951,0.0000000
372.59000,0.68042302,0.0000000
372.68000,0.56383717,0.0000000
372.77000,0.55774796,0.0000000
372.86000,0.66254830,0.0000000
372.95000,0.67330223,0.0000000
373.04000,0.60545391,0.0000000
373.13000,0.56865591,0.0000000
373.22000,0.50742811,0.0000000
373.31000,0.41168690,0.0000000
373.40000,0.32708177,0.0000000
373.49000,0.29675943,0.0000000
373.58000,0.32442421,0.0000000
373.67000,0.36490521,0.0000000
373.76000,0.45765281,0.0000000
373.85000,0.56918645,0.0000000
373.94000,0.65518284,0.0000000
374.03000,0.70412022,0.0000000
374.12000,0.68485647,0.0000000
374.21000,0.60779399,0.0000000
374.30000,0.53160143,0.0000000
374.39000,0.49437883,0.0000000
374.48000,0.45349085,0.0000000
374.57000,0.41168919,0.0000000
374.66000,0.41802427,0.0000000
374.75000,0.38915482,0.0000000
374.84000,0.30909681,0.0000000
374.93000,0.29996827,0.0000000
375.02000,0.41027871,0.0000000
375.11000,0.54366064,0.0000000
375.20000,0.61621845,0.0000000
375.29000,0.66006792,0.0000000
375.38000,0.72737694,0.0000000
375.47000,0.80451959,0.0000000
375.56000,0.81316036,0.0000000
375.65000,0.68742877,0.0000000
375.74000,0.50631064,0.0000000
375.83000,0.42472583,0.0000000
375.92000,0.48576918,0.0000000
376.01000,0.57455879,0.0000000
376.10000,0.60006857,0.0000000
376.19000,0.58980089,0.0000000
376.28000,0.56288648,0.0000000
376.37000,0.55915183,0.0000000
376.46000,0.59807384,0.0000000
376.55000,0.58818215,0.0000000
376.64000,0.51589555,0.0000000
376.73000,0.50998801,0.0000000
376.82000,0.58824277,0.0000000
376.91000,0.61531222,0.0000000
377.00000,0.57336926,0.0000000
377.09000,0.58448529,0.0000000
377.18000,0.66734689,0.0000000
377.27000,0.71863139,0.0000000
377.36000,0.71970135,0.0000000
377.45000,0.71003902,0.0000000
377.54000,0.70672321,0.0000000
377.63000,0.71887553,0.0000000
377.72000,0.70840597,0.0000000
377.81000,0.69979477,0.0000000
377.90000,0.74493039,0.0000000
377.99000,0.80054909,0.0000000
378.08000,0.81150234,0.0000000
378.17000,0.80587041,0.0000000
378.26000,0.81945336,0.0000000
378.35000,0.84787822,0.0000000
378.44000,0.83574367,0.0000000
378.53000,0.71207589,0.0000000
378.62000,0.59744680,0.0000000
378.71000,0.59654015,0.0000000
378.80000,0.60259438,0.0000000
378.89000,0.55583680,0.0000000
378.98000,0.55372119,0.0000000
379.07000,0.62013102,0.0000000
379.16000,0.65739417,0.0000000
379.25000,0.61466777,0.0000000
379.34000,0.54809284,0.0000000
379.43000,0.51700014,0.0000000
379.52000,0.53271794,0.0000000
379.61000,0.54184639,0.0000000
379.70000,0.49266437,0.0000000
379.79000,0.44322225,0.0000000
379.88000,0.45407277,0.0000000
379.97000,0.52645129,0.0000000
380.06000,0.61070251,0.0000000
380.15000,0.64813620,0.0000000
380.24000,0.71045864,0.0000000
380.33000,0.76063544,0.0000000
380.42000,0.74438095,0.0000000
380.51000,0.71071351,0.0000000
380.60000,0.65528530,0.0000000
380.69000,0.60196990,0.0000000
380.78000,0.64205623,0.0000000
380.87000,0.73206323,0.0000000
380.96000,0.77546388,0.0000000
381.05000,0.77624410,0.0000000
381.14000,0.75953257,0.0000000
381.23000,0.68588072,0.0000000
381.32000,0.58673429,0.0000000
381.41000,0.52225226,0.0000000
381.50000,0.46773618,0.0000000
381.59000,0.46390441,0.0000000
381.68000,0.55380154,0.0000000
381.77000,0.61917484,0.0000000
381.86000,0.56759787,0.0000000
381.95000,0.43620548,0.0000000
382.04000,0.37730068,0.0000000
382.13000,0.44547185,0.0000000
382.22000,0.53591174,0.0000000
382.31000,0.53460765,0.0000000
382.40000,0.44414434,0.0000000
382.49000,0.36562511,0.0000000
382.58000,0.34202617,0.0000000
382.67000,0.35581130,0.0000000
382.76000,0.37472439,0.0000000
382.85000,0.38956118,0.0000000
382.94000,0.41047508,0.0000000
383.03000,0.42771158,0.0000000
383.12000,0.40009710,0.0000000
383.21000,0.34772721,0.0000000
383.30000,0.32371718,0.0000000
383.39000,0.33209714,0.0000000
383.48000,0.37060836,0.0000000
383.57000,0.41842270,0.0000000
383.66000,0.42164052,0.0000000
383.75000,0.37041602,0.0000000
383.84000,0.32963330,0.0000000
383.93000,0.33085424,0.0000000
384.02000,0.34757960,0.0000000
384.11000,0.42085627,0.0000000
384.20000,0.53967398,0.0000000
384.29000,0.59591550,0.0000000
384.38000,0.59212995,0.0000000
384.47000,0.57962883,0.0000000
384.56000,0.57885557,0.0000000
384.65000,0.60171276,0.0000000
384.74000,0.63155586,0.0000000
384.83000,0.61291707,0.0000000
384.92000,0.53243035,0.0000000
385.01000,0.49597830,0.0000000
385.10000,0.56726819,0.0000000
385.19000,0.63441318,0.0000000
385.28000,0.60642356,0.0000000
385.37000,0.54681265,0.0000000
385.46000,0.51798308,0.0000000
385.55000,0.50272077,0.0000000
385.64000,0.50788110,0.0000000
385.73000,0.51437050,0.0000000
385.82000,0.44572562,0.0000000
385.91000,0.35543895,0.0000000
386.00000,0.34542513,0.0000000
386.09000,0.42966297,0.0000000
386.18000,0.56807977,0.0000000
386.27000,0.64989811,0.0000000
386.36000,0.64534420,0.0000000
386.45000,0.61176050,0.0000000
386.54000,0.57425570,0.0000000
386.63000,0.55771899,0.0000000
386.72000,0.55312163,0.0000000
386.81000,0.53633046,0.0000000
386.90000,0.50760430,0.0000000
386.99000,0.45348963,0.0000000
387.08000,0.40330416,0.0000000
387.17000,0.40408197,0.0000000
387.26000,0.44780892,0.0000000
387.35000,0.54190141,0.0000000
387.44000,0.64633083,0.0000000
387.53000,0.67750871,0.0000000
387.62000,0.64255524,0.0000000
387.71000,0.56378740,0.0000000
387.80000,0.47176969,0.0000000
387.89000,0.48108056,0.0000000
387.98000,0.54167926,0.0000000
388.07000,0.52430934,0.0000000
388.16000,0.45254087,0.0000000
388.25000,0.44689587,0.0000000
388.34000,0.55722743,0.0000000
388.43000,0.62112194,0.0000000
388.52000,0.54423571,0.0000000
388.61000,0.45962927,0.0000000
388.70000,0.46088564,0.0000000
388.79000,0.48358715,0.0000000
388.88000,0.47598830,0.0000000
388.97000,0.52164179,0.0000000
389.06000,0.61293870,0.0000000
389.15000,0.68147898,0.0000000
389.24000,0.69516283,0.0000000
389.33000,0.67890000,0.0000000
389.42000,0.66122091,0.0000000
389.51000,0.64362341,0.0000000
389.60000,0.66914707,0.0000000
389.69000,0.72244966,0.0000000
389.78000,0.72183722,0.0000000
389.87000,0.69264787,0.0000000
389.96000,0.69613934,0.0000000
390.05000,0.74664217,0.0000000
390.14000,0.76539266,0.0000000
390.23000,0.69122028,0.0000000
390.32000,0.62680864,0.0000000
390.41000,0.61097366,0.0000000
390.50000,0.57871407,0.0000000
390.59000,0.58553565,0.0000000
390.68000,0.66576380,0.0000000
390.77000,0.74422419,0.0000000
390.86000,0.77907997,0.0000000
390.95000,0.77131522,0.0000000
391.04000,0.76501340,0.0000000
391.13000,0.79599154,0.0000000
391.22000,0.82612765,0.0000000
391.31000,0.81708258,0.0000000
391.40000,0.80940861,0.0000000
391.49000,0.81394911,0.0000000
391.58000,0.79129028,0.0000000
391.67000,0.76480728,0.0000000
391.76000,0.74694490,0.0000000
391.85000,0.71381068,0.0000000
391.94000,0.66129667,0.0000000
392.03000,0.60498327,0.0000000
392.12000,0.59520757,0.0000000
392.21000,0.62441665,0.0000000
392.30000,0.65083027,0.0000000
392.39000,0.66743654,0.0000000
392.48000,0.64871073,0.0000000
392.57000,0.59173840,0.0000000
392.66000,0.52462137,0.0000000
392.75000,0.44827011,0.0000000
392.84000,0.37933329,0.0000000
392.93000,0.33371815,0.0000000
393.02000,0.29041681,0.0000000
393.11000,0.24716562,0.0000000
393.20000,0.20341322,0.0000000
393.29000,0.15900034,0.0000000
393.38000,0.14575079,0.0000000
393.47000,0.17892362,0.0000000
393.56000,0.23426893,0.0000000
393.65000,0.29199693,0.0000000
393.74000,0.34853393,0.0000000
393.83000,0.42035758,0.0000000
393.92000,0.49450225,0.0000000
394.01000,0.53713745,0.0000000
394.10000,0.55930579,0.0000000
394.19000,0.56783396,0.0000000
394.28000,0.53857863,0.0000000
394.37000,0.49703902,0.0000000
394.46000,0.54103923,0.0000000
394.55000,0.66788369,0.0000000
394.64000,0.73906654,0.0000000
394.73000,0.70558548,0.0000000
394.82000,0.68458378,0.0000000
394.91000,0.73110145,0.0000000
395.00000,0.80472767,0.0000000
395.09000,0.82762450,0.0000000
395.18000,0.76244479,0.0000000
395.27000,0.70518970,0.0000000
395.36000,0.76535118,0.0000000
395.45000,0.81998050,0.0000000
395.54000,0.77149957,0.0000000
395.63000,0.72057259,0.0000000
395.72000,0.73737639,0.0000000
395.81000,0.79131436,0.0000000
395.90000,0.82073796,0.0000000
395.99000,0.75157750,0.0000000
396.08000,0.59718734,0.0000000
396.17000,0.48014528,0.0000000
396.26000,0.46564159,0.0000000
396.35000,0.46990669,0.0000000
396.44000,0.44021952,0.0000000
396.53000,0.37542936,0.0000000
396.62000,0.28513139,0.0000000
396.71000,0.20928045,0.0000000
396.80000,0.16327839,0.0000000
396.89000,0.16406325,0.0000000
396.98000,0.21370487,0.0000000
397.07000,0.28937197,0.0000000
397.16000,0.36211103,0.0000000
397.25000,0.41911313,0.0000000
397.34000,0.46250752,0.0000000
397.43000,0.51505190,0.0000000
397.52000,0.58585554,0.0000000
397.61000,0.63618189,0.0000000
397.70000,0.67841774,0.0000000
397.79000,0.73720956,0.0000000
397.88000,0.79592079,0.0000000
397.97000,0.85529709,0.0000000
398.06000,0.87527281,0.0000000
398.15000,0.84415853,0.0000000
398.24000,0.81680155,0.0000000
398.33000,0.80724424,0.0000000
398.42000,0.81162351,0.0000000
398.51000,0.83510345,0.0000000
398.60000,0.83558768,0.0000000
398.69000,0.84230274,0.0000000
398.78000,0.90727389,0.0000000
398.87000,0.93984854,0.0000000
398.96000,0.90268993,0.0000000
399.05000,0.89235574,0.0000000
399.14000,0.92173207,0.0000000
399.23000,0.94554138,0.0000000
399.32000,0.94373423,0.0000000
399.41000,0.92287880,0.0000000
399.50000,0.90133762,0.0000000
399.59000,0.87270802,0.0000000
399.68000,0.83036190,0.0000000
399.77000,0.82635969,0.0000000
399.86000,0.90125519,0.0000000
399.95000,0.97836375,0.0000000
400.04000,0.98217815,0.0000000
400.13000,0.96043766,0.0000000
400.22000,0.98566651,0.0000000
400.31000,1.0161518,0.0000000
400.40000,0.93881869,0.0000000
400.49000,0.78795058,0.0000000
400.58000,0.74058694,0.0000000
400.67000,0.82160991,0.0000000
400.76000,0.91153848,0.0000000
400.85000,0.94253868,0.0000000
400.94000,0.93726188,0.0000000
401.03000,0.94187886,0.0000000
401.12000,0.96027982,0.0000000
401.21000,0.97329181,0.0000000
401.30000,0.98088282,0.0000000
401.39000,0.97982973,0.0000000
401.48000,0.99434459,0.0000000
401.57000,1.0001186,0.0000000
401.66000,0.95443106,0.0000000
401.75000,0.92367524,0.0000000
401.84000,0.97677255,0.0000000
401.93000,1.0367138,0.0000000
402.02000,1.0183778,0.0000000
402.11000,0.98837781,0.0000000
402.20000,0.98686397,0.0000000
402.29000,0.99682033,0.0000000
402.38000,0.97280860,0.0000000
402.47000,0.94164079,0.0000000
402.56000,0.95990032,0.0000000
402.65000,1.0044931,0.0000000
402.74000,1.0351218,0.0000000
402.83000,1.0507468,0.0000000
402.92000,1.0103573,0.0000000
403.01000,0.89388460,0.0000000
403.10000,0.82146889,0.0000000
403.19000,0.80825895,0.0000000
403.28000,0.79551923,0.0000000
403.37000,0.81966794,0.0000000
403.46000,0.86906749,0.0000000
403.55000,0.92666811,0.0000000
403.64000,1.0020517,0.0000000
403.73000,1.0613604,0.0000000
403.82000,1.0742730,0.0000000
403.91000,1.0494303,0.0000000
404.00000,1.0123574,0.0000000
404.09000,0.98515445,0.0000000
404.18000,1.0311159,0.0000000
404.27000,1.0703266,0.0000000
404.36000,0.96119803,0.0000000
404.45000,0.75601673,0.0000000
404.54000,0.61034346,0.0000000
404.63000,0.67568982,0.0000000
404.72000,0.88560408,0.0000000
404.81000,0.99960113,0.0000000
404.90000,1.0133553,0.0000000
404.99000,1.0373371,0.0000000
405.08000,1.0441959,0.0000000
405.17000,0.98946941,0.0000000
405.26000,0.93634415,0.0000000
405.35000,0.92652690,0.0000000
405.44000,0.90433609,0.0000000
405.53000,0.88426155,0.0000000
405.62000,0.88566297,0.0000000
405.71000,0.83800197,0.0000000
405.80000,0.79577380,0.0000000
405.89000,0.85933703,0.0000000
405.98000,0.96398902,0.0000000
406.07000,1.0077742,0.0000000
406.16000,0.93827277,0.0000000
406.25000,0.80732334,0.0000000
406.34000,0.70508045,0.0000000
406.43000,0.74702287,0.0000000
406.52000,0.86599135,0.0000000
406.61000,0.89336675,0.0000000
406.70000,0.86447692,0.0000000
406.79000,0.91887254,0.0000000
406.88000,1.0191607,0.0000000
406.97000,1.0258209,0.0000000
407.06000,0.90745848,0.0000000
407.15000,0.79979712,0.0000000
407.24000,0.85189366,0.0000000
407.33000,0.97744668,0.0000000
407.42000,1.0062872,0.0000000
407.51000,0.94600058,0.0000000
407.60000,0.85033256,0.0000000
407.69000,0.77136934,0.0000000
407.78000,0.77603990,0.0000000
407.87000,0.85277450,0.0000000
407.96000,0.95018017,0.0000000
408.05000,1.0335194,0.0000000
408.14000,1.0615536,0.0000000
408.23000,1.0283512,0.0000000
408.32000,0.96968991,0.0000000
408.41000,0.92085356,0.0000000
408.50000,0.91936511,0.0000000
408.59000,0.96516031,0.0000000
408.68000,1.0307306,0.0000000
408.77000,1.0851815,0.0000000
408.86000,1.0937196,0.0000000
408.95000,1.0677562,0.0000000
409.04000,1.0434133,0.0000000
409.13000,1.0177356,0.0000000
409.22000,0.98538178,0.0000000
409.31000,0.99433970,0.0000000
409.40000,1.0048965,0.0000000
409.49000,0.95240152,0.0000000
409.58000,0.88511455,0.0000000
409.67000,0.86114854,0.0000000
409.76000,0.86547530,0.0000000
409.85000,0.86637384,0.0000000
409.94000,0.82820517,0.0000000
410.03000,0.72273481,0.0000000
410.12000,0.61885846,0.0000000
410.21000,0.62694687,0.0000000
410.30000,0.72525215,0.0000000
410.39000,0.81143034,0.0000000
410.48000,0.87794232,0.0000000
410.57000,0.93988508,0.0000000
410.66000,0.96758443,0.0000000
410.75000,0.96723562,0.0000000
410.84000,0.95940506,0.0000000
410.93000,0.94852602,0.0000000
411.02000,0.94114912,0.0000000
411.11000,0.94230175,0.0000000
411.20000,0.96118701,0.0000000
411.29000,1.0165188,0.0000000
411.38000,1.0620314,0.0000000
411.47000,1.0632471,0.0000000
411.56000,1.0740229,0.0000000
411.65000,1.0845772,0.0000000
411.74000,1.0489241,0.0000000
411.83000,0.97053623,0.0000000
411.92000,0.94845372,0.0000000
412.01000,1.0033056,0.0000000
412.10000,1.0348386,0.0000000
412.19000,1.0172293,0.0000000
412.28000,0.99201667,0.0000000
412.37000,1.0032789,0.0000000
412.46000,1.0419955,0.0000000
412.55000,1.0320582,0.0000000
412.64000,0.98209637,0.0000000
412.73000,0.94261736,0.0000000
412.82000,0.93788254,0.0000000
412.91000,0.96801770,0.0000000
413.00000,0.98940635,0.0000000
413.09000,0.95081687,0.0000000
413.18000,0.86522532,0.0000000
413.27000,0.83214951,0.0000000
413.36000,0.86563617,0.0000000
413.45000,0.90787590,0.0000000
413.54000,1.0001805,0.0000000
413.63000,1.0506722,0.0000000
413.72000,1.0305523,0.0000000
413.81000,1.0413423,0.0000000
413.90000,1.0813860,0.0000000
413.99000,1.0913376,0.0000000
414.08000,1.0690199,0.0000000
414.17000,0.99627334,0.0000000
414.26000,0.87703985,0.0000000
414.35000,0.80756056,0.0000000
414.44000,0.86435598,0.0000000
414.53000,0.97668022,0.0000000
414.62000,1.0248597,0.0000000
414.71000,1.0360363,0.0000000
414.80000,1.0336384,0.0000000
414.89000,1.0013586,0.0000000
414.98000,0.96585572,0.0000000
415.07000,0.97524655,0.0000000
415.16000,0.99306816,0.0000000
415.25000,0.98090416,0.0000000
415.34000,0.94747591,0.0000000
415.43000,0.90549260,0.0000000
415.52000,0.91853058,0.0000000
415.61000,0.91474062,0.0000000
415.70000,0.90140277,0.0000000
415.79000,0.94108886,0.0000000
415.88000,0.98880112,0.0000000
415.97000,1.0085316,0.0000000
416.06000,1.0057398,0.0000000
416.15000,1.0298781,0.0000000
416.24000,1.0881735,0.0000000
416.33000,1.0960886,0.0000000
416.42000,1.0720958,0.0000000
416.51000,1.0592229,0.0000000
416.60000,1.0229055,0.0000000
416.69000,0.95505232,0.0000000
416.78000,0.93160003,0.0000000
416.87000,0.99998820,0.0000000
416.96000,1.0549792,0.0000000
417.05000,1.0234824,0.0000000
417.14000,0.91737884,0.0000000
417.23000,0.82282776,0.0000000
417.32000,0.81405526,0.0000000
417.41000,0.87022430,0.0000000
417.50000,0.92153734,0.0000000
417.59000,0.94415909,0.0000000
417.68000,0.93102741,0.0000000
417.77000,0.90571505,0.0000000
417.86000,0.92329025,0.0000000
417.95000,0.97177207,0.0000000
418.04000,0.98483878,0.0000000
418.13000,0.93062913,0.0000000
418.22000,0.88442838,0.0000000
418.31000,0.89892238,0.0000000
418.40000,0.94740593,0.0000000
418.49000,1.0084594,0.0000000
418.58000,1.0087217,0.0000000
418.67000,0.91363078,0.0000000
418.76000,0.84379894,0.0000000
418.85000,0.88780016,0.0000000
418.94000,0.97279441,0.0000000
419.03000,0.99748904,0.0000000
419.12000,0.97375613,0.0000000
419.21000,0.99931937,0.0000000
419.30000,1.0685846,0.0000000
419.39000,1.0699123,0.0000000
419.48000,0.98596519,0.0000000
419.57000,0.91062748,0.0000000
419.66000,0.88783777,0.0000000
419.75000,0.85571826,0.0000000
419.84000,0.81770885,0.0000000
419.93000,0.85348147,0.0000000
420.02000,0.90461081,0.0000000
420.11000,0.88637948,0.0000000
420.20000,0.85485303,0.0000000
420.29000,0.89377642,0.0000000
420.38000,0.94970065,0.0000000
420.47000,0.98569578,0.0000000
420.56000,1.0178434,0.0000000
420.65000,1.0322291,0.0000000
420.74000,1.0521635,0.0000000
420.83000,1.0723838,0.0000000
420.92000,1.0377152,0.0000000
421.01000,0.99537909,0.0000000
421.10000,1.0191592,0.0000000
421.19000,1.0737754,0.0000000
421.28000,1.0942093,0.0000000
421.37000,1.0693437,0.0000000
421.46000,0.99147689,0.0000000
421.55000,0.89891791,0.0000000
421.64000,0.91503435,0.0000000
421.73000,0.99516839,0.0000000
421.82000,1.0346551,0.0000000
421.91000,1.0391535,0.0000000
422.00000,1.0528272,0.0000000
422.09000,1.0823005,0.0000000
422.18000,1.0707288,0.0000000
422.27000,1.0234315,0.0000000
422.36000,0.96520650,0.0000000
422.45000,0.88080436,0.0000000
422.54000,0.75259876,0.0000000
422.63000,0.60845792,0.0000000
422.72000,0.61636174,0.0000000
422.81000,0.82531142,0.0000000
422.90000,1.0030493,0.0000000
422.99000,1.0471203,0.0000000
423.08000,1.0733771,0.0000000
423.17000,1.0712972,0.0000000
423.26000,0.99905109,0.0000000
423.35000,0.94609255,0.0000000
423.44000,0.96389264,0.0000000
423.53000,0.92383128,0.0000000
423.62000,0.86328304,0.0000000
423.71000,0.89191633,0.0000000
423.80000,0.93343455,0.0000000
