wave,flux,fluxerr
359.72000,0.65463883,0.0000000
359.81000,0.66698176,0.0000000
359.90000,0.67034674,0.0000000
359.99000,0.65218669,0.0000000
360.08000,0.62595540,0.0000000
360.17000,0.60793257,0.0000000
360.26000,0.60148722,0.0000000
360.35000,0.60292071,0.0000000
360.44000,0.60067862,0.0000000
360.53000,0.59542358,0.0000000
360.62000,0.60425967,0.0000000
360.71000,0.62084055,0.0000000
360.80000,0.61326027,0.0000000
360.89000,0.57778245,0.0000000
360.98000,0.54956555,0.0000000
361.07000,0.55105072,0.0000000
361.16000,0.56515121,0.0000000
361.25000,0.57203287,0.0000000
361.34000,0.58848441,0.0000000
361.43000,0.62534100,0.0000000
361.52000,0.65657282,0.0000000
361.61000,0.65910035,0.0000000
361.70000,0.63361573,0.0000000
361.79000,0.60425717,0.0000000
361.88000,0.59511703,0.0000000
361.97000,0.60183048,0.0000000
362.06000,0.61333221,0.0000000
362.15000,0.63441277,0.0000000
362.24000,0.65658444,0.0000000
362.33000,0.65854776,0.0000000
362.42000,0.65551382,0.0000000
362.51000,0.67514122,0.0000000
362.60000,0.69771034,0.0000000
362.69000,0.69368875,0.0000000
362.78000,0.67550552,0.0000000
362.87000,0.65785784,0.0000000
362.96000,0.62070698,0.0000000
363.05000,0.56483221,0.0000000
363.14000,0.53593856,0.0000000
363.23000,0.55608314,0.0000000
363.32000,0.59651870,0.0000000
363.41000,0.62278360,0.0000000
363.50000,0.63181233,0.0000000
363.59000,0.63614529,0.0000000
363.68000,0.63737732,0.0000000
363.77000,0.63958335,0.0000000
363.86000,0.64518857,0.0000000
363.95000,0.64359283,0.0000000
364.04000,0.63670325,0.0000000
364.13000,0.63608396,0.0000000
364.22000,0.63735962,0.0000000
364.31000,0.63344353,0.0000000
364.40000,0.62793803,0.0000000
364.49000,0.62468755,0.0000000
364.58000,0.62219125,0.0000000
364.67000,0.62153089,0.0000000
364.76000,0.62086982,0.0000000
364.85000,0.61795092,0.0000000
364.94000,0.62134671,0.0000000
365.03000,0.63378131,0.0000000
365.12000,0.65237123,0.0000000
365.21000,0.67697442,0.0000000
365.30000,0.69443607,0.0000000
365.39000,0.68997651,0.0000000
365.48000,0.67729807,0.0000000
365.57000,0.67991382,0.0000000
365.66000,0.68940133,0.0000000
365.75000,0.68384451,0.0000000
365.84000,0.66741341,0.0000000
365.93000,0.66321504,0.0000000
366.02000,0.67007059,0.0000000
366.11000,0.66661429,0.0000000
366.20000,0.65048546,0.0000000
366.29000,0.63741189,0.0000000
366.38000,0.63537884,0.0000000
366.47000,0.64535105,0.0000000
366.56000,0.66497171,0.0000000
366.65000,0.67782712,0.0000000
366.74000,0.67011946,0.0000000
366.83000,0.65493107,0.0000000
366.92000,0.65098703,0.0000000
367.01000,0.65712434,0.0000000
367.10000,0.66352773,0.0000000
367.19000,0.66369087,0.0000000
367.28000,0.65526873,0.0000000
367.37000,0.65090787,0.0000000
367.46000,0.65701532,0.0000000
367.55000,0.65408319,0.0000000
367.64000,0.63205808,0.0000000
367.73000,0.61329526,0.0000000
367.82000,0.61391884,0.0000000
367.91000,0.62248760,0.0000000
368.00000,0.63009733,0.0000000
368.09000,0.63608193,0.0000000
368.18000,0.63555539,0.0000000
368.27000,0.63241297,0.0000000
368.36000,0.63447404,0.0000000
368.45000,0.63080466,0.0000000
368.54000,0.61403877,0.0000000
368.63000,0.60255718,0.0000000
368.72000,0.61350656,0.0000000
368.81000,0.64264941,0.0000000
368.90000,0.66637313,0.0000000
368.99000,0.66787648,0.0000000
369.08000,0.66061324,0.0000000
369.17000,0.66194117,0.0000000
369.26000,0.66373438,0.0000000
369.35000,0.65799779,0.0000000
369.44000,0.65269476,0.0000000
369.53000,0.64016283,0.0000000
369.62000,0.61231208,0.0000000
369.71000,0.60610390,0.0000000
369.80000,0.65366411,0.0000000
369.89000,0.71713954,0.0000000
369.98000,0.74676406,0.0000000
370.07000,0.73655051,0.0000000
370.16000,0.68975610,0.0000000
370.25000,0.61931723,0.0000000
370.34000,0.56612402,0.0000000
370.43000,0.56200862,0.0000000
370.52000,0.59892803,0.0000000
370.61000,0.65407646,0.0000000
370.70000,0.70665932,0.0000000
370.79000,0.72513491,0.0000000
370.88000,0.68947494,0.0000000
370.97000,0.62228107,0.0000000
371.06000,0.56462759,0.0000000
371.15000,0.55033022,0.0000000
371.24000,0.59530926,0.0000000
371.33000,0.66748685,0.0000000
371.42000,0.72322345,0.0000000
371.51000,0.77596563,0.0000000
371.60000,0.83516383,0.0000000
371.69000,0.85956824,0.0000000
371.78000,0.81925029,0.0000000
371.87000,0.72818756,0.0000000
371.96000,0.63067967,0.0000000
372.05000,0.55648464,0.0000000
372.14000,0.52120090,0.0000000
372.23000,0.55577666,0.0000000
372.32000,0.65374529,0.0000000
372.41000,0.75992185,0.0000000
372.50000,0.82138389,0.0000000
372.59000,0.81924593,0.0000000
372.68000,0.79693663,0.0000000
372.77000,0.82347786,0.0000000
372.86000,0.88364756,0.0000000
372.95000,0.89340830,0.0000000
373.04000,0.83142668,0.0000000
373.13000,0.73472399,0.0000000
373.22000,0.61997193,0.0000000
373.31000,0.51569283,0.0000000
373.40000,0.47944015,0.0000000
373.49000,0.52096581,0.0000000
373.58000,0.58949399,0.0000000
373.67000,0.65899557,0.0000000
373.76000,0.74559683,0.0000000
373.85000,0.84633482,0.0000000
373.94000,0.92774516,0.0000000
374.03000,0.96704608,0.0000000
374.12000,0.96420521,0.0000000
374.21000,0.93364954,0.0000000
374.30000,0.89946342,0.0000000
374.39000,0.86154521,0.0000000
374.48000,0.79866993,0.0000000
374.57000,0.72500730,0.0000000
374.66000,0.65988404,0.0000000
374.75000,0.58334857,0.0000000
374.84000,0.49432749,0.0000000
374.93000,0.44182530,0.0000000
375.02000,0.46994290,0.0000000
375.11000,0.57273090,0.0000000
375.20000,0.70131654,0.0000000
375.29000,0.80897307,0.0000000
375.38000,0.88945907,0.0000000
375.47000,0.96227527,0.0000000
375.56000,1.0102667,0.0000000
375.65000,0.98807371,0.0000000
375.74000,0.92340833,0.0000000
375.83000,0.89359707,0.0000000
375.92000,0.90815437,0.0000000
376.01000,0.93368357,0.0000000
376.10000,0.96508789,0.0000000
376.19000,0.99623090,0.0000000
376.28000,0.99936581,0.0000000
376.37000,0.97603941,0.0000000
376.46000,0.94747418,0.0000000
376.55000,0.89918315,0.0000000
376.64000,0.81655300,0.0000000
376.73000,0.72755134,0.0000000
376.82000,0.64385587,0.0000000
376.91000,0.55433017,0.0000000
377.00000,0.50129592,0.0000000
377.09000,0.54065001,0.0000000
377.18000,0.64730084,0.0000000
377.27000,0.74748576,0.0000000
377.36000,0.80332303,0.0000000
377.45000,0.84009069,0.0000000
377.54000,0.90203112,0.0000000
377.63000,0.99249929,0.0000000
377.72000,1.0827782,0.0000000
377.81000,1.1538538,0.0000000
377.90000,1.2094927,0.0000000
377.99000,1.2495484,0.0000000
378.08000,1.2580984,0.0000000
378.17000,1.2366533,0.0000000
378.26000,1.2233176,0.0000000
378.35000,1.2491367,0.0000000
378.44000,1.2752512,0.0000000
378.53000,1.2298962,0.0000000
378.62000,1.1314071,0.0000000
378.71000,1.0684602,0.0000000
378.80000,1.0528461,0.0000000
378.89000,1.0497990,0.0000000
378.98000,1.0598023,0.0000000
379.07000,1.0698980,0.0000000
379.16000,1.0423474,0.0000000
379.25000,0.96758664,0.0000000
379.34000,0.86622512,0.0000000
379.43000,0.76219928,0.0000000
379.52000,0.66932607,0.0000000
379.61000,0.57758355,0.0000000
379.70000,0.49408504,0.0000000
379.79000,0.48028895,0.0000000
379.88000,0.55778003,0.0000000
379.97000,0.67063242,0.0000000
380.06000,0.78051955,0.0000000
380.15000,0.89090681,0.0000000
380.24000,0.99404657,0.0000000
380.33000,1.0668665,0.0000000
380.42000,1.0950741,0.0000000
380.51000,1.0893729,0.0000000
380.60000,1.0801173,0.0000000
380.69000,1.1087821,0.0000000
380.78000,1.1975981,0.0000000
380.87000,1.3088257,0.0000000
380.96000,1.3901483,0.0000000
381.05000,1.4235482,0.0000000
381.14000,1.3904917,0.0000000
381.23000,1.2968669,0.0000000
381.32000,1.2096900,0.0000000
381.41000,1.1841518,0.0000000
381.50000,1.2202741,0.0000000
381.59000,1.2920705,0.0000000
381.68000,1.3585300,0.0000000
381.77000,1.3818697,0.0000000
381.86000,1.3507475,0.0000000
381.95000,1.2948743,0.0000000
382.04000,1.2782604,0.0000000
382.13000,1.3207319,0.0000000
382.22000,1.3469087,0.0000000
382.31000,1.2896582,0.0000000
382.40000,1.1873957,0.0000000
382.49000,1.1174440,0.0000000
382.58000,1.0877270,0.0000000
382.67000,1.0607158,0.0000000
382.76000,1.0280889,0.0000000
382.85000,0.99894953,0.0000000
382.94000,0.96860212,0.0000000
383.03000,0.91990864,0.0000000
383.12000,0.83514470,0.0000000
383.21000,0.72582531,0.0000000
383.30000,0.62035668,0.0000000
383.39000,0.53058696,0.0000000
383.48000,0.47829580,0.0000000
383.57000,0.49927527,0.0000000
383.66000,0.58041292,0.0000000
383.75000,0.66805154,0.0000000
383.84000,0.73699808,0.0000000
383.93000,0.79401511,0.0000000
384.02000,0.85799170,0.0000000
384.11000,0.94655007,0.0000000
384.20000,1.0474864,0.0000000
384.29000,1.1307410,0.0000000
384.38000,1.1788725,0.0000000
384.47000,1.2021658,0.0000000
384.56000,1.2323245,0.0000000
384.65000,1.2847347,0.0000000
384.74000,1.3241365,0.0000000
384.83000,1.3088411,0.0000000
384.92000,1.2724475,0.0000000
385.01000,1.2962595,0.0000000
385.10000,1.3916836,0.0000000
385.19000,1.4842221,0.0000000
385.28000,1.5202419,0.0000000
385.37000,1.5227048,0.0000000
385.46000,1.4992042,0.0000000
385.55000,1.4547107,0.0000000
385.64000,1.4555435,0.0000000
385.73000,1.4995494,0.0000000
385.82000,1.5003763,0.0000000
385.91000,1.4852325,0.0000000
386.00000,1.5393833,0.0000000
386.09000,1.6134079,0.0000000
386.18000,1.6242023,0.0000000
386.27000,1.6010563,0.0000000
386.36000,1.5980337,0.0000000
386.45000,1.6025065,0.0000000
386.54000,1.5958933,0.0000000
386.63000,1.6038224,0.0000000
386.72000,1.6430725,0.0000000
386.81000,1.6925168,0.0000000
386.90000,1.7116206,0.0000000
386.99000,1.6687623,0.0000000
387.08000,1.5486832,0.0000000
387.17000,1.3880280,0.0000000
387.26000,1.2974102,0.0000000
387.35000,1.3332902,0.0000000
387.44000,1.4273348,0.0000000
387.53000,1.4845949,0.0000000
387.62000,1.4511949,0.0000000
387.71000,1.3214624,0.0000000
387.80000,1.1860977,0.0000000
387.89000,1.1661750,0.0000000
387.98000,1.2285304,0.0000000
388.07000,1.2381266,0.0000000
388.16000,1.1688657,0.0000000
388.25000,1.0877646,0.0000000
388.34000,1.0247763,0.0000000
388.43000,0.95321542,0.0000000
388.52000,0.84979105,0.0000000
388.61000,0.73227835,0.0000000
388.70000,0.62621367,0.0000000
388.79000,0.53782761,0.0000000
388.88000,0.49616629,0.0000000
388.97000,0.53853077,0.0000000
389.06000,0.64131546,0.0000000
389.15000,0.74986583,0.0000000
389.24000,0.84264088,0.0000000
389.33000,0.91335595,0.0000000
389.42000,0.96040326,0.0000000
389.51000,1.0010616,0.0000000
389.60000,1.0548773,0.0000000
389.69000,1.1091342,0.0000000
389.78000,1.1308478,0.0000000
389.87000,1.1296740,0.0000000
389.96000,1.1632223,0.0000000
390.05000,1.2571316,0.0000000
390.14000,1.3483441,0.0000000
390.23000,1.3733768,0.0000000
390.32000,1.3729602,0.0000000
390.41000,1.3832110,0.0000000
390.50000,1.3578643,0.0000000
390.59000,1.3217841,0.0000000
390.68000,1.3685062,0.0000000
390.77000,1.4821731,0.0000000
390.86000,1.5864727,0.0000000
390.95000,1.6600513,0.0000000
391.04000,1.7017416,0.0000000
391.13000,1.6983871,0.0000000
391.22000,1.6455075,0.0000000
391.31000,1.5746075,0.0000000
391.40000,1.5374001,0.0000000
391.49000,1.5378863,0.0000000
391.58000,1.5383307,0.0000000
391.67000,1.5276413,0.0000000
391.76000,1.5260338,0.0000000
391.85000,1.5364192,0.0000000
391.94000,1.5509320,0.0000000
392.03000,1.5775745,0.0000000
392.12000,1.6207799,0.0000000
392.21000,1.6611910,0.0000000
392.30000,1.6946833,0.0000000
392.39000,1.7202809,0.0000000
392.48000,1.7166456,0.0000000
392.57000,1.6863554,0.0000000
392.66000,1.6416887,0.0000000
392.75000,1.5803800,0.0000000
392.84000,1.5027868,0.0000000
392.93000,1.4085186,0.0000000
393.02000,1.2923268,0.0000000
393.11000,1.1290493,0.0000000
393.20000,0.88395888,0.0000000
393.29000,0.62911522,0.0000000
393.38000,0.56331247,0.0000000
393.47000,0.77543098,0.0000000
393.56000,1.1163268,0.0000000
393.65000,1.3827409,0.0000000
393.74000,1.5101399,0.0000000
393.83000,1.5677917,0.0000000
393.92000,1.6229976,0.0000000
394.01000,1.6529840,0.0000000
394.10000,1.6235505,0.0000000
394.19000,1.5654390,0.0000000
394.28000,1.5109308,0.0000000
394.37000,1.4750316,0.0000000
394.46000,1.5042509,0.0000000
394.55000,1.5971193,0.0000000
394.64000,1.6493977,0.0000000
394.73000,1.5896475,0.0000000
394.82000,1.4801301,0.0000000
394.91000,1.4161352,0.0000000
395.00000,1.4069833,0.0000000
395.09000,1.4054952,0.0000000
395.18000,1.4040877,0.0000000
395.27000,1.4315525,0.0000000
395.36000,1.4831488,0.0000000
395.45000,1.4948881,0.0000000
395.54000,1.4180669,0.0000000
395.63000,1.3096616,0.0000000
395.72000,1.2714930,0.0000000
395.81000,1.3136621,0.0000000
395.90000,1.3571836,0.0000000
395.99000,1.3292586,0.0000000
396.08000,1.2364832,0.0000000
396.17000,1.1496602,0.0000000
396.26000,1.1034203,0.0000000
396.35000,1.0617104,0.0000000
396.44000,0.99471712,0.0000000
396.53000,0.90462089,0.0000000
396.62000,0.77955699,0.0000000
396.71000,0.60837394,0.0000000
396.80000,0.44236714,0.0000000
396.89000,0.36181068,0.0000000
396.98000,0.39266321,0.0000000
397.07000,0.50040931,0.0000000
397.16000,0.63102257,0.0000000
397.25000,0.74188823,0.0000000
397.34000,0.82939792,0.0000000
397.43000,0.91215730,0.0000000
397.52000,0.99021584,0.0000000
397.61000,1.0518715,0.0000000
397.70000,1.1049459,0.0000000
397.79000,1.1657877,0.0000000
397.88000,1.2401477,0.0000000
397.97000,1.3111912,0.0000000
398.06000,1.3357497,0.0000000
398.15000,1.3002412,0.0000000
398.24000,1.2740467,0.0000000
398.33000,1.3160805,0.0000000
398.42000,1.3945973,0.0000000
398.51000,1.4639385,0.0000000
398.60000,1.5108807,0.0000000
398.69000,1.5364655,0.0000000
398.78000,1.5492786,0.0000000
398.87000,1.5521590,0.0000000
398.96000,1.5568684,0.0000000
399.05000,1.5771066,0.0000000
399.14000,1.6192590,0.0000000
399.23000,1.6705283,0.0000000
399.32000,1.6872444,0.0000000
399.41000,1.6537389,0.0000000
399.50000,1.5958641,0.0000000
399.59000,1.5353258,0.0000000
399.68000,1.4946284,0.0000000
399.77000,1.4986030,0.0000000
399.86000,1.5548255,0.0000000
399.95000,1.6411569,0.0000000
400.04000,1.7039510,0.0000000
400.13000,1.7123936,0.0000000
400.22000,1.7038676,0.0000000
400.31000,1.6964355,0.0000000
400.40000,1.6364000,0.0000000
400.49000,1.5349529,0.0000000
400.58000,1.5203793,0.0000000
400.67000,1.6328642,0.0000000
400.76000,1.7518787,0.0000000
400.85000,1.7985855,0.0000000
400.94000,1.8088841,0.0000000
401.03000,1.8137608,0.0000000
401.12000,1.7920234,0.0000000
401.21000,1.7487714,0.0000000
401.30000,1.7311156,0.0000000
401.39000,1.7416233,0.0000000
401.48000,1.7471806,0.0000000
401.57000,1.7478483,0.0000000
401.66000,1.7560186,0.0000000
401.75000,1.7687629,0.0000000
401.84000,1.8084503,0.0000000
401.93000,1.8749080,0.0000000
402.02000,1.8972225,0.0000000
402.11000,1.8435206,0.0000000
402.20000,1.7705389,0.0000000
402.29000,1.7165802,0.0000000
402.38000,1.6802962,0.0000000
402.47000,1.6905427,0.0000000
402.56000,1.7713391,0.0000000
402.65000,1.8586709,0.0000000
402.74000,1.8678176,0.0000000
402.83000,1.8034004,0.0000000
402.92000,1.7130369,0.0000000
403.01000,1.6163565,0.0000000
403.10000,1.5526078,0.0000000
403.19000,1.5595413,0.0000000
403.28000,1.6086825,0.0000000
403.37000,1.6589020,0.0000000
403.46000,1.7105458,0.0000000
403.55000,1.7748580,0.0000000
403.64000,1.8335793,0.0000000
403.73000,1.8665923,0.0000000
403.82000,1.8840234,0.0000000
403.91000,1.8725274,0.0000000
404.00000,1.8152430,0.0000000
404.09000,1.7620579,0.0000000
404.18000,1.7628641,0.0000000
404.27000,1.7841939,0.0000000
404.36000,1.7527181,0.0000000
404.45000,1.6478416,0.0000000
404.54000,1.5694654,0.0000000
404.63000,1.6290036,0.0000000
404.72000,1.7522161,0.0000000
404.81000,1.7844367,0.0000000
404.90000,1.7373478,0.0000000
404.99000,1.7158275,0.0000000
405.08000,1.7384919,0.0000000
405.17000,1.7491597,0.0000000
405.26000,1.7215110,0.0000000
405.35000,1.6784561,0.0000000
405.44000,1.6647631,0.0000000
405.53000,1.7004000,0.0000000
405.62000,1.7398310,0.0000000
405.71000,1.7429193,0.0000000
405.80000,1.7376378,0.0000000
405.89000,1.7545514,0.0000000
405.98000,1.7798226,0.0000000
406.07000,1.7729539,0.0000000
406.16000,1.7037845,0.0000000
406.25000,1.6015542,0.0000000
406.34000,1.5562156,0.0000000
406.43000,1.6203052,0.0000000
406.52000,1.7033756,0.0000000
406.61000,1.6774142,0.0000000
406.70000,1.6002551,0.0000000
406.79000,1.6071407,0.0000000
406.88000,1.6726198,0.0000000
406.97000,1.6808621,0.0000000
407.06000,1.6137689,0.0000000
407.15000,1.5553780,0.0000000
407.24000,1.5629503,0.0000000
407.33000,1.6056728,0.0000000
407.42000,1.6255261,0.0000000
407.51000,1.5734992,0.0000000
407.60000,1.4434868,0.0000000
407.69000,1.3121859,0.0000000
407.78000,1.2913011,0.0000000
407.87000,1.3998823,0.0000000
407.96000,1.5284047,0.0000000
408.05000,1.5924160,0.0000000
408.14000,1.6033407,0.0000000
408.23000,1.5800833,0.0000000
408.32000,1.5259666,0.0000000
408.41000,1.4640994,0.0000000
408.50000,1.4197042,0.0000000
408.59000,1.3977956,0.0000000
408.68000,1.4049259,0.0000000
408.77000,1.4325085,0.0000000
408.86000,1.4392568,0.0000000
408.95000,1.4065262,0.0000000
409.04000,1.3653114,0.0000000
409.13000,1.3378804,0.0000000
409.22000,1.3084184,0.0000000
409.31000,1.2680300,0.0000000
409.40000,1.2280052,0.0000000
409.49000,1.1820537,0.0000000
409.58000,1.1134732,0.0000000
409.67000,1.0245924,0.0000000
409.76000,0.93784887,0.0000000
409.85000,0.85668951,0.0000000
409.94000,0.76138258,0.0000000
410.03000,0.64468819,0.0000000
410.12000,0.54577899,0.0000000
410.21000,0.53260005,0.0000000
410.30000,0.62079209,0.0000000
410.39000,0.74848628,0.0000000
410.48000,0.85529953,0.0000000
410.57000,0.93392622,0.0000000
410.66000,0.99678111,0.0000000
410.75000,1.0493259,0.0000000
410.84000,1.0923566,0.0000000
410.93000,1.1253291,0.0000000
411.02000,1.1654809,0.0000000
411.11000,1.2251911,0.0000000
411.20000,1.2865862,0.0000000
411.29000,1.3327638,0.0000000
411.38000,1.3755310,0.0000000
411.47000,1.4269135,0.0000000
411.56000,1.4757994,0.0000000
411.65000,1.4918940,0.0000000
411.74000,1.4539523,0.0000000
411.83000,1.4049811,0.0000000
411.92000,1.4057155,0.0000000
412.01000,1.4481279,0.0000000
412.10000,1.4799997,0.0000000
412.19000,1.4745002,0.0000000
412.28000,1.4624856,0.0000000
412.37000,1.4818552,0.0000000
412.46000,1.5270607,0.0000000
412.55000,1.5609189,0.0000000
412.64000,1.5495256,0.0000000
412.73000,1.4919693,0.0000000
412.82000,1.4444773,0.0000000
412.91000,1.4453405,0.0000000
413.00000,1.4551182,0.0000000
413.09000,1.4343230,0.0000000
413.18000,1.4126319,0.0000000
413.27000,1.4462854,0.0000000
413.36000,1.5249389,0.0000000
413.45000,1.6015378,0.0000000
413.54000,1.6526049,0.0000000
413.63000,1.6612169,0.0000000
413.72000,1.6535219,0.0000000
413.81000,1.6846098,0.0000000
413.90000,1.7532827,0.0000000
413.99000,1.7993077,0.0000000
414.08000,1.7738676,0.0000000
414.17000,1.6756123,0.0000000
414.26000,1.5459973,0.0000000
414.35000,1.4734579,0.0000000
414.44000,1.5207914,0.0000000
414.53000,1.6348701,0.0000000
414.62000,1.7200646,0.0000000
414.71000,1.7417446,0.0000000
414.80000,1.6987550,0.0000000
414.89000,1.6183556,0.0000000
414.98000,1.5827873,0.0000000
415.07000,1.6177381,0.0000000
415.16000,1.6617157,0.0000000
415.25000,1.6617982,0.0000000
415.34000,1.6174442,0.0000000
415.43000,1.5737365,0.0000000
415.52000,1.5649397,0.0000000
415.61000,1.5695245,0.0000000
415.70000,1.5849270,0.0000000
415.79000,1.6340789,0.0000000
415.88000,1.6842914,0.0000000
415.97000,1.6885066,0.0000000
416.06000,1.6492640,0.0000000
416.15000,1.6223317,0.0000000
416.24000,1.6528398,0.0000000
416.33000,1.7054337,0.0000000
416.42000,1.7425612,0.0000000
416.51000,1.7549332,0.0000000
416.60000,1.7301486,0.0000000
416.69000,1.7017578,0.0000000
416.78000,1.7215961,0.0000000
416.87000,1.7681112,0.0000000
416.96000,1.7659608,0.0000000
417.05000,1.6750147,0.0000000
417.14000,1.5508649,0.0000000
417.23000,1.4788156,0.0000000
417.32000,1.4874234,0.0000000
417.41000,1.5555241,0.0000000
417.50000,1.6220453,0.0000000
417.59000,1.6208780,0.0000000
417.68000,1.5489498,0.0000000
417.77000,1.4720765,0.0000000
417.86000,1.4631575,0.0000000
417.95000,1.5402923,0.0000000
418.04000,1.6422406,0.0000000
418.13000,1.6784211,0.0000000
418.22000,1.6534815,0.0000000
418.31000,1.6253655,0.0000000
418.40000,1.6178373,0.0000000
418.49000,1.6369171,0.0000000
418.58000,1.6396197,0.0000000
418.67000,1.5805562,0.0000000
418.76000,1.5405061,0.0000000
418.85000,1.6015111,0.0000000
418.94000,1.6895725,0.0000000
419.03000,1.7122643,0.0000000
419.12000,1.6916389,0.0000000
419.21000,1.7045738,0.0000000
419.30000,1.7623107,0.0000000
419.39000,1.7832351,0.0000000
419.48000,1.7264166,0.0000000
419.57000,1.6552171,0.0000000
419.66000,1.6167146,0.0000000
419.75000,1.5632685,0.0000000
419.84000,1.5052283,0.0000000
419.93000,1.5349826,0.0000000
420.02000,1.6154174,0.0000000
420.11000,1.6207707,0.0000000
420.20000,1.5761858,0.0000000
420.29000,1.5738491,0.0000000
420.38000,1.5838196,0.0000000
420.47000,1.5766699,0.0000000
420.56000,1.6039994,0.0000000
420.65000,1.6691332,0.0000000
420.74000,1.7059952,0.0000000
420.83000,1.6855551,0.0000000
420.92000,1.6552935,0.0000000
421.01000,1.6560659,0.0000000
421.10000,1.6847140,0.0000000
421.19000,1.7348214,0.0000000
421.28000,1.7800372,0.0000000
421.37000,1.7563474,0.0000000
421.46000,1.6551000,0.0000000
421.55000,1.5702630,0.0000000
421.64000,1.5894945,0.0000000
421.73000,1.6783440,0.0000000
421.82000,1.7354748,0.0000000
421.91000,1.7308836,0.0000000
422.00000,1.7195905,0.0000000
422.09000,1.7279342,0.0000000
422.18000,1.7214345,0.0000000
422.27000,1.6859245,0.0000000
422.36000,1.6364115,0.0000000
422.45000,1.5730321,0.0000000
422.54000,1.5008142,0.0000000
422.63000,1.4412742,0.0000000
422.72000,1.4621652,0.0000000
422.81000,1.5963606,0.0000000
422.90000,1.7494018,0.0000000
422.99000,1.8175800,0.0000000
423.08000,1.7872673,0.0000000
423.17000,1.6829312,0.0000000
423.26000,1.5602623,0.0000000
423.35000,1.5147153,0.0000000
423.44000,1.5475080,0.0000000
423.53000,1.5676044,0.0000000
423.62000,1.5751264,0.0000000
423.71000,1.6020701,0.0000000
423.80000,1.6047806,0.0000000
