wave,flux,fluxerr
359.72000,1.3378600,0.0000000
359.81000,1.3161156,0.0000000
359.90000,1.3078045,0.0000000
359.99000,1.2903928,0.0000000
360.08000,1.2708548,0.0000000
360.17000,1.2669733,0.0000000
360.26000,1.2560152,0.0000000
360.35000,1.2526764,0.0000000
360.44000,1.2736061,0.0000000
360.53000,1.2772474,0.0000000
360.62000,1.2786580,0.0000000
360.71000,1.2826231,0.0000000
360.80000,1.2578871,0.0000000
360.89000,1.2421224,0.0000000
360.98000,1.2547647,0.0000000
361.07000,1.2624447,0.0000000
361.16000,1.2691152,0.0000000
361.25000,1.2654111,0.0000000
361.34000,1.2404730,0.0000000
361.43000,1.2361625,0.0000000
361.52000,1.2551987,0.0000000
361.61000,1.2714740,0.0000000
361.70000,1.2886436,0.0000000
361.79000,1.2967615,0.0000000
361.88000,1.2846268,0.0000000
361.97000,1.2712479,0.0000000
362.06000,1.2554276,0.0000000
362.15000,1.2525759,0.0000000
362.24000,1.2737107,0.0000000
362.33000,1.2894907,0.0000000
362.42000,1.3012698,0.0000000
362.51000,1.3046530,0.0000000
362.60000,1.2970667,0.0000000
362.69000,1.3032362,0.0000000
362.78000,1.3206215,0.0000000
362.87000,1.3152386,0.0000000
362.96000,1.2852138,0.0000000
363.05000,1.2632322,0.0000000
363.14000,1.2555401,0.0000000
363.23000,1.2556262,0.0000000
363.32000,1.2696781,0.0000000
363.41000,1.2859831,0.0000000
363.50000,1.2924776,0.0000000
363.59000,1.2927667,0.0000000
363.68000,1.2839617,0.0000000
363.77000,1.2755759,0.0000000
363.86000,1.2748995,0.0000000
363.95000,1.2746928,0.0000000
364.04000,1.2721896,0.0000000
364.13000,1.2606262,0.0000000
364.22000,1.2497305,0.0000000
364.31000,1.2522572,0.0000000
364.40000,1.2579604,0.0000000
364.49000,1.2697380,0.0000000
364.58000,1.2945262,0.0000000
364.67000,1.3026439,0.0000000
364.76000,1.2844570,0.0000000
364.85000,1.2712736,0.0000000
364.94000,1.2774873,0.0000000
365.03000,1.2829506,0.0000000
365.12000,1.2730191,0.0000000
365.21000,1.2600635,0.0000000
365.30000,1.2693368,0.0000000
365.39000,1.2884901,0.0000000
365.48000,1.2807947,0.0000000
365.57000,1.2697595,0.0000000
365.66000,1.2880235,0.0000000
365.75000,1.3014957,0.0000000
365.84000,1.2946208,0.0000000
365.93000,1.2937875,0.0000000
366.02000,1.2968502,0.0000000
366.11000,1.2955089,0.0000000
366.20000,1.2917421,0.0000000
366.29000,1.2841973,0.0000000
366.38000,1.2766724,0.0000000
366.47000,1.2821994,0.0000000
366.56000,1.2883008,0.0000000
366.65000,1.2771115,0.0000000
366.74000,1.2738167,0.0000000
366.83000,1.2819459,0.0000000
366.92000,1.2790062,0.0000000
367.01000,1.2820815,0.0000000
367.10000,1.2960085,0.0000000
367.19000,1.3039272,0.0000000
367.28000,1.3050057,0.0000000
367.37000,1.2976866,0.0000000
367.46000,1.3073337,0.0000000
367.55000,1.3027920,0.0000000
367.64000,1.2842960,0.0000000
367.73000,1.3120840,0.0000000
367.82000,1.3220178,0.0000000
367.91000,1.3029811,0.0000000
368.00000,1.3343680,0.0000000
368.09000,1.3861895,0.0000000
368.18000,1.3643730,0.0000000
368.27000,1.3094817,0.0000000
368.36000,1.3428868,0.0000000
368.45000,1.3909279,0.0000000
368.54000,1.3556412,0.0000000
368.63000,1.2921972,0.0000000
368.72000,1.3133830,0.0000000
368.81000,1.4408200,0.0000000
368.90000,1.5533864,0.0000000
368.99000,1.5133730,0.0000000
369.08000,1.3730917,0.0000000
369.17000,1.3134537,0.0000000
369.26000,1.4255834,0.0000000
369.35000,1.6086502,0.0000000
369.44000,1.6886418,0.0000000
369.53000,1.5921853,0.0000000
369.62000,1.3860351,0.0000000
369.71000,1.2619890,0.0000000
369.80000,1.3608032,0.0000000
369.89000,1.5845137,0.0000000
369.98000,1.7485212,0.0000000
370.07000,1.7901915,0.0000000
370.16000,1.7085731,0.0000000
370.25000,1.5012174,0.0000000
370.34000,1.2815289,0.0000000
370.43000,1.2402672,0.0000000
370.52000,1.3972666,0.0000000
370.61000,1.6174455,0.0000000
370.70000,1.7926081,0.0000000
370.79000,1.8770611,0.0000000
370.88000,1.8489052,0.0000000
370.97000,1.7012997,0.0000000
371.06000,1.4667721,0.0000000
371.15000,1.2552048,0.0000000
371.24000,1.2323260,0.0000000
371.33000,1.4212096,0.0000000
371.42000,1.6564116,0.0000000
371.51000,1.8260348,0.0000000
371.60000,1.9237927,0.0000000
371.69000,1.9698720,0.0000000
371.78000,1.9526520,0.0000000
371.87000,1.8758175,0.0000000
371.96000,1.7237289,0.0000000
372.05000,1.4852490,0.0000000
372.14000,1.2613990,0.0000000
372.23000,1.2320261,0.0000000
372.32000,1.4274328,0.0000000
372.41000,1.6842971,0.0000000
372.50000,1.8541491,0.0000000
372.59000,1.9403876,0.0000000
372.68000,1.9852973,0.0000000
372.77000,2.0146480,0.0000000
372.86000,2.0335057,0.0000000
372.95000,2.0268116,0.0000000
373.04000,1.9828203,0.0000000
373.13000,1.8795261,0.0000000
373.22000,1.6996531,0.0000000
373.31000,1.4399388,0.0000000
373.40000,1.2204808,0.0000000
373.49000,1.2182461,0.0000000
373.58000,1.4033639,0.0000000
373.67000,1.6119502,0.0000000
373.76000,1.7903118,0.0000000
373.85000,1.9497156,0.0000000
373.94000,2.0597749,0.0000000
374.03000,2.0956323,0.0000000
374.12000,2.0846839,0.0000000
374.21000,2.0821598,0.0000000
374.30000,2.0796330,0.0000000
374.39000,2.0551190,0.0000000
374.48000,2.0188906,0.0000000
374.57000,1.9926656,0.0000000
374.66000,1.9369091,0.0000000
374.75000,1.7910211,0.0000000
374.84000,1.5423293,0.0000000
374.93000,1.2764099,0.0000000
375.02000,1.1668249,0.0000000
375.11000,1.3034077,0.0000000
375.20000,1.5653815,0.0000000
375.29000,1.7784376,0.0000000
375.38000,1.8971957,0.0000000
375.47000,1.9645278,0.0000000
375.56000,2.0153983,0.0000000
375.65000,2.0474100,0.0000000
375.74000,2.0551963,0.0000000
375.83000,2.0291932,0.0000000
375.92000,1.9973253,0.0000000
376.01000,2.0067220,0.0000000
376.10000,2.0217190,0.0000000
376.19000,2.0404596,0.0000000
376.28000,2.0740967,0.0000000
376.37000,2.0815206,0.0000000
376.46000,2.0717545,0.0000000
376.55000,2.0679674,0.0000000
376.64000,2.0352514,0.0000000
376.73000,1.9303839,0.0000000
376.82000,1.7327653,0.0000000
376.91000,1.4576848,0.0000000
377.00000,1.2130287,0.0000000
377.09000,1.1643605,0.0000000
377.18000,1.3447356,0.0000000
377.27000,1.6114862,0.0000000
377.36000,1.8152554,0.0000000
377.45000,1.9359376,0.0000000
377.54000,2.0132799,0.0000000
377.63000,2.0587163,0.0000000
377.72000,2.0868094,0.0000000
377.81000,2.1120918,0.0000000
377.90000,2.1257310,0.0000000
377.99000,2.1257861,0.0000000
378.08000,2.1334052,0.0000000
378.17000,2.1383872,0.0000000
378.26000,2.1143341,0.0000000
378.35000,2.0967054,0.0000000
378.44000,2.1180122,0.0000000
378.53000,2.1414700,0.0000000
378.62000,2.1429658,0.0000000
378.71000,2.1406453,0.0000000
378.80000,2.1357565,0.0000000
378.89000,2.1125269,0.0000000
378.98000,2.0987351,0.0000000
379.07000,2.0977619,0.0000000
379.16000,2.0584865,0.0000000
379.25000,2.0107722,0.0000000
379.34000,1.9698063,0.0000000
379.43000,1.8956406,0.0000000
379.52000,1.7841817,0.0000000
379.61000,1.5903918,0.0000000
379.70000,1.3137157,0.0000000
379.79000,1.1590006,0.0000000
379.88000,1.2766361,0.0000000
379.97000,1.5421424,0.0000000
380.06000,1.7861203,0.0000000
380.15000,1.9503953,0.0000000
380.24000,2.0350902,0.0000000
380.33000,2.0703623,0.0000000
380.42000,2.1010246,0.0000000
380.51000,2.1213746,0.0000000
380.60000,2.1176791,0.0000000
380.69000,2.1277676,0.0000000
380.78000,2.1532660,0.0000000
380.87000,2.1695385,0.0000000
380.96000,2.1768565,0.0000000
381.05000,2.1781974,0.0000000
381.14000,2.1751494,0.0000000
381.23000,2.1643453,0.0000000
381.32000,2.1294010,0.0000000
381.41000,2.0880518,0.0000000
381.50000,2.0935104,0.0000000
381.59000,2.1264105,0.0000000
381.68000,2.1419322,0.0000000
381.77000,2.1278000,0.0000000
381.86000,2.0799198,0.0000000
381.95000,2.0182514,0.0000000
382.04000,2.0133634,0.0000000
382.13000,2.0720391,0.0000000
382.22000,2.1296554,0.0000000
382.31000,2.1583393,0.0000000
382.40000,2.1447935,0.0000000
382.49000,2.1041610,0.0000000
382.58000,2.0860834,0.0000000
382.67000,2.0820646,0.0000000
382.76000,2.0741599,0.0000000
382.85000,2.0575540,0.0000000
382.94000,2.0297821,0.0000000
383.03000,1.9936583,0.0000000
383.12000,1.9402418,0.0000000
383.21000,1.8536879,0.0000000
383.30000,1.7063363,0.0000000
383.39000,1.4691938,0.0000000
383.48000,1.2173775,0.0000000
383.57000,1.1518018,0.0000000
383.66000,1.3349954,0.0000000
383.75000,1.5961826,0.0000000
383.84000,1.7882444,0.0000000
383.93000,1.9147013,0.0000000
384.02000,2.0067210,0.0000000
384.11000,2.0605617,0.0000000
384.20000,2.0850289,0.0000000
384.29000,2.0954061,0.0000000
384.38000,2.0926750,0.0000000
384.47000,2.0885935,0.0000000
384.56000,2.0957041,0.0000000
384.65000,2.1121876,0.0000000
384.74000,2.1221910,0.0000000
384.83000,2.1112022,0.0000000
384.92000,2.0962400,0.0000000
385.01000,2.1067219,0.0000000
385.10000,2.1349878,0.0000000
385.19000,2.1337414,0.0000000
385.28000,2.0767667,0.0000000
385.37000,2.0119085,0.0000000
385.46000,1.9535350,0.0000000
385.55000,1.8656467,0.0000000
385.64000,1.8594378,0.0000000
385.73000,1.9835799,0.0000000
385.82000,2.1003020,0.0000000
385.91000,2.1443679,0.0000000
386.00000,2.1530926,0.0000000
386.09000,2.1055503,0.0000000
386.18000,1.9736716,0.0000000
386.27000,1.8887541,0.0000000
386.36000,1.9463600,0.0000000
386.45000,2.0594175,0.0000000
386.54000,2.1107414,0.0000000
386.63000,2.1202376,0.0000000
386.72000,2.1187749,0.0000000
386.81000,2.1254673,0.0000000
386.90000,2.1448319,0.0000000
386.99000,2.1383128,0.0000000
387.08000,2.0965288,0.0000000
387.17000,2.0622134,0.0000000
387.26000,2.0585635,0.0000000
387.35000,2.0767756,0.0000000
387.44000,2.1072466,0.0000000
387.53000,2.1210496,0.0000000
387.62000,2.1142607,0.0000000
387.71000,2.1065106,0.0000000
387.80000,2.1037178,0.0000000
387.89000,2.1059008,0.0000000
387.98000,2.1045213,0.0000000
388.07000,2.1038492,0.0000000
388.16000,2.0931516,0.0000000
388.25000,2.0777891,0.0000000
388.34000,2.0595517,0.0000000
388.43000,2.0161204,0.0000000
388.52000,1.9417795,0.0000000
388.61000,1.8262057,0.0000000
388.70000,1.6353588,0.0000000
388.79000,1.3717021,0.0000000
388.88000,1.1588751,0.0000000
388.97000,1.1828313,0.0000000
389.06000,1.4155036,0.0000000
389.15000,1.6685450,0.0000000
389.24000,1.8400465,0.0000000
389.33000,1.9286027,0.0000000
389.42000,1.9798963,0.0000000
389.51000,2.0250657,0.0000000
389.60000,2.0552640,0.0000000
389.69000,2.0794685,0.0000000
389.78000,2.0956223,0.0000000
389.87000,2.0905116,0.0000000
389.96000,2.0698979,0.0000000
390.05000,2.0519764,0.0000000
390.14000,2.0608091,0.0000000
390.23000,2.0823302,0.0000000
390.32000,2.0961204,0.0000000
390.41000,2.0953407,0.0000000
390.50000,2.0713258,0.0000000
390.59000,2.0545967,0.0000000
390.68000,2.0749855,0.0000000
390.77000,2.1029401,0.0000000
390.86000,2.1136057,0.0000000
390.95000,2.1157589,0.0000000
391.04000,2.1120389,0.0000000
391.13000,2.1027303,0.0000000
391.22000,2.0868778,0.0000000
391.31000,2.0604434,0.0000000
391.40000,2.0489471,0.0000000
391.49000,2.0688002,0.0000000
391.58000,2.0863078,0.0000000
391.67000,2.0796335,0.0000000
391.76000,2.0603218,0.0000000
391.85000,2.0494578,0.0000000
391.94000,2.0471196,0.0000000
392.03000,2.0381567,0.0000000
392.12000,2.0314434,0.0000000
392.21000,2.0337224,0.0000000
392.30000,2.0383854,0.0000000
392.39000,2.0346625,0.0000000
392.48000,2.0180042,0.0000000
392.57000,1.9933534,0.0000000
392.66000,1.9868031,0.0000000
392.75000,2.0089104,0.0000000
392.84000,2.0266349,0.0000000
392.93000,2.0147409,0.0000000
393.02000,1.9990288,0.0000000
393.11000,1.9825324,0.0000000
393.20000,1.8654644,0.0000000
393.29000,1.6042390,0.0000000
393.38000,1.4713242,0.0000000
393.47000,1.6397270,0.0000000
393.56000,1.8739589,0.0000000
393.65000,1.9909084,0.0000000
393.74000,2.0129356,0.0000000
393.83000,2.0049636,0.0000000
393.92000,2.0078073,0.0000000
394.01000,2.0290866,0.0000000
394.10000,2.0583293,0.0000000
394.19000,2.0730505,0.0000000
394.28000,2.0636766,0.0000000
394.37000,2.0438359,0.0000000
394.46000,2.0387158,0.0000000
394.55000,2.0420723,0.0000000
394.64000,2.0357332,0.0000000
394.73000,2.0343797,0.0000000
394.82000,2.0350094,0.0000000
394.91000,2.0276618,0.0000000
395.00000,2.0288389,0.0000000
395.09000,2.0189731,0.0000000
395.18000,2.0058844,0.0000000
395.27000,2.0087104,0.0000000
395.36000,2.0107443,0.0000000
395.45000,2.0137296,0.0000000
395.54000,2.0188012,0.0000000
395.63000,2.0157597,0.0000000
395.72000,2.0059152,0.0000000
395.81000,2.0016694,0.0000000
395.90000,2.0028532,0.0000000
395.99000,2.0033956,0.0000000
396.08000,1.9886509,0.0000000
396.17000,1.9675763,0.0000000
396.26000,1.9561088,0.0000000
396.35000,1.9311081,0.0000000
396.44000,1.8890181,0.0000000
396.53000,1.8374770,0.0000000
396.62000,1.7590523,0.0000000
396.71000,1.5797970,0.0000000
396.80000,1.2845237,0.0000000
396.89000,1.0151626,0.0000000
396.98000,0.92651248,0.0000000
397.07000,1.0615060,0.0000000
397.16000,1.3302431,0.0000000
397.25000,1.5699546,0.0000000
397.34000,1.7138228,0.0000000
397.43000,1.8009080,0.0000000
397.52000,1.8615402,0.0000000
397.61000,1.9055723,0.0000000
397.70000,1.9311848,0.0000000
397.79000,1.9354941,0.0000000
397.88000,1.9314408,0.0000000
397.97000,1.9357787,0.0000000
398.06000,1.9402832,0.0000000
398.15000,1.9434670,0.0000000
398.24000,1.9482628,0.0000000
398.33000,1.9495740,0.0000000
398.42000,1.9504615,0.0000000
398.51000,1.9526858,0.0000000
398.60000,1.9477620,0.0000000
398.69000,1.9441949,0.0000000
398.78000,1.9531648,0.0000000
398.87000,1.9637141,0.0000000
398.96000,1.9596107,0.0000000
399.05000,1.9478761,0.0000000
399.14000,1.9433709,0.0000000
399.23000,1.9356244,0.0000000
399.32000,1.9303623,0.0000000
399.41000,1.9327146,0.0000000
399.50000,1.9291987,0.0000000
399.59000,1.9243546,0.0000000
399.68000,1.9205285,0.0000000
399.77000,1.9138731,0.0000000
399.86000,1.9048717,0.0000000
399.95000,1.8972989,0.0000000
400.04000,1.8881359,0.0000000
400.13000,1.8713830,0.0000000
400.22000,1.8608201,0.0000000
400.31000,1.8739241,0.0000000
400.40000,1.8966763,0.0000000
400.49000,1.9124413,0.0000000
400.58000,1.9199877,0.0000000
400.67000,1.9146992,0.0000000
400.76000,1.8989072,0.0000000
400.85000,1.8707275,0.0000000
400.94000,1.8471013,0.0000000
401.03000,1.8490236,0.0000000
401.12000,1.8649578,0.0000000
401.21000,1.8735250,0.0000000
401.30000,1.8810631,0.0000000
401.39000,1.8800864,0.0000000
401.48000,1.8656030,0.0000000
401.57000,1.8614357,0.0000000
401.66000,1.8796948,0.0000000
401.75000,1.9043760,0.0000000
401.84000,1.9251277,0.0000000
401.93000,1.9373376,0.0000000
402.02000,1.9407281,0.0000000
402.11000,1.9385738,0.0000000
402.20000,1.9338878,0.0000000
402.29000,1.9197856,0.0000000
402.38000,1.8790939,0.0000000
402.47000,1.8233087,0.0000000
402.56000,1.7784156,0.0000000
402.65000,1.7705808,0.0000000
402.74000,1.8195866,0.0000000
402.83000,1.8790941,0.0000000
402.92000,1.9073720,0.0000000
403.01000,1.9081632,0.0000000
403.10000,1.9018991,0.0000000
403.19000,1.9009082,0.0000000
403.28000,1.8890427,0.0000000
403.37000,1.8810650,0.0000000
403.46000,1.8895985,0.0000000
403.55000,1.8938723,0.0000000
403.64000,1.8876936,0.0000000
403.73000,1.8787222,0.0000000
403.82000,1.8776797,0.0000000
403.91000,1.8845848,0.0000000
404.00000,1.8894546,0.0000000
404.09000,1.8914491,0.0000000
404.18000,1.8898897,0.0000000
404.27000,1.8890975,0.0000000
404.36000,1.8843429,0.0000000
404.45000,1.8875418,0.0000000
404.54000,1.8997852,0.0000000
404.63000,1.9053861,0.0000000
404.72000,1.9004606,0.0000000
404.81000,1.8892140,0.0000000
404.90000,1.8897989,0.0000000
404.99000,1.9033852,0.0000000
405.08000,1.9083779,0.0000000
405.17000,1.9031152,0.0000000
405.26000,1.8951732,0.0000000
405.35000,1.8867514,0.0000000
405.44000,1.8859967,0.0000000
405.53000,1.8879164,0.0000000
405.62000,1.8833041,0.0000000
405.71000,1.8820672,0.0000000
405.80000,1.8889802,0.0000000
405.89000,1.8902411,0.0000000
405.98000,1.8809392,0.0000000
406.07000,1.8739974,0.0000000
406.16000,1.8776814,0.0000000
406.25000,1.8815989,0.0000000
406.34000,1.8732882,0.0000000
406.43000,1.8625176,0.0000000
406.52000,1.8591201,0.0000000
406.61000,1.8491873,0.0000000
406.70000,1.8422680,0.0000000
406.79000,1.8589730,0.0000000
406.88000,1.8820282,0.0000000
406.97000,1.8889470,0.0000000
407.06000,1.8840983,0.0000000
407.15000,1.8788652,0.0000000
407.24000,1.8807094,0.0000000
407.33000,1.8895814,0.0000000
407.42000,1.8981867,0.0000000
407.51000,1.8829582,0.0000000
407.60000,1.8564954,0.0000000
407.69000,1.8536184,0.0000000
407.78000,1.8680999,0.0000000
407.87000,1.8814335,0.0000000
407.96000,1.8862700,0.0000000
408.05000,1.8820031,0.0000000
408.14000,1.8759644,0.0000000
408.23000,1.8717303,0.0000000
408.32000,1.8716358,0.0000000
408.41000,1.8775383,0.0000000
408.50000,1.8808579,0.0000000
408.59000,1.8756641,0.0000000
408.68000,1.8751707,0.0000000
408.77000,1.8816686,0.0000000
408.86000,1.8788980,0.0000000
408.95000,1.8713081,0.0000000
409.04000,1.8739785,0.0000000
409.13000,1.8740872,0.0000000
409.22000,1.8565711,0.0000000
409.31000,1.8416221,0.0000000
409.40000,1.8390807,0.0000000
409.49000,1.8263859,0.0000000
409.58000,1.8012806,0.0000000
409.67000,1.7691230,0.0000000
409.76000,1.7171210,0.0000000
409.85000,1.6383933,0.0000000
409.94000,1.5108452,0.0000000
410.03000,1.2964362,0.0000000
410.12000,1.0625594,0.0000000
410.21000,1.0054134,0.0000000
410.30000,1.1845319,0.0000000
410.39000,1.4238080,0.0000000
410.48000,1.5943608,0.0000000
410.57000,1.6942043,0.0000000
410.66000,1.7516272,0.0000000
410.75000,1.7845891,0.0000000
410.84000,1.7986591,0.0000000
410.93000,1.8143104,0.0000000
411.02000,1.8344917,0.0000000
411.11000,1.8395683,0.0000000
411.20000,1.8323739,0.0000000
411.29000,1.8298833,0.0000000
411.38000,1.8389485,0.0000000
411.47000,1.8615888,0.0000000
411.56000,1.8751456,0.0000000
411.65000,1.8627957,0.0000000
411.74000,1.8530463,0.0000000
411.83000,1.8576722,0.0000000
411.92000,1.8518651,0.0000000
412.01000,1.8323240,0.0000000
412.10000,1.8158537,0.0000000
412.19000,1.8069367,0.0000000
412.28000,1.8083894,0.0000000
412.37000,1.8219727,0.0000000
412.46000,1.8348088,0.0000000
412.55000,1.8369106,0.0000000
412.64000,1.7963843,0.0000000
412.73000,1.7017339,0.0000000
412.82000,1.6372714,0.0000000
412.91000,1.6510073,0.0000000
413.00000,1.6602172,0.0000000
413.09000,1.6398138,0.0000000
413.18000,1.6853757,0.0000000
413.27000,1.7743577,0.0000000
413.36000,1.8218964,0.0000000
413.45000,1.8310393,0.0000000
413.54000,1.8258489,0.0000000
413.63000,1.8199136,0.0000000
413.72000,1.8179804,0.0000000
413.81000,1.8117210,0.0000000
413.90000,1.8090272,0.0000000
413.99000,1.8134239,0.0000000
414.08000,1.8113964,0.0000000
414.17000,1.7949851,0.0000000
414.26000,1.7618661,0.0000000
414.35000,1.7314689,0.0000000
414.44000,1.7317398,0.0000000
414.53000,1.7563117,0.0000000
414.62000,1.7787267,0.0000000
414.71000,1.7955041,0.0000000
414.80000,1.8096848,0.0000000
414.89000,1.8125285,0.0000000
414.98000,1.8086004,0.0000000
415.07000,1.8124440,0.0000000
415.16000,1.8163604,0.0000000
415.25000,1.8120322,0.0000000
415.34000,1.8087966,0.0000000
415.43000,1.8121560,0.0000000
415.52000,1.8219180,0.0000000
415.61000,1.8283883,0.0000000
415.70000,1.8282745,0.0000000
415.79000,1.8276339,0.0000000
415.88000,1.8310779,0.0000000
415.97000,1.8313156,0.0000000
416.06000,1.8269320,0.0000000
416.15000,1.8204943,0.0000000
416.24000,1.8086326,0.0000000
416.33000,1.7996755,0.0000000
416.42000,1.8080505,0.0000000
416.51000,1.8204415,0.0000000
416.60000,1.8265942,0.0000000
416.69000,1.8197408,0.0000000
416.78000,1.8000345,0.0000000
416.87000,1.7837405,0.0000000
416.96000,1.7812663,0.0000000
417.05000,1.7816231,0.0000000
417.14000,1.7692548,0.0000000
417.23000,1.7318437,0.0000000
417.32000,1.6899059,0.0000000
417.41000,1.6975999,0.0000000
417.50000,1.7448443,0.0000000
417.59000,1.7705792,0.0000000
417.68000,1.7495186,0.0000000
417.77000,1.6953981,0.0000000
417.86000,1.6502950,0.0000000
417.95000,1.6759353,0.0000000
418.04000,1.7442603,0.0000000
418.13000,1.7895150,0.0000000
418.22000,1.7996807,0.0000000
418.31000,1.7975755,0.0000000
418.40000,1.8001531,0.0000000
418.49000,1.8033139,0.0000000
418.58000,1.8037977,0.0000000
418.67000,1.7941040,0.0000000
418.76000,1.7810428,0.0000000
418.85000,1.7809048,0.0000000
418.94000,1.7822092,0.0000000
419.03000,1.7741237,0.0000000
419.12000,1.7657902,0.0000000
419.21000,1.7707273,0.0000000
419.30000,1.7811929,0.0000000
419.39000,1.7874442,0.0000000
419.48000,1.7817122,0.0000000
419.57000,1.7774770,0.0000000
419.66000,1.7814965,0.0000000
419.75000,1.7795079,0.0000000
419.84000,1.7676852,0.0000000
419.93000,1.7617065,0.0000000
420.02000,1.7648262,0.0000000
420.11000,1.7669101,0.0000000
420.20000,1.7668687,0.0000000
420.29000,1.7649152,0.0000000
420.38000,1.7656131,0.0000000
420.47000,1.7608397,0.0000000
420.56000,1.7578804,0.0000000
420.65000,1.7567606,0.0000000
420.74000,1.7538266,0.0000000
420.83000,1.7540145,0.0000000
420.92000,1.7574577,0.0000000
421.01000,1.7621161,0.0000000
421.10000,1.7590150,0.0000000
421.19000,1.7553449,0.0000000
421.28000,1.7516317,0.0000000
421.37000,1.7475395,0.0000000
421.46000,1.7453166,0.0000000
421.55000,1.7451730,0.0000000
421.64000,1.7415738,0.0000000
421.73000,1.7387758,0.0000000
421.82000,1.7422329,0.0000000
421.91000,1.7489651,0.0000000
422.00000,1.7496116,0.0000000
422.09000,1.7415199,0.0000000
422.18000,1.7419562,0.0000000
422.27000,1.7490027,0.0000000
422.36000,1.7483919,0.0000000
422.45000,1.7431364,0.0000000
422.54000,1.7391608,0.0000000
422.63000,1.7384255,0.0000000
422.72000,1.7440984,0.0000000
422.81000,1.7552569,0.0000000
422.90000,1.7667265,0.0000000
422.99000,1.7674513,0.0000000
423.08000,1.7473400,0.0000000
423.17000,1.6831753,0.0000000
423.26000,1.5902781,0.0000000
423.35000,1.5679525,0.0000000
423.44000,1.6478779,0.0000000
423.53000,1.7245386,0.0000000
423.62000,1.7427489,0.0000000
423.71000,1.7423532,0.0000000
423.80000,1.7463634,0.0000000
