wave,flux,fluxerr
359.72000,0.78153092,0.0000000
359.81000,0.77617103,0.0000000
359.90000,0.77328098,0.0000000
359.99000,0.76884049,0.0000000
360.08000,0.74935144,0.0000000
360.17000,0.71950972,0.0000000
360.26000,0.69556236,0.0000000
360.35000,0.68478090,0.0000000
360.44000,0.68434328,0.0000000
360.53000,0.69253343,0.0000000
360.62000,0.70517755,0.0000000
360.71000,0.71121860,0.0000000
360.80000,0.69868582,0.0000000
360.89000,0.67521864,0.0000000
360.98000,0.66559917,0.0000000
361.07000,0.67241567,0.0000000
361.16000,0.67504543,0.0000000
361.25000,0.66902548,0.0000000
361.34000,0.67385012,0.0000000
361.43000,0.69946390,0.0000000
361.52000,0.73067325,0.0000000
361.61000,0.74249393,0.0000000
361.70000,0.72024906,0.0000000
361.79000,0.68009609,0.0000000
361.88000,0.65956092,0.0000000
361.97000,0.67112178,0.0000000
362.06000,0.69255131,0.0000000
362.15000,0.70813453,0.0000000
362.24000,0.72000849,0.0000000
362.33000,0.72410852,0.0000000
362.42000,0.72947288,0.0000000
362.51000,0.75291121,0.0000000
362.60000,0.78486741,0.0000000
362.69000,0.80866802,0.0000000
362.78000,0.80959141,0.0000000
362.87000,0.77531248,0.0000000
362.96000,0.71712655,0.0000000
363.05000,0.66286278,0.0000000
363.14000,0.63832128,0.0000000
363.23000,0.64833057,0.0000000
363.32000,0.67455149,0.0000000
363.41000,0.69728166,0.0000000
363.50000,0.71434015,0.0000000
363.59000,0.72751284,0.0000000
363.68000,0.73930222,0.0000000
363.77000,0.75202674,0.0000000
363.86000,0.75811768,0.0000000
363.95000,0.75700980,0.0000000
364.04000,0.74748415,0.0000000
364.13000,0.72666794,0.0000000
364.22000,0.70648134,0.0000000
364.31000,0.69424576,0.0000000
364.40000,0.68789279,0.0000000
364.49000,0.68652761,0.0000000
364.58000,0.69281238,0.0000000
364.67000,0.70244384,0.0000000
364.76000,0.70717323,0.0000000
364.85000,0.70855045,0.0000000
364.94000,0.70447296,0.0000000
365.03000,0.70435166,0.0000000
365.12000,0.72417653,0.0000000
365.21000,0.75749910,0.0000000
365.30000,0.78258049,0.0000000
365.39000,0.78932667,0.0000000
365.48000,0.78983986,0.0000000
365.57000,0.79316717,0.0000000
365.66000,0.79714268,0.0000000
365.75000,0.79548413,0.0000000
365.84000,0.78555363,0.0000000
365.93000,0.77625376,0.0000000
366.02000,0.77595204,0.0000000
366.11000,0.77833527,0.0000000
366.20000,0.77497262,0.0000000
366.29000,0.76737779,0.0000000
366.38000,0.76269501,0.0000000
366.47000,0.76666331,0.0000000
366.56000,0.77402157,0.0000000
366.65000,0.77408767,0.0000000
366.74000,0.76439720,0.0000000
366.83000,0.75215107,0.0000000
366.92000,0.74804991,0.0000000
367.01000,0.75820768,0.0000000
367.10000,0.77591813,0.0000000
367.19000,0.79066229,0.0000000
367.28000,0.80059189,0.0000000
367.37000,0.79964143,0.0000000
367.46000,0.78559875,0.0000000
367.55000,0.76642209,0.0000000
367.64000,0.74267012,0.0000000
367.73000,0.71907645,0.0000000
367.82000,0.70886278,0.0000000
367.91000,0.71598858,0.0000000
368.00000,0.72954416,0.0000000
368.09000,0.73815107,0.0000000
368.18000,0.73999542,0.0000000
368.27000,0.73484176,0.0000000
368.36000,0.72202671,0.0000000
368.45000,0.70523351,0.0000000
368.54000,0.69273740,0.0000000
368.63000,0.69214445,0.0000000
368.72000,0.70360273,0.0000000
368.81000,0.72386098,0.0000000
368.90000,0.75027466,0.0000000
368.99000,0.77248889,0.0000000
369.08000,0.78066403,0.0000000
369.17000,0.78421080,0.0000000
369.26000,0.79147482,0.0000000
369.35000,0.79507262,0.0000000
369.44000,0.78656793,0.0000000
369.53000,0.76690423,0.0000000
369.62000,0.74810731,0.0000000
369.71000,0.74918598,0.0000000
369.80000,0.78237581,0.0000000
369.89000,0.82939154,0.0000000
369.98000,0.85597086,0.0000000
370.07000,0.84856945,0.0000000
370.16000,0.80707735,0.0000000
370.25000,0.74242574,0.0000000
370.34000,0.68645233,0.0000000
370.43000,0.66230285,0.0000000
370.52000,0.66860533,0.0000000
370.61000,0.69968033,0.0000000
370.70000,0.74470007,0.0000000
370.79000,0.77664125,0.0000000
370.88000,0.76587278,0.0000000
370.97000,0.72373956,0.0000000
371.06000,0.68976212,0.0000000
371.15000,0.68785572,0.0000000
371.24000,0.72575969,0.0000000
371.33000,0.78887814,0.0000000
371.42000,0.85134286,0.0000000
371.51000,0.90395135,0.0000000
371.60000,0.94089401,0.0000000
371.69000,0.94949955,0.0000000
371.78000,0.92061567,0.0000000
371.87000,0.85293919,0.0000000
371.96000,0.75407970,0.0000000
372.05000,0.65733296,0.0000000
372.14000,0.61388457,0.0000000
372.23000,0.64554256,0.0000000
372.32000,0.73515797,0.0000000
372.41000,0.83608073,0.0000000
372.50000,0.89301038,0.0000000
372.59000,0.90059072,0.0000000
372.68000,0.89853072,0.0000000
372.77000,0.91422987,0.0000000
372.86000,0.93991679,0.0000000
372.95000,0.93537360,0.0000000
373.04000,0.87546259,0.0000000
373.13000,0.78212517,0.0000000
373.22000,0.68540889,0.0000000
373.31000,0.60467190,0.0000000
373.40000,0.56615037,0.0000000
373.49000,0.58328164,0.0000000
373.58000,0.64102203,0.0000000
373.67000,0.72111118,0.0000000
373.76000,0.81350702,0.0000000
373.85000,0.90161091,0.0000000
373.94000,0.96356636,0.0000000
374.03000,0.98887050,0.0000000
374.12000,0.98405445,0.0000000
374.21000,0.96457189,0.0000000
374.30000,0.94002008,0.0000000
374.39000,0.90855497,0.0000000
374.48000,0.86480999,0.0000000
374.57000,0.80939919,0.0000000
374.66000,0.74115628,0.0000000
374.75000,0.65822941,0.0000000
374.84000,0.58196062,0.0000000
374.93000,0.55287737,0.0000000
375.02000,0.59252900,0.0000000
375.11000,0.68652928,0.0000000
375.20000,0.79832286,0.0000000
375.29000,0.90297961,0.0000000
375.38000,0.99636739,0.0000000
375.47000,1.0580552,0.0000000
375.56000,1.0662827,0.0000000
375.65000,1.0312235,0.0000000
375.74000,0.98337924,0.0000000
375.83000,0.95126027,0.0000000
375.92000,0.94776434,0.0000000
376.01000,0.96748322,0.0000000
376.10000,0.99410003,0.0000000
376.19000,1.0182415,0.0000000
376.28000,1.0318414,0.0000000
376.37000,1.0259255,0.0000000
376.46000,1.0021529,0.0000000
376.55000,0.96156305,0.0000000
376.64000,0.89886093,0.0000000
376.73000,0.82107204,0.0000000
376.82000,0.74176645,0.0000000
376.91000,0.66664362,0.0000000
377.00000,0.62671876,0.0000000
377.09000,0.65903527,0.0000000
377.18000,0.74229640,0.0000000
377.27000,0.82633448,0.0000000
377.36000,0.88957530,0.0000000
377.45000,0.93539774,0.0000000
377.54000,0.98544484,0.0000000
377.63000,1.0590301,0.0000000
377.72000,1.1338029,0.0000000
377.81000,1.1819497,0.0000000
377.90000,1.2233689,0.0000000
377.99000,1.2729481,0.0000000
378.08000,1.3025676,0.0000000
378.17000,1.3049378,0.0000000
378.26000,1.3010213,0.0000000
378.35000,1.2871395,0.0000000
378.44000,1.2500465,0.0000000
378.53000,1.1978755,0.0000000
378.62000,1.1504900,0.0000000
378.71000,1.1192790,0.0000000
378.80000,1.1012251,0.0000000
378.89000,1.0961350,0.0000000
378.98000,1.1028395,0.0000000
379.07000,1.1016591,0.0000000
379.16000,1.0701638,0.0000000
379.25000,1.0067352,0.0000000
379.34000,0.92663544,0.0000000
379.43000,0.84579068,0.0000000
379.52000,0.76354253,0.0000000
379.61000,0.67845565,0.0000000
379.70000,0.61543787,0.0000000
379.79000,0.61145216,0.0000000
379.88000,0.67965287,0.0000000
379.97000,0.79253989,0.0000000
380.06000,0.91003132,0.0000000
380.15000,1.0117652,0.0000000
380.24000,1.0921296,0.0000000
380.33000,1.1448328,0.0000000
380.42000,1.1652458,0.0000000
380.51000,1.1614082,0.0000000
380.60000,1.1594932,0.0000000
380.69000,1.1855592,0.0000000
380.78000,1.2376997,0.0000000
380.87000,1.3023279,0.0000000
380.96000,1.3612190,0.0000000
381.05000,1.3743362,0.0000000
381.14000,1.3216043,0.0000000
381.23000,1.2363940,0.0000000
381.32000,1.1755935,0.0000000
381.41000,1.1699268,0.0000000
381.50000,1.2037085,0.0000000
381.59000,1.2564563,0.0000000
381.68000,1.3131574,0.0000000
381.77000,1.3396320,0.0000000
381.86000,1.3157862,0.0000000
381.95000,1.2667625,0.0000000
382.04000,1.2366045,0.0000000
382.13000,1.2314105,0.0000000
382.22000,1.2192144,0.0000000
382.31000,1.1802535,0.0000000
382.40000,1.1255872,0.0000000
382.49000,1.0843642,0.0000000
382.58000,1.0633171,0.0000000
382.67000,1.0428932,0.0000000
382.76000,1.0153093,0.0000000
382.85000,0.98824996,0.0000000
382.94000,0.96013319,0.0000000
383.03000,0.91050416,0.0000000
383.12000,0.83162779,0.0000000
383.21000,0.74158698,0.0000000
383.30000,0.65403956,0.0000000
383.39000,0.58665055,0.0000000
383.48000,0.56141996,0.0000000
383.57000,0.58735675,0.0000000
383.66000,0.65610296,0.0000000
383.75000,0.73384506,0.0000000
383.84000,0.79535490,0.0000000
383.93000,0.85363114,0.0000000
384.02000,0.92876524,0.0000000
384.11000,1.0164770,0.0000000
384.20000,1.0955412,0.0000000
384.29000,1.1508487,0.0000000
384.38000,1.1817627,0.0000000
384.47000,1.1976027,0.0000000
384.56000,1.2235531,0.0000000
384.65000,1.2739191,0.0000000
384.74000,1.3193730,0.0000000
384.83000,1.3296545,0.0000000
384.92000,1.3250755,0.0000000
385.01000,1.3417766,0.0000000
385.10000,1.3837860,0.0000000
385.19000,1.4271067,0.0000000
385.28000,1.4437350,0.0000000
385.37000,1.4266866,0.0000000
385.46000,1.3916360,0.0000000
385.55000,1.3607674,0.0000000
385.64000,1.3459328,0.0000000
385.73000,1.3360507,0.0000000
385.82000,1.3187710,0.0000000
385.91000,1.3194155,0.0000000
386.00000,1.3668857,0.0000000
386.09000,1.4334337,0.0000000
386.18000,1.4665605,0.0000000
386.27000,1.4647967,0.0000000
386.36000,1.4594909,0.0000000
386.45000,1.4557424,0.0000000
386.54000,1.4500954,0.0000000
386.63000,1.4531746,0.0000000
386.72000,1.4695429,0.0000000
386.81000,1.4876273,0.0000000
386.90000,1.4867784,0.0000000
386.99000,1.4528065,0.0000000
387.08000,1.3865944,0.0000000
387.17000,1.3139559,0.0000000
387.26000,1.2816571,0.0000000
387.35000,1.3051419,0.0000000
387.44000,1.3492423,0.0000000
387.53000,1.3614118,0.0000000
387.62000,1.3206836,0.0000000
387.71000,1.2571838,0.0000000
387.80000,1.2114596,0.0000000
387.89000,1.2051626,0.0000000
387.98000,1.2242270,0.0000000
388.07000,1.2224534,0.0000000
388.16000,1.1798726,0.0000000
388.25000,1.1147234,0.0000000
388.34000,1.0450430,0.0000000
388.43000,0.96969354,0.0000000
388.52000,0.87635994,0.0000000
388.61000,0.76994908,0.0000000
388.70000,0.67686683,0.0000000
388.79000,0.62166107,0.0000000
388.88000,0.61960566,0.0000000
388.97000,0.67842036,0.0000000
389.06000,0.77899230,0.0000000
389.15000,0.87601286,0.0000000
389.24000,0.94634610,0.0000000
389.33000,0.99630070,0.0000000
389.42000,1.0371698,0.0000000
389.51000,1.0748364,0.0000000
389.60000,1.1100342,0.0000000
389.69000,1.1376778,0.0000000
389.78000,1.1495988,0.0000000
389.87000,1.1590194,0.0000000
389.96000,1.1916968,0.0000000
390.05000,1.2447653,0.0000000
390.14000,1.2836195,0.0000000
390.23000,1.2887936,0.0000000
390.32000,1.2750982,0.0000000
390.41000,1.2598644,0.0000000
390.50000,1.2530588,0.0000000
390.59000,1.2815775,0.0000000
390.68000,1.3499466,0.0000000
390.77000,1.4142872,0.0000000
390.86000,1.4548031,0.0000000
390.95000,1.4872458,0.0000000
391.04000,1.5056189,0.0000000
391.13000,1.4928069,0.0000000
391.22000,1.4574515,0.0000000
391.31000,1.4214419,0.0000000
391.40000,1.4042062,0.0000000
391.49000,1.4046798,0.0000000
391.58000,1.3974526,0.0000000
391.67000,1.3745704,0.0000000
391.76000,1.3547052,0.0000000
391.85000,1.3500462,0.0000000
391.94000,1.3667978,0.0000000
392.03000,1.4024682,0.0000000
392.12000,1.4400190,0.0000000
392.21000,1.4673461,0.0000000
392.30000,1.4808027,0.0000000
392.39000,1.4721919,0.0000000
392.48000,1.4328591,0.0000000
392.57000,1.3730628,0.0000000
392.66000,1.3083447,0.0000000
392.75000,1.2320518,0.0000000
392.84000,1.1273907,0.0000000
392.93000,0.99124467,0.0000000
393.02000,0.82906330,0.0000000
393.11000,0.65346920,0.0000000
393.20000,0.49603119,0.0000000
393.29000,0.40439302,0.0000000
393.38000,0.41905379,0.0000000
393.47000,0.54035425,0.0000000
393.56000,0.72252339,0.0000000
393.65000,0.90745199,0.0000000
393.74000,1.0622127,0.0000000
393.83000,1.1857638,0.0000000
393.92000,1.2783214,0.0000000
394.01000,1.3315454,0.0000000
394.10000,1.3485434,0.0000000
394.19000,1.3407214,0.0000000
394.28000,1.3228443,0.0000000
394.37000,1.3206285,0.0000000
394.46000,1.3503107,0.0000000
394.55000,1.3836942,0.0000000
394.64000,1.3825569,0.0000000
394.73000,1.3521568,0.0000000
394.82000,1.3249664,0.0000000
394.91000,1.3201532,0.0000000
395.00000,1.3277969,0.0000000
395.09000,1.3311805,0.0000000
395.18000,1.3391005,0.0000000
395.27000,1.3557447,0.0000000
395.36000,1.3587816,0.0000000
395.45000,1.3277344,0.0000000
395.54000,1.2732222,0.0000000
395.63000,1.2377650,0.0000000
395.72000,1.2502190,0.0000000
395.81000,1.2857610,0.0000000
395.90000,1.2902234,0.0000000
395.99000,1.2372653,0.0000000
396.08000,1.1574924,0.0000000
396.17000,1.0906683,0.0000000
396.26000,1.0342743,0.0000000
396.35000,0.96992016,0.0000000
396.44000,0.88341993,0.0000000
396.53000,0.76329881,0.0000000
396.62000,0.61748379,0.0000000
396.71000,0.47967231,0.0000000
396.80000,0.39283675,0.0000000
396.89000,0.38477367,0.0000000
396.98000,0.45319092,0.0000000
397.07000,0.56826174,0.0000000
397.16000,0.69215828,0.0000000
397.25000,0.80343908,0.0000000
397.34000,0.89968920,0.0000000
397.43000,0.98207414,0.0000000
397.52000,1.0499078,0.0000000
397.61000,1.1052692,0.0000000
397.70000,1.1583631,0.0000000
397.79000,1.2155284,0.0000000
397.88000,1.2673941,0.0000000
397.97000,1.2971281,0.0000000
398.06000,1.2989148,0.0000000
398.15000,1.2878448,0.0000000
398.24000,1.2860508,0.0000000
398.33000,1.3028654,0.0000000
398.42000,1.3312004,0.0000000
398.51000,1.3555924,0.0000000
398.60000,1.3721088,0.0000000
398.69000,1.3914006,0.0000000
398.78000,1.4189686,0.0000000
398.87000,1.4461303,0.0000000
398.96000,1.4665087,0.0000000
399.05000,1.4915721,0.0000000
399.14000,1.5243342,0.0000000
399.23000,1.5497054,0.0000000
399.32000,1.5525999,0.0000000
399.41000,1.5256191,0.0000000
399.50000,1.4744295,0.0000000
399.59000,1.4216173,0.0000000
399.68000,1.3980765,0.0000000
399.77000,1.4181998,0.0000000
399.86000,1.4697415,0.0000000
399.95000,1.5253071,0.0000000
400.04000,1.5638570,0.0000000
400.13000,1.5780656,0.0000000
400.22000,1.5658967,0.0000000
400.31000,1.5251522,0.0000000
400.40000,1.4640062,0.0000000
400.49000,1.4216216,0.0000000
400.58000,1.4371682,0.0000000
400.67000,1.5002298,0.0000000
400.76000,1.5680976,0.0000000
400.85000,1.6098655,0.0000000
400.94000,1.6216763,0.0000000
401.03000,1.6134654,0.0000000
401.12000,1.5973182,0.0000000
401.21000,1.5823107,0.0000000
401.30000,1.5731611,0.0000000
401.39000,1.5721819,0.0000000
401.48000,1.5742176,0.0000000
401.57000,1.5744939,0.0000000
401.66000,1.5782833,0.0000000
401.75000,1.5947546,0.0000000
401.84000,1.6265957,0.0000000
401.93000,1.6563997,0.0000000
402.02000,1.6603557,0.0000000
402.11000,1.6342946,0.0000000
402.20000,1.5925794,0.0000000
402.29000,1.5557393,0.0000000
402.38000,1.5410029,0.0000000
402.47000,1.5556089,0.0000000
402.56000,1.5947378,0.0000000
402.65000,1.6291709,0.0000000
402.74000,1.6192963,0.0000000
402.83000,1.5623137,0.0000000
402.92000,1.4916852,0.0000000
403.01000,1.4381964,0.0000000
403.10000,1.4170791,0.0000000
403.19000,1.4272203,0.0000000
403.28000,1.4536264,0.0000000
403.37000,1.4909359,0.0000000
403.46000,1.5408210,0.0000000
403.55000,1.5967611,0.0000000
403.64000,1.6475558,0.0000000
403.73000,1.6787843,0.0000000
403.82000,1.6786443,0.0000000
403.91000,1.6538786,0.0000000
404.00000,1.6299632,0.0000000
404.09000,1.6258831,0.0000000
404.18000,1.6262903,0.0000000
404.27000,1.5998381,0.0000000
404.36000,1.5413474,0.0000000
404.45000,1.4827964,0.0000000
404.54000,1.4729441,0.0000000
404.63000,1.5236779,0.0000000
404.72000,1.5937169,0.0000000
404.81000,1.6398824,0.0000000
404.90000,1.6548134,0.0000000
404.99000,1.6470370,0.0000000
405.08000,1.6169461,0.0000000
405.17000,1.5708787,0.0000000
405.26000,1.5291275,0.0000000
405.35000,1.5020118,0.0000000
405.44000,1.4922711,0.0000000
405.53000,1.4993528,0.0000000
405.62000,1.5089235,0.0000000
405.71000,1.5162072,0.0000000
405.80000,1.5335102,0.0000000
405.89000,1.5640291,0.0000000
405.98000,1.5904319,0.0000000
406.07000,1.5760995,0.0000000
406.16000,1.5148562,0.0000000
406.25000,1.4575993,0.0000000
406.34000,1.4490319,0.0000000
406.43000,1.4798944,0.0000000
406.52000,1.5041647,0.0000000
406.61000,1.5033767,0.0000000
406.70000,1.5027118,0.0000000
406.79000,1.5213439,0.0000000
406.88000,1.5387988,0.0000000
406.97000,1.5221779,0.0000000
407.06000,1.4808729,0.0000000
407.15000,1.4577380,0.0000000
407.24000,1.4722822,0.0000000
407.33000,1.4941119,0.0000000
407.42000,1.4827420,0.0000000
407.51000,1.4287621,0.0000000
407.60000,1.3562644,0.0000000
407.69000,1.3049524,0.0000000
407.78000,1.3039131,0.0000000
407.87000,1.3546729,0.0000000
407.96000,1.4245707,0.0000000
408.05000,1.4693409,0.0000000
408.14000,1.4721674,0.0000000
408.23000,1.4438810,0.0000000
408.32000,1.4032131,0.0000000
408.41000,1.3717285,0.0000000
408.50000,1.3645844,0.0000000
408.59000,1.3809185,0.0000000
408.68000,1.4040731,0.0000000
408.77000,1.4135240,0.0000000
408.86000,1.4037938,0.0000000
408.95000,1.3863622,0.0000000
409.04000,1.3655359,0.0000000
409.13000,1.3343871,0.0000000
409.22000,1.2995329,0.0000000
409.31000,1.2692571,0.0000000
409.40000,1.2323339,0.0000000
409.49000,1.1794600,0.0000000
409.58000,1.1183614,0.0000000
409.67000,1.0554409,0.0000000
409.76000,0.98433179,0.0000000
409.85000,0.89558214,0.0000000
409.94000,0.79160768,0.0000000
410.03000,0.69606382,0.0000000
410.12000,0.64827377,0.0000000
410.21000,0.67431134,0.0000000
410.30000,0.76382470,0.0000000
410.39000,0.87837923,0.0000000
410.48000,0.98076665,0.0000000
410.57000,1.0547267,0.0000000
410.66000,1.1037121,0.0000000
410.75000,1.1398714,0.0000000
410.84000,1.1696336,0.0000000
410.93000,1.1946937,0.0000000
411.02000,1.2228125,0.0000000
411.11000,1.2610691,0.0000000
411.20000,1.3042825,0.0000000
411.29000,1.3416411,0.0000000
411.38000,1.3747882,0.0000000
411.47000,1.4089168,0.0000000
411.56000,1.4335424,0.0000000
411.65000,1.4340560,0.0000000
411.74000,1.4136029,0.0000000
411.83000,1.3951313,0.0000000
411.92000,1.3954024,0.0000000
412.01000,1.4083095,0.0000000
412.10000,1.4190888,0.0000000
412.19000,1.4276004,0.0000000
412.28000,1.4431362,0.0000000
412.37000,1.4635857,0.0000000
412.46000,1.4760658,0.0000000
412.55000,1.4690543,0.0000000
412.64000,1.4446989,0.0000000
412.73000,1.4223305,0.0000000
412.82000,1.4224105,0.0000000
412.91000,1.4375325,0.0000000
413.00000,1.4352368,0.0000000
413.09000,1.4094976,0.0000000
413.18000,1.3923541,0.0000000
413.27000,1.4029123,0.0000000
413.36000,1.4362054,0.0000000
413.45000,1.4844573,0.0000000
413.54000,1.5367246,0.0000000
413.63000,1.5739354,0.0000000
413.72000,1.5955658,0.0000000
413.81000,1.6157378,0.0000000
413.90000,1.6345398,0.0000000
413.99000,1.6333227,0.0000000
414.08000,1.5977345,0.0000000
414.17000,1.5344225,0.0000000
414.26000,1.4748775,0.0000000
414.35000,1.4582773,0.0000000
414.44000,1.4937433,0.0000000
414.53000,1.5475973,0.0000000
414.62000,1.5741704,0.0000000
414.71000,1.5651391,0.0000000
414.80000,1.5447854,0.0000000
414.89000,1.5373299,0.0000000
414.98000,1.5432739,0.0000000
415.07000,1.5509901,0.0000000
415.16000,1.5452688,0.0000000
415.25000,1.5144260,0.0000000
415.34000,1.4717736,0.0000000
415.43000,1.4395348,0.0000000
415.52000,1.4301660,0.0000000
415.61000,1.4411339,0.0000000
415.70000,1.4622953,0.0000000
415.79000,1.4871345,0.0000000
415.88000,1.5089039,0.0000000
415.97000,1.5267009,0.0000000
416.06000,1.5398763,0.0000000
416.15000,1.5490232,0.0000000
416.24000,1.5606974,0.0000000
416.33000,1.5808761,0.0000000
416.42000,1.6008679,0.0000000
416.51000,1.5956494,0.0000000
416.60000,1.5705653,0.0000000
416.69000,1.5538290,0.0000000
416.78000,1.5531919,0.0000000
416.87000,1.5511394,0.0000000
416.96000,1.5201007,0.0000000
417.05000,1.4537109,0.0000000
417.14000,1.3818016,0.0000000
417.23000,1.3424659,0.0000000
417.32000,1.3527200,0.0000000
417.41000,1.3908941,0.0000000
417.50000,1.4180229,0.0000000
417.59000,1.4190711,0.0000000
417.68000,1.4082992,0.0000000
417.77000,1.4067131,0.0000000
417.86000,1.4283897,0.0000000
417.95000,1.4665623,0.0000000
418.04000,1.4933499,0.0000000
418.13000,1.4923735,0.0000000
418.22000,1.4752973,0.0000000
418.31000,1.4682246,0.0000000
418.40000,1.4845792,0.0000000
418.49000,1.5024507,0.0000000
418.58000,1.4927566,0.0000000
418.67000,1.4692537,0.0000000
418.76000,1.4714544,0.0000000
418.85000,1.5031657,0.0000000
418.94000,1.5344772,0.0000000
419.03000,1.5524591,0.0000000
419.12000,1.5685931,0.0000000
419.21000,1.5906436,0.0000000
419.30000,1.6054631,0.0000000
419.39000,1.5925860,0.0000000
419.48000,1.5535175,0.0000000
419.57000,1.5045162,0.0000000
419.66000,1.4545462,0.0000000
419.75000,1.4149384,0.0000000
419.84000,1.4016091,0.0000000
419.93000,1.4189866,0.0000000
420.02000,1.4478668,0.0000000
420.11000,1.4597379,0.0000000
420.20000,1.4584817,0.0000000
420.29000,1.4647355,0.0000000
420.38000,1.4788656,0.0000000
420.47000,1.4977553,0.0000000
420.56000,1.5220453,0.0000000
420.65000,1.5397877,0.0000000
420.74000,1.5400293,0.0000000
420.83000,1.5292526,0.0000000
420.92000,1.5242482,0.0000000
421.01000,1.5364521,0.0000000
421.10000,1.5623327,0.0000000
421.19000,1.5827563,0.0000000
421.28000,1.5758262,0.0000000
421.37000,1.5378189,0.0000000
421.46000,1.4924383,0.0000000
421.55000,1.4686233,0.0000000
421.64000,1.4754274,0.0000000
421.73000,1.5022633,0.0000000
421.82000,1.5270860,0.0000000
421.91000,1.5391482,0.0000000
422.00000,1.5462365,0.0000000
422.09000,1.5467813,0.0000000
422.18000,1.5320309,0.0000000
422.27000,1.5017421,0.0000000
422.36000,1.4498433,0.0000000
422.45000,1.3756841,0.0000000
422.54000,1.3121774,0.0000000
422.63000,1.3043114,0.0000000
422.72000,1.3659012,0.0000000
422.81000,1.4696897,0.0000000
422.90000,1.5635403,0.0000000
422.99000,1.6078846,0.0000000
423.08000,1.5930176,0.0000000
423.17000,1.5336927,0.0000000
423.26000,1.4690874,0.0000000
423.35000,1.4335570,0.0000000
423.44000,1.4351662,0.0000000
423.53000,1.4548322,0.0000000
423.62000,1.4681206,0.0000000
423.71000,1.4705048,0.0000000
423.80000,1.4685045,0.0000000
