wave,flux,fluxerr
359.72000,0.26001924,0.0000000
359.81000,0.25611001,0.0000000
359.90000,0.26797250,0.0000000
359.99000,0.28747097,0.0000000
360.08000,0.27483487,0.0000000
360.17000,0.22997530,0.0000000
360.26000,0.19967766,0.0000000
360.35000,0.19154418,0.0000000
360.44000,0.18050052,0.0000000
360.53000,0.17521867,0.0000000
360.62000,0.18974151,0.0000000
360.71000,0.19572011,0.0000000
360.80000,0.16308786,0.0000000
360.89000,0.13421102,0.0000000
360.98000,0.14431167,0.0000000
361.07000,0.18261454,0.0000000
361.16000,0.21124953,0.0000000
361.25000,0.20198581,0.0000000
361.34000,0.19653207,0.0000000
361.43000,0.22277035,0.0000000
361.52000,0.25466102,0.0000000
361.61000,0.25872439,0.0000000
361.70000,0.21666369,0.0000000
361.79000,0.15328863,0.0000000
361.88000,0.11742707,0.0000000
361.97000,0.13507906,0.0000000
362.06000,0.17765096,0.0000000
362.15000,0.22579317,0.0000000
362.24000,0.26555002,0.0000000
362.33000,0.26350898,0.0000000
362.42000,0.25934336,0.0000000
362.51000,0.29332602,0.0000000
362.60000,0.33745506,0.0000000
362.69000,0.34497914,0.0000000
362.78000,0.33048514,0.0000000
362.87000,0.32185170,0.0000000
362.96000,0.27724230,0.0000000
363.05000,0.19673957,0.0000000
363.14000,0.15421274,0.0000000
363.23000,0.17460077,0.0000000
363.32000,0.20534876,0.0000000
363.41000,0.21248266,0.0000000
363.50000,0.22062790,0.0000000
363.59000,0.24175696,0.0000000
363.68000,0.25706920,0.0000000
363.77000,0.27630776,0.0000000
363.86000,0.30377802,0.0000000
363.95000,0.32439268,0.0000000
364.04000,0.32471612,0.0000000
364.13000,0.30514634,0.0000000
364.22000,0.28802928,0.0000000
364.31000,0.27764642,0.0000000
364.40000,0.25631472,0.0000000
364.49000,0.23716669,0.0000000
364.58000,0.23431309,0.0000000
364.67000,0.21172649,0.0000000
364.76000,0.18254226,0.0000000
364.85000,0.18418205,0.0000000
364.94000,0.21306312,0.0000000
365.03000,0.24828368,0.0000000
365.12000,0.27741984,0.0000000
365.21000,0.31497476,0.0000000
365.30000,0.33563364,0.0000000
365.39000,0.33464831,0.0000000
365.48000,0.33048400,0.0000000
365.57000,0.34085172,0.0000000
365.66000,0.35621777,0.0000000
365.75000,0.37100977,0.0000000
365.84000,0.39511248,0.0000000
365.93000,0.39028201,0.0000000
366.02000,0.37512809,0.0000000
366.11000,0.37367627,0.0000000
366.20000,0.35463533,0.0000000
366.29000,0.32089940,0.0000000
366.38000,0.30769268,0.0000000
366.47000,0.33696446,0.0000000
366.56000,0.34574714,0.0000000
366.65000,0.33347735,0.0000000
366.74000,0.32925969,0.0000000
366.83000,0.30345687,0.0000000
366.92000,0.27493170,0.0000000
367.01000,0.27710056,0.0000000
367.10000,0.31852371,0.0000000
367.19000,0.36369792,0.0000000
367.28000,0.36701369,0.0000000
367.37000,0.34973907,0.0000000
367.46000,0.35495532,0.0000000
367.55000,0.35764870,0.0000000
367.64000,0.32407418,0.0000000
367.73000,0.28584936,0.0000000
367.82000,0.28037637,0.0000000
367.91000,0.26041809,0.0000000
368.00000,0.25294480,0.0000000
368.09000,0.28994295,0.0000000
368.18000,0.31604227,0.0000000
368.27000,0.32998154,0.0000000
368.36000,0.33681643,0.0000000
368.45000,0.31134951,0.0000000
368.54000,0.26964167,0.0000000
368.63000,0.23468560,0.0000000
368.72000,0.21276295,0.0000000
368.81000,0.23266396,0.0000000
368.90000,0.28139111,0.0000000
368.99000,0.33195570,0.0000000
369.08000,0.38337153,0.0000000
369.17000,0.40558746,0.0000000
369.26000,0.36898339,0.0000000
369.35000,0.32561448,0.0000000
369.44000,0.32122129,0.0000000
369.53000,0.32253033,0.0000000
369.62000,0.31886929,0.0000000
369.71000,0.34208930,0.0000000
369.80000,0.38913321,0.0000000
369.89000,0.42853543,0.0000000
369.98000,0.43348804,0.0000000
370.07000,0.41738975,0.0000000
370.16000,0.40299854,0.0000000
370.25000,0.37580806,0.0000000
370.34000,0.31540856,0.0000000
370.43000,0.24752998,0.0000000
370.52000,0.21657746,0.0000000
370.61000,0.23004131,0.0000000
370.70000,0.24152792,0.0000000
370.79000,0.22949691,0.0000000
370.88000,0.22301069,0.0000000
370.97000,0.26046547,0.0000000
371.06000,0.32051554,0.0000000
371.15000,0.36624616,0.0000000
371.24000,0.40388209,0.0000000
371.33000,0.44457889,0.0000000
371.42000,0.45616060,0.0000000
371.51000,0.42598075,0.0000000
371.60000,0.39769688,0.0000000
371.69000,0.37359661,0.0000000
371.78000,0.32026532,0.0000000
371.87000,0.23752171,0.0000000
371.96000,0.17028725,0.0000000
372.05000,0.15009803,0.0000000
372.14000,0.15933818,0.0000000
372.23000,0.19527249,0.0000000
372.32000,0.25498807,0.0000000
372.41000,0.30091161,0.0000000
372.50000,0.34824327,0.0000000
372.59000,0.35414290,0.0000000
372.68000,0.28144345,0.0000000
372.77000,0.24648294,0.0000000
372.86000,0.29406258,0.0000000
372.95000,0.32052654,0.0000000
373.04000,0.29652160,0.0000000
373.13000,0.26686382,0.0000000
373.22000,0.22409734,0.0000000
373.31000,0.17113845,0.0000000
373.40000,0.12818058,0.0000000
373.49000,0.11729673,0.0000000
373.58000,0.12785317,0.0000000
373.67000,0.13786198,0.0000000
373.76000,0.17960411,0.0000000
373.85000,0.24049446,0.0000000
373.94000,0.29586935,0.0000000
374.03000,0.33600098,0.0000000
374.12000,0.32792470,0.0000000
374.21000,0.28527543,0.0000000
374.30000,0.23186688,0.0000000
374.39000,0.20772478,0.0000000
374.48000,0.18578339,0.0000000
374.57000,0.16352887,0.0000000
374.66000,0.17353863,0.0000000
374.75000,0.17117730,0.0000000
374.84000,0.13421807,0.0000000
374.93000,0.12207696,0.0000000
375.02000,0.17074160,0.0000000
375.11000,0.24297792,0.0000000
375.20000,0.28668287,0.0000000
375.29000,0.31077847,0.0000000
375.38000,0.34995475,0.0000000
375.47000,0.38813087,0.0000000
375.56000,0.38486758,0.0000000
375.65000,0.31964791,0.0000000
375.74000,0.22085749,0.0000000
375.83000,0.16456015,0.0000000
375.92000,0.18011980,0.0000000
376.01000,0.22740796,0.0000000
376.10000,0.25888276,0.0000000
376.19000,0.26546666,0.0000000
376.28000,0.23968528,0.0000000
376.37000,0.22184987,0.0000000
376.46000,0.25102782,0.0000000
376.55000,0.26772329,0.0000000
376.64000,0.23405898,0.0000000
376.73000,0.21672811,0.0000000
376.82000,0.26611587,0.0000000
376.91000,0.31561804,0.0000000
377.00000,0.31518775,0.0000000
377.09000,0.31413341,0.0000000
377.18000,0.34085602,0.0000000
377.27000,0.35863307,0.0000000
377.36000,0.34212145,0.0000000
377.45000,0.32066691,0.0000000
377.54000,0.31661254,0.0000000
377.63000,0.32802725,0.0000000
377.72000,0.32633612,0.0000000
377.81000,0.31473571,0.0000000
377.90000,0.33275971,0.0000000
377.99000,0.36203164,0.0000000
378.08000,0.36674789,0.0000000
378.17000,0.36089620,0.0000000
378.26000,0.36672539,0.0000000
378.35000,0.37994915,0.0000000
378.44000,0.37916830,0.0000000
378.53000,0.32299352,0.0000000
378.62000,0.26170638,0.0000000
378.71000,0.23709707,0.0000000
378.80000,0.22226323,0.0000000
378.89000,0.20216195,0.0000000
378.98000,0.20698936,0.0000000
379.07000,0.25229535,0.0000000
379.16000,0.27817586,0.0000000
379.25000,0.25618455,0.0000000
379.34000,0.23161560,0.0000000
379.43000,0.21307509,0.0000000
379.52000,0.20944549,0.0000000
379.61000,0.22436464,0.0000000
379.70000,0.22110921,0.0000000
379.79000,0.19865185,0.0000000
379.88000,0.18639153,0.0000000
379.97000,0.21329191,0.0000000
380.06000,0.25272545,0.0000000
380.15000,0.26521128,0.0000000
380.24000,0.28206781,0.0000000
380.33000,0.29986867,0.0000000
380.42000,0.30907789,0.0000000
380.51000,0.30413184,0.0000000
380.60000,0.26879787,0.0000000
380.69000,0.22750455,0.0000000
380.78000,0.22665329,0.0000000
380.87000,0.24955486,0.0000000
380.96000,0.26721317,0.0000000
381.05000,0.28204051,0.0000000
381.14000,0.28904986,0.0000000
381.23000,0.27220610,0.0000000
381.32000,0.23222116,0.0000000
381.41000,0.20442443,0.0000000
381.50000,0.17991042,0.0000000
381.59000,0.16156365,0.0000000
381.68000,0.17951451,0.0000000
381.77000,0.19703270,0.0000000
381.86000,0.18196844,0.0000000
381.95000,0.14092149,0.0000000
382.04000,0.11953039,0.0000000
382.13000,0.14284121,0.0000000
382.22000,0.17466483,0.0000000
382.31000,0.17590478,0.0000000
382.40000,0.14706315,0.0000000
382.49000,0.12302624,0.0000000
382.58000,0.11636370,0.0000000
382.67000,0.12778948,0.0000000
382.76000,0.14067434,0.0000000
382.85000,0.15413605,0.0000000
382.94000,0.16185769,0.0000000
383.03000,0.16858402,0.0000000
383.12000,0.16480742,0.0000000
383.21000,0.14271806,0.0000000
383.30000,0.12562774,0.0000000
383.39000,0.12518354,0.0000000
383.48000,0.14677890,0.0000000
383.57000,0.17308562,0.0000000
383.66000,0.17973599,0.0000000
383.75000,0.16247407,0.0000000
383.84000,0.14187323,0.0000000
383.93000,0.13198066,0.0000000
384.02000,0.12551494,0.0000000
384.11000,0.13664161,0.0000000
384.20000,0.17151758,0.0000000
384.29000,0.19895351,0.0000000
384.38000,0.20358191,0.0000000
384.47000,0.19454385,0.0000000
384.56000,0.17826863,0.0000000
384.65000,0.17214726,0.0000000
384.74000,0.17805830,0.0000000
384.83000,0.17178243,0.0000000
384.92000,0.14892766,0.0000000
385.01000,0.13816932,0.0000000
385.10000,0.15874368,0.0000000
385.19000,0.18069105,0.0000000
385.28000,0.17367880,0.0000000
385.37000,0.15812565,0.0000000
385.46000,0.15843351,0.0000000
385.55000,0.15918745,0.0000000
385.64000,0.15535106,0.0000000
385.73000,0.15034300,0.0000000
385.82000,0.13621192,0.0000000
385.91000,0.11963952,0.0000000
386.00000,0.11568922,0.0000000
386.09000,0.13282213,0.0000000
386.18000,0.16771880,0.0000000
386.27000,0.19307341,0.0000000
386.36000,0.19970535,0.0000000
386.45000,0.19238791,0.0000000
386.54000,0.17889546,0.0000000
386.63000,0.17217045,0.0000000
386.72000,0.16479316,0.0000000
386.81000,0.15535933,0.0000000
386.90000,0.14382198,0.0000000
386.99000,0.13006575,0.0000000
387.08000,0.12320828,0.0000000
387.17000,0.13015102,0.0000000
387.26000,0.14820723,0.0000000
387.35000,0.18812883,0.0000000
387.44000,0.23312604,0.0000000
387.53000,0.24952137,0.0000000
387.62000,0.23871981,0.0000000
387.71000,0.20625420,0.0000000
387.80000,0.16838399,0.0000000
387.89000,0.17085853,0.0000000
387.98000,0.18358420,0.0000000
388.07000,0.16579409,0.0000000
388.16000,0.13850683,0.0000000
388.25000,0.16432633,0.0000000
388.34000,0.26690602,0.0000000
388.43000,0.32121348,0.0000000
388.52000,0.27202049,0.0000000
388.61000,0.20921129,0.0000000
388.70000,0.21742950,0.0000000
388.79000,0.25220254,0.0000000
388.88000,0.26383746,0.0000000
388.97000,0.29402122,0.0000000
389.06000,0.33976686,0.0000000
389.15000,0.38677490,0.0000000
389.24000,0.41161388,0.0000000
389.33000,0.41075081,0.0000000
389.42000,0.39510101,0.0000000
389.51000,0.34473723,0.0000000
389.60000,0.34531900,0.0000000
389.69000,0.38877666,0.0000000
389.78000,0.38003299,0.0000000
389.87000,0.35446015,0.0000000
389.96000,0.33863437,0.0000000
390.05000,0.36849144,0.0000000
390.14000,0.40463027,0.0000000
390.23000,0.37663126,0.0000000
390.32000,0.34986737,0.0000000
390.41000,0.35942093,0.0000000
390.50000,0.33023754,0.0000000
390.59000,0.29545307,0.0000000
390.68000,0.31545073,0.0000000
390.77000,0.36635679,0.0000000
390.86000,0.40651199,0.0000000
390.95000,0.41441223,0.0000000
391.04000,0.40749672,0.0000000
391.13000,0.41901901,0.0000000
391.22000,0.43045589,0.0000000
391.31000,0.42072016,0.0000000
391.40000,0.41570640,0.0000000
391.49000,0.41985473,0.0000000
391.58000,0.39757940,0.0000000
391.67000,0.37873167,0.0000000
391.76000,0.37822881,0.0000000
391.85000,0.36467379,0.0000000
391.94000,0.33009088,0.0000000
392.03000,0.28225219,0.0000000
392.12000,0.26070535,0.0000000
392.21000,0.27055767,0.0000000
392.30000,0.28848749,0.0000000
392.39000,0.31492493,0.0000000
392.48000,0.31472394,0.0000000
392.57000,0.28939906,0.0000000
392.66000,0.26392916,0.0000000
392.75000,0.22365145,0.0000000
392.84000,0.18168043,0.0000000
392.93000,0.15479910,0.0000000
393.02000,0.13241991,0.0000000
393.11000,0.11236776,0.0000000
393.20000,0.089230306,0.0000000
393.29000,0.069118276,0.0000000
393.38000,0.064393736,0.0000000
393.47000,0.073967203,0.0000000
393.56000,0.095914327,0.0000000
393.65000,0.12555301,0.0000000
393.74000,0.15785006,0.0000000
393.83000,0.19489662,0.0000000
393.92000,0.22914980,0.0000000
394.01000,0.24809891,0.0000000
394.10000,0.25307053,0.0000000
394.19000,0.25834614,0.0000000
394.28000,0.25643164,0.0000000
394.37000,0.24353406,0.0000000
394.46000,0.26134026,0.0000000
394.55000,0.32950458,0.0000000
394.64000,0.37758508,0.0000000
394.73000,0.36838734,0.0000000
394.82000,0.35037422,0.0000000
394.91000,0.36854130,0.0000000
395.00000,0.41353911,0.0000000
395.09000,0.43888691,0.0000000
395.18000,0.40476519,0.0000000
395.27000,0.36837792,0.0000000
395.36000,0.40823120,0.0000000
395.45000,0.45887718,0.0000000
395.54000,0.43772250,0.0000000
395.63000,0.39368460,0.0000000
395.72000,0.39007047,0.0000000
395.81000,0.41215906,0.0000000
395.90000,0.43756360,0.0000000
395.99000,0.41797909,0.0000000
396.08000,0.33261934,0.0000000
396.17000,0.25247687,0.0000000
396.26000,0.22578211,0.0000000
396.35000,0.22725248,0.0000000
396.44000,0.21901821,0.0000000
396.53000,0.18754226,0.0000000
396.62000,0.14298706,0.0000000
396.71000,0.10593155,0.0000000
396.80000,0.079741195,0.0000000
396.89000,0.073064134,0.0000000
396.98000,0.093145937,0.0000000
397.07000,0.12939884,0.0000000
397.16000,0.16695841,0.0000000
397.25000,0.20327380,0.0000000
397.34000,0.22890909,0.0000000
397.43000,0.26433954,0.0000000
397.52000,0.31345329,0.0000000
397.61000,0.34377253,0.0000000
397.70000,0.37072024,0.0000000
397.79000,0.41263294,0.0000000
397.88000,0.45586035,0.0000000
397.97000,0.49355108,0.0000000
398.06000,0.50550205,0.0000000
398.15000,0.47752690,0.0000000
398.24000,0.46026075,0.0000000
398.33000,0.45951191,0.0000000
398.42000,0.46781203,0.0000000
398.51000,0.50058252,0.0000000
398.60000,0.51446801,0.0000000
398.69000,0.51602763,0.0000000
398.78000,0.55516481,0.0000000
398.87000,0.56853348,0.0000000
398.96000,0.52731878,0.0000000
399.05000,0.51531255,0.0000000
399.14000,0.53586465,0.0000000
399.23000,0.55015600,0.0000000
399.32000,0.55969352,0.0000000
399.41000,0.54813731,0.0000000
399.50000,0.53396654,0.0000000
399.59000,0.51728237,0.0000000
399.68000,0.49466428,0.0000000
399.77000,0.48970264,0.0000000
399.86000,0.52845484,0.0000000
399.95000,0.59733701,0.0000000
400.04000,0.62017608,0.0000000
400.13000,0.60309303,0.0000000
400.22000,0.61226052,0.0000000
400.31000,0.63578492,0.0000000
400.40000,0.60349482,0.0000000
400.49000,0.50104016,0.0000000
400.58000,0.43959782,0.0000000
400.67000,0.47765151,0.0000000
400.76000,0.54390371,0.0000000
400.85000,0.58452308,0.0000000
400.94000,0.59439385,0.0000000
401.03000,0.59537315,0.0000000
401.12000,0.59103358,0.0000000
401.21000,0.59090686,0.0000000
401.30000,0.60547525,0.0000000
401.39000,0.61466634,0.0000000
401.48000,0.63397735,0.0000000
401.57000,0.65807688,0.0000000
401.66000,0.63440210,0.0000000
401.75000,0.59693956,0.0000000
401.84000,0.61567795,0.0000000
401.93000,0.65694386,0.0000000
402.02000,0.65532172,0.0000000
402.11000,0.62534183,0.0000000
402.20000,0.60711819,0.0000000
402.29000,0.61039311,0.0000000
402.38000,0.60170192,0.0000000
402.47000,0.58041465,0.0000000
402.56000,0.59452671,0.0000000
402.65000,0.63586569,0.0000000
402.74000,0.67328078,0.0000000
402.83000,0.69870543,0.0000000
402.92000,0.67542148,0.0000000
403.01000,0.57689017,0.0000000
403.10000,0.49878335,0.0000000
403.19000,0.48169360,0.0000000
403.28000,0.46886572,0.0000000
403.37000,0.46715623,0.0000000
403.46000,0.49340549,0.0000000
403.55000,0.54107648,0.0000000
403.64000,0.60722488,0.0000000
403.73000,0.66308504,0.0000000
403.82000,0.68351561,0.0000000
403.91000,0.66780829,0.0000000
404.00000,0.62954181,0.0000000
404.09000,0.60401171,0.0000000
404.18000,0.63381237,0.0000000
404.27000,0.65935785,0.0000000
404.36000,0.59565759,0.0000000
404.45000,0.46858266,0.0000000
404.54000,0.35124281,0.0000000
404.63000,0.36231285,0.0000000
404.72000,0.49532789,0.0000000
404.81000,0.60259271,0.0000000
404.90000,0.62584245,0.0000000
404.99000,0.64082444,0.0000000
405.08000,0.65671152,0.0000000
405.17000,0.64226669,0.0000000
405.26000,0.60844028,0.0000000
405.35000,0.58474666,0.0000000
405.44000,0.54312676,0.0000000
405.53000,0.52031034,0.0000000
405.62000,0.53439236,0.0000000
405.71000,0.51143461,0.0000000
405.80000,0.47851878,0.0000000
405.89000,0.49427804,0.0000000
405.98000,0.55741203,0.0000000
406.07000,0.60715878,0.0000000
406.16000,0.58928466,0.0000000
406.25000,0.49285212,0.0000000
406.34000,0.38551396,0.0000000
406.43000,0.39523116,0.0000000
406.52000,0.50030726,0.0000000
406.61000,0.53773499,0.0000000
406.70000,0.50820851,0.0000000
406.79000,0.53287184,0.0000000
406.88000,0.60545737,0.0000000
406.97000,0.64505512,0.0000000
407.06000,0.58477271,0.0000000
407.15000,0.47724247,0.0000000
407.24000,0.48959249,0.0000000
407.33000,0.58717310,0.0000000
407.42000,0.62647671,0.0000000
407.51000,0.58606708,0.0000000
407.60000,0.50494671,0.0000000
407.69000,0.42344162,0.0000000
407.78000,0.41336179,0.0000000
407.87000,0.48931032,0.0000000
407.96000,0.56910020,0.0000000
408.05000,0.64478177,0.0000000
408.14000,0.68982100,0.0000000
408.23000,0.66506147,0.0000000
408.32000,0.61056548,0.0000000
408.41000,0.58485955,0.0000000
408.50000,0.57475454,0.0000000
408.59000,0.58839613,0.0000000
408.68000,0.63200665,0.0000000
408.77000,0.68632209,0.0000000
408.86000,0.71442270,0.0000000
408.95000,0.69979042,0.0000000
409.04000,0.66675591,0.0000000
409.13000,0.65146226,0.0000000
409.22000,0.63323396,0.0000000
409.31000,0.64065295,0.0000000
409.40000,0.66534626,0.0000000
409.49000,0.61845106,0.0000000
409.58000,0.55392689,0.0000000
409.67000,0.53380072,0.0000000
409.76000,0.55349123,0.0000000
409.85000,0.58085257,0.0000000
409.94000,0.58506590,0.0000000
410.03000,0.53126854,0.0000000
410.12000,0.46229026,0.0000000
410.21000,0.46081683,0.0000000
410.30000,0.51731151,0.0000000
410.39000,0.55456543,0.0000000
410.48000,0.57471979,0.0000000
410.57000,0.61648059,0.0000000
410.66000,0.64801985,0.0000000
410.75000,0.64227313,0.0000000
410.84000,0.62158155,0.0000000
410.93000,0.59480894,0.0000000
411.02000,0.56309444,0.0000000
411.11000,0.54742867,0.0000000
411.20000,0.55409312,0.0000000
411.29000,0.58825290,0.0000000
411.38000,0.61904091,0.0000000
411.47000,0.62703204,0.0000000
411.56000,0.63373834,0.0000000
411.65000,0.63624853,0.0000000
411.74000,0.61688656,0.0000000
411.83000,0.55592102,0.0000000
411.92000,0.51693392,0.0000000
412.01000,0.54665130,0.0000000
412.10000,0.57386172,0.0000000
412.19000,0.55955213,0.0000000
412.28000,0.53292394,0.0000000
412.37000,0.53687978,0.0000000
412.46000,0.58008522,0.0000000
412.55000,0.59742427,0.0000000
412.64000,0.57985049,0.0000000
412.73000,0.55508411,0.0000000
412.82000,0.54663038,0.0000000
412.91000,0.53683811,0.0000000
413.00000,0.52546853,0.0000000
413.09000,0.51970309,0.0000000
413.18000,0.48141545,0.0000000
413.27000,0.45637426,0.0000000
413.36000,0.46186718,0.0000000
413.45000,0.47795907,0.0000000
413.54000,0.53784007,0.0000000
413.63000,0.58534825,0.0000000
413.72000,0.57918656,0.0000000
413.81000,0.57672220,0.0000000
413.90000,0.59279746,0.0000000
413.99000,0.60100812,0.0000000
414.08000,0.59255940,0.0000000
414.17000,0.54417723,0.0000000
414.26000,0.45001847,0.0000000
414.35000,0.37654781,0.0000000
414.44000,0.40203860,0.0000000
414.53000,0.48185885,0.0000000
414.62000,0.52989221,0.0000000
414.71000,0.53196120,0.0000000
414.80000,0.52461922,0.0000000
414.89000,0.49754912,0.0000000
414.98000,0.45468664,0.0000000
415.07000,0.44083315,0.0000000
415.16000,0.44035450,0.0000000
415.25000,0.45326567,0.0000000
415.34000,0.47454599,0.0000000
415.43000,0.46528095,0.0000000
415.52000,0.46320099,0.0000000
415.61000,0.44126868,0.0000000
415.70000,0.42821312,0.0000000
415.79000,0.46498552,0.0000000
415.88000,0.53089112,0.0000000
415.97000,0.56344944,0.0000000
416.06000,0.54694754,0.0000000
416.15000,0.53703094,0.0000000
416.24000,0.57342958,0.0000000
416.33000,0.57800680,0.0000000
416.42000,0.54718226,0.0000000
416.51000,0.52835280,0.0000000
416.60000,0.51451480,0.0000000
416.69000,0.47111589,0.0000000
416.78000,0.45808128,0.0000000
416.87000,0.51456559,0.0000000
416.96000,0.55064923,0.0000000
417.05000,0.56103319,0.0000000
417.14000,0.53576738,0.0000000
417.23000,0.45503247,0.0000000
417.32000,0.40792111,0.0000000
417.41000,0.43860990,0.0000000
417.50000,0.47693098,0.0000000
417.59000,0.48484042,0.0000000
417.68000,0.46885577,0.0000000
417.77000,0.44255558,0.0000000
417.86000,0.44555309,0.0000000
417.95000,0.46105137,0.0000000
418.04000,0.46108386,0.0000000
418.13000,0.45964047,0.0000000
418.22000,0.47601369,0.0000000
418.31000,0.51159662,0.0000000
418.40000,0.55842704,0.0000000
418.49000,0.61182803,0.0000000
418.58000,0.62158298,0.0000000
418.67000,0.55300534,0.0000000
418.76000,0.49690607,0.0000000
418.85000,0.52082843,0.0000000
418.94000,0.57041460,0.0000000
419.03000,0.57781720,0.0000000
419.12000,0.55322498,0.0000000
419.21000,0.54957271,0.0000000
419.30000,0.58195591,0.0000000
419.39000,0.58229107,0.0000000
419.48000,0.53491211,0.0000000
419.57000,0.46833208,0.0000000
419.66000,0.43389720,0.0000000
419.75000,0.44729602,0.0000000
419.84000,0.47071180,0.0000000
419.93000,0.50618929,0.0000000
420.02000,0.54056221,0.0000000
420.11000,0.52137709,0.0000000
420.20000,0.48206714,0.0000000
420.29000,0.49570546,0.0000000
420.38000,0.53636402,0.0000000
420.47000,0.55284756,0.0000000
420.56000,0.57649863,0.0000000
420.65000,0.60769099,0.0000000
420.74000,0.62246323,0.0000000
420.83000,0.62824070,0.0000000
420.92000,0.61158657,0.0000000
421.01000,0.58036983,0.0000000
421.10000,0.57497543,0.0000000
421.19000,0.59259808,0.0000000
421.28000,0.58668125,0.0000000
421.37000,0.53936517,0.0000000
421.46000,0.46106860,0.0000000
421.55000,0.41431263,0.0000000
421.64000,0.50041544,0.0000000
421.73000,0.65812296,0.0000000
421.82000,0.74813467,0.0000000
421.91000,0.76488847,0.0000000
422.00000,0.77066875,0.0000000
422.09000,0.78788489,0.0000000
422.18000,0.76658255,0.0000000
422.27000,0.70112228,0.0000000
422.36000,0.63459098,0.0000000
422.45000,0.57107407,0.0000000
422.54000,0.47368279,0.0000000
422.63000,0.35295564,0.0000000
422.72000,0.33564916,0.0000000
422.81000,0.48712784,0.0000000
422.90000,0.65237153,0.0000000
422.99000,0.72504115,0.0000000
423.08000,0.76253498,0.0000000
423.17000,0.75843680,0.0000000
423.26000,0.68575960,0.0000000
423.35000,0.63115841,0.0000000
423.44000,0.64685529,0.0000000
423.53000,0.63326365,0.0000000
423.62000,0.58736402,0.0000000
423.71000,0.59224510,0.0000000
423.80000,0.62323242,0.0000000
