wave,flux,fluxerr
423.89000,0.76477325,0.0000000
423.98000,0.77342790,0.0000000
424.07000,0.83443063,0.0000000
424.16000,0.89124465,0.0000000
424.25000,0.88291878,0.0000000
424.34000,0.87092543,0.0000000
424.43000,0.91497397,0.0000000
424.52000,0.94635600,0.0000000
424.61000,0.90913236,0.0000000
424.70000,0.82985884,0.0000000
424.79000,0.75572097,0.0000000
424.88000,0.70252472,0.0000000
424.97000,0.64059269,0.0000000
425.06000,0.61818546,0.0000000
425.15000,0.71002996,0.0000000
425.24000,0.81383491,0.0000000
425.33000,0.78574294,0.0000000
425.42000,0.68672234,0.0000000
425.51000,0.66556263,0.0000000
425.60000,0.77161282,0.0000000
425.69000,0.88423139,0.0000000
425.78000,0.88704687,0.0000000
425.87000,0.78325647,0.0000000
425.96000,0.66313225,0.0000000
426.05000,0.59654266,0.0000000
426.14000,0.63999712,0.0000000
426.23000,0.78134149,0.0000000
426.32000,0.88397700,0.0000000
426.41000,0.90681505,0.0000000
426.50000,0.90940887,0.0000000
426.59000,0.93252075,0.0000000
426.68000,0.91184682,0.0000000
426.77000,0.84950060,0.0000000
426.86000,0.80840617,0.0000000
426.95000,0.75089228,0.0000000
427.04000,0.63543814,0.0000000
427.13000,0.51381379,0.0000000
427.22000,0.50121474,0.0000000
427.31000,0.58870393,0.0000000
427.40000,0.61743408,0.0000000
427.49000,0.60671782,0.0000000
427.58000,0.68601513,0.0000000
427.67000,0.82156038,0.0000000
427.76000,0.90647781,0.0000000
427.85000,0.91945475,0.0000000
427.94000,0.85494208,0.0000000
428.03000,0.76823896,0.0000000
428.12000,0.75548053,0.0000000
428.21000,0.79125643,0.0000000
428.30000,0.82219374,0.0000000
428.39000,0.84905678,0.0000000
428.48000,0.82473052,0.0000000
428.57000,0.77186453,0.0000000
428.66000,0.77200431,0.0000000
428.75000,0.79340398,0.0000000
428.84000,0.74697351,0.0000000
428.93000,0.63964820,0.0000000
429.02000,0.60225505,0.0000000
429.11000,0.66516191,0.0000000
429.20000,0.75532293,0.0000000
429.29000,0.80813360,0.0000000
429.38000,0.78532916,0.0000000
429.47000,0.74060947,0.0000000
429.56000,0.75083011,0.0000000
429.65000,0.74711949,0.0000000
429.74000,0.68563801,0.0000000
429.83000,0.60496670,0.0000000
429.92000,0.52046394,0.0000000
430.01000,0.47633603,0.0000000
430.10000,0.51408994,0.0000000
430.19000,0.55132353,0.0000000
430.28000,0.55214024,0.0000000
430.37000,0.56354660,0.0000000
430.46000,0.58178401,0.0000000
430.55000,0.57024497,0.0000000
430.64000,0.53463411,0.0000000
430.73000,0.47125617,0.0000000
430.82000,0.41468310,0.0000000
430.91000,0.42496720,0.0000000
431.00000,0.47680032,0.0000000
431.09000,0.52167165,0.0000000
431.18000,0.56995779,0.0000000
431.27000,0.64065289,0.0000000
431.36000,0.71713573,0.0000000
431.45000,0.78832310,0.0000000
431.54000,0.89474809,0.0000000
431.63000,1.0234448,0.0000000
431.72000,1.0835359,0.0000000
431.81000,1.0651063,0.0000000
431.90000,1.0305996,0.0000000
431.99000,1.0139050,0.0000000
432.08000,0.99339467,0.0000000
432.17000,0.95506656,0.0000000
432.26000,0.86530679,0.0000000
432.35000,0.71133870,0.0000000
432.44000,0.57045984,0.0000000
432.53000,0.50161743,0.0000000
432.62000,0.54871649,0.0000000
432.71000,0.71884012,0.0000000
432.80000,0.90079623,0.0000000
432.89000,0.98994124,0.0000000
432.98000,0.99208361,0.0000000
433.07000,0.97138542,0.0000000
433.16000,0.97819352,0.0000000
433.25000,1.0003772,0.0000000
433.34000,1.0154463,0.0000000
433.43000,1.0258116,0.0000000
433.52000,1.0307547,0.0000000
433.61000,0.98225939,0.0000000
433.70000,0.86063570,0.0000000
433.79000,0.75256997,0.0000000
433.88000,0.69937819,0.0000000
433.97000,0.65684891,0.0000000
434.06000,0.65393317,0.0000000
434.15000,0.73852259,0.0000000
434.24000,0.83373487,0.0000000
434.33000,0.86343700,0.0000000
434.42000,0.87406510,0.0000000
434.51000,0.92923796,0.0000000
434.60000,0.97219700,0.0000000
434.69000,0.96255237,0.0000000
434.78000,0.96122158,0.0000000
434.87000,1.0068470,0.0000000
434.96000,1.0311191,0.0000000
435.05000,0.93309575,0.0000000
435.14000,0.77044785,0.0000000
435.23000,0.71269381,0.0000000
435.32000,0.79371566,0.0000000
435.41000,0.87520850,0.0000000
435.50000,0.88831872,0.0000000
435.59000,0.89821178,0.0000000
435.68000,0.94656426,0.0000000
435.77000,0.96200156,0.0000000
435.86000,0.90978724,0.0000000
435.95000,0.88677442,0.0000000
436.04000,0.94364637,0.0000000
436.13000,1.0082003,0.0000000
436.22000,1.0107334,0.0000000
436.31000,0.98646426,0.0000000
436.40000,1.0101531,0.0000000
436.49000,1.0575169,0.0000000
436.58000,1.0461699,0.0000000
436.67000,0.97111833,0.0000000
436.76000,0.91880053,0.0000000
436.85000,0.92732900,0.0000000
436.94000,0.93924439,0.0000000
437.03000,0.92529392,0.0000000
437.12000,0.92208928,0.0000000
437.21000,0.92488623,0.0000000
437.30000,0.89359713,0.0000000
437.39000,0.82508856,0.0000000
437.48000,0.77555740,0.0000000
437.57000,0.78087091,0.0000000
437.66000,0.84460902,0.0000000
437.75000,0.92253852,0.0000000
437.84000,0.94890851,0.0000000
437.93000,0.92751503,0.0000000
438.02000,0.89253998,0.0000000
438.11000,0.83456081,0.0000000
438.20000,0.70959496,0.0000000
438.29000,0.53345782,0.0000000
438.38000,0.43371528,0.0000000
438.47000,0.51545656,0.0000000
438.56000,0.69530678,0.0000000
438.65000,0.82886738,0.0000000
438.74000,0.85698760,0.0000000
438.83000,0.83986610,0.0000000
438.92000,0.82758725,0.0000000
439.01000,0.81985027,0.0000000
439.10000,0.83133936,0.0000000
439.19000,0.86306596,0.0000000
439.28000,0.88778007,0.0000000
439.37000,0.88708109,0.0000000
439.46000,0.86864996,0.0000000
439.55000,0.88157690,0.0000000
439.64000,0.94591188,0.0000000
439.73000,1.0026155,0.0000000
439.82000,1.0007247,0.0000000
439.91000,0.95092410,0.0000000
440.00000,0.88190883,0.0000000
440.09000,0.84909439,0.0000000
440.18000,0.88420618,0.0000000
440.27000,0.88134438,0.0000000
440.36000,0.75516373,0.0000000
440.45000,0.61974388,0.0000000
440.54000,0.63524187,0.0000000
440.63000,0.75234264,0.0000000
440.72000,0.81779301,0.0000000
440.81000,0.83018863,0.0000000
440.90000,0.88520586,0.0000000
440.99000,0.96588403,0.0000000
441.08000,1.0167508,0.0000000
441.17000,1.0429206,0.0000000
441.26000,1.0402049,0.0000000
441.35000,0.97342628,0.0000000
441.44000,0.83951324,0.0000000
441.53000,0.75658160,0.0000000
441.62000,0.81199914,0.0000000
441.71000,0.91406250,0.0000000
441.80000,0.98208261,0.0000000
441.89000,1.0456699,0.0000000
441.98000,1.0851431,0.0000000
442.07000,1.0564442,0.0000000
442.16000,0.97300464,0.0000000
442.25000,0.90606022,0.0000000
442.34000,0.91035241,0.0000000
442.43000,0.93883580,0.0000000
442.52000,0.93412197,0.0000000
442.61000,0.92143720,0.0000000
442.70000,0.94256014,0.0000000
442.79000,0.98322052,0.0000000
442.88000,1.0038069,0.0000000
442.97000,0.97402108,0.0000000
443.06000,0.94208068,0.0000000
443.15000,0.96037823,0.0000000
443.24000,0.97367853,0.0000000
443.33000,0.92555606,0.0000000
443.42000,0.85450131,0.0000000
443.51000,0.81819624,0.0000000
443.60000,0.85752875,0.0000000
443.69000,0.95610338,0.0000000
443.78000,1.0430708,0.0000000
443.87000,1.0798622,0.0000000
443.96000,1.0628978,0.0000000
444.05000,1.0025514,0.0000000
444.14000,0.92881787,0.0000000
444.23000,0.87913948,0.0000000
444.32000,0.89116102,0.0000000
444.41000,0.97256553,0.0000000
444.50000,1.0618860,0.0000000
444.59000,1.0841478,0.0000000
444.68000,1.0383016,0.0000000
444.77000,1.0071460,0.0000000
444.86000,1.0311930,0.0000000
444.95000,1.0483180,0.0000000
445.04000,1.0347952,0.0000000
445.13000,1.0333781,0.0000000
445.22000,1.0314654,0.0000000
445.31000,0.97448438,0.0000000
445.40000,0.86689603,0.0000000
445.49000,0.78557247,0.0000000
445.58000,0.79575223,0.0000000
445.67000,0.85352868,0.0000000
445.76000,0.87329048,0.0000000
445.85000,0.85569549,0.0000000
445.94000,0.85176915,0.0000000
446.03000,0.85313094,0.0000000
446.12000,0.83406752,0.0000000
446.21000,0.84821624,0.0000000
446.30000,0.92701930,0.0000000
446.39000,0.98980248,0.0000000
446.48000,0.99652493,0.0000000
446.57000,0.98550302,0.0000000
446.66000,0.98092502,0.0000000
446.75000,0.98562533,0.0000000
446.84000,0.97037435,0.0000000
446.93000,0.94149828,0.0000000
447.02000,0.95577204,0.0000000
447.11000,1.0070701,0.0000000
447.20000,1.0475515,0.0000000
447.29000,1.0706384,0.0000000
447.38000,1.0856580,0.0000000
447.47000,1.0714326,0.0000000
447.56000,1.0415442,0.0000000
447.65000,1.0594740,0.0000000
447.74000,1.1121850,0.0000000
447.83000,1.1168253,0.0000000
447.92000,1.0468391,0.0000000
448.01000,0.95377344,0.0000000
448.10000,0.89761525,0.0000000
448.19000,0.89624947,0.0000000
448.28000,0.95436382,0.0000000
448.37000,1.0313967,0.0000000
448.46000,1.0784780,0.0000000
448.55000,1.1008166,0.0000000
448.64000,1.1069050,0.0000000
448.73000,1.0834463,0.0000000
448.82000,1.0233973,0.0000000
448.91000,0.96864092,0.0000000
449.00000,0.96382493,0.0000000
449.09000,1.0075949,0.0000000
449.18000,1.0516232,0.0000000
449.27000,1.0573363,0.0000000
449.36000,1.0053558,0.0000000
449.45000,0.94292355,0.0000000
449.54000,0.94119030,0.0000000
449.63000,0.99211049,0.0000000
449.72000,1.0491776,0.0000000
449.81000,1.0857089,0.0000000
449.90000,1.0936267,0.0000000
449.99000,1.0842910,0.0000000
450.08000,1.0570543,0.0000000
450.17000,1.0510699,0.0000000
450.26000,1.1046386,0.0000000
450.35000,1.1639761,0.0000000
450.44000,1.1757559,0.0000000
450.53000,1.1750715,0.0000000
450.62000,1.1724831,0.0000000
450.71000,1.1500940,0.0000000
450.80000,1.1323490,0.0000000
450.89000,1.1405027,0.0000000
450.98000,1.1577951,0.0000000
451.07000,1.1565269,0.0000000
451.16000,1.1286144,0.0000000
451.25000,1.0927575,0.0000000
451.34000,1.0725179,0.0000000
451.43000,1.0671713,0.0000000
451.52000,1.0833396,0.0000000
451.61000,1.1036850,0.0000000
451.70000,1.0866598,0.0000000
451.79000,1.0616823,0.0000000
451.88000,1.0843689,0.0000000
451.97000,1.1240968,0.0000000
452.06000,1.1504477,0.0000000
452.15000,1.1399431,0.0000000
452.24000,1.0896620,0.0000000
452.33000,1.0518314,0.0000000
452.42000,1.0444326,0.0000000
452.51000,1.0105113,0.0000000
452.60000,0.95000726,0.0000000
452.69000,0.89842528,0.0000000
452.78000,0.86597323,0.0000000
452.87000,0.85740870,0.0000000
452.96000,0.88233018,0.0000000
453.05000,0.91835326,0.0000000
453.14000,0.95336771,0.0000000
453.23000,0.98808634,0.0000000
453.32000,0.96598315,0.0000000
453.41000,0.91418242,0.0000000
453.50000,0.89603400,0.0000000
453.59000,0.94574887,0.0000000
453.68000,1.0658370,0.0000000
453.77000,1.1406450,0.0000000
453.86000,1.1204832,0.0000000
453.95000,1.0717899,0.0000000
454.04000,1.0318526,0.0000000
454.13000,1.0284458,0.0000000
454.22000,1.0637944,0.0000000
454.31000,1.0851885,0.0000000
454.40000,1.0656207,0.0000000
454.49000,1.0289626,0.0000000
454.58000,1.0243033,0.0000000
454.67000,1.0366662,0.0000000
454.76000,1.0239658,0.0000000
454.85000,0.99431419,0.0000000
454.94000,0.97446162,0.0000000
455.03000,1.0013223,0.0000000
455.12000,1.0447497,0.0000000
455.21000,1.0475079,0.0000000
455.30000,1.0233810,0.0000000
455.39000,0.99411809,0.0000000
455.48000,0.97149730,0.0000000
455.57000,0.98561174,0.0000000
455.66000,1.0385228,0.0000000
455.75000,1.0945516,0.0000000
455.84000,1.1216363,0.0000000
455.93000,1.1234444,0.0000000
456.02000,1.1222903,0.0000000
456.11000,1.1300831,0.0000000
456.20000,1.1310998,0.0000000
456.29000,1.0922055,0.0000000
456.38000,1.0294038,0.0000000
456.47000,0.98653644,0.0000000
456.56000,0.99459517,0.0000000
456.65000,1.0582863,0.0000000
456.74000,1.1201913,0.0000000
456.83000,1.1389512,0.0000000
456.92000,1.1311928,0.0000000
457.01000,1.0973355,0.0000000
457.10000,1.0439862,0.0000000
457.19000,1.0330045,0.0000000
457.28000,1.0962719,0.0000000
457.37000,1.1469394,0.0000000
457.46000,1.1401602,0.0000000
457.55000,1.1313207,0.0000000
457.64000,1.1406492,0.0000000
457.73000,1.1384202,0.0000000
457.82000,1.1044382,0.0000000
457.91000,1.0440539,0.0000000
458.00000,0.99083185,0.0000000
458.09000,0.97538888,0.0000000
458.18000,1.0046878,0.0000000
458.27000,1.0404238,0.0000000
458.36000,1.0356489,0.0000000
458.45000,1.0056010,0.0000000
458.54000,0.98302180,0.0000000
458.63000,0.99084711,0.0000000
458.72000,1.0472107,0.0000000
458.81000,1.1121771,0.0000000
458.90000,1.1352897,0.0000000
458.99000,1.1132435,0.0000000
459.08000,1.0613189,0.0000000
459.17000,1.0175502,0.0000000
459.26000,1.0155500,0.0000000
459.35000,1.0343385,0.0000000
459.44000,1.0354363,0.0000000
459.53000,1.0204164,0.0000000
459.62000,1.0080853,0.0000000
459.71000,1.0115464,0.0000000
459.80000,1.0260227,0.0000000
459.89000,1.0343550,0.0000000
459.98000,1.0172946,0.0000000
460.07000,1.0027838,0.0000000
460.16000,1.0197887,0.0000000
460.25000,1.0353925,0.0000000
460.34000,1.0343088,0.0000000
460.43000,1.0311283,0.0000000
460.52000,1.0338639,0.0000000
460.61000,1.0498765,0.0000000
460.70000,1.0774601,0.0000000
460.79000,1.1132716,0.0000000
460.88000,1.1451687,0.0000000
460.97000,1.1428647,0.0000000
461.06000,1.1069305,0.0000000
461.15000,1.0748185,0.0000000
461.24000,1.0624520,0.0000000
461.33000,1.0628031,0.0000000
461.42000,1.0892068,0.0000000
461.51000,1.1145817,0.0000000
461.60000,1.1109602,0.0000000
461.69000,1.1086309,0.0000000
461.78000,1.1021483,0.0000000
461.87000,1.0774052,0.0000000
461.96000,1.0820720,0.0000000
462.05000,1.1188716,0.0000000
462.14000,1.1222706,0.0000000
462.23000,1.0985578,0.0000000
462.32000,1.0950623,0.0000000
462.41000,1.0995408,0.0000000
462.50000,1.0866923,0.0000000
462.59000,1.0834843,0.0000000
462.68000,1.1065543,0.0000000
462.77000,1.1267838,0.0000000
462.86000,1.1164033,0.0000000
462.95000,1.0976957,0.0000000
463.04000,1.1033400,0.0000000
463.13000,1.1164136,0.0000000
463.22000,1.0998955,0.0000000
463.31000,1.0739411,0.0000000
463.40000,1.0760386,0.0000000
463.49000,1.0897113,0.0000000
463.58000,1.0842911,0.0000000
463.67000,1.0499086,0.0000000
463.76000,1.0147269,0.0000000
463.85000,1.0090301,0.0000000
463.94000,1.0171472,0.0000000
464.03000,1.0347050,0.0000000
464.12000,1.0697935,0.0000000
464.21000,1.0823858,0.0000000
464.30000,1.0630653,0.0000000
464.39000,1.0480826,0.0000000
464.48000,1.0264896,0.0000000
464.57000,0.97434568,0.0000000
464.66000,0.92707872,0.0000000
464.75000,0.92089021,0.0000000
464.84000,0.95136517,0.0000000
464.93000,0.99572426,0.0000000
465.02000,1.0346296,0.0000000
465.11000,1.0547419,0.0000000
465.20000,1.0641112,0.0000000
465.29000,1.0674471,0.0000000
465.38000,1.0346951,0.0000000
465.47000,0.99203926,0.0000000
465.56000,0.99347878,0.0000000
465.65000,1.0263362,0.0000000
465.74000,1.0681897,0.0000000
465.83000,1.1086655,0.0000000
465.92000,1.1335957,0.0000000
466.01000,1.1328589,0.0000000
466.10000,1.1075373,0.0000000
466.19000,1.0715425,0.0000000
466.28000,1.0387163,0.0000000
466.37000,1.0256009,0.0000000
466.46000,1.0235479,0.0000000
466.55000,0.98435098,0.0000000
466.64000,0.89787924,0.0000000
466.73000,0.83360016,0.0000000
466.82000,0.86795998,0.0000000
466.91000,0.96735364,0.0000000
467.00000,1.0447433,0.0000000
467.09000,1.0693274,0.0000000
467.18000,1.0524423,0.0000000
467.27000,1.0255320,0.0000000
467.36000,1.0251340,0.0000000
467.45000,1.0468645,0.0000000
467.54000,1.0807743,0.0000000
467.63000,1.1025442,0.0000000
467.72000,1.0699780,0.0000000
467.81000,1.0117800,0.0000000
467.90000,0.97633070,0.0000000
467.99000,0.97892803,0.0000000
468.08000,0.99225456,0.0000000
468.17000,1.0021718,0.0000000
468.26000,1.0255239,0.0000000
468.35000,1.0560344,0.0000000
468.44000,1.0664185,0.0000000
468.53000,1.0646476,0.0000000
468.62000,1.0627244,0.0000000
468.71000,1.0503106,0.0000000
468.80000,1.0387021,0.0000000
468.89000,1.0351425,0.0000000
468.98000,1.0295390,0.0000000
469.07000,1.0145477,0.0000000
469.16000,1.0103434,0.0000000
469.25000,1.0287527,0.0000000
469.34000,1.0497286,0.0000000
469.43000,1.0661196,0.0000000
469.52000,1.0857714,0.0000000
469.61000,1.0895106,0.0000000
469.70000,1.0543627,0.0000000
469.79000,1.0021842,0.0000000
469.88000,0.97244006,0.0000000
469.97000,0.97936517,0.0000000
470.06000,0.97891539,0.0000000
470.15000,0.94431949,0.0000000
470.24000,0.89813274,0.0000000
470.33000,0.90043998,0.0000000
470.42000,0.96345901,0.0000000
470.51000,1.0143698,0.0000000
470.60000,1.0128829,0.0000000
470.69000,0.97864008,0.0000000
470.78000,0.95554405,0.0000000
470.87000,0.95629811,0.0000000
470.96000,0.97886282,0.0000000
471.05000,1.0294379,0.0000000
471.14000,1.0671855,0.0000000
471.23000,1.0612674,0.0000000
471.32000,1.0280277,0.0000000
471.41000,0.98999602,0.0000000
471.50000,1.0083591,0.0000000
471.59000,1.0695202,0.0000000
471.68000,1.1041557,0.0000000
471.77000,1.1094615,0.0000000
471.86000,1.1180197,0.0000000
471.95000,1.1348314,0.0000000
472.04000,1.1294410,0.0000000
472.13000,1.1061821,0.0000000
472.22000,1.0900685,0.0000000
472.31000,1.1024710,0.0000000
472.40000,1.1312746,0.0000000
472.49000,1.1452680,0.0000000
472.58000,1.1208656,0.0000000
472.67000,1.0556936,0.0000000
472.76000,0.99112433,0.0000000
472.85000,0.96883792,0.0000000
472.94000,0.97834194,0.0000000
473.03000,0.99383163,0.0000000
473.12000,1.0162848,0.0000000
473.21000,1.0529884,0.0000000
473.30000,1.0739911,0.0000000
473.39000,1.0742687,0.0000000
473.48000,1.0705209,0.0000000
473.57000,1.0375308,0.0000000
473.66000,1.0019722,0.0000000
473.75000,1.0301517,0.0000000
473.84000,1.0835103,0.0000000
473.93000,1.0881600,0.0000000
474.02000,1.0671564,0.0000000
474.11000,1.0678056,0.0000000
474.20000,1.0938762,0.0000000
474.29000,1.1153289,0.0000000
474.38000,1.1093265,0.0000000
474.47000,1.0931406,0.0000000
474.56000,1.1028132,0.0000000
474.65000,1.1288288,0.0000000
474.74000,1.1302848,0.0000000
474.83000,1.1160607,0.0000000
474.92000,1.1123410,0.0000000
475.01000,1.1145431,0.0000000
475.10000,1.1072991,0.0000000
475.19000,1.0838162,0.0000000
475.28000,1.0543891,0.0000000
475.37000,1.0304211,0.0000000
475.46000,1.0195485,0.0000000
475.55000,1.0278413,0.0000000
475.64000,1.0389874,0.0000000
475.73000,1.0573676,0.0000000
475.82000,1.0850447,0.0000000
475.91000,1.1104319,0.0000000
476.00000,1.1159772,0.0000000
476.09000,1.0793315,0.0000000
476.18000,1.0318161,0.0000000
476.27000,1.0203062,0.0000000
476.36000,1.0260191,0.0000000
476.45000,1.0063188,0.0000000
476.54000,0.97535712,0.0000000
476.63000,0.97383446,0.0000000
476.72000,1.0092765,0.0000000
476.81000,1.0550095,0.0000000
476.90000,1.0912095,0.0000000
476.99000,1.1037507,0.0000000
477.08000,1.0823525,0.0000000
477.17000,1.0593714,0.0000000
477.26000,1.0720370,0.0000000
477.35000,1.1111050,0.0000000
477.44000,1.1409279,0.0000000
477.53000,1.1397163,0.0000000
477.62000,1.1302361,0.0000000
477.71000,1.1422756,0.0000000
477.80000,1.1502064,0.0000000
477.89000,1.1370745,0.0000000
477.98000,1.1278768,0.0000000
478.07000,1.1328198,0.0000000
478.16000,1.1223544,0.0000000
478.25000,1.0797517,0.0000000
478.34000,1.0514346,0.0000000
478.43000,1.0768613,0.0000000
478.52000,1.0879306,0.0000000
478.61000,1.0527567,0.0000000
478.70000,1.0432044,0.0000000
478.79000,1.0622038,0.0000000
478.88000,1.0601448,0.0000000
478.97000,1.0539473,0.0000000
479.06000,1.0740501,0.0000000
479.15000,1.0958909,0.0000000
479.24000,1.1093819,0.0000000
479.33000,1.1383978,0.0000000
479.42000,1.1718491,0.0000000
479.51000,1.1855445,0.0000000
479.60000,1.1780668,0.0000000
479.69000,1.1474397,0.0000000
479.78000,1.1077255,0.0000000
479.87000,1.0760618,0.0000000
479.96000,1.0601786,0.0000000
480.05000,1.0732611,0.0000000
480.14000,1.1135767,0.0000000
480.23000,1.1434966,0.0000000
480.32000,1.1389321,0.0000000
480.41000,1.1150891,0.0000000
480.50000,1.0884341,0.0000000
480.59000,1.0799457,0.0000000
480.68000,1.0774815,0.0000000
480.77000,1.0643888,0.0000000
480.86000,1.0709596,0.0000000
480.95000,1.1002201,0.0000000
481.04000,1.1208013,0.0000000
481.13000,1.1254095,0.0000000
481.22000,1.1180736,0.0000000
481.31000,1.1116034,0.0000000
481.40000,1.1151366,0.0000000
481.49000,1.1262095,0.0000000
481.58000,1.1453793,0.0000000
481.67000,1.1580051,0.0000000
481.76000,1.1582588,0.0000000
481.85000,1.1577710,0.0000000
481.94000,1.1579990,0.0000000
482.03000,1.1520914,0.0000000
482.12000,1.1378117,0.0000000
482.21000,1.0961525,0.0000000
482.30000,1.0389602,0.0000000
482.39000,1.0245320,0.0000000
482.48000,1.0656316,0.0000000
482.57000,1.1111844,0.0000000
482.66000,1.1293117,0.0000000
482.75000,1.1193080,0.0000000
482.84000,1.0915965,0.0000000
482.93000,1.0792959,0.0000000
483.02000,1.0893496,0.0000000
483.11000,1.0844635,0.0000000
483.20000,1.0716674,0.0000000
483.29000,1.0843956,0.0000000
483.38000,1.1073742,0.0000000
483.47000,1.1162052,0.0000000
483.56000,1.1140509,0.0000000
483.65000,1.1186674,0.0000000
483.74000,1.1158806,0.0000000
483.83000,1.0834287,0.0000000
483.92000,1.0447471,0.0000000
484.01000,1.0337273,0.0000000
484.10000,1.0522630,0.0000000
484.19000,1.0669484,0.0000000
484.28000,1.0597702,0.0000000
484.37000,1.0674007,0.0000000
484.46000,1.1056532,0.0000000
484.55000,1.1337060,0.0000000
484.64000,1.1294442,0.0000000
484.73000,1.1009624,0.0000000
484.82000,1.0738645,0.0000000
484.91000,1.0799967,0.0000000
485.00000,1.1071215,0.0000000
485.09000,1.1108961,0.0000000
485.18000,1.0941802,0.0000000
485.27000,1.0871464,0.0000000
485.36000,1.0724490,0.0000000
485.45000,1.0218338,0.0000000
485.54000,0.97620034,0.0000000
485.63000,0.98320496,0.0000000
485.72000,1.0064136,0.0000000
485.81000,0.98160315,0.0000000
485.90000,0.89418536,0.0000000
485.99000,0.77687502,0.0000000
486.08000,0.69320554,0.0000000
486.17000,0.71665764,0.0000000
486.26000,0.82650012,0.0000000
486.35000,0.91596812,0.0000000
486.44000,0.96224374,0.0000000
486.53000,0.99602056,0.0000000
486.62000,1.0200882,0.0000000
486.71000,1.0299450,0.0000000
486.80000,1.0279541,0.0000000
486.89000,1.0166484,0.0000000
486.98000,0.95660096,0.0000000
487.07000,0.84550178,0.0000000
487.16000,0.79504037,0.0000000
487.25000,0.86193800,0.0000000
487.34000,0.95879918,0.0000000
487.43000,1.0050861,0.0000000
487.52000,1.0158275,0.0000000
487.61000,1.0220582,0.0000000
487.70000,1.0169362,0.0000000
487.79000,1.0154861,0.0000000
487.88000,1.0582705,0.0000000
487.97000,1.1046473,0.0000000
488.06000,1.0880796,0.0000000
488.15000,1.0515889,0.0000000
488.24000,1.0605450,0.0000000
488.33000,1.0778795,0.0000000
488.42000,1.0453088,0.0000000
488.51000,0.98993194,0.0000000
488.60000,0.96402013,0.0000000
488.69000,0.97463924,0.0000000
488.78000,0.98359442,0.0000000
488.87000,0.96214181,0.0000000
488.96000,0.90047908,0.0000000
489.05000,0.81342882,0.0000000
489.14000,0.80891007,0.0000000
489.23000,0.93522376,0.0000000
489.32000,1.0721192,0.0000000
489.41000,1.1392684,0.0000000
489.50000,1.1581767,0.0000000
489.59000,1.1490493,0.0000000
489.68000,1.1353582,0.0000000
489.77000,1.1353323,0.0000000
489.86000,1.1312350,0.0000000
489.95000,1.1096455,0.0000000
490.04000,1.1004786,0.0000000
490.13000,1.1009414,0.0000000
490.22000,1.0692999,0.0000000
490.31000,1.0265375,0.0000000
490.40000,1.0337696,0.0000000
490.49000,1.0905704,0.0000000
490.58000,1.1367371,0.0000000
490.67000,1.1317675,0.0000000
490.76000,1.0963539,0.0000000
490.85000,1.0513673,0.0000000
490.94000,0.99781358,0.0000000
491.03000,0.96934676,0.0000000
491.12000,0.99262547,0.0000000
491.21000,1.0397807,0.0000000
491.30000,1.0702928,0.0000000
491.39000,1.0900241,0.0000000
491.48000,1.1150353,0.0000000
491.57000,1.1173432,0.0000000
491.66000,1.0682859,0.0000000
491.75000,0.96321243,0.0000000
491.84000,0.83541322,0.0000000
491.93000,0.74753690,0.0000000
492.02000,0.74212009,0.0000000
492.11000,0.82746083,0.0000000
492.20000,0.94362956,0.0000000
492.29000,0.99745268,0.0000000
492.38000,0.99074483,0.0000000
492.47000,0.99513596,0.0000000
492.56000,1.0372634,0.0000000
492.65000,1.0747336,0.0000000
492.74000,1.0855644,0.0000000
492.83000,1.1026875,0.0000000
492.92000,1.1255220,0.0000000
493.01000,1.1289625,0.0000000
493.10000,1.1229686,0.0000000
493.19000,1.0982475,0.0000000
493.28000,1.0342346,0.0000000
493.37000,0.99159795,0.0000000
493.46000,1.0177369,0.0000000
493.55000,1.0507928,0.0000000
493.64000,1.0320821,0.0000000
493.73000,0.96787876,0.0000000
493.82000,0.90400994,0.0000000
493.91000,0.91234732,0.0000000
494.00000,0.99937046,0.0000000
494.09000,1.0829612,0.0000000
494.18000,1.1150669,0.0000000
494.27000,1.1343204,0.0000000
494.36000,1.1501607,0.0000000
494.45000,1.1237507,0.0000000
494.54000,1.0744172,0.0000000
494.63000,1.0630598,0.0000000
494.72000,1.1003422,0.0000000
494.81000,1.1352398,0.0000000
494.90000,1.1318032,0.0000000
494.99000,1.1157308,0.0000000
495.08000,1.1188837,0.0000000
495.17000,1.1184081,0.0000000
495.26000,1.1025205,0.0000000
495.35000,1.0962688,0.0000000
495.44000,1.0924504,0.0000000
495.53000,1.0466499,0.0000000
495.62000,0.91759360,0.0000000
495.71000,0.78510839,0.0000000
495.80000,0.81285763,0.0000000
495.89000,0.97909522,0.0000000
495.98000,1.1046108,0.0000000
496.07000,1.1337125,0.0000000
496.16000,1.1280191,0.0000000
496.25000,1.1372163,0.0000000
496.34000,1.1424847,0.0000000
496.43000,1.1067375,0.0000000
496.52000,1.0557171,0.0000000
496.61000,1.0412829,0.0000000
496.70000,1.0518354,0.0000000
496.79000,1.0550627,0.0000000
496.88000,1.0564045,0.0000000
496.97000,1.0605061,0.0000000
497.06000,1.0762917,0.0000000
497.15000,1.1051935,0.0000000
497.24000,1.1222605,0.0000000
497.33000,1.1274574,0.0000000
497.42000,1.1326144,0.0000000
497.51000,1.1245425,0.0000000
497.60000,1.1040256,0.0000000
497.69000,1.0807377,0.0000000
497.78000,1.0491790,0.0000000
