wave,flux,fluxerr
359.63000,0.51162398,0.0000000
359.72000,0.51854932,0.0000000
359.81000,0.50956970,0.0000000
359.90000,0.51606905,0.0000000
359.99000,0.54166824,0.0000000
360.08000,0.53894794,0.0000000
360.17000,0.48674408,0.0000000
360.26000,0.43168157,0.0000000
360.35000,0.40573314,0.0000000
360.44000,0.39118400,0.0000000
360.53000,0.37996191,0.0000000
360.62000,0.38413474,0.0000000
360.71000,0.38481924,0.0000000
360.80000,0.34950069,0.0000000
360.89000,0.29655138,0.0000000
360.98000,0.28486994,0.0000000
361.07000,0.33327296,0.0000000
361.16000,0.39144951,0.0000000
361.25000,0.40361157,0.0000000
361.34000,0.38508919,0.0000000
361.43000,0.39569518,0.0000000
361.52000,0.43874344,0.0000000
361.61000,0.45923644,0.0000000
361.70000,0.41515180,0.0000000
361.79000,0.32129005,0.0000000
361.88000,0.25110322,0.0000000
361.97000,0.26311079,0.0000000
362.06000,0.32756764,0.0000000
362.15000,0.39662623,0.0000000
362.24000,0.44622228,0.0000000
362.33000,0.44926992,0.0000000
362.42000,0.43383640,0.0000000
362.51000,0.45884970,0.0000000
362.60000,0.51255375,0.0000000
362.69000,0.54064858,0.0000000
362.78000,0.53137553,0.0000000
362.87000,0.50804830,0.0000000
362.96000,0.45900011,0.0000000
363.05000,0.36676779,0.0000000
363.14000,0.29432181,0.0000000
363.23000,0.30379131,0.0000000
363.32000,0.35340559,0.0000000
363.41000,0.37740618,0.0000000
363.50000,0.37880927,0.0000000
363.59000,0.38752505,0.0000000
363.68000,0.41184586,0.0000000
363.77000,0.44703510,0.0000000
363.86000,0.48181850,0.0000000
363.95000,0.50317705,0.0000000
364.04000,0.50542724,0.0000000
364.13000,0.48912936,0.0000000
364.22000,0.46062225,0.0000000
364.31000,0.43312544,0.0000000
364.40000,0.40551150,0.0000000
364.49000,0.38187394,0.0000000
364.58000,0.37260476,0.0000000
364.67000,0.35316250,0.0000000
364.76000,0.32093787,0.0000000
364.85000,0.32188812,0.0000000
364.94000,0.36412957,0.0000000
365.03000,0.41158888,0.0000000
365.12000,0.44837081,0.0000000
365.21000,0.48466402,0.0000000
365.30000,0.50979990,0.0000000
365.39000,0.51368791,0.0000000
365.48000,0.51164687,0.0000000
365.57000,0.52249944,0.0000000
365.66000,0.54381430,0.0000000
365.75000,0.56524557,0.0000000
365.84000,0.58260041,0.0000000
365.93000,0.57895273,0.0000000
366.02000,0.56229687,0.0000000
366.11000,0.55401862,0.0000000
366.20000,0.54663748,0.0000000
366.29000,0.52560318,0.0000000
366.38000,0.50545979,0.0000000
366.47000,0.50941163,0.0000000
366.56000,0.52623355,0.0000000
366.65000,0.53839380,0.0000000
366.74000,0.54478568,0.0000000
366.83000,0.52068502,0.0000000
366.92000,0.47723052,0.0000000
367.01000,0.47483796,0.0000000
367.10000,0.52014130,0.0000000
367.19000,0.56347358,0.0000000
367.28000,0.56948847,0.0000000
367.37000,0.55852509,0.0000000
367.46000,0.56300342,0.0000000
367.55000,0.56659299,0.0000000
367.64000,0.53493404,0.0000000
367.73000,0.49006316,0.0000000
367.82000,0.46679339,0.0000000
367.91000,0.44667327,0.0000000
368.00000,0.42852238,0.0000000
368.09000,0.45042089,0.0000000
368.18000,0.48846525,0.0000000
368.27000,0.50789797,0.0000000
368.36000,0.51274663,0.0000000
368.45000,0.49479067,0.0000000
368.54000,0.45893902,0.0000000
368.63000,0.42263934,0.0000000
368.72000,0.39637423,0.0000000
368.81000,0.40532526,0.0000000
368.90000,0.45144889,0.0000000
368.99000,0.50980794,0.0000000
369.08000,0.56122696,0.0000000
369.17000,0.58105630,0.0000000
369.26000,0.55498350,0.0000000
369.35000,0.52109373,0.0000000
369.44000,0.52406847,0.0000000
369.53000,0.54736412,0.0000000
369.62000,0.55258608,0.0000000
369.71000,0.54750597,0.0000000
369.80000,0.56621581,0.0000000
369.89000,0.60499907,0.0000000
369.98000,0.62716329,0.0000000
370.07000,0.62016088,0.0000000
370.16000,0.60253167,0.0000000
370.25000,0.56856555,0.0000000
370.34000,0.49964994,0.0000000
370.43000,0.41729185,0.0000000
370.52000,0.36735126,0.0000000
370.61000,0.37322402,0.0000000
370.70000,0.39955953,0.0000000
370.79000,0.40195209,0.0000000
370.88000,0.39490032,0.0000000
370.97000,0.42299646,0.0000000
371.06000,0.48137438,0.0000000
371.15000,0.53533053,0.0000000
371.24000,0.58493519,0.0000000
371.33000,0.63717997,0.0000000
371.42000,0.66290528,0.0000000
371.51000,0.64536303,0.0000000
371.60000,0.60938638,0.0000000
371.69000,0.57793939,0.0000000
371.78000,0.52122539,0.0000000
371.87000,0.40863621,0.0000000
371.96000,0.29672056,0.0000000
372.05000,0.25098190,0.0000000
372.14000,0.26120806,0.0000000
372.23000,0.31697148,0.0000000
372.32000,0.40711692,0.0000000
372.41000,0.49049583,0.0000000
372.50000,0.55242103,0.0000000
372.59000,0.55870038,0.0000000
372.68000,0.48990262,0.0000000
372.77000,0.44911778,0.0000000
372.86000,0.49331948,0.0000000
372.95000,0.53254735,0.0000000
373.04000,0.51859200,0.0000000
373.13000,0.48748127,0.0000000
373.22000,0.42867514,0.0000000
373.31000,0.33496127,0.0000000
373.40000,0.24867770,0.0000000
373.49000,0.21171367,0.0000000
373.58000,0.21926549,0.0000000
373.67000,0.23781067,0.0000000
373.76000,0.28981513,0.0000000
373.85000,0.38208342,0.0000000
373.94000,0.47652179,0.0000000
374.03000,0.54188979,0.0000000
374.12000,0.55177492,0.0000000
374.21000,0.50915807,0.0000000
374.30000,0.44138035,0.0000000
374.39000,0.38518465,0.0000000
374.48000,0.33454227,0.0000000
374.57000,0.30145299,0.0000000
374.66000,0.31530866,0.0000000
374.75000,0.31063884,0.0000000
374.84000,0.25550672,0.0000000
374.93000,0.23583393,0.0000000
375.02000,0.31318545,0.0000000
375.11000,0.43555623,0.0000000
375.20000,0.51215404,0.0000000
375.29000,0.53579944,0.0000000
375.38000,0.56718463,0.0000000
375.47000,0.61632878,0.0000000
375.56000,0.63065779,0.0000000
375.65000,0.55943686,0.0000000
375.74000,0.42505977,0.0000000
375.83000,0.33463708,0.0000000
375.92000,0.35724849,0.0000000
376.01000,0.43050134,0.0000000
376.10000,0.48015672,0.0000000
376.19000,0.49529776,0.0000000
376.28000,0.47435099,0.0000000
376.37000,0.45689505,0.0000000
376.46000,0.48717993,0.0000000
376.55000,0.50929236,0.0000000
376.64000,0.47450563,0.0000000
376.73000,0.45526922,0.0000000
376.82000,0.50854182,0.0000000
376.91000,0.56366789,0.0000000
377.00000,0.56579697,0.0000000
377.09000,0.56544405,0.0000000
377.18000,0.60183781,0.0000000
377.27000,0.64452422,0.0000000
377.36000,0.65302235,0.0000000
377.45000,0.63161147,0.0000000
377.54000,0.61023456,0.0000000
377.63000,0.60609359,0.0000000
377.72000,0.60683000,0.0000000
377.81000,0.60944396,0.0000000
377.90000,0.63769281,0.0000000
377.99000,0.67972118,0.0000000
378.08000,0.69681859,0.0000000
378.17000,0.68432599,0.0000000
378.26000,0.67424840,0.0000000
378.35000,0.69173914,0.0000000
378.44000,0.70218003,0.0000000
378.53000,0.64169127,0.0000000
378.62000,0.55724460,0.0000000
378.71000,0.51837003,0.0000000
378.80000,0.51033151,0.0000000
378.89000,0.49884486,0.0000000
378.98000,0.49644715,0.0000000
379.07000,0.53714263,0.0000000
379.16000,0.58001328,0.0000000
379.25000,0.56967402,0.0000000
379.34000,0.52840763,0.0000000
379.43000,0.50404590,0.0000000
379.52000,0.51295757,0.0000000
379.61000,0.52334434,0.0000000
379.70000,0.48042589,0.0000000
379.79000,0.41632903,0.0000000
379.88000,0.40852740,0.0000000
379.97000,0.48760432,0.0000000
380.06000,0.58475202,0.0000000
380.15000,0.62622339,0.0000000
380.24000,0.66028094,0.0000000
380.33000,0.70542085,0.0000000
380.42000,0.72246832,0.0000000
380.51000,0.70048958,0.0000000
380.60000,0.63997239,0.0000000
380.69000,0.58075798,0.0000000
380.78000,0.59082597,0.0000000
380.87000,0.65249401,0.0000000
380.96000,0.70696366,0.0000000
381.05000,0.72037590,0.0000000
381.14000,0.68666238,0.0000000
381.23000,0.60948980,0.0000000
381.32000,0.52718222,0.0000000
381.41000,0.47508565,0.0000000
381.50000,0.43082497,0.0000000
381.59000,0.41773304,0.0000000
381.68000,0.47937584,0.0000000
381.77000,0.54498947,0.0000000
381.86000,0.51676786,0.0000000
381.95000,0.40331888,0.0000000
382.04000,0.32912859,0.0000000
382.13000,0.38075891,0.0000000
382.22000,0.48222402,0.0000000
382.31000,0.49945742,0.0000000
382.40000,0.41372383,0.0000000
382.49000,0.32125032,0.0000000
382.58000,0.29145002,0.0000000
382.67000,0.30865636,0.0000000
382.76000,0.32328340,0.0000000
382.85000,0.33110258,0.0000000
382.94000,0.35620391,0.0000000
383.03000,0.38172916,0.0000000
383.12000,0.35362208,0.0000000
383.21000,0.29172552,0.0000000
383.30000,0.26608554,0.0000000
383.39000,0.29281557,0.0000000
383.48000,0.35066870,0.0000000
383.57000,0.39751640,0.0000000
383.66000,0.38476127,0.0000000
383.75000,0.32162395,0.0000000
383.84000,0.27708817,0.0000000
383.93000,0.27594104,0.0000000
384.02000,0.29992837,0.0000000
384.11000,0.37160379,0.0000000
384.20000,0.47666544,0.0000000
384.29000,0.55177587,0.0000000
384.38000,0.58611041,0.0000000
384.47000,0.59105676,0.0000000
384.56000,0.58241439,0.0000000
384.65000,0.59763122,0.0000000
384.74000,0.63249445,0.0000000
384.83000,0.62512767,0.0000000
384.92000,0.55799162,0.0000000
385.01000,0.51443630,0.0000000
385.10000,0.54503149,0.0000000
385.19000,0.58947104,0.0000000
385.28000,0.59684795,0.0000000
385.37000,0.57586849,0.0000000
385.46000,0.53600699,0.0000000
385.55000,0.48266992,0.0000000
385.64000,0.46344799,0.0000000
385.73000,0.46813947,0.0000000
385.82000,0.42224893,0.0000000
385.91000,0.33781570,0.0000000
386.00000,0.31069148,0.0000000
386.09000,0.38859057,0.0000000
386.18000,0.51674789,0.0000000
386.27000,0.60149699,0.0000000
386.36000,0.60952938,0.0000000
386.45000,0.57491064,0.0000000
386.54000,0.54656839,0.0000000
386.63000,0.55702913,0.0000000
386.72000,0.57698661,0.0000000
386.81000,0.57789570,0.0000000
386.90000,0.55829531,0.0000000
386.99000,0.51068413,0.0000000
387.08000,0.43854830,0.0000000
387.17000,0.37951642,0.0000000
387.26000,0.38023502,0.0000000
387.35000,0.45155466,0.0000000
387.44000,0.53387839,0.0000000
387.53000,0.57270974,0.0000000
387.62000,0.55407035,0.0000000
387.71000,0.47428137,0.0000000
387.80000,0.39962617,0.0000000
387.89000,0.42820925,0.0000000
387.98000,0.50537920,0.0000000
388.07000,0.52206802,0.0000000
388.16000,0.47661322,0.0000000
388.25000,0.45560431,0.0000000
388.34000,0.49964181,0.0000000
388.43000,0.51979250,0.0000000
388.52000,0.45216522,0.0000000
388.61000,0.37907350,0.0000000
388.70000,0.38605064,0.0000000
388.79000,0.41510570,0.0000000
388.88000,0.42138416,0.0000000
388.97000,0.46187565,0.0000000
389.06000,0.53935921,0.0000000
389.15000,0.59740168,0.0000000
389.24000,0.60673225,0.0000000
389.33000,0.58878922,0.0000000
389.42000,0.55268443,0.0000000
389.51000,0.51791000,0.0000000
389.60000,0.54574060,0.0000000
389.69000,0.60278767,0.0000000
389.78000,0.60123068,0.0000000
389.87000,0.55707890,0.0000000
389.96000,0.53643346,0.0000000
390.05000,0.56251746,0.0000000
390.14000,0.57690078,0.0000000
390.23000,0.54893965,0.0000000
390.32000,0.53588533,0.0000000
390.41000,0.53327191,0.0000000
390.50000,0.48959032,0.0000000
390.59000,0.46306077,0.0000000
390.68000,0.51397038,0.0000000
390.77000,0.59401178,0.0000000
390.86000,0.64153898,0.0000000
390.95000,0.64527076,0.0000000
391.04000,0.64537656,0.0000000
391.13000,0.67481649,0.0000000
391.22000,0.69576275,0.0000000
391.31000,0.67615622,0.0000000
391.40000,0.65183812,0.0000000
391.49000,0.64174223,0.0000000
391.58000,0.63095158,0.0000000
391.67000,0.62943238,0.0000000
391.76000,0.62806517,0.0000000
391.85000,0.59958786,0.0000000
391.94000,0.53980398,0.0000000
392.03000,0.47954005,0.0000000
392.12000,0.46071982,0.0000000
392.21000,0.47381985,0.0000000
392.30000,0.49642271,0.0000000
392.39000,0.51463163,0.0000000
392.48000,0.50477254,0.0000000
392.57000,0.46810406,0.0000000
392.66000,0.41289034,0.0000000
392.75000,0.34561414,0.0000000
392.84000,0.28832397,0.0000000
392.93000,0.24560647,0.0000000
393.02000,0.20968889,0.0000000
393.11000,0.17778185,0.0000000
393.20000,0.14560698,0.0000000
393.29000,0.11654156,0.0000000
393.38000,0.10850351,0.0000000
393.47000,0.13020565,0.0000000
393.56000,0.16891553,0.0000000
393.65000,0.21303746,0.0000000
393.74000,0.26296368,0.0000000
393.83000,0.32123947,0.0000000
393.92000,0.37507743,0.0000000
394.01000,0.40696096,0.0000000
394.10000,0.42202529,0.0000000
394.19000,0.43183875,0.0000000
394.28000,0.41940051,0.0000000
394.37000,0.39782113,0.0000000
394.46000,0.43514466,0.0000000
394.55000,0.53078741,0.0000000
394.64000,0.59393585,0.0000000
394.73000,0.58636731,0.0000000
394.82000,0.57054389,0.0000000
394.91000,0.59958369,0.0000000
395.00000,0.65525752,0.0000000
395.09000,0.67669427,0.0000000
395.18000,0.63397533,0.0000000
395.27000,0.60006803,0.0000000
395.36000,0.64318973,0.0000000
395.45000,0.68825001,0.0000000
395.54000,0.66161406,0.0000000
395.63000,0.60819656,0.0000000
395.72000,0.59893405,0.0000000
395.81000,0.62443811,0.0000000
395.90000,0.63730288,0.0000000
395.99000,0.57866490,0.0000000
396.08000,0.45414084,0.0000000
396.17000,0.36067912,0.0000000
396.26000,0.34692913,0.0000000
396.35000,0.35558164,0.0000000
396.44000,0.33528292,0.0000000
396.53000,0.28314275,0.0000000
396.62000,0.21963803,0.0000000
396.71000,0.16150153,0.0000000
396.80000,0.12426513,0.0000000
396.89000,0.12324961,0.0000000
396.98000,0.15727219,0.0000000
397.07000,0.21058129,0.0000000
397.16000,0.26831928,0.0000000
397.25000,0.31888321,0.0000000
397.34000,0.36472532,0.0000000
397.43000,0.42243192,0.0000000
397.52000,0.48494858,0.0000000
397.61000,0.53082395,0.0000000
397.70000,0.56494629,0.0000000
397.79000,0.60553539,0.0000000
397.88000,0.65465003,0.0000000
397.97000,0.70059991,0.0000000
398.06000,0.71860510,0.0000000
398.15000,0.69847476,0.0000000
398.24000,0.67091805,0.0000000
398.33000,0.66524869,0.0000000
398.42000,0.68471736,0.0000000
398.51000,0.70729375,0.0000000
398.60000,0.70979995,0.0000000
398.69000,0.72154492,0.0000000
398.78000,0.76101989,0.0000000
398.87000,0.77391672,0.0000000
398.96000,0.74897236,0.0000000
399.05000,0.74529904,0.0000000
399.14000,0.77317965,0.0000000
399.23000,0.79626328,0.0000000
399.32000,0.79263377,0.0000000
399.41000,0.76900017,0.0000000
399.50000,0.74845785,0.0000000
399.59000,0.73194110,0.0000000
399.68000,0.70542896,0.0000000
399.77000,0.69309521,0.0000000
399.86000,0.73053163,0.0000000
399.95000,0.78394204,0.0000000
400.04000,0.79533386,0.0000000
400.13000,0.79351044,0.0000000
400.22000,0.82523000,0.0000000
400.31000,0.84265137,0.0000000
400.40000,0.77707273,0.0000000
400.49000,0.66786790,0.0000000
400.58000,0.62614387,0.0000000
400.67000,0.68114960,0.0000000
400.76000,0.76227742,0.0000000
400.85000,0.80279273,0.0000000
400.94000,0.80890161,0.0000000
401.03000,0.81518835,0.0000000
401.12000,0.82280028,0.0000000
401.21000,0.82355899,0.0000000
401.30000,0.81688589,0.0000000
401.39000,0.81394124,0.0000000
401.48000,0.83125252,0.0000000
401.57000,0.83977354,0.0000000
401.66000,0.80654174,0.0000000
401.75000,0.78266019,0.0000000
401.84000,0.81259167,0.0000000
401.93000,0.84372079,0.0000000
402.02000,0.83149111,0.0000000
402.11000,0.81556231,0.0000000
402.20000,0.82580549,0.0000000
402.29000,0.83277196,0.0000000
402.38000,0.81110245,0.0000000
402.47000,0.79449695,0.0000000
402.56000,0.81577146,0.0000000
402.65000,0.85319281,0.0000000
402.74000,0.88816828,0.0000000
402.83000,0.90478104,0.0000000
402.92000,0.86421663,0.0000000
403.01000,0.77568781,0.0000000
403.10000,0.71983093,0.0000000
403.19000,0.71312755,0.0000000
403.28000,0.71242917,0.0000000
403.37000,0.71436125,0.0000000
403.46000,0.73385441,0.0000000
403.55000,0.77914125,0.0000000
403.64000,0.84487581,0.0000000
403.73000,0.90089792,0.0000000
403.82000,0.92102647,0.0000000
403.91000,0.89839023,0.0000000
404.00000,0.84781128,0.0000000
404.09000,0.82902861,0.0000000
404.18000,0.86520880,0.0000000
404.27000,0.87657833,0.0000000
404.36000,0.79607040,0.0000000
404.45000,0.65184754,0.0000000
404.54000,0.54578292,0.0000000
404.63000,0.59106666,0.0000000
404.72000,0.73609525,0.0000000
404.81000,0.83141834,0.0000000
404.90000,0.85338235,0.0000000
404.99000,0.87220293,0.0000000
405.08000,0.88815033,0.0000000
405.17000,0.86999679,0.0000000
405.26000,0.83822328,0.0000000
405.35000,0.81684506,0.0000000
405.44000,0.79762393,0.0000000
405.53000,0.79621696,0.0000000
405.62000,0.79697812,0.0000000
405.71000,0.76793647,0.0000000
405.80000,0.74745566,0.0000000
405.89000,0.78175420,0.0000000
405.98000,0.84886163,0.0000000
406.07000,0.88271743,0.0000000
406.16000,0.83867848,0.0000000
406.25000,0.72139007,0.0000000
406.34000,0.62508941,0.0000000
406.43000,0.65235370,0.0000000
406.52000,0.73675090,0.0000000
406.61000,0.76459682,0.0000000
406.70000,0.77379465,0.0000000
406.79000,0.83071673,0.0000000
406.88000,0.90075469,0.0000000
406.97000,0.89990419,0.0000000
407.06000,0.80204701,0.0000000
407.15000,0.71630919,0.0000000
407.24000,0.75016910,0.0000000
407.33000,0.84187400,0.0000000
407.42000,0.87430567,0.0000000
407.51000,0.83595377,0.0000000
407.60000,0.76751477,0.0000000
407.69000,0.70599329,0.0000000
407.78000,0.69746250,0.0000000
407.87000,0.75200027,0.0000000
407.96000,0.83376062,0.0000000
408.05000,0.90351433,0.0000000
408.14000,0.92682070,0.0000000
408.23000,0.89300466,0.0000000
408.32000,0.83346134,0.0000000
408.41000,0.79525363,0.0000000
408.50000,0.80532575,0.0000000
408.59000,0.85681969,0.0000000
408.68000,0.92458177,0.0000000
408.77000,0.97991765,0.0000000
408.86000,0.99890953,0.0000000
408.95000,0.97958636,0.0000000
409.04000,0.94582385,0.0000000
409.13000,0.91438735,0.0000000
409.22000,0.90238643,0.0000000
409.31000,0.92608202,0.0000000
409.40000,0.93749487,0.0000000
409.49000,0.88741970,0.0000000
409.58000,0.82429731,0.0000000
409.67000,0.81201434,0.0000000
409.76000,0.83700770,0.0000000
409.85000,0.85210925,0.0000000
409.94000,0.82394058,0.0000000
410.03000,0.74332225,0.0000000
410.12000,0.66467696,0.0000000
410.21000,0.66748142,0.0000000
410.30000,0.73468697,0.0000000
410.39000,0.79542190,0.0000000
410.48000,0.83825976,0.0000000
410.57000,0.87466341,0.0000000
410.66000,0.89338988,0.0000000
410.75000,0.89410818,0.0000000
410.84000,0.88261187,0.0000000
410.93000,0.86222953,0.0000000
411.02000,0.85098189,0.0000000
411.11000,0.85528749,0.0000000
411.20000,0.87375247,0.0000000
411.29000,0.90857196,0.0000000
411.38000,0.93943459,0.0000000
411.47000,0.94663680,0.0000000
411.56000,0.94686753,0.0000000
411.65000,0.94565791,0.0000000
411.74000,0.91933620,0.0000000
411.83000,0.87142700,0.0000000
411.92000,0.85725468,0.0000000
412.01000,0.88222301,0.0000000
412.10000,0.89740509,0.0000000
412.19000,0.88708240,0.0000000
412.28000,0.87518996,0.0000000
412.37000,0.89342546,0.0000000
412.46000,0.92120981,0.0000000
412.55000,0.91934067,0.0000000
412.64000,0.89539796,0.0000000
412.73000,0.86747098,0.0000000
412.82000,0.85187793,0.0000000
412.91000,0.85524321,0.0000000
413.00000,0.87000012,0.0000000
413.09000,0.85029876,0.0000000
413.18000,0.78801274,0.0000000
413.27000,0.75127071,0.0000000
413.36000,0.75138295,0.0000000
413.45000,0.79124939,0.0000000
413.54000,0.87486255,0.0000000
413.63000,0.92729181,0.0000000
413.72000,0.93087232,0.0000000
413.81000,0.93983370,0.0000000
413.90000,0.95253974,0.0000000
413.99000,0.95609730,0.0000000
414.08000,0.93572760,0.0000000
414.17000,0.85297632,0.0000000
414.26000,0.73170632,0.0000000
414.35000,0.67347026,0.0000000
414.44000,0.73325670,0.0000000
414.53000,0.83316988,0.0000000
414.62000,0.89417666,0.0000000
414.71000,0.91621411,0.0000000
414.80000,0.91197324,0.0000000
414.89000,0.88106149,0.0000000
414.98000,0.86044633,0.0000000
415.07000,0.87799042,0.0000000
415.16000,0.89926970,0.0000000
415.25000,0.89095688,0.0000000
415.34000,0.85459101,0.0000000
415.43000,0.83160579,0.0000000
415.52000,0.84216177,0.0000000
415.61000,0.85025483,0.0000000
415.70000,0.86196017,0.0000000
415.79000,0.89272672,0.0000000
415.88000,0.92016470,0.0000000
415.97000,0.93220758,0.0000000
416.06000,0.93016750,0.0000000
416.15000,0.93559462,0.0000000
416.24000,0.95606178,0.0000000
416.33000,0.95874900,0.0000000
416.42000,0.93993604,0.0000000
416.51000,0.92812079,0.0000000
416.60000,0.91771829,0.0000000
416.69000,0.89105672,0.0000000
416.78000,0.87463808,0.0000000
416.87000,0.89677006,0.0000000
416.96000,0.92147040,0.0000000
417.05000,0.89601916,0.0000000
417.14000,0.81701863,0.0000000
417.23000,0.74785006,0.0000000
417.32000,0.74757487,0.0000000
417.41000,0.79377782,0.0000000
417.50000,0.83763099,0.0000000
417.59000,0.85900730,0.0000000
417.68000,0.85154176,0.0000000
417.77000,0.84404778,0.0000000
417.86000,0.87327856,0.0000000
417.95000,0.91524082,0.0000000
418.04000,0.91630650,0.0000000
418.13000,0.87307447,0.0000000
418.22000,0.83884388,0.0000000
418.31000,0.84569764,0.0000000
418.40000,0.88009864,0.0000000
418.49000,0.90686166,0.0000000
418.58000,0.87719500,0.0000000
418.67000,0.80298394,0.0000000
418.76000,0.77408880,0.0000000
418.85000,0.82091057,0.0000000
418.94000,0.87583005,0.0000000
419.03000,0.87943071,0.0000000
419.12000,0.86281192,0.0000000
419.21000,0.89641124,0.0000000
419.30000,0.95980990,0.0000000
419.39000,0.96628225,0.0000000
419.48000,0.90947700,0.0000000
419.57000,0.86257750,0.0000000
419.66000,0.84231228,0.0000000
419.75000,0.80483919,0.0000000
419.84000,0.76793551,0.0000000
419.93000,0.77548641,0.0000000
420.02000,0.78849089,0.0000000
420.11000,0.76945424,0.0000000
420.20000,0.76130450,0.0000000
420.29000,0.79661220,0.0000000
420.38000,0.83601677,0.0000000
420.47000,0.85729969,0.0000000
420.56000,0.87621206,0.0000000
420.65000,0.90168530,0.0000000
420.74000,0.93378961,0.0000000
420.83000,0.94270146,0.0000000
420.92000,0.91372997,0.0000000
421.01000,0.89095992,0.0000000
421.10000,0.90965128,0.0000000
421.19000,0.93884850,0.0000000
421.28000,0.94572031,0.0000000
421.37000,0.92905229,0.0000000
421.46000,0.87956697,0.0000000
421.55000,0.82023436,0.0000000
421.64000,0.81368828,0.0000000
421.73000,0.85130799,0.0000000
421.82000,0.88515353,0.0000000
421.91000,0.91210938,0.0000000
422.00000,0.94226056,0.0000000
422.09000,0.95188028,0.0000000
422.18000,0.91918015,0.0000000
422.27000,0.86033285,0.0000000
422.36000,0.79874134,0.0000000
422.45000,0.71971560,0.0000000
422.54000,0.59004748,0.0000000
422.63000,0.46821722,0.0000000
422.72000,0.49913415,0.0000000
422.81000,0.67234457,0.0000000
422.90000,0.81839192,0.0000000
422.99000,0.87765449,0.0000000
423.08000,0.89840597,0.0000000
423.17000,0.88941890,0.0000000
423.26000,0.85627669,0.0000000
423.35000,0.84888810,0.0000000
423.44000,0.85166371,0.0000000
423.53000,0.80366302,0.0000000
423.62000,0.75315404,0.0000000
423.71000,0.76677120,0.0000000
423.80000,0.80293983,0.0000000
