wave,flux,fluxerr
359.72000,0.27860919,0.0000000
359.81000,0.27392408,0.0000000
359.90000,0.28634235,0.0000000
359.99000,0.30187654,0.0000000
360.08000,0.28634006,0.0000000
360.17000,0.24093409,0.0000000
360.26000,0.20525569,0.0000000
360.35000,0.19149844,0.0000000
360.44000,0.18431650,0.0000000
360.53000,0.18705575,0.0000000
360.62000,0.20138758,0.0000000
360.71000,0.19844952,0.0000000
360.80000,0.16342640,0.0000000
360.89000,0.13196829,0.0000000
360.98000,0.14147219,0.0000000
361.07000,0.18226889,0.0000000
361.16000,0.21340379,0.0000000
361.25000,0.21320048,0.0000000
361.34000,0.21482091,0.0000000
361.43000,0.24706708,0.0000000
361.52000,0.27606508,0.0000000
361.61000,0.26338986,0.0000000
361.70000,0.20947780,0.0000000
361.79000,0.14446715,0.0000000
361.88000,0.11541451,0.0000000
361.97000,0.13924912,0.0000000
362.06000,0.18753357,0.0000000
362.15000,0.23002411,0.0000000
362.24000,0.25166428,0.0000000
362.33000,0.25066417,0.0000000
362.42000,0.25509048,0.0000000
362.51000,0.29475072,0.0000000
362.60000,0.34207883,0.0000000
362.69000,0.35267910,0.0000000
362.78000,0.33783707,0.0000000
362.87000,0.31220153,0.0000000
362.96000,0.25400469,0.0000000
363.05000,0.17688800,0.0000000
363.14000,0.14213328,0.0000000
363.23000,0.16395573,0.0000000
363.32000,0.19053434,0.0000000
363.41000,0.20318209,0.0000000
363.50000,0.21986058,0.0000000
363.59000,0.24017970,0.0000000
363.68000,0.26033187,0.0000000
363.77000,0.28690034,0.0000000
363.86000,0.31390372,0.0000000
363.95000,0.32690129,0.0000000
364.04000,0.32534906,0.0000000
364.13000,0.30866364,0.0000000
364.22000,0.28768569,0.0000000
364.31000,0.27349097,0.0000000
364.40000,0.25330806,0.0000000
364.49000,0.23053440,0.0000000
364.58000,0.22137117,0.0000000
364.67000,0.20333280,0.0000000
364.76000,0.17784457,0.0000000
364.85000,0.17796099,0.0000000
364.94000,0.20354107,0.0000000
365.03000,0.23542084,0.0000000
365.12000,0.26985303,0.0000000
365.21000,0.30427527,0.0000000
365.30000,0.32224891,0.0000000
365.39000,0.31878081,0.0000000
365.48000,0.31930333,0.0000000
365.57000,0.33668724,0.0000000
365.66000,0.35858583,0.0000000
365.75000,0.37647191,0.0000000
365.84000,0.39183357,0.0000000
365.93000,0.39280891,0.0000000
366.02000,0.37629411,0.0000000
366.11000,0.36141744,0.0000000
366.20000,0.34234437,0.0000000
366.29000,0.31237206,0.0000000
366.38000,0.30478394,0.0000000
366.47000,0.32738003,0.0000000
366.56000,0.34026507,0.0000000
366.65000,0.33041325,0.0000000
366.74000,0.31976619,0.0000000
366.83000,0.29625180,0.0000000
366.92000,0.26633874,0.0000000
367.01000,0.27328658,0.0000000
367.10000,0.31736040,0.0000000
367.19000,0.35252297,0.0000000
367.28000,0.35477173,0.0000000
367.37000,0.34932327,0.0000000
367.46000,0.36393410,0.0000000
367.55000,0.36833856,0.0000000
367.64000,0.33121601,0.0000000
367.73000,0.28766963,0.0000000
367.82000,0.26555440,0.0000000
367.91000,0.24705067,0.0000000
368.00000,0.24064790,0.0000000
368.09000,0.26727861,0.0000000
368.18000,0.30146301,0.0000000
368.27000,0.31934214,0.0000000
368.36000,0.32356539,0.0000000
368.45000,0.30477184,0.0000000
368.54000,0.26418683,0.0000000
368.63000,0.22557509,0.0000000
368.72000,0.20743038,0.0000000
368.81000,0.22512440,0.0000000
368.90000,0.27297381,0.0000000
368.99000,0.32573074,0.0000000
369.08000,0.36928952,0.0000000
369.17000,0.38111442,0.0000000
369.26000,0.34787565,0.0000000
369.35000,0.30670545,0.0000000
369.44000,0.29501566,0.0000000
369.53000,0.29393387,0.0000000
369.62000,0.29058677,0.0000000
369.71000,0.31451443,0.0000000
369.80000,0.36324051,0.0000000
369.89000,0.40247717,0.0000000
369.98000,0.40869188,0.0000000
370.07000,0.39067808,0.0000000
370.16000,0.37411082,0.0000000
370.25000,0.35109612,0.0000000
370.34000,0.29688993,0.0000000
370.43000,0.23491685,0.0000000
370.52000,0.20330700,0.0000000
370.61000,0.20977171,0.0000000
370.70000,0.21975978,0.0000000
370.79000,0.20916551,0.0000000
370.88000,0.20355396,0.0000000
370.97000,0.23691785,0.0000000
371.06000,0.29808122,0.0000000
371.15000,0.34475264,0.0000000
371.24000,0.38099641,0.0000000
371.33000,0.41787672,0.0000000
371.42000,0.42850801,0.0000000
371.51000,0.39785284,0.0000000
371.60000,0.36204228,0.0000000
371.69000,0.33523011,0.0000000
371.78000,0.28762084,0.0000000
371.87000,0.21476641,0.0000000
371.96000,0.15118958,0.0000000
372.05000,0.12752438,0.0000000
372.14000,0.13839155,0.0000000
372.23000,0.17338277,0.0000000
372.32000,0.22727597,0.0000000
372.41000,0.27742743,0.0000000
372.50000,0.31685013,0.0000000
372.59000,0.32278407,0.0000000
372.68000,0.27002519,0.0000000
372.77000,0.23189057,0.0000000
372.86000,0.26347908,0.0000000
372.95000,0.29341376,0.0000000
373.04000,0.27371216,0.0000000
373.13000,0.23615323,0.0000000
373.22000,0.19737822,0.0000000
373.31000,0.15130700,0.0000000
373.40000,0.11037917,0.0000000
373.49000,0.094086409,0.0000000
373.58000,0.10222900,0.0000000
373.67000,0.12222213,0.0000000
373.76000,0.15840045,0.0000000
373.85000,0.21283555,0.0000000
373.94000,0.26701087,0.0000000
374.03000,0.30416223,0.0000000
374.12000,0.30674985,0.0000000
374.21000,0.26778376,0.0000000
374.30000,0.21349360,0.0000000
374.39000,0.17918116,0.0000000
374.48000,0.16142520,0.0000000
374.57000,0.14908814,0.0000000
374.66000,0.14863831,0.0000000
374.75000,0.14112540,0.0000000
374.84000,0.11560167,0.0000000
374.93000,0.11088675,0.0000000
375.02000,0.15618911,0.0000000
375.11000,0.22258730,0.0000000
375.20000,0.26781484,0.0000000
375.29000,0.29756936,0.0000000
375.38000,0.33349413,0.0000000
375.47000,0.36533776,0.0000000
375.56000,0.36058602,0.0000000
375.65000,0.29916471,0.0000000
375.74000,0.20623851,0.0000000
375.83000,0.15226734,0.0000000
375.92000,0.16684346,0.0000000
376.01000,0.20842743,0.0000000
376.10000,0.23569854,0.0000000
376.19000,0.23699753,0.0000000
376.28000,0.21354002,0.0000000
376.37000,0.20214653,0.0000000
376.46000,0.22652993,0.0000000
376.55000,0.24047107,0.0000000
376.64000,0.21265654,0.0000000
376.73000,0.19810796,0.0000000
376.82000,0.24134994,0.0000000
376.91000,0.29340622,0.0000000
377.00000,0.30291376,0.0000000
377.09000,0.30333778,0.0000000
377.18000,0.32612407,0.0000000
377.27000,0.33948681,0.0000000
377.36000,0.32872820,0.0000000
377.45000,0.31238359,0.0000000
377.54000,0.30130213,0.0000000
377.63000,0.30320480,0.0000000
377.72000,0.30539054,0.0000000
377.81000,0.29680371,0.0000000
377.90000,0.30875707,0.0000000
377.99000,0.33721021,0.0000000
378.08000,0.34352714,0.0000000
378.17000,0.32947883,0.0000000
378.26000,0.32924014,0.0000000
378.35000,0.34759614,0.0000000
378.44000,0.35165268,0.0000000
378.53000,0.30154541,0.0000000
378.62000,0.23534787,0.0000000
378.71000,0.20715971,0.0000000
378.80000,0.19454765,0.0000000
378.89000,0.17847238,0.0000000
378.98000,0.18515527,0.0000000
379.07000,0.22188163,0.0000000
379.16000,0.24851783,0.0000000
379.25000,0.24032468,0.0000000
379.34000,0.21715017,0.0000000
379.43000,0.19482088,0.0000000
379.52000,0.18725444,0.0000000
379.61000,0.19869970,0.0000000
379.70000,0.20026900,0.0000000
379.79000,0.18258280,0.0000000
379.88000,0.17381923,0.0000000
379.97000,0.19736250,0.0000000
380.06000,0.23632793,0.0000000
380.15000,0.25952429,0.0000000
380.24000,0.27334461,0.0000000
380.33000,0.28877383,0.0000000
380.42000,0.29038343,0.0000000
380.51000,0.27526563,0.0000000
380.60000,0.24829018,0.0000000
380.69000,0.21993592,0.0000000
380.78000,0.21516865,0.0000000
380.87000,0.23291577,0.0000000
380.96000,0.24983856,0.0000000
381.05000,0.26346910,0.0000000
381.14000,0.27252764,0.0000000
381.23000,0.25943592,0.0000000
381.32000,0.22568496,0.0000000
381.41000,0.19290392,0.0000000
381.50000,0.16480054,0.0000000
381.59000,0.14775047,0.0000000
381.68000,0.15618093,0.0000000
381.77000,0.17202097,0.0000000
381.86000,0.16226774,0.0000000
381.95000,0.12852295,0.0000000
382.04000,0.10659295,0.0000000
382.13000,0.12177822,0.0000000
382.22000,0.15331434,0.0000000
382.31000,0.15994439,0.0000000
382.40000,0.13603437,0.0000000
382.49000,0.10913193,0.0000000
382.58000,0.098749965,0.0000000
382.67000,0.10667866,0.0000000
382.76000,0.12121922,0.0000000
382.85000,0.13481177,0.0000000
382.94000,0.14740171,0.0000000
383.03000,0.15486272,0.0000000
383.12000,0.14990734,0.0000000
383.21000,0.13364439,0.0000000
383.30000,0.11868534,0.0000000
383.39000,0.11865234,0.0000000
383.48000,0.13762206,0.0000000
383.57000,0.16315860,0.0000000
383.66000,0.16921030,0.0000000
383.75000,0.15231173,0.0000000
383.84000,0.13354859,0.0000000
383.93000,0.12148360,0.0000000
384.02000,0.11350651,0.0000000
384.11000,0.12778142,0.0000000
384.20000,0.16556308,0.0000000
384.29000,0.19382238,0.0000000
384.38000,0.19848444,0.0000000
384.47000,0.19121702,0.0000000
384.56000,0.17729823,0.0000000
384.65000,0.16865176,0.0000000
384.74000,0.17051567,0.0000000
384.83000,0.16685633,0.0000000
384.92000,0.14630117,0.0000000
385.01000,0.13399108,0.0000000
385.10000,0.15023752,0.0000000
385.19000,0.17320772,0.0000000
385.28000,0.16892101,0.0000000
385.37000,0.15133162,0.0000000
385.46000,0.15128586,0.0000000
385.55000,0.15393808,0.0000000
385.64000,0.14611113,0.0000000
385.73000,0.13788041,0.0000000
385.82000,0.12602259,0.0000000
385.91000,0.10812564,0.0000000
386.00000,0.10158589,0.0000000
386.09000,0.11835731,0.0000000
386.18000,0.15158850,0.0000000
386.27000,0.17952006,0.0000000
386.36000,0.18676881,0.0000000
386.45000,0.17687787,0.0000000
386.54000,0.16268413,0.0000000
386.63000,0.15590294,0.0000000
386.72000,0.15410739,0.0000000
386.81000,0.14652663,0.0000000
386.90000,0.13339287,0.0000000
386.99000,0.11980064,0.0000000
387.08000,0.10908216,0.0000000
387.17000,0.11259230,0.0000000
387.26000,0.13430300,0.0000000
387.35000,0.16968215,0.0000000
387.44000,0.20969683,0.0000000
387.53000,0.23115861,0.0000000
387.62000,0.21995927,0.0000000
387.71000,0.18759811,0.0000000
387.80000,0.15942274,0.0000000
387.89000,0.15889527,0.0000000
387.98000,0.16765897,0.0000000
388.07000,0.15192331,0.0000000
388.16000,0.13121548,0.0000000
388.25000,0.15956259,0.0000000
388.34000,0.24382055,0.0000000
388.43000,0.29622126,0.0000000
388.52000,0.25991845,0.0000000
388.61000,0.20268479,0.0000000
388.70000,0.20044263,0.0000000
388.79000,0.23204334,0.0000000
388.88000,0.25687504,0.0000000
388.97000,0.28561491,0.0000000
389.06000,0.32678822,0.0000000
389.15000,0.36881185,0.0000000
389.24000,0.39671594,0.0000000
389.33000,0.39521387,0.0000000
389.42000,0.36836752,0.0000000
389.51000,0.33407730,0.0000000
389.60000,0.33171430,0.0000000
389.69000,0.35597056,0.0000000
389.78000,0.35694149,0.0000000
389.87000,0.33542058,0.0000000
389.96000,0.31908143,0.0000000
390.05000,0.34216782,0.0000000
390.14000,0.37620232,0.0000000
390.23000,0.35968488,0.0000000
390.32000,0.33038983,0.0000000
390.41000,0.32473063,0.0000000
390.50000,0.30249652,0.0000000
390.59000,0.27192444,0.0000000
390.68000,0.28398377,0.0000000
390.77000,0.32779214,0.0000000
390.86000,0.36567816,0.0000000
390.95000,0.37633985,0.0000000
391.04000,0.37421349,0.0000000
391.13000,0.38688159,0.0000000
391.22000,0.40288144,0.0000000
391.31000,0.39925504,0.0000000
391.40000,0.39392129,0.0000000
391.49000,0.39226192,0.0000000
391.58000,0.36971310,0.0000000
391.67000,0.34434760,0.0000000
391.76000,0.33718824,0.0000000
391.85000,0.32576972,0.0000000
391.94000,0.29857185,0.0000000
392.03000,0.26264447,0.0000000
392.12000,0.24326159,0.0000000
392.21000,0.24810247,0.0000000
392.30000,0.26344532,0.0000000
392.39000,0.28470963,0.0000000
392.48000,0.28749681,0.0000000
392.57000,0.26512361,0.0000000
392.66000,0.23670588,0.0000000
392.75000,0.19897754,0.0000000
392.84000,0.16322613,0.0000000
392.93000,0.13961168,0.0000000
393.02000,0.11646934,0.0000000
393.11000,0.093901053,0.0000000
393.20000,0.074938305,0.0000000
393.29000,0.060795233,0.0000000
393.38000,0.054016802,0.0000000
393.47000,0.057979956,0.0000000
393.56000,0.075226776,0.0000000
393.65000,0.10322420,0.0000000
393.74000,0.13431814,0.0000000
393.83000,0.16729490,0.0000000
393.92000,0.19870530,0.0000000
394.01000,0.21748471,0.0000000
394.10000,0.22682251,0.0000000
394.19000,0.23496453,0.0000000
394.28000,0.23140460,0.0000000
394.37000,0.21875325,0.0000000
394.46000,0.23526099,0.0000000
394.55000,0.29260042,0.0000000
394.64000,0.33942077,0.0000000
394.73000,0.33901402,0.0000000
394.82000,0.32110626,0.0000000
394.91000,0.33370876,0.0000000
395.00000,0.37717056,0.0000000
395.09000,0.40366033,0.0000000
395.18000,0.38009420,0.0000000
395.27000,0.34829766,0.0000000
395.36000,0.37089133,0.0000000
395.45000,0.41561550,0.0000000
395.54000,0.41019258,0.0000000
395.63000,0.36920708,0.0000000
395.72000,0.35554838,0.0000000
395.81000,0.37728247,0.0000000
395.90000,0.39983293,0.0000000
395.99000,0.38165322,0.0000000
396.08000,0.31209207,0.0000000
396.17000,0.24008027,0.0000000
396.26000,0.21110889,0.0000000
396.35000,0.20914343,0.0000000
396.44000,0.19686548,0.0000000
396.53000,0.16448843,0.0000000
396.62000,0.12461732,0.0000000
396.71000,0.088782236,0.0000000
396.80000,0.065468699,0.0000000
396.89000,0.062058281,0.0000000
396.98000,0.080910757,0.0000000
397.07000,0.11199791,0.0000000
397.16000,0.14669423,0.0000000
397.25000,0.17877306,0.0000000
397.34000,0.20690644,0.0000000
397.43000,0.24532805,0.0000000
397.52000,0.29017845,0.0000000
397.61000,0.31895244,0.0000000
397.70000,0.34598139,0.0000000
397.79000,0.38630995,0.0000000
397.88000,0.42601883,0.0000000
397.97000,0.45915210,0.0000000
398.06000,0.46603388,0.0000000
398.15000,0.44604701,0.0000000
398.24000,0.43088156,0.0000000
398.33000,0.42619273,0.0000000
398.42000,0.43443120,0.0000000
398.51000,0.46539631,0.0000000
398.60000,0.48869884,0.0000000
398.69000,0.49622932,0.0000000
398.78000,0.53369159,0.0000000
398.87000,0.54264301,0.0000000
398.96000,0.50277668,0.0000000
399.05000,0.48352104,0.0000000
399.14000,0.49936062,0.0000000
399.23000,0.51376283,0.0000000
399.32000,0.52367729,0.0000000
399.41000,0.51954365,0.0000000
399.50000,0.50078148,0.0000000
399.59000,0.47708058,0.0000000
399.68000,0.45986348,0.0000000
399.77000,0.46514577,0.0000000
399.86000,0.50924397,0.0000000
399.95000,0.56639004,0.0000000
400.04000,0.59051144,0.0000000
400.13000,0.58516848,0.0000000
400.22000,0.59648865,0.0000000
400.31000,0.61641836,0.0000000
400.40000,0.57873195,0.0000000
400.49000,0.47912633,0.0000000
400.58000,0.42225313,0.0000000
400.67000,0.45304152,0.0000000
400.76000,0.51799852,0.0000000
400.85000,0.56228518,0.0000000
400.94000,0.57829869,0.0000000
401.03000,0.57955766,0.0000000
401.12000,0.57114971,0.0000000
401.21000,0.56469780,0.0000000
401.30000,0.57442522,0.0000000
401.39000,0.58482152,0.0000000
401.48000,0.60246527,0.0000000
401.57000,0.62531680,0.0000000
401.66000,0.60597509,0.0000000
401.75000,0.57147938,0.0000000
401.84000,0.58387935,0.0000000
401.93000,0.61912495,0.0000000
402.02000,0.62182784,0.0000000
402.11000,0.59247315,0.0000000
402.20000,0.57462329,0.0000000
402.29000,0.58216876,0.0000000
402.38000,0.57559538,0.0000000
402.47000,0.55668002,0.0000000
402.56000,0.57231003,0.0000000
402.65000,0.60803366,0.0000000
402.74000,0.63967997,0.0000000
402.83000,0.66512966,0.0000000
402.92000,0.63963598,0.0000000
403.01000,0.54716903,0.0000000
403.10000,0.46850899,0.0000000
403.19000,0.44586793,0.0000000
403.28000,0.43528378,0.0000000
403.37000,0.43415636,0.0000000
403.46000,0.45577419,0.0000000
403.55000,0.49901953,0.0000000
403.64000,0.56499207,0.0000000
403.73000,0.62550730,0.0000000
403.82000,0.64707679,0.0000000
403.91000,0.63297510,0.0000000
404.00000,0.59838104,0.0000000
404.09000,0.57959843,0.0000000
404.18000,0.60160226,0.0000000
404.27000,0.61543989,0.0000000
404.36000,0.55531359,0.0000000
404.45000,0.43353882,0.0000000
404.54000,0.32848269,0.0000000
404.63000,0.33962241,0.0000000
404.72000,0.45557314,0.0000000
404.81000,0.55282021,0.0000000
404.90000,0.59161067,0.0000000
404.99000,0.61417192,0.0000000
405.08000,0.62947011,0.0000000
405.17000,0.61649865,0.0000000
405.26000,0.58552396,0.0000000
405.35000,0.55445838,0.0000000
405.44000,0.51317543,0.0000000
405.53000,0.49145508,0.0000000
405.62000,0.49463072,0.0000000
405.71000,0.47532243,0.0000000
405.80000,0.44880408,0.0000000
405.89000,0.46909088,0.0000000
405.98000,0.52690542,0.0000000
406.07000,0.57001120,0.0000000
406.16000,0.55185062,0.0000000
406.25000,0.46048802,0.0000000
406.34000,0.36968037,0.0000000
406.43000,0.38655579,0.0000000
406.52000,0.47902164,0.0000000
406.61000,0.51496011,0.0000000
406.70000,0.49472749,0.0000000
406.79000,0.51563787,0.0000000
406.88000,0.58796513,0.0000000
406.97000,0.62172228,0.0000000
407.06000,0.55602700,0.0000000
407.15000,0.45783573,0.0000000
407.24000,0.46734732,0.0000000
407.33000,0.56222343,0.0000000
407.42000,0.60641396,0.0000000
407.51000,0.56382030,0.0000000
407.60000,0.47698197,0.0000000
407.69000,0.39800599,0.0000000
407.78000,0.39624247,0.0000000
407.87000,0.46687335,0.0000000
407.96000,0.54749018,0.0000000
408.05000,0.61932069,0.0000000
408.14000,0.66549319,0.0000000
408.23000,0.64987278,0.0000000
408.32000,0.60144019,0.0000000
408.41000,0.57430547,0.0000000
408.50000,0.56232500,0.0000000
408.59000,0.56795347,0.0000000
408.68000,0.60452968,0.0000000
408.77000,0.66106367,0.0000000
408.86000,0.68949997,0.0000000
408.95000,0.67894942,0.0000000
409.04000,0.65507054,0.0000000
409.13000,0.63493496,0.0000000
409.22000,0.61224830,0.0000000
409.31000,0.61826754,0.0000000
409.40000,0.63335866,0.0000000
409.49000,0.59379071,0.0000000
409.58000,0.53265047,0.0000000
409.67000,0.50849837,0.0000000
409.76000,0.52699089,0.0000000
409.85000,0.55632234,0.0000000
409.94000,0.55921471,0.0000000
410.03000,0.50895715,0.0000000
410.12000,0.45002034,0.0000000
410.21000,0.45260641,0.0000000
410.30000,0.50266391,0.0000000
410.39000,0.53657186,0.0000000
410.48000,0.55961514,0.0000000
410.57000,0.60418308,0.0000000
410.66000,0.63526434,0.0000000
410.75000,0.62401563,0.0000000
410.84000,0.59903836,0.0000000
410.93000,0.56994843,0.0000000
411.02000,0.53824627,0.0000000
411.11000,0.52441078,0.0000000
411.20000,0.53325021,0.0000000
411.29000,0.56016278,0.0000000
411.38000,0.59131342,0.0000000
411.47000,0.60812330,0.0000000
411.56000,0.61019671,0.0000000
411.65000,0.60542971,0.0000000
411.74000,0.58469743,0.0000000
411.83000,0.53402716,0.0000000
411.92000,0.50209510,0.0000000
412.01000,0.52203262,0.0000000
412.10000,0.54542905,0.0000000
412.19000,0.53790462,0.0000000
412.28000,0.51769185,0.0000000
412.37000,0.52146828,0.0000000
412.46000,0.55485231,0.0000000
412.55000,0.57391495,0.0000000
412.64000,0.55973989,0.0000000
412.73000,0.53336835,0.0000000
412.82000,0.52024251,0.0000000
412.91000,0.51103944,0.0000000
413.00000,0.50236005,0.0000000
413.09000,0.48879486,0.0000000
413.18000,0.45349571,0.0000000
413.27000,0.43321395,0.0000000
413.36000,0.43922436,0.0000000
413.45000,0.46027240,0.0000000
413.54000,0.51661140,0.0000000
413.63000,0.55765051,0.0000000
413.72000,0.55169666,0.0000000
413.81000,0.54416800,0.0000000
413.90000,0.55570590,0.0000000
413.99000,0.56470132,0.0000000
414.08000,0.55720943,0.0000000
414.17000,0.50758749,0.0000000
414.26000,0.41772181,0.0000000
414.35000,0.35481292,0.0000000
414.44000,0.38350609,0.0000000
414.53000,0.45580584,0.0000000
414.62000,0.50368786,0.0000000
414.71000,0.50890619,0.0000000
414.80000,0.50109702,0.0000000
414.89000,0.47281379,0.0000000
414.98000,0.43104094,0.0000000
415.07000,0.41602606,0.0000000
415.16000,0.41748896,0.0000000
415.25000,0.43140784,0.0000000
415.34000,0.44852096,0.0000000
415.43000,0.44446525,0.0000000
415.52000,0.43363434,0.0000000
415.61000,0.41319594,0.0000000
415.70000,0.40187559,0.0000000
415.79000,0.44269255,0.0000000
415.88000,0.51232070,0.0000000
415.97000,0.54398268,0.0000000
416.06000,0.52743828,0.0000000
416.15000,0.52620447,0.0000000
416.24000,0.55378115,0.0000000
416.33000,0.55288798,0.0000000
416.42000,0.52257890,0.0000000
416.51000,0.50128257,0.0000000
416.60000,0.48294392,0.0000000
416.69000,0.44359723,0.0000000
416.78000,0.44544592,0.0000000
416.87000,0.50000250,0.0000000
416.96000,0.53806114,0.0000000
417.05000,0.54328424,0.0000000
417.14000,0.51159757,0.0000000
417.23000,0.43572059,0.0000000
417.32000,0.38969651,0.0000000
417.41000,0.41125247,0.0000000
417.50000,0.44953731,0.0000000
417.59000,0.46189815,0.0000000
417.68000,0.44706157,0.0000000
417.77000,0.42229238,0.0000000
417.86000,0.42166823,0.0000000
417.95000,0.43320376,0.0000000
418.04000,0.43299958,0.0000000
418.13000,0.43739709,0.0000000
418.22000,0.45663354,0.0000000
418.31000,0.48920467,0.0000000
418.40000,0.54280984,0.0000000
418.49000,0.60152423,0.0000000
418.58000,0.60430861,0.0000000
418.67000,0.53345978,0.0000000
418.76000,0.47849309,0.0000000
418.85000,0.50032938,0.0000000
418.94000,0.54235291,0.0000000
419.03000,0.54899615,0.0000000
419.12000,0.53021842,0.0000000
419.21000,0.53366351,0.0000000
419.30000,0.56025761,0.0000000
419.39000,0.55909234,0.0000000
419.48000,0.51156110,0.0000000
419.57000,0.44546846,0.0000000
419.66000,0.40786660,0.0000000
419.75000,0.41715908,0.0000000
419.84000,0.44277149,0.0000000
419.93000,0.47566590,0.0000000
420.02000,0.50369954,0.0000000
420.11000,0.48730457,0.0000000
420.20000,0.45425913,0.0000000
420.29000,0.46374202,0.0000000
420.38000,0.49529177,0.0000000
420.47000,0.51700157,0.0000000
420.56000,0.54512936,0.0000000
420.65000,0.57561707,0.0000000
420.74000,0.59163195,0.0000000
420.83000,0.59340543,0.0000000
420.92000,0.57577330,0.0000000
421.01000,0.55056655,0.0000000
421.10000,0.55118859,0.0000000
421.19000,0.56835014,0.0000000
421.28000,0.55892122,0.0000000
421.37000,0.50759012,0.0000000
421.46000,0.42901558,0.0000000
421.55000,0.39226314,0.0000000
421.64000,0.47978985,0.0000000
421.73000,0.62921911,0.0000000
421.82000,0.71835345,0.0000000
421.91000,0.73527783,0.0000000
422.00000,0.74283808,0.0000000
422.09000,0.76314884,0.0000000
422.18000,0.74201757,0.0000000
422.27000,0.67401576,0.0000000
422.36000,0.60400671,0.0000000
422.45000,0.53391129,0.0000000
422.54000,0.43207127,0.0000000
422.63000,0.32052457,0.0000000
422.72000,0.31504160,0.0000000
422.81000,0.46206790,0.0000000
422.90000,0.61568320,0.0000000
422.99000,0.68991178,0.0000000
423.08000,0.72960722,0.0000000
423.17000,0.72220665,0.0000000
423.26000,0.65460587,0.0000000
423.35000,0.60827351,0.0000000
423.44000,0.61888933,0.0000000
423.53000,0.60382462,0.0000000
423.62000,0.56381202,0.0000000
423.71000,0.56786287,0.0000000
423.80000,0.59043270,0.0000000
