wave,flux,fluxerr
359.72000,0.74881858,0.0000000
359.81000,0.66639543,0.0000000
359.90000,0.66228461,0.0000000
359.99000,0.79587483,0.0000000
360.08000,0.72704357,0.0000000
360.17000,0.51187205,0.0000000
360.26000,0.41030312,0.0000000
360.35000,0.34578592,0.0000000
360.44000,0.28789446,0.0000000
360.53000,0.22036785,0.0000000
360.62000,0.24766873,0.0000000
360.71000,0.25800040,0.0000000
360.80000,0.23618330,0.0000000
360.89000,0.24798138,0.0000000
360.98000,0.30746585,0.0000000
361.07000,0.36325154,0.0000000
361.16000,0.35752168,0.0000000
361.25000,0.34848675,0.0000000
361.34000,0.43547100,0.0000000
361.43000,0.57659155,0.0000000
361.52000,0.61600846,0.0000000
361.61000,0.64888203,0.0000000
361.70000,0.56267512,0.0000000
361.79000,0.31705120,0.0000000
361.88000,0.28544697,0.0000000
361.97000,0.42739010,0.0000000
362.06000,0.45939338,0.0000000
362.15000,0.37997329,0.0000000
362.24000,0.39412349,0.0000000
362.33000,0.41722319,0.0000000
362.42000,0.45565304,0.0000000
362.51000,0.53524399,0.0000000
362.60000,0.54143864,0.0000000
362.69000,0.56172484,0.0000000
362.78000,0.54309195,0.0000000
362.87000,0.30601874,0.0000000
362.96000,0.18923940,0.0000000
363.05000,0.23475817,0.0000000
363.14000,0.28358290,0.0000000
363.23000,0.42642429,0.0000000
363.32000,0.47289884,0.0000000
363.41000,0.34285137,0.0000000
363.50000,0.31766492,0.0000000
363.59000,0.40345746,0.0000000
363.68000,0.42192876,0.0000000
363.77000,0.44672215,0.0000000
363.86000,0.49857491,0.0000000
363.95000,0.58555096,0.0000000
364.04000,0.65117729,0.0000000
364.13000,0.61162865,0.0000000
364.22000,0.45614079,0.0000000
364.31000,0.30820090,0.0000000
364.40000,0.23734723,0.0000000
364.49000,0.35875866,0.0000000
364.58000,0.57172453,0.0000000
364.67000,0.62013483,0.0000000
364.76000,0.48644295,0.0000000
364.85000,0.37279001,0.0000000
364.94000,0.37048385,0.0000000
365.03000,0.44012558,0.0000000
365.12000,0.46593273,0.0000000
365.21000,0.41913232,0.0000000
365.30000,0.42742899,0.0000000
365.39000,0.48201939,0.0000000
365.48000,0.55170399,0.0000000
365.57000,0.60317433,0.0000000
365.66000,0.60205996,0.0000000
365.75000,0.58056861,0.0000000
365.84000,0.62693250,0.0000000
365.93000,0.62310499,0.0000000
366.02000,0.53992999,0.0000000
366.11000,0.55749071,0.0000000
366.20000,0.51569062,0.0000000
366.29000,0.48468107,0.0000000
366.38000,0.59767497,0.0000000
366.47000,0.65365320,0.0000000
366.56000,0.63036525,0.0000000
366.65000,0.56932878,0.0000000
366.74000,0.49953443,0.0000000
366.83000,0.40529183,0.0000000
366.92000,0.39115974,0.0000000
367.01000,0.49051630,0.0000000
367.10000,0.63034201,0.0000000
367.19000,0.60270607,0.0000000
367.28000,0.42656019,0.0000000
367.37000,0.40518746,0.0000000
367.46000,0.55661190,0.0000000
367.55000,0.64637989,0.0000000
367.64000,0.67987204,0.0000000
367.73000,0.59633738,0.0000000
367.82000,0.37816852,0.0000000
367.91000,0.24426828,0.0000000
368.00000,0.27738592,0.0000000
368.09000,0.42050657,0.0000000
368.18000,0.54201925,0.0000000
368.27000,0.58015329,0.0000000
368.36000,0.54352754,0.0000000
368.45000,0.39347154,0.0000000
368.54000,0.33597368,0.0000000
368.63000,0.36580485,0.0000000
368.72000,0.33006907,0.0000000
368.81000,0.41888440,0.0000000
368.90000,0.57039392,0.0000000
368.99000,0.53217500,0.0000000
369.08000,0.51331902,0.0000000
369.17000,0.53331280,0.0000000
369.26000,0.55443621,0.0000000
369.35000,0.50586498,0.0000000
369.44000,0.43183824,0.0000000
369.53000,0.42977452,0.0000000
369.62000,0.41398722,0.0000000
369.71000,0.34918416,0.0000000
369.80000,0.48073027,0.0000000
369.89000,0.64978421,0.0000000
369.98000,0.57181668,0.0000000
370.07000,0.48944509,0.0000000
370.16000,0.54315728,0.0000000
370.25000,0.47140279,0.0000000
370.34000,0.33270538,0.0000000
370.43000,0.32121930,0.0000000
370.52000,0.35505435,0.0000000
370.61000,0.40769246,0.0000000
370.70000,0.37711349,0.0000000
370.79000,0.26318777,0.0000000
370.88000,0.31233492,0.0000000
370.97000,0.48028886,0.0000000
371.06000,0.57633895,0.0000000
371.15000,0.53550678,0.0000000
371.24000,0.50866282,0.0000000
371.33000,0.60532445,0.0000000
371.42000,0.68847895,0.0000000
371.51000,0.68282580,0.0000000
371.60000,0.61834538,0.0000000
371.69000,0.53600800,0.0000000
371.78000,0.50640792,0.0000000
371.87000,0.48678255,0.0000000
371.96000,0.35897425,0.0000000
372.05000,0.21429527,0.0000000
372.14000,0.20204386,0.0000000
372.23000,0.26605466,0.0000000
372.32000,0.38037667,0.0000000
372.41000,0.49224940,0.0000000
372.50000,0.44475046,0.0000000
372.59000,0.30175290,0.0000000
372.68000,0.24266930,0.0000000
372.77000,0.36108783,0.0000000
372.86000,0.49982774,0.0000000
372.95000,0.46449330,0.0000000
373.04000,0.44583216,0.0000000
373.13000,0.48542735,0.0000000
373.22000,0.40037137,0.0000000
373.31000,0.29613486,0.0000000
373.40000,0.20576347,0.0000000
373.49000,0.14360079,0.0000000
373.58000,0.14360423,0.0000000
373.67000,0.17854334,0.0000000
373.76000,0.26257640,0.0000000
373.85000,0.39797351,0.0000000
373.94000,0.48427188,0.0000000
374.03000,0.51058030,0.0000000
374.12000,0.53446019,0.0000000
374.21000,0.53360152,0.0000000
374.30000,0.48680690,0.0000000
374.39000,0.38074565,0.0000000
374.48000,0.27190951,0.0000000
374.57000,0.27050352,0.0000000
374.66000,0.40392348,0.0000000
374.75000,0.35340473,0.0000000
374.84000,0.21574493,0.0000000
374.93000,0.20481078,0.0000000
375.02000,0.34366477,0.0000000
375.11000,0.49714571,0.0000000
375.20000,0.52821511,0.0000000
375.29000,0.49059212,0.0000000
375.38000,0.55093759,0.0000000
375.47000,0.65501076,0.0000000
375.56000,0.64902109,0.0000000
375.65000,0.53299916,0.0000000
375.74000,0.36643109,0.0000000
375.83000,0.24823377,0.0000000
375.92000,0.32018623,0.0000000
376.01000,0.43805403,0.0000000
376.10000,0.46582347,0.0000000
376.19000,0.50935948,0.0000000
376.28000,0.49051234,0.0000000
376.37000,0.48670852,0.0000000
376.46000,0.53256696,0.0000000
376.55000,0.49108085,0.0000000
376.64000,0.42014077,0.0000000
376.73000,0.49293721,0.0000000
376.82000,0.52892172,0.0000000
376.91000,0.47441724,0.0000000
377.00000,0.47752342,0.0000000
377.09000,0.50233233,0.0000000
377.18000,0.45413196,0.0000000
377.27000,0.42941564,0.0000000
377.36000,0.51451218,0.0000000
377.45000,0.60362262,0.0000000
377.54000,0.66347659,0.0000000
377.63000,0.64427245,0.0000000
377.72000,0.54797173,0.0000000
377.81000,0.43841943,0.0000000
377.90000,0.45443916,0.0000000
377.99000,0.55882424,0.0000000
378.08000,0.58882010,0.0000000
378.17000,0.58574289,0.0000000
378.26000,0.62064546,0.0000000
378.35000,0.66291904,0.0000000
378.44000,0.64589727,0.0000000
378.53000,0.50336015,0.0000000
378.62000,0.36511323,0.0000000
378.71000,0.34503722,0.0000000
378.80000,0.40141165,0.0000000
378.89000,0.42127910,0.0000000
378.98000,0.37827283,0.0000000
379.07000,0.42460242,0.0000000
379.16000,0.49566564,0.0000000
379.25000,0.45084801,0.0000000
379.34000,0.39601335,0.0000000
379.43000,0.34362543,0.0000000
379.52000,0.28664231,0.0000000
379.61000,0.26349530,0.0000000
379.70000,0.23746040,0.0000000
379.79000,0.27930176,0.0000000
379.88000,0.37866634,0.0000000
379.97000,0.46081901,0.0000000
380.06000,0.49779397,0.0000000
380.15000,0.45672131,0.0000000
380.24000,0.44045800,0.0000000
380.33000,0.51400167,0.0000000
380.42000,0.51499909,0.0000000
380.51000,0.48618606,0.0000000
380.60000,0.46625388,0.0000000
380.69000,0.43085000,0.0000000
380.78000,0.43594781,0.0000000
380.87000,0.42005900,0.0000000
380.96000,0.43398544,0.0000000
381.05000,0.45531791,0.0000000
381.14000,0.42452857,0.0000000
381.23000,0.35893729,0.0000000
381.32000,0.34213823,0.0000000
381.41000,0.38903633,0.0000000
381.50000,0.34603661,0.0000000
381.59000,0.24802388,0.0000000
381.68000,0.25911567,0.0000000
381.77000,0.31375453,0.0000000
381.86000,0.32354420,0.0000000
381.95000,0.31761131,0.0000000
382.04000,0.30119574,0.0000000
382.13000,0.28507909,0.0000000
382.22000,0.33367822,0.0000000
382.31000,0.33697200,0.0000000
382.40000,0.31324506,0.0000000
382.49000,0.25521582,0.0000000
382.58000,0.21160553,0.0000000
382.67000,0.26479569,0.0000000
382.76000,0.35695875,0.0000000
382.85000,0.35486314,0.0000000
382.94000,0.28873277,0.0000000
383.03000,0.32072160,0.0000000
383.12000,0.37165433,0.0000000
383.21000,0.32735014,0.0000000
383.30000,0.28790194,0.0000000
383.39000,0.27847022,0.0000000
383.48000,0.32208434,0.0000000
383.57000,0.34183711,0.0000000
383.66000,0.32088739,0.0000000
383.75000,0.27377272,0.0000000
383.84000,0.26721480,0.0000000
383.93000,0.26936635,0.0000000
384.02000,0.24798760,0.0000000
384.11000,0.26619464,0.0000000
384.20000,0.34505290,0.0000000
384.29000,0.40495294,0.0000000
384.38000,0.43749762,0.0000000
384.47000,0.41434300,0.0000000
384.56000,0.43060717,0.0000000
384.65000,0.48936358,0.0000000
384.74000,0.43170509,0.0000000
384.83000,0.33841357,0.0000000
384.92000,0.29922724,0.0000000
385.01000,0.35234123,0.0000000
385.10000,0.46676719,0.0000000
385.19000,0.50771040,0.0000000
385.28000,0.42502558,0.0000000
385.37000,0.30984408,0.0000000
385.46000,0.32471552,0.0000000
385.55000,0.39536774,0.0000000
385.64000,0.40417379,0.0000000
385.73000,0.40333319,0.0000000
385.82000,0.37147930,0.0000000
385.91000,0.31699133,0.0000000
386.00000,0.29036376,0.0000000
386.09000,0.31203562,0.0000000
386.18000,0.37331712,0.0000000
386.27000,0.44956014,0.0000000
386.36000,0.48728758,0.0000000
386.45000,0.50901496,0.0000000
386.54000,0.48904878,0.0000000
386.63000,0.37143040,0.0000000
386.72000,0.31924254,0.0000000
386.81000,0.32405591,0.0000000
386.90000,0.25617167,0.0000000
386.99000,0.16137026,0.0000000
387.08000,0.12531278,0.0000000
387.17000,0.19210903,0.0000000
387.26000,0.29647243,0.0000000
387.35000,0.38859659,0.0000000
387.44000,0.47911790,0.0000000
387.53000,0.49771017,0.0000000
387.62000,0.43816978,0.0000000
387.71000,0.33761442,0.0000000
387.80000,0.23158833,0.0000000
387.89000,0.23438446,0.0000000
387.98000,0.33951771,0.0000000
388.07000,0.35772559,0.0000000
388.16000,0.26405153,0.0000000
388.25000,0.28247645,0.0000000
388.34000,0.47737783,0.0000000
388.43000,0.59472018,0.0000000
388.52000,0.50106096,0.0000000
388.61000,0.38244256,0.0000000
388.70000,0.39552158,0.0000000
388.79000,0.45014647,0.0000000
388.88000,0.51921076,0.0000000
388.97000,0.57390660,0.0000000
389.06000,0.57238567,0.0000000
389.15000,0.62860703,0.0000000
389.24000,0.67925560,0.0000000
389.33000,0.62068284,0.0000000
389.42000,0.49223197,0.0000000
389.51000,0.42630169,0.0000000
389.60000,0.49407327,0.0000000
389.69000,0.59434795,0.0000000
389.78000,0.63339674,0.0000000
389.87000,0.59895581,0.0000000
389.96000,0.54730254,0.0000000
390.05000,0.52829784,0.0000000
390.14000,0.52419752,0.0000000
390.23000,0.49048138,0.0000000
390.32000,0.43246239,0.0000000
390.41000,0.43957266,0.0000000
390.50000,0.44811627,0.0000000
390.59000,0.38292074,0.0000000
390.68000,0.37812358,0.0000000
390.77000,0.44386297,0.0000000
390.86000,0.50431854,0.0000000
390.95000,0.52526069,0.0000000
391.04000,0.50842613,0.0000000
391.13000,0.48739129,0.0000000
391.22000,0.51733595,0.0000000
391.31000,0.54137135,0.0000000
391.40000,0.51788765,0.0000000
391.49000,0.49177006,0.0000000
391.58000,0.48495516,0.0000000
391.67000,0.51704133,0.0000000
391.76000,0.53913921,0.0000000
391.85000,0.51690060,0.0000000
391.94000,0.47518110,0.0000000
392.03000,0.41308764,0.0000000
392.12000,0.39740449,0.0000000
392.21000,0.42087957,0.0000000
392.30000,0.44236484,0.0000000
392.39000,0.48040736,0.0000000
392.48000,0.50577718,0.0000000
392.57000,0.44713953,0.0000000
392.66000,0.32962838,0.0000000
392.75000,0.22236606,0.0000000
392.84000,0.15719052,0.0000000
392.93000,0.14094439,0.0000000
393.02000,0.12816860,0.0000000
393.11000,0.12609319,0.0000000
393.20000,0.12866627,0.0000000
393.29000,0.10924973,0.0000000
393.38000,0.11515888,0.0000000
393.47000,0.14680903,0.0000000
393.56000,0.14725691,0.0000000
393.65000,0.15431508,0.0000000
393.74000,0.22551151,0.0000000
393.83000,0.29319426,0.0000000
393.92000,0.33465266,0.0000000
394.01000,0.39572448,0.0000000
394.10000,0.40933007,0.0000000
394.19000,0.35559270,0.0000000
394.28000,0.35483277,0.0000000
394.37000,0.40990731,0.0000000
394.46000,0.46155196,0.0000000
394.55000,0.52640831,0.0000000
394.64000,0.55002475,0.0000000
394.73000,0.48229733,0.0000000
394.82000,0.42431158,0.0000000
394.91000,0.48245075,0.0000000
395.00000,0.58594465,0.0000000
395.09000,0.61396331,0.0000000
395.18000,0.57813013,0.0000000
395.27000,0.56803060,0.0000000
395.36000,0.59708184,0.0000000
395.45000,0.63776994,0.0000000
395.54000,0.66776687,0.0000000
395.63000,0.63241035,0.0000000
395.72000,0.57788783,0.0000000
395.81000,0.57958895,0.0000000
395.90000,0.60473394,0.0000000
395.99000,0.58938241,0.0000000
396.08000,0.50272983,0.0000000
396.17000,0.44545436,0.0000000
396.26000,0.42065156,0.0000000
396.35000,0.40757957,0.0000000
396.44000,0.40164956,0.0000000
396.53000,0.32788298,0.0000000
396.62000,0.21754020,0.0000000
396.71000,0.16112188,0.0000000
396.80000,0.14846918,0.0000000
396.89000,0.13879578,0.0000000
396.98000,0.19473529,0.0000000
397.07000,0.25504065,0.0000000
397.16000,0.28873745,0.0000000
397.25000,0.34019971,0.0000000
397.34000,0.38753253,0.0000000
397.43000,0.47143546,0.0000000
397.52000,0.54505092,0.0000000
397.61000,0.55105555,0.0000000
397.70000,0.61824256,0.0000000
397.79000,0.69085866,0.0000000
397.88000,0.69889671,0.0000000
397.97000,0.74441057,0.0000000
398.06000,0.79156363,0.0000000
398.15000,0.77568579,0.0000000
398.24000,0.72045255,0.0000000
398.33000,0.65016383,0.0000000
398.42000,0.66577744,0.0000000
398.51000,0.81055063,0.0000000
398.60000,0.91370827,0.0000000
398.69000,0.86781210,0.0000000
398.78000,0.78959596,0.0000000
398.87000,0.80279106,0.0000000
398.96000,0.83901823,0.0000000
399.05000,0.82372451,0.0000000
399.14000,0.81085622,0.0000000
399.23000,0.78864348,0.0000000
399.32000,0.70556158,0.0000000
399.41000,0.66852796,0.0000000
399.50000,0.71095937,0.0000000
399.59000,0.75571102,0.0000000
399.68000,0.72381878,0.0000000
399.77000,0.67298603,0.0000000
399.86000,0.76160342,0.0000000
399.95000,0.90234333,0.0000000
400.04000,0.90812153,0.0000000
400.13000,0.85186714,0.0000000
400.22000,0.87517011,0.0000000
400.31000,0.86051148,0.0000000
400.40000,0.76010549,0.0000000
400.49000,0.65214425,0.0000000
400.58000,0.64147907,0.0000000
400.67000,0.74200702,0.0000000
400.76000,0.79062700,0.0000000
400.85000,0.77922863,0.0000000
400.94000,0.74325931,0.0000000
401.03000,0.70304376,0.0000000
401.12000,0.71599489,0.0000000
401.21000,0.75379026,0.0000000
401.30000,0.76755244,0.0000000
401.39000,0.76206219,0.0000000
401.48000,0.75132340,0.0000000
401.57000,0.76254874,0.0000000
401.66000,0.77648938,0.0000000
401.75000,0.79068238,0.0000000
401.84000,0.80198091,0.0000000
401.93000,0.78809124,0.0000000
402.02000,0.75164670,0.0000000
402.11000,0.71480066,0.0000000
402.20000,0.70668155,0.0000000
402.29000,0.68558812,0.0000000
402.38000,0.64045888,0.0000000
402.47000,0.63512719,0.0000000
402.56000,0.70927596,0.0000000
402.65000,0.79971957,0.0000000
402.74000,0.86589378,0.0000000
402.83000,0.89033049,0.0000000
402.92000,0.80145162,0.0000000
403.01000,0.68086934,0.0000000
403.10000,0.66203302,0.0000000
403.19000,0.67542386,0.0000000
403.28000,0.65094179,0.0000000
403.37000,0.62630266,0.0000000
403.46000,0.66646916,0.0000000
403.55000,0.75212598,0.0000000
403.64000,0.79749364,0.0000000
403.73000,0.83613175,0.0000000
403.82000,0.89433777,0.0000000
403.91000,0.85408396,0.0000000
404.00000,0.74811465,0.0000000
404.09000,0.71303070,0.0000000
404.18000,0.76960957,0.0000000
404.27000,0.83518338,0.0000000
404.36000,0.76816845,0.0000000
404.45000,0.59148139,0.0000000
404.54000,0.47672597,0.0000000
404.63000,0.52517247,0.0000000
404.72000,0.66578692,0.0000000
404.81000,0.79230517,0.0000000
404.90000,0.84491605,0.0000000
404.99000,0.84734923,0.0000000
405.08000,0.82353842,0.0000000
405.17000,0.73469043,0.0000000
405.26000,0.66868573,0.0000000
405.35000,0.69416505,0.0000000
405.44000,0.71370029,0.0000000
405.53000,0.72565472,0.0000000
405.62000,0.73730761,0.0000000
405.71000,0.71712762,0.0000000
405.80000,0.69691461,0.0000000
405.89000,0.71047884,0.0000000
405.98000,0.76113027,0.0000000
406.07000,0.78303182,0.0000000
406.16000,0.78421378,0.0000000
406.25000,0.72719783,0.0000000
406.34000,0.61769205,0.0000000
406.43000,0.58485478,0.0000000
406.52000,0.64609778,0.0000000
406.61000,0.70830059,0.0000000
406.70000,0.70283699,0.0000000
406.79000,0.74559075,0.0000000
406.88000,0.81567138,0.0000000
406.97000,0.83835685,0.0000000
407.06000,0.79145604,0.0000000
407.15000,0.71398908,0.0000000
407.24000,0.72862518,0.0000000
407.33000,0.77648181,0.0000000
407.42000,0.76328260,0.0000000
407.51000,0.71137285,0.0000000
407.60000,0.64408892,0.0000000
407.69000,0.56306773,0.0000000
407.78000,0.53030783,0.0000000
407.87000,0.56063551,0.0000000
407.96000,0.63471442,0.0000000
408.05000,0.69760144,0.0000000
408.14000,0.74986017,0.0000000
408.23000,0.78367412,0.0000000
408.32000,0.74166167,0.0000000
408.41000,0.69766533,0.0000000
408.50000,0.72270089,0.0000000
408.59000,0.80221587,0.0000000
408.68000,0.88340354,0.0000000
408.77000,0.90660435,0.0000000
408.86000,0.90898091,0.0000000
408.95000,0.91081887,0.0000000
409.04000,0.91889375,0.0000000
409.13000,0.91467994,0.0000000
409.22000,0.85641754,0.0000000
409.31000,0.81376123,0.0000000
409.40000,0.77838963,0.0000000
409.49000,0.69778061,0.0000000
409.58000,0.67569876,0.0000000
409.67000,0.72347492,0.0000000
409.76000,0.73402536,0.0000000
409.85000,0.73186195,0.0000000
409.94000,0.71324480,0.0000000
410.03000,0.65957302,0.0000000
410.12000,0.58198529,0.0000000
410.21000,0.54872537,0.0000000
410.30000,0.61725932,0.0000000
410.39000,0.72242671,0.0000000
410.48000,0.78846514,0.0000000
410.57000,0.81526703,0.0000000
410.66000,0.81057018,0.0000000
410.75000,0.78272957,0.0000000
410.84000,0.77519786,0.0000000
410.93000,0.77819937,0.0000000
411.02000,0.75455987,0.0000000
411.11000,0.70164233,0.0000000
411.20000,0.65483862,0.0000000
411.29000,0.69042122,0.0000000
411.38000,0.71919990,0.0000000
411.47000,0.69543707,0.0000000
411.56000,0.72795916,0.0000000
411.65000,0.77298027,0.0000000
411.74000,0.74571216,0.0000000
411.83000,0.71017689,0.0000000
411.92000,0.71975470,0.0000000
412.01000,0.76298177,0.0000000
412.10000,0.77501833,0.0000000
412.19000,0.72229552,0.0000000
412.28000,0.66904485,0.0000000
412.37000,0.68394977,0.0000000
412.46000,0.75029755,0.0000000
412.55000,0.79599786,0.0000000
412.64000,0.78597218,0.0000000
412.73000,0.73513120,0.0000000
412.82000,0.69802719,0.0000000
412.91000,0.69059914,0.0000000
413.00000,0.73164082,0.0000000
413.09000,0.72622955,0.0000000
413.18000,0.62487864,0.0000000
413.27000,0.58087289,0.0000000
413.36000,0.57446706,0.0000000
413.45000,0.60366249,0.0000000
413.54000,0.73651755,0.0000000
413.63000,0.83387327,0.0000000
413.72000,0.85793215,0.0000000
413.81000,0.84864146,0.0000000
413.90000,0.81137842,0.0000000
413.99000,0.80894303,0.0000000
414.08000,0.76798999,0.0000000
414.17000,0.68179262,0.0000000
414.26000,0.59224528,0.0000000
414.35000,0.55518937,0.0000000
414.44000,0.63075739,0.0000000
414.53000,0.72081089,0.0000000
414.62000,0.77674997,0.0000000
414.71000,0.79189736,0.0000000
414.80000,0.75882286,0.0000000
414.89000,0.67224312,0.0000000
414.98000,0.64391899,0.0000000
415.07000,0.68923932,0.0000000
415.16000,0.74518847,0.0000000
415.25000,0.75792086,0.0000000
415.34000,0.70096737,0.0000000
415.43000,0.62577665,0.0000000
415.52000,0.61326128,0.0000000
415.61000,0.61313874,0.0000000
415.70000,0.62060273,0.0000000
415.79000,0.63900340,0.0000000
415.88000,0.69174832,0.0000000
415.97000,0.77716148,0.0000000
416.06000,0.79494125,0.0000000
416.15000,0.79149616,0.0000000
416.24000,0.82312477,0.0000000
416.33000,0.79845905,0.0000000
416.42000,0.77947813,0.0000000
416.51000,0.76849526,0.0000000
416.60000,0.71590877,0.0000000
416.69000,0.65346962,0.0000000
416.78000,0.67749405,0.0000000
416.87000,0.78897387,0.0000000
416.96000,0.83577853,0.0000000
417.05000,0.79405618,0.0000000
417.14000,0.72297692,0.0000000
417.23000,0.65835190,0.0000000
417.32000,0.61355793,0.0000000
417.41000,0.62650955,0.0000000
417.50000,0.68436319,0.0000000
417.59000,0.70819354,0.0000000
417.68000,0.70447981,0.0000000
417.77000,0.67256451,0.0000000
417.86000,0.68089193,0.0000000
417.95000,0.75490773,0.0000000
418.04000,0.77051979,0.0000000
418.13000,0.72770149,0.0000000
418.22000,0.74148303,0.0000000
418.31000,0.77328551,0.0000000
418.40000,0.81388915,0.0000000
418.49000,0.85874617,0.0000000
418.58000,0.86545092,0.0000000
418.67000,0.81695348,0.0000000
418.76000,0.74870104,0.0000000
418.85000,0.72318381,0.0000000
418.94000,0.74871624,0.0000000
419.03000,0.78930944,0.0000000
419.12000,0.83959216,0.0000000
419.21000,0.82396370,0.0000000
419.30000,0.77166569,0.0000000
419.39000,0.73081988,0.0000000
419.48000,0.69219905,0.0000000
419.57000,0.64265382,0.0000000
419.66000,0.61052322,0.0000000
419.75000,0.63754904,0.0000000
419.84000,0.69620866,0.0000000
419.93000,0.71040463,0.0000000
420.02000,0.68021524,0.0000000
420.11000,0.66955638,0.0000000
420.20000,0.68061739,0.0000000
420.29000,0.69078833,0.0000000
420.38000,0.69826347,0.0000000
420.47000,0.73461759,0.0000000
420.56000,0.74002844,0.0000000
420.65000,0.71781754,0.0000000
420.74000,0.74814588,0.0000000
420.83000,0.81101066,0.0000000
420.92000,0.79869401,0.0000000
421.01000,0.77275801,0.0000000
421.10000,0.78948098,0.0000000
421.19000,0.77304298,0.0000000
421.28000,0.72883314,0.0000000
421.37000,0.67541116,0.0000000
421.46000,0.60786873,0.0000000
421.55000,0.62528390,0.0000000
421.64000,0.76216251,0.0000000
421.73000,0.87708795,0.0000000
421.82000,0.90556920,0.0000000
421.91000,0.91267282,0.0000000
422.00000,0.96365207,0.0000000
422.09000,1.0286915,0.0000000
422.18000,1.0126148,0.0000000
422.27000,0.91207629,0.0000000
422.36000,0.79288894,0.0000000
422.45000,0.67381632,0.0000000
422.54000,0.55735356,0.0000000
422.63000,0.47026005,0.0000000
422.72000,0.51602548,0.0000000
422.81000,0.68818074,0.0000000
422.90000,0.79759997,0.0000000
422.99000,0.80418855,0.0000000
423.08000,0.82491952,0.0000000
423.17000,0.84528017,0.0000000
423.26000,0.83323514,0.0000000
423.35000,0.80139935,0.0000000
423.44000,0.77301675,0.0000000
423.53000,0.73898536,0.0000000
423.62000,0.72281682,0.0000000
423.71000,0.74493241,0.0000000
423.80000,0.74952632,0.0000000
