wave,flux,fluxerr
359.72000,0.55549359,0.0000000
359.81000,0.55506241,0.0000000
359.90000,0.56602049,0.0000000
359.99000,0.57077163,0.0000000
360.08000,0.53820664,0.0000000
360.17000,0.47380272,0.0000000
360.26000,0.42353284,0.0000000
360.35000,0.40965739,0.0000000
360.44000,0.41130513,0.0000000
360.53000,0.42170137,0.0000000
360.62000,0.43850926,0.0000000
360.71000,0.42001668,0.0000000
360.80000,0.35917729,0.0000000
360.89000,0.31849152,0.0000000
360.98000,0.34057298,0.0000000
361.07000,0.39767855,0.0000000
361.16000,0.42981607,0.0000000
361.25000,0.42029965,0.0000000
361.34000,0.41713610,0.0000000
361.43000,0.45296577,0.0000000
361.52000,0.48310283,0.0000000
361.61000,0.46264961,0.0000000
361.70000,0.39298543,0.0000000
361.79000,0.30645582,0.0000000
361.88000,0.28221169,0.0000000
361.97000,0.33421060,0.0000000
362.06000,0.40140060,0.0000000
362.15000,0.45550784,0.0000000
362.24000,0.47853151,0.0000000
362.33000,0.46760291,0.0000000
362.42000,0.47201541,0.0000000
362.51000,0.52712882,0.0000000
362.60000,0.58406651,0.0000000
362.69000,0.59605664,0.0000000
362.78000,0.58539289,0.0000000
362.87000,0.55407012,0.0000000
362.96000,0.46912009,0.0000000
363.05000,0.36025414,0.0000000
363.14000,0.32181376,0.0000000
363.23000,0.36953613,0.0000000
363.32000,0.41094744,0.0000000
363.41000,0.41286102,0.0000000
363.50000,0.42661676,0.0000000
363.59000,0.45481816,0.0000000
363.68000,0.46506009,0.0000000
363.77000,0.48444197,0.0000000
363.86000,0.52687973,0.0000000
363.95000,0.54979467,0.0000000
364.04000,0.54190862,0.0000000
364.13000,0.51920307,0.0000000
364.22000,0.49273285,0.0000000
364.31000,0.46612376,0.0000000
364.40000,0.43610448,0.0000000
364.49000,0.41754013,0.0000000
364.58000,0.42202622,0.0000000
364.67000,0.40799776,0.0000000
364.76000,0.37838262,0.0000000
364.85000,0.38292626,0.0000000
364.94000,0.40948802,0.0000000
365.03000,0.43840802,0.0000000
365.12000,0.47857860,0.0000000
365.21000,0.52401137,0.0000000
365.30000,0.55014306,0.0000000
365.39000,0.54610693,0.0000000
365.48000,0.53878647,0.0000000
365.57000,0.55296999,0.0000000
365.66000,0.57254899,0.0000000
365.75000,0.58442080,0.0000000
365.84000,0.59288681,0.0000000
365.93000,0.58956319,0.0000000
366.02000,0.58219171,0.0000000
366.11000,0.57709676,0.0000000
366.20000,0.55696636,0.0000000
366.29000,0.52945530,0.0000000
366.38000,0.52128536,0.0000000
366.47000,0.54039901,0.0000000
366.56000,0.55292296,0.0000000
366.65000,0.54573041,0.0000000
366.74000,0.53667367,0.0000000
366.83000,0.51041621,0.0000000
366.92000,0.48107499,0.0000000
367.01000,0.50011075,0.0000000
367.10000,0.55873102,0.0000000
367.19000,0.59661263,0.0000000
367.28000,0.58668303,0.0000000
367.37000,0.56838900,0.0000000
367.46000,0.57658458,0.0000000
367.55000,0.56894004,0.0000000
367.64000,0.52258277,0.0000000
367.73000,0.48318982,0.0000000
367.82000,0.46818128,0.0000000
367.91000,0.45689550,0.0000000
368.00000,0.45694104,0.0000000
368.09000,0.48644799,0.0000000
368.18000,0.51514137,0.0000000
368.27000,0.52831250,0.0000000
368.36000,0.53125280,0.0000000
368.45000,0.50504071,0.0000000
368.54000,0.46206254,0.0000000
368.63000,0.42457980,0.0000000
368.72000,0.40638933,0.0000000
368.81000,0.43458208,0.0000000
368.90000,0.49550721,0.0000000
368.99000,0.56053650,0.0000000
369.08000,0.61256188,0.0000000
369.17000,0.62102365,0.0000000
369.26000,0.58090806,0.0000000
369.35000,0.53412950,0.0000000
369.44000,0.53040135,0.0000000
369.53000,0.54349977,0.0000000
369.62000,0.53731340,0.0000000
369.71000,0.54572779,0.0000000
369.80000,0.58750373,0.0000000
369.89000,0.63709539,0.0000000
369.98000,0.66761792,0.0000000
370.07000,0.65819836,0.0000000
370.16000,0.62222797,0.0000000
370.25000,0.57317561,0.0000000
370.34000,0.49867374,0.0000000
370.43000,0.42864582,0.0000000
370.52000,0.40536597,0.0000000
370.61000,0.42252102,0.0000000
370.70000,0.44226536,0.0000000
370.79000,0.43893489,0.0000000
370.88000,0.43667546,0.0000000
370.97000,0.46828002,0.0000000
371.06000,0.51728708,0.0000000
371.15000,0.55245638,0.0000000
371.24000,0.59584099,0.0000000
371.33000,0.65839928,0.0000000
371.42000,0.68428087,0.0000000
371.51000,0.66022390,0.0000000
371.60000,0.63593435,0.0000000
371.69000,0.62178987,0.0000000
371.78000,0.56459302,0.0000000
371.87000,0.45554763,0.0000000
371.96000,0.35379708,0.0000000
372.05000,0.30954120,0.0000000
372.14000,0.31807107,0.0000000
372.23000,0.37213713,0.0000000
372.32000,0.46299148,0.0000000
372.41000,0.54762179,0.0000000
372.50000,0.60375208,0.0000000
372.59000,0.60017014,0.0000000
372.68000,0.52206618,0.0000000
372.77000,0.47746372,0.0000000
372.86000,0.53055662,0.0000000
372.95000,0.56692576,0.0000000
373.04000,0.53365648,0.0000000
373.13000,0.49383107,0.0000000
373.22000,0.44148591,0.0000000
373.31000,0.35876235,0.0000000
373.40000,0.28761354,0.0000000
373.49000,0.26336935,0.0000000
373.58000,0.27916053,0.0000000
373.67000,0.31193295,0.0000000
373.76000,0.37609130,0.0000000
373.85000,0.47101668,0.0000000
373.94000,0.54793411,0.0000000
374.03000,0.58258790,0.0000000
374.12000,0.57161808,0.0000000
374.21000,0.52026808,0.0000000
374.30000,0.45770845,0.0000000
374.39000,0.41631663,0.0000000
374.48000,0.38920620,0.0000000
374.57000,0.36460245,0.0000000
374.66000,0.36276212,0.0000000
374.75000,0.34224039,0.0000000
374.84000,0.28042942,0.0000000
374.93000,0.26175281,0.0000000
375.02000,0.33604714,0.0000000
375.11000,0.45006168,0.0000000
375.20000,0.52580369,0.0000000
375.29000,0.55960131,0.0000000
375.38000,0.59932995,0.0000000
375.47000,0.65049118,0.0000000
375.56000,0.65610021,0.0000000
375.65000,0.56847787,0.0000000
375.74000,0.42542961,0.0000000
375.83000,0.34190875,0.0000000
375.92000,0.37348104,0.0000000
376.01000,0.44346127,0.0000000
376.10000,0.47974998,0.0000000
376.19000,0.48991406,0.0000000
376.28000,0.48092684,0.0000000
376.37000,0.47405973,0.0000000
376.46000,0.50943434,0.0000000
376.55000,0.52477688,0.0000000
376.64000,0.47424108,0.0000000
376.73000,0.45450652,0.0000000
376.82000,0.50548440,0.0000000
376.91000,0.53868055,0.0000000
377.00000,0.50587124,0.0000000
377.09000,0.50268149,0.0000000
377.18000,0.56994724,0.0000000
377.27000,0.62124032,0.0000000
377.36000,0.61852860,0.0000000
377.45000,0.59134603,0.0000000
377.54000,0.57230192,0.0000000
377.63000,0.57021886,0.0000000
377.72000,0.57207346,0.0000000
377.81000,0.57218128,0.0000000
377.90000,0.59278083,0.0000000
377.99000,0.63753343,0.0000000
378.08000,0.64967442,0.0000000
378.17000,0.63228410,0.0000000
378.26000,0.63192773,0.0000000
378.35000,0.65264577,0.0000000
378.44000,0.65217477,0.0000000
378.53000,0.58626884,0.0000000
378.62000,0.49547839,0.0000000
378.71000,0.46495551,0.0000000
378.80000,0.46527997,0.0000000
378.89000,0.44320878,0.0000000
378.98000,0.43770903,0.0000000
379.07000,0.47984111,0.0000000
379.16000,0.52241486,0.0000000
379.25000,0.51197571,0.0000000
379.34000,0.47018042,0.0000000
379.43000,0.44222754,0.0000000
379.52000,0.43980870,0.0000000
379.61000,0.44587666,0.0000000
379.70000,0.42164716,0.0000000
379.79000,0.37917212,0.0000000
379.88000,0.38626483,0.0000000
379.97000,0.45281711,0.0000000
380.06000,0.52287829,0.0000000
380.15000,0.55427808,0.0000000
380.24000,0.57612908,0.0000000
380.33000,0.61329150,0.0000000
380.42000,0.63148355,0.0000000
380.51000,0.61102802,0.0000000
380.60000,0.56014299,0.0000000
380.69000,0.51132154,0.0000000
380.78000,0.51500630,0.0000000
380.87000,0.56601596,0.0000000
380.96000,0.60822558,0.0000000
381.05000,0.62373179,0.0000000
381.14000,0.61294079,0.0000000
381.23000,0.56886107,0.0000000
381.32000,0.49970865,0.0000000
381.41000,0.44271562,0.0000000
381.50000,0.40545812,0.0000000
381.59000,0.39463350,0.0000000
381.68000,0.44245368,0.0000000
381.77000,0.49030021,0.0000000
381.86000,0.46124673,0.0000000
381.95000,0.37644339,0.0000000
382.04000,0.32344070,0.0000000
382.13000,0.36613855,0.0000000
382.22000,0.44360316,0.0000000
382.31000,0.45326215,0.0000000
382.40000,0.38744470,0.0000000
382.49000,0.31855798,0.0000000
382.58000,0.29839578,0.0000000
382.67000,0.31281161,0.0000000
382.76000,0.33798307,0.0000000
382.85000,0.35651991,0.0000000
382.94000,0.37550557,0.0000000
383.03000,0.38782343,0.0000000
383.12000,0.37270162,0.0000000
383.21000,0.32125920,0.0000000
383.30000,0.28899440,0.0000000
383.39000,0.29606614,0.0000000
383.48000,0.32336962,0.0000000
383.57000,0.36592060,0.0000000
383.66000,0.38289335,0.0000000
383.75000,0.35155880,0.0000000
383.84000,0.30760193,0.0000000
383.93000,0.30032459,0.0000000
384.02000,0.31156278,0.0000000
384.11000,0.34737587,0.0000000
384.20000,0.43141836,0.0000000
384.29000,0.49597925,0.0000000
384.38000,0.50272298,0.0000000
384.47000,0.48968828,0.0000000
384.56000,0.47314420,0.0000000
384.65000,0.47121060,0.0000000
384.74000,0.49080837,0.0000000
384.83000,0.48281074,0.0000000
384.92000,0.43405959,0.0000000
385.01000,0.39168626,0.0000000
385.10000,0.41552073,0.0000000
385.19000,0.46771762,0.0000000
385.28000,0.46448848,0.0000000
385.37000,0.42851144,0.0000000
385.46000,0.41835931,0.0000000
385.55000,0.41619137,0.0000000
385.64000,0.40810147,0.0000000
385.73000,0.40414172,0.0000000
385.82000,0.37180364,0.0000000
385.91000,0.31335977,0.0000000
386.00000,0.29036704,0.0000000
386.09000,0.33104378,0.0000000
386.18000,0.42389154,0.0000000
386.27000,0.49966007,0.0000000
386.36000,0.50782961,0.0000000
386.45000,0.48168281,0.0000000
386.54000,0.45756620,0.0000000
386.63000,0.44111291,0.0000000
386.72000,0.43298259,0.0000000
386.81000,0.41811606,0.0000000
386.90000,0.39327869,0.0000000
386.99000,0.35530502,0.0000000
387.08000,0.31757438,0.0000000
387.17000,0.30599228,0.0000000
387.26000,0.33375069,0.0000000
387.35000,0.40373668,0.0000000
387.44000,0.48899400,0.0000000
387.53000,0.53182250,0.0000000
387.62000,0.51142341,0.0000000
387.71000,0.45085692,0.0000000
387.80000,0.38519609,0.0000000
387.89000,0.37360066,0.0000000
387.98000,0.40880463,0.0000000
388.07000,0.40402830,0.0000000
388.16000,0.35962415,0.0000000
388.25000,0.36079335,0.0000000
388.34000,0.44674900,0.0000000
388.43000,0.52266407,0.0000000
388.52000,0.48438686,0.0000000
388.61000,0.41163498,0.0000000
388.70000,0.41017184,0.0000000
388.79000,0.43390164,0.0000000
388.88000,0.42160818,0.0000000
388.97000,0.43730655,0.0000000
389.06000,0.50917464,0.0000000
389.15000,0.57649654,0.0000000
389.24000,0.60804349,0.0000000
389.33000,0.59880418,0.0000000
389.42000,0.57023841,0.0000000
389.51000,0.54097092,0.0000000
389.60000,0.54965746,0.0000000
389.69000,0.59811145,0.0000000
389.78000,0.60153401,0.0000000
389.87000,0.56434745,0.0000000
389.96000,0.54732060,0.0000000
390.05000,0.57157594,0.0000000
390.14000,0.60835105,0.0000000
390.23000,0.58939326,0.0000000
390.32000,0.56061161,0.0000000
390.41000,0.56113833,0.0000000
390.50000,0.52241296,0.0000000
390.59000,0.47743282,0.0000000
390.68000,0.50825137,0.0000000
390.77000,0.58099562,0.0000000
390.86000,0.62327033,0.0000000
390.95000,0.62284118,0.0000000
391.04000,0.61707091,0.0000000
391.13000,0.64501458,0.0000000
391.22000,0.66938144,0.0000000
391.31000,0.64902014,0.0000000
391.40000,0.62471426,0.0000000
391.49000,0.62374556,0.0000000
391.58000,0.60916299,0.0000000
391.67000,0.59307081,0.0000000
391.76000,0.60015225,0.0000000
391.85000,0.58066821,0.0000000
391.94000,0.53736693,0.0000000
392.03000,0.48896199,0.0000000
392.12000,0.46100679,0.0000000
392.21000,0.48561341,0.0000000
392.30000,0.51487303,0.0000000
392.39000,0.53715950,0.0000000
392.48000,0.53227532,0.0000000
392.57000,0.47868869,0.0000000
392.66000,0.42913425,0.0000000
392.75000,0.37397185,0.0000000
392.84000,0.31043673,0.0000000
392.93000,0.27047348,0.0000000
393.02000,0.23403084,0.0000000
393.11000,0.20191531,0.0000000
393.20000,0.17933251,0.0000000
393.29000,0.16665205,0.0000000
393.38000,0.16721344,0.0000000
393.47000,0.16866018,0.0000000
393.56000,0.18186674,0.0000000
393.65000,0.22152863,0.0000000
393.74000,0.27073705,0.0000000
393.83000,0.32529584,0.0000000
393.92000,0.38111681,0.0000000
394.01000,0.42225653,0.0000000
394.10000,0.43965909,0.0000000
394.19000,0.44778812,0.0000000
394.28000,0.44691277,0.0000000
394.37000,0.43340382,0.0000000
394.46000,0.45652053,0.0000000
394.55000,0.53703827,0.0000000
394.64000,0.59912634,0.0000000
394.73000,0.58945662,0.0000000
394.82000,0.56013006,0.0000000
394.91000,0.58103478,0.0000000
395.00000,0.63434398,0.0000000
395.09000,0.65939534,0.0000000
395.18000,0.62382448,0.0000000
395.27000,0.58133554,0.0000000
395.36000,0.61688352,0.0000000
395.45000,0.68372828,0.0000000
395.54000,0.66845948,0.0000000
395.63000,0.60841203,0.0000000
395.72000,0.59848619,0.0000000
395.81000,0.63280272,0.0000000
395.90000,0.66290760,0.0000000
395.99000,0.64063287,0.0000000
396.08000,0.54379630,0.0000000
396.17000,0.43711680,0.0000000
396.26000,0.39667425,0.0000000
396.35000,0.39179626,0.0000000
396.44000,0.36695525,0.0000000
396.53000,0.31566787,0.0000000
396.62000,0.25333089,0.0000000
396.71000,0.20242889,0.0000000
396.80000,0.17767663,0.0000000
396.89000,0.17375395,0.0000000
396.98000,0.18620285,0.0000000
397.07000,0.22543591,0.0000000
397.16000,0.28334126,0.0000000
397.25000,0.33837089,0.0000000
397.34000,0.38280857,0.0000000
397.43000,0.43404588,0.0000000
397.52000,0.49695203,0.0000000
397.61000,0.54069972,0.0000000
397.70000,0.57056987,0.0000000
397.79000,0.61845452,0.0000000
397.88000,0.66654170,0.0000000
397.97000,0.71170896,0.0000000
398.06000,0.72879577,0.0000000
398.15000,0.69653153,0.0000000
398.24000,0.66138506,0.0000000
398.33000,0.65914184,0.0000000
398.42000,0.67577893,0.0000000
398.51000,0.70257783,0.0000000
398.60000,0.71632743,0.0000000
398.69000,0.71590757,0.0000000
398.78000,0.74454021,0.0000000
398.87000,0.76965904,0.0000000
398.96000,0.74400258,0.0000000
399.05000,0.73372859,0.0000000
399.14000,0.76522410,0.0000000
399.23000,0.78507155,0.0000000
399.32000,0.78451419,0.0000000
399.41000,0.75576866,0.0000000
399.50000,0.72914290,0.0000000
399.59000,0.71348989,0.0000000
399.68000,0.68914568,0.0000000
399.77000,0.67724442,0.0000000
399.86000,0.71665496,0.0000000
399.95000,0.78681552,0.0000000
400.04000,0.80948597,0.0000000
400.13000,0.78750020,0.0000000
400.22000,0.80175036,0.0000000
400.31000,0.83339721,0.0000000
400.40000,0.79299808,0.0000000
400.49000,0.67617702,0.0000000
400.58000,0.61045146,0.0000000
400.67000,0.66468877,0.0000000
400.76000,0.74288678,0.0000000
400.85000,0.79164958,0.0000000
400.94000,0.79356134,0.0000000
401.03000,0.78901458,0.0000000
401.12000,0.79442084,0.0000000
401.21000,0.78927994,0.0000000
401.30000,0.79154617,0.0000000
401.39000,0.79611909,0.0000000
401.48000,0.80657411,0.0000000
401.57000,0.83708829,0.0000000
401.66000,0.81527126,0.0000000
401.75000,0.76366925,0.0000000
401.84000,0.77961826,0.0000000
401.93000,0.83082277,0.0000000
402.02000,0.83086795,0.0000000
402.11000,0.80603278,0.0000000
402.20000,0.80431104,0.0000000
402.29000,0.80988574,0.0000000
402.38000,0.79636854,0.0000000
402.47000,0.77596325,0.0000000
402.56000,0.79336983,0.0000000
402.65000,0.84331185,0.0000000
402.74000,0.88315970,0.0000000
402.83000,0.89364481,0.0000000
402.92000,0.85862136,0.0000000
403.01000,0.77012569,0.0000000
403.10000,0.68522215,0.0000000
403.19000,0.67567062,0.0000000
403.28000,0.68380493,0.0000000
403.37000,0.68618894,0.0000000
403.46000,0.71581846,0.0000000
403.55000,0.76550442,0.0000000
403.64000,0.83043003,0.0000000
403.73000,0.89188331,0.0000000
403.82000,0.91182315,0.0000000
403.91000,0.88139141,0.0000000
404.00000,0.83043903,0.0000000
404.09000,0.80251038,0.0000000
404.18000,0.83035952,0.0000000
404.27000,0.86495501,0.0000000
404.36000,0.80914146,0.0000000
404.45000,0.67454195,0.0000000
404.54000,0.56265718,0.0000000
404.63000,0.58281279,0.0000000
404.72000,0.72721463,0.0000000
404.81000,0.83374506,0.0000000
404.90000,0.84483081,0.0000000
404.99000,0.84573710,0.0000000
405.08000,0.86054766,0.0000000
405.17000,0.84089106,0.0000000
405.26000,0.79760045,0.0000000
405.35000,0.77636099,0.0000000
405.44000,0.76166439,0.0000000
405.53000,0.75263417,0.0000000
405.62000,0.76159197,0.0000000
405.71000,0.74309230,0.0000000
405.80000,0.71240830,0.0000000
405.89000,0.73706770,0.0000000
405.98000,0.79772389,0.0000000
406.07000,0.84575647,0.0000000
406.16000,0.82106173,0.0000000
406.25000,0.71834761,0.0000000
406.34000,0.61639720,0.0000000
406.43000,0.63367182,0.0000000
406.52000,0.73404002,0.0000000
406.61000,0.75945240,0.0000000
406.70000,0.73250300,0.0000000
406.79000,0.76655608,0.0000000
406.88000,0.84916806,0.0000000
406.97000,0.87426484,0.0000000
407.06000,0.80126798,0.0000000
407.15000,0.70526099,0.0000000
407.24000,0.71711344,0.0000000
407.33000,0.81173599,0.0000000
407.42000,0.84177601,0.0000000
407.51000,0.79675174,0.0000000
407.60000,0.71029013,0.0000000
407.69000,0.62639320,0.0000000
407.78000,0.61218280,0.0000000
407.87000,0.67710060,0.0000000
407.96000,0.76341879,0.0000000
408.05000,0.84287906,0.0000000
408.14000,0.89245135,0.0000000
408.23000,0.86475897,0.0000000
408.32000,0.80985612,0.0000000
408.41000,0.77660084,0.0000000
408.50000,0.77614737,0.0000000
408.59000,0.80111998,0.0000000
408.68000,0.84529740,0.0000000
408.77000,0.90859020,0.0000000
408.86000,0.94016451,0.0000000
408.95000,0.92340261,0.0000000
409.04000,0.89890796,0.0000000
409.13000,0.87876582,0.0000000
409.22000,0.85587811,0.0000000
409.31000,0.86326277,0.0000000
409.40000,0.89338958,0.0000000
409.49000,0.84844851,0.0000000
409.58000,0.78036672,0.0000000
409.67000,0.76174444,0.0000000
409.76000,0.78077233,0.0000000
409.85000,0.79540235,0.0000000
409.94000,0.77872264,0.0000000
410.03000,0.70485532,0.0000000
410.12000,0.59879380,0.0000000
410.21000,0.58095884,0.0000000
410.30000,0.66929948,0.0000000
410.39000,0.75184196,0.0000000
410.48000,0.79211569,0.0000000
410.57000,0.82940620,0.0000000
410.66000,0.85376102,0.0000000
410.75000,0.84668630,0.0000000
410.84000,0.83322775,0.0000000
410.93000,0.81268948,0.0000000
411.02000,0.79693258,0.0000000
411.11000,0.79973406,0.0000000
411.20000,0.81879169,0.0000000
411.29000,0.84798735,0.0000000
411.38000,0.88401353,0.0000000
411.47000,0.89420265,0.0000000
411.56000,0.89476478,0.0000000
411.65000,0.89855874,0.0000000
411.74000,0.87662578,0.0000000
411.83000,0.81603050,0.0000000
411.92000,0.77434087,0.0000000
412.01000,0.80810279,0.0000000
412.10000,0.84371078,0.0000000
412.19000,0.82924283,0.0000000
412.28000,0.80506492,0.0000000
412.37000,0.81189436,0.0000000
412.46000,0.84415591,0.0000000
412.55000,0.85403609,0.0000000
412.64000,0.82447690,0.0000000
412.73000,0.79326111,0.0000000
412.82000,0.77933127,0.0000000
412.91000,0.78463656,0.0000000
413.00000,0.79369861,0.0000000
413.09000,0.78815687,0.0000000
413.18000,0.74786949,0.0000000
413.27000,0.70601046,0.0000000
413.36000,0.71357572,0.0000000
413.45000,0.74805528,0.0000000
413.54000,0.81479681,0.0000000
413.63000,0.87208885,0.0000000
413.72000,0.86949229,0.0000000
413.81000,0.87142396,0.0000000
413.90000,0.89849520,0.0000000
413.99000,0.90314406,0.0000000
414.08000,0.88102823,0.0000000
414.17000,0.82618016,0.0000000
414.26000,0.72727096,0.0000000
414.35000,0.65728539,0.0000000
414.44000,0.69145906,0.0000000
414.53000,0.77868116,0.0000000
414.62000,0.82544917,0.0000000
414.71000,0.83837360,0.0000000
414.80000,0.83664548,0.0000000
414.89000,0.81166136,0.0000000
414.98000,0.77491075,0.0000000
415.07000,0.77968347,0.0000000
415.16000,0.79666382,0.0000000
415.25000,0.79209346,0.0000000
415.34000,0.78509283,0.0000000
415.43000,0.76077467,0.0000000
415.52000,0.75363243,0.0000000
415.61000,0.75683868,0.0000000
415.70000,0.75812954,0.0000000
415.79000,0.79328573,0.0000000
415.88000,0.83641374,0.0000000
415.97000,0.85809308,0.0000000
416.06000,0.84719115,0.0000000
416.15000,0.84323704,0.0000000
416.24000,0.87443513,0.0000000
416.33000,0.89195740,0.0000000
416.42000,0.87551337,0.0000000
416.51000,0.86559618,0.0000000
416.60000,0.85365045,0.0000000
416.69000,0.81290811,0.0000000
416.78000,0.78631353,0.0000000
416.87000,0.82660174,0.0000000
416.96000,0.86452258,0.0000000
417.05000,0.84917194,0.0000000
417.14000,0.78237545,0.0000000
417.23000,0.69872117,0.0000000
417.32000,0.66904169,0.0000000
417.41000,0.70472091,0.0000000
417.50000,0.74607980,0.0000000
417.59000,0.76577634,0.0000000
417.68000,0.76166236,0.0000000
417.77000,0.73623413,0.0000000
417.86000,0.74099159,0.0000000
417.95000,0.78497189,0.0000000
418.04000,0.80524313,0.0000000
418.13000,0.78301024,0.0000000
418.22000,0.76078737,0.0000000
418.31000,0.77422893,0.0000000
418.40000,0.80573738,0.0000000
418.49000,0.84538460,0.0000000
418.58000,0.85155469,0.0000000
418.67000,0.78320318,0.0000000
418.76000,0.73261726,0.0000000
418.85000,0.77550524,0.0000000
418.94000,0.83966941,0.0000000
419.03000,0.84314471,0.0000000
419.12000,0.80722713,0.0000000
419.21000,0.81097668,0.0000000
419.30000,0.87149990,0.0000000
419.39000,0.88112086,0.0000000
419.48000,0.81439471,0.0000000
419.57000,0.74641508,0.0000000
419.66000,0.72239196,0.0000000
419.75000,0.72153956,0.0000000
419.84000,0.71081346,0.0000000
419.93000,0.72400212,0.0000000
420.02000,0.76660472,0.0000000
420.11000,0.75156766,0.0000000
420.20000,0.72058755,0.0000000
420.29000,0.74191815,0.0000000
420.38000,0.78648198,0.0000000
420.47000,0.79743004,0.0000000
420.56000,0.82135993,0.0000000
420.65000,0.85635418,0.0000000
420.74000,0.87835354,0.0000000
420.83000,0.88943261,0.0000000
420.92000,0.86565030,0.0000000
421.01000,0.83614451,0.0000000
421.10000,0.84921902,0.0000000
421.19000,0.88028413,0.0000000
421.28000,0.88691193,0.0000000
421.37000,0.85832536,0.0000000
421.46000,0.79124975,0.0000000
421.55000,0.71596444,0.0000000
421.64000,0.72447520,0.0000000
421.73000,0.82605428,0.0000000
421.82000,0.89346254,0.0000000
421.91000,0.90431088,0.0000000
422.00000,0.91050577,0.0000000
422.09000,0.93050390,0.0000000
422.18000,0.91621697,0.0000000
422.27000,0.85670555,0.0000000
422.36000,0.79658502,0.0000000
422.45000,0.73931348,0.0000000
422.54000,0.64946061,0.0000000
422.63000,0.54807878,0.0000000
422.72000,0.54261869,0.0000000
422.81000,0.69510400,0.0000000
422.90000,0.85076308,0.0000000
422.99000,0.89650136,0.0000000
423.08000,0.90961373,0.0000000
423.17000,0.90433657,0.0000000
423.26000,0.84884876,0.0000000
423.35000,0.81591463,0.0000000
423.44000,0.83240944,0.0000000
423.53000,0.81109113,0.0000000
423.62000,0.74829680,0.0000000
423.71000,0.74913853,0.0000000
423.80000,0.78551763,0.0000000
