wave,flux,fluxerr
359.72000,0.35388535,0.0000000
359.81000,0.34887230,0.0000000
359.90000,0.35992908,0.0000000
359.99000,0.37468705,0.0000000
360.08000,0.36256871,0.0000000
360.17000,0.32101610,0.0000000
360.26000,0.28148776,0.0000000
360.35000,0.26253006,0.0000000
360.44000,0.25019929,0.0000000
360.53000,0.25351983,0.0000000
360.62000,0.27086309,0.0000000
360.71000,0.26286516,0.0000000
360.80000,0.22058013,0.0000000
360.89000,0.18180929,0.0000000
360.98000,0.19016412,0.0000000
361.07000,0.23642114,0.0000000
361.16000,0.27224693,0.0000000
361.25000,0.27654904,0.0000000
361.34000,0.27641425,0.0000000
361.43000,0.30458504,0.0000000
361.52000,0.34581310,0.0000000
361.61000,0.34152704,0.0000000
361.70000,0.27772149,0.0000000
361.79000,0.19819210,0.0000000
361.88000,0.15610324,0.0000000
361.97000,0.18920426,0.0000000
362.06000,0.26217291,0.0000000
362.15000,0.31993422,0.0000000
362.24000,0.34702617,0.0000000
362.33000,0.33653489,0.0000000
362.42000,0.32927591,0.0000000
362.51000,0.36051592,0.0000000
362.60000,0.39392275,0.0000000
362.69000,0.39845482,0.0000000
362.78000,0.38286096,0.0000000
362.87000,0.36559483,0.0000000
362.96000,0.32159305,0.0000000
363.05000,0.23709115,0.0000000
363.14000,0.18492112,0.0000000
363.23000,0.21562526,0.0000000
363.32000,0.25385544,0.0000000
363.41000,0.25144073,0.0000000
363.50000,0.25650060,0.0000000
363.59000,0.27883551,0.0000000
363.68000,0.29737917,0.0000000
363.77000,0.30942696,0.0000000
363.86000,0.34086037,0.0000000
363.95000,0.37392050,0.0000000
364.04000,0.37421119,0.0000000
364.13000,0.34239700,0.0000000
364.22000,0.30975398,0.0000000
364.31000,0.30178311,0.0000000
364.40000,0.29619822,0.0000000
364.49000,0.28011444,0.0000000
364.58000,0.26493609,0.0000000
364.67000,0.24496862,0.0000000
364.76000,0.22388949,0.0000000
364.85000,0.23569737,0.0000000
364.94000,0.26726383,0.0000000
365.03000,0.29307953,0.0000000
365.12000,0.31985092,0.0000000
365.21000,0.34764996,0.0000000
365.30000,0.36984465,0.0000000
365.39000,0.37162510,0.0000000
365.48000,0.36913657,0.0000000
365.57000,0.37808812,0.0000000
365.66000,0.39705503,0.0000000
365.75000,0.41018167,0.0000000
365.84000,0.41646495,0.0000000
365.93000,0.42090216,0.0000000
366.02000,0.40684018,0.0000000
366.11000,0.39324012,0.0000000
366.20000,0.38455594,0.0000000
366.29000,0.36195955,0.0000000
366.38000,0.35106632,0.0000000
366.47000,0.36175293,0.0000000
366.56000,0.37037393,0.0000000
366.65000,0.36597350,0.0000000
366.74000,0.36224154,0.0000000
366.83000,0.34308475,0.0000000
366.92000,0.31554088,0.0000000
367.01000,0.32623956,0.0000000
367.10000,0.37229282,0.0000000
367.19000,0.40510243,0.0000000
367.28000,0.40256649,0.0000000
367.37000,0.39472768,0.0000000
367.46000,0.39353383,0.0000000
367.55000,0.39224598,0.0000000
367.64000,0.37200192,0.0000000
367.73000,0.33604324,0.0000000
367.82000,0.31529480,0.0000000
367.91000,0.29661280,0.0000000
368.00000,0.28665903,0.0000000
368.09000,0.31428856,0.0000000
368.18000,0.34694347,0.0000000
368.27000,0.35856405,0.0000000
368.36000,0.36504465,0.0000000
368.45000,0.35527489,0.0000000
368.54000,0.31774873,0.0000000
368.63000,0.28013715,0.0000000
368.72000,0.25787956,0.0000000
368.81000,0.27422875,0.0000000
368.90000,0.32256120,0.0000000
368.99000,0.37100005,0.0000000
369.08000,0.40840861,0.0000000
369.17000,0.41252264,0.0000000
369.26000,0.37853155,0.0000000
369.35000,0.34732184,0.0000000
369.44000,0.35512838,0.0000000
369.53000,0.36417115,0.0000000
369.62000,0.35185000,0.0000000
369.71000,0.36068743,0.0000000
369.80000,0.40182731,0.0000000
369.89000,0.44366059,0.0000000
369.98000,0.46137157,0.0000000
370.07000,0.44634199,0.0000000
370.16000,0.42706683,0.0000000
370.25000,0.39724049,0.0000000
370.34000,0.33191979,0.0000000
370.43000,0.26791587,0.0000000
370.52000,0.24325532,0.0000000
370.61000,0.25175902,0.0000000
370.70000,0.26932731,0.0000000
370.79000,0.26798028,0.0000000
370.88000,0.26337025,0.0000000
370.97000,0.29162923,0.0000000
371.06000,0.34979820,0.0000000
371.15000,0.39674383,0.0000000
371.24000,0.43229303,0.0000000
371.33000,0.47252700,0.0000000
371.42000,0.49122745,0.0000000
371.51000,0.47055230,0.0000000
371.60000,0.43754196,0.0000000
371.69000,0.41379645,0.0000000
371.78000,0.36034274,0.0000000
371.87000,0.26104116,0.0000000
371.96000,0.18496972,0.0000000
372.05000,0.16063830,0.0000000
372.14000,0.17004965,0.0000000
372.23000,0.20550898,0.0000000
372.32000,0.27116147,0.0000000
372.41000,0.34137735,0.0000000
372.50000,0.39118645,0.0000000
372.59000,0.39777970,0.0000000
372.68000,0.33743748,0.0000000
372.77000,0.28821677,0.0000000
372.86000,0.32541689,0.0000000
372.95000,0.36642295,0.0000000
373.04000,0.34990090,0.0000000
373.13000,0.31775436,0.0000000
373.22000,0.27719665,0.0000000
373.31000,0.20859717,0.0000000
373.40000,0.14736781,0.0000000
373.49000,0.12188500,0.0000000
373.58000,0.12166700,0.0000000
373.67000,0.14042076,0.0000000
373.76000,0.18905602,0.0000000
373.85000,0.26032075,0.0000000
373.94000,0.32466933,0.0000000
374.03000,0.37149048,0.0000000
374.12000,0.38124347,0.0000000
374.21000,0.34257901,0.0000000
374.30000,0.28669474,0.0000000
374.39000,0.24509104,0.0000000
374.48000,0.21547548,0.0000000
374.57000,0.19296180,0.0000000
374.66000,0.19844483,0.0000000
374.75000,0.19321346,0.0000000
374.84000,0.15490150,0.0000000
374.93000,0.14021672,0.0000000
375.02000,0.19815516,0.0000000
375.11000,0.29887980,0.0000000
375.20000,0.36229506,0.0000000
375.29000,0.37268883,0.0000000
375.38000,0.39058638,0.0000000
375.47000,0.43447217,0.0000000
375.56000,0.45327592,0.0000000
375.65000,0.39434531,0.0000000
375.74000,0.28475541,0.0000000
375.83000,0.21227174,0.0000000
375.92000,0.22681172,0.0000000
376.01000,0.27997112,0.0000000
376.10000,0.31026572,0.0000000
376.19000,0.31198061,0.0000000
376.28000,0.30421528,0.0000000
376.37000,0.29069987,0.0000000
376.46000,0.30508745,0.0000000
376.55000,0.32572916,0.0000000
376.64000,0.30254003,0.0000000
376.73000,0.28132394,0.0000000
376.82000,0.32521287,0.0000000
376.91000,0.38084507,0.0000000
377.00000,0.38782716,0.0000000
377.09000,0.37992173,0.0000000
377.18000,0.40497783,0.0000000
377.27000,0.43687779,0.0000000
377.36000,0.43592894,0.0000000
377.45000,0.41732800,0.0000000
377.54000,0.40151188,0.0000000
377.63000,0.39573294,0.0000000
377.72000,0.39956170,0.0000000
377.81000,0.39651939,0.0000000
377.90000,0.40703705,0.0000000
377.99000,0.43989071,0.0000000
378.08000,0.45721361,0.0000000
378.17000,0.45106018,0.0000000
378.26000,0.45082319,0.0000000
378.35000,0.46782634,0.0000000
378.44000,0.46554708,0.0000000
378.53000,0.40759617,0.0000000
378.62000,0.33472320,0.0000000
378.71000,0.30754048,0.0000000
378.80000,0.30297711,0.0000000
378.89000,0.28518835,0.0000000
378.98000,0.28346637,0.0000000
379.07000,0.31919214,0.0000000
379.16000,0.35358343,0.0000000
379.25000,0.34531489,0.0000000
379.34000,0.31089756,0.0000000
379.43000,0.28504351,0.0000000
379.52000,0.28527364,0.0000000
379.61000,0.30025804,0.0000000
379.70000,0.29075137,0.0000000
379.79000,0.25680315,0.0000000
379.88000,0.24649175,0.0000000
379.97000,0.28457117,0.0000000
380.06000,0.34105286,0.0000000
380.15000,0.37803760,0.0000000
380.24000,0.40091410,0.0000000
380.33000,0.42356345,0.0000000
380.42000,0.43366829,0.0000000
380.51000,0.42135465,0.0000000
380.60000,0.38451764,0.0000000
380.69000,0.34239611,0.0000000
380.78000,0.33526126,0.0000000
380.87000,0.36974239,0.0000000
380.96000,0.40183958,0.0000000
381.05000,0.40964425,0.0000000
381.14000,0.39923361,0.0000000
381.23000,0.36889836,0.0000000
381.32000,0.32260445,0.0000000
381.41000,0.28207189,0.0000000
381.50000,0.25094798,0.0000000
381.59000,0.23134063,0.0000000
381.68000,0.25328803,0.0000000
381.77000,0.28667063,0.0000000
381.86000,0.27224016,0.0000000
381.95000,0.21203397,0.0000000
382.04000,0.16287553,0.0000000
382.13000,0.18385790,0.0000000
382.22000,0.24293964,0.0000000
382.31000,0.26269746,0.0000000
382.40000,0.21819197,0.0000000
382.49000,0.16411920,0.0000000
382.58000,0.14670947,0.0000000
382.67000,0.15780653,0.0000000
382.76000,0.17996006,0.0000000
382.85000,0.19719975,0.0000000
382.94000,0.21546103,0.0000000
383.03000,0.23490460,0.0000000
383.12000,0.22494349,0.0000000
383.21000,0.18665317,0.0000000
383.30000,0.15784378,0.0000000
383.39000,0.16481468,0.0000000
383.48000,0.20121099,0.0000000
383.57000,0.24490385,0.0000000
383.66000,0.25580156,0.0000000
383.75000,0.22240950,0.0000000
383.84000,0.17917621,0.0000000
383.93000,0.16173887,0.0000000
384.02000,0.16106157,0.0000000
384.11000,0.18622619,0.0000000
384.20000,0.25077492,0.0000000
384.29000,0.31362593,0.0000000
384.38000,0.33359253,0.0000000
384.47000,0.33124566,0.0000000
384.56000,0.32134959,0.0000000
384.65000,0.31276599,0.0000000
384.74000,0.31381625,0.0000000
384.83000,0.30074281,0.0000000
384.92000,0.26739648,0.0000000
385.01000,0.23863627,0.0000000
385.10000,0.25157285,0.0000000
385.19000,0.28763983,0.0000000
385.28000,0.29984522,0.0000000
385.37000,0.28072789,0.0000000
385.46000,0.25888798,0.0000000
385.55000,0.24659839,0.0000000
385.64000,0.23747402,0.0000000
385.73000,0.23057674,0.0000000
385.82000,0.20805390,0.0000000
385.91000,0.16984048,0.0000000
386.00000,0.15320344,0.0000000
386.09000,0.18030925,0.0000000
386.18000,0.24366353,0.0000000
386.27000,0.30451113,0.0000000
386.36000,0.32078698,0.0000000
386.45000,0.29922801,0.0000000
386.54000,0.28255278,0.0000000
386.63000,0.28474391,0.0000000
386.72000,0.28409952,0.0000000
386.81000,0.26896217,0.0000000
386.90000,0.24430533,0.0000000
386.99000,0.21628281,0.0000000
387.08000,0.18876074,0.0000000
387.17000,0.17331937,0.0000000
387.26000,0.19127607,0.0000000
387.35000,0.24616116,0.0000000
387.44000,0.30872497,0.0000000
387.53000,0.33854908,0.0000000
387.62000,0.32317248,0.0000000
387.71000,0.27707350,0.0000000
387.80000,0.23152556,0.0000000
387.89000,0.22819072,0.0000000
387.98000,0.25319248,0.0000000
388.07000,0.25150064,0.0000000
388.16000,0.22703707,0.0000000
388.25000,0.23289704,0.0000000
388.34000,0.29376778,0.0000000
388.43000,0.34210479,0.0000000
388.52000,0.30987284,0.0000000
388.61000,0.25152278,0.0000000
388.70000,0.24791570,0.0000000
388.79000,0.28411418,0.0000000
388.88000,0.30881828,0.0000000
388.97000,0.32981598,0.0000000
389.06000,0.37176090,0.0000000
389.15000,0.42162055,0.0000000
389.24000,0.44206744,0.0000000
389.33000,0.42225245,0.0000000
389.42000,0.38495031,0.0000000
389.51000,0.35465580,0.0000000
389.60000,0.36499587,0.0000000
389.69000,0.41355801,0.0000000
389.78000,0.42373669,0.0000000
389.87000,0.38257450,0.0000000
389.96000,0.36227623,0.0000000
390.05000,0.37926197,0.0000000
390.14000,0.40081236,0.0000000
390.23000,0.38775745,0.0000000
390.32000,0.37410933,0.0000000
390.41000,0.38022041,0.0000000
390.50000,0.35260940,0.0000000
390.59000,0.31105283,0.0000000
390.68000,0.32860056,0.0000000
390.77000,0.38092521,0.0000000
390.86000,0.41619033,0.0000000
390.95000,0.42474961,0.0000000
391.04000,0.42402878,0.0000000
391.13000,0.45094517,0.0000000
391.22000,0.47859910,0.0000000
391.31000,0.46500573,0.0000000
391.40000,0.43971086,0.0000000
391.49000,0.42645279,0.0000000
391.58000,0.41757762,0.0000000
391.67000,0.41500372,0.0000000
391.76000,0.41914135,0.0000000
391.85000,0.40872505,0.0000000
391.94000,0.36755475,0.0000000
392.03000,0.31465092,0.0000000
392.12000,0.28651851,0.0000000
392.21000,0.29424670,0.0000000
392.30000,0.31529167,0.0000000
392.39000,0.33669454,0.0000000
392.48000,0.33889970,0.0000000
392.57000,0.31284097,0.0000000
392.66000,0.27539843,0.0000000
392.75000,0.23087221,0.0000000
392.84000,0.18495941,0.0000000
392.93000,0.15103789,0.0000000
393.02000,0.12363075,0.0000000
393.11000,0.099104479,0.0000000
393.20000,0.080877490,0.0000000
393.29000,0.065158404,0.0000000
393.38000,0.056664106,0.0000000
393.47000,0.064209960,0.0000000
393.56000,0.089045674,0.0000000
393.65000,0.12112288,0.0000000
393.74000,0.15581994,0.0000000
393.83000,0.19392303,0.0000000
393.92000,0.23127143,0.0000000
394.01000,0.25779411,0.0000000
394.10000,0.26921669,0.0000000
394.19000,0.27581048,0.0000000
394.28000,0.27413076,0.0000000
394.37000,0.25814950,0.0000000
394.46000,0.27045813,0.0000000
394.55000,0.33598095,0.0000000
394.64000,0.39244294,0.0000000
394.73000,0.39448768,0.0000000
394.82000,0.38279501,0.0000000
394.91000,0.40389168,0.0000000
395.00000,0.44808650,0.0000000
395.09000,0.46006450,0.0000000
395.18000,0.42711481,0.0000000
395.27000,0.39988893,0.0000000
395.36000,0.43045110,0.0000000
395.45000,0.48446181,0.0000000
395.54000,0.47852784,0.0000000
395.63000,0.42747107,0.0000000
395.72000,0.40828359,0.0000000
395.81000,0.43274781,0.0000000
395.90000,0.44864297,0.0000000
395.99000,0.42491937,0.0000000
396.08000,0.34825659,0.0000000
396.17000,0.26340011,0.0000000
396.26000,0.23622753,0.0000000
396.35000,0.23740493,0.0000000
396.44000,0.21955206,0.0000000
396.53000,0.18433519,0.0000000
396.62000,0.13734464,0.0000000
396.71000,0.093796998,0.0000000
396.80000,0.071396686,0.0000000
396.89000,0.070776962,0.0000000
396.98000,0.092516750,0.0000000
397.07000,0.13069320,0.0000000
397.16000,0.17177550,0.0000000
397.25000,0.20617923,0.0000000
397.34000,0.23874551,0.0000000
397.43000,0.27935717,0.0000000
397.52000,0.33016002,0.0000000
397.61000,0.37424761,0.0000000
397.70000,0.40437210,0.0000000
397.79000,0.43850157,0.0000000
397.88000,0.47067201,0.0000000
397.97000,0.50033116,0.0000000
398.06000,0.51385313,0.0000000
398.15000,0.49222890,0.0000000
398.24000,0.46545824,0.0000000
398.33000,0.46864855,0.0000000
398.42000,0.49238870,0.0000000
398.51000,0.51357675,0.0000000
398.60000,0.52521598,0.0000000
398.69000,0.53325784,0.0000000
398.78000,0.55426371,0.0000000
398.87000,0.56738240,0.0000000
398.96000,0.54871762,0.0000000
399.05000,0.53910011,0.0000000
399.14000,0.56145769,0.0000000
399.23000,0.57797050,0.0000000
399.32000,0.57438570,0.0000000
399.41000,0.55535340,0.0000000
399.50000,0.53911018,0.0000000
399.59000,0.53633422,0.0000000
399.68000,0.52435094,0.0000000
399.77000,0.51630616,0.0000000
399.86000,0.54245508,0.0000000
399.95000,0.58946007,0.0000000
400.04000,0.61411774,0.0000000
400.13000,0.61062402,0.0000000
400.22000,0.61737937,0.0000000
400.31000,0.63334805,0.0000000
400.40000,0.60276651,0.0000000
400.49000,0.51786178,0.0000000
400.58000,0.46035755,0.0000000
400.67000,0.48784149,0.0000000
400.76000,0.55446595,0.0000000
400.85000,0.60219038,0.0000000
400.94000,0.61837977,0.0000000
401.03000,0.61714643,0.0000000
401.12000,0.60937995,0.0000000
401.21000,0.60099649,0.0000000
401.30000,0.60075670,0.0000000
401.39000,0.60812187,0.0000000
401.48000,0.62539226,0.0000000
401.57000,0.63767678,0.0000000
401.66000,0.61228615,0.0000000
401.75000,0.57871348,0.0000000
401.84000,0.58861566,0.0000000
401.93000,0.61016327,0.0000000
402.02000,0.60862619,0.0000000
402.11000,0.60763490,0.0000000
402.20000,0.61869848,0.0000000
402.29000,0.61763132,0.0000000
402.38000,0.59212369,0.0000000
402.47000,0.57726461,0.0000000
402.56000,0.60177112,0.0000000
402.65000,0.64123309,0.0000000
402.74000,0.67716199,0.0000000
402.83000,0.69758910,0.0000000
402.92000,0.66920906,0.0000000
403.01000,0.59114331,0.0000000
403.10000,0.52810991,0.0000000
403.19000,0.51678121,0.0000000
403.28000,0.51142770,0.0000000
403.37000,0.49972311,0.0000000
403.46000,0.51672333,0.0000000
403.55000,0.56420368,0.0000000
403.64000,0.62788999,0.0000000
403.73000,0.68801206,0.0000000
403.82000,0.71281379,0.0000000
403.91000,0.68959165,0.0000000
404.00000,0.64030987,0.0000000
404.09000,0.61471826,0.0000000
404.18000,0.64482886,0.0000000
404.27000,0.66571224,0.0000000
404.36000,0.60456401,0.0000000
404.45000,0.49144804,0.0000000
404.54000,0.40161756,0.0000000
404.63000,0.40641817,0.0000000
404.72000,0.51348031,0.0000000
404.81000,0.61123216,0.0000000
404.90000,0.63903528,0.0000000
404.99000,0.65057671,0.0000000
405.08000,0.67554832,0.0000000
405.17000,0.66663396,0.0000000
405.26000,0.62911671,0.0000000
405.35000,0.60583168,0.0000000
405.44000,0.59028119,0.0000000
405.53000,0.57362998,0.0000000
405.62000,0.57283431,0.0000000
405.71000,0.56409174,0.0000000
405.80000,0.53878629,0.0000000
405.89000,0.55963027,0.0000000
405.98000,0.62190288,0.0000000
406.07000,0.66823852,0.0000000
406.16000,0.65543985,0.0000000
406.25000,0.56690615,0.0000000
406.34000,0.47256449,0.0000000
406.43000,0.47495496,0.0000000
406.52000,0.55353993,0.0000000
406.61000,0.58809096,0.0000000
406.70000,0.57606727,0.0000000
406.79000,0.60454506,0.0000000
406.88000,0.66225970,0.0000000
406.97000,0.68068242,0.0000000
407.06000,0.62835854,0.0000000
407.15000,0.55066597,0.0000000
407.24000,0.55278629,0.0000000
407.33000,0.63577348,0.0000000
407.42000,0.66964841,0.0000000
407.51000,0.61701924,0.0000000
407.60000,0.54276127,0.0000000
407.69000,0.49174178,0.0000000
407.78000,0.49007463,0.0000000
407.87000,0.54131806,0.0000000
407.96000,0.61491787,0.0000000
408.05000,0.68240035,0.0000000
408.14000,0.71192664,0.0000000
408.23000,0.68630141,0.0000000
408.32000,0.63746220,0.0000000
408.41000,0.60760039,0.0000000
408.50000,0.60993385,0.0000000
408.59000,0.64358574,0.0000000
408.68000,0.70098710,0.0000000
408.77000,0.75450391,0.0000000
408.86000,0.77760023,0.0000000
408.95000,0.77143043,0.0000000
409.04000,0.74734169,0.0000000
409.13000,0.71668530,0.0000000
409.22000,0.69844377,0.0000000
409.31000,0.70894712,0.0000000
409.40000,0.72130102,0.0000000
409.49000,0.68319815,0.0000000
409.58000,0.61771804,0.0000000
409.67000,0.59553564,0.0000000
409.76000,0.61943483,0.0000000
409.85000,0.63581967,0.0000000
409.94000,0.61733717,0.0000000
410.03000,0.56356692,0.0000000
410.12000,0.50558829,0.0000000
410.21000,0.50803846,0.0000000
410.30000,0.55800849,0.0000000
410.39000,0.59442121,0.0000000
410.48000,0.62315494,0.0000000
410.57000,0.66396999,0.0000000
410.66000,0.69041175,0.0000000
410.75000,0.68684703,0.0000000
410.84000,0.67196512,0.0000000
410.93000,0.65450513,0.0000000
411.02000,0.63620746,0.0000000
411.11000,0.62731862,0.0000000
411.20000,0.63338244,0.0000000
411.29000,0.66043758,0.0000000
411.38000,0.69128805,0.0000000
411.47000,0.70515001,0.0000000
411.56000,0.70759159,0.0000000
411.65000,0.70263112,0.0000000
411.74000,0.68493110,0.0000000
411.83000,0.64161521,0.0000000
411.92000,0.61517686,0.0000000
412.01000,0.64141953,0.0000000
412.10000,0.67520922,0.0000000
412.19000,0.67679983,0.0000000
412.28000,0.65614772,0.0000000
412.37000,0.65146798,0.0000000
412.46000,0.68359911,0.0000000
412.55000,0.70650804,0.0000000
412.64000,0.68457013,0.0000000
412.73000,0.64718509,0.0000000
412.82000,0.62958282,0.0000000
412.91000,0.62919545,0.0000000
413.00000,0.62936234,0.0000000
413.09000,0.62099963,0.0000000
413.18000,0.58194804,0.0000000
413.27000,0.54003704,0.0000000
413.36000,0.53722280,0.0000000
413.45000,0.56647140,0.0000000
413.54000,0.62737203,0.0000000
413.63000,0.67961228,0.0000000
413.72000,0.67878795,0.0000000
413.81000,0.67447311,0.0000000
413.90000,0.69165403,0.0000000
413.99000,0.69399250,0.0000000
414.08000,0.67906576,0.0000000
414.17000,0.62017381,0.0000000
414.26000,0.51094460,0.0000000
414.35000,0.44938588,0.0000000
414.44000,0.49284360,0.0000000
414.53000,0.58437258,0.0000000
414.62000,0.64337748,0.0000000
414.71000,0.66458517,0.0000000
414.80000,0.66563594,0.0000000
414.89000,0.64012140,0.0000000
414.98000,0.61180997,0.0000000
415.07000,0.61429965,0.0000000
415.16000,0.63256472,0.0000000
415.25000,0.63075912,0.0000000
415.34000,0.61619800,0.0000000
415.43000,0.60390002,0.0000000
415.52000,0.60181338,0.0000000
415.61000,0.60545093,0.0000000
415.70000,0.62182277,0.0000000
415.79000,0.65856916,0.0000000
415.88000,0.68940479,0.0000000
415.97000,0.69984293,0.0000000
416.06000,0.69404501,0.0000000
416.15000,0.68684071,0.0000000
416.24000,0.70179993,0.0000000
416.33000,0.71504736,0.0000000
416.42000,0.69582117,0.0000000
416.51000,0.67544723,0.0000000
416.60000,0.66700763,0.0000000
416.69000,0.64694500,0.0000000
416.78000,0.63416272,0.0000000
416.87000,0.65647602,0.0000000
416.96000,0.68490577,0.0000000
417.05000,0.67909139,0.0000000
417.14000,0.61908740,0.0000000
417.23000,0.54375893,0.0000000
417.32000,0.53009135,0.0000000
417.41000,0.56901526,0.0000000
417.50000,0.59902179,0.0000000
417.59000,0.60874981,0.0000000
417.68000,0.60292763,0.0000000
417.77000,0.59392977,0.0000000
417.86000,0.61028636,0.0000000
417.95000,0.64443618,0.0000000
418.04000,0.65891469,0.0000000
418.13000,0.63966280,0.0000000
418.22000,0.61661851,0.0000000
418.31000,0.62344813,0.0000000
418.40000,0.65667272,0.0000000
418.49000,0.68884659,0.0000000
418.58000,0.67516685,0.0000000
418.67000,0.61450458,0.0000000
418.76000,0.58666736,0.0000000
418.85000,0.62450528,0.0000000
418.94000,0.66319567,0.0000000
419.03000,0.65266013,0.0000000
419.12000,0.62675935,0.0000000
419.21000,0.64909941,0.0000000
419.30000,0.70451850,0.0000000
419.39000,0.71393359,0.0000000
419.48000,0.66169900,0.0000000
419.57000,0.60565442,0.0000000
419.66000,0.58106738,0.0000000
419.75000,0.57328117,0.0000000
419.84000,0.56646276,0.0000000
419.93000,0.57510096,0.0000000
420.02000,0.58967102,0.0000000
420.11000,0.58024043,0.0000000
420.20000,0.56722713,0.0000000
420.29000,0.58713919,0.0000000
420.38000,0.61406738,0.0000000
420.47000,0.62500536,0.0000000
420.56000,0.64470297,0.0000000
420.65000,0.67692918,0.0000000
420.74000,0.71288627,0.0000000
420.83000,0.73085505,0.0000000
420.92000,0.70697063,0.0000000
421.01000,0.67421728,0.0000000
421.10000,0.67426115,0.0000000
421.19000,0.69496244,0.0000000
421.28000,0.70575935,0.0000000
421.37000,0.68352985,0.0000000
421.46000,0.62546557,0.0000000
421.55000,0.57050776,0.0000000
421.64000,0.59135854,0.0000000
421.73000,0.66964430,0.0000000
421.82000,0.72081929,0.0000000
421.91000,0.74483299,0.0000000
422.00000,0.77317172,0.0000000
422.09000,0.79373085,0.0000000
422.18000,0.76815426,0.0000000
422.27000,0.70543391,0.0000000
422.36000,0.64282292,0.0000000
422.45000,0.57351404,0.0000000
422.54000,0.47041738,0.0000000
422.63000,0.36353657,0.0000000
422.72000,0.36949137,0.0000000
422.81000,0.52361852,0.0000000
422.90000,0.67038453,0.0000000
422.99000,0.71808839,0.0000000
423.08000,0.73013836,0.0000000
423.17000,0.72546607,0.0000000
423.26000,0.69356948,0.0000000
423.35000,0.67393494,0.0000000
423.44000,0.67862195,0.0000000
423.53000,0.64824337,0.0000000
423.62000,0.59517860,0.0000000
423.71000,0.59438336,0.0000000
423.80000,0.62527817,0.0000000
