wave,flux,fluxerr
359.63000,0.73990971,0.0000000
359.72000,0.74493903,0.0000000
359.81000,0.75305682,0.0000000
359.90000,0.77134234,0.0000000
359.99000,0.78633499,0.0000000
360.08000,0.76138806,0.0000000
360.17000,0.70038569,0.0000000
360.26000,0.65052968,0.0000000
360.35000,0.63628733,0.0000000
360.44000,0.63172615,0.0000000
360.53000,0.63347626,0.0000000
360.62000,0.65041113,0.0000000
360.71000,0.63328362,0.0000000
360.80000,0.56114340,0.0000000
360.89000,0.51494247,0.0000000
360.98000,0.55325300,0.0000000
361.07000,0.63245010,0.0000000
361.16000,0.67040133,0.0000000
361.25000,0.64204979,0.0000000
361.34000,0.62932760,0.0000000
361.43000,0.67669970,0.0000000
361.52000,0.72822404,0.0000000
361.61000,0.71663624,0.0000000
361.70000,0.62989998,0.0000000
361.79000,0.51677215,0.0000000
361.88000,0.48755679,0.0000000
361.97000,0.55764729,0.0000000
362.06000,0.63269711,0.0000000
362.15000,0.68170065,0.0000000
362.24000,0.70734823,0.0000000
362.33000,0.69776022,0.0000000
362.42000,0.69193041,0.0000000
362.51000,0.73778176,0.0000000
362.60000,0.79656047,0.0000000
362.69000,0.80633199,0.0000000
362.78000,0.78348994,0.0000000
362.87000,0.75052154,0.0000000
362.96000,0.67091751,0.0000000
363.05000,0.55646461,0.0000000
363.14000,0.51801479,0.0000000
363.23000,0.58640343,0.0000000
363.32000,0.64741689,0.0000000
363.41000,0.64994437,0.0000000
363.50000,0.65401304,0.0000000
363.59000,0.67982697,0.0000000
363.68000,0.70443672,0.0000000
363.77000,0.73394388,0.0000000
363.86000,0.76730645,0.0000000
363.95000,0.77674371,0.0000000
364.04000,0.76554072,0.0000000
364.13000,0.74297094,0.0000000
364.22000,0.70545977,0.0000000
364.31000,0.66774505,0.0000000
364.40000,0.64829350,0.0000000
364.49000,0.65164018,0.0000000
364.58000,0.65710336,0.0000000
364.67000,0.62869358,0.0000000
364.76000,0.59744400,0.0000000
364.85000,0.61637616,0.0000000
364.94000,0.65987802,0.0000000
365.03000,0.69329435,0.0000000
365.12000,0.71994936,0.0000000
365.21000,0.74936837,0.0000000
365.30000,0.77172089,0.0000000
365.39000,0.78276742,0.0000000
365.48000,0.78303051,0.0000000
365.57000,0.78425771,0.0000000
365.66000,0.79324818,0.0000000
365.75000,0.80920386,0.0000000
365.84000,0.82218260,0.0000000
365.93000,0.81630111,0.0000000
366.02000,0.80852264,0.0000000
366.11000,0.80742413,0.0000000
366.20000,0.79280335,0.0000000
366.29000,0.77021080,0.0000000
366.38000,0.76963043,0.0000000
366.47000,0.79206878,0.0000000
366.56000,0.80749643,0.0000000
366.65000,0.80017257,0.0000000
366.74000,0.77827364,0.0000000
366.83000,0.74677008,0.0000000
366.92000,0.71631223,0.0000000
367.01000,0.72504199,0.0000000
367.10000,0.77351707,0.0000000
367.19000,0.80647701,0.0000000
367.28000,0.79785192,0.0000000
367.37000,0.77460766,0.0000000
367.46000,0.78029388,0.0000000
367.55000,0.78978741,0.0000000
367.64000,0.75415748,0.0000000
367.73000,0.70077443,0.0000000
367.82000,0.67892581,0.0000000
367.91000,0.67073250,0.0000000
368.00000,0.67266679,0.0000000
368.09000,0.69900185,0.0000000
368.18000,0.72310358,0.0000000
368.27000,0.73829877,0.0000000
368.36000,0.73971385,0.0000000
368.45000,0.70758075,0.0000000
368.54000,0.67103517,0.0000000
368.63000,0.64921600,0.0000000
368.72000,0.64312506,0.0000000
368.81000,0.67428648,0.0000000
368.90000,0.72558659,0.0000000
368.99000,0.77741152,0.0000000
369.08000,0.82099277,0.0000000
369.17000,0.83236480,0.0000000
369.26000,0.80591393,0.0000000
369.35000,0.77782750,0.0000000
369.44000,0.78407931,0.0000000
369.53000,0.80833191,0.0000000
369.62000,0.81048054,0.0000000
369.71000,0.79720694,0.0000000
369.80000,0.80814356,0.0000000
369.89000,0.83391494,0.0000000
369.98000,0.83615434,0.0000000
370.07000,0.81407112,0.0000000
370.16000,0.78973019,0.0000000
370.25000,0.75333178,0.0000000
370.34000,0.68654209,0.0000000
370.43000,0.61591983,0.0000000
370.52000,0.58026958,0.0000000
370.61000,0.59468442,0.0000000
370.70000,0.62838447,0.0000000
370.79000,0.64071572,0.0000000
370.88000,0.64224780,0.0000000
370.97000,0.67440552,0.0000000
371.06000,0.72904962,0.0000000
371.15000,0.76913673,0.0000000
371.24000,0.80587113,0.0000000
371.33000,0.84774679,0.0000000
371.42000,0.86760479,0.0000000
371.51000,0.85653782,0.0000000
371.60000,0.84171414,0.0000000
371.69000,0.82568264,0.0000000
371.78000,0.76017517,0.0000000
371.87000,0.63507777,0.0000000
371.96000,0.52142239,0.0000000
372.05000,0.48249331,0.0000000
372.14000,0.49979961,0.0000000
372.23000,0.55966079,0.0000000
372.32000,0.65576082,0.0000000
372.41000,0.74890518,0.0000000
372.50000,0.80165029,0.0000000
372.59000,0.78204054,0.0000000
372.68000,0.72045493,0.0000000
372.77000,0.71672356,0.0000000
372.86000,0.77117908,0.0000000
372.95000,0.78636831,0.0000000
373.04000,0.75475752,0.0000000
373.13000,0.70856732,0.0000000
373.22000,0.63311082,0.0000000
373.31000,0.52874434,0.0000000
373.40000,0.44300103,0.0000000
373.49000,0.42418954,0.0000000
373.58000,0.45273051,0.0000000
373.67000,0.49048606,0.0000000
373.76000,0.56574094,0.0000000
373.85000,0.66904664,0.0000000
373.94000,0.74440187,0.0000000
374.03000,0.78425306,0.0000000
374.12000,0.78239471,0.0000000
374.21000,0.73077279,0.0000000
374.30000,0.67153478,0.0000000
374.39000,0.63537914,0.0000000
374.48000,0.59055322,0.0000000
374.57000,0.55545110,0.0000000
374.66000,0.56646770,0.0000000
374.75000,0.54032052,0.0000000
374.84000,0.45495576,0.0000000
374.93000,0.42508307,0.0000000
375.02000,0.51033622,0.0000000
375.11000,0.64453000,0.0000000
375.20000,0.73719943,0.0000000
375.29000,0.78005797,0.0000000
375.38000,0.82076120,0.0000000
375.47000,0.86493498,0.0000000
375.56000,0.87086713,0.0000000
375.65000,0.79390615,0.0000000
375.74000,0.66678494,0.0000000
375.83000,0.61020142,0.0000000
375.92000,0.66716117,0.0000000
376.01000,0.74393672,0.0000000
376.10000,0.77707964,0.0000000
376.19000,0.78166360,0.0000000
376.28000,0.76436305,0.0000000
376.37000,0.74692953,0.0000000
376.46000,0.76029384,0.0000000
376.55000,0.75602311,0.0000000
376.64000,0.70983726,0.0000000
376.73000,0.69267458,0.0000000
376.82000,0.71529198,0.0000000
376.91000,0.70293331,0.0000000
377.00000,0.66244298,0.0000000
377.09000,0.67984307,0.0000000
377.18000,0.75995761,0.0000000
377.27000,0.82830995,0.0000000
377.36000,0.84709245,0.0000000
377.45000,0.83763927,0.0000000
377.54000,0.83388388,0.0000000
377.63000,0.85072988,0.0000000
377.72000,0.87196028,0.0000000
377.81000,0.88727891,0.0000000
377.90000,0.91095555,0.0000000
377.99000,0.93986899,0.0000000
378.08000,0.94836295,0.0000000
378.17000,0.93907106,0.0000000
378.26000,0.93948293,0.0000000
378.35000,0.94821489,0.0000000
378.44000,0.93096906,0.0000000
378.53000,0.86922717,0.0000000
378.62000,0.80365008,0.0000000
378.71000,0.78358215,0.0000000
378.80000,0.79415357,0.0000000
378.89000,0.80103993,0.0000000
378.98000,0.80721307,0.0000000
379.07000,0.82875150,0.0000000
379.16000,0.84213251,0.0000000
379.25000,0.81472695,0.0000000
379.34000,0.76524961,0.0000000
379.43000,0.72739273,0.0000000
379.52000,0.71187651,0.0000000
379.61000,0.68571919,0.0000000
379.70000,0.61580145,0.0000000
379.79000,0.56465262,0.0000000
379.88000,0.59879106,0.0000000
379.97000,0.69989866,0.0000000
380.06000,0.80364734,0.0000000
380.15000,0.86508983,0.0000000
380.24000,0.89759195,0.0000000
380.33000,0.92286372,0.0000000
380.42000,0.92841476,0.0000000
380.51000,0.90589237,0.0000000
380.60000,0.86396641,0.0000000
380.69000,0.85022920,0.0000000
380.78000,0.89194304,0.0000000
380.87000,0.93902254,0.0000000
380.96000,0.95878541,0.0000000
381.05000,0.95645100,0.0000000
381.14000,0.92164260,0.0000000
381.23000,0.85416687,0.0000000
381.32000,0.78981119,0.0000000
381.41000,0.74083376,0.0000000
381.50000,0.69722050,0.0000000
381.59000,0.70826286,0.0000000
381.68000,0.79821587,0.0000000
381.77000,0.86560839,0.0000000
381.86000,0.81497508,0.0000000
381.95000,0.68790042,0.0000000
382.04000,0.62487704,0.0000000
382.13000,0.69972074,0.0000000
382.22000,0.80237675,0.0000000
382.31000,0.79646200,0.0000000
382.40000,0.69812328,0.0000000
382.49000,0.61353433,0.0000000
382.58000,0.59314615,0.0000000
382.67000,0.60883021,0.0000000
382.76000,0.61191487,0.0000000
382.85000,0.60585070,0.0000000
382.94000,0.62962782,0.0000000
383.03000,0.65186316,0.0000000
383.12000,0.60304779,0.0000000
383.21000,0.51674092,0.0000000
383.30000,0.47809994,0.0000000
383.39000,0.48304513,0.0000000
383.48000,0.50245315,0.0000000
383.57000,0.53511965,0.0000000
383.66000,0.54724687,0.0000000
383.75000,0.51553506,0.0000000
383.84000,0.49766183,0.0000000
383.93000,0.53496653,0.0000000
384.02000,0.59831673,0.0000000
384.11000,0.68308055,0.0000000
384.20000,0.78340846,0.0000000
384.29000,0.85858536,0.0000000
384.38000,0.89443028,0.0000000
384.47000,0.90030760,0.0000000
384.56000,0.90209115,0.0000000
384.65000,0.92933023,0.0000000
384.74000,0.96262008,0.0000000
384.83000,0.95451695,0.0000000
384.92000,0.90457809,0.0000000
385.01000,0.87305373,0.0000000
385.10000,0.90113497,0.0000000
385.19000,0.94980264,0.0000000
385.28000,0.97170919,0.0000000
385.37000,0.96060181,0.0000000
385.46000,0.91082984,0.0000000
385.55000,0.84463775,0.0000000
385.64000,0.82018971,0.0000000
385.73000,0.82001275,0.0000000
385.82000,0.76164073,0.0000000
385.91000,0.67483550,0.0000000
386.00000,0.67985022,0.0000000
386.09000,0.79686433,0.0000000
386.18000,0.92025030,0.0000000
386.27000,0.97221434,0.0000000
386.36000,0.96005493,0.0000000
386.45000,0.92120409,0.0000000
386.54000,0.90177673,0.0000000
386.63000,0.92397785,0.0000000
386.72000,0.95773506,0.0000000
386.81000,0.97470790,0.0000000
386.90000,0.97029883,0.0000000
386.99000,0.94207823,0.0000000
387.08000,0.87482339,0.0000000
387.17000,0.78549212,0.0000000
387.26000,0.75056684,0.0000000
387.35000,0.79933029,0.0000000
387.44000,0.87494290,0.0000000
387.53000,0.91020685,0.0000000
387.62000,0.88113564,0.0000000
387.71000,0.79984075,0.0000000
387.80000,0.73188978,0.0000000
387.89000,0.77091813,0.0000000
387.98000,0.87540621,0.0000000
388.07000,0.92417860,0.0000000
388.16000,0.90507215,0.0000000
388.25000,0.87280697,0.0000000
388.34000,0.85134184,0.0000000
388.43000,0.80408591,0.0000000
388.52000,0.70856804,0.0000000
388.61000,0.61890137,0.0000000
388.70000,0.58230889,0.0000000
388.79000,0.56624794,0.0000000
388.88000,0.56067497,0.0000000
388.97000,0.61822963,0.0000000
389.06000,0.72395992,0.0000000
389.15000,0.80303907,0.0000000
389.24000,0.82054228,0.0000000
389.33000,0.80048764,0.0000000
389.42000,0.78608936,0.0000000
389.51000,0.79006112,0.0000000
389.60000,0.81507826,0.0000000
389.69000,0.84331506,0.0000000
389.78000,0.83515781,0.0000000
389.87000,0.80599296,0.0000000
389.96000,0.80330777,0.0000000
390.05000,0.83159763,0.0000000
390.14000,0.84310067,0.0000000
390.23000,0.81782359,0.0000000
390.32000,0.79895175,0.0000000
390.41000,0.78463972,0.0000000
390.50000,0.74305469,0.0000000
390.59000,0.73215431,0.0000000
390.68000,0.80054605,0.0000000
390.77000,0.88374996,0.0000000
390.86000,0.91512561,0.0000000
390.95000,0.90917492,0.0000000
391.04000,0.91553831,0.0000000
391.13000,0.94254822,0.0000000
391.22000,0.94792694,0.0000000
391.31000,0.92174226,0.0000000
391.40000,0.90578634,0.0000000
391.49000,0.90393341,0.0000000
391.58000,0.89236069,0.0000000
391.67000,0.87497628,0.0000000
391.76000,0.85779983,0.0000000
391.85000,0.83244675,0.0000000
391.94000,0.79313922,0.0000000
392.03000,0.75921297,0.0000000
392.12000,0.75683802,0.0000000
392.21000,0.77142280,0.0000000
392.30000,0.78269005,0.0000000
392.39000,0.78732520,0.0000000
392.48000,0.76666331,0.0000000
392.57000,0.71839190,0.0000000
392.66000,0.65785927,0.0000000
392.75000,0.57967484,0.0000000
392.84000,0.49309319,0.0000000
392.93000,0.41757688,0.0000000
393.02000,0.34476468,0.0000000
393.11000,0.27686468,0.0000000
393.20000,0.21876356,0.0000000
393.29000,0.17557676,0.0000000
393.38000,0.16707680,0.0000000
393.47000,0.19898129,0.0000000
393.56000,0.26243541,0.0000000
393.65000,0.34605467,0.0000000
393.74000,0.43763095,0.0000000
393.83000,0.53039080,0.0000000
393.92000,0.61588955,0.0000000
394.01000,0.67683429,0.0000000
394.10000,0.70541543,0.0000000
394.19000,0.71996981,0.0000000
394.28000,0.72127587,0.0000000
394.37000,0.71518207,0.0000000
394.46000,0.75461984,0.0000000
394.55000,0.82985502,0.0000000
394.64000,0.86272264,0.0000000
394.73000,0.83669043,0.0000000
394.82000,0.81898761,0.0000000
394.91000,0.84649581,0.0000000
395.00000,0.88357657,0.0000000
395.09000,0.89815658,0.0000000
395.18000,0.88041228,0.0000000
395.27000,0.86574990,0.0000000
395.36000,0.89241648,0.0000000
395.45000,0.91199166,0.0000000
395.54000,0.87945580,0.0000000
395.63000,0.82951987,0.0000000
395.72000,0.82778978,0.0000000
395.81000,0.86754274,0.0000000
395.90000,0.88449126,0.0000000
395.99000,0.84417665,0.0000000
396.08000,0.75552726,0.0000000
396.17000,0.67768556,0.0000000
396.26000,0.64423752,0.0000000
396.35000,0.61603415,0.0000000
396.44000,0.55765033,0.0000000
396.53000,0.46574950,0.0000000
396.62000,0.35384530,0.0000000
396.71000,0.25434181,0.0000000
396.80000,0.19725682,0.0000000
396.89000,0.19771802,0.0000000
396.98000,0.25691083,0.0000000
397.07000,0.35269749,0.0000000
397.16000,0.45434016,0.0000000
397.25000,0.54387331,0.0000000
397.34000,0.62152636,0.0000000
397.43000,0.69372374,0.0000000
397.52000,0.75472575,0.0000000
397.61000,0.79465622,0.0000000
397.70000,0.82565653,0.0000000
397.79000,0.86637205,0.0000000
397.88000,0.91220576,0.0000000
397.97000,0.94472224,0.0000000
398.06000,0.94680762,0.0000000
398.15000,0.92192578,0.0000000
398.24000,0.90162134,0.0000000
398.33000,0.90456337,0.0000000
398.42000,0.91980225,0.0000000
398.51000,0.93134570,0.0000000
398.60000,0.93186533,0.0000000
398.69000,0.94383746,0.0000000
398.78000,0.97232509,0.0000000
398.87000,0.97754526,0.0000000
398.96000,0.96542418,0.0000000
399.05000,0.97397166,0.0000000
399.14000,0.99643910,0.0000000
399.23000,1.0096765,0.0000000
399.32000,1.0071087,0.0000000
399.41000,0.98859882,0.0000000
399.50000,0.96737480,0.0000000
399.59000,0.95045507,0.0000000
399.68000,0.92562342,0.0000000
399.77000,0.90765125,0.0000000
399.86000,0.93256646,0.0000000
399.95000,0.97205734,0.0000000
400.04000,0.99211788,0.0000000
400.13000,1.0061936,0.0000000
400.22000,1.0212265,0.0000000
400.31000,1.0119486,0.0000000
400.40000,0.95324904,0.0000000
400.49000,0.88601112,0.0000000
400.58000,0.88251901,0.0000000
400.67000,0.93472767,0.0000000
400.76000,0.98844814,0.0000000
400.85000,1.0127240,0.0000000
400.94000,1.0124846,0.0000000
401.03000,1.0196905,0.0000000
401.12000,1.0298305,0.0000000
401.21000,1.0305141,0.0000000
401.30000,1.0213088,0.0000000
401.39000,1.0053449,0.0000000
401.48000,1.0091588,0.0000000
401.57000,1.0188740,0.0000000
401.66000,1.0065736,0.0000000
401.75000,0.99434114,0.0000000
401.84000,1.0097013,0.0000000
401.93000,1.0306765,0.0000000
402.02000,1.0276810,0.0000000
402.11000,1.0157700,0.0000000
402.20000,1.0159059,0.0000000
402.29000,1.0185753,0.0000000
402.38000,1.0027210,0.0000000
402.47000,0.99041265,0.0000000
402.56000,1.0124712,0.0000000
402.65000,1.0464743,0.0000000
402.74000,1.0588716,0.0000000
402.83000,1.0429910,0.0000000
402.92000,0.99572915,0.0000000
403.01000,0.93266088,0.0000000
403.10000,0.90482801,0.0000000
403.19000,0.91429806,0.0000000
403.28000,0.92094535,0.0000000
403.37000,0.93503022,0.0000000
403.46000,0.96981752,0.0000000
403.55000,1.0131034,0.0000000
403.64000,1.0551341,0.0000000
403.73000,1.0802522,0.0000000
403.82000,1.0839659,0.0000000
403.91000,1.0713235,0.0000000
404.00000,1.0477134,0.0000000
404.09000,1.0327110,0.0000000
404.18000,1.0430301,0.0000000
404.27000,1.0432957,0.0000000
404.36000,0.98015618,0.0000000
404.45000,0.86255831,0.0000000
404.54000,0.77675915,0.0000000
404.63000,0.81549233,0.0000000
404.72000,0.94190413,0.0000000
404.81000,1.0272096,0.0000000
404.90000,1.0465965,0.0000000
404.99000,1.0573863,0.0000000
405.08000,1.0677994,0.0000000
405.17000,1.0611851,0.0000000
405.26000,1.0482284,0.0000000
405.35000,1.0344239,0.0000000
405.44000,1.0181162,0.0000000
405.53000,1.0122161,0.0000000
405.62000,1.0140351,0.0000000
405.71000,1.0006703,0.0000000
405.80000,0.98963732,0.0000000
405.89000,1.0154827,0.0000000
405.98000,1.0571803,0.0000000
406.07000,1.0627607,0.0000000
406.16000,1.0085837,0.0000000
406.25000,0.91142243,0.0000000
406.34000,0.85376871,0.0000000
406.43000,0.89930576,0.0000000
406.52000,0.97494000,0.0000000
406.61000,0.99456841,0.0000000
406.70000,0.98977292,0.0000000
406.79000,1.0194755,0.0000000
406.88000,1.0570364,0.0000000
406.97000,1.0389190,0.0000000
407.06000,0.95984519,0.0000000
407.15000,0.90300107,0.0000000
407.24000,0.94196057,0.0000000
407.33000,1.0164243,0.0000000
407.42000,1.0439910,0.0000000
407.51000,1.0223353,0.0000000
407.60000,0.97025961,0.0000000
407.69000,0.92399472,0.0000000
407.78000,0.92206258,0.0000000
407.87000,0.96536660,0.0000000
407.96000,1.0187253,0.0000000
408.05000,1.0612255,0.0000000
408.14000,1.0799432,0.0000000
408.23000,1.0690470,0.0000000
408.32000,1.0358024,0.0000000
408.41000,1.0046579,0.0000000
408.50000,1.0052532,0.0000000
408.59000,1.0384489,0.0000000
408.68000,1.0816622,0.0000000
408.77000,1.1101531,0.0000000
408.86000,1.1137917,0.0000000
408.95000,1.1030756,0.0000000
409.04000,1.0888513,0.0000000
409.13000,1.0717386,0.0000000
409.22000,1.0561858,0.0000000
409.31000,1.0558538,0.0000000
409.40000,1.0521103,0.0000000
409.49000,1.0186877,0.0000000
409.58000,0.98573905,0.0000000
409.67000,0.97347784,0.0000000
409.76000,0.96081585,0.0000000
409.85000,0.93263125,0.0000000
409.94000,0.87454975,0.0000000
410.03000,0.76602495,0.0000000
410.12000,0.66842514,0.0000000
410.21000,0.67986536,0.0000000
410.30000,0.78071487,0.0000000
410.39000,0.87876946,0.0000000
410.48000,0.94279897,0.0000000
410.57000,0.98374587,0.0000000
410.66000,1.0022141,0.0000000
410.75000,1.0056887,0.0000000
410.84000,1.0086325,0.0000000
410.93000,1.0054990,0.0000000
411.02000,1.0093712,0.0000000
411.11000,1.0264636,0.0000000
411.20000,1.0411541,0.0000000
411.29000,1.0508823,0.0000000
411.38000,1.0546937,0.0000000
411.47000,1.0621750,0.0000000
411.56000,1.0794454,0.0000000
411.65000,1.0864210,0.0000000
411.74000,1.0616088,0.0000000
411.83000,1.0225376,0.0000000
411.92000,1.0120409,0.0000000
412.01000,1.0288944,0.0000000
412.10000,1.0383670,0.0000000
412.19000,1.0426145,0.0000000
412.28000,1.0547997,0.0000000
412.37000,1.0761237,0.0000000
412.46000,1.0884004,0.0000000
412.55000,1.0779042,0.0000000
412.64000,1.0577391,0.0000000
412.73000,1.0439544,0.0000000
412.82000,1.0450792,0.0000000
412.91000,1.0631055,0.0000000
413.00000,1.0631427,0.0000000
413.09000,1.0207077,0.0000000
413.18000,0.96507961,0.0000000
413.27000,0.94700164,0.0000000
413.36000,0.96840703,0.0000000
413.45000,1.0052531,0.0000000
413.54000,1.0462434,0.0000000
413.63000,1.0681137,0.0000000
413.72000,1.0755183,0.0000000
413.81000,1.0948191,0.0000000
413.90000,1.1080636,0.0000000
413.99000,1.1016376,0.0000000
414.08000,1.0814395,0.0000000
414.17000,1.0287678,0.0000000
414.26000,0.95258451,0.0000000
414.35000,0.91303623,0.0000000
414.44000,0.95241213,0.0000000
414.53000,1.0259963,0.0000000
414.62000,1.0663217,0.0000000
414.71000,1.0702015,0.0000000
414.80000,1.0628843,0.0000000
414.89000,1.0597159,0.0000000
414.98000,1.0611081,0.0000000
415.07000,1.0677124,0.0000000
415.16000,1.0676520,0.0000000
415.25000,1.0519938,0.0000000
415.34000,1.0229636,0.0000000
415.43000,1.0006703,0.0000000
415.52000,1.0134563,0.0000000
415.61000,1.0321985,0.0000000
415.70000,1.0416751,0.0000000
415.79000,1.0482684,0.0000000
415.88000,1.0578370,0.0000000
415.97000,1.0778291,0.0000000
416.06000,1.0936019,0.0000000
416.15000,1.1019363,0.0000000
416.24000,1.1113117,0.0000000
416.33000,1.1119338,0.0000000
416.42000,1.1038332,0.0000000
416.51000,1.0970805,0.0000000
416.60000,1.0817115,0.0000000
416.69000,1.0520852,0.0000000
416.78000,1.0454584,0.0000000
416.87000,1.0738740,0.0000000
416.96000,1.0821484,0.0000000
417.05000,1.0504330,0.0000000
417.14000,0.99641812,0.0000000
417.23000,0.95403415,0.0000000
417.32000,0.95785445,0.0000000
417.41000,0.98657936,0.0000000
417.50000,1.0086799,0.0000000
417.59000,1.0167216,0.0000000
417.68000,1.0149443,0.0000000
417.77000,1.0210255,0.0000000
417.86000,1.0507487,0.0000000
417.95000,1.0805484,0.0000000
418.04000,1.0797429,0.0000000
418.13000,1.0381253,0.0000000
418.22000,1.0115339,0.0000000
418.31000,1.0235529,0.0000000
418.40000,1.0449461,0.0000000
418.49000,1.0480670,0.0000000
418.58000,1.0197641,0.0000000
418.67000,0.96027887,0.0000000
418.76000,0.93810683,0.0000000
418.85000,0.99124575,0.0000000
418.94000,1.0462282,0.0000000
419.03000,1.0559821,0.0000000
419.12000,1.0412797,0.0000000
419.21000,1.0518550,0.0000000
419.30000,1.0883204,0.0000000
419.39000,1.0890718,0.0000000
419.48000,1.0510781,0.0000000
419.57000,1.0237001,0.0000000
419.66000,1.0182912,0.0000000
419.75000,0.98297453,0.0000000
419.84000,0.93474430,0.0000000
419.93000,0.94850028,0.0000000
420.02000,0.97920984,0.0000000
420.11000,0.96786636,0.0000000
420.20000,0.95892495,0.0000000
420.29000,0.98401338,0.0000000
420.38000,1.0146279,0.0000000
420.47000,1.0316346,0.0000000
420.56000,1.0356337,0.0000000
420.65000,1.0372806,0.0000000
420.74000,1.0510029,0.0000000
420.83000,1.0627789,0.0000000
420.92000,1.0492256,0.0000000
421.01000,1.0308863,0.0000000
421.10000,1.0391695,0.0000000
421.19000,1.0613514,0.0000000
421.28000,1.0698335,0.0000000
421.37000,1.0653574,0.0000000
421.46000,1.0333678,0.0000000
421.55000,0.98510772,0.0000000
421.64000,0.97586823,0.0000000
421.73000,1.0025673,0.0000000
421.82000,1.0241474,0.0000000
421.91000,1.0354604,0.0000000
422.00000,1.0490255,0.0000000
422.09000,1.0560981,0.0000000
422.18000,1.0361166,0.0000000
422.27000,1.0003928,0.0000000
422.36000,0.96012688,0.0000000
422.45000,0.89967525,0.0000000
422.54000,0.79882550,0.0000000
422.63000,0.70407528,0.0000000
422.72000,0.72616047,0.0000000
422.81000,0.86732346,0.0000000
422.90000,0.98578835,0.0000000
422.99000,1.0285155,0.0000000
423.08000,1.0476334,0.0000000
423.17000,1.0465913,0.0000000
423.26000,1.0225137,0.0000000
423.35000,1.0115504,0.0000000
423.44000,1.0125399,0.0000000
423.53000,0.98293263,0.0000000
423.62000,0.95554191,0.0000000
423.71000,0.97673953,0.0000000
423.80000,1.0049809,0.0000000
