wave,flux,fluxerr
359.72000,0.57992792,0.0000000
359.81000,0.58683151,0.0000000
359.90000,0.59197074,0.0000000
359.99000,0.59333748,0.0000000
360.08000,0.57918459,0.0000000
360.17000,0.54882675,0.0000000
360.26000,0.51731282,0.0000000
360.35000,0.50770694,0.0000000
360.44000,0.51207447,0.0000000
360.53000,0.51993835,0.0000000
360.62000,0.53715378,0.0000000
360.71000,0.54862970,0.0000000
360.80000,0.53746891,0.0000000
360.89000,0.51051563,0.0000000
360.98000,0.49585247,0.0000000
361.07000,0.50597936,0.0000000
361.16000,0.51563609,0.0000000
361.25000,0.50182545,0.0000000
361.34000,0.48917100,0.0000000
361.43000,0.51193839,0.0000000
361.52000,0.54942518,0.0000000
361.61000,0.56537956,0.0000000
361.70000,0.55007410,0.0000000
361.79000,0.51029301,0.0000000
361.88000,0.48507193,0.0000000
361.97000,0.50481981,0.0000000
362.06000,0.53264588,0.0000000
362.15000,0.53967977,0.0000000
362.24000,0.55104083,0.0000000
362.33000,0.56033856,0.0000000
362.42000,0.55657953,0.0000000
362.51000,0.56611907,0.0000000
362.60000,0.59308285,0.0000000
362.69000,0.61315393,0.0000000
362.78000,0.61358136,0.0000000
362.87000,0.59562051,0.0000000
362.96000,0.55868095,0.0000000
363.05000,0.50118834,0.0000000
363.14000,0.46054441,0.0000000
363.23000,0.47101966,0.0000000
363.32000,0.50369215,0.0000000
363.41000,0.52411771,0.0000000
363.50000,0.53613096,0.0000000
363.59000,0.54589170,0.0000000
363.68000,0.55347759,0.0000000
363.77000,0.56770718,0.0000000
363.86000,0.58300209,0.0000000
363.95000,0.58566439,0.0000000
364.04000,0.57399708,0.0000000
364.13000,0.55821687,0.0000000
364.22000,0.53922129,0.0000000
364.31000,0.51884812,0.0000000
364.40000,0.50963569,0.0000000
364.49000,0.51355523,0.0000000
364.58000,0.53034627,0.0000000
364.67000,0.54265153,0.0000000
364.76000,0.53775191,0.0000000
364.85000,0.52776229,0.0000000
364.94000,0.52028680,0.0000000
365.03000,0.52053195,0.0000000
365.12000,0.53558302,0.0000000
365.21000,0.56319213,0.0000000
365.30000,0.58834022,0.0000000
365.39000,0.59859687,0.0000000
365.48000,0.60021150,0.0000000
365.57000,0.60523093,0.0000000
365.66000,0.61191159,0.0000000
365.75000,0.61019212,0.0000000
365.84000,0.59926122,0.0000000
365.93000,0.59236890,0.0000000
366.02000,0.59511340,0.0000000
366.11000,0.59853864,0.0000000
366.20000,0.59207898,0.0000000
366.29000,0.58321291,0.0000000
366.38000,0.57919699,0.0000000
366.47000,0.57943362,0.0000000
366.56000,0.58482236,0.0000000
366.65000,0.58651346,0.0000000
366.74000,0.58262694,0.0000000
366.83000,0.57231468,0.0000000
366.92000,0.55951715,0.0000000
367.01000,0.56146365,0.0000000
367.10000,0.58318686,0.0000000
367.19000,0.60899234,0.0000000
367.28000,0.61887223,0.0000000
367.37000,0.61224556,0.0000000
367.46000,0.60470837,0.0000000
367.55000,0.59636939,0.0000000
367.64000,0.57622737,0.0000000
367.73000,0.55508161,0.0000000
367.82000,0.54687500,0.0000000
367.91000,0.54587436,0.0000000
368.00000,0.55613166,0.0000000
368.09000,0.57719386,0.0000000
368.18000,0.58305079,0.0000000
368.27000,0.58023775,0.0000000
368.36000,0.58524144,0.0000000
368.45000,0.57694465,0.0000000
368.54000,0.54730666,0.0000000
368.63000,0.52242559,0.0000000
368.72000,0.53441083,0.0000000
368.81000,0.58297402,0.0000000
368.90000,0.62703985,0.0000000
368.99000,0.62924683,0.0000000
369.08000,0.60232407,0.0000000
369.17000,0.59751648,0.0000000
369.26000,0.62857276,0.0000000
369.35000,0.65880442,0.0000000
369.44000,0.66359454,0.0000000
369.53000,0.64188546,0.0000000
369.62000,0.59312546,0.0000000
369.71000,0.55507630,0.0000000
369.80000,0.58612400,0.0000000
369.89000,0.67229962,0.0000000
369.98000,0.73616087,0.0000000
370.07000,0.73726922,0.0000000
370.16000,0.69196558,0.0000000
370.25000,0.61726785,0.0000000
370.34000,0.54212743,0.0000000
370.43000,0.50540870,0.0000000
370.52000,0.51520681,0.0000000
370.61000,0.55424339,0.0000000
370.70000,0.61281711,0.0000000
370.79000,0.66059738,0.0000000
370.88000,0.66634917,0.0000000
370.97000,0.62398279,0.0000000
371.06000,0.55825317,0.0000000
371.15000,0.51180774,0.0000000
371.24000,0.53415436,0.0000000
371.33000,0.62503618,0.0000000
371.42000,0.70941597,0.0000000
371.51000,0.74636787,0.0000000
371.60000,0.77888894,0.0000000
371.69000,0.82254398,0.0000000
371.78000,0.83456707,0.0000000
371.87000,0.78713834,0.0000000
371.96000,0.68739372,0.0000000
372.05000,0.56746447,0.0000000
372.14000,0.48082852,0.0000000
372.23000,0.48004740,0.0000000
372.32000,0.56114501,0.0000000
372.41000,0.67650473,0.0000000
372.50000,0.77611649,0.0000000
372.59000,0.81214732,0.0000000
372.68000,0.78278440,0.0000000
372.77000,0.76923001,0.0000000
372.86000,0.81073117,0.0000000
372.95000,0.84238791,0.0000000
373.04000,0.80896336,0.0000000
373.13000,0.72534359,0.0000000
373.22000,0.61680108,0.0000000
373.31000,0.50755417,0.0000000
373.40000,0.43995517,0.0000000
373.49000,0.44474423,0.0000000
373.58000,0.50370151,0.0000000
373.67000,0.58063149,0.0000000
373.76000,0.67368788,0.0000000
373.85000,0.77418834,0.0000000
373.94000,0.84635967,0.0000000
374.03000,0.88298595,0.0000000
374.12000,0.89418793,0.0000000
374.21000,0.87566900,0.0000000
374.30000,0.84470755,0.0000000
374.39000,0.82087988,0.0000000
374.48000,0.78516889,0.0000000
374.57000,0.72893733,0.0000000
374.66000,0.66800684,0.0000000
374.75000,0.58812702,0.0000000
374.84000,0.49327728,0.0000000
374.93000,0.42860040,0.0000000
375.02000,0.43679163,0.0000000
375.11000,0.52343684,0.0000000
375.20000,0.64626431,0.0000000
375.29000,0.76173031,0.0000000
375.38000,0.85978842,0.0000000
375.47000,0.94176090,0.0000000
375.56000,0.98621440,0.0000000
375.65000,0.96429068,0.0000000
375.74000,0.89456421,0.0000000
375.83000,0.84402680,0.0000000
375.92000,0.83920628,0.0000000
376.01000,0.85011739,0.0000000
376.10000,0.86676216,0.0000000
376.19000,0.90018123,0.0000000
376.28000,0.93046874,0.0000000
376.37000,0.93531096,0.0000000
376.46000,0.92035818,0.0000000
376.55000,0.88146698,0.0000000
376.64000,0.81527573,0.0000000
376.73000,0.75107634,0.0000000
376.82000,0.69183165,0.0000000
376.91000,0.60514420,0.0000000
377.00000,0.51923531,0.0000000
377.09000,0.51434684,0.0000000
377.18000,0.60252035,0.0000000
377.27000,0.70928597,0.0000000
377.36000,0.77015042,0.0000000
377.45000,0.79948074,0.0000000
377.54000,0.84211612,0.0000000
377.63000,0.91433752,0.0000000
377.72000,0.98927110,0.0000000
377.81000,1.0406189,0.0000000
377.90000,1.0847507,0.0000000
377.99000,1.1425576,0.0000000
378.08000,1.1795446,0.0000000
378.17000,1.1742384,0.0000000
378.26000,1.1609160,0.0000000
378.35000,1.1720847,0.0000000
378.44000,1.1793345,0.0000000
378.53000,1.1226629,0.0000000
378.62000,1.0259013,0.0000000
378.71000,0.97699511,0.0000000
378.80000,0.98182410,0.0000000
378.89000,0.98427701,0.0000000
378.98000,0.98083472,0.0000000
379.07000,0.99033493,0.0000000
379.16000,0.98682535,0.0000000
379.25000,0.93510777,0.0000000
379.34000,0.85478246,0.0000000
379.43000,0.78099203,0.0000000
379.52000,0.71487677,0.0000000
379.61000,0.62940097,0.0000000
379.70000,0.52778196,0.0000000
379.79000,0.47560269,0.0000000
379.88000,0.52418941,0.0000000
379.97000,0.64126205,0.0000000
380.06000,0.76287550,0.0000000
380.15000,0.86601257,0.0000000
380.24000,0.96099502,0.0000000
380.33000,1.0361602,0.0000000
380.42000,1.0714769,0.0000000
380.51000,1.0696770,0.0000000
380.60000,1.0467459,0.0000000
380.69000,1.0464858,0.0000000
380.78000,1.0994284,0.0000000
380.87000,1.1847908,0.0000000
380.96000,1.2645770,0.0000000
381.05000,1.3063232,0.0000000
381.14000,1.2790234,0.0000000
381.23000,1.1831456,0.0000000
381.32000,1.0788230,0.0000000
381.41000,1.0330503,0.0000000
381.50000,1.0542629,0.0000000
381.59000,1.1164448,0.0000000
381.68000,1.1995734,0.0000000
381.77000,1.2643548,0.0000000
381.86000,1.2651857,0.0000000
381.95000,1.2000538,0.0000000
382.04000,1.1324729,0.0000000
382.13000,1.1369931,0.0000000
382.22000,1.1768129,0.0000000
382.31000,1.1512498,0.0000000
382.40000,1.0566267,0.0000000
382.49000,0.98693591,0.0000000
382.58000,0.97611636,0.0000000
382.67000,0.97237366,0.0000000
382.76000,0.95021278,0.0000000
382.85000,0.92620951,0.0000000
382.94000,0.90608495,0.0000000
383.03000,0.87270796,0.0000000
383.12000,0.80614114,0.0000000
383.21000,0.70384306,0.0000000
383.30000,0.60353595,0.0000000
383.39000,0.52237624,0.0000000
383.48000,0.46860114,0.0000000
383.57000,0.47415319,0.0000000
383.66000,0.54373568,0.0000000
383.75000,0.62954074,0.0000000
383.84000,0.69789100,0.0000000
383.93000,0.75340706,0.0000000
384.02000,0.81382918,0.0000000
384.11000,0.89252955,0.0000000
384.20000,0.98375392,0.0000000
384.29000,1.0535928,0.0000000
384.38000,1.0952094,0.0000000
384.47000,1.1205971,0.0000000
384.56000,1.1376513,0.0000000
384.65000,1.1760857,0.0000000
384.74000,1.2307022,0.0000000
384.83000,1.2520742,0.0000000
384.92000,1.2306825,0.0000000
385.01000,1.2244046,0.0000000
385.10000,1.2753845,0.0000000
385.19000,1.3390286,0.0000000
385.28000,1.3637216,0.0000000
385.37000,1.3575461,0.0000000
385.46000,1.3284811,0.0000000
385.55000,1.2891618,0.0000000
385.64000,1.2854869,0.0000000
385.73000,1.3091736,0.0000000
385.82000,1.2890676,0.0000000
385.91000,1.2495140,0.0000000
386.00000,1.2753812,0.0000000
386.09000,1.3526447,0.0000000
386.18000,1.4008971,0.0000000
386.27000,1.4047431,0.0000000
386.36000,1.3955244,0.0000000
386.45000,1.3844995,0.0000000
386.54000,1.3694515,0.0000000
386.63000,1.3671914,0.0000000
386.72000,1.3906126,0.0000000
386.81000,1.4268768,0.0000000
386.90000,1.4509273,0.0000000
386.99000,1.4414127,0.0000000
387.08000,1.3758284,0.0000000
387.17000,1.2591504,0.0000000
387.26000,1.1690989,0.0000000
387.35000,1.1759716,0.0000000
387.44000,1.2517025,0.0000000
387.53000,1.3100141,0.0000000
387.62000,1.2903687,0.0000000
387.71000,1.1903150,0.0000000
387.80000,1.0867438,0.0000000
387.89000,1.0751569,0.0000000
387.98000,1.1446753,0.0000000
388.07000,1.1818883,0.0000000
388.16000,1.1263758,0.0000000
388.25000,1.0376431,0.0000000
388.34000,0.97750455,0.0000000
388.43000,0.91921467,0.0000000
388.52000,0.82978177,0.0000000
388.61000,0.72599542,0.0000000
388.70000,0.63486260,0.0000000
388.79000,0.55433279,0.0000000
388.88000,0.50420672,0.0000000
388.97000,0.53064167,0.0000000
389.06000,0.63107973,0.0000000
389.15000,0.74481899,0.0000000
389.24000,0.82219601,0.0000000
389.33000,0.86644036,0.0000000
389.42000,0.90218621,0.0000000
389.51000,0.94397765,0.0000000
389.60000,0.99378735,0.0000000
389.69000,1.0391020,0.0000000
389.78000,1.0532340,0.0000000
389.87000,1.0390942,0.0000000
389.96000,1.0428292,0.0000000
390.05000,1.1085368,0.0000000
390.14000,1.1944230,0.0000000
390.23000,1.2148993,0.0000000
390.32000,1.1841468,0.0000000
390.41000,1.1642818,0.0000000
390.50000,1.1458545,0.0000000
390.59000,1.1382631,0.0000000
390.68000,1.1815782,0.0000000
390.77000,1.2620119,0.0000000
390.86000,1.3303975,0.0000000
390.95000,1.3685929,0.0000000
391.04000,1.3951674,0.0000000
391.13000,1.4073613,0.0000000
391.22000,1.3765019,0.0000000
391.31000,1.3082297,0.0000000
391.40000,1.2709266,0.0000000
391.49000,1.2870603,0.0000000
391.58000,1.2951826,0.0000000
391.67000,1.2732737,0.0000000
391.76000,1.2538341,0.0000000
391.85000,1.2465756,0.0000000
391.94000,1.2467499,0.0000000
392.03000,1.2638780,0.0000000
392.12000,1.3074381,0.0000000
392.21000,1.3429693,0.0000000
392.30000,1.3588550,0.0000000
392.39000,1.3712789,0.0000000
392.48000,1.3538841,0.0000000
392.57000,1.2938993,0.0000000
392.66000,1.2231799,0.0000000
392.75000,1.1479836,0.0000000
392.84000,1.0532694,0.0000000
392.93000,0.92814666,0.0000000
393.02000,0.77465093,0.0000000
393.11000,0.60112834,0.0000000
393.20000,0.42442945,0.0000000
393.29000,0.28612942,0.0000000
393.38000,0.24043529,0.0000000
393.47000,0.31288683,0.0000000
393.56000,0.48089856,0.0000000
393.65000,0.68469948,0.0000000
393.74000,0.86085379,0.0000000
393.83000,0.99944454,0.0000000
393.92000,1.1196164,0.0000000
394.01000,1.2074181,0.0000000
394.10000,1.2418375,0.0000000
394.19000,1.2404690,0.0000000
394.28000,1.2218961,0.0000000
394.37000,1.2028266,0.0000000
394.46000,1.2176169,0.0000000
394.55000,1.2757965,0.0000000
394.64000,1.3128763,0.0000000
394.73000,1.2771788,0.0000000
394.82000,1.2154524,0.0000000
394.91000,1.1965058,0.0000000
395.00000,1.2151122,0.0000000
395.09000,1.2259701,0.0000000
395.18000,1.2188774,0.0000000
395.27000,1.2291505,0.0000000
395.36000,1.2670788,0.0000000
395.45000,1.2824193,0.0000000
395.54000,1.2284367,0.0000000
395.63000,1.1472732,0.0000000
395.72000,1.1243263,0.0000000
395.81000,1.1652125,0.0000000
395.90000,1.2044839,0.0000000
395.99000,1.1853590,0.0000000
396.08000,1.1057316,0.0000000
396.17000,1.0135317,0.0000000
396.26000,0.95114541,0.0000000
396.35000,0.90119845,0.0000000
396.44000,0.83015466,0.0000000
396.53000,0.71905041,0.0000000
396.62000,0.56689769,0.0000000
396.71000,0.40425792,0.0000000
396.80000,0.28326386,0.0000000
396.89000,0.24452193,0.0000000
396.98000,0.29184619,0.0000000
397.07000,0.39844728,0.0000000
397.16000,0.52778035,0.0000000
397.25000,0.64201915,0.0000000
397.34000,0.73364335,0.0000000
397.43000,0.82284969,0.0000000
397.52000,0.90604877,0.0000000
397.61000,0.96545154,0.0000000
397.70000,1.0191267,0.0000000
397.79000,1.0841455,0.0000000
397.88000,1.1487682,0.0000000
397.97000,1.1996919,0.0000000
398.06000,1.2128154,0.0000000
398.15000,1.1833535,0.0000000
398.24000,1.1655324,0.0000000
398.33000,1.1969692,0.0000000
398.42000,1.2432753,0.0000000
398.51000,1.2692313,0.0000000
398.60000,1.2668598,0.0000000
398.69000,1.2700497,0.0000000
398.78000,1.3057706,0.0000000
398.87000,1.3402282,0.0000000
398.96000,1.3471835,0.0000000
399.05000,1.3575228,0.0000000
399.14000,1.3943980,0.0000000
399.23000,1.4449604,0.0000000
399.32000,1.4698056,0.0000000
399.41000,1.4499272,0.0000000
399.50000,1.4041979,0.0000000
399.59000,1.3508132,0.0000000
399.68000,1.2962852,0.0000000
399.77000,1.2758439,0.0000000
399.86000,1.3251253,0.0000000
399.95000,1.4153398,0.0000000
400.04000,1.4733207,0.0000000
400.13000,1.4767118,0.0000000
400.22000,1.4670032,0.0000000
400.31000,1.4627181,0.0000000
400.40000,1.4240397,0.0000000
400.49000,1.3407657,0.0000000
400.58000,1.3035442,0.0000000
400.67000,1.3672464,0.0000000
400.76000,1.4634351,0.0000000
400.85000,1.5149361,0.0000000
400.94000,1.5225323,0.0000000
401.03000,1.5138180,0.0000000
401.12000,1.5004442,0.0000000
401.21000,1.4810996,0.0000000
401.30000,1.4681940,0.0000000
401.39000,1.4705864,0.0000000
401.48000,1.4822493,0.0000000
401.57000,1.4927324,0.0000000
401.66000,1.4911448,0.0000000
401.75000,1.4855300,0.0000000
401.84000,1.5113959,0.0000000
401.93000,1.5657301,0.0000000
402.02000,1.5882827,0.0000000
402.11000,1.5545549,0.0000000
402.20000,1.5019822,0.0000000
402.29000,1.4613298,0.0000000
402.38000,1.4276291,0.0000000
402.47000,1.4209547,0.0000000
402.56000,1.4705368,0.0000000
402.65000,1.5398165,0.0000000
402.74000,1.5576010,0.0000000
402.83000,1.5080982,0.0000000
402.92000,1.4217328,0.0000000
403.01000,1.3375419,0.0000000
403.10000,1.2966497,0.0000000
403.19000,1.3057231,0.0000000
403.28000,1.3382897,0.0000000
403.37000,1.3776579,0.0000000
403.46000,1.4140764,0.0000000
403.55000,1.4582046,0.0000000
403.64000,1.5191288,0.0000000
403.73000,1.5744817,0.0000000
403.82000,1.5976162,0.0000000
403.91000,1.5813445,0.0000000
404.00000,1.5360729,0.0000000
404.09000,1.5040215,0.0000000
404.18000,1.5091498,0.0000000
404.27000,1.5171964,0.0000000
404.36000,1.4815856,0.0000000
404.45000,1.3981345,0.0000000
404.54000,1.3345951,0.0000000
404.63000,1.3712889,0.0000000
404.72000,1.4751383,0.0000000
404.81000,1.5352212,0.0000000
404.90000,1.5382261,0.0000000
404.99000,1.5360308,0.0000000
405.08000,1.5257339,0.0000000
405.17000,1.4906508,0.0000000
405.26000,1.4376640,0.0000000
405.35000,1.3840863,0.0000000
405.44000,1.3634307,0.0000000
405.53000,1.3874162,0.0000000
405.62000,1.4151762,0.0000000
405.71000,1.4106218,0.0000000
405.80000,1.4091045,0.0000000
405.89000,1.4530836,0.0000000
405.98000,1.5110462,0.0000000
406.07000,1.5275711,0.0000000
406.16000,1.4742457,0.0000000
406.25000,1.3778286,0.0000000
406.34000,1.3279518,0.0000000
406.43000,1.3647860,0.0000000
406.52000,1.4213475,0.0000000
406.61000,1.4193257,0.0000000
406.70000,1.3840798,0.0000000
406.79000,1.3971242,0.0000000
406.88000,1.4523544,0.0000000
406.97000,1.4666156,0.0000000
407.06000,1.4062454,0.0000000
407.15000,1.3463604,0.0000000
407.24000,1.3539009,0.0000000
407.33000,1.3954048,0.0000000
407.42000,1.4054327,0.0000000
407.51000,1.3663828,0.0000000
407.60000,1.2804178,0.0000000
407.69000,1.1860988,0.0000000
407.78000,1.1592948,0.0000000
407.87000,1.2205784,0.0000000
407.96000,1.3088341,0.0000000
408.05000,1.3727340,0.0000000
408.14000,1.3974428,0.0000000
408.23000,1.3759911,0.0000000
408.32000,1.3271692,0.0000000
408.41000,1.2814437,0.0000000
408.50000,1.2567991,0.0000000
408.59000,1.2598774,0.0000000
408.68000,1.2872373,0.0000000
408.77000,1.3160470,0.0000000
408.86000,1.3238841,0.0000000
408.95000,1.3057857,0.0000000
409.04000,1.2774502,0.0000000
409.13000,1.2487435,0.0000000
409.22000,1.2234806,0.0000000
409.31000,1.2057649,0.0000000
409.40000,1.1816901,0.0000000
409.49000,1.1325769,0.0000000
409.58000,1.0689032,0.0000000
409.67000,1.0061915,0.0000000
409.76000,0.94581234,0.0000000
409.85000,0.87696403,0.0000000
409.94000,0.78466332,0.0000000
410.03000,0.66450912,0.0000000
410.12000,0.55831200,0.0000000
410.21000,0.53961104,0.0000000
410.30000,0.62764359,0.0000000
410.39000,0.75902873,0.0000000
410.48000,0.87268376,0.0000000
410.57000,0.95269746,0.0000000
410.66000,1.0036647,0.0000000
410.75000,1.0367420,0.0000000
410.84000,1.0636928,0.0000000
410.93000,1.0862215,0.0000000
411.02000,1.1116861,0.0000000
411.11000,1.1539357,0.0000000
411.20000,1.1994286,0.0000000
411.29000,1.2345992,0.0000000
411.38000,1.2668660,0.0000000
411.47000,1.3059287,0.0000000
411.56000,1.3446245,0.0000000
411.65000,1.3577212,0.0000000
411.74000,1.3297857,0.0000000
411.83000,1.2903763,0.0000000
411.92000,1.2818630,0.0000000
412.01000,1.3063929,0.0000000
412.10000,1.3210187,0.0000000
412.19000,1.3066537,0.0000000
412.28000,1.3011397,0.0000000
412.37000,1.3312180,0.0000000
412.46000,1.3685225,0.0000000
412.55000,1.3834125,0.0000000
412.64000,1.3626372,0.0000000
412.73000,1.3143404,0.0000000
412.82000,1.2860563,0.0000000
412.91000,1.3092327,0.0000000
413.00000,1.3437054,0.0000000
413.09000,1.3342615,0.0000000
413.18000,1.2981684,0.0000000
413.27000,1.2878312,0.0000000
413.36000,1.3219144,0.0000000
413.45000,1.3809531,0.0000000
413.54000,1.4388510,0.0000000
413.63000,1.4672693,0.0000000
413.72000,1.4717580,0.0000000
413.81000,1.4893842,0.0000000
413.90000,1.5255104,0.0000000
413.99000,1.5518790,0.0000000
414.08000,1.5468376,0.0000000
414.17000,1.4855980,0.0000000
414.26000,1.3826523,0.0000000
414.35000,1.3212743,0.0000000
414.44000,1.3588574,0.0000000
414.53000,1.4369348,0.0000000
414.62000,1.4820669,0.0000000
414.71000,1.4837263,0.0000000
414.80000,1.4630328,0.0000000
414.89000,1.4349790,0.0000000
414.98000,1.4228284,0.0000000
415.07000,1.4359888,0.0000000
415.16000,1.4460323,0.0000000
415.25000,1.4353662,0.0000000
415.34000,1.3975197,0.0000000
415.43000,1.3561136,0.0000000
415.52000,1.3378346,0.0000000
415.61000,1.3401744,0.0000000
415.70000,1.3609269,0.0000000
415.79000,1.3983057,0.0000000
415.88000,1.4343673,0.0000000
415.97000,1.4488680,0.0000000
416.06000,1.4308171,0.0000000
416.15000,1.4185408,0.0000000
416.24000,1.4432533,0.0000000
416.33000,1.4752682,0.0000000
416.42000,1.4958565,0.0000000
416.51000,1.5090934,0.0000000
416.60000,1.4940028,0.0000000
416.69000,1.4602984,0.0000000
416.78000,1.4566809,0.0000000
416.87000,1.4861590,0.0000000
416.96000,1.4892765,0.0000000
417.05000,1.4230543,0.0000000
417.14000,1.3125848,0.0000000
417.23000,1.2236801,0.0000000
417.32000,1.2077234,0.0000000
417.41000,1.2612863,0.0000000
417.50000,1.3347603,0.0000000
417.59000,1.3629891,0.0000000
417.68000,1.3279701,0.0000000
417.77000,1.2773606,0.0000000
417.86000,1.2792007,0.0000000
417.95000,1.3473680,0.0000000
418.04000,1.4147196,0.0000000
418.13000,1.4160000,0.0000000
418.22000,1.3795074,0.0000000
418.31000,1.3595240,0.0000000
418.40000,1.3702972,0.0000000
418.49000,1.4034292,0.0000000
418.58000,1.4177902,0.0000000
418.67000,1.3796109,0.0000000
418.76000,1.3470426,0.0000000
418.85000,1.3799045,0.0000000
418.94000,1.4400684,0.0000000
419.03000,1.4591234,0.0000000
419.12000,1.4499787,0.0000000
419.21000,1.4730092,0.0000000
419.30000,1.5214676,0.0000000
419.39000,1.5317383,0.0000000
419.48000,1.4827516,0.0000000
419.57000,1.4285976,0.0000000
419.66000,1.3947234,0.0000000
419.75000,1.3497247,0.0000000
419.84000,1.3057753,0.0000000
419.93000,1.3198396,0.0000000
420.02000,1.3668610,0.0000000
420.11000,1.3757343,0.0000000
420.20000,1.3520167,0.0000000
420.29000,1.3478802,0.0000000
420.38000,1.3616394,0.0000000
420.47000,1.3721069,0.0000000
420.56000,1.3910475,0.0000000
420.65000,1.4248238,0.0000000
420.74000,1.4436431,0.0000000
420.83000,1.4315463,0.0000000
420.92000,1.4127573,0.0000000
421.01000,1.4187081,0.0000000
421.10000,1.4475369,0.0000000
421.19000,1.4833161,0.0000000
421.28000,1.5036607,0.0000000
421.37000,1.4833268,0.0000000
421.46000,1.4182464,0.0000000
421.55000,1.3517091,0.0000000
421.64000,1.3505782,0.0000000
421.73000,1.4062686,0.0000000
421.82000,1.4481692,0.0000000
421.91000,1.4494464,0.0000000
422.00000,1.4445654,0.0000000
422.09000,1.4536954,0.0000000
422.18000,1.4531016,0.0000000
422.27000,1.4292544,0.0000000
422.36000,1.3871816,0.0000000
422.45000,1.3214806,0.0000000
422.54000,1.2392026,0.0000000
422.63000,1.1764785,0.0000000
422.72000,1.2041397,0.0000000
422.81000,1.3314959,0.0000000
422.90000,1.4624314,0.0000000
422.99000,1.5249587,0.0000000
423.08000,1.5241914,0.0000000
423.17000,1.4655150,0.0000000
423.26000,1.3725977,0.0000000
423.35000,1.3228855,0.0000000
423.44000,1.3375932,0.0000000
423.53000,1.3544694,0.0000000
423.62000,1.3642792,0.0000000
423.71000,1.3823210,0.0000000
423.80000,1.3795128,0.0000000
