wave,flux,fluxerr
359.72000,0.76424688,0.0000000
359.81000,0.75835091,0.0000000
359.90000,0.77531338,0.0000000
359.99000,0.78457868,0.0000000
360.08000,0.75589496,0.0000000
360.17000,0.70235878,0.0000000
360.26000,0.66336739,0.0000000
360.35000,0.65018260,0.0000000
360.44000,0.63765097,0.0000000
360.53000,0.62940168,0.0000000
360.62000,0.64265412,0.0000000
360.71000,0.63856012,0.0000000
360.80000,0.58343142,0.0000000
360.89000,0.54006845,0.0000000
360.98000,0.57046270,0.0000000
361.07000,0.63478994,0.0000000
361.16000,0.66266781,0.0000000
361.25000,0.64740062,0.0000000
361.34000,0.64298075,0.0000000
361.43000,0.67823529,0.0000000
361.52000,0.71907449,0.0000000
361.61000,0.71354705,0.0000000
361.70000,0.63999784,0.0000000
361.79000,0.53938627,0.0000000
361.88000,0.50472909,0.0000000
361.97000,0.56981564,0.0000000
362.06000,0.65613836,0.0000000
362.15000,0.70175761,0.0000000
362.24000,0.71060377,0.0000000
362.33000,0.69607794,0.0000000
362.42000,0.69684136,0.0000000
362.51000,0.74419630,0.0000000
362.60000,0.79519814,0.0000000
362.69000,0.80832916,0.0000000
362.78000,0.80284595,0.0000000
362.87000,0.78032428,0.0000000
362.96000,0.69909227,0.0000000
363.05000,0.58147901,0.0000000
363.14000,0.53267795,0.0000000
363.23000,0.57914084,0.0000000
363.32000,0.63369697,0.0000000
363.41000,0.64948851,0.0000000
363.50000,0.65347934,0.0000000
363.59000,0.66763991,0.0000000
363.68000,0.69236630,0.0000000
363.77000,0.72566807,0.0000000
363.86000,0.76246697,0.0000000
363.95000,0.78008699,0.0000000
364.04000,0.76452285,0.0000000
364.13000,0.73045886,0.0000000
364.22000,0.69306296,0.0000000
364.31000,0.65844953,0.0000000
364.40000,0.63770890,0.0000000
364.49000,0.64473748,0.0000000
364.58000,0.66097242,0.0000000
364.67000,0.64903378,0.0000000
364.76000,0.62874621,0.0000000
364.85000,0.64059657,0.0000000
364.94000,0.66832238,0.0000000
365.03000,0.69357949,0.0000000
365.12000,0.71941876,0.0000000
365.21000,0.74692589,0.0000000
365.30000,0.76574713,0.0000000
365.39000,0.76896834,0.0000000
365.48000,0.77012336,0.0000000
365.57000,0.77096033,0.0000000
365.66000,0.77121621,0.0000000
365.75000,0.78964895,0.0000000
365.84000,0.81392527,0.0000000
365.93000,0.81177658,0.0000000
366.02000,0.80133933,0.0000000
366.11000,0.79737306,0.0000000
366.20000,0.78452700,0.0000000
366.29000,0.76878357,0.0000000
366.38000,0.76566517,0.0000000
366.47000,0.77585870,0.0000000
366.56000,0.78305799,0.0000000
366.65000,0.78098607,0.0000000
366.74000,0.77157134,0.0000000
366.83000,0.74362922,0.0000000
366.92000,0.71241665,0.0000000
367.01000,0.71793097,0.0000000
367.10000,0.76215392,0.0000000
367.19000,0.79273736,0.0000000
367.28000,0.78444445,0.0000000
367.37000,0.77265453,0.0000000
367.46000,0.78320640,0.0000000
367.55000,0.78360838,0.0000000
367.64000,0.75280744,0.0000000
367.73000,0.72290593,0.0000000
367.82000,0.70940179,0.0000000
367.91000,0.69470525,0.0000000
368.00000,0.68846375,0.0000000
368.09000,0.70671690,0.0000000
368.18000,0.72709990,0.0000000
368.27000,0.73568177,0.0000000
368.36000,0.73272508,0.0000000
368.45000,0.70881373,0.0000000
368.54000,0.68202382,0.0000000
368.63000,0.67346781,0.0000000
368.72000,0.67571950,0.0000000
368.81000,0.69372869,0.0000000
368.90000,0.73369581,0.0000000
368.99000,0.78094536,0.0000000
369.08000,0.81596231,0.0000000
369.17000,0.82032394,0.0000000
369.26000,0.79577523,0.0000000
369.35000,0.77661169,0.0000000
369.44000,0.78431660,0.0000000
369.53000,0.80198187,0.0000000
369.62000,0.80483776,0.0000000
369.71000,0.79922086,0.0000000
369.80000,0.81174070,0.0000000
369.89000,0.84150797,0.0000000
369.98000,0.85580176,0.0000000
370.07000,0.84058493,0.0000000
370.16000,0.80833966,0.0000000
370.25000,0.75924248,0.0000000
370.34000,0.69610047,0.0000000
370.43000,0.63488132,0.0000000
370.52000,0.60095698,0.0000000
370.61000,0.61549580,0.0000000
370.70000,0.65150738,0.0000000
370.79000,0.66445577,0.0000000
370.88000,0.66892433,0.0000000
370.97000,0.69663048,0.0000000
371.06000,0.73015594,0.0000000
371.15000,0.75717568,0.0000000
371.24000,0.79446286,0.0000000
371.33000,0.83796966,0.0000000
371.42000,0.85524708,0.0000000
371.51000,0.83908528,0.0000000
371.60000,0.82480115,0.0000000
371.69000,0.81594294,0.0000000
371.78000,0.77109957,0.0000000
371.87000,0.66856658,0.0000000
371.96000,0.55401695,0.0000000
372.05000,0.50156277,0.0000000
372.14000,0.51994234,0.0000000
372.23000,0.59766126,0.0000000
372.32000,0.70502168,0.0000000
372.41000,0.78987283,0.0000000
372.50000,0.83143437,0.0000000
372.59000,0.81130028,0.0000000
372.68000,0.74768174,0.0000000
372.77000,0.73669362,0.0000000
372.86000,0.78654754,0.0000000
372.95000,0.80373514,0.0000000
373.04000,0.77620488,0.0000000
373.13000,0.73751676,0.0000000
373.22000,0.66779155,0.0000000
373.31000,0.56585944,0.0000000
373.40000,0.48753756,0.0000000
373.49000,0.46855348,0.0000000
373.58000,0.48787841,0.0000000
373.67000,0.53065443,0.0000000
373.76000,0.61462891,0.0000000
373.85000,0.71526664,0.0000000
373.94000,0.78952301,0.0000000
374.03000,0.83075655,0.0000000
374.12000,0.82921606,0.0000000
374.21000,0.78106689,0.0000000
374.30000,0.72468328,0.0000000
374.39000,0.68280840,0.0000000
374.48000,0.63314575,0.0000000
374.57000,0.59700006,0.0000000
374.66000,0.59061515,0.0000000
374.75000,0.55101240,0.0000000
374.84000,0.47394344,0.0000000
374.93000,0.46196318,0.0000000
375.02000,0.56052744,0.0000000
375.11000,0.68974727,0.0000000
375.20000,0.76969379,0.0000000
375.29000,0.81117773,0.0000000
375.38000,0.85831690,0.0000000
375.47000,0.90168959,0.0000000
375.56000,0.89031655,0.0000000
375.65000,0.79775327,0.0000000
375.74000,0.67702395,0.0000000
375.83000,0.63164395,0.0000000
375.92000,0.67930174,0.0000000
376.01000,0.74414778,0.0000000
376.10000,0.78907990,0.0000000
376.19000,0.80935264,0.0000000
376.28000,0.79935658,0.0000000
376.37000,0.79600358,0.0000000
376.46000,0.81663203,0.0000000
376.55000,0.81069076,0.0000000
376.64000,0.76964432,0.0000000
376.73000,0.74998051,0.0000000
376.82000,0.75274086,0.0000000
376.91000,0.72017246,0.0000000
377.00000,0.67096376,0.0000000
377.09000,0.68687308,0.0000000
377.18000,0.76704156,0.0000000
377.27000,0.83825493,0.0000000
377.36000,0.85804713,0.0000000
377.45000,0.85268688,0.0000000
377.54000,0.85744530,0.0000000
377.63000,0.87056363,0.0000000
377.72000,0.88173544,0.0000000
377.81000,0.89486217,0.0000000
377.90000,0.92002219,0.0000000
377.99000,0.94807106,0.0000000
378.08000,0.95515049,0.0000000
378.17000,0.94169247,0.0000000
378.26000,0.93660372,0.0000000
378.35000,0.94862854,0.0000000
378.44000,0.94204116,0.0000000
378.53000,0.88832325,0.0000000
378.62000,0.82448608,0.0000000
378.71000,0.80318862,0.0000000
378.80000,0.81253392,0.0000000
378.89000,0.81646395,0.0000000
378.98000,0.81935090,0.0000000
379.07000,0.83507621,0.0000000
379.16000,0.84357017,0.0000000
379.25000,0.81732583,0.0000000
379.34000,0.76805162,0.0000000
379.43000,0.73277688,0.0000000
379.52000,0.71900433,0.0000000
379.61000,0.68826622,0.0000000
379.70000,0.61991405,0.0000000
379.79000,0.57581127,0.0000000
379.88000,0.62031573,0.0000000
379.97000,0.72434294,0.0000000
380.06000,0.80967653,0.0000000
380.15000,0.85667270,0.0000000
380.24000,0.89846969,0.0000000
380.33000,0.93487442,0.0000000
380.42000,0.94174528,0.0000000
380.51000,0.91678333,0.0000000
380.60000,0.87875456,0.0000000
380.69000,0.86021549,0.0000000
380.78000,0.88837147,0.0000000
380.87000,0.94407916,0.0000000
380.96000,0.98373693,0.0000000
381.05000,0.98271179,0.0000000
381.14000,0.94153202,0.0000000
381.23000,0.87256604,0.0000000
381.32000,0.80022401,0.0000000
381.41000,0.74413782,0.0000000
381.50000,0.71120811,0.0000000
381.59000,0.73353744,0.0000000
381.68000,0.81727034,0.0000000
381.77000,0.87944400,0.0000000
381.86000,0.83386987,0.0000000
381.95000,0.71615559,0.0000000
382.04000,0.66376472,0.0000000
382.13000,0.73695588,0.0000000
382.22000,0.82764030,0.0000000
382.31000,0.81305808,0.0000000
382.40000,0.71141672,0.0000000
382.49000,0.62545359,0.0000000
382.58000,0.60746378,0.0000000
382.67000,0.62211412,0.0000000
382.76000,0.61865455,0.0000000
382.85000,0.60576677,0.0000000
382.94000,0.61879241,0.0000000
383.03000,0.62221843,0.0000000
383.12000,0.56519645,0.0000000
383.21000,0.49321198,0.0000000
383.30000,0.47023892,0.0000000
383.39000,0.48276046,0.0000000
383.48000,0.50327504,0.0000000
383.57000,0.52639401,0.0000000
383.66000,0.52157193,0.0000000
383.75000,0.48489463,0.0000000
383.84000,0.48123002,0.0000000
383.93000,0.53060693,0.0000000
384.02000,0.60170954,0.0000000
384.11000,0.69784272,0.0000000
384.20000,0.79749483,0.0000000
384.29000,0.86173928,0.0000000
384.38000,0.88957769,0.0000000
384.47000,0.89324045,0.0000000
384.56000,0.89671516,0.0000000
384.65000,0.92318439,0.0000000
384.74000,0.95586932,0.0000000
384.83000,0.94977003,0.0000000
384.92000,0.90203136,0.0000000
385.01000,0.87888324,0.0000000
385.10000,0.91577327,0.0000000
385.19000,0.96574640,0.0000000
385.28000,0.98665082,0.0000000
385.37000,0.97042841,0.0000000
385.46000,0.91923314,0.0000000
385.55000,0.86637795,0.0000000
385.64000,0.84925139,0.0000000
385.73000,0.84292376,0.0000000
385.82000,0.78300971,0.0000000
385.91000,0.70061666,0.0000000
386.00000,0.71216249,0.0000000
386.09000,0.82606274,0.0000000
386.18000,0.93287808,0.0000000
386.27000,0.97640747,0.0000000
386.36000,0.97107357,0.0000000
386.45000,0.93946290,0.0000000
386.54000,0.92350221,0.0000000
386.63000,0.94687313,0.0000000
386.72000,0.98040158,0.0000000
386.81000,0.99260581,0.0000000
386.90000,0.97473913,0.0000000
386.99000,0.93516350,0.0000000
387.08000,0.86427921,0.0000000
387.17000,0.77310824,0.0000000
387.26000,0.74045128,0.0000000
387.35000,0.79578292,0.0000000
387.44000,0.87350404,0.0000000
387.53000,0.91382682,0.0000000
387.62000,0.88978195,0.0000000
387.71000,0.80675298,0.0000000
387.80000,0.74892604,0.0000000
387.89000,0.79756725,0.0000000
387.98000,0.89188558,0.0000000
388.07000,0.92805016,0.0000000
388.16000,0.90709883,0.0000000
388.25000,0.88112807,0.0000000
388.34000,0.86076230,0.0000000
388.43000,0.81808585,0.0000000
388.52000,0.73836911,0.0000000
388.61000,0.66295993,0.0000000
388.70000,0.62325144,0.0000000
388.79000,0.58958828,0.0000000
388.88000,0.57420307,0.0000000
388.97000,0.62859821,0.0000000
389.06000,0.72641021,0.0000000
389.15000,0.79410052,0.0000000
389.24000,0.80972022,0.0000000
389.33000,0.80088818,0.0000000
389.42000,0.78928244,0.0000000
389.51000,0.79249585,0.0000000
389.60000,0.82672036,0.0000000
389.69000,0.86033875,0.0000000
389.78000,0.85677016,0.0000000
389.87000,0.83604670,0.0000000
389.96000,0.83489352,0.0000000
390.05000,0.85323960,0.0000000
390.14000,0.85704726,0.0000000
390.23000,0.83542752,0.0000000
390.32000,0.81256229,0.0000000
390.41000,0.77975035,0.0000000
390.50000,0.73242414,0.0000000
390.59000,0.73892784,0.0000000
390.68000,0.81817496,0.0000000
390.77000,0.89415580,0.0000000
390.86000,0.92129916,0.0000000
390.95000,0.92156017,0.0000000
391.04000,0.93414402,0.0000000
391.13000,0.96182400,0.0000000
391.22000,0.96060389,0.0000000
391.31000,0.92848593,0.0000000
391.40000,0.91147149,0.0000000
391.49000,0.90527719,0.0000000
391.58000,0.89627045,0.0000000
391.67000,0.89353949,0.0000000
391.76000,0.88089943,0.0000000
391.85000,0.84712452,0.0000000
391.94000,0.80637467,0.0000000
392.03000,0.77852362,0.0000000
392.12000,0.77320129,0.0000000
392.21000,0.78225541,0.0000000
392.30000,0.79774165,0.0000000
392.39000,0.81058848,0.0000000
392.48000,0.79430681,0.0000000
392.57000,0.74442762,0.0000000
392.66000,0.66939527,0.0000000
392.75000,0.57916784,0.0000000
392.84000,0.49504665,0.0000000
392.93000,0.42095318,0.0000000
393.02000,0.34976709,0.0000000
393.11000,0.28486320,0.0000000
393.20000,0.22922309,0.0000000
393.29000,0.18607943,0.0000000
393.38000,0.17466015,0.0000000
393.47000,0.20621471,0.0000000
393.56000,0.26960698,0.0000000
393.65000,0.35005558,0.0000000
393.74000,0.43894204,0.0000000
393.83000,0.52941811,0.0000000
393.92000,0.61260283,0.0000000
394.01000,0.67658794,0.0000000
394.10000,0.71689105,0.0000000
394.19000,0.72935283,0.0000000
394.28000,0.71480823,0.0000000
394.37000,0.70689696,0.0000000
394.46000,0.74754006,0.0000000
394.55000,0.81692350,0.0000000
394.64000,0.85088503,0.0000000
394.73000,0.83847183,0.0000000
394.82000,0.83188874,0.0000000
394.91000,0.86131382,0.0000000
395.00000,0.89444971,0.0000000
395.09000,0.89534265,0.0000000
395.18000,0.87098050,0.0000000
395.27000,0.86472994,0.0000000
395.36000,0.89662689,0.0000000
395.45000,0.91744775,0.0000000
395.54000,0.88735199,0.0000000
395.63000,0.85027403,0.0000000
395.72000,0.85604060,0.0000000
395.81000,0.88841057,0.0000000
395.90000,0.89652723,0.0000000
395.99000,0.84045452,0.0000000
396.08000,0.73515165,0.0000000
396.17000,0.65250009,0.0000000
396.26000,0.62824553,0.0000000
396.35000,0.61496812,0.0000000
396.44000,0.56197053,0.0000000
396.53000,0.46555343,0.0000000
396.62000,0.35098255,0.0000000
396.71000,0.25228202,0.0000000
396.80000,0.19816911,0.0000000
396.89000,0.20561264,0.0000000
396.98000,0.27011222,0.0000000
397.07000,0.36754486,0.0000000
397.16000,0.46563831,0.0000000
397.25000,0.54660791,0.0000000
397.34000,0.62049574,0.0000000
397.43000,0.69717711,0.0000000
397.52000,0.76485395,0.0000000
397.61000,0.81016999,0.0000000
397.70000,0.83979398,0.0000000
397.79000,0.87791431,0.0000000
397.88000,0.92937469,0.0000000
397.97000,0.97025812,0.0000000
398.06000,0.97396046,0.0000000
398.15000,0.94570738,0.0000000
398.24000,0.92460465,0.0000000
398.33000,0.93188220,0.0000000
398.42000,0.95048463,0.0000000
398.51000,0.95318854,0.0000000
398.60000,0.94312018,0.0000000
398.69000,0.95363402,0.0000000
398.78000,0.99090981,0.0000000
398.87000,1.0113012,0.0000000
398.96000,1.0037724,0.0000000
399.05000,1.0067481,0.0000000
399.14000,1.0259058,0.0000000
399.23000,1.0368137,0.0000000
399.32000,1.0294858,0.0000000
399.41000,1.0081007,0.0000000
399.50000,0.98946625,0.0000000
399.59000,0.97623354,0.0000000
399.68000,0.95442027,0.0000000
399.77000,0.94473660,0.0000000
399.86000,0.97358406,0.0000000
399.95000,1.0129297,0.0000000
400.04000,1.0281730,0.0000000
400.13000,1.0361174,0.0000000
400.22000,1.0550193,0.0000000
400.31000,1.0528311,0.0000000
400.40000,0.99743813,0.0000000
400.49000,0.93004489,0.0000000
400.58000,0.91524583,0.0000000
400.67000,0.95597881,0.0000000
400.76000,1.0108011,0.0000000
400.85000,1.0436001,0.0000000
400.94000,1.0492406,0.0000000
401.03000,1.0533895,0.0000000
401.12000,1.0585878,0.0000000
401.21000,1.0466812,0.0000000
401.30000,1.0305843,0.0000000
401.39000,1.0313072,0.0000000
401.48000,1.0360914,0.0000000
401.57000,1.0242196,0.0000000
401.66000,1.0006131,0.0000000
401.75000,0.99831605,0.0000000
401.84000,1.0284184,0.0000000
401.93000,1.0545824,0.0000000
402.02000,1.0542362,0.0000000
402.11000,1.0460892,0.0000000
402.20000,1.0469059,0.0000000
402.29000,1.0444385,0.0000000
402.38000,1.0285755,0.0000000
402.47000,1.0219320,0.0000000
402.56000,1.0408601,0.0000000
402.65000,1.0674109,0.0000000
402.74000,1.0795239,0.0000000
402.83000,1.0675924,0.0000000
402.92000,1.0252764,0.0000000
403.01000,0.97345376,0.0000000
403.10000,0.94738853,0.0000000
403.19000,0.94891202,0.0000000
403.28000,0.95860630,0.0000000
403.37000,0.96940690,0.0000000
403.46000,0.98767692,0.0000000
403.55000,1.0204698,0.0000000
403.64000,1.0630732,0.0000000
403.73000,1.0959055,0.0000000
403.82000,1.1033212,0.0000000
403.91000,1.0847321,0.0000000
404.00000,1.0543493,0.0000000
404.09000,1.0423896,0.0000000
404.18000,1.0597314,0.0000000
404.27000,1.0638674,0.0000000
404.36000,1.0045285,0.0000000
404.45000,0.89564204,0.0000000
404.54000,0.83190501,0.0000000
404.63000,0.87973911,0.0000000
404.72000,0.98250484,0.0000000
404.81000,1.0466629,0.0000000
404.90000,1.0689694,0.0000000
404.99000,1.0871648,0.0000000
405.08000,1.0939193,0.0000000
405.17000,1.0776176,0.0000000
405.26000,1.0545883,0.0000000
405.35000,1.0350488,0.0000000
405.44000,1.0252364,0.0000000
405.53000,1.0280786,0.0000000
405.62000,1.0220412,0.0000000
405.71000,1.0000062,0.0000000
405.80000,0.99550587,0.0000000
405.89000,1.0287986,0.0000000
405.98000,1.0748253,0.0000000
406.07000,1.0910249,0.0000000
406.16000,1.0428075,0.0000000
406.25000,0.94756222,0.0000000
406.34000,0.89882982,0.0000000
406.43000,0.94163954,0.0000000
406.52000,0.99690014,0.0000000
406.61000,1.0003937,0.0000000
406.70000,1.0012386,0.0000000
406.79000,1.0414572,0.0000000
406.88000,1.0820832,0.0000000
406.97000,1.0658287,0.0000000
407.06000,0.99250525,0.0000000
407.15000,0.94370669,0.0000000
407.24000,0.97649032,0.0000000
407.33000,1.0373454,0.0000000
407.42000,1.0565057,0.0000000
407.51000,1.0336261,0.0000000
407.60000,0.98370486,0.0000000
407.69000,0.93114305,0.0000000
407.78000,0.92216617,0.0000000
407.87000,0.96266443,0.0000000
407.96000,1.0202036,0.0000000
408.05000,1.0718201,0.0000000
408.14000,1.0951066,0.0000000
408.23000,1.0791891,0.0000000
408.32000,1.0401541,0.0000000
408.41000,1.0109742,0.0000000
408.50000,1.0196164,0.0000000
408.59000,1.0591857,0.0000000
408.68000,1.0995927,0.0000000
408.77000,1.1196347,0.0000000
408.86000,1.1248116,0.0000000
408.95000,1.1212813,0.0000000
409.04000,1.1052320,0.0000000
409.13000,1.0816473,0.0000000
409.22000,1.0729307,0.0000000
409.31000,1.0830268,0.0000000
409.40000,1.0830714,0.0000000
409.49000,1.0590422,0.0000000
409.58000,1.0253644,0.0000000
409.67000,0.99783039,0.0000000
409.76000,0.97886300,0.0000000
409.85000,0.95457208,0.0000000
409.94000,0.89286429,0.0000000
410.03000,0.78127420,0.0000000
410.12000,0.68753284,0.0000000
410.21000,0.69314218,0.0000000
410.30000,0.78523403,0.0000000
410.39000,0.88953286,0.0000000
410.48000,0.96659619,0.0000000
410.57000,1.0087124,0.0000000
410.66000,1.0241948,0.0000000
410.75000,1.0280423,0.0000000
410.84000,1.0306188,0.0000000
410.93000,1.0359856,0.0000000
411.02000,1.0421206,0.0000000
411.11000,1.0447962,0.0000000
411.20000,1.0547268,0.0000000
411.29000,1.0723258,0.0000000
411.38000,1.0865434,0.0000000
411.47000,1.1012256,0.0000000
411.56000,1.1153409,0.0000000
411.65000,1.1122992,0.0000000
411.74000,1.0811648,0.0000000
411.83000,1.0481179,0.0000000
411.92000,1.0417231,0.0000000
412.01000,1.0524073,0.0000000
412.10000,1.0606376,0.0000000
412.19000,1.0662233,0.0000000
412.28000,1.0768877,0.0000000
412.37000,1.0931528,0.0000000
412.46000,1.0980870,0.0000000
412.55000,1.0857726,0.0000000
412.64000,1.0662013,0.0000000
412.73000,1.0515317,0.0000000
412.82000,1.0524180,0.0000000
412.91000,1.0691810,0.0000000
413.00000,1.0719151,0.0000000
413.09000,1.0393879,0.0000000
413.18000,0.99937433,0.0000000
413.27000,0.98387349,0.0000000
413.36000,0.99573869,0.0000000
413.45000,1.0274731,0.0000000
413.54000,1.0657694,0.0000000
413.63000,1.0870748,0.0000000
413.72000,1.0985036,0.0000000
413.81000,1.1112369,0.0000000
413.90000,1.1218541,0.0000000
413.99000,1.1226301,0.0000000
414.08000,1.1063079,0.0000000
414.17000,1.0607047,0.0000000
414.26000,0.99309593,0.0000000
414.35000,0.95828503,0.0000000
414.44000,0.99477214,0.0000000
414.53000,1.0580451,0.0000000
414.62000,1.0915130,0.0000000
414.71000,1.0910745,0.0000000
414.80000,1.0752676,0.0000000
414.89000,1.0567664,0.0000000
414.98000,1.0510024,0.0000000
415.07000,1.0587015,0.0000000
415.16000,1.0631038,0.0000000
415.25000,1.0462137,0.0000000
415.34000,1.0142630,0.0000000
415.43000,1.0043372,0.0000000
415.52000,1.0204405,0.0000000
415.61000,1.0293643,0.0000000
415.70000,1.0300364,0.0000000
415.79000,1.0408198,0.0000000
415.88000,1.0613903,0.0000000
415.97000,1.0817926,0.0000000
416.06000,1.0895561,0.0000000
416.15000,1.0906717,0.0000000
416.24000,1.0926374,0.0000000
416.33000,1.0941184,0.0000000
416.42000,1.0962857,0.0000000
416.51000,1.0951575,0.0000000
416.60000,1.0714703,0.0000000
416.69000,1.0380789,0.0000000
416.78000,1.0368358,0.0000000
416.87000,1.0669158,0.0000000
416.96000,1.0787373,0.0000000
417.05000,1.0446296,0.0000000
417.14000,0.98839009,0.0000000
417.23000,0.95129013,0.0000000
417.32000,0.95607197,0.0000000
417.41000,0.98811764,0.0000000
417.50000,1.0172132,0.0000000
417.59000,1.0272952,0.0000000
417.68000,1.0206225,0.0000000
417.77000,1.0161988,0.0000000
417.86000,1.0385312,0.0000000
417.95000,1.0690805,0.0000000
418.04000,1.0710810,0.0000000
418.13000,1.0465695,0.0000000
418.22000,1.0295025,0.0000000
418.31000,1.0338333,0.0000000
418.40000,1.0477407,0.0000000
418.49000,1.0502636,0.0000000
418.58000,1.0222050,0.0000000
418.67000,0.97511899,0.0000000
418.76000,0.95887381,0.0000000
418.85000,0.99756932,0.0000000
418.94000,1.0491379,0.0000000
419.03000,1.0601935,0.0000000
419.12000,1.0478401,0.0000000
419.21000,1.0616295,0.0000000
419.30000,1.0917813,0.0000000
419.39000,1.0868859,0.0000000
419.48000,1.0494049,0.0000000
419.57000,1.0283054,0.0000000
419.66000,1.0197041,0.0000000
419.75000,0.98633021,0.0000000
419.84000,0.95414633,0.0000000
419.93000,0.96660924,0.0000000
420.02000,0.98957008,0.0000000
420.11000,0.98529947,0.0000000
420.20000,0.98480052,0.0000000
420.29000,1.0094410,0.0000000
420.38000,1.0311149,0.0000000
420.47000,1.0383508,0.0000000
420.56000,1.0422015,0.0000000
420.65000,1.0496438,0.0000000
420.74000,1.0619477,0.0000000
420.83000,1.0673271,0.0000000
420.92000,1.0550660,0.0000000
421.01000,1.0430410,0.0000000
421.10000,1.0511603,0.0000000
421.19000,1.0684247,0.0000000
421.28000,1.0774814,0.0000000
421.37000,1.0692757,0.0000000
421.46000,1.0381824,0.0000000
421.55000,1.0015494,0.0000000
421.64000,0.99070984,0.0000000
421.73000,1.0043614,0.0000000
421.82000,1.0237167,0.0000000
421.91000,1.0419328,0.0000000
422.00000,1.0648804,0.0000000
422.09000,1.0794261,0.0000000
422.18000,1.0671172,0.0000000
422.27000,1.0361977,0.0000000
422.36000,0.99835324,0.0000000
422.45000,0.93342328,0.0000000
422.54000,0.82668793,0.0000000
422.63000,0.74253505,0.0000000
422.72000,0.77964252,0.0000000
422.81000,0.91642493,0.0000000
422.90000,1.0300297,0.0000000
422.99000,1.0727888,0.0000000
423.08000,1.0788848,0.0000000
423.17000,1.0639850,0.0000000
423.26000,1.0350304,0.0000000
423.35000,1.0216147,0.0000000
423.44000,1.0164757,0.0000000
423.53000,0.98907530,0.0000000
423.62000,0.96276432,0.0000000
423.71000,0.96929812,0.0000000
423.80000,0.99025494,0.0000000
