wave,flux,fluxerr
359.72000,0.35568255,0.0000000
359.81000,0.35107696,0.0000000
359.90000,0.35557783,0.0000000
359.99000,0.36636552,0.0000000
360.08000,0.35730419,0.0000000
360.17000,0.31612960,0.0000000
360.26000,0.27391154,0.0000000
360.35000,0.25467312,0.0000000
360.44000,0.24391948,0.0000000
360.53000,0.24270932,0.0000000
360.62000,0.26018253,0.0000000
360.71000,0.26032531,0.0000000
360.80000,0.21751606,0.0000000
360.89000,0.17365602,0.0000000
360.98000,0.17236008,0.0000000
361.07000,0.21348169,0.0000000
361.16000,0.26177913,0.0000000
361.25000,0.26762578,0.0000000
361.34000,0.25715196,0.0000000
361.43000,0.27902982,0.0000000
361.52000,0.31302223,0.0000000
361.61000,0.31967914,0.0000000
361.70000,0.27326119,0.0000000
361.79000,0.19520433,0.0000000
361.88000,0.14953274,0.0000000
361.97000,0.17261067,0.0000000
362.06000,0.22895512,0.0000000
362.15000,0.28832480,0.0000000
362.24000,0.32118034,0.0000000
362.33000,0.30490878,0.0000000
362.42000,0.29256773,0.0000000
362.51000,0.33690333,0.0000000
362.60000,0.38375562,0.0000000
362.69000,0.39759439,0.0000000
362.78000,0.38904554,0.0000000
362.87000,0.37107271,0.0000000
362.96000,0.31526425,0.0000000
363.05000,0.22701167,0.0000000
363.14000,0.17114645,0.0000000
363.23000,0.19200498,0.0000000
363.32000,0.22693411,0.0000000
363.41000,0.24128558,0.0000000
363.50000,0.24927120,0.0000000
363.59000,0.27292785,0.0000000
363.68000,0.30166861,0.0000000
363.77000,0.32510558,0.0000000
363.86000,0.34888524,0.0000000
363.95000,0.36958575,0.0000000
364.04000,0.37108803,0.0000000
364.13000,0.35751790,0.0000000
364.22000,0.33118233,0.0000000
364.31000,0.30834764,0.0000000
364.40000,0.28172353,0.0000000
364.49000,0.26764634,0.0000000
364.58000,0.25710443,0.0000000
364.67000,0.24271017,0.0000000
364.76000,0.21793534,0.0000000
364.85000,0.21109778,0.0000000
364.94000,0.23898546,0.0000000
365.03000,0.27359566,0.0000000
365.12000,0.30702785,0.0000000
365.21000,0.34183666,0.0000000
365.30000,0.35566241,0.0000000
365.39000,0.35129359,0.0000000
365.48000,0.35802481,0.0000000
365.57000,0.36955765,0.0000000
365.66000,0.38544542,0.0000000
365.75000,0.40186289,0.0000000
365.84000,0.41665083,0.0000000
365.93000,0.42218402,0.0000000
366.02000,0.41125208,0.0000000
366.11000,0.40008298,0.0000000
366.20000,0.38404036,0.0000000
366.29000,0.35996839,0.0000000
366.38000,0.34617579,0.0000000
366.47000,0.35762861,0.0000000
366.56000,0.37133077,0.0000000
366.65000,0.36953470,0.0000000
366.74000,0.36187452,0.0000000
366.83000,0.33449090,0.0000000
366.92000,0.30108368,0.0000000
367.01000,0.31096694,0.0000000
367.10000,0.36026606,0.0000000
367.19000,0.40128064,0.0000000
367.28000,0.40114552,0.0000000
367.37000,0.38812110,0.0000000
367.46000,0.39619011,0.0000000
367.55000,0.40044591,0.0000000
367.64000,0.37636080,0.0000000
367.73000,0.33723697,0.0000000
367.82000,0.31391203,0.0000000
367.91000,0.30077890,0.0000000
368.00000,0.29187402,0.0000000
368.09000,0.30711669,0.0000000
368.18000,0.33848363,0.0000000
368.27000,0.36033958,0.0000000
368.36000,0.36711630,0.0000000
368.45000,0.35365486,0.0000000
368.54000,0.31728396,0.0000000
368.63000,0.27066576,0.0000000
368.72000,0.24649875,0.0000000
368.81000,0.26933187,0.0000000
368.90000,0.32389787,0.0000000
368.99000,0.38169998,0.0000000
369.08000,0.42737344,0.0000000
369.17000,0.44148350,0.0000000
369.26000,0.41341731,0.0000000
369.35000,0.36525661,0.0000000
369.44000,0.34185421,0.0000000
369.53000,0.34786347,0.0000000
369.62000,0.35195869,0.0000000
369.71000,0.36245468,0.0000000
369.80000,0.40170240,0.0000000
369.89000,0.45199490,0.0000000
369.98000,0.45730418,0.0000000
370.07000,0.43933475,0.0000000
370.16000,0.41904441,0.0000000
370.25000,0.38614869,0.0000000
370.34000,0.33858863,0.0000000
370.43000,0.28493592,0.0000000
370.52000,0.25462145,0.0000000
370.61000,0.25205323,0.0000000
370.70000,0.26040062,0.0000000
370.79000,0.26106527,0.0000000
370.88000,0.26084056,0.0000000
370.97000,0.28859839,0.0000000
371.06000,0.34442517,0.0000000
371.15000,0.38541922,0.0000000
371.24000,0.42617470,0.0000000
371.33000,0.47985750,0.0000000
371.42000,0.49831536,0.0000000
371.51000,0.46645421,0.0000000
371.60000,0.42279947,0.0000000
371.69000,0.39246508,0.0000000
371.78000,0.34984326,0.0000000
371.87000,0.27711126,0.0000000
371.96000,0.19806270,0.0000000
372.05000,0.15679932,0.0000000
372.14000,0.16733494,0.0000000
372.23000,0.20959485,0.0000000
372.32000,0.27453378,0.0000000
372.41000,0.33691186,0.0000000
372.50000,0.37714458,0.0000000
372.59000,0.38398740,0.0000000
372.68000,0.34041411,0.0000000
372.77000,0.30418217,0.0000000
372.86000,0.32585731,0.0000000
372.95000,0.35394257,0.0000000
373.04000,0.33731255,0.0000000
373.13000,0.30365199,0.0000000
373.22000,0.26629314,0.0000000
373.31000,0.21084410,0.0000000
373.40000,0.15728374,0.0000000
373.49000,0.13156216,0.0000000
373.58000,0.13384160,0.0000000
373.67000,0.15355106,0.0000000
373.76000,0.19389588,0.0000000
373.85000,0.25930768,0.0000000
373.94000,0.33902308,0.0000000
374.03000,0.39330250,0.0000000
374.12000,0.39420024,0.0000000
374.21000,0.35489696,0.0000000
374.30000,0.30016258,0.0000000
374.39000,0.25362840,0.0000000
374.48000,0.22218975,0.0000000
374.57000,0.19949898,0.0000000
374.66000,0.19555813,0.0000000
374.75000,0.19220242,0.0000000
374.84000,0.16195068,0.0000000
374.93000,0.14779800,0.0000000
375.02000,0.19252071,0.0000000
375.11000,0.27741307,0.0000000
375.20000,0.34304631,0.0000000
375.29000,0.37144971,0.0000000
375.38000,0.40691838,0.0000000
375.47000,0.45140901,0.0000000
375.56000,0.45489499,0.0000000
375.65000,0.39045078,0.0000000
375.74000,0.27676040,0.0000000
375.83000,0.20228469,0.0000000
375.92000,0.21951233,0.0000000
376.01000,0.27679345,0.0000000
376.10000,0.30604494,0.0000000
376.19000,0.30508494,0.0000000
376.28000,0.28801313,0.0000000
376.37000,0.27364084,0.0000000
376.46000,0.28901145,0.0000000
376.55000,0.30609000,0.0000000
376.64000,0.27617681,0.0000000
376.73000,0.25518137,0.0000000
376.82000,0.30362469,0.0000000
376.91000,0.35878113,0.0000000
377.00000,0.35812464,0.0000000
377.09000,0.35799322,0.0000000
377.18000,0.38177475,0.0000000
377.27000,0.40459028,0.0000000
377.36000,0.40959153,0.0000000
377.45000,0.40046829,0.0000000
377.54000,0.39243138,0.0000000
377.63000,0.38103315,0.0000000
377.72000,0.37543270,0.0000000
377.81000,0.37875482,0.0000000
377.90000,0.39306748,0.0000000
377.99000,0.42569244,0.0000000
378.08000,0.43532926,0.0000000
378.17000,0.41481134,0.0000000
378.26000,0.40433320,0.0000000
378.35000,0.41353142,0.0000000
378.44000,0.41931492,0.0000000
378.53000,0.37940541,0.0000000
378.62000,0.31713694,0.0000000
378.71000,0.28484377,0.0000000
378.80000,0.26701173,0.0000000
378.89000,0.24444658,0.0000000
378.98000,0.24808219,0.0000000
379.07000,0.28708267,0.0000000
379.16000,0.32065624,0.0000000
379.25000,0.31529349,0.0000000
379.34000,0.28208566,0.0000000
379.43000,0.25460050,0.0000000
379.52000,0.25062802,0.0000000
379.61000,0.26208347,0.0000000
379.70000,0.26008207,0.0000000
379.79000,0.23902325,0.0000000
379.88000,0.22991809,0.0000000
379.97000,0.26100963,0.0000000
380.06000,0.31220502,0.0000000
380.15000,0.34603769,0.0000000
380.24000,0.36724311,0.0000000
380.33000,0.38330886,0.0000000
380.42000,0.38742363,0.0000000
380.51000,0.37215549,0.0000000
380.60000,0.32772791,0.0000000
380.69000,0.28484675,0.0000000
380.78000,0.28648835,0.0000000
380.87000,0.31705141,0.0000000
380.96000,0.34171617,0.0000000
381.05000,0.35336852,0.0000000
381.14000,0.35551432,0.0000000
381.23000,0.33681896,0.0000000
381.32000,0.29489237,0.0000000
381.41000,0.25812742,0.0000000
381.50000,0.22320178,0.0000000
381.59000,0.20255734,0.0000000
381.68000,0.21922353,0.0000000
381.77000,0.24200720,0.0000000
381.86000,0.22303589,0.0000000
381.95000,0.17286877,0.0000000
382.04000,0.14538458,0.0000000
382.13000,0.16824807,0.0000000
382.22000,0.20849800,0.0000000
382.31000,0.21990144,0.0000000
382.40000,0.19700672,0.0000000
382.49000,0.15591155,0.0000000
382.58000,0.13383831,0.0000000
382.67000,0.14722860,0.0000000
382.76000,0.16496249,0.0000000
382.85000,0.17725666,0.0000000
382.94000,0.19730373,0.0000000
383.03000,0.21569738,0.0000000
383.12000,0.21324171,0.0000000
383.21000,0.18311337,0.0000000
383.30000,0.15917809,0.0000000
383.39000,0.15632725,0.0000000
383.48000,0.18300074,0.0000000
383.57000,0.22051205,0.0000000
383.66000,0.23722275,0.0000000
383.75000,0.21878901,0.0000000
383.84000,0.18412353,0.0000000
383.93000,0.16259551,0.0000000
384.02000,0.15397687,0.0000000
384.11000,0.17515106,0.0000000
384.20000,0.22475690,0.0000000
384.29000,0.26637492,0.0000000
384.38000,0.27563289,0.0000000
384.47000,0.26786372,0.0000000
384.56000,0.25625539,0.0000000
384.65000,0.25197172,0.0000000
384.74000,0.25238866,0.0000000
384.83000,0.23835839,0.0000000
384.92000,0.20712139,0.0000000
385.01000,0.19063520,0.0000000
385.10000,0.21002878,0.0000000
385.19000,0.24280575,0.0000000
385.28000,0.24885654,0.0000000
385.37000,0.22684853,0.0000000
385.46000,0.21117526,0.0000000
385.55000,0.21260837,0.0000000
385.64000,0.20803623,0.0000000
385.73000,0.19901451,0.0000000
385.82000,0.18134259,0.0000000
385.91000,0.15141575,0.0000000
386.00000,0.13579223,0.0000000
386.09000,0.15437593,0.0000000
386.18000,0.20327210,0.0000000
386.27000,0.24710880,0.0000000
386.36000,0.25878647,0.0000000
386.45000,0.24573888,0.0000000
386.54000,0.22738649,0.0000000
386.63000,0.21694699,0.0000000
386.72000,0.21343437,0.0000000
386.81000,0.20625231,0.0000000
386.90000,0.18915175,0.0000000
386.99000,0.16518445,0.0000000
387.08000,0.14704612,0.0000000
387.17000,0.14965847,0.0000000
387.26000,0.17654157,0.0000000
387.35000,0.22267057,0.0000000
387.44000,0.27505213,0.0000000
387.53000,0.30430862,0.0000000
387.62000,0.29026365,0.0000000
387.71000,0.24629410,0.0000000
387.80000,0.20902613,0.0000000
387.89000,0.20741980,0.0000000
387.98000,0.22006415,0.0000000
388.07000,0.20524278,0.0000000
388.16000,0.17959410,0.0000000
388.25000,0.20121853,0.0000000
388.34000,0.28643283,0.0000000
388.43000,0.34883356,0.0000000
388.52000,0.32259163,0.0000000
388.61000,0.26702341,0.0000000
388.70000,0.26500192,0.0000000
388.79000,0.29571697,0.0000000
388.88000,0.30507523,0.0000000
388.97000,0.31866503,0.0000000
389.06000,0.35858804,0.0000000
389.15000,0.40640509,0.0000000
389.24000,0.43744361,0.0000000
389.33000,0.43783864,0.0000000
389.42000,0.41155612,0.0000000
389.51000,0.37764755,0.0000000
389.60000,0.37039220,0.0000000
389.69000,0.40320858,0.0000000
389.78000,0.41468340,0.0000000
389.87000,0.39202195,0.0000000
389.96000,0.37921351,0.0000000
390.05000,0.39827356,0.0000000
390.14000,0.42565104,0.0000000
390.23000,0.40823695,0.0000000
390.32000,0.38207832,0.0000000
390.41000,0.37802082,0.0000000
390.50000,0.35066530,0.0000000
390.59000,0.31647524,0.0000000
390.68000,0.32179499,0.0000000
390.77000,0.36204821,0.0000000
390.86000,0.40431291,0.0000000
390.95000,0.42570594,0.0000000
391.04000,0.43475819,0.0000000
391.13000,0.45508528,0.0000000
391.22000,0.47081900,0.0000000
391.31000,0.46117601,0.0000000
391.40000,0.43745068,0.0000000
391.49000,0.42527115,0.0000000
391.58000,0.41670972,0.0000000
391.67000,0.40129581,0.0000000
391.76000,0.40120327,0.0000000
391.85000,0.39715230,0.0000000
391.94000,0.36491060,0.0000000
392.03000,0.32387605,0.0000000
392.12000,0.29560670,0.0000000
392.21000,0.29979941,0.0000000
392.30000,0.31500295,0.0000000
392.39000,0.33570847,0.0000000
392.48000,0.33912864,0.0000000
392.57000,0.30960280,0.0000000
392.66000,0.27241871,0.0000000
392.75000,0.23439139,0.0000000
392.84000,0.19141148,0.0000000
392.93000,0.15600148,0.0000000
393.02000,0.12979500,0.0000000
393.11000,0.10685796,0.0000000
393.20000,0.083355390,0.0000000
393.29000,0.065318048,0.0000000
393.38000,0.057698037,0.0000000
393.47000,0.063540794,0.0000000
393.56000,0.085158490,0.0000000
393.65000,0.11776049,0.0000000
393.74000,0.15199158,0.0000000
393.83000,0.18649749,0.0000000
393.92000,0.22206484,0.0000000
394.01000,0.24731758,0.0000000
394.10000,0.26077554,0.0000000
394.19000,0.26654956,0.0000000
394.28000,0.26554510,0.0000000
394.37000,0.26763877,0.0000000
394.46000,0.29517481,0.0000000
394.55000,0.35513788,0.0000000
394.64000,0.40298051,0.0000000
394.73000,0.39915842,0.0000000
394.82000,0.38043493,0.0000000
394.91000,0.39725605,0.0000000
395.00000,0.44044185,0.0000000
395.09000,0.45937920,0.0000000
395.18000,0.42709690,0.0000000
395.27000,0.39411882,0.0000000
395.36000,0.41885820,0.0000000
395.45000,0.46483752,0.0000000
395.54000,0.46823734,0.0000000
395.63000,0.43452966,0.0000000
395.72000,0.41773465,0.0000000
395.81000,0.43295696,0.0000000
395.90000,0.44894567,0.0000000
395.99000,0.43334147,0.0000000
396.08000,0.36674488,0.0000000
396.17000,0.28472677,0.0000000
396.26000,0.24131602,0.0000000
396.35000,0.23000647,0.0000000
396.44000,0.21486352,0.0000000
396.53000,0.18310870,0.0000000
396.62000,0.13627842,0.0000000
396.71000,0.094086163,0.0000000
396.80000,0.070608474,0.0000000
396.89000,0.069607072,0.0000000
396.98000,0.090810865,0.0000000
397.07000,0.12756006,0.0000000
397.16000,0.16615503,0.0000000
397.25000,0.20206282,0.0000000
397.34000,0.23715484,0.0000000
397.43000,0.27852240,0.0000000
397.52000,0.32354832,0.0000000
397.61000,0.36089790,0.0000000
397.70000,0.39199626,0.0000000
397.79000,0.43374988,0.0000000
397.88000,0.47261626,0.0000000
397.97000,0.50171435,0.0000000
398.06000,0.51073444,0.0000000
398.15000,0.49766532,0.0000000
398.24000,0.47072971,0.0000000
398.33000,0.46615052,0.0000000
398.42000,0.48603827,0.0000000
398.51000,0.52052361,0.0000000
398.60000,0.54445761,0.0000000
398.69000,0.54770398,0.0000000
398.78000,0.57296920,0.0000000
398.87000,0.58392155,0.0000000
398.96000,0.55108488,0.0000000
399.05000,0.53302228,0.0000000
399.14000,0.55267698,0.0000000
399.23000,0.56759536,0.0000000
399.32000,0.56760859,0.0000000
399.41000,0.55927366,0.0000000
399.50000,0.54187733,0.0000000
399.59000,0.51873142,0.0000000
399.68000,0.50002837,0.0000000
399.77000,0.50579387,0.0000000
399.86000,0.54919952,0.0000000
399.95000,0.60622394,0.0000000
400.04000,0.62747663,0.0000000
400.13000,0.61954880,0.0000000
400.22000,0.63497353,0.0000000
400.31000,0.65382910,0.0000000
400.40000,0.61205572,0.0000000
400.49000,0.52307427,0.0000000
400.58000,0.47184595,0.0000000
400.67000,0.50252497,0.0000000
400.76000,0.56016308,0.0000000
400.85000,0.58918810,0.0000000
400.94000,0.60011429,0.0000000
401.03000,0.61149120,0.0000000
401.12000,0.61258447,0.0000000
401.21000,0.60904825,0.0000000
401.30000,0.61508787,0.0000000
401.39000,0.62065834,0.0000000
401.48000,0.63680959,0.0000000
401.57000,0.65975034,0.0000000
401.66000,0.64413393,0.0000000
401.75000,0.61025566,0.0000000
401.84000,0.61385930,0.0000000
401.93000,0.63414907,0.0000000
402.02000,0.63117611,0.0000000
402.11000,0.61333746,0.0000000
402.20000,0.60648483,0.0000000
402.29000,0.61395282,0.0000000
402.38000,0.60419035,0.0000000
402.47000,0.58583313,0.0000000
402.56000,0.60521889,0.0000000
402.65000,0.65435237,0.0000000
402.74000,0.68668002,0.0000000
402.83000,0.69807982,0.0000000
402.92000,0.67822659,0.0000000
403.01000,0.60061461,0.0000000
403.10000,0.52430105,0.0000000
403.19000,0.50124413,0.0000000
403.28000,0.49990299,0.0000000
403.37000,0.51378566,0.0000000
403.46000,0.54723823,0.0000000
403.55000,0.58978873,0.0000000
403.64000,0.64426565,0.0000000
403.73000,0.69036037,0.0000000
403.82000,0.69786465,0.0000000
403.91000,0.68356419,0.0000000
404.00000,0.66002595,0.0000000
404.09000,0.64216834,0.0000000
404.18000,0.65161026,0.0000000
404.27000,0.65443134,0.0000000
404.36000,0.59301579,0.0000000
404.45000,0.48705134,0.0000000
404.54000,0.40245742,0.0000000
404.63000,0.42402172,0.0000000
404.72000,0.53421962,0.0000000
404.81000,0.62043470,0.0000000
404.90000,0.63895786,0.0000000
404.99000,0.64551955,0.0000000
405.08000,0.65496951,0.0000000
405.17000,0.65115756,0.0000000
405.26000,0.63549876,0.0000000
405.35000,0.61104393,0.0000000
405.44000,0.58467174,0.0000000
405.53000,0.56297398,0.0000000
405.62000,0.56098419,0.0000000
405.71000,0.54257554,0.0000000
405.80000,0.52314848,0.0000000
405.89000,0.55235118,0.0000000
405.98000,0.61244130,0.0000000
406.07000,0.65135407,0.0000000
406.16000,0.62222922,0.0000000
406.25000,0.53112507,0.0000000
406.34000,0.44771951,0.0000000
406.43000,0.46441361,0.0000000
406.52000,0.54126698,0.0000000
406.61000,0.57749438,0.0000000
406.70000,0.57580066,0.0000000
406.79000,0.60570061,0.0000000
406.88000,0.66214061,0.0000000
406.97000,0.67816931,0.0000000
407.06000,0.62164402,0.0000000
407.15000,0.54944962,0.0000000
407.24000,0.56184244,0.0000000
407.33000,0.63366538,0.0000000
407.42000,0.65829593,0.0000000
407.51000,0.61429828,0.0000000
407.60000,0.53462094,0.0000000
407.69000,0.46406633,0.0000000
407.78000,0.45613968,0.0000000
407.87000,0.51358068,0.0000000
407.96000,0.59410805,0.0000000
408.05000,0.66997242,0.0000000
408.14000,0.71249020,0.0000000
408.23000,0.69550073,0.0000000
408.32000,0.64369637,0.0000000
408.41000,0.61068398,0.0000000
408.50000,0.60329038,0.0000000
408.59000,0.62089282,0.0000000
408.68000,0.66796541,0.0000000
408.77000,0.72713906,0.0000000
408.86000,0.76521760,0.0000000
408.95000,0.75681984,0.0000000
409.04000,0.72650349,0.0000000
409.13000,0.70775461,0.0000000
409.22000,0.70042527,0.0000000
409.31000,0.71260256,0.0000000
409.40000,0.72155893,0.0000000
409.49000,0.67913312,0.0000000
409.58000,0.61563289,0.0000000
409.67000,0.59091586,0.0000000
409.76000,0.60870433,0.0000000
409.85000,0.62880433,0.0000000
409.94000,0.61706775,0.0000000
410.03000,0.56287241,0.0000000
410.12000,0.50780976,0.0000000
410.21000,0.51552129,0.0000000
410.30000,0.57188374,0.0000000
410.39000,0.61466229,0.0000000
410.48000,0.64400101,0.0000000
410.57000,0.67970628,0.0000000
410.66000,0.69833791,0.0000000
410.75000,0.69133455,0.0000000
410.84000,0.67590219,0.0000000
410.93000,0.65413368,0.0000000
411.02000,0.63381338,0.0000000
411.11000,0.62813413,0.0000000
411.20000,0.63883144,0.0000000
411.29000,0.66551161,0.0000000
411.38000,0.69359827,0.0000000
411.47000,0.70801985,0.0000000
411.56000,0.71155494,0.0000000
411.65000,0.70479310,0.0000000
411.74000,0.66958940,0.0000000
411.83000,0.61483753,0.0000000
411.92000,0.59352809,0.0000000
412.01000,0.62361628,0.0000000
412.10000,0.65469640,0.0000000
412.19000,0.65512002,0.0000000
412.28000,0.63916689,0.0000000
412.37000,0.64006412,0.0000000
412.46000,0.65996712,0.0000000
412.55000,0.66873676,0.0000000
412.64000,0.65196377,0.0000000
412.73000,0.62587196,0.0000000
412.82000,0.60508901,0.0000000
412.91000,0.59903222,0.0000000
413.00000,0.59030062,0.0000000
413.09000,0.56881046,0.0000000
413.18000,0.53825051,0.0000000
413.27000,0.51885331,0.0000000
413.36000,0.52572089,0.0000000
413.45000,0.54539895,0.0000000
413.54000,0.60077673,0.0000000
413.63000,0.66110218,0.0000000
413.72000,0.67033988,0.0000000
413.81000,0.66605324,0.0000000
413.90000,0.68464279,0.0000000
413.99000,0.69506484,0.0000000
414.08000,0.67552060,0.0000000
414.17000,0.60314840,0.0000000
414.26000,0.50490689,0.0000000
414.35000,0.45494348,0.0000000
414.44000,0.49592179,0.0000000
414.53000,0.57461065,0.0000000
414.62000,0.61683297,0.0000000
414.71000,0.62849873,0.0000000
414.80000,0.63252562,0.0000000
414.89000,0.60385168,0.0000000
414.98000,0.56049365,0.0000000
415.07000,0.55584836,0.0000000
415.16000,0.57277751,0.0000000
415.25000,0.58180273,0.0000000
415.34000,0.58581185,0.0000000
415.43000,0.57506818,0.0000000
415.52000,0.56527454,0.0000000
415.61000,0.56543392,0.0000000
415.70000,0.57634717,0.0000000
415.79000,0.61356103,0.0000000
415.88000,0.65245974,0.0000000
415.97000,0.66464520,0.0000000
416.06000,0.65281808,0.0000000
416.15000,0.65006727,0.0000000
416.24000,0.67645556,0.0000000
416.33000,0.68539560,0.0000000
416.42000,0.66390002,0.0000000
416.51000,0.64366108,0.0000000
416.60000,0.62701839,0.0000000
416.69000,0.60097945,0.0000000
416.78000,0.58285850,0.0000000
416.87000,0.60912561,0.0000000
416.96000,0.65144092,0.0000000
417.05000,0.65652984,0.0000000
417.14000,0.59787166,0.0000000
417.23000,0.51621741,0.0000000
417.32000,0.48909390,0.0000000
417.41000,0.51776159,0.0000000
417.50000,0.55599356,0.0000000
417.59000,0.57184398,0.0000000
417.68000,0.55405694,0.0000000
417.77000,0.53380579,0.0000000
417.86000,0.54494584,0.0000000
417.95000,0.57644880,0.0000000
418.04000,0.58890992,0.0000000
418.13000,0.58002293,0.0000000
418.22000,0.58006525,0.0000000
418.31000,0.59975725,0.0000000
418.40000,0.63956696,0.0000000
418.49000,0.67682868,0.0000000
418.58000,0.66775596,0.0000000
418.67000,0.60661137,0.0000000
418.76000,0.56726366,0.0000000
418.85000,0.59094417,0.0000000
418.94000,0.62414497,0.0000000
419.03000,0.62811893,0.0000000
419.12000,0.61872536,0.0000000
419.21000,0.62922567,0.0000000
419.30000,0.66335613,0.0000000
419.39000,0.66622013,0.0000000
419.48000,0.61348051,0.0000000
419.57000,0.54962611,0.0000000
419.66000,0.52320439,0.0000000
419.75000,0.52942902,0.0000000
419.84000,0.54349655,0.0000000
419.93000,0.56466448,0.0000000
420.02000,0.57840240,0.0000000
420.11000,0.56404400,0.0000000
420.20000,0.54553503,0.0000000
420.29000,0.56387120,0.0000000
420.38000,0.59706706,0.0000000
420.47000,0.60860878,0.0000000
420.56000,0.62857538,0.0000000
420.65000,0.66303855,0.0000000
420.74000,0.68521500,0.0000000
420.83000,0.69133317,0.0000000
420.92000,0.67477757,0.0000000
421.01000,0.65236551,0.0000000
421.10000,0.65822762,0.0000000
421.19000,0.67399049,0.0000000
421.28000,0.66851771,0.0000000
421.37000,0.62363702,0.0000000
421.46000,0.55225021,0.0000000
421.55000,0.51371670,0.0000000
421.64000,0.57110333,0.0000000
421.73000,0.68501025,0.0000000
421.82000,0.75313866,0.0000000
421.91000,0.76452780,0.0000000
422.00000,0.77812332,0.0000000
422.09000,0.79812717,0.0000000
422.18000,0.76910925,0.0000000
422.27000,0.69535339,0.0000000
422.36000,0.63231868,0.0000000
422.45000,0.57094193,0.0000000
422.54000,0.47750205,0.0000000
422.63000,0.38475862,0.0000000
422.72000,0.40160099,0.0000000
422.81000,0.54859638,0.0000000
422.90000,0.68910223,0.0000000
422.99000,0.74179047,0.0000000
423.08000,0.75375974,0.0000000
423.17000,0.73123407,0.0000000
423.26000,0.68761033,0.0000000
423.35000,0.66996706,0.0000000
423.44000,0.68260962,0.0000000
423.53000,0.65336585,0.0000000
423.62000,0.60330498,0.0000000
423.71000,0.60565215,0.0000000
423.80000,0.63901907,0.0000000
