wave,flux,fluxerr
359.72000,0.67088830,0.0000000
359.81000,0.66214484,0.0000000
359.90000,0.66622478,0.0000000
359.99000,0.68643415,0.0000000
360.08000,0.69089299,0.0000000
360.17000,0.64527744,0.0000000
360.26000,0.57831478,0.0000000
360.35000,0.53446311,0.0000000
360.44000,0.50204873,0.0000000
360.53000,0.48216361,0.0000000
360.62000,0.48940006,0.0000000
360.71000,0.48453408,0.0000000
360.80000,0.42135730,0.0000000
360.89000,0.34385782,0.0000000
360.98000,0.35413098,0.0000000
361.07000,0.45292711,0.0000000
361.16000,0.53881383,0.0000000
361.25000,0.55408961,0.0000000
361.34000,0.54196161,0.0000000
361.43000,0.56164652,0.0000000
361.52000,0.59792751,0.0000000
361.61000,0.59517658,0.0000000
361.70000,0.51853347,0.0000000
361.79000,0.39104092,0.0000000
361.88000,0.30727121,0.0000000
361.97000,0.33557862,0.0000000
362.06000,0.43272778,0.0000000
362.15000,0.52765471,0.0000000
362.24000,0.59204096,0.0000000
362.33000,0.61427057,0.0000000
362.42000,0.61468095,0.0000000
362.51000,0.64375049,0.0000000
362.60000,0.70308059,0.0000000
362.69000,0.73824626,0.0000000
362.78000,0.73017067,0.0000000
362.87000,0.69154459,0.0000000
362.96000,0.59839600,0.0000000
363.05000,0.45399374,0.0000000
363.14000,0.35968143,0.0000000
363.23000,0.38827521,0.0000000
363.32000,0.47045088,0.0000000
363.41000,0.51650155,0.0000000
363.50000,0.53445220,0.0000000
363.59000,0.55054897,0.0000000
363.68000,0.56284958,0.0000000
363.77000,0.58869708,0.0000000
363.86000,0.63417876,0.0000000
363.95000,0.67192870,0.0000000
364.04000,0.67949617,0.0000000
364.13000,0.65445817,0.0000000
364.22000,0.61674035,0.0000000
364.31000,0.57794148,0.0000000
364.40000,0.54470491,0.0000000
364.49000,0.53723466,0.0000000
364.58000,0.53307962,0.0000000
364.67000,0.48120794,0.0000000
364.76000,0.40696615,0.0000000
364.85000,0.40016025,0.0000000
364.94000,0.45918125,0.0000000
365.03000,0.51938599,0.0000000
365.12000,0.57430691,0.0000000
365.21000,0.63065004,0.0000000
365.30000,0.67313915,0.0000000
365.39000,0.68800718,0.0000000
365.48000,0.68769008,0.0000000
365.57000,0.68828332,0.0000000
365.66000,0.69322914,0.0000000
365.75000,0.70812458,0.0000000
365.84000,0.72373796,0.0000000
365.93000,0.72107208,0.0000000
366.02000,0.70671356,0.0000000
366.11000,0.70930111,0.0000000
366.20000,0.71697569,0.0000000
366.29000,0.70201182,0.0000000
366.38000,0.68701899,0.0000000
366.47000,0.69718701,0.0000000
366.56000,0.71116090,0.0000000
366.65000,0.70670986,0.0000000
366.74000,0.68884951,0.0000000
366.83000,0.65868819,0.0000000
366.92000,0.62589008,0.0000000
367.01000,0.62471390,0.0000000
367.10000,0.66730565,0.0000000
367.19000,0.71121854,0.0000000
367.28000,0.71421349,0.0000000
367.37000,0.69458389,0.0000000
367.46000,0.69310570,0.0000000
367.55000,0.69866848,0.0000000
367.64000,0.67434996,0.0000000
367.73000,0.62210721,0.0000000
367.82000,0.56415182,0.0000000
367.91000,0.51252687,0.0000000
368.00000,0.49328819,0.0000000
368.09000,0.52634138,0.0000000
368.18000,0.57566577,0.0000000
368.27000,0.61025101,0.0000000
368.36000,0.63486624,0.0000000
368.45000,0.63058072,0.0000000
368.54000,0.58203059,0.0000000
368.63000,0.52199215,0.0000000
368.72000,0.48864004,0.0000000
368.81000,0.50191349,0.0000000
368.90000,0.56550854,0.0000000
368.99000,0.65332568,0.0000000
369.08000,0.72511929,0.0000000
369.17000,0.75110775,0.0000000
369.26000,0.72471368,0.0000000
369.35000,0.67741889,0.0000000
369.44000,0.65751511,0.0000000
369.53000,0.67434973,0.0000000
369.62000,0.69962949,0.0000000
369.71000,0.71827775,0.0000000
369.80000,0.73335022,0.0000000
369.89000,0.74366164,0.0000000
369.98000,0.74345124,0.0000000
370.07000,0.73290372,0.0000000
370.16000,0.71424025,0.0000000
370.25000,0.67897147,0.0000000
370.34000,0.61500955,0.0000000
370.43000,0.52384120,0.0000000
370.52000,0.44554961,0.0000000
370.61000,0.42914626,0.0000000
370.70000,0.45547760,0.0000000
370.79000,0.46843970,0.0000000
370.88000,0.46839583,0.0000000
370.97000,0.50593299,0.0000000
371.06000,0.59176540,0.0000000
371.15000,0.67073256,0.0000000
371.24000,0.72136694,0.0000000
371.33000,0.76594031,0.0000000
371.42000,0.78818524,0.0000000
371.51000,0.76322752,0.0000000
371.60000,0.71220273,0.0000000
371.69000,0.66348296,0.0000000
371.78000,0.58848798,0.0000000
371.87000,0.45646858,0.0000000
371.96000,0.32071617,0.0000000
372.05000,0.26108128,0.0000000
372.14000,0.28459403,0.0000000
372.23000,0.35511369,0.0000000
372.32000,0.46136582,0.0000000
372.41000,0.57993895,0.0000000
372.50000,0.65483397,0.0000000
372.59000,0.64847451,0.0000000
372.68000,0.57986015,0.0000000
372.77000,0.54328543,0.0000000
372.86000,0.59487355,0.0000000
372.95000,0.65356600,0.0000000
373.04000,0.64568704,0.0000000
373.13000,0.58671564,0.0000000
373.22000,0.49090779,0.0000000
373.31000,0.36797583,0.0000000
373.40000,0.26334831,0.0000000
373.49000,0.21457483,0.0000000
373.58000,0.21470484,0.0000000
373.67000,0.24414049,0.0000000
373.76000,0.31318754,0.0000000
373.85000,0.43106851,0.0000000
373.94000,0.55929941,0.0000000
374.03000,0.64437509,0.0000000
374.12000,0.65302825,0.0000000
374.21000,0.58477497,0.0000000
374.30000,0.49082541,0.0000000
374.39000,0.41960463,0.0000000
374.48000,0.36268616,0.0000000
374.57000,0.32517460,0.0000000
374.66000,0.32576904,0.0000000
374.75000,0.31804457,0.0000000
374.84000,0.27407199,0.0000000
374.93000,0.26742178,0.0000000
375.02000,0.35766616,0.0000000
375.11000,0.49027824,0.0000000
375.20000,0.58294570,0.0000000
375.29000,0.63437241,0.0000000
375.38000,0.68575275,0.0000000
375.47000,0.73585349,0.0000000
375.56000,0.73559153,0.0000000
375.65000,0.64027983,0.0000000
375.74000,0.48570645,0.0000000
375.83000,0.38805571,0.0000000
375.92000,0.41515461,0.0000000
376.01000,0.50858456,0.0000000
376.10000,0.57707310,0.0000000
376.19000,0.58582997,0.0000000
376.28000,0.54158592,0.0000000
376.37000,0.49916500,0.0000000
376.46000,0.51317030,0.0000000
376.55000,0.53838944,0.0000000
376.64000,0.51970392,0.0000000
376.73000,0.51267201,0.0000000
376.82000,0.57128721,0.0000000
376.91000,0.63313359,0.0000000
377.00000,0.64364934,0.0000000
377.09000,0.64993423,0.0000000
377.18000,0.69943029,0.0000000
377.27000,0.76608181,0.0000000
377.36000,0.79411924,0.0000000
377.45000,0.77983707,0.0000000
377.54000,0.76198363,0.0000000
377.63000,0.75556904,0.0000000
377.72000,0.74768406,0.0000000
377.81000,0.74245411,0.0000000
377.90000,0.75497371,0.0000000
377.99000,0.77955288,0.0000000
378.08000,0.79705912,0.0000000
378.17000,0.79453307,0.0000000
378.26000,0.78961903,0.0000000
378.35000,0.80239952,0.0000000
378.44000,0.80354089,0.0000000
378.53000,0.74791139,0.0000000
378.62000,0.65512717,0.0000000
378.71000,0.59088558,0.0000000
378.80000,0.58113676,0.0000000
378.89000,0.60080588,0.0000000
378.98000,0.62157989,0.0000000
379.07000,0.64584941,0.0000000
379.16000,0.67387050,0.0000000
379.25000,0.67083359,0.0000000
379.34000,0.61659473,0.0000000
379.43000,0.55895352,0.0000000
379.52000,0.55910206,0.0000000
379.61000,0.58707511,0.0000000
379.70000,0.55873036,0.0000000
379.79000,0.48106843,0.0000000
379.88000,0.45237893,0.0000000
379.97000,0.51863337,0.0000000
380.06000,0.62984711,0.0000000
380.15000,0.72526932,0.0000000
380.24000,0.79043484,0.0000000
380.33000,0.82645524,0.0000000
380.42000,0.82285893,0.0000000
380.51000,0.78358316,0.0000000
380.60000,0.73262471,0.0000000
380.69000,0.69886816,0.0000000
380.78000,0.70802325,0.0000000
380.87000,0.75631237,0.0000000
380.96000,0.81009740,0.0000000
381.05000,0.83399236,0.0000000
381.14000,0.79850876,0.0000000
381.23000,0.70845634,0.0000000
381.32000,0.61264080,0.0000000
381.41000,0.53774083,0.0000000
381.50000,0.47698411,0.0000000
381.59000,0.46267691,0.0000000
381.68000,0.52848798,0.0000000
381.77000,0.60403121,0.0000000
381.86000,0.58149910,0.0000000
381.95000,0.46553385,0.0000000
382.04000,0.38112053,0.0000000
382.13000,0.42286995,0.0000000
382.22000,0.52868056,0.0000000
382.31000,0.55984592,0.0000000
382.40000,0.47260207,0.0000000
382.49000,0.35512340,0.0000000
382.58000,0.30231768,0.0000000
382.67000,0.31270209,0.0000000
382.76000,0.33732122,0.0000000
382.85000,0.36503935,0.0000000
382.94000,0.41230792,0.0000000
383.03000,0.45363989,0.0000000
383.12000,0.43508273,0.0000000
383.21000,0.36748752,0.0000000
383.30000,0.31684491,0.0000000
383.39000,0.32013163,0.0000000
383.48000,0.37135673,0.0000000
383.57000,0.43153667,0.0000000
383.66000,0.43926176,0.0000000
383.75000,0.38079688,0.0000000
383.84000,0.32198367,0.0000000
383.93000,0.30902779,0.0000000
384.02000,0.33884364,0.0000000
384.11000,0.42311904,0.0000000
384.20000,0.54900599,0.0000000
384.29000,0.65874910,0.0000000
384.38000,0.71663868,0.0000000
384.47000,0.72833449,0.0000000
384.56000,0.72888070,0.0000000
384.65000,0.75033897,0.0000000
384.74000,0.77895468,0.0000000
384.83000,0.76485389,0.0000000
384.92000,0.69373816,0.0000000
385.01000,0.63936448,0.0000000
385.10000,0.66637599,0.0000000
385.19000,0.73051268,0.0000000
385.28000,0.77100241,0.0000000
385.37000,0.77159387,0.0000000
385.46000,0.71303129,0.0000000
385.55000,0.61280268,0.0000000
385.64000,0.54670060,0.0000000
385.73000,0.53636622,0.0000000
385.82000,0.50085175,0.0000000
385.91000,0.41202682,0.0000000
386.00000,0.37644148,0.0000000
386.09000,0.47154564,0.0000000
386.18000,0.63489729,0.0000000
386.27000,0.75093061,0.0000000
386.36000,0.76861924,0.0000000
386.45000,0.72634381,0.0000000
386.54000,0.69165665,0.0000000
386.63000,0.70034212,0.0000000
386.72000,0.74158585,0.0000000
386.81000,0.77781564,0.0000000
386.90000,0.78406495,0.0000000
386.99000,0.75278676,0.0000000
387.08000,0.67381704,0.0000000
387.17000,0.56891519,0.0000000
387.26000,0.51493949,0.0000000
387.35000,0.56104690,0.0000000
387.44000,0.65977335,0.0000000
387.53000,0.72633111,0.0000000
387.62000,0.71213430,0.0000000
387.71000,0.62124050,0.0000000
387.80000,0.53319615,0.0000000
387.89000,0.55220819,0.0000000
387.98000,0.66247433,0.0000000
388.07000,0.74088395,0.0000000
388.16000,0.73740095,0.0000000
388.25000,0.71129394,0.0000000
388.34000,0.69848692,0.0000000
388.43000,0.65376842,0.0000000
388.52000,0.54473829,0.0000000
388.61000,0.43285787,0.0000000
388.70000,0.39481652,0.0000000
388.79000,0.41651896,0.0000000
388.88000,0.45515150,0.0000000
388.97000,0.52321583,0.0000000
389.06000,0.61833084,0.0000000
389.15000,0.68726617,0.0000000
389.24000,0.70175648,0.0000000
389.33000,0.67954832,0.0000000
389.42000,0.64197654,0.0000000
389.51000,0.61240762,0.0000000
389.60000,0.62514532,0.0000000
389.69000,0.66614044,0.0000000
389.78000,0.67169029,0.0000000
389.87000,0.62816393,0.0000000
389.96000,0.59625244,0.0000000
390.05000,0.61452585,0.0000000
390.14000,0.63394213,0.0000000
390.23000,0.61540490,0.0000000
390.32000,0.59835339,0.0000000
390.41000,0.58951205,0.0000000
390.50000,0.55245697,0.0000000
390.59000,0.52882689,0.0000000
390.68000,0.58511990,0.0000000
390.77000,0.68550330,0.0000000
390.86000,0.74731624,0.0000000
390.95000,0.75241780,0.0000000
391.04000,0.75003171,0.0000000
391.13000,0.77752107,0.0000000
391.22000,0.80413055,0.0000000
391.31000,0.79442620,0.0000000
391.40000,0.76673740,0.0000000
391.49000,0.74657512,0.0000000
391.58000,0.73256427,0.0000000
391.67000,0.72183216,0.0000000
391.76000,0.70547563,0.0000000
391.85000,0.66235429,0.0000000
391.94000,0.59679371,0.0000000
392.03000,0.54491246,0.0000000
392.12000,0.53095794,0.0000000
392.21000,0.53718513,0.0000000
392.30000,0.54933184,0.0000000
392.39000,0.57063192,0.0000000
392.48000,0.57417971,0.0000000
392.57000,0.53461403,0.0000000
392.66000,0.46623594,0.0000000
392.75000,0.39000615,0.0000000
392.84000,0.32290903,0.0000000
392.93000,0.27457783,0.0000000
393.02000,0.23592088,0.0000000
393.11000,0.20010668,0.0000000
393.20000,0.16832782,0.0000000
393.29000,0.14153171,0.0000000
393.38000,0.12982421,0.0000000
393.47000,0.14369631,0.0000000
393.56000,0.17925575,0.0000000
393.65000,0.22754817,0.0000000
393.74000,0.28353691,0.0000000
393.83000,0.34391615,0.0000000
393.92000,0.40370101,0.0000000
394.01000,0.45421934,0.0000000
394.10000,0.48939899,0.0000000
394.19000,0.50486505,0.0000000
394.28000,0.49810231,0.0000000
394.37000,0.49422312,0.0000000
394.46000,0.53368831,0.0000000
394.55000,0.60660970,0.0000000
394.64000,0.65432942,0.0000000
394.73000,0.65150946,0.0000000
394.82000,0.64031690,0.0000000
394.91000,0.66685313,0.0000000
395.00000,0.71469808,0.0000000
395.09000,0.72965759,0.0000000
395.18000,0.69897217,0.0000000
395.27000,0.67738408,0.0000000
395.36000,0.70581359,0.0000000
395.45000,0.73920661,0.0000000
395.54000,0.71824020,0.0000000
395.63000,0.66780710,0.0000000
395.72000,0.65376610,0.0000000
395.81000,0.68720013,0.0000000
395.90000,0.71250468,0.0000000
395.99000,0.67033511,0.0000000
396.08000,0.56741363,0.0000000
396.17000,0.47348982,0.0000000
396.26000,0.43594366,0.0000000
396.35000,0.42670113,0.0000000
396.44000,0.39668444,0.0000000
396.53000,0.33464053,0.0000000
396.62000,0.25892133,0.0000000
396.71000,0.19258206,0.0000000
396.80000,0.15390220,0.0000000
396.89000,0.15285529,0.0000000
396.98000,0.18642877,0.0000000
397.07000,0.24295826,0.0000000
397.16000,0.30983782,0.0000000
397.25000,0.37636617,0.0000000
397.34000,0.44072533,0.0000000
397.43000,0.50416940,0.0000000
397.52000,0.56042522,0.0000000
397.61000,0.60437697,0.0000000
397.70000,0.64248949,0.0000000
397.79000,0.68674642,0.0000000
397.88000,0.73837429,0.0000000
397.97000,0.78022909,0.0000000
398.06000,0.79552060,0.0000000
398.15000,0.78436834,0.0000000
398.24000,0.76715159,0.0000000
398.33000,0.76780313,0.0000000
398.42000,0.78730559,0.0000000
398.51000,0.80132431,0.0000000
398.60000,0.80024600,0.0000000
398.69000,0.81336683,0.0000000
398.78000,0.84790504,0.0000000
398.87000,0.85859329,0.0000000
398.96000,0.84019274,0.0000000
399.05000,0.83995897,0.0000000
399.14000,0.86779505,0.0000000
399.23000,0.89258492,0.0000000
399.32000,0.89364117,0.0000000
399.41000,0.87309349,0.0000000
399.50000,0.84622324,0.0000000
399.59000,0.81929809,0.0000000
399.68000,0.78865659,0.0000000
399.77000,0.77551419,0.0000000
399.86000,0.80702358,0.0000000
399.95000,0.85755861,0.0000000
400.04000,0.88090771,0.0000000
400.13000,0.89057040,0.0000000
400.22000,0.91667807,0.0000000
400.31000,0.91930616,0.0000000
400.40000,0.85188222,0.0000000
400.49000,0.75769460,0.0000000
400.58000,0.72416329,0.0000000
400.67000,0.77314734,0.0000000
400.76000,0.84530509,0.0000000
400.85000,0.88272917,0.0000000
400.94000,0.88658541,0.0000000
401.03000,0.89027727,0.0000000
401.12000,0.90289187,0.0000000
401.21000,0.90666002,0.0000000
401.30000,0.89366889,0.0000000
401.39000,0.87914509,0.0000000
401.48000,0.88028550,0.0000000
401.57000,0.88842857,0.0000000
401.66000,0.87889004,0.0000000
401.75000,0.86524034,0.0000000
401.84000,0.88302958,0.0000000
401.93000,0.91483068,0.0000000
402.02000,0.92080909,0.0000000
402.11000,0.91083544,0.0000000
402.20000,0.91245860,0.0000000
402.29000,0.91644537,0.0000000
402.38000,0.90683287,0.0000000
402.47000,0.89924997,0.0000000
402.56000,0.91388643,0.0000000
402.65000,0.94183034,0.0000000
402.74000,0.96125811,0.0000000
402.83000,0.95213211,0.0000000
402.92000,0.89732546,0.0000000
403.01000,0.81678832,0.0000000
403.10000,0.76677287,0.0000000
403.19000,0.76262754,0.0000000
403.28000,0.77034181,0.0000000
403.37000,0.78057098,0.0000000
403.46000,0.81310129,0.0000000
403.55000,0.87234831,0.0000000
403.64000,0.93489230,0.0000000
403.73000,0.97331047,0.0000000
403.82000,0.98016894,0.0000000
403.91000,0.96040261,0.0000000
404.00000,0.92631871,0.0000000
404.09000,0.90807641,0.0000000
404.18000,0.92056525,0.0000000
404.27000,0.91673684,0.0000000
404.36000,0.83122343,0.0000000
404.45000,0.67460126,0.0000000
404.54000,0.55768490,0.0000000
404.63000,0.58791834,0.0000000
404.72000,0.72998041,0.0000000
404.81000,0.85299200,0.0000000
404.90000,0.90881741,0.0000000
404.99000,0.93715400,0.0000000
405.08000,0.94842666,0.0000000
405.17000,0.93135345,0.0000000
405.26000,0.90892231,0.0000000
405.35000,0.89799327,0.0000000
405.44000,0.89147907,0.0000000
405.53000,0.89423805,0.0000000
405.62000,0.89279354,0.0000000
405.71000,0.86767125,0.0000000
405.80000,0.84779143,0.0000000
405.89000,0.86921394,0.0000000
405.98000,0.92039114,0.0000000
406.07000,0.94621557,0.0000000
406.16000,0.88698822,0.0000000
406.25000,0.74836391,0.0000000
406.34000,0.64393783,0.0000000
406.43000,0.67562675,0.0000000
406.52000,0.77964449,0.0000000
406.61000,0.83627552,0.0000000
406.70000,0.85269481,0.0000000
406.79000,0.88974196,0.0000000
406.88000,0.92817116,0.0000000
406.97000,0.89802295,0.0000000
407.06000,0.79078537,0.0000000
407.15000,0.70826769,0.0000000
407.24000,0.74581677,0.0000000
407.33000,0.85250163,0.0000000
407.42000,0.91285563,0.0000000
407.51000,0.89990103,0.0000000
407.60000,0.85048538,0.0000000
407.69000,0.80224675,0.0000000
407.78000,0.79129028,0.0000000
407.87000,0.82708639,0.0000000
407.96000,0.88548779,0.0000000
408.05000,0.93984586,0.0000000
408.14000,0.96830612,0.0000000
408.23000,0.95403767,0.0000000
408.32000,0.90732455,0.0000000
408.41000,0.86772305,0.0000000
408.50000,0.87224799,0.0000000
408.59000,0.92318988,0.0000000
408.68000,0.98321795,0.0000000
408.77000,1.0202743,0.0000000
408.86000,1.0326152,0.0000000
408.95000,1.0249432,0.0000000
409.04000,0.99907577,0.0000000
409.13000,0.96803361,0.0000000
409.22000,0.95502311,0.0000000
409.31000,0.96572614,0.0000000
409.40000,0.96803993,0.0000000
409.49000,0.93866456,0.0000000
409.58000,0.90623152,0.0000000
409.67000,0.89554507,0.0000000
409.76000,0.89171141,0.0000000
409.85000,0.87763518,0.0000000
409.94000,0.83259040,0.0000000
410.03000,0.74452454,0.0000000
410.12000,0.66393805,0.0000000
410.21000,0.66669780,0.0000000
410.30000,0.74853212,0.0000000
410.39000,0.83476156,0.0000000
410.48000,0.88574588,0.0000000
410.57000,0.91015476,0.0000000
410.66000,0.91741550,0.0000000
410.75000,0.91630411,0.0000000
410.84000,0.91436642,0.0000000
410.93000,0.91271710,0.0000000
411.02000,0.91949433,0.0000000
411.11000,0.93360353,0.0000000
411.20000,0.94282812,0.0000000
411.29000,0.95181733,0.0000000
411.38000,0.96564060,0.0000000
411.47000,0.97929496,0.0000000
411.56000,0.99801570,0.0000000
411.65000,1.0083545,0.0000000
411.74000,0.97748607,0.0000000
411.83000,0.92534924,0.0000000
411.92000,0.90761375,0.0000000
412.01000,0.92803556,0.0000000
412.10000,0.94781452,0.0000000
412.19000,0.95208693,0.0000000
412.28000,0.95340061,0.0000000
412.37000,0.96370113,0.0000000
412.46000,0.97283477,0.0000000
412.55000,0.96333539,0.0000000
412.64000,0.94243044,0.0000000
412.73000,0.92763591,0.0000000
412.82000,0.92679620,0.0000000
412.91000,0.93687075,0.0000000
413.00000,0.93274629,0.0000000
413.09000,0.88483477,0.0000000
413.18000,0.81973583,0.0000000
413.27000,0.79503894,0.0000000
413.36000,0.81745535,0.0000000
413.45000,0.86617064,0.0000000
413.54000,0.92513233,0.0000000
413.63000,0.96544796,0.0000000
413.72000,0.98064321,0.0000000
413.81000,0.99527216,0.0000000
413.90000,1.0092953,0.0000000
413.99000,1.0075120,0.0000000
414.08000,0.97729504,0.0000000
414.17000,0.90084338,0.0000000
414.26000,0.79513603,0.0000000
414.35000,0.73506123,0.0000000
414.44000,0.77603477,0.0000000
414.53000,0.87022978,0.0000000
414.62000,0.93557560,0.0000000
414.71000,0.95327926,0.0000000
414.80000,0.94241333,0.0000000
414.89000,0.92289793,0.0000000
414.98000,0.92296451,0.0000000
415.07000,0.94720423,0.0000000
415.16000,0.96203810,0.0000000
415.25000,0.94192773,0.0000000
415.34000,0.89765614,0.0000000
415.43000,0.87364525,0.0000000
415.52000,0.88883561,0.0000000
415.61000,0.90637302,0.0000000
415.70000,0.91100001,0.0000000
415.79000,0.92424965,0.0000000
415.88000,0.95084339,0.0000000
415.97000,0.97551256,0.0000000
416.06000,0.98923129,0.0000000
416.15000,1.0019286,0.0000000
416.24000,1.0154625,0.0000000
416.33000,1.0167662,0.0000000
416.42000,1.0061133,0.0000000
416.51000,0.99631226,0.0000000
416.60000,0.98257345,0.0000000
416.69000,0.95348901,0.0000000
416.78000,0.93633705,0.0000000
416.87000,0.95247352,0.0000000
416.96000,0.96845907,0.0000000
417.05000,0.94652057,0.0000000
417.14000,0.89128238,0.0000000
417.23000,0.84362036,0.0000000
417.32000,0.84000689,0.0000000
417.41000,0.87045711,0.0000000
417.50000,0.89740169,0.0000000
417.59000,0.90684640,0.0000000
417.68000,0.90904593,0.0000000
417.77000,0.91933185,0.0000000
417.86000,0.95262527,0.0000000
417.95000,0.99086910,0.0000000
418.04000,0.98500115,0.0000000
418.13000,0.93446165,0.0000000
418.22000,0.89938080,0.0000000
418.31000,0.90786749,0.0000000
418.40000,0.93409085,0.0000000
418.49000,0.94522917,0.0000000
418.58000,0.90584451,0.0000000
418.67000,0.82558644,0.0000000
418.76000,0.78745013,0.0000000
418.85000,0.83948541,0.0000000
418.94000,0.91520077,0.0000000
419.03000,0.93102282,0.0000000
419.12000,0.91343623,0.0000000
419.21000,0.93686169,0.0000000
419.30000,0.98775584,0.0000000
419.39000,0.99621552,0.0000000
419.48000,0.95936012,0.0000000
419.57000,0.92856795,0.0000000
419.66000,0.90275437,0.0000000
419.75000,0.84850395,0.0000000
419.84000,0.80062944,0.0000000
419.93000,0.80774724,0.0000000
420.02000,0.82676274,0.0000000
420.11000,0.81021839,0.0000000
420.20000,0.80136096,0.0000000
420.29000,0.83878803,0.0000000
420.38000,0.88723522,0.0000000
420.47000,0.91623116,0.0000000
420.56000,0.93382990,0.0000000
420.65000,0.94943964,0.0000000
420.74000,0.96819538,0.0000000
420.83000,0.97889483,0.0000000
420.92000,0.96101552,0.0000000
421.01000,0.93636048,0.0000000
421.10000,0.94797152,0.0000000
421.19000,0.98397499,0.0000000
421.28000,1.0030094,0.0000000
421.37000,0.98802692,0.0000000
421.46000,0.94298518,0.0000000
421.55000,0.89599854,0.0000000
421.64000,0.88166291,0.0000000
421.73000,0.89692235,0.0000000
421.82000,0.91769266,0.0000000
421.91000,0.93786532,0.0000000
422.00000,0.96031916,0.0000000
422.09000,0.96859431,0.0000000
422.18000,0.94395608,0.0000000
422.27000,0.90125632,0.0000000
422.36000,0.84987897,0.0000000
422.45000,0.76236409,0.0000000
422.54000,0.62475282,0.0000000
422.63000,0.51300520,0.0000000
422.72000,0.54572546,0.0000000
422.81000,0.70820302,0.0000000
422.90000,0.86135066,0.0000000
422.99000,0.93546516,0.0000000
423.08000,0.95651454,0.0000000
423.17000,0.94201851,0.0000000
423.26000,0.90628082,0.0000000
423.35000,0.88633871,0.0000000
423.44000,0.87515175,0.0000000
423.53000,0.83820570,0.0000000
423.62000,0.80886048,0.0000000
423.71000,0.82714951,0.0000000
423.80000,0.85913926,0.0000000
