wave,flux,fluxerr
359.72000,0.12925835,0.0000000
359.81000,0.13290100,0.0000000
359.90000,0.14264368,0.0000000
359.99000,0.15003043,0.0000000
360.08000,0.14402643,0.0000000
360.17000,0.12854688,0.0000000
360.26000,0.10978197,0.0000000
360.35000,0.089209817,0.0000000
360.44000,0.070753127,0.0000000
360.53000,0.061120041,0.0000000
360.62000,0.067887612,0.0000000
360.71000,0.080286257,0.0000000
360.80000,0.076706246,0.0000000
360.89000,0.066412836,0.0000000
360.98000,0.074440680,0.0000000
361.07000,0.097832613,0.0000000
361.16000,0.11662001,0.0000000
361.25000,0.12331796,0.0000000
361.34000,0.12500297,0.0000000
361.43000,0.13236366,0.0000000
361.52000,0.14474066,0.0000000
361.61000,0.14487779,0.0000000
361.70000,0.12164102,0.0000000
361.79000,0.086865962,0.0000000
361.88000,0.068395682,0.0000000
361.97000,0.082483836,0.0000000
362.06000,0.10857432,0.0000000
362.15000,0.12378554,0.0000000
362.24000,0.12689257,0.0000000
362.33000,0.12181796,0.0000000
362.42000,0.11855756,0.0000000
362.51000,0.12667511,0.0000000
362.60000,0.14166297,0.0000000
362.69000,0.14827712,0.0000000
362.78000,0.14191209,0.0000000
362.87000,0.12968907,0.0000000
362.96000,0.11077841,0.0000000
363.05000,0.085725263,0.0000000
363.14000,0.071950175,0.0000000
363.23000,0.082921930,0.0000000
363.32000,0.10076950,0.0000000
363.41000,0.10235500,0.0000000
363.50000,0.094923466,0.0000000
363.59000,0.097007744,0.0000000
363.68000,0.10976581,0.0000000
363.77000,0.12175442,0.0000000
363.86000,0.13001969,0.0000000
363.95000,0.13514230,0.0000000
364.04000,0.13014890,0.0000000
364.13000,0.11724149,0.0000000
364.22000,0.10539888,0.0000000
364.31000,0.095857903,0.0000000
364.40000,0.090554982,0.0000000
364.49000,0.093297236,0.0000000
364.58000,0.097010776,0.0000000
364.67000,0.090509184,0.0000000
364.76000,0.079790458,0.0000000
364.85000,0.080509178,0.0000000
364.94000,0.093390211,0.0000000
365.03000,0.10850397,0.0000000
365.12000,0.11733134,0.0000000
365.21000,0.11338205,0.0000000
365.30000,0.10264611,0.0000000
365.39000,0.10112029,0.0000000
365.48000,0.11128251,0.0000000
365.57000,0.12356679,0.0000000
365.66000,0.13265984,0.0000000
365.75000,0.13514830,0.0000000
365.84000,0.13360885,0.0000000
365.93000,0.13702735,0.0000000
366.02000,0.14245263,0.0000000
366.11000,0.14185387,0.0000000
366.20000,0.13934191,0.0000000
366.29000,0.13934368,0.0000000
366.38000,0.13910308,0.0000000
366.47000,0.13849139,0.0000000
366.56000,0.13830371,0.0000000
366.65000,0.13532759,0.0000000
366.74000,0.12972797,0.0000000
366.83000,0.12324202,0.0000000
366.92000,0.11603687,0.0000000
367.01000,0.11139655,0.0000000
367.10000,0.11337124,0.0000000
367.19000,0.12157512,0.0000000
367.28000,0.12532517,0.0000000
367.37000,0.11875554,0.0000000
367.46000,0.11319534,0.0000000
367.55000,0.11615128,0.0000000
367.64000,0.11984582,0.0000000
367.73000,0.11611268,0.0000000
367.82000,0.10497195,0.0000000
367.91000,0.089543439,0.0000000
368.00000,0.082609929,0.0000000
368.09000,0.092493609,0.0000000
368.18000,0.10433437,0.0000000
368.27000,0.10991865,0.0000000
368.36000,0.11672002,0.0000000
368.45000,0.12254668,0.0000000
368.54000,0.11856992,0.0000000
368.63000,0.10341675,0.0000000
368.72000,0.090799436,0.0000000
368.81000,0.096132688,0.0000000
368.90000,0.11148149,0.0000000
368.99000,0.12123676,0.0000000
369.08000,0.12605098,0.0000000
369.17000,0.12995431,0.0000000
369.26000,0.13004644,0.0000000
369.35000,0.12839723,0.0000000
369.44000,0.13159305,0.0000000
369.53000,0.13668887,0.0000000
369.62000,0.13621907,0.0000000
369.71000,0.13427503,0.0000000
369.80000,0.13839144,0.0000000
369.89000,0.14505191,0.0000000
369.98000,0.14680469,0.0000000
370.07000,0.14508677,0.0000000
370.16000,0.14381795,0.0000000
370.25000,0.13753824,0.0000000
370.34000,0.12139310,0.0000000
370.43000,0.099030904,0.0000000
370.52000,0.081145130,0.0000000
370.61000,0.080728933,0.0000000
370.70000,0.091758333,0.0000000
370.79000,0.095790312,0.0000000
370.88000,0.095042653,0.0000000
370.97000,0.10531661,0.0000000
371.06000,0.12887895,0.0000000
371.15000,0.15173896,0.0000000
371.24000,0.16336201,0.0000000
371.33000,0.16504784,0.0000000
371.42000,0.15808372,0.0000000
371.51000,0.14355889,0.0000000
371.60000,0.12780550,0.0000000
371.69000,0.11543443,0.0000000
371.78000,0.099096045,0.0000000
371.87000,0.073672637,0.0000000
371.96000,0.053354550,0.0000000
372.05000,0.050540805,0.0000000
372.14000,0.059275579,0.0000000
372.23000,0.072483689,0.0000000
372.32000,0.092491925,0.0000000
372.41000,0.11957223,0.0000000
372.50000,0.14332475,0.0000000
372.59000,0.14935857,0.0000000
372.68000,0.13886873,0.0000000
372.77000,0.13161674,0.0000000
372.86000,0.13633379,0.0000000
372.95000,0.14276710,0.0000000
373.04000,0.14566042,0.0000000
373.13000,0.14149992,0.0000000
373.22000,0.12156336,0.0000000
373.31000,0.091133840,0.0000000
373.40000,0.068418995,0.0000000
373.49000,0.060846712,0.0000000
373.58000,0.060276113,0.0000000
373.67000,0.061548110,0.0000000
373.76000,0.072827160,0.0000000
373.85000,0.097203061,0.0000000
373.94000,0.12010216,0.0000000
374.03000,0.13298450,0.0000000
374.12000,0.13905092,0.0000000
374.21000,0.13478720,0.0000000
374.30000,0.11895267,0.0000000
374.39000,0.098396659,0.0000000
374.48000,0.076742701,0.0000000
374.57000,0.062934034,0.0000000
374.66000,0.063276790,0.0000000
374.75000,0.063705422,0.0000000
374.84000,0.058742657,0.0000000
374.93000,0.064369090,0.0000000
375.02000,0.088751025,0.0000000
375.11000,0.11723085,0.0000000
375.20000,0.12924433,0.0000000
375.29000,0.12828113,0.0000000
375.38000,0.13680166,0.0000000
375.47000,0.15731388,0.0000000
375.56000,0.16764526,0.0000000
375.65000,0.15140358,0.0000000
375.74000,0.11842290,0.0000000
375.83000,0.098905899,0.0000000
375.92000,0.10806844,0.0000000
376.01000,0.13054055,0.0000000
376.10000,0.14623591,0.0000000
376.19000,0.14288226,0.0000000
376.28000,0.12284593,0.0000000
376.37000,0.10935605,0.0000000
376.46000,0.11459570,0.0000000
376.55000,0.11930533,0.0000000
376.64000,0.11109515,0.0000000
376.73000,0.10847129,0.0000000
376.82000,0.12320526,0.0000000
376.91000,0.14226100,0.0000000
377.00000,0.15208212,0.0000000
377.09000,0.15208709,0.0000000
377.18000,0.14995253,0.0000000
377.27000,0.14864467,0.0000000
377.36000,0.14642066,0.0000000
377.45000,0.14353344,0.0000000
377.54000,0.14004040,0.0000000
377.63000,0.13716963,0.0000000
377.72000,0.13598697,0.0000000
377.81000,0.13584207,0.0000000
377.90000,0.13786106,0.0000000
377.99000,0.14068511,0.0000000
378.08000,0.14070278,0.0000000
378.17000,0.13771099,0.0000000
378.26000,0.13583735,0.0000000
378.35000,0.13682663,0.0000000
378.44000,0.13557513,0.0000000
378.53000,0.12932569,0.0000000
378.62000,0.12129831,0.0000000
378.71000,0.11475025,0.0000000
378.80000,0.11049487,0.0000000
378.89000,0.10987636,0.0000000
378.98000,0.11653541,0.0000000
379.07000,0.12900186,0.0000000
379.16000,0.13877119,0.0000000
379.25000,0.14005473,0.0000000
379.34000,0.13074252,0.0000000
379.43000,0.11612460,0.0000000
379.52000,0.11365543,0.0000000
379.61000,0.12721565,0.0000000
379.70000,0.13420534,0.0000000
379.79000,0.12251178,0.0000000
379.88000,0.10975608,0.0000000
379.97000,0.11622825,0.0000000
380.06000,0.14069828,0.0000000
380.15000,0.16391903,0.0000000
380.24000,0.17217310,0.0000000
380.33000,0.17103425,0.0000000
380.42000,0.16993433,0.0000000
380.51000,0.17016405,0.0000000
380.60000,0.16446644,0.0000000
380.69000,0.15237434,0.0000000
380.78000,0.14997137,0.0000000
380.87000,0.16042899,0.0000000
380.96000,0.17069371,0.0000000
381.05000,0.17404816,0.0000000
381.14000,0.16546109,0.0000000
381.23000,0.14521314,0.0000000
381.32000,0.13211201,0.0000000
381.41000,0.13256396,0.0000000
381.50000,0.12962259,0.0000000
381.59000,0.12462482,0.0000000
381.68000,0.12710142,0.0000000
381.77000,0.13035442,0.0000000
381.86000,0.12418973,0.0000000
381.95000,0.10352217,0.0000000
382.04000,0.083913244,0.0000000
382.13000,0.087756187,0.0000000
382.22000,0.10645877,0.0000000
382.31000,0.11216044,0.0000000
382.40000,0.096218862,0.0000000
382.49000,0.077346243,0.0000000
382.58000,0.077018186,0.0000000
382.67000,0.092630357,0.0000000
382.76000,0.10631531,0.0000000
382.85000,0.11580519,0.0000000
382.94000,0.12974113,0.0000000
383.03000,0.14335854,0.0000000
383.12000,0.14463545,0.0000000
383.21000,0.13211851,0.0000000
383.30000,0.11559162,0.0000000
383.39000,0.11181072,0.0000000
383.48000,0.12912691,0.0000000
383.57000,0.14905430,0.0000000
383.66000,0.15096083,0.0000000
383.75000,0.13974373,0.0000000
383.84000,0.12835997,0.0000000
383.93000,0.11824504,0.0000000
384.02000,0.11032753,0.0000000
384.11000,0.11930382,0.0000000
384.20000,0.14807203,0.0000000
384.29000,0.17397884,0.0000000
384.38000,0.18405566,0.0000000
384.47000,0.18381150,0.0000000
384.56000,0.18205172,0.0000000
384.65000,0.18732101,0.0000000
384.74000,0.19382133,0.0000000
384.83000,0.18520884,0.0000000
384.92000,0.16351072,0.0000000
385.01000,0.14817812,0.0000000
385.10000,0.15036663,0.0000000
385.19000,0.16185893,0.0000000
385.28000,0.16704972,0.0000000
385.37000,0.15851067,0.0000000
385.46000,0.13749579,0.0000000
385.55000,0.11206300,0.0000000
385.64000,0.094729379,0.0000000
385.73000,0.089623921,0.0000000
385.82000,0.084861323,0.0000000
385.91000,0.073616467,0.0000000
386.00000,0.069579132,0.0000000
386.09000,0.085634507,0.0000000
386.18000,0.11328769,0.0000000
386.27000,0.13493229,0.0000000
386.36000,0.14363271,0.0000000
386.45000,0.14216477,0.0000000
386.54000,0.14016837,0.0000000
386.63000,0.14554267,0.0000000
386.72000,0.15611397,0.0000000
386.81000,0.16668372,0.0000000
386.90000,0.17419909,0.0000000
386.99000,0.17473464,0.0000000
387.08000,0.16546588,0.0000000
387.17000,0.14800787,0.0000000
387.26000,0.13429700,0.0000000
387.35000,0.13952893,0.0000000
387.44000,0.15150928,0.0000000
387.53000,0.15043317,0.0000000
387.62000,0.13844079,0.0000000
387.71000,0.12053162,0.0000000
387.80000,0.10433540,0.0000000
387.89000,0.10851940,0.0000000
387.98000,0.13490489,0.0000000
388.07000,0.15703212,0.0000000
388.16000,0.15930729,0.0000000
388.25000,0.15292221,0.0000000
388.34000,0.14840111,0.0000000
388.43000,0.13706249,0.0000000
388.52000,0.10911148,0.0000000
388.61000,0.083438560,0.0000000
388.70000,0.086213976,0.0000000
388.79000,0.11000114,0.0000000
388.88000,0.13207655,0.0000000
388.97000,0.14681622,0.0000000
389.06000,0.15763418,0.0000000
389.15000,0.16389956,0.0000000
389.24000,0.16285938,0.0000000
389.33000,0.15362640,0.0000000
389.42000,0.13948599,0.0000000
389.51000,0.12969534,0.0000000
389.60000,0.13019779,0.0000000
389.69000,0.13485235,0.0000000
389.78000,0.13339715,0.0000000
389.87000,0.12275738,0.0000000
389.96000,0.11469747,0.0000000
390.05000,0.12371271,0.0000000
390.14000,0.14099874,0.0000000
390.23000,0.14910097,0.0000000
390.32000,0.15046544,0.0000000
390.41000,0.15161172,0.0000000
390.50000,0.14869550,0.0000000
390.59000,0.14153436,0.0000000
390.68000,0.14030151,0.0000000
390.77000,0.15105560,0.0000000
390.86000,0.16559359,0.0000000
390.95000,0.17456160,0.0000000
391.04000,0.17731601,0.0000000
391.13000,0.17901610,0.0000000
391.22000,0.18347055,0.0000000
391.31000,0.18863089,0.0000000
391.40000,0.19137950,0.0000000
391.49000,0.19056515,0.0000000
391.58000,0.18692680,0.0000000
391.67000,0.18363430,0.0000000
391.76000,0.17938699,0.0000000
391.85000,0.16709653,0.0000000
391.94000,0.14820389,0.0000000
392.03000,0.13506036,0.0000000
392.12000,0.13212603,0.0000000
392.21000,0.13061722,0.0000000
392.30000,0.12962760,0.0000000
392.39000,0.13847159,0.0000000
392.48000,0.15382245,0.0000000
392.57000,0.15895651,0.0000000
392.66000,0.14681540,0.0000000
392.75000,0.12855497,0.0000000
392.84000,0.11726588,0.0000000
392.93000,0.11076058,0.0000000
393.02000,0.10330348,0.0000000
393.11000,0.097240098,0.0000000
393.20000,0.094663933,0.0000000
393.29000,0.10019937,0.0000000
393.38000,0.10870793,0.0000000
393.47000,0.10822270,0.0000000
393.56000,0.11259001,0.0000000
393.65000,0.13465321,0.0000000
393.74000,0.16185285,0.0000000
393.83000,0.18354030,0.0000000
393.92000,0.19378033,0.0000000
394.01000,0.18740857,0.0000000
394.10000,0.16991441,0.0000000
394.19000,0.14662443,0.0000000
394.28000,0.11684547,0.0000000
394.37000,0.093815655,0.0000000
394.46000,0.097838521,0.0000000
394.55000,0.12799552,0.0000000
394.64000,0.16243161,0.0000000
394.73000,0.17842564,0.0000000
394.82000,0.17893359,0.0000000
394.91000,0.18909594,0.0000000
395.00000,0.21239828,0.0000000
395.09000,0.22753525,0.0000000
395.18000,0.22885811,0.0000000
395.27000,0.22713295,0.0000000
395.36000,0.22652045,0.0000000
395.45000,0.22091085,0.0000000
395.54000,0.20220515,0.0000000
395.63000,0.17677049,0.0000000
395.72000,0.15701443,0.0000000
395.81000,0.14449210,0.0000000
395.90000,0.13142988,0.0000000
395.99000,0.10826265,0.0000000
396.08000,0.082151525,0.0000000
396.17000,0.072506256,0.0000000
396.26000,0.084704228,0.0000000
396.35000,0.10931084,0.0000000
396.44000,0.13123798,0.0000000
396.53000,0.13621682,0.0000000
396.62000,0.12387855,0.0000000
396.71000,0.10767574,0.0000000
396.80000,0.098549195,0.0000000
396.89000,0.10017863,0.0000000
396.98000,0.11281140,0.0000000
397.07000,0.13161908,0.0000000
397.16000,0.14986742,0.0000000
397.25000,0.16195397,0.0000000
397.34000,0.16818531,0.0000000
397.43000,0.17721580,0.0000000
397.52000,0.19106644,0.0000000
397.61000,0.20144218,0.0000000
397.70000,0.20576777,0.0000000
397.79000,0.20924562,0.0000000
397.88000,0.21223257,0.0000000
397.97000,0.21050628,0.0000000
398.06000,0.20298241,0.0000000
398.15000,0.19313219,0.0000000
398.24000,0.19178304,0.0000000
398.33000,0.20488116,0.0000000
398.42000,0.21921623,0.0000000
398.51000,0.22305933,0.0000000
398.60000,0.22286642,0.0000000
398.69000,0.22354349,0.0000000
398.78000,0.21967164,0.0000000
398.87000,0.20582728,0.0000000
398.96000,0.19062699,0.0000000
399.05000,0.19148272,0.0000000
399.14000,0.20772232,0.0000000
399.23000,0.22601371,0.0000000
399.32000,0.23455432,0.0000000
399.41000,0.22872624,0.0000000
399.50000,0.21868941,0.0000000
399.59000,0.21337011,0.0000000
399.68000,0.20465793,0.0000000
399.77000,0.19050898,0.0000000
399.86000,0.18820459,0.0000000
399.95000,0.20212691,0.0000000
400.04000,0.21978377,0.0000000
400.13000,0.23301847,0.0000000
400.22000,0.23921593,0.0000000
400.31000,0.23820107,0.0000000
400.40000,0.22973444,0.0000000
400.49000,0.21848780,0.0000000
400.58000,0.21841601,0.0000000
400.67000,0.23167324,0.0000000
400.76000,0.23801000,0.0000000
400.85000,0.23184714,0.0000000
400.94000,0.23318240,0.0000000
401.03000,0.24903674,0.0000000
401.12000,0.26500893,0.0000000
401.21000,0.27138752,0.0000000
401.30000,0.27221489,0.0000000
401.39000,0.27076387,0.0000000
401.48000,0.27158168,0.0000000
401.57000,0.27691773,0.0000000
401.66000,0.27699479,0.0000000
401.75000,0.27003840,0.0000000
401.84000,0.26459432,0.0000000
401.93000,0.26273254,0.0000000
402.02000,0.25994131,0.0000000
402.11000,0.25923684,0.0000000
402.20000,0.26346856,0.0000000
402.29000,0.26148075,0.0000000
402.38000,0.25096819,0.0000000
402.47000,0.25025508,0.0000000
402.56000,0.26661205,0.0000000
402.65000,0.28130671,0.0000000
402.74000,0.28633961,0.0000000
402.83000,0.28450254,0.0000000
402.92000,0.26058275,0.0000000
403.01000,0.21630843,0.0000000
403.10000,0.18569626,0.0000000
403.19000,0.17924415,0.0000000
403.28000,0.17509755,0.0000000
403.37000,0.17275655,0.0000000
403.46000,0.19369724,0.0000000
403.55000,0.23858406,0.0000000
403.64000,0.28666532,0.0000000
403.73000,0.31851518,0.0000000
403.82000,0.32723525,0.0000000
403.91000,0.32005474,0.0000000
404.00000,0.30808631,0.0000000
404.09000,0.30116209,0.0000000
404.18000,0.30608800,0.0000000
404.27000,0.30971867,0.0000000
404.36000,0.28678823,0.0000000
404.45000,0.23859937,0.0000000
404.54000,0.20042540,0.0000000
404.63000,0.20220338,0.0000000
404.72000,0.23544529,0.0000000
404.81000,0.27154115,0.0000000
404.90000,0.29890606,0.0000000
404.99000,0.32123786,0.0000000
405.08000,0.33727327,0.0000000
405.17000,0.34190479,0.0000000
405.26000,0.33811438,0.0000000
405.35000,0.32950982,0.0000000
405.44000,0.31703570,0.0000000
405.53000,0.31161138,0.0000000
405.62000,0.31428257,0.0000000
405.71000,0.31027624,0.0000000
405.80000,0.30233407,0.0000000
405.89000,0.30543220,0.0000000
405.98000,0.31525987,0.0000000
406.07000,0.31544521,0.0000000
406.16000,0.29725540,0.0000000
406.25000,0.26322430,0.0000000
406.34000,0.23384647,0.0000000
406.43000,0.23716399,0.0000000
406.52000,0.26647526,0.0000000
406.61000,0.28737608,0.0000000
406.70000,0.29135215,0.0000000
406.79000,0.29277298,0.0000000
406.88000,0.29663765,0.0000000
406.97000,0.29178265,0.0000000
407.06000,0.26776236,0.0000000
407.15000,0.24121812,0.0000000
407.24000,0.24042533,0.0000000
407.33000,0.26392445,0.0000000
407.42000,0.28825116,0.0000000
407.51000,0.29670352,0.0000000
407.60000,0.28412306,0.0000000
407.69000,0.26107550,0.0000000
407.78000,0.25037748,0.0000000
407.87000,0.26098329,0.0000000
407.96000,0.28035864,0.0000000
408.05000,0.29293016,0.0000000
408.14000,0.29438168,0.0000000
408.23000,0.29292288,0.0000000
408.32000,0.29756197,0.0000000
408.41000,0.30753163,0.0000000
408.50000,0.31660581,0.0000000
408.59000,0.32122952,0.0000000
408.68000,0.32265618,0.0000000
408.77000,0.32670259,0.0000000
408.86000,0.33282390,0.0000000
408.95000,0.33193752,0.0000000
409.04000,0.32171598,0.0000000
409.13000,0.30317363,0.0000000
409.22000,0.28737345,0.0000000
409.31000,0.29258245,0.0000000
409.40000,0.30504432,0.0000000
409.49000,0.29652363,0.0000000
409.58000,0.27495533,0.0000000
409.67000,0.26530170,0.0000000
409.76000,0.26666853,0.0000000
409.85000,0.26691592,0.0000000
409.94000,0.26433700,0.0000000
410.03000,0.25887623,0.0000000
410.12000,0.25663409,0.0000000
410.21000,0.26077387,0.0000000
410.30000,0.26505846,0.0000000
410.39000,0.26979029,0.0000000
410.48000,0.28045559,0.0000000
410.57000,0.29434320,0.0000000
410.66000,0.29911244,0.0000000
410.75000,0.28989366,0.0000000
410.84000,0.28066891,0.0000000
410.93000,0.27991927,0.0000000
411.02000,0.27625903,0.0000000
411.11000,0.26689282,0.0000000
411.20000,0.26831499,0.0000000
411.29000,0.28207183,0.0000000
411.38000,0.28836730,0.0000000
411.47000,0.28280020,0.0000000
411.56000,0.28164485,0.0000000
411.65000,0.29147390,0.0000000
411.74000,0.30512202,0.0000000
411.83000,0.31360054,0.0000000
411.92000,0.31441352,0.0000000
412.01000,0.31029508,0.0000000
412.10000,0.30258620,0.0000000
412.19000,0.30030742,0.0000000
412.28000,0.30872124,0.0000000
412.37000,0.32739666,0.0000000
412.46000,0.35188314,0.0000000
412.55000,0.36420470,0.0000000
412.64000,0.35509127,0.0000000
412.73000,0.33430585,0.0000000
412.82000,0.31492400,0.0000000
412.91000,0.30579478,0.0000000
413.00000,0.30354130,0.0000000
413.09000,0.29521021,0.0000000
413.18000,0.28003508,0.0000000
413.27000,0.27197853,0.0000000
413.36000,0.27816409,0.0000000
413.45000,0.29241171,0.0000000
413.54000,0.30722126,0.0000000
413.63000,0.31744084,0.0000000
413.72000,0.32567197,0.0000000
413.81000,0.33443606,0.0000000
413.90000,0.33861145,0.0000000
413.99000,0.33851191,0.0000000
414.08000,0.32936668,0.0000000
414.17000,0.29650375,0.0000000
414.26000,0.24902187,0.0000000
414.35000,0.22484806,0.0000000
414.44000,0.24479493,0.0000000
414.53000,0.28590623,0.0000000
414.62000,0.31452963,0.0000000
414.71000,0.32384574,0.0000000
414.80000,0.32401574,0.0000000
414.89000,0.32440600,0.0000000
414.98000,0.32752845,0.0000000
415.07000,0.32865873,0.0000000
415.16000,0.32698348,0.0000000
415.25000,0.32639685,0.0000000
415.34000,0.32466006,0.0000000
415.43000,0.31945044,0.0000000
415.52000,0.31885666,0.0000000
415.61000,0.32699925,0.0000000
415.70000,0.33349001,0.0000000
415.79000,0.33200216,0.0000000
415.88000,0.33014792,0.0000000
415.97000,0.33543602,0.0000000
416.06000,0.34458324,0.0000000
416.15000,0.34751311,0.0000000
416.24000,0.34323552,0.0000000
416.33000,0.33491671,0.0000000
416.42000,0.32115248,0.0000000
416.51000,0.30886310,0.0000000
416.60000,0.30622360,0.0000000
416.69000,0.30687702,0.0000000
416.78000,0.30566731,0.0000000
416.87000,0.30781394,0.0000000
416.96000,0.30980787,0.0000000
417.05000,0.30024523,0.0000000
417.14000,0.27918804,0.0000000
417.23000,0.26370239,0.0000000
417.32000,0.26354411,0.0000000
417.41000,0.27016789,0.0000000
417.50000,0.27994657,0.0000000
417.59000,0.29037061,0.0000000
417.68000,0.29297853,0.0000000
417.77000,0.29331681,0.0000000
417.86000,0.30216402,0.0000000
417.95000,0.31160170,0.0000000
418.04000,0.30649135,0.0000000
418.13000,0.28944975,0.0000000
418.22000,0.28120816,0.0000000
418.31000,0.28594819,0.0000000
418.40000,0.29100531,0.0000000
418.49000,0.28979555,0.0000000
418.58000,0.28057861,0.0000000
418.67000,0.26854450,0.0000000
418.76000,0.26695383,0.0000000
418.85000,0.27506414,0.0000000
418.94000,0.28102341,0.0000000
419.03000,0.28135985,0.0000000
419.12000,0.28406638,0.0000000
419.21000,0.29835737,0.0000000
419.30000,0.31430376,0.0000000
419.39000,0.32057518,0.0000000
419.48000,0.31838882,0.0000000
419.57000,0.31213126,0.0000000
419.66000,0.30134091,0.0000000
419.75000,0.28378171,0.0000000
419.84000,0.27123353,0.0000000
419.93000,0.27364722,0.0000000
420.02000,0.27857581,0.0000000
420.11000,0.27438354,0.0000000
420.20000,0.27187911,0.0000000
420.29000,0.28421322,0.0000000
420.38000,0.30326882,0.0000000
420.47000,0.31391931,0.0000000
420.56000,0.31455970,0.0000000
420.65000,0.31539428,0.0000000
420.74000,0.32080266,0.0000000
420.83000,0.32319212,0.0000000
420.92000,0.31797734,0.0000000
421.01000,0.31181875,0.0000000
421.10000,0.31165400,0.0000000
421.19000,0.31030738,0.0000000
421.28000,0.30643696,0.0000000
421.37000,0.30670533,0.0000000
421.46000,0.29632342,0.0000000
421.55000,0.26981702,0.0000000
421.64000,0.25408417,0.0000000
421.73000,0.25686246,0.0000000
421.82000,0.25846916,0.0000000
421.91000,0.24994603,0.0000000
422.00000,0.23361699,0.0000000
422.09000,0.21117619,0.0000000
422.18000,0.18603672,0.0000000
422.27000,0.15862729,0.0000000
422.36000,0.12901548,0.0000000
422.45000,0.099568598,0.0000000
422.54000,0.071026251,0.0000000
422.63000,0.051283080,0.0000000
422.72000,0.051143989,0.0000000
422.81000,0.070325680,0.0000000
422.90000,0.097815268,0.0000000
422.99000,0.12507407,0.0000000
423.08000,0.15148240,0.0000000
423.17000,0.17508025,0.0000000
423.26000,0.19374606,0.0000000
423.35000,0.20983909,0.0000000
423.44000,0.22495314,0.0000000
423.53000,0.24143632,0.0000000
423.62000,0.26333126,0.0000000
423.71000,0.28509983,0.0000000
423.80000,0.29759532,0.0000000
