wave,flux,fluxerr
359.72000,1.6841657,0.0000000
359.81000,1.6870402,0.0000000
359.90000,1.6974159,0.0000000
359.99000,1.7137119,0.0000000
360.08000,1.7172259,0.0000000
360.17000,1.6964823,0.0000000
360.26000,1.6710043,0.0000000
360.35000,1.6577477,0.0000000
360.44000,1.6563333,0.0000000
360.53000,1.6496286,0.0000000
360.62000,1.6405576,0.0000000
360.71000,1.6376656,0.0000000
360.80000,1.6343969,0.0000000
360.89000,1.6104889,0.0000000
360.98000,1.5807412,0.0000000
361.07000,1.5725929,0.0000000
361.16000,1.5815430,0.0000000
361.25000,1.5938582,0.0000000
361.34000,1.6060163,0.0000000
361.43000,1.6161838,0.0000000
361.52000,1.6178832,0.0000000
361.61000,1.6113919,0.0000000
361.70000,1.6109917,0.0000000
361.79000,1.6173382,0.0000000
361.88000,1.6190835,0.0000000
361.97000,1.6104113,0.0000000
362.06000,1.6085093,0.0000000
362.15000,1.6171799,0.0000000
362.24000,1.6180940,0.0000000
362.33000,1.6098762,0.0000000
362.42000,1.6091008,0.0000000
362.51000,1.6131655,0.0000000
362.60000,1.6120918,0.0000000
362.69000,1.6089518,0.0000000
362.78000,1.6130306,0.0000000
362.87000,1.6178856,0.0000000
362.96000,1.6207786,0.0000000
363.05000,1.6208467,0.0000000
363.14000,1.6163924,0.0000000
363.23000,1.6173464,0.0000000
363.32000,1.6277285,0.0000000
363.41000,1.6326758,0.0000000
363.50000,1.6277735,0.0000000
363.59000,1.6199410,0.0000000
363.68000,1.6057673,0.0000000
363.77000,1.5951788,0.0000000
363.86000,1.5927758,0.0000000
363.95000,1.5917552,0.0000000
364.04000,1.5889499,0.0000000
364.13000,1.5869280,0.0000000
364.22000,1.5889990,0.0000000
364.31000,1.5871687,0.0000000
364.40000,1.5918871,0.0000000
364.49000,1.6015427,0.0000000
364.58000,1.5824609,0.0000000
364.67000,1.5584457,0.0000000
364.76000,1.5589465,0.0000000
364.85000,1.5685010,0.0000000
364.94000,1.5756416,0.0000000
365.03000,1.5765328,0.0000000
365.12000,1.5598484,0.0000000
365.21000,1.5454617,0.0000000
365.30000,1.5487150,0.0000000
365.39000,1.5500718,0.0000000
365.48000,1.5585845,0.0000000
365.57000,1.5767881,0.0000000
365.66000,1.5712008,0.0000000
365.75000,1.5595737,0.0000000
365.84000,1.5662373,0.0000000
365.93000,1.5812463,0.0000000
366.02000,1.5896740,0.0000000
366.11000,1.5880455,0.0000000
366.20000,1.5774972,0.0000000
366.29000,1.5663003,0.0000000
366.38000,1.5658646,0.0000000
366.47000,1.5681469,0.0000000
366.56000,1.5624549,0.0000000
366.65000,1.5623245,0.0000000
366.74000,1.5744541,0.0000000
366.83000,1.5788209,0.0000000
366.92000,1.5631285,0.0000000
367.01000,1.5457072,0.0000000
367.10000,1.5501344,0.0000000
367.19000,1.5636971,0.0000000
367.28000,1.5646404,0.0000000
367.37000,1.5572445,0.0000000
367.46000,1.5508993,0.0000000
367.55000,1.5405464,0.0000000
367.64000,1.5333116,0.0000000
367.73000,1.5266852,0.0000000
367.82000,1.5251770,0.0000000
367.91000,1.5378739,0.0000000
368.00000,1.5499195,0.0000000
368.09000,1.5486569,0.0000000
368.18000,1.5476604,0.0000000
368.27000,1.5503826,0.0000000
368.36000,1.5450954,0.0000000
368.45000,1.5288399,0.0000000
368.54000,1.5218533,0.0000000
368.63000,1.5287777,0.0000000
368.72000,1.5323327,0.0000000
368.81000,1.5271493,0.0000000
368.90000,1.5298184,0.0000000
368.99000,1.5356324,0.0000000
369.08000,1.5293078,0.0000000
369.17000,1.5319148,0.0000000
369.26000,1.5519630,0.0000000
369.35000,1.5667113,0.0000000
369.44000,1.5683807,0.0000000
369.53000,1.5484403,0.0000000
369.62000,1.5160999,0.0000000
369.71000,1.4993541,0.0000000
369.80000,1.5180500,0.0000000
369.89000,1.5633394,0.0000000
369.98000,1.5906035,0.0000000
370.07000,1.5733402,0.0000000
370.16000,1.5273091,0.0000000
370.25000,1.4823235,0.0000000
370.34000,1.4504228,0.0000000
370.43000,1.4489239,0.0000000
370.52000,1.4975736,0.0000000
370.61000,1.5797372,0.0000000
370.70000,1.6413275,0.0000000
370.79000,1.6528537,0.0000000
370.88000,1.6146547,0.0000000
370.97000,1.5326014,0.0000000
371.06000,1.4422640,0.0000000
371.15000,1.3946553,0.0000000
371.24000,1.4192723,0.0000000
371.33000,1.5097661,0.0000000
371.42000,1.6147323,0.0000000
371.51000,1.7097158,0.0000000
371.60000,1.7847793,0.0000000
371.69000,1.8030368,0.0000000
371.78000,1.7469282,0.0000000
371.87000,1.6391393,0.0000000
371.96000,1.5064728,0.0000000
372.05000,1.3788668,0.0000000
372.14000,1.3092003,0.0000000
372.23000,1.3319955,0.0000000
372.32000,1.4260447,0.0000000
372.41000,1.5611436,0.0000000
372.50000,1.7076503,0.0000000
372.59000,1.8227849,0.0000000
372.68000,1.8860213,0.0000000
372.77000,1.9220783,0.0000000
372.86000,1.9289893,0.0000000
372.95000,1.8729658,0.0000000
373.04000,1.7587346,0.0000000
373.13000,1.6190672,0.0000000
373.22000,1.4723821,0.0000000
373.31000,1.3357658,0.0000000
373.40000,1.2698951,0.0000000
373.49000,1.3061774,0.0000000
373.58000,1.4189556,0.0000000
373.67000,1.5723709,0.0000000
373.76000,1.7377448,0.0000000
373.85000,1.8896154,0.0000000
373.94000,2.0129991,0.0000000
374.03000,2.1013103,0.0000000
374.12000,2.1507487,0.0000000
374.21000,2.1469779,0.0000000
374.30000,2.1015298,0.0000000
374.39000,2.0393488,0.0000000
374.48000,1.9600393,0.0000000
374.57000,1.8421224,0.0000000
374.66000,1.6981621,0.0000000
374.75000,1.5426067,0.0000000
374.84000,1.3764445,0.0000000
374.93000,1.2430077,0.0000000
375.02000,1.2050914,0.0000000
375.11000,1.2795035,0.0000000
375.20000,1.4313085,0.0000000
375.29000,1.6114777,0.0000000
375.38000,1.7884803,0.0000000
375.47000,1.9288157,0.0000000
375.56000,2.0346246,0.0000000
375.65000,2.1293640,0.0000000
375.74000,2.2051771,0.0000000
375.83000,2.2528038,0.0000000
375.92000,2.2813318,0.0000000
376.01000,2.2913949,0.0000000
376.10000,2.2812095,0.0000000
376.19000,2.2651577,0.0000000
376.28000,2.2434382,0.0000000
376.37000,2.1935368,0.0000000
376.46000,2.1095598,0.0000000
376.55000,1.9995754,0.0000000
376.64000,1.8538414,0.0000000
376.73000,1.6754693,0.0000000
376.82000,1.4828458,0.0000000
376.91000,1.3130838,0.0000000
377.00000,1.2108059,0.0000000
377.09000,1.2062721,0.0000000
377.18000,1.3067493,0.0000000
377.27000,1.4849945,0.0000000
377.36000,1.6887639,0.0000000
377.45000,1.8714359,0.0000000
377.54000,2.0147719,0.0000000
377.63000,2.1329210,0.0000000
377.72000,2.2377698,0.0000000
377.81000,2.3160956,0.0000000
377.90000,2.3817878,0.0000000
377.99000,2.4572248,0.0000000
378.08000,2.4966853,0.0000000
378.17000,2.4935648,0.0000000
378.26000,2.4960024,0.0000000
378.35000,2.5040951,0.0000000
378.44000,2.5114172,0.0000000
378.53000,2.5284522,0.0000000
378.62000,2.5126796,0.0000000
378.71000,2.4689410,0.0000000
378.80000,2.4344287,0.0000000
378.89000,2.3852720,0.0000000
378.98000,2.3088112,0.0000000
379.07000,2.2226026,0.0000000
379.16000,2.1170132,0.0000000
379.25000,1.9916052,0.0000000
379.34000,1.8464644,0.0000000
379.43000,1.6821893,0.0000000
379.52000,1.4993403,0.0000000
379.61000,1.3068976,0.0000000
379.70000,1.1599853,0.0000000
379.79000,1.1222473,0.0000000
379.88000,1.2061672,0.0000000
379.97000,1.3669946,0.0000000
380.06000,1.5513179,0.0000000
380.15000,1.7245417,0.0000000
380.24000,1.8753784,0.0000000
380.33000,2.0091298,0.0000000
380.42000,2.1344419,0.0000000
380.51000,2.2349606,0.0000000
380.60000,2.3079770,0.0000000
380.69000,2.3803167,0.0000000
380.78000,2.4343743,0.0000000
380.87000,2.4588013,0.0000000
380.96000,2.5027373,0.0000000
381.05000,2.5494471,0.0000000
381.14000,2.5710196,0.0000000
381.23000,2.5869164,0.0000000
381.32000,2.6002185,0.0000000
381.41000,2.5968518,0.0000000
381.50000,2.5781686,0.0000000
381.59000,2.5373931,0.0000000
381.68000,2.4689987,0.0000000
381.77000,2.3594272,0.0000000
381.86000,2.2391026,0.0000000
381.95000,2.1928098,0.0000000
382.04000,2.2639198,0.0000000
382.13000,2.3807304,0.0000000
382.22000,2.4628284,0.0000000
382.31000,2.5165019,0.0000000
382.40000,2.5308161,0.0000000
382.49000,2.4925139,0.0000000
382.58000,2.4279883,0.0000000
382.67000,2.3487561,0.0000000
382.76000,2.2724366,0.0000000
382.85000,2.2077885,0.0000000
382.94000,2.1011970,0.0000000
383.03000,1.9498475,0.0000000
383.12000,1.7959170,0.0000000
383.21000,1.6317258,0.0000000
383.30000,1.4363816,0.0000000
383.39000,1.2476465,0.0000000
383.48000,1.1283877,0.0000000
383.57000,1.1215998,0.0000000
383.66000,1.2245507,0.0000000
383.75000,1.3902172,0.0000000
383.84000,1.5760547,0.0000000
383.93000,1.7578316,0.0000000
384.02000,1.9250175,0.0000000
384.11000,2.0736544,0.0000000
384.20000,2.1842146,0.0000000
384.29000,2.2635019,0.0000000
384.38000,2.3319726,0.0000000
384.47000,2.3936632,0.0000000
384.56000,2.4478774,0.0000000
384.65000,2.4982450,0.0000000
384.74000,2.5284929,0.0000000
384.83000,2.5413592,0.0000000
384.92000,2.5606358,0.0000000
385.01000,2.5832033,0.0000000
385.10000,2.6054335,0.0000000
385.19000,2.6212070,0.0000000
385.28000,2.6050606,0.0000000
385.37000,2.5771430,0.0000000
385.46000,2.5634224,0.0000000
385.55000,2.5730262,0.0000000
385.64000,2.6099660,0.0000000
385.73000,2.6580706,0.0000000
385.82000,2.7005229,0.0000000
385.91000,2.7255220,0.0000000
386.00000,2.7185287,0.0000000
386.09000,2.6849725,0.0000000
386.18000,2.6545208,0.0000000
386.27000,2.6513233,0.0000000
386.36000,2.6724079,0.0000000
386.45000,2.6899967,0.0000000
386.54000,2.6711233,0.0000000
386.63000,2.6224754,0.0000000
386.72000,2.6003015,0.0000000
386.81000,2.6081076,0.0000000
386.90000,2.6100800,0.0000000
386.99000,2.5918190,0.0000000
387.08000,2.5680206,0.0000000
387.17000,2.5502093,0.0000000
387.26000,2.5438566,0.0000000
387.35000,2.5426984,0.0000000
387.44000,2.5468988,0.0000000
387.53000,2.5433171,0.0000000
387.62000,2.5182407,0.0000000
387.71000,2.4876189,0.0000000
387.80000,2.4501116,0.0000000
387.89000,2.3941364,0.0000000
387.98000,2.3429797,0.0000000
388.07000,2.3021019,0.0000000
388.16000,2.2409520,0.0000000
388.25000,2.1403952,0.0000000
388.34000,2.0294807,0.0000000
388.43000,1.9065683,0.0000000
388.52000,1.7399876,0.0000000
388.61000,1.5438768,0.0000000
388.70000,1.3523686,0.0000000
388.79000,1.2002915,0.0000000
388.88000,1.1270372,0.0000000
388.97000,1.1627672,0.0000000
389.06000,1.2939103,0.0000000
389.15000,1.4718193,0.0000000
389.24000,1.6521702,0.0000000
389.33000,1.8125942,0.0000000
389.42000,1.9434158,0.0000000
389.51000,2.0556638,0.0000000
389.60000,2.1577342,0.0000000
389.69000,2.2490277,0.0000000
389.78000,2.3327186,0.0000000
389.87000,2.3954284,0.0000000
389.96000,2.4264605,0.0000000
390.05000,2.4570184,0.0000000
390.14000,2.4912760,0.0000000
390.23000,2.5275218,0.0000000
390.32000,2.5726480,0.0000000
390.41000,2.5912688,0.0000000
390.50000,2.5896790,0.0000000
390.59000,2.6030028,0.0000000
390.68000,2.6266148,0.0000000
390.77000,2.6358297,0.0000000
390.86000,2.6279593,0.0000000
390.95000,2.6404920,0.0000000
391.04000,2.6578493,0.0000000
391.13000,2.6650925,0.0000000
391.22000,2.6677454,0.0000000
391.31000,2.6685040,0.0000000
391.40000,2.6610420,0.0000000
391.49000,2.6481245,0.0000000
391.58000,2.6450396,0.0000000
391.67000,2.6477125,0.0000000
391.76000,2.6386454,0.0000000
391.85000,2.6191101,0.0000000
391.94000,2.5895638,0.0000000
392.03000,2.5718262,0.0000000
392.12000,2.5822515,0.0000000
392.21000,2.5880103,0.0000000
392.30000,2.5710480,0.0000000
392.39000,2.5474849,0.0000000
392.48000,2.5140352,0.0000000
392.57000,2.4738195,0.0000000
392.66000,2.4624410,0.0000000
392.75000,2.4779122,0.0000000
392.84000,2.5139580,0.0000000
392.93000,2.5487924,0.0000000
393.02000,2.5523920,0.0000000
393.11000,2.5257397,0.0000000
393.20000,2.4821110,0.0000000
393.29000,2.4423394,0.0000000
393.38000,2.4370816,0.0000000
393.47000,2.4761360,0.0000000
393.56000,2.5310602,0.0000000
393.65000,2.5583360,0.0000000
393.74000,2.5619745,0.0000000
393.83000,2.5580018,0.0000000
393.92000,2.5656953,0.0000000
394.01000,2.5833647,0.0000000
394.10000,2.5916619,0.0000000
394.19000,2.5825751,0.0000000
394.28000,2.5660179,0.0000000
394.37000,2.5411811,0.0000000
394.46000,2.5242846,0.0000000
394.55000,2.5395234,0.0000000
394.64000,2.5597315,0.0000000
394.73000,2.5532806,0.0000000
394.82000,2.5355380,0.0000000
394.91000,2.5355558,0.0000000
395.00000,2.5422885,0.0000000
395.09000,2.5203073,0.0000000
395.18000,2.4951558,0.0000000
395.27000,2.4943218,0.0000000
395.36000,2.4887524,0.0000000
395.45000,2.4740043,0.0000000
395.54000,2.4545498,0.0000000
395.63000,2.4372966,0.0000000
395.72000,2.4131827,0.0000000
395.81000,2.3749568,0.0000000
395.90000,2.3276844,0.0000000
395.99000,2.2801373,0.0000000
396.08000,2.2357686,0.0000000
396.17000,2.1798351,0.0000000
396.26000,2.1018324,0.0000000
396.35000,2.0074258,0.0000000
396.44000,1.8971646,0.0000000
396.53000,1.7716074,0.0000000
396.62000,1.6339724,0.0000000
396.71000,1.4800003,0.0000000
396.80000,1.2984947,0.0000000
396.89000,1.1363811,0.0000000
396.98000,1.0633601,0.0000000
397.07000,1.0983627,0.0000000
397.16000,1.2164109,0.0000000
397.25000,1.3821061,0.0000000
397.34000,1.5564029,0.0000000
397.43000,1.7120975,0.0000000
397.52000,1.8464595,0.0000000
397.61000,1.9567158,0.0000000
397.70000,2.0405641,0.0000000
397.79000,2.1093132,0.0000000
397.88000,2.1621704,0.0000000
397.97000,2.2145562,0.0000000
398.06000,2.2697895,0.0000000
398.15000,2.3118346,0.0000000
398.24000,2.3399682,0.0000000
398.33000,2.3680313,0.0000000
398.42000,2.4011538,0.0000000
398.51000,2.4246371,0.0000000
398.60000,2.4356909,0.0000000
398.69000,2.4410856,0.0000000
398.78000,2.4380221,0.0000000
398.87000,2.4353626,0.0000000
398.96000,2.4435253,0.0000000
399.05000,2.4583392,0.0000000
399.14000,2.4704082,0.0000000
399.23000,2.4711902,0.0000000
399.32000,2.4733839,0.0000000
399.41000,2.4814572,0.0000000
399.50000,2.4905934,0.0000000
399.59000,2.4846723,0.0000000
399.68000,2.4804482,0.0000000
399.77000,2.4923978,0.0000000
399.86000,2.5004458,0.0000000
399.95000,2.4899218,0.0000000
400.04000,2.4822927,0.0000000
400.13000,2.4812171,0.0000000
400.22000,2.4716177,0.0000000
400.31000,2.4615080,0.0000000
400.40000,2.4597797,0.0000000
400.49000,2.4558804,0.0000000
400.58000,2.4462192,0.0000000
400.67000,2.4176006,0.0000000
400.76000,2.3694086,0.0000000
400.85000,2.3157408,0.0000000
400.94000,2.2907474,0.0000000
401.03000,2.3114953,0.0000000
401.12000,2.3589203,0.0000000
401.21000,2.4085681,0.0000000
401.30000,2.4471080,0.0000000
401.39000,2.4692276,0.0000000
401.48000,2.4685545,0.0000000
401.57000,2.4612412,0.0000000
401.66000,2.4613991,0.0000000
401.75000,2.4623160,0.0000000
401.84000,2.4607036,0.0000000
401.93000,2.4686940,0.0000000
402.02000,2.4839573,0.0000000
402.11000,2.4723086,0.0000000
402.20000,2.4260459,0.0000000
402.29000,2.3607869,0.0000000
402.38000,2.2546041,0.0000000
402.47000,2.1144161,0.0000000
402.56000,2.0179226,0.0000000
402.65000,2.0369987,0.0000000
402.74000,2.1409075,0.0000000
402.83000,2.2605886,0.0000000
402.92000,2.3576839,0.0000000
403.01000,2.4150283,0.0000000
403.10000,2.4360271,0.0000000
403.19000,2.4373641,0.0000000
403.28000,2.4329379,0.0000000
403.37000,2.4351122,0.0000000
403.46000,2.4496932,0.0000000
403.55000,2.4725273,0.0000000
403.64000,2.4848650,0.0000000
403.73000,2.4830153,0.0000000
403.82000,2.4680746,0.0000000
403.91000,2.4579933,0.0000000
404.00000,2.4652774,0.0000000
404.09000,2.4733419,0.0000000
404.18000,2.4589028,0.0000000
404.27000,2.4428902,0.0000000
404.36000,2.4443891,0.0000000
404.45000,2.4483664,0.0000000
404.54000,2.4442723,0.0000000
404.63000,2.4404025,0.0000000
404.72000,2.4358745,0.0000000
404.81000,2.4371593,0.0000000
404.90000,2.4460707,0.0000000
404.99000,2.4414990,0.0000000
405.08000,2.4339564,0.0000000
405.17000,2.4356062,0.0000000
405.26000,2.4349086,0.0000000
405.35000,2.4306788,0.0000000
405.44000,2.4491479,0.0000000
405.53000,2.4616351,0.0000000
405.62000,2.4354887,0.0000000
405.71000,2.4104583,0.0000000
405.80000,2.4064586,0.0000000
405.89000,2.4106960,0.0000000
405.98000,2.4130671,0.0000000
406.07000,2.4065592,0.0000000
406.16000,2.4051630,0.0000000
406.25000,2.4058743,0.0000000
406.34000,2.4051845,0.0000000
406.43000,2.3900723,0.0000000
406.52000,2.3710313,0.0000000
406.61000,2.3631022,0.0000000
406.70000,2.3695626,0.0000000
406.79000,2.3751943,0.0000000
406.88000,2.3693545,0.0000000
406.97000,2.3577127,0.0000000
407.06000,2.3527939,0.0000000
407.15000,2.3576093,0.0000000
407.24000,2.3553548,0.0000000
407.33000,2.3487978,0.0000000
407.42000,2.3517172,0.0000000
407.51000,2.3455381,0.0000000
407.60000,2.3286731,0.0000000
407.69000,2.3180997,0.0000000
407.78000,2.3091481,0.0000000
407.87000,2.3030460,0.0000000
407.96000,2.3043175,0.0000000
408.05000,2.3056722,0.0000000
408.14000,2.3004904,0.0000000
408.23000,2.3001430,0.0000000
408.32000,2.2960031,0.0000000
408.41000,2.2883997,0.0000000
408.50000,2.2815764,0.0000000
408.59000,2.2715495,0.0000000
408.68000,2.2565246,0.0000000
408.77000,2.2315593,0.0000000
408.86000,2.2005281,0.0000000
408.95000,2.1791785,0.0000000
409.04000,2.1620548,0.0000000
409.13000,2.1293325,0.0000000
409.22000,2.0778120,0.0000000
409.31000,2.0240684,0.0000000
409.40000,1.9638327,0.0000000
409.49000,1.8941416,0.0000000
409.58000,1.8141761,0.0000000
409.67000,1.7124095,0.0000000
409.76000,1.5859911,0.0000000
409.85000,1.4459062,0.0000000
409.94000,1.2929310,0.0000000
410.03000,1.1397598,0.0000000
410.12000,1.0373592,0.0000000
410.21000,1.0299448,0.0000000
410.30000,1.1106426,0.0000000
410.39000,1.2433314,0.0000000
410.48000,1.3871250,0.0000000
410.57000,1.5195179,0.0000000
410.66000,1.6413237,0.0000000
410.75000,1.7460392,0.0000000
410.84000,1.8336923,0.0000000
410.93000,1.9152577,0.0000000
411.02000,1.9853551,0.0000000
411.11000,2.0410249,0.0000000
411.20000,2.0772917,0.0000000
411.29000,2.0994105,0.0000000
411.38000,2.1195905,0.0000000
411.47000,2.1334805,0.0000000
411.56000,2.1601181,0.0000000
411.65000,2.1987650,0.0000000
411.74000,2.2235816,0.0000000
411.83000,2.2207711,0.0000000
411.92000,2.1927321,0.0000000
412.01000,2.1573970,0.0000000
412.10000,2.1497543,0.0000000
412.19000,2.1829784,0.0000000
412.28000,2.2292385,0.0000000
412.37000,2.2501383,0.0000000
412.46000,2.2500889,0.0000000
412.55000,2.2442868,0.0000000
412.64000,2.2282355,0.0000000
412.73000,2.2041843,0.0000000
412.82000,2.1952286,0.0000000
412.91000,2.1945629,0.0000000
413.00000,2.1954136,0.0000000
413.09000,2.1912982,0.0000000
413.18000,2.1925409,0.0000000
413.27000,2.2148013,0.0000000
413.36000,2.2434840,0.0000000
413.45000,2.2598720,0.0000000
413.54000,2.2575040,0.0000000
413.63000,2.2431126,0.0000000
413.72000,2.2422848,0.0000000
413.81000,2.2458775,0.0000000
413.90000,2.2367933,0.0000000
413.99000,2.2191737,0.0000000
414.08000,2.1861901,0.0000000
414.17000,2.1334507,0.0000000
414.26000,2.0702012,0.0000000
414.35000,2.0286286,0.0000000
414.44000,2.0367250,0.0000000
414.53000,2.0956295,0.0000000
414.62000,2.1650906,0.0000000
414.71000,2.2162833,0.0000000
414.80000,2.2443094,0.0000000
414.89000,2.2569435,0.0000000
414.98000,2.2537973,0.0000000
415.07000,2.2457924,0.0000000
415.16000,2.2424006,0.0000000
415.25000,2.2392316,0.0000000
415.34000,2.2317750,0.0000000
415.43000,2.2329872,0.0000000
415.52000,2.2420902,0.0000000
415.61000,2.2509744,0.0000000
415.70000,2.2541802,0.0000000
415.79000,2.2457223,0.0000000
415.88000,2.2329810,0.0000000
415.97000,2.2299285,0.0000000
416.06000,2.2313595,0.0000000
416.15000,2.2189236,0.0000000
416.24000,2.2110620,0.0000000
416.33000,2.2231474,0.0000000
416.42000,2.2286708,0.0000000
416.51000,2.2306960,0.0000000
416.60000,2.2392733,0.0000000
416.69000,2.2353599,0.0000000
416.78000,2.2145014,0.0000000
416.87000,2.2022872,0.0000000
416.96000,2.1992202,0.0000000
417.05000,2.2038774,0.0000000
417.14000,2.2155497,0.0000000
417.23000,2.2200491,0.0000000
417.32000,2.2196937,0.0000000
417.41000,2.2109559,0.0000000
417.50000,2.2030399,0.0000000
417.59000,2.2073340,0.0000000
417.68000,2.2095540,0.0000000
417.77000,2.2045016,0.0000000
417.86000,2.1979029,0.0000000
417.95000,2.1976204,0.0000000
418.04000,2.2076743,0.0000000
418.13000,2.2142518,0.0000000
418.22000,2.2138054,0.0000000
418.31000,2.2113974,0.0000000
418.40000,2.2094123,0.0000000
418.49000,2.2070665,0.0000000
418.58000,2.2028997,0.0000000
418.67000,2.1945236,0.0000000
418.76000,2.1918938,0.0000000
418.85000,2.1890268,0.0000000
418.94000,2.1857362,0.0000000
419.03000,2.1913698,0.0000000
419.12000,2.1941721,0.0000000
419.21000,2.1903100,0.0000000
419.30000,2.1877398,0.0000000
419.39000,2.1785405,0.0000000
419.48000,2.1754572,0.0000000
419.57000,2.1805055,0.0000000
419.66000,2.1876669,0.0000000
419.75000,2.1854172,0.0000000
419.84000,2.1738486,0.0000000
419.93000,2.1664109,0.0000000
420.02000,2.1671393,0.0000000
420.11000,2.1684525,0.0000000
420.20000,2.1740751,0.0000000
420.29000,2.1768615,0.0000000
420.38000,2.1677487,0.0000000
420.47000,2.1547995,0.0000000
420.56000,2.1551447,0.0000000
420.65000,2.1609242,0.0000000
420.74000,2.1614754,0.0000000
420.83000,2.1640437,0.0000000
420.92000,2.1572306,0.0000000
421.01000,2.1507988,0.0000000
421.10000,2.1566448,0.0000000
421.19000,2.1612563,0.0000000
421.28000,2.1543267,0.0000000
421.37000,2.1520476,0.0000000
421.46000,2.1429596,0.0000000
421.55000,2.1290607,0.0000000
421.64000,2.1262841,0.0000000
421.73000,2.1315699,0.0000000
421.82000,2.1376600,0.0000000
421.91000,2.1374106,0.0000000
422.00000,2.1357028,0.0000000
422.09000,2.1304643,0.0000000
422.18000,2.1182063,0.0000000
422.27000,2.1117620,0.0000000
422.36000,2.1119645,0.0000000
422.45000,2.1139288,0.0000000
422.54000,2.1145329,0.0000000
422.63000,2.1138549,0.0000000
422.72000,2.1056030,0.0000000
422.81000,2.1011417,0.0000000
422.90000,2.1047056,0.0000000
422.99000,2.1069813,0.0000000
423.08000,2.1010027,0.0000000
423.17000,2.0798445,0.0000000
423.26000,2.0624135,0.0000000
423.35000,2.0636094,0.0000000
423.44000,2.0756528,0.0000000
423.53000,2.0948420,0.0000000
423.62000,2.1015978,0.0000000
423.71000,2.1016784,0.0000000
423.80000,2.1045332,0.0000000
423.89000,2.1054626,0.0000000
