wave,flux,fluxerr
359.72000,0.50097477,0.0000000
359.81000,0.48446679,0.0000000
359.90000,0.51023650,0.0000000
359.99000,0.54849195,0.0000000
360.08000,0.52694649,0.0000000
360.17000,0.44614401,0.0000000
360.26000,0.38400289,0.0000000
360.35000,0.35714027,0.0000000
360.44000,0.32897636,0.0000000
360.53000,0.31758702,0.0000000
360.62000,0.33789948,0.0000000
360.71000,0.33148071,0.0000000
360.80000,0.27338544,0.0000000
360.89000,0.23365311,0.0000000
360.98000,0.26791435,0.0000000
361.07000,0.34591091,0.0000000
361.16000,0.39530572,0.0000000
361.25000,0.38962775,0.0000000
361.34000,0.38686129,0.0000000
361.43000,0.43032449,0.0000000
361.52000,0.46463606,0.0000000
361.61000,0.43806952,0.0000000
361.70000,0.34803513,0.0000000
361.79000,0.24266024,0.0000000
361.88000,0.20685820,0.0000000
361.97000,0.25664473,0.0000000
362.06000,0.32597482,0.0000000
362.15000,0.39261204,0.0000000
362.24000,0.43404591,0.0000000
362.33000,0.42642832,0.0000000
362.42000,0.43178144,0.0000000
362.51000,0.50384682,0.0000000
362.60000,0.58598971,0.0000000
362.69000,0.60069597,0.0000000
362.78000,0.58393753,0.0000000
362.87000,0.54530871,0.0000000
362.96000,0.43447614,0.0000000
363.05000,0.29929736,0.0000000
363.14000,0.24696273,0.0000000
363.23000,0.29445145,0.0000000
363.32000,0.34809712,0.0000000
363.41000,0.36109149,0.0000000
363.50000,0.38222954,0.0000000
363.59000,0.41891170,0.0000000
363.68000,0.45064515,0.0000000
363.77000,0.48173550,0.0000000
363.86000,0.51407158,0.0000000
363.95000,0.53257459,0.0000000
364.04000,0.53357178,0.0000000
364.13000,0.51715052,0.0000000
364.22000,0.48078832,0.0000000
364.31000,0.43733931,0.0000000
364.40000,0.39765790,0.0000000
364.49000,0.38012853,0.0000000
364.58000,0.38057113,0.0000000
364.67000,0.34257907,0.0000000
364.76000,0.29464948,0.0000000
364.85000,0.30785289,0.0000000
364.94000,0.35620013,0.0000000
365.03000,0.41537753,0.0000000
365.12000,0.47001287,0.0000000
365.21000,0.53708100,0.0000000
365.30000,0.57177579,0.0000000
365.39000,0.56001163,0.0000000
365.48000,0.54719895,0.0000000
365.57000,0.56679201,0.0000000
365.66000,0.59435451,0.0000000
365.75000,0.61592078,0.0000000
365.84000,0.64715230,0.0000000
365.93000,0.64838493,0.0000000
366.02000,0.63483793,0.0000000
366.11000,0.62310207,0.0000000
366.20000,0.58838052,0.0000000
366.29000,0.53991336,0.0000000
366.38000,0.52916741,0.0000000
366.47000,0.56434852,0.0000000
366.56000,0.57478440,0.0000000
366.65000,0.55415803,0.0000000
366.74000,0.54693860,0.0000000
366.83000,0.52049983,0.0000000
366.92000,0.47263023,0.0000000
367.01000,0.48319620,0.0000000
367.10000,0.56219584,0.0000000
367.19000,0.62489051,0.0000000
367.28000,0.61698443,0.0000000
367.37000,0.58321804,0.0000000
367.46000,0.57502282,0.0000000
367.55000,0.56999123,0.0000000
367.64000,0.52297831,0.0000000
367.73000,0.47019243,0.0000000
367.82000,0.45199192,0.0000000
367.91000,0.42379022,0.0000000
368.00000,0.40403271,0.0000000
368.09000,0.43659887,0.0000000
368.18000,0.48074901,0.0000000
368.27000,0.51359904,0.0000000
368.36000,0.52687556,0.0000000
368.45000,0.49718052,0.0000000
368.54000,0.44620627,0.0000000
368.63000,0.39220306,0.0000000
368.72000,0.35702729,0.0000000
368.81000,0.38080871,0.0000000
368.90000,0.45401973,0.0000000
368.99000,0.54676080,0.0000000
369.08000,0.63551247,0.0000000
369.17000,0.66266114,0.0000000
369.26000,0.60578978,0.0000000
369.35000,0.53458136,0.0000000
369.44000,0.52274418,0.0000000
369.53000,0.52562422,0.0000000
369.62000,0.52654499,0.0000000
369.71000,0.55798322,0.0000000
369.80000,0.60976297,0.0000000
369.89000,0.65187478,0.0000000
369.98000,0.65516073,0.0000000
370.07000,0.62917578,0.0000000
370.16000,0.61191499,0.0000000
370.25000,0.58634043,0.0000000
370.34000,0.50283158,0.0000000
370.43000,0.39749953,0.0000000
370.52000,0.34280071,0.0000000
370.61000,0.34899718,0.0000000
370.70000,0.36422318,0.0000000
370.79000,0.35277185,0.0000000
370.88000,0.35452124,0.0000000
370.97000,0.42238724,0.0000000
371.06000,0.53283626,0.0000000
371.15000,0.61964750,0.0000000
371.24000,0.67814350,0.0000000
371.33000,0.72777337,0.0000000
371.42000,0.71679890,0.0000000
371.51000,0.64499360,0.0000000
371.60000,0.57672626,0.0000000
371.69000,0.53609645,0.0000000
371.78000,0.47051227,0.0000000
371.87000,0.35734811,0.0000000
371.96000,0.25417778,0.0000000
372.05000,0.22536622,0.0000000
372.14000,0.25280687,0.0000000
372.23000,0.31123525,0.0000000
372.32000,0.39655814,0.0000000
372.41000,0.48566166,0.0000000
372.50000,0.54611069,0.0000000
372.59000,0.53820640,0.0000000
372.68000,0.45976672,0.0000000
372.77000,0.42155930,0.0000000
372.86000,0.47574675,0.0000000
372.95000,0.51460356,0.0000000
373.04000,0.47966850,0.0000000
373.13000,0.42137215,0.0000000
373.22000,0.35382423,0.0000000
373.31000,0.27715743,0.0000000
373.40000,0.21636277,0.0000000
373.49000,0.19143213,0.0000000
373.58000,0.19971730,0.0000000
373.67000,0.22321141,0.0000000
373.76000,0.27169240,0.0000000
373.85000,0.35076636,0.0000000
373.94000,0.43494815,0.0000000
374.03000,0.49742824,0.0000000
374.12000,0.50606668,0.0000000
374.21000,0.44919297,0.0000000
374.30000,0.36697301,0.0000000
374.39000,0.30768040,0.0000000
374.48000,0.26977852,0.0000000
374.57000,0.24916489,0.0000000
374.66000,0.25625411,0.0000000
374.75000,0.25154096,0.0000000
374.84000,0.21590219,0.0000000
374.93000,0.21411216,0.0000000
375.02000,0.29598457,0.0000000
375.11000,0.40933493,0.0000000
375.20000,0.47758320,0.0000000
375.29000,0.50565785,0.0000000
375.38000,0.55526698,0.0000000
375.47000,0.62032628,0.0000000
375.56000,0.62470317,0.0000000
375.65000,0.52201104,0.0000000
375.74000,0.37209883,0.0000000
375.83000,0.29501531,0.0000000
375.92000,0.32607940,0.0000000
376.01000,0.39645749,0.0000000
376.10000,0.43450499,0.0000000
376.19000,0.43193060,0.0000000
376.28000,0.39436764,0.0000000
376.37000,0.36788300,0.0000000
376.46000,0.39754999,0.0000000
376.55000,0.41499165,0.0000000
376.64000,0.37408376,0.0000000
376.73000,0.36339030,0.0000000
376.82000,0.43636665,0.0000000
376.91000,0.50502765,0.0000000
377.00000,0.51530355,0.0000000
377.09000,0.52581555,0.0000000
377.18000,0.56678057,0.0000000
377.27000,0.59264350,0.0000000
377.36000,0.58013344,0.0000000
377.45000,0.55285710,0.0000000
377.54000,0.54279327,0.0000000
377.63000,0.55442196,0.0000000
377.72000,0.56134439,0.0000000
377.81000,0.55600035,0.0000000
377.90000,0.57476425,0.0000000
377.99000,0.61113590,0.0000000
378.08000,0.62027866,0.0000000
378.17000,0.61029136,0.0000000
378.26000,0.61477870,0.0000000
378.35000,0.63825870,0.0000000
378.44000,0.64451700,0.0000000
378.53000,0.56419325,0.0000000
378.62000,0.45234126,0.0000000
378.71000,0.40406060,0.0000000
378.80000,0.38478369,0.0000000
378.89000,0.36842254,0.0000000
378.98000,0.38106522,0.0000000
379.07000,0.43543044,0.0000000
379.16000,0.48548144,0.0000000
379.25000,0.47570854,0.0000000
379.34000,0.42884606,0.0000000
379.43000,0.38708141,0.0000000
379.52000,0.38213995,0.0000000
379.61000,0.40809315,0.0000000
379.70000,0.39756951,0.0000000
379.79000,0.34953195,0.0000000
379.88000,0.33645561,0.0000000
379.97000,0.38462794,0.0000000
380.06000,0.44924116,0.0000000
380.15000,0.48491672,0.0000000
380.24000,0.51476568,0.0000000
380.33000,0.55559379,0.0000000
380.42000,0.56824505,0.0000000
380.51000,0.53603160,0.0000000
380.60000,0.47800657,0.0000000
380.69000,0.43520486,0.0000000
380.78000,0.45072299,0.0000000
380.87000,0.50607461,0.0000000
380.96000,0.55196834,0.0000000
381.05000,0.56767535,0.0000000
381.14000,0.54474336,0.0000000
381.23000,0.48085243,0.0000000
381.32000,0.40433201,0.0000000
381.41000,0.34812975,0.0000000
381.50000,0.30834225,0.0000000
381.59000,0.29586592,0.0000000
381.68000,0.33529153,0.0000000
381.77000,0.37962922,0.0000000
381.86000,0.36118838,0.0000000
381.95000,0.29075855,0.0000000
382.04000,0.24454123,0.0000000
382.13000,0.26963380,0.0000000
382.22000,0.32566506,0.0000000
382.31000,0.33569705,0.0000000
382.40000,0.28933826,0.0000000
382.49000,0.23659444,0.0000000
382.58000,0.21275234,0.0000000
382.67000,0.22069244,0.0000000
382.76000,0.23555328,0.0000000
382.85000,0.24533086,0.0000000
382.94000,0.25945666,0.0000000
383.03000,0.27510193,0.0000000
383.12000,0.26625991,0.0000000
383.21000,0.23309958,0.0000000
383.30000,0.21540034,0.0000000
383.39000,0.22854382,0.0000000
383.48000,0.27048925,0.0000000
383.57000,0.31505656,0.0000000
383.66000,0.31366163,0.0000000
383.75000,0.26788306,0.0000000
383.84000,0.23025918,0.0000000
383.93000,0.22121117,0.0000000
384.02000,0.22709209,0.0000000
384.11000,0.26476040,0.0000000
384.20000,0.33840537,0.0000000
384.29000,0.39393887,0.0000000
384.38000,0.41058874,0.0000000
384.47000,0.40757087,0.0000000
384.56000,0.39298999,0.0000000
384.65000,0.39292186,0.0000000
384.74000,0.41446280,0.0000000
384.83000,0.40953678,0.0000000
384.92000,0.35844526,0.0000000
385.01000,0.32096353,0.0000000
385.10000,0.34957948,0.0000000
385.19000,0.40287414,0.0000000
385.28000,0.40316507,0.0000000
385.37000,0.36252397,0.0000000
385.46000,0.33656621,0.0000000
385.55000,0.32367104,0.0000000
385.64000,0.31370881,0.0000000
385.73000,0.30504248,0.0000000
385.82000,0.27453107,0.0000000
385.91000,0.23314750,0.0000000
386.00000,0.22270872,0.0000000
386.09000,0.26385549,0.0000000
386.18000,0.34806216,0.0000000
386.27000,0.42221716,0.0000000
386.36000,0.44046733,0.0000000
386.45000,0.41589475,0.0000000
386.54000,0.38303140,0.0000000
386.63000,0.37087780,0.0000000
386.72000,0.36920172,0.0000000
386.81000,0.35649395,0.0000000
386.90000,0.33660305,0.0000000
386.99000,0.30253762,0.0000000
387.08000,0.26780280,0.0000000
387.17000,0.26127106,0.0000000
387.26000,0.29197845,0.0000000
387.35000,0.36539739,0.0000000
387.44000,0.45789006,0.0000000
387.53000,0.50622338,0.0000000
387.62000,0.47955421,0.0000000
387.71000,0.40353286,0.0000000
387.80000,0.33151925,0.0000000
387.89000,0.32251549,0.0000000
387.98000,0.36373097,0.0000000
388.07000,0.37300727,0.0000000
388.16000,0.33524424,0.0000000
388.25000,0.33537376,0.0000000
388.34000,0.41490558,0.0000000
388.43000,0.47503287,0.0000000
388.52000,0.42474702,0.0000000
388.61000,0.33852348,0.0000000
388.70000,0.32396957,0.0000000
388.79000,0.35780159,0.0000000
388.88000,0.39118826,0.0000000
388.97000,0.44731045,0.0000000
389.06000,0.52326661,0.0000000
389.15000,0.58009905,0.0000000
389.24000,0.60100198,0.0000000
389.33000,0.59216917,0.0000000
389.42000,0.56441122,0.0000000
389.51000,0.52709734,0.0000000
389.60000,0.53048360,0.0000000
389.69000,0.57454741,0.0000000
389.78000,0.57616758,0.0000000
389.87000,0.53038651,0.0000000
389.96000,0.50100070,0.0000000
390.05000,0.52934301,0.0000000
390.14000,0.57089138,0.0000000
390.23000,0.53715879,0.0000000
390.32000,0.48063263,0.0000000
390.41000,0.46557382,0.0000000
390.50000,0.43697539,0.0000000
390.59000,0.41856560,0.0000000
390.68000,0.47381255,0.0000000
390.77000,0.55864888,0.0000000
390.86000,0.60292351,0.0000000
390.95000,0.60950404,0.0000000
391.04000,0.60984713,0.0000000
391.13000,0.63354295,0.0000000
391.22000,0.66622221,0.0000000
391.31000,0.66783667,0.0000000
391.40000,0.65627319,0.0000000
391.49000,0.65479439,0.0000000
391.58000,0.63681990,0.0000000
391.67000,0.60890675,0.0000000
391.76000,0.59283638,0.0000000
391.85000,0.56147701,0.0000000
391.94000,0.51118159,0.0000000
392.03000,0.45092431,0.0000000
392.12000,0.41809240,0.0000000
392.21000,0.43205106,0.0000000
392.30000,0.46409482,0.0000000
392.39000,0.50182682,0.0000000
392.48000,0.51046234,0.0000000
392.57000,0.47464249,0.0000000
392.66000,0.43040338,0.0000000
392.75000,0.37296495,0.0000000
392.84000,0.31579459,0.0000000
392.93000,0.28297889,0.0000000
393.02000,0.25420636,0.0000000
393.11000,0.22306964,0.0000000
393.20000,0.19610530,0.0000000
393.29000,0.17463285,0.0000000
393.38000,0.16794355,0.0000000
393.47000,0.17497736,0.0000000
393.56000,0.19840643,0.0000000
393.65000,0.24039306,0.0000000
393.74000,0.29052433,0.0000000
393.83000,0.34528556,0.0000000
393.92000,0.39879826,0.0000000
394.01000,0.43292093,0.0000000
394.10000,0.43864125,0.0000000
394.19000,0.43477082,0.0000000
394.28000,0.41969919,0.0000000
394.37000,0.39001977,0.0000000
394.46000,0.40761000,0.0000000
394.55000,0.49588317,0.0000000
394.64000,0.56818026,0.0000000
394.73000,0.56677634,0.0000000
394.82000,0.55119592,0.0000000
394.91000,0.58255440,0.0000000
395.00000,0.64073241,0.0000000
395.09000,0.67063469,0.0000000
395.18000,0.63741314,0.0000000
395.27000,0.59277707,0.0000000
395.36000,0.61940587,0.0000000
395.45000,0.67135382,0.0000000
395.54000,0.64601624,0.0000000
395.63000,0.58339119,0.0000000
395.72000,0.57512015,0.0000000
395.81000,0.61492115,0.0000000
395.90000,0.64096755,0.0000000
395.99000,0.59886885,0.0000000
396.08000,0.48663533,0.0000000
396.17000,0.38270110,0.0000000
396.26000,0.35644466,0.0000000
396.35000,0.37378046,0.0000000
396.44000,0.37393463,0.0000000
396.53000,0.33683842,0.0000000
396.62000,0.27474985,0.0000000
396.71000,0.21984212,0.0000000
396.80000,0.18852814,0.0000000
396.89000,0.18016675,0.0000000
396.98000,0.19804618,0.0000000
397.07000,0.24586126,0.0000000
397.16000,0.30256602,0.0000000
397.25000,0.35365790,0.0000000
397.34000,0.40016907,0.0000000
397.43000,0.44774860,0.0000000
397.52000,0.49897769,0.0000000
397.61000,0.53878701,0.0000000
397.70000,0.57391906,0.0000000
397.79000,0.62179005,0.0000000
397.88000,0.67560595,0.0000000
397.97000,0.72263682,0.0000000
398.06000,0.73917949,0.0000000
398.15000,0.72379416,0.0000000
398.24000,0.70847911,0.0000000
398.33000,0.69465584,0.0000000
398.42000,0.68150204,0.0000000
398.51000,0.69318759,0.0000000
398.60000,0.69580394,0.0000000
398.69000,0.70264262,0.0000000
398.78000,0.76033384,0.0000000
398.87000,0.80919170,0.0000000
398.96000,0.78541708,0.0000000
399.05000,0.76110065,0.0000000
399.14000,0.77957219,0.0000000
399.23000,0.79597461,0.0000000
399.32000,0.80577326,0.0000000
399.41000,0.79749483,0.0000000
399.50000,0.77302831,0.0000000
399.59000,0.74424368,0.0000000
399.68000,0.70406073,0.0000000
399.77000,0.68255448,0.0000000
399.86000,0.73635310,0.0000000
399.95000,0.83241212,0.0000000
400.04000,0.85973287,0.0000000
400.13000,0.84259099,0.0000000
400.22000,0.86245185,0.0000000
400.31000,0.89310294,0.0000000
400.40000,0.84920090,0.0000000
400.49000,0.71691591,0.0000000
400.58000,0.63112038,0.0000000
400.67000,0.67888057,0.0000000
400.76000,0.77961570,0.0000000
400.85000,0.84474993,0.0000000
400.94000,0.84676528,0.0000000
401.03000,0.83690822,0.0000000
401.12000,0.84287304,0.0000000
401.21000,0.85166222,0.0000000
401.30000,0.86018163,0.0000000
401.39000,0.85908931,0.0000000
401.48000,0.86309540,0.0000000
401.57000,0.87203145,0.0000000
401.66000,0.83800977,0.0000000
401.75000,0.79472345,0.0000000
401.84000,0.82734114,0.0000000
401.93000,0.89193726,0.0000000
402.02000,0.89986485,0.0000000
402.11000,0.87449753,0.0000000
402.20000,0.86881340,0.0000000
402.29000,0.87507367,0.0000000
402.38000,0.85641700,0.0000000
402.47000,0.82207429,0.0000000
402.56000,0.82723260,0.0000000
402.65000,0.86677444,0.0000000
402.74000,0.90419453,0.0000000
402.83000,0.92674673,0.0000000
402.92000,0.88671851,0.0000000
403.01000,0.76719874,0.0000000
403.10000,0.66886103,0.0000000
403.19000,0.64241695,0.0000000
403.28000,0.62898350,0.0000000
403.37000,0.62727314,0.0000000
403.46000,0.65953153,0.0000000
403.55000,0.72938621,0.0000000
403.64000,0.83197165,0.0000000
403.73000,0.92065430,0.0000000
403.82000,0.94800925,0.0000000
403.91000,0.91996026,0.0000000
404.00000,0.87001133,0.0000000
404.09000,0.84226769,0.0000000
404.18000,0.87640589,0.0000000
404.27000,0.90074635,0.0000000
404.36000,0.80068868,0.0000000
404.45000,0.60815668,0.0000000
404.54000,0.45715395,0.0000000
404.63000,0.47152156,0.0000000
404.72000,0.63535690,0.0000000
404.81000,0.78457719,0.0000000
404.90000,0.85090858,0.0000000
404.99000,0.89076793,0.0000000
405.08000,0.91778684,0.0000000
405.17000,0.88424647,0.0000000
405.26000,0.82711250,0.0000000
405.35000,0.80181873,0.0000000
405.44000,0.77878380,0.0000000
405.53000,0.75494111,0.0000000
405.62000,0.74574715,0.0000000
405.71000,0.70378727,0.0000000
405.80000,0.66029948,0.0000000
405.89000,0.68994707,0.0000000
405.98000,0.77691329,0.0000000
406.07000,0.83645624,0.0000000
406.16000,0.78767067,0.0000000
406.25000,0.64841479,0.0000000
406.34000,0.52785659,0.0000000
406.43000,0.55243027,0.0000000
406.52000,0.67985022,0.0000000
406.61000,0.73623008,0.0000000
406.70000,0.72905385,0.0000000
406.79000,0.77057767,0.0000000
406.88000,0.86277521,0.0000000
406.97000,0.88132906,0.0000000
407.06000,0.77042097,0.0000000
407.15000,0.63074583,0.0000000
407.24000,0.64710975,0.0000000
407.33000,0.79194742,0.0000000
407.42000,0.85680473,0.0000000
407.51000,0.81729424,0.0000000
407.60000,0.73780859,0.0000000
407.69000,0.66817826,0.0000000
407.78000,0.66240525,0.0000000
407.87000,0.72643375,0.0000000
407.96000,0.81169772,0.0000000
408.05000,0.89787680,0.0000000
408.14000,0.94833177,0.0000000
408.23000,0.92885554,0.0000000
408.32000,0.86715782,0.0000000
408.41000,0.81426626,0.0000000
408.50000,0.79807067,0.0000000
408.59000,0.83137363,0.0000000
408.68000,0.90993977,0.0000000
408.77000,0.98388916,0.0000000
408.86000,1.0117251,0.0000000
408.95000,0.99011791,0.0000000
409.04000,0.94703716,0.0000000
409.13000,0.91591740,0.0000000
409.22000,0.89473403,0.0000000
409.31000,0.89534676,0.0000000
409.40000,0.90875244,0.0000000
409.49000,0.86181438,0.0000000
409.58000,0.78349507,0.0000000
409.67000,0.75456792,0.0000000
409.76000,0.76863837,0.0000000
409.85000,0.78750223,0.0000000
409.94000,0.78092325,0.0000000
410.03000,0.71610475,0.0000000
410.12000,0.63021344,0.0000000
410.21000,0.62007439,0.0000000
410.30000,0.68920135,0.0000000
410.39000,0.75771046,0.0000000
410.48000,0.80566692,0.0000000
410.57000,0.86042470,0.0000000
410.66000,0.89545119,0.0000000
410.75000,0.89061278,0.0000000
410.84000,0.87095940,0.0000000
410.93000,0.85406977,0.0000000
411.02000,0.84580982,0.0000000
411.11000,0.84059918,0.0000000
411.20000,0.84429288,0.0000000
411.29000,0.87645620,0.0000000
411.38000,0.91560626,0.0000000
411.47000,0.93627411,0.0000000
411.56000,0.95454514,0.0000000
411.65000,0.96469980,0.0000000
411.74000,0.93821549,0.0000000
411.83000,0.86560458,0.0000000
411.92000,0.81952596,0.0000000
412.01000,0.84976697,0.0000000
412.10000,0.88364261,0.0000000
412.19000,0.87665516,0.0000000
412.28000,0.86007458,0.0000000
412.37000,0.87149251,0.0000000
412.46000,0.91023117,0.0000000
412.55000,0.91161883,0.0000000
412.64000,0.86563396,0.0000000
412.73000,0.82998252,0.0000000
412.82000,0.82479805,0.0000000
412.91000,0.84061348,0.0000000
413.00000,0.84714597,0.0000000
413.09000,0.80343950,0.0000000
413.18000,0.70806789,0.0000000
413.27000,0.66005504,0.0000000
413.36000,0.68500143,0.0000000
413.45000,0.73664272,0.0000000
413.54000,0.83309335,0.0000000
413.63000,0.90773702,0.0000000
413.72000,0.90451145,0.0000000
413.81000,0.90666807,0.0000000
413.90000,0.93041658,0.0000000
413.99000,0.93728948,0.0000000
414.08000,0.92317069,0.0000000
414.17000,0.85693836,0.0000000
414.26000,0.72120661,0.0000000
414.35000,0.61719555,0.0000000
414.44000,0.64725149,0.0000000
414.53000,0.76326329,0.0000000
414.62000,0.83992636,0.0000000
414.71000,0.85857064,0.0000000
414.80000,0.85587090,0.0000000
414.89000,0.83225131,0.0000000
414.98000,0.79498237,0.0000000
415.07000,0.79977643,0.0000000
415.16000,0.81486446,0.0000000
415.25000,0.80754441,0.0000000
415.34000,0.78764766,0.0000000
415.43000,0.74608427,0.0000000
415.52000,0.74593526,0.0000000
415.61000,0.75277889,0.0000000
415.70000,0.73345965,0.0000000
415.79000,0.76389557,0.0000000
415.88000,0.82330000,0.0000000
415.97000,0.86645824,0.0000000
416.06000,0.87392259,0.0000000
416.15000,0.88683116,0.0000000
416.24000,0.93913770,0.0000000
416.33000,0.95460612,0.0000000
416.42000,0.92807245,0.0000000
416.51000,0.89842695,0.0000000
416.60000,0.85471374,0.0000000
416.69000,0.79228526,0.0000000
416.78000,0.76991147,0.0000000
416.87000,0.83539832,0.0000000
416.96000,0.88716292,0.0000000
417.05000,0.87301666,0.0000000
417.14000,0.79782933,0.0000000
417.23000,0.70903260,0.0000000
417.32000,0.68828321,0.0000000
417.41000,0.73044807,0.0000000
417.50000,0.76323926,0.0000000
417.59000,0.76687235,0.0000000
417.68000,0.76093334,0.0000000
417.77000,0.74757606,0.0000000
417.86000,0.76673496,0.0000000
417.95000,0.81298202,0.0000000
418.04000,0.82136452,0.0000000
418.13000,0.77845037,0.0000000
418.22000,0.74235696,0.0000000
418.31000,0.75939250,0.0000000
418.40000,0.80114233,0.0000000
418.49000,0.84810203,0.0000000
418.58000,0.84730858,0.0000000
418.67000,0.75237501,0.0000000
418.76000,0.67320955,0.0000000
418.85000,0.71964777,0.0000000
418.94000,0.82205039,0.0000000
419.03000,0.85960835,0.0000000
419.12000,0.83042133,0.0000000
419.21000,0.83781755,0.0000000
419.30000,0.90449172,0.0000000
419.39000,0.91547561,0.0000000
419.48000,0.83497488,0.0000000
419.57000,0.74542361,0.0000000
419.66000,0.70406270,0.0000000
419.75000,0.68616396,0.0000000
419.84000,0.66398120,0.0000000
419.93000,0.68304878,0.0000000
420.02000,0.73301607,0.0000000
420.11000,0.72726858,0.0000000
420.20000,0.69658071,0.0000000
420.29000,0.73307741,0.0000000
420.38000,0.81069922,0.0000000
420.47000,0.86740625,0.0000000
420.56000,0.90798479,0.0000000
420.65000,0.93111295,0.0000000
420.74000,0.94187516,0.0000000
420.83000,0.94452363,0.0000000
420.92000,0.90759754,0.0000000
421.01000,0.85697770,0.0000000
421.10000,0.86290395,0.0000000
421.19000,0.91802102,0.0000000
421.28000,0.94168985,0.0000000
421.37000,0.89993697,0.0000000
421.46000,0.81656033,0.0000000
421.55000,0.73559964,0.0000000
421.64000,0.74964452,0.0000000
421.73000,0.84407508,0.0000000
421.82000,0.91336882,0.0000000
421.91000,0.93653232,0.0000000
422.00000,0.95394552,0.0000000
422.09000,0.97614783,0.0000000
422.18000,0.95182228,0.0000000
422.27000,0.88735676,0.0000000
422.36000,0.81657237,0.0000000
422.45000,0.72027189,0.0000000
422.54000,0.58506763,0.0000000
422.63000,0.44865155,0.0000000
422.72000,0.44200131,0.0000000
422.81000,0.61862111,0.0000000
422.90000,0.81461418,0.0000000
422.99000,0.91396093,0.0000000
423.08000,0.96057153,0.0000000
423.17000,0.95697033,0.0000000
423.26000,0.88780749,0.0000000
423.35000,0.82436341,0.0000000
423.44000,0.82556695,0.0000000
423.53000,0.79670757,0.0000000
423.62000,0.73537081,0.0000000
423.71000,0.75497484,0.0000000
423.80000,0.80179316,0.0000000
