wave,flux,fluxerr
359.72000,0.96192980,0.0000000
359.81000,0.98302472,0.0000000
359.90000,0.97822589,0.0000000
359.99000,0.93705904,0.0000000
360.08000,0.89584684,0.0000000
360.17000,0.87678611,0.0000000
360.26000,0.89712101,0.0000000
360.35000,0.93616694,0.0000000
360.44000,0.96080261,0.0000000
360.53000,0.95946670,0.0000000
360.62000,0.95025867,0.0000000
360.71000,0.93771398,0.0000000
360.80000,0.92208058,0.0000000
360.89000,0.91116816,0.0000000
360.98000,0.91143000,0.0000000
361.07000,0.91651320,0.0000000
361.16000,0.91442823,0.0000000
361.25000,0.90859795,0.0000000
361.34000,0.90175605,0.0000000
361.43000,0.90061188,0.0000000
361.52000,0.90401411,0.0000000
361.61000,0.90040410,0.0000000
361.70000,0.90086824,0.0000000
361.79000,0.91461354,0.0000000
361.88000,0.92102146,0.0000000
361.97000,0.91328198,0.0000000
362.06000,0.91030288,0.0000000
362.15000,0.92812604,0.0000000
362.24000,0.95085448,0.0000000
362.33000,0.95667541,0.0000000
362.42000,0.95606959,0.0000000
362.51000,0.95178753,0.0000000
362.60000,0.93819529,0.0000000
362.69000,0.92846906,0.0000000
362.78000,0.93577766,0.0000000
362.87000,0.93600494,0.0000000
362.96000,0.92349720,0.0000000
363.05000,0.91638380,0.0000000
363.14000,0.91428447,0.0000000
363.23000,0.91239107,0.0000000
363.32000,0.90576184,0.0000000
363.41000,0.90519494,0.0000000
363.50000,0.91477919,0.0000000
363.59000,0.91860300,0.0000000
363.68000,0.91132253,0.0000000
363.77000,0.92455560,0.0000000
363.86000,0.94758385,0.0000000
363.95000,0.94914120,0.0000000
364.04000,0.93236923,0.0000000
364.13000,0.94152695,0.0000000
364.22000,0.95366699,0.0000000
364.31000,0.93835425,0.0000000
364.40000,0.92869848,0.0000000
364.49000,0.93561268,0.0000000
364.58000,0.92957866,0.0000000
364.67000,0.89954412,0.0000000
364.76000,0.88317746,0.0000000
364.85000,0.88145727,0.0000000
364.94000,0.89963531,0.0000000
365.03000,0.90899307,0.0000000
365.12000,0.92211550,0.0000000
365.21000,0.93639612,0.0000000
365.30000,0.92372864,0.0000000
365.39000,0.91431290,0.0000000
365.48000,0.91678721,0.0000000
365.57000,0.91538984,0.0000000
365.66000,0.91333616,0.0000000
365.75000,0.91883367,0.0000000
365.84000,0.90915126,0.0000000
365.93000,0.89048064,0.0000000
366.02000,0.92133296,0.0000000
366.11000,0.94179583,0.0000000
366.20000,0.95593917,0.0000000
366.29000,0.95919591,0.0000000
366.38000,0.93013203,0.0000000
366.47000,0.91644394,0.0000000
366.56000,0.93039596,0.0000000
366.65000,0.93845183,0.0000000
366.74000,0.92864066,0.0000000
366.83000,0.90785247,0.0000000
366.92000,0.92410010,0.0000000
367.01000,0.93719149,0.0000000
367.10000,0.93295205,0.0000000
367.19000,0.92351925,0.0000000
367.28000,0.92280197,0.0000000
367.37000,0.93002081,0.0000000
367.46000,0.94327927,0.0000000
367.55000,0.94413930,0.0000000
367.64000,0.90949780,0.0000000
367.73000,0.89125967,0.0000000
367.82000,0.89865589,0.0000000
367.91000,0.92028016,0.0000000
368.00000,0.95116776,0.0000000
368.09000,0.96513027,0.0000000
368.18000,0.95157707,0.0000000
368.27000,0.92864144,0.0000000
368.36000,0.90795475,0.0000000
368.45000,0.88800031,0.0000000
368.54000,0.87553561,0.0000000
368.63000,0.88437909,0.0000000
368.72000,0.91394442,0.0000000
368.81000,0.94157755,0.0000000
368.90000,0.92465776,0.0000000
368.99000,0.88532722,0.0000000
369.08000,0.88055807,0.0000000
369.17000,0.89973032,0.0000000
369.26000,0.91987628,0.0000000
369.35000,0.95629126,0.0000000
369.44000,0.97662747,0.0000000
369.53000,0.93852973,0.0000000
369.62000,0.87170041,0.0000000
369.71000,0.85721701,0.0000000
369.80000,0.90657830,0.0000000
369.89000,0.95533484,0.0000000
369.98000,0.96867031,0.0000000
370.07000,0.95287043,0.0000000
370.16000,0.91954267,0.0000000
370.25000,0.86458200,0.0000000
370.34000,0.81502688,0.0000000
370.43000,0.80599850,0.0000000
370.52000,0.84720081,0.0000000
370.61000,0.93143243,0.0000000
370.70000,1.0299819,0.0000000
370.79000,1.0608637,0.0000000
370.88000,1.0168977,0.0000000
370.97000,0.93632156,0.0000000
371.06000,0.84524268,0.0000000
371.15000,0.79159850,0.0000000
371.24000,0.80344886,0.0000000
371.33000,0.90038228,0.0000000
371.42000,1.0132719,0.0000000
371.51000,1.0990386,0.0000000
371.60000,1.1814604,0.0000000
371.69000,1.1977751,0.0000000
371.78000,1.1376408,0.0000000
371.87000,1.0417458,0.0000000
371.96000,0.92697072,0.0000000
372.05000,0.80546832,0.0000000
372.14000,0.72092569,0.0000000
372.23000,0.73997527,0.0000000
372.32000,0.84564883,0.0000000
372.41000,0.98083878,0.0000000
372.50000,1.0992390,0.0000000
372.59000,1.2071302,0.0000000
372.68000,1.2827262,0.0000000
372.77000,1.3125906,0.0000000
372.86000,1.3154069,0.0000000
372.95000,1.2594018,0.0000000
373.04000,1.1595105,0.0000000
373.13000,1.0367975,0.0000000
373.22000,0.89559501,0.0000000
373.31000,0.75749028,0.0000000
373.40000,0.69117928,0.0000000
373.49000,0.72641617,0.0000000
373.58000,0.82160050,0.0000000
373.67000,0.95271558,0.0000000
373.76000,1.0953147,0.0000000
373.85000,1.2443676,0.0000000
373.94000,1.3740734,0.0000000
374.03000,1.4445550,0.0000000
374.12000,1.4811205,0.0000000
374.21000,1.5109638,0.0000000
374.30000,1.5058544,0.0000000
374.39000,1.4474192,0.0000000
374.48000,1.3523054,0.0000000
374.57000,1.2229475,0.0000000
374.66000,1.0795091,0.0000000
374.75000,0.93461090,0.0000000
374.84000,0.78536463,0.0000000
374.93000,0.67503095,0.0000000
375.02000,0.67129111,0.0000000
375.11000,0.76967824,0.0000000
375.20000,0.91906697,0.0000000
375.29000,1.0666389,0.0000000
375.38000,1.2045282,0.0000000
375.47000,1.3527669,0.0000000
375.56000,1.4846195,0.0000000
375.65000,1.5569283,0.0000000
375.74000,1.5955557,0.0000000
375.83000,1.6446683,0.0000000
375.92000,1.6868888,0.0000000
376.01000,1.6977024,0.0000000
376.10000,1.7070249,0.0000000
376.19000,1.7116771,0.0000000
376.28000,1.6504161,0.0000000
376.37000,1.5502634,0.0000000
376.46000,1.4564573,0.0000000
376.55000,1.3362356,0.0000000
376.64000,1.2017769,0.0000000
376.73000,1.0667927,0.0000000
376.82000,0.91333562,0.0000000
376.91000,0.76416159,0.0000000
377.00000,0.67805648,0.0000000
377.09000,0.68147767,0.0000000
377.18000,0.77773738,0.0000000
377.27000,0.92256677,0.0000000
377.36000,1.0713369,0.0000000
377.45000,1.2206693,0.0000000
377.54000,1.3759425,0.0000000
377.63000,1.5387934,0.0000000
377.72000,1.6745478,0.0000000
377.81000,1.7778682,0.0000000
377.90000,1.8733472,0.0000000
377.99000,1.9503552,0.0000000
378.08000,2.0109012,0.0000000
378.17000,2.0494623,0.0000000
378.26000,2.0546598,0.0000000
378.35000,2.0585082,0.0000000
378.44000,2.0623162,0.0000000
378.53000,2.0606472,0.0000000
378.62000,2.0411189,0.0000000
378.71000,1.9652342,0.0000000
378.80000,1.8819128,0.0000000
378.89000,1.8140810,0.0000000
378.98000,1.7546201,0.0000000
379.07000,1.6934563,0.0000000
379.16000,1.5884403,0.0000000
379.25000,1.4462725,0.0000000
379.34000,1.2948538,0.0000000
379.43000,1.1337689,0.0000000
379.52000,0.96785259,0.0000000
379.61000,0.81865823,0.0000000
379.70000,0.69408923,0.0000000
379.79000,0.65864724,0.0000000
379.88000,0.73856777,0.0000000
379.97000,0.88327068,0.0000000
380.06000,1.0406796,0.0000000
380.15000,1.2096537,0.0000000
380.24000,1.3827069,0.0000000
380.33000,1.5348763,0.0000000
380.42000,1.6523470,0.0000000
380.51000,1.7394773,0.0000000
380.60000,1.8462788,0.0000000
380.69000,1.9697396,0.0000000
380.78000,2.0393775,0.0000000
380.87000,2.0677114,0.0000000
380.96000,2.1060145,0.0000000
381.05000,2.1613855,0.0000000
381.14000,2.1921031,0.0000000
381.23000,2.1768436,0.0000000
381.32000,2.1567192,0.0000000
381.41000,2.1551063,0.0000000
381.50000,2.1847816,0.0000000
381.59000,2.2402821,0.0000000
381.68000,2.2547352,0.0000000
381.77000,2.2294865,0.0000000
381.86000,2.2051060,0.0000000
381.95000,2.1901755,0.0000000
382.04000,2.1897006,0.0000000
382.13000,2.1935117,0.0000000
382.22000,2.1797321,0.0000000
382.31000,2.1185768,0.0000000
382.40000,2.0138199,0.0000000
382.49000,1.9360801,0.0000000
382.58000,1.8886430,0.0000000
382.67000,1.8171222,0.0000000
382.76000,1.7226015,0.0000000
382.85000,1.6264620,0.0000000
382.94000,1.5189980,0.0000000
383.03000,1.3759542,0.0000000
383.12000,1.1984929,0.0000000
383.21000,1.0235281,0.0000000
383.30000,0.87478149,0.0000000
383.39000,0.74690974,0.0000000
383.48000,0.66034937,0.0000000
383.57000,0.66359156,0.0000000
383.66000,0.75977296,0.0000000
383.75000,0.90416372,0.0000000
383.84000,1.0501189,0.0000000
383.93000,1.1775776,0.0000000
384.02000,1.3043709,0.0000000
384.11000,1.4564208,0.0000000
384.20000,1.6194572,0.0000000
384.29000,1.7479321,0.0000000
384.38000,1.8325139,0.0000000
384.47000,1.9061105,0.0000000
384.56000,1.9727100,0.0000000
384.65000,2.0425720,0.0000000
384.74000,2.1151974,0.0000000
384.83000,2.1613848,0.0000000
384.92000,2.1922193,0.0000000
385.01000,2.2300308,0.0000000
385.10000,2.2931538,0.0000000
385.19000,2.3193855,0.0000000
385.28000,2.2978158,0.0000000
385.37000,2.2886069,0.0000000
385.46000,2.2654653,0.0000000
385.55000,2.2463379,0.0000000
385.64000,2.2796421,0.0000000
385.73000,2.3468795,0.0000000
385.82000,2.3824155,0.0000000
385.91000,2.3918600,0.0000000
386.00000,2.3903639,0.0000000
386.09000,2.3820350,0.0000000
386.18000,2.3456144,0.0000000
386.27000,2.3061390,0.0000000
386.36000,2.3145549,0.0000000
386.45000,2.3334351,0.0000000
386.54000,2.3251979,0.0000000
386.63000,2.3331578,0.0000000
386.72000,2.3702662,0.0000000
386.81000,2.3758450,0.0000000
386.90000,2.3609059,0.0000000
386.99000,2.3442364,0.0000000
387.08000,2.3259943,0.0000000
387.17000,2.2846115,0.0000000
387.26000,2.2403159,0.0000000
387.35000,2.2372150,0.0000000
387.44000,2.2435136,0.0000000
387.53000,2.2107546,0.0000000
387.62000,2.1433241,0.0000000
387.71000,2.0554230,0.0000000
387.80000,1.9625394,0.0000000
387.89000,1.9080662,0.0000000
387.98000,1.8797381,0.0000000
388.07000,1.8112297,0.0000000
388.16000,1.7066557,0.0000000
388.25000,1.5929660,0.0000000
388.34000,1.4598287,0.0000000
388.43000,1.3160005,0.0000000
388.52000,1.1660634,0.0000000
388.61000,1.0148660,0.0000000
388.70000,0.86723691,0.0000000
388.79000,0.72761649,0.0000000
388.88000,0.66105199,0.0000000
388.97000,0.71796387,0.0000000
389.06000,0.84583861,0.0000000
389.15000,0.98594081,0.0000000
389.24000,1.1391581,0.0000000
389.33000,1.2958554,0.0000000
389.42000,1.4362115,0.0000000
389.51000,1.5650914,0.0000000
389.60000,1.6767653,0.0000000
389.69000,1.7742591,0.0000000
389.78000,1.8675718,0.0000000
389.87000,1.9383608,0.0000000
389.96000,1.9877601,0.0000000
390.05000,2.0349422,0.0000000
390.14000,2.0891762,0.0000000
390.23000,2.1539769,0.0000000
390.32000,2.2065854,0.0000000
390.41000,2.2163389,0.0000000
390.50000,2.1983769,0.0000000
390.59000,2.2136009,0.0000000
390.68000,2.2802885,0.0000000
390.77000,2.3489938,0.0000000
390.86000,2.3900712,0.0000000
390.95000,2.3990481,0.0000000
391.04000,2.3987837,0.0000000
391.13000,2.3896077,0.0000000
391.22000,2.3545094,0.0000000
391.31000,2.3177533,0.0000000
391.40000,2.3263910,0.0000000
391.49000,2.3637273,0.0000000
391.58000,2.3943884,0.0000000
391.67000,2.3979468,0.0000000
391.76000,2.3799167,0.0000000
391.85000,2.3566687,0.0000000
391.94000,2.3521895,0.0000000
392.03000,2.3778996,0.0000000
392.12000,2.3903074,0.0000000
392.21000,2.3920488,0.0000000
392.30000,2.4067469,0.0000000
392.39000,2.4118209,0.0000000
392.48000,2.3966377,0.0000000
392.57000,2.3967876,0.0000000
392.66000,2.3952208,0.0000000
392.75000,2.3891695,0.0000000
392.84000,2.3841522,0.0000000
392.93000,2.3441916,0.0000000
393.02000,2.2927611,0.0000000
393.11000,2.2413378,0.0000000
393.20000,2.1185417,0.0000000
393.29000,1.9447026,0.0000000
393.38000,1.9220643,0.0000000
393.47000,2.0911260,0.0000000
393.56000,2.2629261,0.0000000
393.65000,2.3305972,0.0000000
393.74000,2.3391628,0.0000000
393.83000,2.3398573,0.0000000
393.92000,2.3532097,0.0000000
394.01000,2.3719709,0.0000000
394.10000,2.3880184,0.0000000
394.19000,2.3933558,0.0000000
394.28000,2.3796728,0.0000000
394.37000,2.3638356,0.0000000
394.46000,2.3502216,0.0000000
394.55000,2.3380020,0.0000000
394.64000,2.3325975,0.0000000
394.73000,2.3264434,0.0000000
394.82000,2.3094103,0.0000000
394.91000,2.2716012,0.0000000
395.00000,2.2389433,0.0000000
395.09000,2.2314107,0.0000000
395.18000,2.2277730,0.0000000
395.27000,2.2221060,0.0000000
395.36000,2.2144449,0.0000000
395.45000,2.1845376,0.0000000
395.54000,2.1418984,0.0000000
395.63000,2.1084874,0.0000000
395.72000,2.0734470,0.0000000
395.81000,2.0312111,0.0000000
395.90000,1.9793478,0.0000000
395.99000,1.8989280,0.0000000
396.08000,1.8018817,0.0000000
396.17000,1.7184695,0.0000000
396.26000,1.6330657,0.0000000
396.35000,1.5305775,0.0000000
396.44000,1.4177992,0.0000000
396.53000,1.2865367,0.0000000
396.62000,1.1360948,0.0000000
396.71000,0.96965832,0.0000000
396.80000,0.80038804,0.0000000
396.89000,0.66575861,0.0000000
396.98000,0.61358356,0.0000000
397.07000,0.66438019,0.0000000
397.16000,0.78978688,0.0000000
397.25000,0.94137764,0.0000000
397.34000,1.0909178,0.0000000
397.43000,1.2300320,0.0000000
397.52000,1.3568680,0.0000000
397.61000,1.4734474,0.0000000
397.70000,1.5917611,0.0000000
397.79000,1.7023416,0.0000000
397.88000,1.7918180,0.0000000
397.97000,1.8495373,0.0000000
398.06000,1.8929968,0.0000000
398.15000,1.9274787,0.0000000
398.24000,1.9453825,0.0000000
398.33000,1.9607553,0.0000000
398.42000,2.0217512,0.0000000
398.51000,2.1094894,0.0000000
398.60000,2.1563430,0.0000000
398.69000,2.1631711,0.0000000
398.78000,2.1787944,0.0000000
398.87000,2.2082164,0.0000000
398.96000,2.2261186,0.0000000
399.05000,2.2282927,0.0000000
399.14000,2.2386167,0.0000000
399.23000,2.2566702,0.0000000
399.32000,2.2718878,0.0000000
399.41000,2.2762992,0.0000000
399.50000,2.2667859,0.0000000
399.59000,2.2622266,0.0000000
399.68000,2.2663450,0.0000000
399.77000,2.2657633,0.0000000
399.86000,2.2657833,0.0000000
399.95000,2.2758248,0.0000000
400.04000,2.2809887,0.0000000
400.13000,2.2641897,0.0000000
400.22000,2.2427669,0.0000000
400.31000,2.2472219,0.0000000
400.40000,2.2506340,0.0000000
400.49000,2.2558837,0.0000000
400.58000,2.2794836,0.0000000
400.67000,2.2919021,0.0000000
400.76000,2.2924304,0.0000000
400.85000,2.2958829,0.0000000
400.94000,2.2992704,0.0000000
401.03000,2.2970819,0.0000000
401.12000,2.2682493,0.0000000
401.21000,2.2291021,0.0000000
401.30000,2.2354968,0.0000000
401.39000,2.2659380,0.0000000
401.48000,2.2717142,0.0000000
401.57000,2.2653894,0.0000000
401.66000,2.2611740,0.0000000
401.75000,2.2622468,0.0000000
401.84000,2.2745066,0.0000000
401.93000,2.2794051,0.0000000
402.02000,2.2723839,0.0000000
402.11000,2.2659147,0.0000000
402.20000,2.2672777,0.0000000
402.29000,2.2611735,0.0000000
402.38000,2.2281263,0.0000000
402.47000,2.2063169,0.0000000
402.56000,2.2200015,0.0000000
402.65000,2.2417064,0.0000000
402.74000,2.2371843,0.0000000
402.83000,2.2196023,0.0000000
402.92000,2.2131224,0.0000000
403.01000,2.2120695,0.0000000
403.10000,2.2133341,0.0000000
403.19000,2.2169509,0.0000000
403.28000,2.2225630,0.0000000
403.37000,2.2257209,0.0000000
403.46000,2.2462380,0.0000000
403.55000,2.2739692,0.0000000
403.64000,2.2793794,0.0000000
403.73000,2.2755051,0.0000000
403.82000,2.2723682,0.0000000
403.91000,2.2680006,0.0000000
404.00000,2.2780192,0.0000000
404.09000,2.2919350,0.0000000
404.18000,2.2925689,0.0000000
404.27000,2.2699697,0.0000000
404.36000,2.2170072,0.0000000
404.45000,2.1634781,0.0000000
404.54000,2.1516178,0.0000000
404.63000,2.1778443,0.0000000
404.72000,2.2025716,0.0000000
404.81000,2.2049210,0.0000000
404.90000,2.2043998,0.0000000
404.99000,2.2158027,0.0000000
405.08000,2.2233770,0.0000000
405.17000,2.2155166,0.0000000
405.26000,2.2012701,0.0000000
405.35000,2.1894500,0.0000000
405.44000,2.1939011,0.0000000
405.53000,2.2033923,0.0000000
405.62000,2.2071745,0.0000000
405.71000,2.2107990,0.0000000
405.80000,2.2193067,0.0000000
405.89000,2.2335694,0.0000000
405.98000,2.2341905,0.0000000
406.07000,2.2019465,0.0000000
406.16000,2.1662877,0.0000000
406.25000,2.1449091,0.0000000
406.34000,2.1415541,0.0000000
406.43000,2.1685047,0.0000000
406.52000,2.1918786,0.0000000
406.61000,2.1889591,0.0000000
406.70000,2.1824067,0.0000000
406.79000,2.1804254,0.0000000
406.88000,2.1753652,0.0000000
406.97000,2.1571014,0.0000000
407.06000,2.1331377,0.0000000
407.15000,2.1298866,0.0000000
407.24000,2.1503062,0.0000000
407.33000,2.1616571,0.0000000
407.42000,2.1444573,0.0000000
407.51000,2.1040931,0.0000000
407.60000,2.0536599,0.0000000
407.69000,2.0082047,0.0000000
407.78000,2.0137312,0.0000000
407.87000,2.0560486,0.0000000
407.96000,2.0938406,0.0000000
408.05000,2.1137080,0.0000000
408.14000,2.0955775,0.0000000
408.23000,2.0586705,0.0000000
408.32000,2.0331666,0.0000000
408.41000,2.0208540,0.0000000
408.50000,2.0045455,0.0000000
408.59000,1.9789881,0.0000000
408.68000,1.9577091,0.0000000
408.77000,1.9326297,0.0000000
408.86000,1.8983152,0.0000000
408.95000,1.8534870,0.0000000
409.04000,1.7999660,0.0000000
409.13000,1.7398881,0.0000000
409.22000,1.6771976,0.0000000
409.31000,1.6112604,0.0000000
409.40000,1.5324435,0.0000000
409.49000,1.4445688,0.0000000
409.58000,1.3462164,0.0000000
409.67000,1.2310514,0.0000000
409.76000,1.1058261,0.0000000
409.85000,0.98254794,0.0000000
409.94000,0.85380131,0.0000000
410.03000,0.71138352,0.0000000
410.12000,0.61936915,0.0000000
410.21000,0.63295245,0.0000000
410.30000,0.73132104,0.0000000
410.39000,0.86020100,0.0000000
410.48000,0.98884094,0.0000000
410.57000,1.1172813,0.0000000
410.66000,1.2384493,0.0000000
410.75000,1.3458177,0.0000000
410.84000,1.4393055,0.0000000
410.93000,1.5254557,0.0000000
411.02000,1.5989795,0.0000000
411.11000,1.6561019,0.0000000
411.20000,1.7088368,0.0000000
411.29000,1.7718838,0.0000000
411.38000,1.8277756,0.0000000
411.47000,1.8701438,0.0000000
411.56000,1.9017059,0.0000000
411.65000,1.9185338,0.0000000
411.74000,1.9331187,0.0000000
411.83000,1.9513669,0.0000000
411.92000,1.9810601,0.0000000
412.01000,2.0132468,0.0000000
412.10000,2.0302732,0.0000000
412.19000,2.0251989,0.0000000
412.28000,2.0241516,0.0000000
412.37000,2.0289121,0.0000000
412.46000,2.0368948,0.0000000
412.55000,2.0439484,0.0000000
412.64000,2.0310383,0.0000000
412.73000,1.9926044,0.0000000
412.82000,1.9693630,0.0000000
412.91000,1.9799240,0.0000000
413.00000,1.9723761,0.0000000
413.09000,1.9571048,0.0000000
413.18000,1.9907103,0.0000000
413.27000,2.0590100,0.0000000
413.36000,2.0971076,0.0000000
413.45000,2.1016870,0.0000000
413.54000,2.0942917,0.0000000
413.63000,2.0929043,0.0000000
413.72000,2.0954876,0.0000000
413.81000,2.0946786,0.0000000
413.90000,2.0917647,0.0000000
413.99000,2.0984151,0.0000000
414.08000,2.0976808,0.0000000
414.17000,2.0734017,0.0000000
414.26000,2.0490119,0.0000000
414.35000,2.0399864,0.0000000
414.44000,2.0485890,0.0000000
414.53000,2.0549664,0.0000000
414.62000,2.0642962,0.0000000
414.71000,2.0752275,0.0000000
414.80000,2.0778108,0.0000000
414.89000,2.0707824,0.0000000
414.98000,2.0759311,0.0000000
415.07000,2.0851154,0.0000000
415.16000,2.0823412,0.0000000
415.25000,2.0653572,0.0000000
415.34000,2.0523655,0.0000000
415.43000,2.0506134,0.0000000
415.52000,2.0556149,0.0000000
415.61000,2.0628986,0.0000000
415.70000,2.0596993,0.0000000
415.79000,2.0642190,0.0000000
415.88000,2.0738072,0.0000000
415.97000,2.0693793,0.0000000
416.06000,2.0424001,0.0000000
416.15000,2.0281713,0.0000000
416.24000,2.0293329,0.0000000
416.33000,2.0375335,0.0000000
416.42000,2.0627189,0.0000000
416.51000,2.0946336,0.0000000
416.60000,2.0972776,0.0000000
416.69000,2.0908177,0.0000000
416.78000,2.1055310,0.0000000
416.87000,2.1052127,0.0000000
416.96000,2.0806427,0.0000000
417.05000,2.0379868,0.0000000
417.14000,1.9961332,0.0000000
417.23000,1.9656850,0.0000000
417.32000,1.9669454,0.0000000
417.41000,1.9982202,0.0000000
417.50000,2.0297270,0.0000000
417.59000,2.0214233,0.0000000
417.68000,1.9704121,0.0000000
417.77000,1.9229305,0.0000000
417.86000,1.9320383,0.0000000
417.95000,1.9861257,0.0000000
418.04000,2.0320110,0.0000000
418.13000,2.0535438,0.0000000
418.22000,2.0567596,0.0000000
418.31000,2.0520372,0.0000000
418.40000,2.0451183,0.0000000
418.49000,2.0446198,0.0000000
418.58000,2.0395226,0.0000000
418.67000,2.0327232,0.0000000
418.76000,2.0385804,0.0000000
418.85000,2.0557742,0.0000000
418.94000,2.0576270,0.0000000
419.03000,2.0476947,0.0000000
419.12000,2.0424969,0.0000000
419.21000,2.0499227,0.0000000
419.30000,2.0624719,0.0000000
419.39000,2.0638821,0.0000000
419.48000,2.0568402,0.0000000
419.57000,2.0484161,0.0000000
419.66000,2.0389175,0.0000000
419.75000,2.0126059,0.0000000
419.84000,1.9938691,0.0000000
419.93000,1.9969252,0.0000000
420.02000,2.0087564,0.0000000
420.11000,2.0141106,0.0000000
420.20000,2.0242925,0.0000000
420.29000,2.0304081,0.0000000
420.38000,2.0129924,0.0000000
420.47000,1.9866053,0.0000000
420.56000,1.9815860,0.0000000
420.65000,1.9974862,0.0000000
420.74000,2.0120132,0.0000000
420.83000,2.0166652,0.0000000
420.92000,2.0203633,0.0000000
421.01000,2.0281286,0.0000000
421.10000,2.0299666,0.0000000
421.19000,2.0356324,0.0000000
421.28000,2.0386240,0.0000000
421.37000,2.0177863,0.0000000
421.46000,1.9649248,0.0000000
421.55000,1.9409237,0.0000000
421.64000,1.9708598,0.0000000
421.73000,1.9999218,0.0000000
421.82000,2.0055263,0.0000000
421.91000,2.0079701,0.0000000
422.00000,2.0175474,0.0000000
422.09000,2.0190125,0.0000000
422.18000,2.0123966,0.0000000
422.27000,2.0000005,0.0000000
422.36000,1.9855585,0.0000000
422.45000,1.9716921,0.0000000
422.54000,1.9652482,0.0000000
422.63000,1.9545491,0.0000000
422.72000,1.9597665,0.0000000
422.81000,1.9891188,0.0000000
422.90000,2.0145125,0.0000000
422.99000,2.0181074,0.0000000
423.08000,2.0018973,0.0000000
423.17000,1.9605314,0.0000000
423.26000,1.9146233,0.0000000
423.35000,1.9107821,0.0000000
423.44000,1.9242965,0.0000000
423.53000,1.9309462,0.0000000
423.62000,1.9501895,0.0000000
423.71000,1.9770437,0.0000000
423.80000,1.9831591,0.0000000
