wave,flux,fluxerr
359.63000,0.71931452,0.0000000
359.72000,0.72617394,0.0000000
359.81000,0.72246325,0.0000000
359.90000,0.74411529,0.0000000
359.99000,0.76511717,0.0000000
360.08000,0.72161853,0.0000000
360.17000,0.63884932,0.0000000
360.26000,0.60275418,0.0000000
360.35000,0.60524070,0.0000000
360.44000,0.59679586,0.0000000
360.53000,0.60735393,0.0000000
360.62000,0.63811934,0.0000000
360.71000,0.61485046,0.0000000
360.80000,0.53919929,0.0000000
360.89000,0.50430959,0.0000000
360.98000,0.55106461,0.0000000
361.07000,0.62315607,0.0000000
361.16000,0.63642877,0.0000000
361.25000,0.60501730,0.0000000
361.34000,0.60230303,0.0000000
361.43000,0.63395482,0.0000000
361.52000,0.66393340,0.0000000
361.61000,0.64816475,0.0000000
361.70000,0.55409837,0.0000000
361.79000,0.44474113,0.0000000
361.88000,0.42864877,0.0000000
361.97000,0.50072956,0.0000000
362.06000,0.58401012,0.0000000
362.15000,0.64206177,0.0000000
362.24000,0.65180850,0.0000000
362.33000,0.63001889,0.0000000
362.42000,0.63984275,0.0000000
362.51000,0.70076287,0.0000000
362.60000,0.75767410,0.0000000
362.69000,0.76707011,0.0000000
362.78000,0.75015783,0.0000000
362.87000,0.71043152,0.0000000
362.96000,0.60539532,0.0000000
363.05000,0.48984265,0.0000000
363.14000,0.47536957,0.0000000
363.23000,0.53725481,0.0000000
363.32000,0.57063240,0.0000000
363.41000,0.57332182,0.0000000
363.50000,0.59322006,0.0000000
363.59000,0.61924821,0.0000000
363.68000,0.63669717,0.0000000
363.77000,0.66502261,0.0000000
363.86000,0.70346957,0.0000000
363.95000,0.72067028,0.0000000
364.04000,0.70686948,0.0000000
364.13000,0.67783248,0.0000000
364.22000,0.64445347,0.0000000
364.31000,0.61220515,0.0000000
364.40000,0.58717489,0.0000000
364.49000,0.59595066,0.0000000
364.58000,0.60864532,0.0000000
364.67000,0.57522714,0.0000000
364.76000,0.54958701,0.0000000
364.85000,0.57068336,0.0000000
364.94000,0.59980756,0.0000000
365.03000,0.61962998,0.0000000
365.12000,0.65038967,0.0000000
365.21000,0.69357347,0.0000000
365.30000,0.71505368,0.0000000
365.39000,0.70776272,0.0000000
365.48000,0.70543116,0.0000000
365.57000,0.71731949,0.0000000
365.66000,0.73095137,0.0000000
365.75000,0.74628025,0.0000000
365.84000,0.75770414,0.0000000
365.93000,0.74859232,0.0000000
366.02000,0.73784596,0.0000000
366.11000,0.73439157,0.0000000
366.20000,0.71712661,0.0000000
366.29000,0.69588995,0.0000000
366.38000,0.69724864,0.0000000
366.47000,0.71643794,0.0000000
366.56000,0.72301805,0.0000000
366.65000,0.71884459,0.0000000
366.74000,0.70316148,0.0000000
366.83000,0.66526520,0.0000000
366.92000,0.63921875,0.0000000
367.01000,0.67352855,0.0000000
367.10000,0.73597455,0.0000000
367.19000,0.75556189,0.0000000
367.28000,0.73250163,0.0000000
367.37000,0.72647762,0.0000000
367.46000,0.74671602,0.0000000
367.55000,0.74206060,0.0000000
367.64000,0.69294333,0.0000000
367.73000,0.65379876,0.0000000
367.82000,0.64181250,0.0000000
367.91000,0.62955034,0.0000000
368.00000,0.62812281,0.0000000
368.09000,0.64727980,0.0000000
368.18000,0.67284054,0.0000000
368.27000,0.70192939,0.0000000
368.36000,0.70884949,0.0000000
368.45000,0.67726028,0.0000000
368.54000,0.63543183,0.0000000
368.63000,0.60168743,0.0000000
368.72000,0.59705353,0.0000000
368.81000,0.63127452,0.0000000
368.90000,0.68378085,0.0000000
368.99000,0.73689348,0.0000000
369.08000,0.77568555,0.0000000
369.17000,0.77210397,0.0000000
369.26000,0.72918063,0.0000000
369.35000,0.70106286,0.0000000
369.44000,0.71691442,0.0000000
369.53000,0.73305565,0.0000000
369.62000,0.71835053,0.0000000
369.71000,0.71168756,0.0000000
369.80000,0.74984145,0.0000000
369.89000,0.80626303,0.0000000
369.98000,0.83113438,0.0000000
370.07000,0.81373411,0.0000000
370.16000,0.77372026,0.0000000
370.25000,0.71184224,0.0000000
370.34000,0.64179730,0.0000000
370.43000,0.58607328,0.0000000
370.52000,0.56657666,0.0000000
370.61000,0.58988464,0.0000000
370.70000,0.62215972,0.0000000
370.79000,0.62593460,0.0000000
370.88000,0.62408239,0.0000000
370.97000,0.65385121,0.0000000
371.06000,0.68784213,0.0000000
371.15000,0.71235698,0.0000000
371.24000,0.76550025,0.0000000
371.33000,0.83720744,0.0000000
371.42000,0.85956198,0.0000000
371.51000,0.84671628,0.0000000
371.60000,0.84295213,0.0000000
371.69000,0.83456469,0.0000000
371.78000,0.77013463,0.0000000
371.87000,0.63741237,0.0000000
371.96000,0.51470459,0.0000000
372.05000,0.46042970,0.0000000
372.14000,0.46700156,0.0000000
372.23000,0.54790962,0.0000000
372.32000,0.66060662,0.0000000
372.41000,0.75148660,0.0000000
372.50000,0.81306314,0.0000000
372.59000,0.77630520,0.0000000
372.68000,0.69168746,0.0000000
372.77000,0.70343292,0.0000000
372.86000,0.76745456,0.0000000
372.95000,0.77009964,0.0000000
373.04000,0.73343402,0.0000000
373.13000,0.68873399,0.0000000
373.22000,0.60759538,0.0000000
373.31000,0.49682647,0.0000000
373.40000,0.41829458,0.0000000
373.49000,0.41626471,0.0000000
373.58000,0.44780564,0.0000000
373.67000,0.48999792,0.0000000
373.76000,0.57717210,0.0000000
373.85000,0.67251730,0.0000000
373.94000,0.73987234,0.0000000
374.03000,0.77980578,0.0000000
374.12000,0.77530533,0.0000000
374.21000,0.71873051,0.0000000
374.30000,0.65175426,0.0000000
374.39000,0.60458332,0.0000000
374.48000,0.55778903,0.0000000
374.57000,0.53915155,0.0000000
374.66000,0.54854786,0.0000000
374.75000,0.50099498,0.0000000
374.84000,0.41151690,0.0000000
374.93000,0.40516752,0.0000000
375.02000,0.51298857,0.0000000
375.11000,0.64164722,0.0000000
375.20000,0.71550083,0.0000000
375.29000,0.75915605,0.0000000
375.38000,0.81630248,0.0000000
375.47000,0.87174493,0.0000000
375.56000,0.86614174,0.0000000
375.65000,0.75798261,0.0000000
375.74000,0.60995197,0.0000000
375.83000,0.55641752,0.0000000
375.92000,0.61551887,0.0000000
376.01000,0.67971504,0.0000000
376.10000,0.70424557,0.0000000
376.19000,0.70595908,0.0000000
376.28000,0.69310790,0.0000000
376.37000,0.70275998,0.0000000
376.46000,0.73866278,0.0000000
376.55000,0.73411143,0.0000000
376.64000,0.68490577,0.0000000
376.73000,0.67296124,0.0000000
376.82000,0.68745977,0.0000000
376.91000,0.65099257,0.0000000
377.00000,0.60467768,0.0000000
377.09000,0.63567132,0.0000000
377.18000,0.71861655,0.0000000
377.27000,0.77925259,0.0000000
377.36000,0.80077320,0.0000000
377.45000,0.79828799,0.0000000
377.54000,0.79618490,0.0000000
377.63000,0.80489975,0.0000000
377.72000,0.81158984,0.0000000
377.81000,0.82099748,0.0000000
377.90000,0.86083978,0.0000000
377.99000,0.90957755,0.0000000
378.08000,0.91643888,0.0000000
378.17000,0.90115297,0.0000000
378.26000,0.91187119,0.0000000
378.35000,0.94258118,0.0000000
378.44000,0.91638780,0.0000000
378.53000,0.82073408,0.0000000
378.62000,0.74172664,0.0000000
378.71000,0.72674209,0.0000000
378.80000,0.73454767,0.0000000
378.89000,0.71576142,0.0000000
378.98000,0.70578933,0.0000000
379.07000,0.73704302,0.0000000
379.16000,0.75958753,0.0000000
379.25000,0.73347431,0.0000000
379.34000,0.69161558,0.0000000
379.43000,0.67132211,0.0000000
379.52000,0.66765720,0.0000000
379.61000,0.63706434,0.0000000
379.70000,0.56785578,0.0000000
379.79000,0.53167093,0.0000000
379.88000,0.58663940,0.0000000
379.97000,0.68688631,0.0000000
380.06000,0.76087397,0.0000000
380.15000,0.80534834,0.0000000
380.24000,0.85167027,0.0000000
380.33000,0.89380342,0.0000000
380.42000,0.90518016,0.0000000
380.51000,0.86894965,0.0000000
380.60000,0.80711842,0.0000000
380.69000,0.77423507,0.0000000
380.78000,0.80449575,0.0000000
380.87000,0.87116659,0.0000000
380.96000,0.91729701,0.0000000
381.05000,0.92639840,0.0000000
381.14000,0.89182842,0.0000000
381.23000,0.81442440,0.0000000
381.32000,0.73786914,0.0000000
381.41000,0.68003708,0.0000000
381.50000,0.63431823,0.0000000
381.59000,0.65313792,0.0000000
381.68000,0.74726993,0.0000000
381.77000,0.81195146,0.0000000
381.86000,0.75228631,0.0000000
381.95000,0.61462432,0.0000000
382.04000,0.56219566,0.0000000
382.13000,0.65683043,0.0000000
382.22000,0.75850862,0.0000000
382.31000,0.73660862,0.0000000
382.40000,0.62876147,0.0000000
382.49000,0.54196250,0.0000000
382.58000,0.52042776,0.0000000
382.67000,0.53580379,0.0000000
382.76000,0.54984182,0.0000000
382.85000,0.56350344,0.0000000
382.94000,0.59145552,0.0000000
383.03000,0.59743947,0.0000000
383.12000,0.54261053,0.0000000
383.21000,0.47111660,0.0000000
383.30000,0.43582645,0.0000000
383.39000,0.43760321,0.0000000
383.48000,0.46992037,0.0000000
383.57000,0.51676834,0.0000000
383.66000,0.52451456,0.0000000
383.75000,0.48391601,0.0000000
383.84000,0.46069086,0.0000000
383.93000,0.47511658,0.0000000
384.02000,0.51907533,0.0000000
384.11000,0.60896039,0.0000000
384.20000,0.70531261,0.0000000
384.29000,0.76246494,0.0000000
384.38000,0.78821707,0.0000000
384.47000,0.78698063,0.0000000
384.56000,0.78505850,0.0000000
384.65000,0.81932968,0.0000000
384.74000,0.85830367,0.0000000
384.83000,0.83554608,0.0000000
384.92000,0.76325959,0.0000000
385.01000,0.74284393,0.0000000
385.10000,0.79378700,0.0000000
385.19000,0.83762634,0.0000000
385.28000,0.83966941,0.0000000
385.37000,0.81341934,0.0000000
385.46000,0.76485884,0.0000000
385.55000,0.72901148,0.0000000
385.64000,0.74137467,0.0000000
385.73000,0.73781747,0.0000000
385.82000,0.65620130,0.0000000
385.91000,0.56527191,0.0000000
386.00000,0.56499708,0.0000000
386.09000,0.66994059,0.0000000
386.18000,0.80142671,0.0000000
386.27000,0.87173176,0.0000000
386.36000,0.86578560,0.0000000
386.45000,0.83063298,0.0000000
386.54000,0.81559181,0.0000000
386.63000,0.81487674,0.0000000
386.72000,0.81247908,0.0000000
386.81000,0.80715758,0.0000000
386.90000,0.77723724,0.0000000
386.99000,0.70943272,0.0000000
387.08000,0.62529832,0.0000000
387.17000,0.57335544,0.0000000
387.26000,0.60189760,0.0000000
387.35000,0.70092869,0.0000000
387.44000,0.79197198,0.0000000
387.53000,0.82886326,0.0000000
387.62000,0.79954469,0.0000000
387.71000,0.70347792,0.0000000
387.80000,0.63261712,0.0000000
387.89000,0.67241198,0.0000000
387.98000,0.74362373,0.0000000
388.07000,0.73592031,0.0000000
388.16000,0.66327572,0.0000000
388.25000,0.63989687,0.0000000
388.34000,0.69797552,0.0000000
388.43000,0.72034675,0.0000000
388.52000,0.65305406,0.0000000
388.61000,0.59211183,0.0000000
388.70000,0.58446366,0.0000000
388.79000,0.56627464,0.0000000
388.88000,0.54674011,0.0000000
388.97000,0.60234565,0.0000000
389.06000,0.70908833,0.0000000
389.15000,0.78185910,0.0000000
389.24000,0.79638976,0.0000000
389.33000,0.78051418,0.0000000
389.42000,0.75616068,0.0000000
389.51000,0.76158810,0.0000000
389.60000,0.82046044,0.0000000
389.69000,0.87265682,0.0000000
389.78000,0.86446095,0.0000000
389.87000,0.83127087,0.0000000
389.96000,0.83147109,0.0000000
390.05000,0.85939127,0.0000000
390.14000,0.85538292,0.0000000
390.23000,0.81941730,0.0000000
390.32000,0.80591905,0.0000000
390.41000,0.78779513,0.0000000
390.50000,0.73330241,0.0000000
390.59000,0.71695530,0.0000000
390.68000,0.77870494,0.0000000
390.77000,0.85890919,0.0000000
390.86000,0.89583004,0.0000000
390.95000,0.88733017,0.0000000
391.04000,0.88668895,0.0000000
391.13000,0.92016709,0.0000000
391.22000,0.93676907,0.0000000
391.31000,0.91070896,0.0000000
391.40000,0.88514292,0.0000000
391.49000,0.87265420,0.0000000
391.58000,0.85963100,0.0000000
391.67000,0.85422713,0.0000000
391.76000,0.85000128,0.0000000
391.85000,0.82595658,0.0000000
391.94000,0.77383476,0.0000000
392.03000,0.72318882,0.0000000
392.12000,0.71092927,0.0000000
392.21000,0.73605895,0.0000000
392.30000,0.77707136,0.0000000
392.39000,0.79478139,0.0000000
392.48000,0.76886457,0.0000000
392.57000,0.72007614,0.0000000
392.66000,0.64932108,0.0000000
392.75000,0.55433834,0.0000000
392.84000,0.46638355,0.0000000
392.93000,0.39609000,0.0000000
393.02000,0.33325520,0.0000000
393.11000,0.27463365,0.0000000
393.20000,0.21860811,0.0000000
393.29000,0.17537640,0.0000000
393.38000,0.16513458,0.0000000
393.47000,0.19613113,0.0000000
393.56000,0.25843230,0.0000000
393.65000,0.33357522,0.0000000
393.74000,0.41687965,0.0000000
393.83000,0.51020795,0.0000000
393.92000,0.60083735,0.0000000
394.01000,0.65564108,0.0000000
394.10000,0.67174083,0.0000000
394.19000,0.67928743,0.0000000
394.28000,0.66771501,0.0000000
394.37000,0.65247166,0.0000000
394.46000,0.70541763,0.0000000
394.55000,0.80410761,0.0000000
394.64000,0.84571075,0.0000000
394.73000,0.81622499,0.0000000
394.82000,0.79144430,0.0000000
394.91000,0.82061183,0.0000000
395.00000,0.87645191,0.0000000
395.09000,0.89027023,0.0000000
395.18000,0.84340054,0.0000000
395.27000,0.81744540,0.0000000
395.36000,0.85883588,0.0000000
395.45000,0.88804984,0.0000000
395.54000,0.84995818,0.0000000
395.63000,0.80484831,0.0000000
395.72000,0.81804776,0.0000000
395.81000,0.86568761,0.0000000
395.90000,0.88097084,0.0000000
395.99000,0.81759644,0.0000000
396.08000,0.69789571,0.0000000
396.17000,0.60551077,0.0000000
396.26000,0.57735109,0.0000000
396.35000,0.56330615,0.0000000
396.44000,0.51135683,0.0000000
396.53000,0.42256275,0.0000000
396.62000,0.32212260,0.0000000
396.71000,0.23298496,0.0000000
396.80000,0.18075144,0.0000000
396.89000,0.18666831,0.0000000
396.98000,0.24450186,0.0000000
397.07000,0.32764822,0.0000000
397.16000,0.41602278,0.0000000
397.25000,0.49439472,0.0000000
397.34000,0.56337458,0.0000000
397.43000,0.63894027,0.0000000
397.52000,0.70891780,0.0000000
397.61000,0.75648254,0.0000000
397.70000,0.80137736,0.0000000
397.79000,0.85859013,0.0000000
397.88000,0.91708493,0.0000000
397.97000,0.95846605,0.0000000
398.06000,0.95810193,0.0000000
398.15000,0.91987520,0.0000000
398.24000,0.88841963,0.0000000
398.33000,0.88696116,0.0000000
398.42000,0.90568185,0.0000000
398.51000,0.91722780,0.0000000
398.60000,0.90893835,0.0000000
398.69000,0.91960710,0.0000000
398.78000,0.95760995,0.0000000
398.87000,0.97230655,0.0000000
398.96000,0.96088833,0.0000000
399.05000,0.96453947,0.0000000
399.14000,0.99035794,0.0000000
399.23000,1.0123699,0.0000000
399.32000,1.0072899,0.0000000
399.41000,0.97963464,0.0000000
399.50000,0.95479566,0.0000000
399.59000,0.93257272,0.0000000
399.68000,0.90219778,0.0000000
399.77000,0.90319574,0.0000000
399.86000,0.95523411,0.0000000
399.95000,0.99996740,0.0000000
400.04000,1.0057327,0.0000000
400.13000,1.0108119,0.0000000
400.22000,1.0376874,0.0000000
400.31000,1.0396309,0.0000000
400.40000,0.96721500,0.0000000
400.49000,0.86913431,0.0000000
400.58000,0.84223390,0.0000000
400.67000,0.90962732,0.0000000
400.76000,1.0016549,0.0000000
400.85000,1.0443407,0.0000000
400.94000,1.0454289,0.0000000
401.03000,1.0477589,0.0000000
401.12000,1.0574740,0.0000000
401.21000,1.0612537,0.0000000
401.30000,1.0545357,0.0000000
401.39000,1.0532788,0.0000000
401.48000,1.0690333,0.0000000
401.57000,1.0701134,0.0000000
401.66000,1.0328168,0.0000000
401.75000,1.0135233,0.0000000
401.84000,1.0475671,0.0000000
401.93000,1.0743266,0.0000000
402.02000,1.0634642,0.0000000
402.11000,1.0513585,0.0000000
402.20000,1.0586469,0.0000000
402.29000,1.0618269,0.0000000
402.38000,1.0430307,0.0000000
402.47000,1.0276960,0.0000000
402.56000,1.0485581,0.0000000
402.65000,1.0921412,0.0000000
402.74000,1.1174126,0.0000000
402.83000,1.1082152,0.0000000
402.92000,1.0515268,0.0000000
403.01000,0.97095335,0.0000000
403.10000,0.93284434,0.0000000
403.19000,0.93213058,0.0000000
403.28000,0.93153179,0.0000000
403.37000,0.94356948,0.0000000
403.46000,0.97683370,0.0000000
403.55000,1.0269829,0.0000000
403.64000,1.0866590,0.0000000
403.73000,1.1331059,0.0000000
403.82000,1.1437571,0.0000000
403.91000,1.1135825,0.0000000
404.00000,1.0652324,0.0000000
404.09000,1.0520508,0.0000000
404.18000,1.0919743,0.0000000
404.27000,1.1046300,0.0000000
404.36000,1.0147660,0.0000000
404.45000,0.86502475,0.0000000
404.54000,0.78467375,0.0000000
404.63000,0.86044759,0.0000000
404.72000,1.0029486,0.0000000
404.81000,1.0718017,0.0000000
404.90000,1.0802281,0.0000000
404.99000,1.0977535,0.0000000
405.08000,1.1019540,0.0000000
405.17000,1.0634887,0.0000000
405.26000,1.0212913,0.0000000
405.35000,0.99901628,0.0000000
405.44000,0.98846269,0.0000000
405.53000,0.99676782,0.0000000
405.62000,1.0056404,0.0000000
405.71000,0.98269796,0.0000000
405.80000,0.96434927,0.0000000
405.89000,0.99828219,0.0000000
405.98000,1.0630739,0.0000000
406.07000,1.0983144,0.0000000
406.16000,1.0526203,0.0000000
406.25000,0.93992132,0.0000000
406.34000,0.87035692,0.0000000
406.43000,0.91598672,0.0000000
406.52000,0.98337185,0.0000000
406.61000,0.98286963,0.0000000
406.70000,0.97659934,0.0000000
406.79000,1.0327127,0.0000000
406.88000,1.1044677,0.0000000
406.97000,1.0953689,0.0000000
407.06000,0.99917066,0.0000000
407.15000,0.93761694,0.0000000
407.24000,0.98447871,0.0000000
407.33000,1.0599402,0.0000000
407.42000,1.0731273,0.0000000
407.51000,1.0234833,0.0000000
407.60000,0.94593304,0.0000000
407.69000,0.88419670,0.0000000
407.78000,0.87864155,0.0000000
407.87000,0.92714900,0.0000000
407.96000,1.0050161,0.0000000
408.05000,1.0810428,0.0000000
408.14000,1.1092097,0.0000000
408.23000,1.0743842,0.0000000
408.32000,1.0135000,0.0000000
408.41000,0.97382045,0.0000000
408.50000,0.98313928,0.0000000
408.59000,1.0349170,0.0000000
408.68000,1.0948007,0.0000000
408.77000,1.1357931,0.0000000
408.86000,1.1501203,0.0000000
408.95000,1.1418369,0.0000000
409.04000,1.1163288,0.0000000
409.13000,1.0797155,0.0000000
409.22000,1.0606273,0.0000000
409.31000,1.0726167,0.0000000
409.40000,1.0715619,0.0000000
409.49000,1.0320975,0.0000000
409.58000,0.99357015,0.0000000
409.67000,0.98269928,0.0000000
409.76000,0.98177999,0.0000000
409.85000,0.96767509,0.0000000
409.94000,0.90783715,0.0000000
410.03000,0.78722358,0.0000000
410.12000,0.68549246,0.0000000
410.21000,0.69816738,0.0000000
410.30000,0.79574305,0.0000000
410.39000,0.89493906,0.0000000
410.48000,0.96623886,0.0000000
410.57000,1.0107160,0.0000000
410.66000,1.0362552,0.0000000
410.75000,1.0469505,0.0000000
410.84000,1.0388093,0.0000000
410.93000,1.0251132,0.0000000
411.02000,1.0247192,0.0000000
411.11000,1.0367450,0.0000000
411.20000,1.0605787,0.0000000
411.29000,1.0900267,0.0000000
411.38000,1.1051233,0.0000000
411.47000,1.1125337,0.0000000
411.56000,1.1323280,0.0000000
411.65000,1.1432649,0.0000000
411.74000,1.1031260,0.0000000
411.83000,1.0387529,0.0000000
411.92000,1.0234451,0.0000000
412.01000,1.0535593,0.0000000
412.10000,1.0699432,0.0000000
412.19000,1.0608923,0.0000000
412.28000,1.0591902,0.0000000
412.37000,1.0831333,0.0000000
412.46000,1.1020197,0.0000000
412.55000,1.0875069,0.0000000
412.64000,1.0581517,0.0000000
412.73000,1.0348580,0.0000000
412.82000,1.0279660,0.0000000
412.91000,1.0435369,0.0000000
413.00000,1.0566316,0.0000000
413.09000,1.0284079,0.0000000
413.18000,0.97574288,0.0000000
413.27000,0.94981509,0.0000000
413.36000,0.96135211,0.0000000
413.45000,1.0084975,0.0000000
413.54000,1.0688066,0.0000000
413.63000,1.0950925,0.0000000
413.72000,1.0986925,0.0000000
413.81000,1.1182610,0.0000000
413.90000,1.1451494,0.0000000
413.99000,1.1557624,0.0000000
414.08000,1.1365683,0.0000000
414.17000,1.0711491,0.0000000
414.26000,0.97795320,0.0000000
414.35000,0.93837565,0.0000000
414.44000,0.99175847,0.0000000
414.53000,1.0708236,0.0000000
414.62000,1.1108954,0.0000000
414.71000,1.1160618,0.0000000
414.80000,1.1009459,0.0000000
414.89000,1.0727814,0.0000000
414.98000,1.0642395,0.0000000
415.07000,1.0816500,0.0000000
415.16000,1.0887462,0.0000000
415.25000,1.0671959,0.0000000
415.34000,1.0260695,0.0000000
415.43000,1.0034324,0.0000000
415.52000,1.0137377,0.0000000
415.61000,1.0260810,0.0000000
415.70000,1.0352161,0.0000000
415.79000,1.0580482,0.0000000
415.88000,1.0879927,0.0000000
415.97000,1.1030197,0.0000000
416.06000,1.1025109,0.0000000
416.15000,1.1119679,0.0000000
416.24000,1.1295120,0.0000000
416.33000,1.1320142,0.0000000
416.42000,1.1301248,0.0000000
416.51000,1.1334509,0.0000000
416.60000,1.1141242,0.0000000
416.69000,1.0694604,0.0000000
416.78000,1.0527927,0.0000000
416.87000,1.0799398,0.0000000
416.96000,1.0953280,0.0000000
417.05000,1.0565770,0.0000000
417.14000,0.97865695,0.0000000
417.23000,0.91949296,0.0000000
417.32000,0.92111695,0.0000000
417.41000,0.96586770,0.0000000
417.50000,1.0136273,0.0000000
417.59000,1.0300647,0.0000000
417.68000,1.0095267,0.0000000
417.77000,0.99544656,0.0000000
417.86000,1.0239291,0.0000000
417.95000,1.0691328,0.0000000
418.04000,1.0731010,0.0000000
418.13000,1.0315788,0.0000000
418.22000,1.0015249,0.0000000
418.31000,1.0096903,0.0000000
418.40000,1.0411072,0.0000000
418.49000,1.0667726,0.0000000
418.58000,1.0460676,0.0000000
418.67000,0.98891050,0.0000000
418.76000,0.96320134,0.0000000
418.85000,0.99979931,0.0000000
418.94000,1.0550030,0.0000000
419.03000,1.0655811,0.0000000
419.12000,1.0462543,0.0000000
419.21000,1.0673864,0.0000000
419.30000,1.1154944,0.0000000
419.39000,1.1099191,0.0000000
419.48000,1.0532089,0.0000000
419.57000,1.0183007,0.0000000
419.66000,1.0064361,0.0000000
419.75000,0.97144443,0.0000000
419.84000,0.94372636,0.0000000
419.93000,0.96323884,0.0000000
420.02000,0.98129773,0.0000000
420.11000,0.96325904,0.0000000
420.20000,0.95928317,0.0000000
420.29000,0.99047452,0.0000000
420.38000,1.0134510,0.0000000
420.47000,1.0223186,0.0000000
420.56000,1.0404352,0.0000000
420.65000,1.0641820,0.0000000
420.74000,1.0882798,0.0000000
420.83000,1.0953816,0.0000000
420.92000,1.0755572,0.0000000
421.01000,1.0636824,0.0000000
421.10000,1.0834010,0.0000000
421.19000,1.1121451,0.0000000
421.28000,1.1216363,0.0000000
421.37000,1.1018194,0.0000000
421.46000,1.0433731,0.0000000
421.55000,0.98425043,0.0000000
421.64000,0.98466587,0.0000000
421.73000,1.0234611,0.0000000
421.82000,1.0478117,0.0000000
421.91000,1.0638715,0.0000000
422.00000,1.0960197,0.0000000
422.09000,1.1181399,0.0000000
422.18000,1.0934744,0.0000000
422.27000,1.0419031,0.0000000
422.36000,0.99542367,0.0000000
422.45000,0.93492848,0.0000000
422.54000,0.82510895,0.0000000
422.63000,0.72860056,0.0000000
422.72000,0.78038627,0.0000000
422.81000,0.94900310,0.0000000
422.90000,1.0610777,0.0000000
422.99000,1.0881537,0.0000000
423.08000,1.0958554,0.0000000
423.17000,1.0783288,0.0000000
423.26000,1.0380300,0.0000000
423.35000,1.0263872,0.0000000
423.44000,1.0246320,0.0000000
423.53000,0.97964829,0.0000000
423.62000,0.94042844,0.0000000
423.71000,0.95651609,0.0000000
423.80000,0.98384184,0.0000000
