wave,flux,fluxerr
359.72000,0.85456687,0.0000000
359.81000,0.85096264,0.0000000
359.90000,0.84941304,0.0000000
359.99000,0.85229611,0.0000000
360.08000,0.84844381,0.0000000
360.17000,0.84701288,0.0000000
360.26000,0.85151249,0.0000000
360.35000,0.84853685,0.0000000
360.44000,0.83360124,0.0000000
360.53000,0.81923139,0.0000000
360.62000,0.81627762,0.0000000
360.71000,0.81538153,0.0000000
360.80000,0.80952078,0.0000000
360.89000,0.80860704,0.0000000
360.98000,0.81840450,0.0000000
361.07000,0.82804108,0.0000000
361.16000,0.83197457,0.0000000
361.25000,0.83709693,0.0000000
361.34000,0.84109485,0.0000000
361.43000,0.84125394,0.0000000
361.52000,0.84108114,0.0000000
361.61000,0.84030485,0.0000000
361.70000,0.83427680,0.0000000
361.79000,0.82574713,0.0000000
361.88000,0.82109106,0.0000000
361.97000,0.81985229,0.0000000
362.06000,0.82587266,0.0000000
362.15000,0.83255821,0.0000000
362.24000,0.83353072,0.0000000
362.33000,0.84183520,0.0000000
362.42000,0.85334659,0.0000000
362.51000,0.85363758,0.0000000
362.60000,0.84973514,0.0000000
362.69000,0.84475780,0.0000000
362.78000,0.83994889,0.0000000
362.87000,0.84067988,0.0000000
362.96000,0.83535659,0.0000000
363.05000,0.82089704,0.0000000
363.14000,0.81697881,0.0000000
363.23000,0.82525373,0.0000000
363.32000,0.83028257,0.0000000
363.41000,0.83138466,0.0000000
363.50000,0.83366036,0.0000000
363.59000,0.83676165,0.0000000
363.68000,0.84084320,0.0000000
363.77000,0.84205902,0.0000000
363.86000,0.83555955,0.0000000
363.95000,0.82988721,0.0000000
364.04000,0.83027124,0.0000000
364.13000,0.82969058,0.0000000
364.22000,0.82991511,0.0000000
364.31000,0.83336896,0.0000000
364.40000,0.83727449,0.0000000
364.49000,0.84080595,0.0000000
364.58000,0.83429772,0.0000000
364.67000,0.81771636,0.0000000
364.76000,0.80938810,0.0000000
364.85000,0.81241250,0.0000000
364.94000,0.82132822,0.0000000
365.03000,0.83205420,0.0000000
365.12000,0.83635449,0.0000000
365.21000,0.83325458,0.0000000
365.30000,0.82937872,0.0000000
365.39000,0.82780695,0.0000000
365.48000,0.82824069,0.0000000
365.57000,0.83277309,0.0000000
365.66000,0.84221822,0.0000000
365.75000,0.84773171,0.0000000
365.84000,0.84409541,0.0000000
365.93000,0.84044826,0.0000000
366.02000,0.83866405,0.0000000
366.11000,0.83352834,0.0000000
366.20000,0.83288217,0.0000000
366.29000,0.83779609,0.0000000
366.38000,0.83539283,0.0000000
366.47000,0.82421625,0.0000000
366.56000,0.81814957,0.0000000
366.65000,0.82041955,0.0000000
366.74000,0.82103968,0.0000000
366.83000,0.82090217,0.0000000
366.92000,0.82495677,0.0000000
367.01000,0.82971817,0.0000000
367.10000,0.82955772,0.0000000
367.19000,0.82305741,0.0000000
367.28000,0.82373214,0.0000000
367.37000,0.83849150,0.0000000
367.46000,0.84285009,0.0000000
367.55000,0.82961738,0.0000000
367.64000,0.82481474,0.0000000
367.73000,0.83686399,0.0000000
367.82000,0.84977323,0.0000000
367.91000,0.84930962,0.0000000
368.00000,0.83745903,0.0000000
368.09000,0.82990754,0.0000000
368.18000,0.83030605,0.0000000
368.27000,0.82831609,0.0000000
368.36000,0.82303154,0.0000000
368.45000,0.81428766,0.0000000
368.54000,0.80343610,0.0000000
368.63000,0.80718255,0.0000000
368.72000,0.82901001,0.0000000
368.81000,0.84579605,0.0000000
368.90000,0.84309447,0.0000000
368.99000,0.83251280,0.0000000
369.08000,0.82780844,0.0000000
369.17000,0.83188289,0.0000000
369.26000,0.84531415,0.0000000
369.35000,0.85626000,0.0000000
369.44000,0.85104114,0.0000000
369.53000,0.83103162,0.0000000
369.62000,0.80787128,0.0000000
369.71000,0.80321461,0.0000000
369.80000,0.82585824,0.0000000
369.89000,0.86183065,0.0000000
369.98000,0.88391340,0.0000000
370.07000,0.87265044,0.0000000
370.16000,0.83788902,0.0000000
370.25000,0.79242265,0.0000000
370.34000,0.75268990,0.0000000
370.43000,0.75657922,0.0000000
370.52000,0.81019586,0.0000000
370.61000,0.87187284,0.0000000
370.70000,0.91054469,0.0000000
370.79000,0.91784704,0.0000000
370.88000,0.88805991,0.0000000
370.97000,0.82602406,0.0000000
371.06000,0.75845748,0.0000000
371.15000,0.72555315,0.0000000
371.24000,0.75327879,0.0000000
371.33000,0.82843608,0.0000000
371.42000,0.90914577,0.0000000
371.51000,0.97026712,0.0000000
371.60000,1.0099920,0.0000000
371.69000,1.0206776,0.0000000
371.78000,0.99202734,0.0000000
371.87000,0.92429698,0.0000000
371.96000,0.82555592,0.0000000
372.05000,0.72277373,0.0000000
372.14000,0.66800636,0.0000000
372.23000,0.69307184,0.0000000
372.32000,0.77652776,0.0000000
372.41000,0.87779468,0.0000000
372.50000,0.96840823,0.0000000
372.59000,1.0368067,0.0000000
372.68000,1.0861230,0.0000000
372.77000,1.1134729,0.0000000
372.86000,1.1113687,0.0000000
372.95000,1.0810640,0.0000000
373.04000,1.0179538,0.0000000
373.13000,0.91694033,0.0000000
373.22000,0.79610342,0.0000000
373.31000,0.69363004,0.0000000
373.40000,0.64544421,0.0000000
373.49000,0.66231066,0.0000000
373.58000,0.73456025,0.0000000
373.67000,0.84447050,0.0000000
373.76000,0.96981913,0.0000000
373.85000,1.0826805,0.0000000
373.94000,1.1619394,0.0000000
374.03000,1.2059183,0.0000000
374.12000,1.2268809,0.0000000
374.21000,1.2381252,0.0000000
374.30000,1.2307570,0.0000000
374.39000,1.1891358,0.0000000
374.48000,1.1253924,0.0000000
374.57000,1.0491979,0.0000000
374.66000,0.95738643,0.0000000
374.75000,0.84709394,0.0000000
374.84000,0.73153371,0.0000000
374.93000,0.65459573,0.0000000
375.02000,0.65078318,0.0000000
375.11000,0.71639657,0.0000000
375.20000,0.81978780,0.0000000
375.29000,0.93258244,0.0000000
375.38000,1.0431833,0.0000000
375.47000,1.1460989,0.0000000
375.56000,1.2273741,0.0000000
375.65000,1.2747768,0.0000000
375.74000,1.3022363,0.0000000
375.83000,1.3310479,0.0000000
375.92000,1.3670187,0.0000000
376.01000,1.3933917,0.0000000
376.10000,1.3950433,0.0000000
376.19000,1.3737334,0.0000000
376.28000,1.3336557,0.0000000
376.37000,1.2794775,0.0000000
376.46000,1.2129395,0.0000000
376.55000,1.1315008,0.0000000
376.64000,1.0346897,0.0000000
376.73000,0.92411304,0.0000000
376.82000,0.80503559,0.0000000
376.91000,0.69675481,0.0000000
377.00000,0.63352996,0.0000000
377.09000,0.64236337,0.0000000
377.18000,0.72314501,0.0000000
377.27000,0.84813255,0.0000000
377.36000,0.97760880,0.0000000
377.45000,1.0862668,0.0000000
377.54000,1.1810967,0.0000000
377.63000,1.2778326,0.0000000
377.72000,1.3738437,0.0000000
377.81000,1.4487846,0.0000000
377.90000,1.4966871,0.0000000
377.99000,1.5423090,0.0000000
378.08000,1.5958805,0.0000000
378.17000,1.6400670,0.0000000
378.26000,1.6664683,0.0000000
378.35000,1.6771817,0.0000000
378.44000,1.6680976,0.0000000
378.53000,1.6398126,0.0000000
378.62000,1.6067955,0.0000000
378.71000,1.5730593,0.0000000
378.80000,1.5348350,0.0000000
378.89000,1.4891195,0.0000000
378.98000,1.4300628,0.0000000
379.07000,1.3632975,0.0000000
379.16000,1.2912922,0.0000000
379.25000,1.1992227,0.0000000
379.34000,1.0830578,0.0000000
379.43000,0.95739758,0.0000000
379.52000,0.83284461,0.0000000
379.61000,0.71908087,0.0000000
379.70000,0.63911188,0.0000000
379.79000,0.62238032,0.0000000
379.88000,0.68041414,0.0000000
379.97000,0.79430050,0.0000000
380.06000,0.92812294,0.0000000
380.15000,1.0547216,0.0000000
380.24000,1.1679848,0.0000000
380.33000,1.2678708,0.0000000
380.42000,1.3506223,0.0000000
380.51000,1.4236727,0.0000000
380.60000,1.5001227,0.0000000
380.69000,1.5717206,0.0000000
380.78000,1.6219212,0.0000000
380.87000,1.6577387,0.0000000
380.96000,1.6958127,0.0000000
381.05000,1.7454301,0.0000000
381.14000,1.7936026,0.0000000
381.23000,1.8213555,0.0000000
381.32000,1.8346709,0.0000000
381.41000,1.8451136,0.0000000
381.50000,1.8587103,0.0000000
381.59000,1.8733463,0.0000000
381.68000,1.8901401,0.0000000
381.77000,1.9037359,0.0000000
381.86000,1.8818798,0.0000000
381.95000,1.8317924,0.0000000
382.04000,1.7948898,0.0000000
382.13000,1.7788299,0.0000000
382.22000,1.7682868,0.0000000
382.31000,1.7281978,0.0000000
382.40000,1.6554012,0.0000000
382.49000,1.5856355,0.0000000
382.58000,1.5225475,0.0000000
382.67000,1.4579624,0.0000000
382.76000,1.3849769,0.0000000
382.85000,1.3032169,0.0000000
382.94000,1.2135501,0.0000000
383.03000,1.1155989,0.0000000
383.12000,1.0132128,0.0000000
383.21000,0.90419245,0.0000000
383.30000,0.78895026,0.0000000
383.39000,0.68651408,0.0000000
383.48000,0.62754548,0.0000000
383.57000,0.63533628,0.0000000
383.66000,0.70473343,0.0000000
383.75000,0.81028122,0.0000000
383.84000,0.92607564,0.0000000
383.93000,1.0358183,0.0000000
384.02000,1.1406795,0.0000000
384.11000,1.2474798,0.0000000
384.20000,1.3518705,0.0000000
384.29000,1.4386293,0.0000000
384.38000,1.5126326,0.0000000
384.47000,1.5927317,0.0000000
384.56000,1.6651733,0.0000000
384.65000,1.7115027,0.0000000
384.74000,1.7519404,0.0000000
384.83000,1.8003911,0.0000000
384.92000,1.8496330,0.0000000
385.01000,1.8949463,0.0000000
385.10000,1.9417980,0.0000000
385.19000,1.9925929,0.0000000
385.28000,2.0399301,0.0000000
385.37000,2.0720310,0.0000000
385.46000,2.0840240,0.0000000
385.55000,2.0883105,0.0000000
385.64000,2.0943947,0.0000000
385.73000,2.1018362,0.0000000
385.82000,2.1097007,0.0000000
385.91000,2.1118052,0.0000000
386.00000,2.1194530,0.0000000
386.09000,2.1432843,0.0000000
386.18000,2.1680875,0.0000000
386.27000,2.1716459,0.0000000
386.36000,2.1554480,0.0000000
386.45000,2.1389990,0.0000000
386.54000,2.1328483,0.0000000
386.63000,2.1367476,0.0000000
386.72000,2.1398029,0.0000000
386.81000,2.1257484,0.0000000
386.90000,2.0980146,0.0000000
386.99000,2.0644372,0.0000000
387.08000,2.0274613,0.0000000
387.17000,1.9886100,0.0000000
387.26000,1.9491389,0.0000000
387.35000,1.9097922,0.0000000
387.44000,1.8662764,0.0000000
387.53000,1.8159871,0.0000000
387.62000,1.7585044,0.0000000
387.71000,1.6884767,0.0000000
387.80000,1.6195804,0.0000000
387.89000,1.5658994,0.0000000
387.98000,1.5171394,0.0000000
388.07000,1.4596510,0.0000000
388.16000,1.3873091,0.0000000
388.25000,1.3064407,0.0000000
388.34000,1.2250565,0.0000000
388.43000,1.1313074,0.0000000
388.52000,1.0168042,0.0000000
388.61000,0.89316148,0.0000000
388.70000,0.77331406,0.0000000
388.79000,0.67468458,0.0000000
388.88000,0.62857360,0.0000000
388.97000,0.66372091,0.0000000
389.06000,0.76535726,0.0000000
389.15000,0.89202356,0.0000000
389.24000,1.0123769,0.0000000
389.33000,1.1122376,0.0000000
389.42000,1.2006395,0.0000000
389.51000,1.2872555,0.0000000
389.60000,1.3756890,0.0000000
389.69000,1.4638555,0.0000000
389.78000,1.5365928,0.0000000
389.87000,1.5852988,0.0000000
389.96000,1.6223584,0.0000000
390.05000,1.6724994,0.0000000
390.14000,1.7325615,0.0000000
390.23000,1.7880137,0.0000000
390.32000,1.8402530,0.0000000
390.41000,1.8922739,0.0000000
390.50000,1.9480225,0.0000000
390.59000,1.9982727,0.0000000
390.68000,2.0445402,0.0000000
390.77000,2.0994990,0.0000000
390.86000,2.1408668,0.0000000
390.95000,2.1574988,0.0000000
391.04000,2.1703186,0.0000000
391.13000,2.1865928,0.0000000
391.22000,2.1971865,0.0000000
391.31000,2.2001030,0.0000000
391.40000,2.2085936,0.0000000
391.49000,2.2347779,0.0000000
391.58000,2.2662942,0.0000000
391.67000,2.2861326,0.0000000
391.76000,2.2883196,0.0000000
391.85000,2.2840004,0.0000000
391.94000,2.2850573,0.0000000
392.03000,2.2885873,0.0000000
392.12000,2.2938683,0.0000000
392.21000,2.2954068,0.0000000
392.30000,2.2928936,0.0000000
392.39000,2.3067703,0.0000000
392.48000,2.3229802,0.0000000
392.57000,2.3112171,0.0000000
392.66000,2.2835758,0.0000000
392.75000,2.2626820,0.0000000
392.84000,2.2500644,0.0000000
392.93000,2.2417688,0.0000000
393.02000,2.2142391,0.0000000
393.11000,2.1322646,0.0000000
393.20000,1.9954492,0.0000000
393.29000,1.8685347,0.0000000
393.38000,1.8509609,0.0000000
393.47000,1.9714381,0.0000000
393.56000,2.1371865,0.0000000
393.65000,2.2454383,0.0000000
393.74000,2.2804954,0.0000000
393.83000,2.2798727,0.0000000
393.92000,2.2752042,0.0000000
394.01000,2.2679281,0.0000000
394.10000,2.2499099,0.0000000
394.19000,2.2298143,0.0000000
394.28000,2.2126367,0.0000000
394.37000,2.1928778,0.0000000
394.46000,2.1705277,0.0000000
394.55000,2.1505799,0.0000000
394.64000,2.1314211,0.0000000
394.73000,2.1118317,0.0000000
394.82000,2.0955765,0.0000000
394.91000,2.0759125,0.0000000
395.00000,2.0506647,0.0000000
395.09000,2.0262070,0.0000000
395.18000,1.9953623,0.0000000
395.27000,1.9541205,0.0000000
395.36000,1.9182122,0.0000000
395.45000,1.8767959,0.0000000
395.54000,1.8230882,0.0000000
395.63000,1.7703124,0.0000000
395.72000,1.7186375,0.0000000
395.81000,1.6653200,0.0000000
395.90000,1.6123041,0.0000000
395.99000,1.5554500,0.0000000
396.08000,1.4856972,0.0000000
396.17000,1.4170496,0.0000000
396.26000,1.3522900,0.0000000
396.35000,1.2740824,0.0000000
396.44000,1.1806121,0.0000000
396.53000,1.0845956,0.0000000
396.62000,0.97833896,0.0000000
396.71000,0.84933114,0.0000000
396.80000,0.71670526,0.0000000
396.89000,0.62030804,0.0000000
396.98000,0.59084111,0.0000000
397.07000,0.63840115,0.0000000
397.16000,0.74685752,0.0000000
397.25000,0.86886251,0.0000000
397.34000,0.97293472,0.0000000
397.43000,1.0709004,0.0000000
397.52000,1.1687274,0.0000000
397.61000,1.2559096,0.0000000
397.70000,1.3379313,0.0000000
397.79000,1.4142240,0.0000000
397.88000,1.4760085,0.0000000
397.97000,1.5300610,0.0000000
398.06000,1.5940778,0.0000000
398.15000,1.6600088,0.0000000
398.24000,1.7116362,0.0000000
398.33000,1.7496427,0.0000000
398.42000,1.7851176,0.0000000
398.51000,1.8319492,0.0000000
398.60000,1.8828692,0.0000000
398.69000,1.9162953,0.0000000
398.78000,1.9372838,0.0000000
398.87000,1.9648257,0.0000000
398.96000,2.0045707,0.0000000
399.05000,2.0495820,0.0000000
399.14000,2.0923681,0.0000000
399.23000,2.1230438,0.0000000
399.32000,2.1386983,0.0000000
399.41000,2.1487708,0.0000000
399.50000,2.1518064,0.0000000
399.59000,2.1491885,0.0000000
399.68000,2.1579745,0.0000000
399.77000,2.1795478,0.0000000
399.86000,2.1962740,0.0000000
399.95000,2.2010505,0.0000000
400.04000,2.2107942,0.0000000
400.13000,2.2249644,0.0000000
400.22000,2.2326872,0.0000000
400.31000,2.2329392,0.0000000
400.40000,2.2277195,0.0000000
400.49000,2.2271719,0.0000000
400.58000,2.2383385,0.0000000
400.67000,2.2532628,0.0000000
400.76000,2.2637882,0.0000000
400.85000,2.2669239,0.0000000
400.94000,2.2689736,0.0000000
401.03000,2.2765095,0.0000000
401.12000,2.2810535,0.0000000
401.21000,2.2795742,0.0000000
401.30000,2.2804661,0.0000000
401.39000,2.2834423,0.0000000
401.48000,2.2812824,0.0000000
401.57000,2.2773364,0.0000000
401.66000,2.2766650,0.0000000
401.75000,2.2798877,0.0000000
401.84000,2.2842622,0.0000000
401.93000,2.2834420,0.0000000
402.02000,2.2793624,0.0000000
402.11000,2.2812827,0.0000000
402.20000,2.2813482,0.0000000
402.29000,2.2775378,0.0000000
402.38000,2.2797880,0.0000000
402.47000,2.2843792,0.0000000
402.56000,2.2823305,0.0000000
402.65000,2.2798560,0.0000000
402.74000,2.2784638,0.0000000
402.83000,2.2733209,0.0000000
402.92000,2.2731874,0.0000000
403.01000,2.2844789,0.0000000
403.10000,2.2906513,0.0000000
403.19000,2.2954926,0.0000000
403.28000,2.3057690,0.0000000
403.37000,2.3126726,0.0000000
403.46000,2.3125372,0.0000000
403.55000,2.3103437,0.0000000
403.64000,2.3084795,0.0000000
403.73000,2.3108270,0.0000000
403.82000,2.3148332,0.0000000
403.91000,2.3139422,0.0000000
404.00000,2.3074276,0.0000000
404.09000,2.3013942,0.0000000
404.18000,2.2984667,0.0000000
404.27000,2.2966981,0.0000000
404.36000,2.2856863,0.0000000
404.45000,2.2528322,0.0000000
404.54000,2.2172618,0.0000000
404.63000,2.2103705,0.0000000
404.72000,2.2367976,0.0000000
404.81000,2.2717221,0.0000000
404.90000,2.2927170,0.0000000
404.99000,2.2978868,0.0000000
405.08000,2.2858133,0.0000000
405.17000,2.2674055,0.0000000
405.26000,2.2533610,0.0000000
405.35000,2.2493117,0.0000000
405.44000,2.2514136,0.0000000
405.53000,2.2488782,0.0000000
405.62000,2.2377589,0.0000000
405.71000,2.2252936,0.0000000
405.80000,2.2189982,0.0000000
405.89000,2.2136767,0.0000000
405.98000,2.2061071,0.0000000
406.07000,2.1875126,0.0000000
406.16000,2.1558545,0.0000000
406.25000,2.1205924,0.0000000
406.34000,2.1028676,0.0000000
406.43000,2.1080544,0.0000000
406.52000,2.1273167,0.0000000
406.61000,2.1417778,0.0000000
406.70000,2.1398263,0.0000000
406.79000,2.1333659,0.0000000
406.88000,2.1235583,0.0000000
406.97000,2.1064799,0.0000000
407.06000,2.0842125,0.0000000
407.15000,2.0584328,0.0000000
407.24000,2.0464969,0.0000000
407.33000,2.0528784,0.0000000
407.42000,2.0529306,0.0000000
407.51000,2.0349607,0.0000000
407.60000,2.0079217,0.0000000
407.69000,1.9804990,0.0000000
407.78000,1.9641885,0.0000000
407.87000,1.9584656,0.0000000
407.96000,1.9531542,0.0000000
408.05000,1.9323655,0.0000000
408.14000,1.8991616,0.0000000
408.23000,1.8672608,0.0000000
408.32000,1.8423727,0.0000000
408.41000,1.8167183,0.0000000
408.50000,1.7839609,0.0000000
408.59000,1.7445940,0.0000000
408.68000,1.7033862,0.0000000
408.77000,1.6633794,0.0000000
408.86000,1.6213090,0.0000000
408.95000,1.5715257,0.0000000
409.04000,1.5210775,0.0000000
409.13000,1.4720173,0.0000000
409.22000,1.4141051,0.0000000
409.31000,1.3495564,0.0000000
409.40000,1.2929002,0.0000000
409.49000,1.2343359,0.0000000
409.58000,1.1616795,0.0000000
409.67000,1.0797513,0.0000000
409.76000,0.99040413,0.0000000
409.85000,0.88589811,0.0000000
409.94000,0.77077937,0.0000000
410.03000,0.66811180,0.0000000
410.12000,0.60692549,0.0000000
410.21000,0.61431915,0.0000000
410.30000,0.69073170,0.0000000
410.39000,0.80036318,0.0000000
410.48000,0.90359825,0.0000000
410.57000,0.99239355,0.0000000
410.66000,1.0740839,0.0000000
410.75000,1.1502286,0.0000000
410.84000,1.2249601,0.0000000
410.93000,1.3019252,0.0000000
411.02000,1.3700515,0.0000000
411.11000,1.4209708,0.0000000
411.20000,1.4684691,0.0000000
411.29000,1.5241299,0.0000000
411.38000,1.5719478,0.0000000
411.47000,1.6106124,0.0000000
411.56000,1.6500056,0.0000000
411.65000,1.6853926,0.0000000
411.74000,1.7239076,0.0000000
411.83000,1.7608644,0.0000000
411.92000,1.7868960,0.0000000
412.01000,1.8087863,0.0000000
412.10000,1.8395147,0.0000000
412.19000,1.8728763,0.0000000
412.28000,1.8983406,0.0000000
412.37000,1.9195682,0.0000000
412.46000,1.9385790,0.0000000
412.55000,1.9560639,0.0000000
412.64000,1.9681749,0.0000000
412.73000,1.9770861,0.0000000
412.82000,1.9880534,0.0000000
412.91000,1.9963541,0.0000000
413.00000,1.9981381,0.0000000
413.09000,1.9995283,0.0000000
413.18000,2.0024142,0.0000000
413.27000,2.0138452,0.0000000
413.36000,2.0361555,0.0000000
413.45000,2.0543628,0.0000000
413.54000,2.0610914,0.0000000
413.63000,2.0655258,0.0000000
413.72000,2.0723455,0.0000000
413.81000,2.0730100,0.0000000
413.90000,2.0689757,0.0000000
413.99000,2.0719461,0.0000000
414.08000,2.0777814,0.0000000
414.17000,2.0741391,0.0000000
414.26000,2.0623267,0.0000000
414.35000,2.0549748,0.0000000
414.44000,2.0631061,0.0000000
414.53000,2.0763109,0.0000000
414.62000,2.0905166,0.0000000
414.71000,2.1031921,0.0000000
414.80000,2.1025174,0.0000000
414.89000,2.1000152,0.0000000
414.98000,2.1075633,0.0000000
415.07000,2.1170824,0.0000000
415.16000,2.1236529,0.0000000
415.25000,2.1260676,0.0000000
415.34000,2.1255524,0.0000000
415.43000,2.1244304,0.0000000
415.52000,2.1223645,0.0000000
415.61000,2.1128366,0.0000000
415.70000,2.1062970,0.0000000
415.79000,2.1094182,0.0000000
415.88000,2.1198566,0.0000000
415.97000,2.1333461,0.0000000
416.06000,2.1442764,0.0000000
416.15000,2.1472943,0.0000000
416.24000,2.1429794,0.0000000
416.33000,2.1332836,0.0000000
416.42000,2.1273494,0.0000000
416.51000,2.1304440,0.0000000
416.60000,2.1309171,0.0000000
416.69000,2.1179152,0.0000000
416.78000,2.1139536,0.0000000
416.87000,2.1231203,0.0000000
416.96000,2.1258440,0.0000000
417.05000,2.1212821,0.0000000
417.14000,2.1134095,0.0000000
417.23000,2.1047242,0.0000000
417.32000,2.1060915,0.0000000
417.41000,2.1124899,0.0000000
417.50000,2.1158612,0.0000000
417.59000,2.1120555,0.0000000
417.68000,2.1057343,0.0000000
417.77000,2.1085732,0.0000000
417.86000,2.1085141,0.0000000
417.95000,2.1011491,0.0000000
418.04000,2.1061380,0.0000000
418.13000,2.1199944,0.0000000
418.22000,2.1285057,0.0000000
418.31000,2.1333513,0.0000000
418.40000,2.1311827,0.0000000
418.49000,2.1290076,0.0000000
418.58000,2.1264062,0.0000000
418.67000,2.1156588,0.0000000
418.76000,2.1119981,0.0000000
418.85000,2.1201494,0.0000000
418.94000,2.1238942,0.0000000
419.03000,2.1213126,0.0000000
419.12000,2.1200271,0.0000000
419.21000,2.1243794,0.0000000
419.30000,2.1305289,0.0000000
419.39000,2.1360853,0.0000000
419.48000,2.1362944,0.0000000
419.57000,2.1262527,0.0000000
419.66000,2.1115160,0.0000000
419.75000,2.1022258,0.0000000
419.84000,2.1010647,0.0000000
419.93000,2.1027050,0.0000000
420.02000,2.0974665,0.0000000
420.11000,2.0945792,0.0000000
420.20000,2.0978801,0.0000000
420.29000,2.0981157,0.0000000
420.38000,2.1049166,0.0000000
420.47000,2.1181316,0.0000000
420.56000,2.1181598,0.0000000
420.65000,2.1164005,0.0000000
420.74000,2.1215219,0.0000000
420.83000,2.1220605,0.0000000
420.92000,2.1141801,0.0000000
421.01000,2.1038458,0.0000000
421.10000,2.0953677,0.0000000
421.19000,2.0898194,0.0000000
421.28000,2.0812778,0.0000000
421.37000,2.0762703,0.0000000
421.46000,2.0765977,0.0000000
421.55000,2.0713093,0.0000000
421.64000,2.0739670,0.0000000
421.73000,2.0861106,0.0000000
421.82000,2.0873156,0.0000000
421.91000,2.0871072,0.0000000
422.00000,2.0871313,0.0000000
422.09000,2.0791857,0.0000000
422.18000,2.0743339,0.0000000
422.27000,2.0752625,0.0000000
422.36000,2.0709560,0.0000000
422.45000,2.0564430,0.0000000
422.54000,2.0268064,0.0000000
422.63000,2.0003622,0.0000000
422.72000,2.0047119,0.0000000
422.81000,2.0262535,0.0000000
422.90000,2.0528402,0.0000000
422.99000,2.0724819,0.0000000
423.08000,2.0628505,0.0000000
423.17000,2.0391755,0.0000000
423.26000,2.0213897,0.0000000
423.35000,2.0192170,0.0000000
423.44000,2.0319197,0.0000000
423.53000,2.0418253,0.0000000
423.62000,2.0465240,0.0000000
423.71000,2.0503249,0.0000000
423.80000,2.0520818,0.0000000
