wave,flux,fluxerr
359.72000,0.31404680,0.0000000
359.81000,0.29918113,0.0000000
359.90000,0.30375698,0.0000000
359.99000,0.33735988,0.0000000
360.08000,0.35378486,0.0000000
360.17000,0.31255847,0.0000000
360.26000,0.25197515,0.0000000
360.35000,0.21978743,0.0000000
360.44000,0.19549643,0.0000000
360.53000,0.17308559,0.0000000
360.62000,0.17997269,0.0000000
360.71000,0.19475505,0.0000000
360.80000,0.17175230,0.0000000
360.89000,0.12986450,0.0000000
360.98000,0.12390094,0.0000000
361.07000,0.16329414,0.0000000
361.16000,0.21308395,0.0000000
361.25000,0.23363099,0.0000000
361.34000,0.22885036,0.0000000
361.43000,0.24047609,0.0000000
361.52000,0.27166525,0.0000000
361.61000,0.28187123,0.0000000
361.70000,0.24449398,0.0000000
361.79000,0.17243794,0.0000000
361.88000,0.11621372,0.0000000
361.97000,0.11732515,0.0000000
362.06000,0.16221532,0.0000000
362.15000,0.21823770,0.0000000
362.24000,0.26235273,0.0000000
362.33000,0.27475089,0.0000000
362.42000,0.27285221,0.0000000
362.51000,0.29918739,0.0000000
362.60000,0.34973240,0.0000000
362.69000,0.37763193,0.0000000
362.78000,0.36845252,0.0000000
362.87000,0.34246299,0.0000000
362.96000,0.29152250,0.0000000
363.05000,0.20882232,0.0000000
363.14000,0.14415886,0.0000000
363.23000,0.14446239,0.0000000
363.32000,0.18342605,0.0000000
363.41000,0.20938250,0.0000000
363.50000,0.22158690,0.0000000
363.59000,0.24123296,0.0000000
363.68000,0.26336765,0.0000000
363.77000,0.28309083,0.0000000
363.86000,0.30466470,0.0000000
363.95000,0.32387516,0.0000000
364.04000,0.33446872,0.0000000
364.13000,0.32965302,0.0000000
364.22000,0.30997503,0.0000000
364.31000,0.29025188,0.0000000
364.40000,0.26881689,0.0000000
364.49000,0.24200778,0.0000000
364.58000,0.22332376,0.0000000
364.67000,0.19876306,0.0000000
364.76000,0.16419698,0.0000000
364.85000,0.15559484,0.0000000
364.94000,0.18600450,0.0000000
365.03000,0.22852267,0.0000000
365.12000,0.26575914,0.0000000
365.21000,0.30374166,0.0000000
365.30000,0.33370847,0.0000000
365.39000,0.34304544,0.0000000
365.48000,0.34268552,0.0000000
365.57000,0.35228831,0.0000000
365.66000,0.37226146,0.0000000
365.75000,0.39291313,0.0000000
365.84000,0.41284066,0.0000000
365.93000,0.41468811,0.0000000
366.02000,0.39914060,0.0000000
366.11000,0.39279842,0.0000000
366.20000,0.38507050,0.0000000
366.29000,0.35458997,0.0000000
366.38000,0.32959643,0.0000000
366.47000,0.34314957,0.0000000
366.56000,0.35930368,0.0000000
366.65000,0.35232767,0.0000000
366.74000,0.34549350,0.0000000
366.83000,0.33145511,0.0000000
366.92000,0.30284116,0.0000000
367.01000,0.29528600,0.0000000
367.10000,0.32884356,0.0000000
367.19000,0.36720416,0.0000000
367.28000,0.37165058,0.0000000
367.37000,0.35918510,0.0000000
367.46000,0.36041334,0.0000000
367.55000,0.36073360,0.0000000
367.64000,0.33379287,0.0000000
367.73000,0.29625487,0.0000000
367.82000,0.26986349,0.0000000
367.91000,0.24069931,0.0000000
368.00000,0.22106884,0.0000000
368.09000,0.23871131,0.0000000
368.18000,0.26828942,0.0000000
368.27000,0.28619519,0.0000000
368.36000,0.29779974,0.0000000
368.45000,0.29561391,0.0000000
368.54000,0.27227664,0.0000000
368.63000,0.23483028,0.0000000
368.72000,0.20453611,0.0000000
368.81000,0.20801535,0.0000000
368.90000,0.24702154,0.0000000
368.99000,0.30729961,0.0000000
369.08000,0.37218332,0.0000000
369.17000,0.40216571,0.0000000
369.26000,0.36853102,0.0000000
369.35000,0.31531581,0.0000000
369.44000,0.30097458,0.0000000
369.53000,0.31244430,0.0000000
369.62000,0.31798869,0.0000000
369.71000,0.33033448,0.0000000
369.80000,0.36477265,0.0000000
369.89000,0.40074059,0.0000000
369.98000,0.41027614,0.0000000
370.07000,0.39467201,0.0000000
370.16000,0.37589756,0.0000000
370.25000,0.35159820,0.0000000
370.34000,0.30097100,0.0000000
370.43000,0.23285155,0.0000000
370.52000,0.18755287,0.0000000
370.61000,0.18652196,0.0000000
370.70000,0.19727190,0.0000000
370.79000,0.18603991,0.0000000
370.88000,0.17626798,0.0000000
370.97000,0.21188909,0.0000000
371.06000,0.28325802,0.0000000
371.15000,0.34794801,0.0000000
371.24000,0.39405879,0.0000000
371.33000,0.42202607,0.0000000
371.42000,0.42309636,0.0000000
371.51000,0.39261740,0.0000000
371.60000,0.34599262,0.0000000
371.69000,0.30065176,0.0000000
371.78000,0.24617462,0.0000000
371.87000,0.17587058,0.0000000
371.96000,0.11969687,0.0000000
372.05000,0.10160062,0.0000000
372.14000,0.10869153,0.0000000
372.23000,0.13734238,0.0000000
372.32000,0.18765387,0.0000000
372.41000,0.24097419,0.0000000
372.50000,0.28615773,0.0000000
372.59000,0.29540181,0.0000000
372.68000,0.24996382,0.0000000
372.77000,0.21887580,0.0000000
372.86000,0.24983847,0.0000000
372.95000,0.28025150,0.0000000
373.04000,0.26454839,0.0000000
373.13000,0.23057772,0.0000000
373.22000,0.19218601,0.0000000
373.31000,0.14475042,0.0000000
373.40000,0.10264805,0.0000000
373.49000,0.084810704,0.0000000
373.58000,0.087039523,0.0000000
373.67000,0.095608167,0.0000000
373.76000,0.11958174,0.0000000
373.85000,0.16634528,0.0000000
373.94000,0.22246182,0.0000000
374.03000,0.26659787,0.0000000
374.12000,0.27621999,0.0000000
374.21000,0.24130917,0.0000000
374.30000,0.18848641,0.0000000
374.39000,0.15294695,0.0000000
374.48000,0.13159993,0.0000000
374.57000,0.11929916,0.0000000
374.66000,0.12262289,0.0000000
374.75000,0.11954863,0.0000000
374.84000,0.099330626,0.0000000
374.93000,0.095460318,0.0000000
375.02000,0.13396667,0.0000000
375.11000,0.19505322,0.0000000
375.20000,0.23950125,0.0000000
375.29000,0.26543072,0.0000000
375.38000,0.30016655,0.0000000
375.47000,0.33879736,0.0000000
375.56000,0.34335554,0.0000000
375.65000,0.28788465,0.0000000
375.74000,0.19906747,0.0000000
375.83000,0.14689647,0.0000000
375.92000,0.16430545,0.0000000
376.01000,0.21294497,0.0000000
376.10000,0.24670756,0.0000000
376.19000,0.24572751,0.0000000
376.28000,0.21230316,0.0000000
376.37000,0.18819834,0.0000000
376.46000,0.20434405,0.0000000
376.55000,0.21989490,0.0000000
376.64000,0.19951980,0.0000000
376.73000,0.19401281,0.0000000
376.82000,0.24702166,0.0000000
376.91000,0.30923799,0.0000000
377.00000,0.33432811,0.0000000
377.09000,0.34526238,0.0000000
377.18000,0.36434495,0.0000000
377.27000,0.37728316,0.0000000
377.36000,0.37030470,0.0000000
377.45000,0.34973037,0.0000000
377.54000,0.33559385,0.0000000
377.63000,0.33482406,0.0000000
377.72000,0.33207157,0.0000000
377.81000,0.32723895,0.0000000
377.90000,0.34342036,0.0000000
377.99000,0.37482971,0.0000000
378.08000,0.38889387,0.0000000
378.17000,0.38204637,0.0000000
378.26000,0.37467209,0.0000000
378.35000,0.38620159,0.0000000
378.44000,0.38940027,0.0000000
378.53000,0.33909795,0.0000000
378.62000,0.26808691,0.0000000
378.71000,0.22533523,0.0000000
378.80000,0.20786412,0.0000000
378.89000,0.19749798,0.0000000
378.98000,0.20365524,0.0000000
379.07000,0.24283284,0.0000000
379.16000,0.27714217,0.0000000
379.25000,0.26923886,0.0000000
379.34000,0.23582973,0.0000000
379.43000,0.20455262,0.0000000
379.52000,0.20616509,0.0000000
379.61000,0.23359367,0.0000000
379.70000,0.23484147,0.0000000
379.79000,0.19821775,0.0000000
379.88000,0.16821930,0.0000000
379.97000,0.18273926,0.0000000
380.06000,0.23027523,0.0000000
380.15000,0.27305955,0.0000000
380.24000,0.30514768,0.0000000
380.33000,0.33388203,0.0000000
380.42000,0.34557605,0.0000000
380.51000,0.33144999,0.0000000
380.60000,0.29179218,0.0000000
380.69000,0.25466007,0.0000000
380.78000,0.25831729,0.0000000
380.87000,0.29016232,0.0000000
380.96000,0.31773809,0.0000000
381.05000,0.32927465,0.0000000
381.14000,0.31430081,0.0000000
381.23000,0.27038935,0.0000000
381.32000,0.22360501,0.0000000
381.41000,0.19092089,0.0000000
381.50000,0.16474164,0.0000000
381.59000,0.15584889,0.0000000
381.68000,0.17702422,0.0000000
381.77000,0.19861391,0.0000000
381.86000,0.18348721,0.0000000
381.95000,0.13923702,0.0000000
382.04000,0.11153812,0.0000000
382.13000,0.12718922,0.0000000
382.22000,0.15934266,0.0000000
382.31000,0.16484204,0.0000000
382.40000,0.13900577,0.0000000
382.49000,0.11126545,0.0000000
382.58000,0.10279099,0.0000000
382.67000,0.11037634,0.0000000
382.76000,0.12222774,0.0000000
382.85000,0.13502729,0.0000000
382.94000,0.15100646,0.0000000
383.03000,0.16250034,0.0000000
383.12000,0.15533108,0.0000000
383.21000,0.13365117,0.0000000
383.30000,0.11697279,0.0000000
383.39000,0.12126730,0.0000000
383.48000,0.15050706,0.0000000
383.57000,0.18340966,0.0000000
383.66000,0.18642126,0.0000000
383.75000,0.15678398,0.0000000
383.84000,0.12854534,0.0000000
383.93000,0.11806390,0.0000000
384.02000,0.11744463,0.0000000
384.11000,0.13884670,0.0000000
384.20000,0.18363371,0.0000000
384.29000,0.22101660,0.0000000
384.38000,0.23558059,0.0000000
384.47000,0.23501280,0.0000000
384.56000,0.22803690,0.0000000
384.65000,0.22633252,0.0000000
384.74000,0.22962508,0.0000000
384.83000,0.21627606,0.0000000
384.92000,0.18374887,0.0000000
385.01000,0.16856335,0.0000000
385.10000,0.19195487,0.0000000
385.19000,0.21795502,0.0000000
385.28000,0.21103804,0.0000000
385.37000,0.18970276,0.0000000
385.46000,0.17910497,0.0000000
385.55000,0.16943458,0.0000000
385.64000,0.16134907,0.0000000
385.73000,0.15554179,0.0000000
385.82000,0.13835537,0.0000000
385.91000,0.11593488,0.0000000
386.00000,0.10912669,0.0000000
386.09000,0.13487349,0.0000000
386.18000,0.18428288,0.0000000
386.27000,0.22434899,0.0000000
386.36000,0.23285706,0.0000000
386.45000,0.21467215,0.0000000
386.54000,0.19593276,0.0000000
386.63000,0.19322665,0.0000000
386.72000,0.19607328,0.0000000
386.81000,0.19479494,0.0000000
386.90000,0.18468511,0.0000000
386.99000,0.16330928,0.0000000
387.08000,0.14412446,0.0000000
387.17000,0.14044829,0.0000000
387.26000,0.15856357,0.0000000
387.35000,0.20449811,0.0000000
387.44000,0.25416893,0.0000000
387.53000,0.27184477,0.0000000
387.62000,0.25153956,0.0000000
387.71000,0.20501249,0.0000000
387.80000,0.16522612,0.0000000
387.89000,0.16943222,0.0000000
387.98000,0.19743839,0.0000000
388.07000,0.19895187,0.0000000
388.16000,0.17763956,0.0000000
388.25000,0.18892618,0.0000000
388.34000,0.24740557,0.0000000
388.43000,0.27402496,0.0000000
388.52000,0.22586656,0.0000000
388.61000,0.17002147,0.0000000
388.70000,0.16911471,0.0000000
388.79000,0.20230152,0.0000000
388.88000,0.23828131,0.0000000
388.97000,0.28311163,0.0000000
389.06000,0.33542845,0.0000000
389.15000,0.37459671,0.0000000
389.24000,0.38497245,0.0000000
389.33000,0.37302345,0.0000000
389.42000,0.34258720,0.0000000
389.51000,0.30476278,0.0000000
389.60000,0.30383626,0.0000000
389.69000,0.33067024,0.0000000
389.78000,0.32973999,0.0000000
389.87000,0.29686999,0.0000000
389.96000,0.27756605,0.0000000
390.05000,0.30504945,0.0000000
390.14000,0.33382282,0.0000000
390.23000,0.31788716,0.0000000
390.32000,0.29801068,0.0000000
390.41000,0.29162350,0.0000000
390.50000,0.26970431,0.0000000
390.59000,0.25661102,0.0000000
390.68000,0.28962219,0.0000000
390.77000,0.34843218,0.0000000
390.86000,0.39045656,0.0000000
390.95000,0.39841008,0.0000000
391.04000,0.39556912,0.0000000
391.13000,0.40766609,0.0000000
391.22000,0.42181632,0.0000000
391.31000,0.42321911,0.0000000
391.40000,0.42245993,0.0000000
391.49000,0.41538307,0.0000000
391.58000,0.39366063,0.0000000
391.67000,0.37664765,0.0000000
391.76000,0.36538565,0.0000000
391.85000,0.34212363,0.0000000
391.94000,0.29631650,0.0000000
392.03000,0.25104269,0.0000000
392.12000,0.23755699,0.0000000
392.21000,0.24232039,0.0000000
392.30000,0.25862324,0.0000000
392.39000,0.28786463,0.0000000
392.48000,0.29814243,0.0000000
392.57000,0.28019464,0.0000000
392.66000,0.24702047,0.0000000
392.75000,0.20635703,0.0000000
392.84000,0.17430434,0.0000000
392.93000,0.15108325,0.0000000
393.02000,0.12833004,0.0000000
393.11000,0.10980085,0.0000000
393.20000,0.091249213,0.0000000
393.29000,0.071372189,0.0000000
393.38000,0.064092152,0.0000000
393.47000,0.077298388,0.0000000
393.56000,0.10522965,0.0000000
393.65000,0.13920984,0.0000000
393.74000,0.17450121,0.0000000
393.83000,0.21169557,0.0000000
393.92000,0.24615841,0.0000000
394.01000,0.26308826,0.0000000
394.10000,0.26430279,0.0000000
394.19000,0.25965217,0.0000000
394.28000,0.23866585,0.0000000
394.37000,0.21523319,0.0000000
394.46000,0.23733442,0.0000000
394.55000,0.30868721,0.0000000
394.64000,0.36209151,0.0000000
394.73000,0.36418298,0.0000000
394.82000,0.35792243,0.0000000
394.91000,0.38292560,0.0000000
395.00000,0.42589957,0.0000000
395.09000,0.44334695,0.0000000
395.18000,0.41303620,0.0000000
395.27000,0.38904843,0.0000000
395.36000,0.42287615,0.0000000
395.45000,0.45807579,0.0000000
395.54000,0.43236044,0.0000000
395.63000,0.38508874,0.0000000
395.72000,0.37564498,0.0000000
395.81000,0.39748180,0.0000000
395.90000,0.40542221,0.0000000
395.99000,0.35838187,0.0000000
396.08000,0.26824635,0.0000000
396.17000,0.20610300,0.0000000
396.26000,0.20474499,0.0000000
396.35000,0.22475940,0.0000000
396.44000,0.22340472,0.0000000
396.53000,0.19152299,0.0000000
396.62000,0.14575005,0.0000000
396.71000,0.10506421,0.0000000
396.80000,0.079694919,0.0000000
396.89000,0.078650862,0.0000000
396.98000,0.10427117,0.0000000
397.07000,0.14411122,0.0000000
397.16000,0.18350248,0.0000000
397.25000,0.21599115,0.0000000
397.34000,0.24529456,0.0000000
397.43000,0.28366262,0.0000000
397.52000,0.32725531,0.0000000
397.61000,0.36054391,0.0000000
397.70000,0.38787976,0.0000000
397.79000,0.41762298,0.0000000
397.88000,0.45307380,0.0000000
397.97000,0.48647863,0.0000000
398.06000,0.49159852,0.0000000
398.15000,0.47202185,0.0000000
398.24000,0.45728320,0.0000000
398.33000,0.45346287,0.0000000
398.42000,0.46489590,0.0000000
398.51000,0.48768267,0.0000000
398.60000,0.49796999,0.0000000
398.69000,0.51215136,0.0000000
398.78000,0.54161322,0.0000000
398.87000,0.53797632,0.0000000
398.96000,0.50553155,0.0000000
399.05000,0.50047690,0.0000000
399.14000,0.52516466,0.0000000
399.23000,0.55255973,0.0000000
399.32000,0.56192136,0.0000000
399.41000,0.54966706,0.0000000
399.50000,0.53270948,0.0000000
399.59000,0.51277292,0.0000000
399.68000,0.48288697,0.0000000
399.77000,0.46930102,0.0000000
399.86000,0.51020640,0.0000000
399.95000,0.56886947,0.0000000
400.04000,0.58499902,0.0000000
400.13000,0.58368033,0.0000000
400.22000,0.60656953,0.0000000
400.31000,0.61792457,0.0000000
400.40000,0.55287862,0.0000000
400.49000,0.44894722,0.0000000
400.58000,0.41192466,0.0000000
400.67000,0.45903683,0.0000000
400.76000,0.52856445,0.0000000
400.85000,0.56876898,0.0000000
400.94000,0.57951218,0.0000000
401.03000,0.58212137,0.0000000
401.12000,0.58262450,0.0000000
401.21000,0.58953506,0.0000000
401.30000,0.59908408,0.0000000
401.39000,0.60496831,0.0000000
401.48000,0.61864460,0.0000000
401.57000,0.62154263,0.0000000
401.66000,0.58894318,0.0000000
401.75000,0.56787443,0.0000000
401.84000,0.60204601,0.0000000
401.93000,0.63235426,0.0000000
402.02000,0.62017691,0.0000000
402.11000,0.60005617,0.0000000
402.20000,0.60197818,0.0000000
402.29000,0.61179429,0.0000000
402.38000,0.59494770,0.0000000
402.47000,0.57252800,0.0000000
402.56000,0.58237833,0.0000000
402.65000,0.61071801,0.0000000
402.74000,0.64039779,0.0000000
402.83000,0.66125643,0.0000000
402.92000,0.61969620,0.0000000
403.01000,0.50838643,0.0000000
403.10000,0.43482733,0.0000000
403.19000,0.41707441,0.0000000
403.28000,0.39815441,0.0000000
403.37000,0.39045468,0.0000000
403.46000,0.42276344,0.0000000
403.55000,0.49463499,0.0000000
403.64000,0.58348620,0.0000000
403.73000,0.65089101,0.0000000
403.82000,0.66873753,0.0000000
403.91000,0.64476758,0.0000000
404.00000,0.60559672,0.0000000
404.09000,0.59153527,0.0000000
404.18000,0.61552399,0.0000000
404.27000,0.61136317,0.0000000
404.36000,0.52042687,0.0000000
404.45000,0.38107768,0.0000000
404.54000,0.28303626,0.0000000
404.63000,0.30397791,0.0000000
404.72000,0.42351431,0.0000000
404.81000,0.53430420,0.0000000
404.90000,0.59294367,0.0000000
404.99000,0.63314235,0.0000000
405.08000,0.65361339,0.0000000
405.17000,0.63813782,0.0000000
405.26000,0.61296004,0.0000000
405.35000,0.58578098,0.0000000
405.44000,0.54838026,0.0000000
405.53000,0.53224212,0.0000000
405.62000,0.53001732,0.0000000
405.71000,0.49733093,0.0000000
405.80000,0.46688220,0.0000000
405.89000,0.49170095,0.0000000
405.98000,0.55327243,0.0000000
406.07000,0.58507365,0.0000000
406.16000,0.53733528,0.0000000
406.25000,0.42539534,0.0000000
406.34000,0.34417972,0.0000000
406.43000,0.38004285,0.0000000
406.52000,0.47231331,0.0000000
406.61000,0.50918323,0.0000000
406.70000,0.51116657,0.0000000
406.79000,0.55382627,0.0000000
406.88000,0.61620837,0.0000000
406.97000,0.60947543,0.0000000
407.06000,0.50543469,0.0000000
407.15000,0.41352373,0.0000000
407.24000,0.45110500,0.0000000
407.33000,0.55921733,0.0000000
407.42000,0.60982436,0.0000000
407.51000,0.57674062,0.0000000
407.60000,0.50502318,0.0000000
407.69000,0.45445597,0.0000000
407.78000,0.46677786,0.0000000
407.87000,0.52643669,0.0000000
407.96000,0.59858990,0.0000000
408.05000,0.66780818,0.0000000
408.14000,0.69846952,0.0000000
408.23000,0.67040521,0.0000000
408.32000,0.61942112,0.0000000
408.41000,0.58234370,0.0000000
408.50000,0.57796681,0.0000000
408.59000,0.61288589,0.0000000
408.68000,0.67401195,0.0000000
408.77000,0.72974855,0.0000000
408.86000,0.74996042,0.0000000
408.95000,0.72897458,0.0000000
409.04000,0.70007038,0.0000000
409.13000,0.67172259,0.0000000
409.22000,0.65204096,0.0000000
409.31000,0.67211711,0.0000000
409.40000,0.67679435,0.0000000
409.49000,0.61730391,0.0000000
409.58000,0.54860342,0.0000000
409.67000,0.52939868,0.0000000
409.76000,0.54810536,0.0000000
409.85000,0.57435817,0.0000000
409.94000,0.57246828,0.0000000
410.03000,0.52318561,0.0000000
410.12000,0.48146832,0.0000000
410.21000,0.49862117,0.0000000
410.30000,0.54240209,0.0000000
410.39000,0.56493241,0.0000000
410.48000,0.58455664,0.0000000
410.57000,0.62172717,0.0000000
410.66000,0.64708048,0.0000000
410.75000,0.64705849,0.0000000
410.84000,0.63167882,0.0000000
410.93000,0.60540974,0.0000000
411.02000,0.57980394,0.0000000
411.11000,0.56431299,0.0000000
411.20000,0.57108372,0.0000000
411.29000,0.61433858,0.0000000
411.38000,0.65527987,0.0000000
411.47000,0.66428864,0.0000000
411.56000,0.66349083,0.0000000
411.65000,0.66687578,0.0000000
411.74000,0.64141059,0.0000000
411.83000,0.58020681,0.0000000
411.92000,0.55727345,0.0000000
412.01000,0.59191489,0.0000000
412.10000,0.61661327,0.0000000
412.19000,0.60735971,0.0000000
412.28000,0.59305620,0.0000000
412.37000,0.61293364,0.0000000
412.46000,0.65272045,0.0000000
412.55000,0.65297365,0.0000000
412.64000,0.62383050,0.0000000
412.73000,0.59389055,0.0000000
412.82000,0.58273095,0.0000000
412.91000,0.58094293,0.0000000
413.00000,0.57264215,0.0000000
413.09000,0.53528750,0.0000000
413.18000,0.46849689,0.0000000
413.27000,0.44585365,0.0000000
413.36000,0.46358755,0.0000000
413.45000,0.50254524,0.0000000
413.54000,0.58015013,0.0000000
413.63000,0.63275766,0.0000000
413.72000,0.63128990,0.0000000
413.81000,0.62864769,0.0000000
413.90000,0.63791931,0.0000000
413.99000,0.64199114,0.0000000
414.08000,0.62664598,0.0000000
414.17000,0.54929328,0.0000000
414.26000,0.42741048,0.0000000
414.35000,0.36344361,0.0000000
414.44000,0.41205072,0.0000000
414.53000,0.50636506,0.0000000
414.62000,0.56626081,0.0000000
414.71000,0.58384472,0.0000000
414.80000,0.57899255,0.0000000
414.89000,0.55300719,0.0000000
414.98000,0.52951485,0.0000000
415.07000,0.53200853,0.0000000
415.16000,0.53724158,0.0000000
415.25000,0.53605390,0.0000000
415.34000,0.52661300,0.0000000
415.43000,0.51527983,0.0000000
415.52000,0.51756817,0.0000000
415.61000,0.51675409,0.0000000
415.70000,0.52235371,0.0000000
415.79000,0.55855441,0.0000000
415.88000,0.60249728,0.0000000
415.97000,0.62033564,0.0000000
416.06000,0.61784822,0.0000000
416.15000,0.63303065,0.0000000
416.24000,0.66570920,0.0000000
416.33000,0.66334367,0.0000000
416.42000,0.62553549,0.0000000
416.51000,0.60142231,0.0000000
416.60000,0.58068889,0.0000000
416.69000,0.54357642,0.0000000
416.78000,0.53929490,0.0000000
416.87000,0.57984096,0.0000000
416.96000,0.61683321,0.0000000
417.05000,0.61669654,0.0000000
417.14000,0.56078392,0.0000000
417.23000,0.48910260,0.0000000
417.32000,0.47584742,0.0000000
417.41000,0.50750953,0.0000000
417.50000,0.53082925,0.0000000
417.59000,0.53680909,0.0000000
417.68000,0.52702016,0.0000000
417.77000,0.52317929,0.0000000
417.86000,0.54551321,0.0000000
417.95000,0.56465000,0.0000000
418.04000,0.55535793,0.0000000
418.13000,0.53336358,0.0000000
418.22000,0.52934635,0.0000000
418.31000,0.55188972,0.0000000
418.40000,0.59536678,0.0000000
418.49000,0.63391775,0.0000000
418.58000,0.60383153,0.0000000
418.67000,0.51693994,0.0000000
418.76000,0.48616007,0.0000000
418.85000,0.54372317,0.0000000
418.94000,0.60318035,0.0000000
419.03000,0.59985262,0.0000000
419.12000,0.57191759,0.0000000
419.21000,0.59438890,0.0000000
419.30000,0.63948309,0.0000000
419.39000,0.62976342,0.0000000
419.48000,0.56628400,0.0000000
419.57000,0.50607729,0.0000000
419.66000,0.48226061,0.0000000
419.75000,0.46933839,0.0000000
419.84000,0.46517596,0.0000000
419.93000,0.49540919,0.0000000
420.02000,0.51778728,0.0000000
420.11000,0.48969823,0.0000000
420.20000,0.47111118,0.0000000
420.29000,0.51670456,0.0000000
420.38000,0.57856452,0.0000000
420.47000,0.62056953,0.0000000
420.56000,0.65746021,0.0000000
420.65000,0.68467712,0.0000000
420.74000,0.70129269,0.0000000
420.83000,0.69430733,0.0000000
420.92000,0.64598173,0.0000000
421.01000,0.60194284,0.0000000
421.10000,0.61429662,0.0000000
421.19000,0.65057492,0.0000000
421.28000,0.64752829,0.0000000
421.37000,0.59873050,0.0000000
421.46000,0.51911366,0.0000000
421.55000,0.47140309,0.0000000
421.64000,0.53533030,0.0000000
421.73000,0.64807206,0.0000000
421.82000,0.70904678,0.0000000
421.91000,0.72433537,0.0000000
422.00000,0.73944414,0.0000000
422.09000,0.74349666,0.0000000
422.18000,0.69906062,0.0000000
422.27000,0.62768191,0.0000000
422.36000,0.55589849,0.0000000
422.45000,0.46681896,0.0000000
422.54000,0.34553641,0.0000000
422.63000,0.24202140,0.0000000
422.72000,0.26143795,0.0000000
422.81000,0.41191450,0.0000000
422.90000,0.55877465,0.0000000
422.99000,0.64116359,0.0000000
423.08000,0.69435501,0.0000000
423.17000,0.69538665,0.0000000
423.26000,0.63636267,0.0000000
423.35000,0.60054481,0.0000000
423.44000,0.60738820,0.0000000
423.53000,0.57471687,0.0000000
423.62000,0.53975606,0.0000000
423.71000,0.56691992,0.0000000
423.80000,0.59931815,0.0000000
