wave,flux,fluxerr
359.72000,0.78676838,0.0000000
359.81000,0.79628181,0.0000000
359.90000,0.80967796,0.0000000
359.99000,0.80601948,0.0000000
360.08000,0.79885000,0.0000000
360.17000,0.80233026,0.0000000
360.26000,0.79814392,0.0000000
360.35000,0.78997284,0.0000000
360.44000,0.80104125,0.0000000
360.53000,0.81263155,0.0000000
360.62000,0.80634212,0.0000000
360.71000,0.80228370,0.0000000
360.80000,0.79854035,0.0000000
360.89000,0.78631663,0.0000000
360.98000,0.78251541,0.0000000
361.07000,0.78880638,0.0000000
361.16000,0.78644615,0.0000000
361.25000,0.78278422,0.0000000
361.34000,0.78758639,0.0000000
361.43000,0.79625684,0.0000000
361.52000,0.80444193,0.0000000
361.61000,0.80620492,0.0000000
361.70000,0.79858035,0.0000000
361.79000,0.79028940,0.0000000
361.88000,0.79003561,0.0000000
361.97000,0.79689306,0.0000000
362.06000,0.80379164,0.0000000
362.15000,0.80426246,0.0000000
362.24000,0.80183464,0.0000000
362.33000,0.80179220,0.0000000
362.42000,0.79787481,0.0000000
362.51000,0.78889924,0.0000000
362.60000,0.78307241,0.0000000
362.69000,0.78253597,0.0000000
362.78000,0.78468734,0.0000000
362.87000,0.78102487,0.0000000
362.96000,0.77059746,0.0000000
363.05000,0.75633949,0.0000000
363.14000,0.74984699,0.0000000
363.23000,0.75871593,0.0000000
363.32000,0.77011716,0.0000000
363.41000,0.77512288,0.0000000
363.50000,0.78028154,0.0000000
363.59000,0.78572649,0.0000000
363.68000,0.78453791,0.0000000
363.77000,0.77543759,0.0000000
363.86000,0.76694411,0.0000000
363.95000,0.76511228,0.0000000
364.04000,0.77153796,0.0000000
364.13000,0.77547425,0.0000000
364.22000,0.77512532,0.0000000
364.31000,0.76906830,0.0000000
364.40000,0.76040906,0.0000000
364.49000,0.76666510,0.0000000
364.58000,0.77764803,0.0000000
364.67000,0.77539909,0.0000000
364.76000,0.77299690,0.0000000
364.85000,0.78137779,0.0000000
364.94000,0.78799146,0.0000000
365.03000,0.78752798,0.0000000
365.12000,0.78626907,0.0000000
365.21000,0.78821903,0.0000000
365.30000,0.78970915,0.0000000
365.39000,0.79412961,0.0000000
365.48000,0.80361187,0.0000000
365.57000,0.80813414,0.0000000
365.66000,0.80088252,0.0000000
365.75000,0.78786516,0.0000000
365.84000,0.78249156,0.0000000
365.93000,0.79100198,0.0000000
366.02000,0.79941618,0.0000000
366.11000,0.79820675,0.0000000
366.20000,0.79154563,0.0000000
366.29000,0.78189564,0.0000000
366.38000,0.76969653,0.0000000
366.47000,0.76605600,0.0000000
366.56000,0.77731872,0.0000000
366.65000,0.78733766,0.0000000
366.74000,0.78303909,0.0000000
366.83000,0.77984768,0.0000000
366.92000,0.78243214,0.0000000
367.01000,0.77926004,0.0000000
367.10000,0.77457535,0.0000000
367.19000,0.77172035,0.0000000
367.28000,0.76611042,0.0000000
367.37000,0.76723301,0.0000000
367.46000,0.78032523,0.0000000
367.55000,0.79555351,0.0000000
367.64000,0.79861850,0.0000000
367.73000,0.78794461,0.0000000
367.82000,0.77966368,0.0000000
367.91000,0.78277242,0.0000000
368.00000,0.79322731,0.0000000
368.09000,0.79449391,0.0000000
368.18000,0.78099668,0.0000000
368.27000,0.77836895,0.0000000
368.36000,0.80034184,0.0000000
368.45000,0.80971718,0.0000000
368.54000,0.78170705,0.0000000
368.63000,0.75663084,0.0000000
368.72000,0.78162825,0.0000000
368.81000,0.83463222,0.0000000
368.90000,0.85582054,0.0000000
368.99000,0.81689394,0.0000000
369.08000,0.75926942,0.0000000
369.17000,0.75958943,0.0000000
369.26000,0.83624130,0.0000000
369.35000,0.91955185,0.0000000
369.44000,0.93450212,0.0000000
369.53000,0.86785108,0.0000000
369.62000,0.77359462,0.0000000
369.71000,0.73843211,0.0000000
369.80000,0.80366731,0.0000000
369.89000,0.92955518,0.0000000
369.98000,1.0260854,0.0000000
370.07000,1.0316473,0.0000000
370.16000,0.95053124,0.0000000
370.25000,0.82122499,0.0000000
370.34000,0.72228944,0.0000000
370.43000,0.73814744,0.0000000
370.52000,0.86698145,0.0000000
370.61000,1.0323004,0.0000000
370.70000,1.1565305,0.0000000
370.79000,1.1867161,0.0000000
370.88000,1.1078393,0.0000000
370.97000,0.95740443,0.0000000
371.06000,0.79551125,0.0000000
371.15000,0.69342577,0.0000000
371.24000,0.71384662,0.0000000
371.33000,0.84702808,0.0000000
371.42000,1.0270897,0.0000000
371.51000,1.2028931,0.0000000
371.60000,1.3257869,0.0000000
371.69000,1.3570532,0.0000000
371.78000,1.2954981,0.0000000
371.87000,1.1658792,0.0000000
371.96000,0.98933619,0.0000000
372.05000,0.80817831,0.0000000
372.14000,0.69932544,0.0000000
372.23000,0.72079933,0.0000000
372.32000,0.86026847,0.0000000
372.41000,1.0607805,0.0000000
372.50000,1.2599441,0.0000000
372.59000,1.4220827,0.0000000
372.68000,1.5310202,0.0000000
372.77000,1.5858495,0.0000000
372.86000,1.5891633,0.0000000
372.95000,1.5321195,0.0000000
373.04000,1.4021198,0.0000000
373.13000,1.2065853,0.0000000
373.22000,0.98430431,0.0000000
373.31000,0.79012179,0.0000000
373.40000,0.68538755,0.0000000
373.49000,0.71704596,0.0000000
373.58000,0.86712867,0.0000000
373.67000,1.0658034,0.0000000
373.76000,1.2813699,0.0000000
373.85000,1.4999238,0.0000000
373.94000,1.6783702,0.0000000
374.03000,1.7950484,0.0000000
374.12000,1.8598403,0.0000000
374.21000,1.8855211,0.0000000
374.30000,1.8731390,0.0000000
374.39000,1.8009441,0.0000000
374.48000,1.6641868,0.0000000
374.57000,1.4939294,0.0000000
374.66000,1.3104177,0.0000000
374.75000,1.0991011,0.0000000
374.84000,0.87788874,0.0000000
374.93000,0.71539789,0.0000000
375.02000,0.67843854,0.0000000
375.11000,0.78777444,0.0000000
375.20000,1.0006338,0.0000000
375.29000,1.2359418,0.0000000
375.38000,1.4436065,0.0000000
375.47000,1.6259952,0.0000000
375.56000,1.7912692,0.0000000
375.65000,1.9131004,0.0000000
375.74000,1.9669898,0.0000000
375.83000,1.9784949,0.0000000
375.92000,1.9952347,0.0000000
376.01000,2.0156136,0.0000000
376.10000,2.0231164,0.0000000
376.19000,2.0155888,0.0000000
376.28000,1.9872029,0.0000000
376.37000,1.9337962,0.0000000
376.46000,1.8332906,0.0000000
376.55000,1.6822021,0.0000000
376.64000,1.4928937,0.0000000
376.73000,1.2722476,0.0000000
376.82000,1.0372777,0.0000000
376.91000,0.82600021,0.0000000
377.00000,0.69603509,0.0000000
377.09000,0.70155311,0.0000000
377.18000,0.83888525,0.0000000
377.27000,1.0557486,0.0000000
377.36000,1.2941324,0.0000000
377.45000,1.5122170,0.0000000
377.54000,1.7027122,0.0000000
377.63000,1.8776215,0.0000000
377.72000,2.0260599,0.0000000
377.81000,2.1349792,0.0000000
377.90000,2.2050130,0.0000000
377.99000,2.2543643,0.0000000
378.08000,2.2971382,0.0000000
378.17000,2.3224437,0.0000000
378.26000,2.3240650,0.0000000
378.35000,2.3273408,0.0000000
378.44000,2.3439422,0.0000000
378.53000,2.3468201,0.0000000
378.62000,2.3185887,0.0000000
378.71000,2.2814152,0.0000000
378.80000,2.2469931,0.0000000
378.89000,2.1997490,0.0000000
378.98000,2.1332903,0.0000000
379.07000,2.0413880,0.0000000
379.16000,1.9189484,0.0000000
379.25000,1.7614520,0.0000000
379.34000,1.5656177,0.0000000
379.43000,1.3449922,0.0000000
379.52000,1.1209364,0.0000000
379.61000,0.90405422,0.0000000
379.70000,0.73363048,0.0000000
379.79000,0.67597711,0.0000000
379.88000,0.76020586,0.0000000
379.97000,0.94964498,0.0000000
380.06000,1.1840763,0.0000000
380.15000,1.4131525,0.0000000
380.24000,1.6235021,0.0000000
380.33000,1.8096764,0.0000000
380.42000,1.9487249,0.0000000
380.51000,2.0478709,0.0000000
380.60000,2.1314960,0.0000000
380.69000,2.2043741,0.0000000
380.78000,2.2759509,0.0000000
380.87000,2.3357637,0.0000000
380.96000,2.3733375,0.0000000
381.05000,2.3942513,0.0000000
381.14000,2.4006901,0.0000000
381.23000,2.3860571,0.0000000
381.32000,2.3597653,0.0000000
381.41000,2.3425336,0.0000000
381.50000,2.3535583,0.0000000
381.59000,2.3816338,0.0000000
381.68000,2.3937526,0.0000000
381.77000,2.3832426,0.0000000
381.86000,2.3608863,0.0000000
381.95000,2.3413875,0.0000000
382.04000,2.3472447,0.0000000
382.13000,2.3764446,0.0000000
382.22000,2.3925989,0.0000000
382.31000,2.3709986,0.0000000
382.40000,2.3103738,0.0000000
382.49000,2.2389205,0.0000000
382.58000,2.1833625,0.0000000
382.67000,2.1356871,0.0000000
382.76000,2.0601535,0.0000000
382.85000,1.9428205,0.0000000
382.94000,1.8050385,0.0000000
383.03000,1.6616335,0.0000000
383.12000,1.4866815,0.0000000
383.21000,1.2699765,0.0000000
383.30000,1.0365720,0.0000000
383.39000,0.82562113,0.0000000
383.48000,0.69054788,0.0000000
383.57000,0.68575352,0.0000000
383.66000,0.81297171,0.0000000
383.75000,1.0155213,0.0000000
383.84000,1.2368072,0.0000000
383.93000,1.4474156,0.0000000
384.02000,1.6375672,0.0000000
384.11000,1.8120338,0.0000000
384.20000,1.9666810,0.0000000
384.29000,2.0838664,0.0000000
384.38000,2.1596403,0.0000000
384.47000,2.2212625,0.0000000
384.56000,2.2794433,0.0000000
384.65000,2.3078368,0.0000000
384.74000,2.3153973,0.0000000
384.83000,2.3264737,0.0000000
384.92000,2.3390086,0.0000000
385.01000,2.3587613,0.0000000
385.10000,2.3961236,0.0000000
385.19000,2.4182003,0.0000000
385.28000,2.4086235,0.0000000
385.37000,2.3978777,0.0000000
385.46000,2.3903365,0.0000000
385.55000,2.3786833,0.0000000
385.64000,2.3917902,0.0000000
385.73000,2.4349587,0.0000000
385.82000,2.4713147,0.0000000
385.91000,2.4799838,0.0000000
386.00000,2.4758577,0.0000000
386.09000,2.4614587,0.0000000
386.18000,2.4312131,0.0000000
386.27000,2.4153647,0.0000000
386.36000,2.4393253,0.0000000
386.45000,2.4683580,0.0000000
386.54000,2.4720011,0.0000000
386.63000,2.4628184,0.0000000
386.72000,2.4600220,0.0000000
386.81000,2.4650531,0.0000000
386.90000,2.4663675,0.0000000
386.99000,2.4507327,0.0000000
387.08000,2.4256623,0.0000000
387.17000,2.4089100,0.0000000
387.26000,2.4032414,0.0000000
387.35000,2.3962939,0.0000000
387.44000,2.3851545,0.0000000
387.53000,2.3864098,0.0000000
387.62000,2.3800681,0.0000000
387.71000,2.3390992,0.0000000
387.80000,2.2835548,0.0000000
387.89000,2.2371669,0.0000000
387.98000,2.1873314,0.0000000
388.07000,2.1244450,0.0000000
388.16000,2.0394197,0.0000000
388.25000,1.9292889,0.0000000
388.34000,1.7974498,0.0000000
388.43000,1.6322054,0.0000000
388.52000,1.4257770,0.0000000
388.61000,1.1986881,0.0000000
388.70000,0.97335440,0.0000000
388.79000,0.78326648,0.0000000
388.88000,0.68699771,0.0000000
388.97000,0.73449427,0.0000000
389.06000,0.90166986,0.0000000
389.15000,1.1189214,0.0000000
389.24000,1.3426622,0.0000000
389.33000,1.5524223,0.0000000
389.42000,1.7327008,0.0000000
389.51000,1.8743827,0.0000000
389.60000,1.9862844,0.0000000
389.69000,2.0887256,0.0000000
389.78000,2.1653707,0.0000000
389.87000,2.1987085,0.0000000
389.96000,2.2132373,0.0000000
390.05000,2.2413318,0.0000000
390.14000,2.2946198,0.0000000
390.23000,2.3510425,0.0000000
390.32000,2.3827844,0.0000000
390.41000,2.3863420,0.0000000
390.50000,2.3803301,0.0000000
390.59000,2.3821752,0.0000000
390.68000,2.4010849,0.0000000
390.77000,2.4386160,0.0000000
390.86000,2.4750721,0.0000000
390.95000,2.4782536,0.0000000
391.04000,2.4603937,0.0000000
391.13000,2.4449797,0.0000000
391.22000,2.4293916,0.0000000
391.31000,2.4092913,0.0000000
391.40000,2.4050276,0.0000000
391.49000,2.4250326,0.0000000
391.58000,2.4482915,0.0000000
391.67000,2.4573033,0.0000000
391.76000,2.4459710,0.0000000
391.85000,2.4226830,0.0000000
391.94000,2.4080949,0.0000000
392.03000,2.3993280,0.0000000
392.12000,2.3968017,0.0000000
392.21000,2.3964672,0.0000000
392.30000,2.3903594,0.0000000
392.39000,2.3827014,0.0000000
392.48000,2.3797779,0.0000000
392.57000,2.3731277,0.0000000
392.66000,2.3603516,0.0000000
392.75000,2.3482637,0.0000000
392.84000,2.3446524,0.0000000
392.93000,2.3506565,0.0000000
393.02000,2.3589509,0.0000000
393.11000,2.3367836,0.0000000
393.20000,2.2478123,0.0000000
393.29000,2.1333883,0.0000000
393.38000,2.1016836,0.0000000
393.47000,2.1854520,0.0000000
393.56000,2.2907064,0.0000000
393.65000,2.3458455,0.0000000
393.74000,2.3618181,0.0000000
393.83000,2.3593872,0.0000000
393.92000,2.3526304,0.0000000
394.01000,2.3548303,0.0000000
394.10000,2.3574028,0.0000000
394.19000,2.3585253,0.0000000
394.28000,2.3646021,0.0000000
394.37000,2.3703287,0.0000000
394.46000,2.3755879,0.0000000
394.55000,2.3860826,0.0000000
394.64000,2.3848162,0.0000000
394.73000,2.3672972,0.0000000
394.82000,2.3551080,0.0000000
394.91000,2.3575134,0.0000000
395.00000,2.3509927,0.0000000
395.09000,2.3237379,0.0000000
395.18000,2.2984812,0.0000000
395.27000,2.2962821,0.0000000
395.36000,2.3036661,0.0000000
395.45000,2.3041816,0.0000000
395.54000,2.2929864,0.0000000
395.63000,2.2705557,0.0000000
395.72000,2.2417686,0.0000000
395.81000,2.2076204,0.0000000
395.90000,2.1672015,0.0000000
395.99000,2.1175873,0.0000000
396.08000,2.0545416,0.0000000
396.17000,1.9852221,0.0000000
396.26000,1.9130805,0.0000000
396.35000,1.8196434,0.0000000
396.44000,1.6928414,0.0000000
396.53000,1.5400378,0.0000000
396.62000,1.3621398,0.0000000
396.71000,1.1463028,0.0000000
396.80000,0.90977532,0.0000000
396.89000,0.72374797,0.0000000
396.98000,0.65493196,0.0000000
397.07000,0.71385407,0.0000000
397.16000,0.87136745,0.0000000
397.25000,1.0728327,0.0000000
397.34000,1.2679904,0.0000000
397.43000,1.4426138,0.0000000
397.52000,1.6039554,0.0000000
397.61000,1.7510246,0.0000000
397.70000,1.8705165,0.0000000
397.79000,1.9523128,0.0000000
397.88000,2.0086291,0.0000000
397.97000,2.0620902,0.0000000
398.06000,2.1162560,0.0000000
398.15000,2.1620142,0.0000000
398.24000,2.2013860,0.0000000
398.33000,2.2277379,0.0000000
398.42000,2.2402499,0.0000000
398.51000,2.2527542,0.0000000
398.60000,2.2730448,0.0000000
398.69000,2.2919447,0.0000000
398.78000,2.2958162,0.0000000
398.87000,2.2891595,0.0000000
398.96000,2.2899461,0.0000000
399.05000,2.3014286,0.0000000
399.14000,2.3046908,0.0000000
399.23000,2.3023884,0.0000000
399.32000,2.3048728,0.0000000
399.41000,2.3039207,0.0000000
399.50000,2.2952600,0.0000000
399.59000,2.2903109,0.0000000
399.68000,2.2901311,0.0000000
399.77000,2.2914722,0.0000000
399.86000,2.2919493,0.0000000
399.95000,2.2839780,0.0000000
400.04000,2.2694190,0.0000000
400.13000,2.2595224,0.0000000
400.22000,2.2575734,0.0000000
400.31000,2.2669456,0.0000000
400.40000,2.2742147,0.0000000
400.49000,2.2750795,0.0000000
400.58000,2.2798610,0.0000000
400.67000,2.2827146,0.0000000
400.76000,2.2773812,0.0000000
400.85000,2.2771230,0.0000000
400.94000,2.2830968,0.0000000
401.03000,2.2840359,0.0000000
401.12000,2.2724612,0.0000000
401.21000,2.2573364,0.0000000
401.30000,2.2547386,0.0000000
401.39000,2.2697868,0.0000000
401.48000,2.2796860,0.0000000
401.57000,2.2740908,0.0000000
401.66000,2.2711167,0.0000000
401.75000,2.2793760,0.0000000
401.84000,2.2906041,0.0000000
401.93000,2.2918775,0.0000000
402.02000,2.2855232,0.0000000
402.11000,2.2792449,0.0000000
402.20000,2.2753060,0.0000000
402.29000,2.2617559,0.0000000
402.38000,2.2329695,0.0000000
402.47000,2.1977558,0.0000000
402.56000,2.1751721,0.0000000
402.65000,2.1785731,0.0000000
402.74000,2.2066312,0.0000000
402.83000,2.2397828,0.0000000
402.92000,2.2566464,0.0000000
403.01000,2.2566659,0.0000000
403.10000,2.2579992,0.0000000
403.19000,2.2649891,0.0000000
403.28000,2.2728043,0.0000000
403.37000,2.2746558,0.0000000
403.46000,2.2771258,0.0000000
403.55000,2.2801905,0.0000000
403.64000,2.2769580,0.0000000
403.73000,2.2745843,0.0000000
403.82000,2.2777436,0.0000000
403.91000,2.2778060,0.0000000
404.00000,2.2756341,0.0000000
404.09000,2.2712860,0.0000000
404.18000,2.2647612,0.0000000
404.27000,2.2639730,0.0000000
404.36000,2.2645459,0.0000000
404.45000,2.2511606,0.0000000
404.54000,2.2353599,0.0000000
404.63000,2.2329934,0.0000000
404.72000,2.2375281,0.0000000
404.81000,2.2458327,0.0000000
404.90000,2.2576585,0.0000000
404.99000,2.2635763,0.0000000
405.08000,2.2610347,0.0000000
405.17000,2.2525251,0.0000000
405.26000,2.2387826,0.0000000
405.35000,2.2327178,0.0000000
405.44000,2.2351162,0.0000000
405.53000,2.2423172,0.0000000
405.62000,2.2467654,0.0000000
405.71000,2.2368548,0.0000000
405.80000,2.2292721,0.0000000
405.89000,2.2362843,0.0000000
405.98000,2.2362304,0.0000000
406.07000,2.2239895,0.0000000
406.16000,2.2116966,0.0000000
406.25000,2.1993744,0.0000000
406.34000,2.1931870,0.0000000
406.43000,2.2024667,0.0000000
406.52000,2.2065318,0.0000000
406.61000,2.1941555,0.0000000
406.70000,2.1877890,0.0000000
406.79000,2.1974180,0.0000000
406.88000,2.2071688,0.0000000
406.97000,2.2041619,0.0000000
407.06000,2.1862984,0.0000000
407.15000,2.1750870,0.0000000
407.24000,2.1905205,0.0000000
407.33000,2.2126772,0.0000000
407.42000,2.2163928,0.0000000
407.51000,2.2069776,0.0000000
407.60000,2.1992345,0.0000000
407.69000,2.1935565,0.0000000
407.78000,2.1889632,0.0000000
407.87000,2.1847961,0.0000000
407.96000,2.1814289,0.0000000
408.05000,2.1795564,0.0000000
408.14000,2.1792636,0.0000000
408.23000,2.1783211,0.0000000
408.32000,2.1778584,0.0000000
408.41000,2.1716905,0.0000000
408.50000,2.1555281,0.0000000
408.59000,2.1333535,0.0000000
408.68000,2.1118333,0.0000000
408.77000,2.0965834,0.0000000
408.86000,2.0868468,0.0000000
408.95000,2.0673671,0.0000000
409.04000,2.0333154,0.0000000
409.13000,1.9926488,0.0000000
409.22000,1.9444743,0.0000000
409.31000,1.8804200,0.0000000
409.40000,1.8039006,0.0000000
409.49000,1.7206359,0.0000000
409.58000,1.6237568,0.0000000
409.67000,1.4984177,0.0000000
409.76000,1.3389189,0.0000000
409.85000,1.1562341,0.0000000
409.94000,0.96615791,0.0000000
410.03000,0.78929275,0.0000000
410.12000,0.67088473,0.0000000
410.21000,0.66877174,0.0000000
410.30000,0.78185338,0.0000000
410.39000,0.95688015,0.0000000
410.48000,1.1451824,0.0000000
410.57000,1.3192717,0.0000000
410.66000,1.4705324,0.0000000
410.75000,1.6041588,0.0000000
410.84000,1.7102183,0.0000000
410.93000,1.7853224,0.0000000
411.02000,1.8434817,0.0000000
411.11000,1.8934058,0.0000000
411.20000,1.9355189,0.0000000
411.29000,1.9801109,0.0000000
411.38000,2.0221810,0.0000000
411.47000,2.0518181,0.0000000
411.56000,2.0646913,0.0000000
411.65000,2.0699737,0.0000000
411.74000,2.0768785,0.0000000
411.83000,2.0886717,0.0000000
411.92000,2.0980697,0.0000000
412.01000,2.0963254,0.0000000
412.10000,2.0922568,0.0000000
412.19000,2.0931146,0.0000000
412.28000,2.0981457,0.0000000
412.37000,2.1034248,0.0000000
412.46000,2.1009316,0.0000000
412.55000,2.0921299,0.0000000
412.64000,2.0754783,0.0000000
412.73000,2.0452144,0.0000000
412.82000,2.0271158,0.0000000
412.91000,2.0263412,0.0000000
413.00000,2.0264006,0.0000000
413.09000,2.0290949,0.0000000
413.18000,2.0473959,0.0000000
413.27000,2.0696285,0.0000000
413.36000,2.0859582,0.0000000
413.45000,2.1009583,0.0000000
413.54000,2.1082063,0.0000000
413.63000,2.1003184,0.0000000
413.72000,2.0909350,0.0000000
413.81000,2.0849068,0.0000000
413.90000,2.0892544,0.0000000
413.99000,2.0979896,0.0000000
414.08000,2.0958445,0.0000000
414.17000,2.0787499,0.0000000
414.26000,2.0583754,0.0000000
414.35000,2.0432138,0.0000000
414.44000,2.0444467,0.0000000
414.53000,2.0628359,0.0000000
414.62000,2.0846090,0.0000000
414.71000,2.0940673,0.0000000
414.80000,2.0929551,0.0000000
414.89000,2.0879321,0.0000000
414.98000,2.0829129,0.0000000
415.07000,2.0778849,0.0000000
415.16000,2.0794837,0.0000000
415.25000,2.0785720,0.0000000
415.34000,2.0747447,0.0000000
415.43000,2.0727623,0.0000000
415.52000,2.0769207,0.0000000
415.61000,2.0837476,0.0000000
415.70000,2.0856547,0.0000000
415.79000,2.0883672,0.0000000
415.88000,2.0903034,0.0000000
415.97000,2.0845907,0.0000000
416.06000,2.0771811,0.0000000
416.15000,2.0744932,0.0000000
416.24000,2.0757310,0.0000000
416.33000,2.0705605,0.0000000
416.42000,2.0655077,0.0000000
416.51000,2.0725725,0.0000000
416.60000,2.0832999,0.0000000
416.69000,2.0868692,0.0000000
416.78000,2.0852027,0.0000000
416.87000,2.0812013,0.0000000
416.96000,2.0698483,0.0000000
417.05000,2.0585799,0.0000000
417.14000,2.0448086,0.0000000
417.23000,2.0216193,0.0000000
417.32000,2.0025754,0.0000000
417.41000,2.0136228,0.0000000
417.50000,2.0424457,0.0000000
417.59000,2.0497186,0.0000000
417.68000,2.0246084,0.0000000
417.77000,1.9952785,0.0000000
417.86000,1.9841962,0.0000000
417.95000,1.9987304,0.0000000
418.04000,2.0223830,0.0000000
418.13000,2.0424228,0.0000000
418.22000,2.0501757,0.0000000
418.31000,2.0470660,0.0000000
418.40000,2.0447145,0.0000000
418.49000,2.0435138,0.0000000
418.58000,2.0377889,0.0000000
418.67000,2.0342591,0.0000000
418.76000,2.0383286,0.0000000
418.85000,2.0440428,0.0000000
418.94000,2.0482004,0.0000000
419.03000,2.0527527,0.0000000
419.12000,2.0494885,0.0000000
419.21000,2.0375929,0.0000000
419.30000,2.0299966,0.0000000
419.39000,2.0344317,0.0000000
419.48000,2.0447073,0.0000000
419.57000,2.0509920,0.0000000
419.66000,2.0468135,0.0000000
419.75000,2.0346658,0.0000000
419.84000,2.0256593,0.0000000
419.93000,2.0249245,0.0000000
420.02000,2.0237660,0.0000000
420.11000,2.0203409,0.0000000
420.20000,2.0185738,0.0000000
420.29000,2.0188048,0.0000000
420.38000,2.0192471,0.0000000
420.47000,2.0213411,0.0000000
420.56000,2.0213625,0.0000000
420.65000,2.0168722,0.0000000
420.74000,2.0171793,0.0000000
420.83000,2.0215156,0.0000000
420.92000,2.0200319,0.0000000
421.01000,2.0181589,0.0000000
421.10000,2.0225918,0.0000000
421.19000,2.0314066,0.0000000
421.28000,2.0359166,0.0000000
421.37000,2.0344732,0.0000000
421.46000,2.0218692,0.0000000
421.55000,2.0039444,0.0000000
421.64000,1.9981893,0.0000000
421.73000,2.0092733,0.0000000
421.82000,2.0237596,0.0000000
421.91000,2.0285330,0.0000000
422.00000,2.0240140,0.0000000
422.09000,2.0143731,0.0000000
422.18000,2.0059595,0.0000000
422.27000,2.0040746,0.0000000
422.36000,2.0011914,0.0000000
422.45000,1.9983660,0.0000000
422.54000,2.0046086,0.0000000
422.63000,2.0028608,0.0000000
422.72000,1.9920950,0.0000000
422.81000,1.9889104,0.0000000
422.90000,1.9933212,0.0000000
422.99000,1.9957060,0.0000000
423.08000,1.9898776,0.0000000
423.17000,1.9709058,0.0000000
423.26000,1.9469153,0.0000000
423.35000,1.9418678,0.0000000
423.44000,1.9605340,0.0000000
423.53000,1.9816269,0.0000000
423.62000,1.9939890,0.0000000
423.71000,2.0018594,0.0000000
423.80000,1.9982297,0.0000000
