wave,flux,fluxerr
359.72000,0.59197873,0.0000000
359.81000,0.58527297,0.0000000
359.90000,0.61458009,0.0000000
359.99000,0.64277244,0.0000000
360.08000,0.62103993,0.0000000
360.17000,0.53976083,0.0000000
360.26000,0.46166584,0.0000000
360.35000,0.43277407,0.0000000
360.44000,0.41581568,0.0000000
360.53000,0.40016782,0.0000000
360.62000,0.40685090,0.0000000
360.71000,0.39577726,0.0000000
360.80000,0.33289075,0.0000000
360.89000,0.27655056,0.0000000
360.98000,0.29978079,0.0000000
361.07000,0.38323969,0.0000000
361.16000,0.44822177,0.0000000
361.25000,0.45267826,0.0000000
361.34000,0.44054049,0.0000000
361.43000,0.47232705,0.0000000
361.52000,0.51887727,0.0000000
361.61000,0.50657713,0.0000000
361.70000,0.41765779,0.0000000
361.79000,0.30114189,0.0000000
361.88000,0.24585697,0.0000000
361.97000,0.29143357,0.0000000
362.06000,0.37806860,0.0000000
362.15000,0.45082906,0.0000000
362.24000,0.49255300,0.0000000
362.33000,0.49050632,0.0000000
362.42000,0.48793304,0.0000000
362.51000,0.54363501,0.0000000
362.60000,0.62267524,0.0000000
362.69000,0.64523017,0.0000000
362.78000,0.61509359,0.0000000
362.87000,0.56980014,0.0000000
362.96000,0.48404220,0.0000000
363.05000,0.35832819,0.0000000
363.14000,0.28566620,0.0000000
363.23000,0.32407051,0.0000000
363.32000,0.39409086,0.0000000
363.41000,0.41504136,0.0000000
363.50000,0.42717132,0.0000000
363.59000,0.45888272,0.0000000
363.68000,0.47951716,0.0000000
363.77000,0.50458205,0.0000000
363.86000,0.55112642,0.0000000
363.95000,0.58783126,0.0000000
364.04000,0.58166254,0.0000000
364.13000,0.55019361,0.0000000
364.22000,0.51641691,0.0000000
364.31000,0.48035112,0.0000000
364.40000,0.44041836,0.0000000
364.49000,0.41211593,0.0000000
364.58000,0.40585753,0.0000000
364.67000,0.38030207,0.0000000
364.76000,0.33273205,0.0000000
364.85000,0.33229253,0.0000000
364.94000,0.38909876,0.0000000
365.03000,0.45164973,0.0000000
365.12000,0.50525653,0.0000000
365.21000,0.56101352,0.0000000
365.30000,0.59608316,0.0000000
365.39000,0.59438461,0.0000000
365.48000,0.58447409,0.0000000
365.57000,0.59216720,0.0000000
365.66000,0.61704963,0.0000000
365.75000,0.64361322,0.0000000
365.84000,0.66403049,0.0000000
365.93000,0.66447723,0.0000000
366.02000,0.64966697,0.0000000
366.11000,0.64271390,0.0000000
366.20000,0.62567705,0.0000000
366.29000,0.58691549,0.0000000
366.38000,0.56529182,0.0000000
366.47000,0.58218980,0.0000000
366.56000,0.59901536,0.0000000
366.65000,0.59123975,0.0000000
366.74000,0.57452238,0.0000000
366.83000,0.54725325,0.0000000
366.92000,0.52237570,0.0000000
367.01000,0.54235560,0.0000000
367.10000,0.60026491,0.0000000
367.19000,0.63570809,0.0000000
367.28000,0.62941241,0.0000000
367.37000,0.62096703,0.0000000
367.46000,0.63397092,0.0000000
367.55000,0.63380128,0.0000000
367.64000,0.58719754,0.0000000
367.73000,0.52574384,0.0000000
367.82000,0.48612589,0.0000000
367.91000,0.45160484,0.0000000
368.00000,0.43702117,0.0000000
368.09000,0.47171843,0.0000000
368.18000,0.51531643,0.0000000
368.27000,0.53882021,0.0000000
368.36000,0.55109423,0.0000000
368.45000,0.53456956,0.0000000
368.54000,0.48612756,0.0000000
368.63000,0.43686101,0.0000000
368.72000,0.40936404,0.0000000
368.81000,0.42275921,0.0000000
368.90000,0.48364413,0.0000000
368.99000,0.57123500,0.0000000
369.08000,0.64879078,0.0000000
369.17000,0.67519718,0.0000000
369.26000,0.62829411,0.0000000
369.35000,0.56603485,0.0000000
369.44000,0.55459398,0.0000000
369.53000,0.57865214,0.0000000
369.62000,0.59319341,0.0000000
369.71000,0.59852821,0.0000000
369.80000,0.62572467,0.0000000
369.89000,0.66925734,0.0000000
369.98000,0.68883628,0.0000000
370.07000,0.66675669,0.0000000
370.16000,0.63434702,0.0000000
370.25000,0.59373975,0.0000000
370.34000,0.51963300,0.0000000
370.43000,0.43165717,0.0000000
370.52000,0.37261689,0.0000000
370.61000,0.36487758,0.0000000
370.70000,0.38067165,0.0000000
370.79000,0.38077289,0.0000000
370.88000,0.38848373,0.0000000
370.97000,0.44445094,0.0000000
371.06000,0.54035348,0.0000000
371.15000,0.62173897,0.0000000
371.24000,0.67447978,0.0000000
371.33000,0.71386254,0.0000000
371.42000,0.71956110,0.0000000
371.51000,0.67331624,0.0000000
371.60000,0.61802393,0.0000000
371.69000,0.58192217,0.0000000
371.78000,0.50994271,0.0000000
371.87000,0.37919700,0.0000000
371.96000,0.26235521,0.0000000
372.05000,0.22095899,0.0000000
372.14000,0.24401473,0.0000000
372.23000,0.30630195,0.0000000
372.32000,0.39884207,0.0000000
372.41000,0.49860775,0.0000000
372.50000,0.56808507,0.0000000
372.59000,0.56156909,0.0000000
372.68000,0.48410922,0.0000000
372.77000,0.44530907,0.0000000
372.86000,0.50069493,0.0000000
372.95000,0.55062264,0.0000000
373.04000,0.52792001,0.0000000
373.13000,0.47003359,0.0000000
373.22000,0.39278418,0.0000000
373.31000,0.29659963,0.0000000
373.40000,0.21962100,0.0000000
373.49000,0.18903118,0.0000000
373.58000,0.19318211,0.0000000
373.67000,0.21702780,0.0000000
373.76000,0.27866086,0.0000000
373.85000,0.38023534,0.0000000
373.94000,0.47554293,0.0000000
374.03000,0.53352070,0.0000000
374.12000,0.53886706,0.0000000
374.21000,0.48743623,0.0000000
374.30000,0.40868902,0.0000000
374.39000,0.34145695,0.0000000
374.48000,0.29600590,0.0000000
374.57000,0.27438709,0.0000000
374.66000,0.27759778,0.0000000
374.75000,0.26387918,0.0000000
374.84000,0.22318594,0.0000000
374.93000,0.22517173,0.0000000
375.02000,0.30939579,0.0000000
375.11000,0.42321587,0.0000000
375.20000,0.50276864,0.0000000
375.29000,0.54761404,0.0000000
375.38000,0.59865189,0.0000000
375.47000,0.65493327,0.0000000
375.56000,0.65761703,0.0000000
375.65000,0.56124771,0.0000000
375.74000,0.41269532,0.0000000
375.83000,0.33087155,0.0000000
375.92000,0.37037855,0.0000000
376.01000,0.46072507,0.0000000
376.10000,0.51531488,0.0000000
376.19000,0.50849104,0.0000000
376.28000,0.45567244,0.0000000
376.37000,0.42221245,0.0000000
376.46000,0.45158648,0.0000000
376.55000,0.47132060,0.0000000
376.64000,0.43307078,0.0000000
376.73000,0.42228168,0.0000000
376.82000,0.48697260,0.0000000
376.91000,0.54972321,0.0000000
377.00000,0.55988920,0.0000000
377.09000,0.57032800,0.0000000
377.18000,0.61520118,0.0000000
377.27000,0.65627235,0.0000000
377.36000,0.65715426,0.0000000
377.45000,0.63224870,0.0000000
377.54000,0.61692590,0.0000000
377.63000,0.62778097,0.0000000
377.72000,0.64207286,0.0000000
377.81000,0.64377844,0.0000000
377.90000,0.65629196,0.0000000
377.99000,0.68406403,0.0000000
378.08000,0.69938886,0.0000000
378.17000,0.69264644,0.0000000
378.26000,0.69279003,0.0000000
378.35000,0.70493376,0.0000000
378.44000,0.69300818,0.0000000
378.53000,0.61958009,0.0000000
378.62000,0.52276665,0.0000000
378.71000,0.47006238,0.0000000
378.80000,0.45605692,0.0000000
378.89000,0.44790611,0.0000000
378.98000,0.45461351,0.0000000
379.07000,0.49461287,0.0000000
379.16000,0.53382289,0.0000000
379.25000,0.52705044,0.0000000
379.34000,0.47938922,0.0000000
379.43000,0.43300927,0.0000000
379.52000,0.42927885,0.0000000
379.61000,0.45057940,0.0000000
379.70000,0.43190584,0.0000000
379.79000,0.37963405,0.0000000
379.88000,0.36830193,0.0000000
379.97000,0.42388919,0.0000000
380.06000,0.50246859,0.0000000
380.15000,0.56156188,0.0000000
380.24000,0.60585076,0.0000000
380.33000,0.63930094,0.0000000
380.42000,0.64738071,0.0000000
380.51000,0.61870265,0.0000000
380.60000,0.55775988,0.0000000
380.69000,0.50954151,0.0000000
380.78000,0.52233481,0.0000000
380.87000,0.58255357,0.0000000
380.96000,0.63700992,0.0000000
381.05000,0.64728814,0.0000000
381.14000,0.60709816,0.0000000
381.23000,0.53183675,0.0000000
381.32000,0.45465061,0.0000000
381.41000,0.39594769,0.0000000
381.50000,0.34800261,0.0000000
381.59000,0.33861163,0.0000000
381.68000,0.39296046,0.0000000
381.77000,0.44440100,0.0000000
381.86000,0.41741794,0.0000000
381.95000,0.32893279,0.0000000
382.04000,0.27156833,0.0000000
382.13000,0.30566776,0.0000000
382.22000,0.37834284,0.0000000
382.31000,0.38993806,0.0000000
382.40000,0.32407412,0.0000000
382.49000,0.25433186,0.0000000
382.58000,0.22930627,0.0000000
382.67000,0.23764159,0.0000000
382.76000,0.24999571,0.0000000
382.85000,0.26344460,0.0000000
382.94000,0.28750545,0.0000000
383.03000,0.30796364,0.0000000
383.12000,0.29379761,0.0000000
383.21000,0.25153109,0.0000000
383.30000,0.22942872,0.0000000
383.39000,0.24851952,0.0000000
383.48000,0.29344213,0.0000000
383.57000,0.33615291,0.0000000
383.66000,0.33552128,0.0000000
383.75000,0.28621191,0.0000000
383.84000,0.24084635,0.0000000
383.93000,0.23324379,0.0000000
384.02000,0.25072438,0.0000000
384.11000,0.30611885,0.0000000
384.20000,0.40334573,0.0000000
384.29000,0.48047876,0.0000000
384.38000,0.50924653,0.0000000
384.47000,0.51789182,0.0000000
384.56000,0.51873046,0.0000000
384.65000,0.52560532,0.0000000
384.74000,0.54496229,0.0000000
384.83000,0.53405690,0.0000000
384.92000,0.46943244,0.0000000
385.01000,0.42059925,0.0000000
385.10000,0.45526856,0.0000000
385.19000,0.51539803,0.0000000
385.28000,0.52158260,0.0000000
385.37000,0.48949116,0.0000000
385.46000,0.45267826,0.0000000
385.55000,0.41494876,0.0000000
385.64000,0.38844174,0.0000000
385.73000,0.37186927,0.0000000
385.82000,0.33195660,0.0000000
385.91000,0.27409810,0.0000000
386.00000,0.25798213,0.0000000
386.09000,0.32239899,0.0000000
386.18000,0.43940225,0.0000000
386.27000,0.53427464,0.0000000
386.36000,0.55482137,0.0000000
386.45000,0.51831824,0.0000000
386.54000,0.48459947,0.0000000
386.63000,0.48160559,0.0000000
386.72000,0.48595384,0.0000000
386.81000,0.47701958,0.0000000
386.90000,0.45151126,0.0000000
386.99000,0.40458781,0.0000000
387.08000,0.34748518,0.0000000
387.17000,0.31642672,0.0000000
387.26000,0.34487695,0.0000000
387.35000,0.42978406,0.0000000
387.44000,0.51986557,0.0000000
387.53000,0.56149673,0.0000000
387.62000,0.53430742,0.0000000
387.71000,0.45073658,0.0000000
387.80000,0.37547421,0.0000000
387.89000,0.37698773,0.0000000
387.98000,0.42828104,0.0000000
388.07000,0.44592023,0.0000000
388.16000,0.41568005,0.0000000
388.25000,0.40853164,0.0000000
388.34000,0.46134585,0.0000000
388.43000,0.49216402,0.0000000
388.52000,0.43220654,0.0000000
388.61000,0.35001966,0.0000000
388.70000,0.33730564,0.0000000
388.79000,0.37094051,0.0000000
388.88000,0.40177861,0.0000000
388.97000,0.45830104,0.0000000
389.06000,0.54338366,0.0000000
389.15000,0.60399234,0.0000000
389.24000,0.61138064,0.0000000
389.33000,0.59027493,0.0000000
389.42000,0.56232578,0.0000000
389.51000,0.53267604,0.0000000
389.60000,0.54403508,0.0000000
389.69000,0.59083772,0.0000000
389.78000,0.59096044,0.0000000
389.87000,0.53931928,0.0000000
389.96000,0.51136684,0.0000000
390.05000,0.53824723,0.0000000
390.14000,0.56345946,0.0000000
390.23000,0.53268552,0.0000000
390.32000,0.49333677,0.0000000
390.41000,0.48190591,0.0000000
390.50000,0.45732471,0.0000000
390.59000,0.44050938,0.0000000
390.68000,0.49677610,0.0000000
390.77000,0.58779579,0.0000000
390.86000,0.63751912,0.0000000
390.95000,0.64168441,0.0000000
391.04000,0.64397800,0.0000000
391.13000,0.67386657,0.0000000
391.22000,0.69927716,0.0000000
391.31000,0.68839407,0.0000000
391.40000,0.66274703,0.0000000
391.49000,0.65797019,0.0000000
391.58000,0.65266961,0.0000000
391.67000,0.63560677,0.0000000
391.76000,0.62120777,0.0000000
391.85000,0.58844370,0.0000000
391.94000,0.52745688,0.0000000
392.03000,0.46682739,0.0000000
392.12000,0.43845865,0.0000000
392.21000,0.44656840,0.0000000
392.30000,0.47118995,0.0000000
392.39000,0.49823624,0.0000000
392.48000,0.50290257,0.0000000
392.57000,0.47051135,0.0000000
392.66000,0.41642171,0.0000000
392.75000,0.35364532,0.0000000
392.84000,0.29697302,0.0000000
392.93000,0.25823823,0.0000000
393.02000,0.22683102,0.0000000
393.11000,0.19678171,0.0000000
393.20000,0.16804039,0.0000000
393.29000,0.14047325,0.0000000
393.38000,0.12751664,0.0000000
393.47000,0.14313696,0.0000000
393.56000,0.18182865,0.0000000
393.65000,0.23029055,0.0000000
393.74000,0.28210208,0.0000000
393.83000,0.33677945,0.0000000
393.92000,0.38804585,0.0000000
394.01000,0.42121467,0.0000000
394.10000,0.43550241,0.0000000
394.19000,0.43820062,0.0000000
394.28000,0.41965955,0.0000000
394.37000,0.39537376,0.0000000
394.46000,0.42460048,0.0000000
394.55000,0.51278615,0.0000000
394.64000,0.57931745,0.0000000
394.73000,0.58350104,0.0000000
394.82000,0.57459939,0.0000000
394.91000,0.60496384,0.0000000
395.00000,0.66115648,0.0000000
395.09000,0.68655676,0.0000000
395.18000,0.66054994,0.0000000
395.27000,0.63315850,0.0000000
395.36000,0.65251994,0.0000000
395.45000,0.68066978,0.0000000
395.54000,0.65636253,0.0000000
395.63000,0.60614687,0.0000000
395.72000,0.59842741,0.0000000
395.81000,0.63625860,0.0000000
395.90000,0.65290427,0.0000000
395.99000,0.59172589,0.0000000
396.08000,0.47025067,0.0000000
396.17000,0.37543291,0.0000000
396.26000,0.35833797,0.0000000
396.35000,0.37521702,0.0000000
396.44000,0.36614871,0.0000000
396.53000,0.31897178,0.0000000
396.62000,0.25076395,0.0000000
396.71000,0.18846744,0.0000000
396.80000,0.14907116,0.0000000
396.89000,0.14638795,0.0000000
396.98000,0.18312588,0.0000000
397.07000,0.23964356,0.0000000
397.16000,0.29754722,0.0000000
397.25000,0.35007253,0.0000000
397.34000,0.39460963,0.0000000
397.43000,0.44419408,0.0000000
397.52000,0.50417238,0.0000000
397.61000,0.55179960,0.0000000
397.70000,0.58389705,0.0000000
397.79000,0.62626833,0.0000000
397.88000,0.68015128,0.0000000
397.97000,0.72314018,0.0000000
398.06000,0.73804098,0.0000000
398.15000,0.71979320,0.0000000
398.24000,0.69378394,0.0000000
398.33000,0.68628079,0.0000000
398.42000,0.69786859,0.0000000
398.51000,0.71627420,0.0000000
398.60000,0.71846884,0.0000000
398.69000,0.72806621,0.0000000
398.78000,0.76834518,0.0000000
398.87000,0.79165262,0.0000000
398.96000,0.77589995,0.0000000
399.05000,0.77367091,0.0000000
399.14000,0.80200148,0.0000000
399.23000,0.82607764,0.0000000
399.32000,0.82702100,0.0000000
399.41000,0.80652857,0.0000000
399.50000,0.78162712,0.0000000
399.59000,0.76080912,0.0000000
399.68000,0.73253292,0.0000000
399.77000,0.71700156,0.0000000
399.86000,0.75214851,0.0000000
399.95000,0.81301332,0.0000000
400.04000,0.83679765,0.0000000
400.13000,0.83611071,0.0000000
400.22000,0.85625815,0.0000000
400.31000,0.86387628,0.0000000
400.40000,0.79869980,0.0000000
400.49000,0.68672675,0.0000000
400.58000,0.63584840,0.0000000
400.67000,0.69169694,0.0000000
400.76000,0.78175759,0.0000000
400.85000,0.83327693,0.0000000
400.94000,0.83365995,0.0000000
401.03000,0.82644594,0.0000000
401.12000,0.83944720,0.0000000
401.21000,0.85036772,0.0000000
401.30000,0.84295166,0.0000000
401.39000,0.83082545,0.0000000
401.48000,0.83692408,0.0000000
401.57000,0.83828944,0.0000000
401.66000,0.80603558,0.0000000
401.75000,0.78612137,0.0000000
401.84000,0.81717938,0.0000000
401.93000,0.85668278,0.0000000
402.02000,0.85770899,0.0000000
402.11000,0.84310913,0.0000000
402.20000,0.84500384,0.0000000
402.29000,0.85599285,0.0000000
402.38000,0.84899855,0.0000000
402.47000,0.83261955,0.0000000
402.56000,0.83625817,0.0000000
402.65000,0.86090499,0.0000000
402.74000,0.88961762,0.0000000
402.83000,0.89969736,0.0000000
402.92000,0.85625005,0.0000000
403.01000,0.75805151,0.0000000
403.10000,0.68482149,0.0000000
403.19000,0.67198509,0.0000000
403.28000,0.67046440,0.0000000
403.37000,0.67750746,0.0000000
403.46000,0.71183807,0.0000000
403.55000,0.77453512,0.0000000
403.64000,0.85400444,0.0000000
403.73000,0.91811490,0.0000000
403.82000,0.94062716,0.0000000
403.91000,0.91777599,0.0000000
404.00000,0.87152994,0.0000000
404.09000,0.85141039,0.0000000
404.18000,0.87519890,0.0000000
404.27000,0.87600124,0.0000000
404.36000,0.78238606,0.0000000
404.45000,0.61471605,0.0000000
404.54000,0.48579520,0.0000000
404.63000,0.51062638,0.0000000
404.72000,0.66441828,0.0000000
404.81000,0.80106473,0.0000000
404.90000,0.86132818,0.0000000
404.99000,0.89808941,0.0000000
405.08000,0.90832490,0.0000000
405.17000,0.86948133,0.0000000
405.26000,0.83020544,0.0000000
405.35000,0.81663728,0.0000000
405.44000,0.80274695,0.0000000
405.53000,0.79370207,0.0000000
405.62000,0.78916985,0.0000000
405.71000,0.75464958,0.0000000
405.80000,0.72085756,0.0000000
405.89000,0.75348169,0.0000000
405.98000,0.82148051,0.0000000
406.07000,0.85290450,0.0000000
406.16000,0.80011994,0.0000000
406.25000,0.67230499,0.0000000
406.34000,0.56731790,0.0000000
406.43000,0.59355175,0.0000000
406.52000,0.69796550,0.0000000
406.61000,0.74787915,0.0000000
406.70000,0.75762981,0.0000000
406.79000,0.80479974,0.0000000
406.88000,0.86865729,0.0000000
406.97000,0.86236876,0.0000000
407.06000,0.75585389,0.0000000
407.15000,0.65666920,0.0000000
407.24000,0.68848139,0.0000000
407.33000,0.80418992,0.0000000
407.42000,0.86211979,0.0000000
407.51000,0.83027196,0.0000000
407.60000,0.75907028,0.0000000
407.69000,0.69832551,0.0000000
407.78000,0.69181532,0.0000000
407.87000,0.74238670,0.0000000
407.96000,0.81962228,0.0000000
408.05000,0.89752591,0.0000000
408.14000,0.93911815,0.0000000
408.23000,0.91708362,0.0000000
408.32000,0.85000932,0.0000000
408.41000,0.79752159,0.0000000
408.50000,0.80241990,0.0000000
408.59000,0.85714895,0.0000000
408.68000,0.92900711,0.0000000
408.77000,0.98692411,0.0000000
408.86000,1.0042619,0.0000000
408.95000,0.97973686,0.0000000
409.04000,0.94390273,0.0000000
409.13000,0.91695005,0.0000000
409.22000,0.90065300,0.0000000
409.31000,0.91349787,0.0000000
409.40000,0.92507279,0.0000000
409.49000,0.88652587,0.0000000
409.58000,0.82937437,0.0000000
409.67000,0.80554217,0.0000000
409.76000,0.81324160,0.0000000
409.85000,0.81971699,0.0000000
409.94000,0.79211563,0.0000000
410.03000,0.71629149,0.0000000
410.12000,0.64329553,0.0000000
410.21000,0.64335287,0.0000000
410.30000,0.70641124,0.0000000
410.39000,0.77241904,0.0000000
410.48000,0.82072288,0.0000000
410.57000,0.86041629,0.0000000
410.66000,0.88452983,0.0000000
410.75000,0.89185667,0.0000000
410.84000,0.88352114,0.0000000
410.93000,0.86586839,0.0000000
411.02000,0.85708779,0.0000000
411.11000,0.86029780,0.0000000
411.20000,0.87957984,0.0000000
411.29000,0.91557616,0.0000000
411.38000,0.94155878,0.0000000
411.47000,0.94531155,0.0000000
411.56000,0.94993854,0.0000000
411.65000,0.95439708,0.0000000
411.74000,0.92758369,0.0000000
411.83000,0.87621033,0.0000000
411.92000,0.85714436,0.0000000
412.01000,0.88472623,0.0000000
412.10000,0.90792549,0.0000000
412.19000,0.90346801,0.0000000
412.28000,0.89707595,0.0000000
412.37000,0.91291904,0.0000000
412.46000,0.93399060,0.0000000
412.55000,0.92306560,0.0000000
412.64000,0.88803297,0.0000000
412.73000,0.86600268,0.0000000
412.82000,0.86628896,0.0000000
412.91000,0.88094097,0.0000000
413.00000,0.88305974,0.0000000
413.09000,0.82739097,0.0000000
413.18000,0.74066967,0.0000000
413.27000,0.70749158,0.0000000
413.36000,0.72858745,0.0000000
413.45000,0.77634805,0.0000000
413.54000,0.85974628,0.0000000
413.63000,0.91561830,0.0000000
413.72000,0.92183638,0.0000000
413.81000,0.93399966,0.0000000
413.90000,0.95495266,0.0000000
413.99000,0.95991540,0.0000000
414.08000,0.93426102,0.0000000
414.17000,0.85670561,0.0000000
414.26000,0.73279250,0.0000000
414.35000,0.65171361,0.0000000
414.44000,0.69768065,0.0000000
414.53000,0.81210381,0.0000000
414.62000,0.88018304,0.0000000
414.71000,0.89345425,0.0000000
414.80000,0.89089650,0.0000000
414.89000,0.86993408,0.0000000
414.98000,0.85110867,0.0000000
415.07000,0.86525065,0.0000000
415.16000,0.87954706,0.0000000
415.25000,0.86059237,0.0000000
415.34000,0.81958860,0.0000000
415.43000,0.78938371,0.0000000
415.52000,0.79906219,0.0000000
415.61000,0.81567883,0.0000000
415.70000,0.81780756,0.0000000
415.79000,0.83908463,0.0000000
415.88000,0.87503231,0.0000000
415.97000,0.90121311,0.0000000
416.06000,0.91576731,0.0000000
416.15000,0.93554968,0.0000000
416.24000,0.96466458,0.0000000
416.33000,0.97053975,0.0000000
416.42000,0.94933176,0.0000000
416.51000,0.92654467,0.0000000
416.60000,0.89955932,0.0000000
416.69000,0.85907739,0.0000000
416.78000,0.84190011,0.0000000
416.87000,0.87546736,0.0000000
416.96000,0.90854597,0.0000000
417.05000,0.88839459,0.0000000
417.14000,0.82167310,0.0000000
417.23000,0.75630045,0.0000000
417.32000,0.74445236,0.0000000
417.41000,0.77786368,0.0000000
417.50000,0.80820709,0.0000000
417.59000,0.82092410,0.0000000
417.68000,0.82115579,0.0000000
417.77000,0.82641500,0.0000000
417.86000,0.85577136,0.0000000
417.95000,0.89330775,0.0000000
418.04000,0.89092946,0.0000000
418.13000,0.84237045,0.0000000
418.22000,0.80659682,0.0000000
418.31000,0.81685781,0.0000000
418.40000,0.85302240,0.0000000
418.49000,0.88282388,0.0000000
418.58000,0.85368913,0.0000000
418.67000,0.76366794,0.0000000
418.76000,0.71211118,0.0000000
418.85000,0.76166326,0.0000000
418.94000,0.84460026,0.0000000
419.03000,0.86637092,0.0000000
419.12000,0.84484804,0.0000000
419.21000,0.87094694,0.0000000
419.30000,0.93364435,0.0000000
419.39000,0.93918502,0.0000000
419.48000,0.87522346,0.0000000
419.57000,0.81562614,0.0000000
419.66000,0.78797472,0.0000000
419.75000,0.75242811,0.0000000
419.84000,0.71453655,0.0000000
419.93000,0.72602659,0.0000000
420.02000,0.75523698,0.0000000
420.11000,0.74106371,0.0000000
420.20000,0.73028022,0.0000000
420.29000,0.77783114,0.0000000
420.38000,0.84193164,0.0000000
420.47000,0.87988520,0.0000000
420.56000,0.90129822,0.0000000
420.65000,0.91629940,0.0000000
420.74000,0.93334156,0.0000000
420.83000,0.93719012,0.0000000
420.92000,0.90467453,0.0000000
421.01000,0.87338728,0.0000000
421.10000,0.89215767,0.0000000
421.19000,0.93607461,0.0000000
421.28000,0.95147282,0.0000000
421.37000,0.92687869,0.0000000
421.46000,0.86538672,0.0000000
421.55000,0.79891151,0.0000000
421.64000,0.79322487,0.0000000
421.73000,0.83963448,0.0000000
421.82000,0.88184279,0.0000000
421.91000,0.90785605,0.0000000
422.00000,0.93573725,0.0000000
422.09000,0.94820398,0.0000000
422.18000,0.91482383,0.0000000
422.27000,0.85443324,0.0000000
422.36000,0.78979385,0.0000000
422.45000,0.70737112,0.0000000
422.54000,0.57962102,0.0000000
422.63000,0.45983338,0.0000000
422.72000,0.47815213,0.0000000
422.81000,0.64477235,0.0000000
422.90000,0.80632329,0.0000000
422.99000,0.88136625,0.0000000
423.08000,0.91567361,0.0000000
423.17000,0.91376323,0.0000000
423.26000,0.86613935,0.0000000
423.35000,0.82989526,0.0000000
423.44000,0.82355827,0.0000000
423.53000,0.78341192,0.0000000
423.62000,0.73486185,0.0000000
423.71000,0.75452685,0.0000000
423.80000,0.79844624,0.0000000
