wave,flux,fluxerr
359.72000,0.71812248,0.0000000
359.81000,0.73583597,0.0000000
359.90000,0.72802031,0.0000000
359.99000,0.71250898,0.0000000
360.08000,0.70994359,0.0000000
360.17000,0.70816082,0.0000000
360.26000,0.70103937,0.0000000
360.35000,0.70119244,0.0000000
360.44000,0.70827609,0.0000000
360.53000,0.71840185,0.0000000
360.62000,0.72705013,0.0000000
360.71000,0.72002822,0.0000000
360.80000,0.69393200,0.0000000
360.89000,0.66903633,0.0000000
360.98000,0.67325807,0.0000000
361.07000,0.70065850,0.0000000
361.16000,0.70546120,0.0000000
361.25000,0.68081552,0.0000000
361.34000,0.67314458,0.0000000
361.43000,0.70188504,0.0000000
361.52000,0.73674881,0.0000000
361.61000,0.73749346,0.0000000
361.70000,0.70393378,0.0000000
361.79000,0.67959201,0.0000000
361.88000,0.68604231,0.0000000
361.97000,0.70130640,0.0000000
362.06000,0.70776886,0.0000000
362.15000,0.71127492,0.0000000
362.24000,0.71326911,0.0000000
362.33000,0.70777202,0.0000000
362.42000,0.70618641,0.0000000
362.51000,0.71715486,0.0000000
362.60000,0.72977495,0.0000000
362.69000,0.73500031,0.0000000
362.78000,0.72739327,0.0000000
362.87000,0.70517522,0.0000000
362.96000,0.67437685,0.0000000
363.05000,0.65053201,0.0000000
363.14000,0.65699452,0.0000000
363.23000,0.68989229,0.0000000
363.32000,0.71459323,0.0000000
363.41000,0.72013688,0.0000000
363.50000,0.72290611,0.0000000
363.59000,0.72567582,0.0000000
363.68000,0.72354966,0.0000000
363.77000,0.72071874,0.0000000
363.86000,0.71690768,0.0000000
363.95000,0.70408189,0.0000000
364.04000,0.68906796,0.0000000
364.13000,0.68460196,0.0000000
364.22000,0.68765193,0.0000000
364.31000,0.69700468,0.0000000
364.40000,0.70714837,0.0000000
364.49000,0.70995086,0.0000000
364.58000,0.70822662,0.0000000
364.67000,0.70308721,0.0000000
364.76000,0.70340586,0.0000000
364.85000,0.71917725,0.0000000
364.94000,0.73719615,0.0000000
365.03000,0.73810393,0.0000000
365.12000,0.72896397,0.0000000
365.21000,0.73127288,0.0000000
365.30000,0.74408174,0.0000000
365.39000,0.75092953,0.0000000
365.48000,0.74842978,0.0000000
365.57000,0.74351144,0.0000000
365.66000,0.73859155,0.0000000
365.75000,0.73460746,0.0000000
365.84000,0.73428768,0.0000000
365.93000,0.73249745,0.0000000
366.02000,0.72506875,0.0000000
366.11000,0.71989268,0.0000000
366.20000,0.72053850,0.0000000
366.29000,0.72485656,0.0000000
366.38000,0.73359656,0.0000000
366.47000,0.73977882,0.0000000
366.56000,0.73669463,0.0000000
366.65000,0.73103440,0.0000000
366.74000,0.72724700,0.0000000
366.83000,0.71991205,0.0000000
366.92000,0.71152204,0.0000000
367.01000,0.71475202,0.0000000
367.10000,0.72340786,0.0000000
367.19000,0.72210610,0.0000000
367.28000,0.72151691,0.0000000
367.37000,0.73145473,0.0000000
367.46000,0.73573023,0.0000000
367.55000,0.72300941,0.0000000
367.64000,0.70509905,0.0000000
367.73000,0.69023377,0.0000000
367.82000,0.68289989,0.0000000
367.91000,0.70199662,0.0000000
368.00000,0.73364675,0.0000000
368.09000,0.72765309,0.0000000
368.18000,0.69088620,0.0000000
368.27000,0.67895377,0.0000000
368.36000,0.69037920,0.0000000
368.45000,0.67838579,0.0000000
368.54000,0.64124072,0.0000000
368.63000,0.64131933,0.0000000
368.72000,0.71903074,0.0000000
368.81000,0.80788070,0.0000000
368.90000,0.81177568,0.0000000
368.99000,0.73207420,0.0000000
369.08000,0.66545093,0.0000000
369.17000,0.69696105,0.0000000
369.26000,0.79675388,0.0000000
369.35000,0.86311185,0.0000000
369.44000,0.83906239,0.0000000
369.53000,0.73873127,0.0000000
369.62000,0.64520204,0.0000000
369.71000,0.65993458,0.0000000
369.80000,0.78113323,0.0000000
369.89000,0.90960604,0.0000000
369.98000,0.96602321,0.0000000
370.07000,0.93064129,0.0000000
370.16000,0.81424755,0.0000000
370.25000,0.66854364,0.0000000
370.34000,0.57995075,0.0000000
370.43000,0.60205543,0.0000000
370.52000,0.71090692,0.0000000
370.61000,0.84418857,0.0000000
370.70000,0.93836987,0.0000000
370.79000,0.94917554,0.0000000
370.88000,0.86974448,0.0000000
370.97000,0.73005283,0.0000000
371.06000,0.59523749,0.0000000
371.15000,0.54523015,0.0000000
371.24000,0.62003338,0.0000000
371.33000,0.76932651,0.0000000
371.42000,0.90468550,0.0000000
371.51000,0.99843484,0.0000000
371.60000,1.0589529,0.0000000
371.69000,1.0670660,0.0000000
371.78000,0.99778557,0.0000000
371.87000,0.85676301,0.0000000
371.96000,0.68842661,0.0000000
372.05000,0.55486465,0.0000000
372.14000,0.51438296,0.0000000
372.23000,0.59355700,0.0000000
372.32000,0.74924076,0.0000000
372.41000,0.90099674,0.0000000
372.50000,0.99709612,0.0000000
372.59000,1.0362768,0.0000000
372.68000,1.0601199,0.0000000
372.77000,1.0992855,0.0000000
372.86000,1.1237161,0.0000000
372.95000,1.0867323,0.0000000
373.04000,0.97863036,0.0000000
373.13000,0.81982726,0.0000000
373.22000,0.64594406,0.0000000
373.31000,0.51160187,0.0000000
373.40000,0.47532427,0.0000000
373.49000,0.53670752,0.0000000
373.58000,0.64776462,0.0000000
373.67000,0.79051375,0.0000000
373.76000,0.95359987,0.0000000
373.85000,1.0921849,0.0000000
373.94000,1.1666044,0.0000000
374.03000,1.1835334,0.0000000
374.12000,1.1802350,0.0000000
374.21000,1.1763414,0.0000000
374.30000,1.1600066,0.0000000
374.39000,1.1025598,0.0000000
374.48000,1.0029182,0.0000000
374.57000,0.90214723,0.0000000
374.66000,0.80751145,0.0000000
374.75000,0.68155688,0.0000000
374.84000,0.53509855,0.0000000
374.93000,0.45334253,0.0000000
375.02000,0.50178868,0.0000000
375.11000,0.64765203,0.0000000
375.20000,0.80581033,0.0000000
375.29000,0.92569071,0.0000000
375.38000,1.0182488,0.0000000
375.47000,1.1008327,0.0000000
375.56000,1.1331660,0.0000000
375.65000,1.0874324,0.0000000
375.74000,1.0328724,0.0000000
375.83000,1.0412731,0.0000000
375.92000,1.0841458,0.0000000
376.01000,1.1116619,0.0000000
376.10000,1.1281269,0.0000000
376.19000,1.1363579,0.0000000
376.28000,1.1187587,0.0000000
376.37000,1.0826578,0.0000000
376.46000,1.0392458,0.0000000
376.55000,0.97388440,0.0000000
376.64000,0.88547122,0.0000000
376.73000,0.78487885,0.0000000
376.82000,0.65900165,0.0000000
376.91000,0.52409214,0.0000000
377.00000,0.46290439,0.0000000
377.09000,0.52624214,0.0000000
377.18000,0.66302019,0.0000000
377.27000,0.79148299,0.0000000
377.36000,0.88768929,0.0000000
377.45000,0.97558510,0.0000000
377.54000,1.0736711,0.0000000
377.63000,1.1750689,0.0000000
377.72000,1.2561278,0.0000000
377.81000,1.3088181,0.0000000
377.90000,1.3475058,0.0000000
377.99000,1.3799801,0.0000000
378.08000,1.3991587,0.0000000
378.17000,1.3998085,0.0000000
378.26000,1.3968980,0.0000000
378.35000,1.4060324,0.0000000
378.44000,1.4033284,0.0000000
378.53000,1.3627077,0.0000000
378.62000,1.3097942,0.0000000
378.71000,1.2770157,0.0000000
378.80000,1.2594366,0.0000000
378.89000,1.2384636,0.0000000
378.98000,1.2030408,0.0000000
379.07000,1.1506524,0.0000000
379.16000,1.0805001,0.0000000
379.25000,0.98909962,0.0000000
379.34000,0.88034379,0.0000000
379.43000,0.76518667,0.0000000
379.52000,0.64307040,0.0000000
379.61000,0.51707399,0.0000000
379.70000,0.43285412,0.0000000
379.79000,0.44675320,0.0000000
379.88000,0.55628335,0.0000000
379.97000,0.70499843,0.0000000
380.06000,0.84230423,0.0000000
380.15000,0.95841175,0.0000000
380.24000,1.0593029,0.0000000
380.33000,1.1337028,0.0000000
380.42000,1.1760077,0.0000000
380.51000,1.2017808,0.0000000
380.60000,1.2312860,0.0000000
380.69000,1.2836856,0.0000000
380.78000,1.3542370,0.0000000
380.87000,1.4116452,0.0000000
380.96000,1.4401873,0.0000000
381.05000,1.4399692,0.0000000
381.14000,1.4032420,0.0000000
381.23000,1.3401905,0.0000000
381.32000,1.2921959,0.0000000
381.41000,1.2868379,0.0000000
381.50000,1.3264711,0.0000000
381.59000,1.4034153,0.0000000
381.68000,1.4801193,0.0000000
381.77000,1.5090576,0.0000000
381.86000,1.4682167,0.0000000
381.95000,1.3905673,0.0000000
382.04000,1.3596798,0.0000000
382.13000,1.3941381,0.0000000
382.22000,1.4080961,0.0000000
382.31000,1.3467532,0.0000000
382.40000,1.2608669,0.0000000
382.49000,1.2137522,0.0000000
382.58000,1.1947770,0.0000000
382.67000,1.1585686,0.0000000
382.76000,1.0963438,0.0000000
382.85000,1.0364345,0.0000000
382.94000,0.99377191,0.0000000
383.03000,0.93663615,0.0000000
383.12000,0.83575356,0.0000000
383.21000,0.70884490,0.0000000
383.30000,0.57901168,0.0000000
383.39000,0.46755254,0.0000000
383.48000,0.42280209,0.0000000
383.57000,0.47383797,0.0000000
383.66000,0.58039647,0.0000000
383.75000,0.68548077,0.0000000
383.84000,0.77519852,0.0000000
383.93000,0.85785162,0.0000000
384.02000,0.94179833,0.0000000
384.11000,1.0338607,0.0000000
384.20000,1.1211524,0.0000000
384.29000,1.1863897,0.0000000
384.38000,1.2346114,0.0000000
384.47000,1.2716330,0.0000000
384.56000,1.2993095,0.0000000
384.65000,1.3303617,0.0000000
384.74000,1.3577478,0.0000000
384.83000,1.3587639,0.0000000
384.92000,1.3519214,0.0000000
385.01000,1.3757279,0.0000000
385.10000,1.4233094,0.0000000
385.19000,1.4607104,0.0000000
385.28000,1.4742194,0.0000000
385.37000,1.4580561,0.0000000
385.46000,1.4098446,0.0000000
385.55000,1.3731800,0.0000000
385.64000,1.3923815,0.0000000
385.73000,1.4230970,0.0000000
385.82000,1.4149594,0.0000000
385.91000,1.4112434,0.0000000
386.00000,1.4512950,0.0000000
386.09000,1.4934534,0.0000000
386.18000,1.5064437,0.0000000
386.27000,1.5091277,0.0000000
386.36000,1.5076313,0.0000000
386.45000,1.4983906,0.0000000
386.54000,1.5012790,0.0000000
386.63000,1.5244230,0.0000000
386.72000,1.5431366,0.0000000
386.81000,1.5471175,0.0000000
386.90000,1.5426898,0.0000000
386.99000,1.5140948,0.0000000
387.08000,1.4556594,0.0000000
387.17000,1.4003810,0.0000000
387.26000,1.3856188,0.0000000
387.35000,1.4168450,0.0000000
387.44000,1.4540194,0.0000000
387.53000,1.4443333,0.0000000
387.62000,1.3685766,0.0000000
387.71000,1.2626340,0.0000000
387.80000,1.2045861,0.0000000
387.89000,1.2238865,0.0000000
387.98000,1.2520725,0.0000000
388.07000,1.2253591,0.0000000
388.16000,1.1645787,0.0000000
388.25000,1.1033870,0.0000000
388.34000,1.0336256,0.0000000
388.43000,0.94278705,0.0000000
388.52000,0.82857400,0.0000000
388.61000,0.69662935,0.0000000
388.70000,0.56242841,0.0000000
388.79000,0.45989314,0.0000000
388.88000,0.44881189,0.0000000
388.97000,0.54778892,0.0000000
389.06000,0.69386047,0.0000000
389.15000,0.81901729,0.0000000
389.24000,0.91351551,0.0000000
389.33000,0.99453545,0.0000000
389.42000,1.0622214,0.0000000
389.51000,1.1183362,0.0000000
389.60000,1.1763825,0.0000000
389.69000,1.2262207,0.0000000
389.78000,1.2358454,0.0000000
389.87000,1.2082715,0.0000000
389.96000,1.2058480,0.0000000
390.05000,1.2669075,0.0000000
390.14000,1.3383975,0.0000000
390.23000,1.3675050,0.0000000
390.32000,1.3695790,0.0000000
390.41000,1.3648461,0.0000000
390.50000,1.3674785,0.0000000
390.59000,1.4049515,0.0000000
390.68000,1.4667913,0.0000000
390.77000,1.5133595,0.0000000
390.86000,1.5342776,0.0000000
390.95000,1.5421182,0.0000000
391.04000,1.5415211,0.0000000
391.13000,1.5102099,0.0000000
391.22000,1.4418815,0.0000000
391.31000,1.3990810,0.0000000
391.40000,1.4240929,0.0000000
391.49000,1.4662278,0.0000000
391.58000,1.4836766,0.0000000
391.67000,1.4871557,0.0000000
391.76000,1.4759897,0.0000000
391.85000,1.4513171,0.0000000
391.94000,1.4354500,0.0000000
392.03000,1.4320511,0.0000000
392.12000,1.4240755,0.0000000
392.21000,1.4134859,0.0000000
392.30000,1.4180511,0.0000000
392.39000,1.4346740,0.0000000
392.48000,1.4399337,0.0000000
392.57000,1.4205849,0.0000000
392.66000,1.3830967,0.0000000
392.75000,1.3451930,0.0000000
392.84000,1.3158091,0.0000000
392.93000,1.2819636,0.0000000
393.02000,1.2058665,0.0000000
393.11000,1.0322932,0.0000000
393.20000,0.77235317,0.0000000
393.29000,0.58576614,0.0000000
393.38000,0.64035332,0.0000000
393.47000,0.89469862,0.0000000
393.56000,1.1559676,0.0000000
393.65000,1.3043972,0.0000000
393.74000,1.3629745,0.0000000
393.83000,1.4007444,0.0000000
393.92000,1.4442713,0.0000000
394.01000,1.4737190,0.0000000
394.10000,1.4747779,0.0000000
394.19000,1.4545845,0.0000000
394.28000,1.4248130,0.0000000
394.37000,1.4138852,0.0000000
394.46000,1.4375119,0.0000000
394.55000,1.4667045,0.0000000
394.64000,1.4768450,0.0000000
394.73000,1.4683962,0.0000000
394.82000,1.4462609,0.0000000
394.91000,1.4261216,0.0000000
395.00000,1.4226094,0.0000000
395.09000,1.4247626,0.0000000
395.18000,1.4264052,0.0000000
395.27000,1.4411410,0.0000000
395.36000,1.4541662,0.0000000
395.45000,1.4330478,0.0000000
395.54000,1.3869867,0.0000000
395.63000,1.3536631,0.0000000
395.72000,1.3453325,0.0000000
395.81000,1.3385117,0.0000000
395.90000,1.3136200,0.0000000
395.99000,1.2667053,0.0000000
396.08000,1.2043114,0.0000000
396.17000,1.1565529,0.0000000
396.26000,1.1280559,0.0000000
396.35000,1.0829921,0.0000000
396.44000,1.0077071,0.0000000
396.53000,0.89677280,0.0000000
396.62000,0.73026067,0.0000000
396.71000,0.52937782,0.0000000
396.80000,0.37027887,0.0000000
396.89000,0.31826627,0.0000000
396.98000,0.37851617,0.0000000
397.07000,0.51039332,0.0000000
397.16000,0.66135859,0.0000000
397.25000,0.79171938,0.0000000
397.34000,0.89477968,0.0000000
397.43000,0.98569870,0.0000000
397.52000,1.0690559,0.0000000
397.61000,1.1363529,0.0000000
397.70000,1.1888610,0.0000000
397.79000,1.2419187,0.0000000
397.88000,1.2965251,0.0000000
397.97000,1.3310888,0.0000000
398.06000,1.3388504,0.0000000
398.15000,1.3441244,0.0000000
398.24000,1.3666983,0.0000000
398.33000,1.4047778,0.0000000
398.42000,1.4413337,0.0000000
398.51000,1.4537332,0.0000000
398.60000,1.4488451,0.0000000
398.69000,1.4577290,0.0000000
398.78000,1.4821022,0.0000000
398.87000,1.4936811,0.0000000
398.96000,1.4881406,0.0000000
399.05000,1.4898186,0.0000000
399.14000,1.5049063,0.0000000
399.23000,1.5216219,0.0000000
399.32000,1.5366330,0.0000000
399.41000,1.5393956,0.0000000
399.50000,1.5155603,0.0000000
399.59000,1.4797510,0.0000000
399.68000,1.4590638,0.0000000
399.77000,1.4615442,0.0000000
399.86000,1.4835448,0.0000000
399.95000,1.5102341,0.0000000
400.04000,1.5190095,0.0000000
400.13000,1.5109129,0.0000000
400.22000,1.4986902,0.0000000
400.31000,1.4732349,0.0000000
400.40000,1.4301385,0.0000000
400.49000,1.4021982,0.0000000
400.58000,1.4157127,0.0000000
400.67000,1.4492999,0.0000000
400.76000,1.4745640,0.0000000
400.85000,1.4887292,0.0000000
400.94000,1.4913871,0.0000000
401.03000,1.4721911,0.0000000
401.12000,1.4406393,0.0000000
401.21000,1.4305019,0.0000000
401.30000,1.4463006,0.0000000
401.39000,1.4617152,0.0000000
401.48000,1.4718518,0.0000000
401.57000,1.4846851,0.0000000
401.66000,1.4976753,0.0000000
401.75000,1.5091747,0.0000000
401.84000,1.5199467,0.0000000
401.93000,1.5280322,0.0000000
402.02000,1.5322627,0.0000000
402.11000,1.5281099,0.0000000
402.20000,1.5086163,0.0000000
402.29000,1.4788588,0.0000000
402.38000,1.4558156,0.0000000
402.47000,1.4606249,0.0000000
402.56000,1.4912344,0.0000000
402.65000,1.5092616,0.0000000
402.74000,1.4995167,0.0000000
402.83000,1.4875041,0.0000000
402.92000,1.4823977,0.0000000
403.01000,1.4808811,0.0000000
403.10000,1.4858677,0.0000000
403.19000,1.4939182,0.0000000
403.28000,1.5038034,0.0000000
403.37000,1.5116630,0.0000000
403.46000,1.5136042,0.0000000
403.55000,1.5192508,0.0000000
403.64000,1.5336527,0.0000000
403.73000,1.5469568,0.0000000
403.82000,1.5472716,0.0000000
403.91000,1.5405829,0.0000000
404.00000,1.5379473,0.0000000
404.09000,1.5330664,0.0000000
404.18000,1.5299219,0.0000000
404.27000,1.5294484,0.0000000
404.36000,1.4986364,0.0000000
404.45000,1.4358690,0.0000000
404.54000,1.4060916,0.0000000
404.63000,1.4431316,0.0000000
404.72000,1.4963677,0.0000000
404.81000,1.5146952,0.0000000
404.90000,1.5076143,0.0000000
404.99000,1.5017771,0.0000000
405.08000,1.4961950,0.0000000
405.17000,1.4766454,0.0000000
405.26000,1.4508946,0.0000000
405.35000,1.4416356,0.0000000
405.44000,1.4509903,0.0000000
405.53000,1.4578549,0.0000000
405.62000,1.4536989,0.0000000
405.71000,1.4554682,0.0000000
405.80000,1.4691352,0.0000000
405.89000,1.4831203,0.0000000
405.98000,1.4920979,0.0000000
406.07000,1.4865129,0.0000000
406.16000,1.4495209,0.0000000
406.25000,1.4010133,0.0000000
406.34000,1.3923737,0.0000000
406.43000,1.4289558,0.0000000
406.52000,1.4618168,0.0000000
406.61000,1.4657294,0.0000000
406.70000,1.4628623,0.0000000
406.79000,1.4729836,0.0000000
406.88000,1.4825882,0.0000000
406.97000,1.4657167,0.0000000
407.06000,1.4305723,0.0000000
407.15000,1.4212070,0.0000000
407.24000,1.4535625,0.0000000
407.33000,1.4942044,0.0000000
407.42000,1.5098443,0.0000000
407.51000,1.4859279,0.0000000
407.60000,1.4253528,0.0000000
407.69000,1.3760706,0.0000000
407.78000,1.3905900,0.0000000
407.87000,1.4474950,0.0000000
407.96000,1.4912795,0.0000000
408.05000,1.5095984,0.0000000
408.14000,1.5152594,0.0000000
408.23000,1.5082119,0.0000000
408.32000,1.4884999,0.0000000
408.41000,1.4681109,0.0000000
408.50000,1.4581139,0.0000000
408.59000,1.4545591,0.0000000
408.68000,1.4489702,0.0000000
408.77000,1.4419554,0.0000000
408.86000,1.4273022,0.0000000
408.95000,1.3996956,0.0000000
409.04000,1.3692659,0.0000000
409.13000,1.3392019,0.0000000
409.22000,1.3021373,0.0000000
409.31000,1.2539638,0.0000000
409.40000,1.1998369,0.0000000
409.49000,1.1480417,0.0000000
409.58000,1.0902901,0.0000000
409.67000,1.0144097,0.0000000
409.76000,0.92757428,0.0000000
409.85000,0.82847852,0.0000000
409.94000,0.69282973,0.0000000
410.03000,0.54071933,0.0000000
410.12000,0.46365753,0.0000000
410.21000,0.51898915,0.0000000
410.30000,0.65701371,0.0000000
410.39000,0.79409862,0.0000000
410.48000,0.90342730,0.0000000
410.57000,0.99632668,0.0000000
410.66000,1.0744433,0.0000000
410.75000,1.1365753,0.0000000
410.84000,1.1876283,0.0000000
410.93000,1.2329104,0.0000000
411.02000,1.2736377,0.0000000
411.11000,1.3114511,0.0000000
411.20000,1.3459932,0.0000000
411.29000,1.3747404,0.0000000
411.38000,1.3972412,0.0000000
411.47000,1.4147533,0.0000000
411.56000,1.4320565,0.0000000
411.65000,1.4432658,0.0000000
411.74000,1.4406549,0.0000000
411.83000,1.4366235,0.0000000
411.92000,1.4487084,0.0000000
412.01000,1.4649297,0.0000000
412.10000,1.4634948,0.0000000
412.19000,1.4576470,0.0000000
412.28000,1.4690611,0.0000000
412.37000,1.4908766,0.0000000
412.46000,1.5012587,0.0000000
412.55000,1.4912817,0.0000000
412.64000,1.4683118,0.0000000
412.73000,1.4462729,0.0000000
412.82000,1.4397964,0.0000000
412.91000,1.4466082,0.0000000
413.00000,1.4387451,0.0000000
413.09000,1.4073813,0.0000000
413.18000,1.3910743,0.0000000
413.27000,1.4093471,0.0000000
413.36000,1.4323678,0.0000000
413.45000,1.4445099,0.0000000
413.54000,1.4545808,0.0000000
413.63000,1.4591902,0.0000000
413.72000,1.4577057,0.0000000
413.81000,1.4565734,0.0000000
413.90000,1.4537994,0.0000000
413.99000,1.4527961,0.0000000
414.08000,1.4516048,0.0000000
414.17000,1.4251561,0.0000000
414.26000,1.3732425,0.0000000
414.35000,1.3527164,0.0000000
414.44000,1.3911732,0.0000000
414.53000,1.4378932,0.0000000
414.62000,1.4519995,0.0000000
414.71000,1.4416513,0.0000000
414.80000,1.4269509,0.0000000
414.89000,1.4240592,0.0000000
414.98000,1.4376732,0.0000000
415.07000,1.4542108,0.0000000
415.16000,1.4573990,0.0000000
415.25000,1.4479624,0.0000000
415.34000,1.4367526,0.0000000
415.43000,1.4340664,0.0000000
415.52000,1.4419855,0.0000000
415.61000,1.4534405,0.0000000
415.70000,1.4627548,0.0000000
415.79000,1.4708203,0.0000000
415.88000,1.4757125,0.0000000
415.97000,1.4676138,0.0000000
416.06000,1.4467252,0.0000000
416.15000,1.4238766,0.0000000
416.24000,1.4091599,0.0000000
416.33000,1.4157882,0.0000000
416.42000,1.4404436,0.0000000
416.51000,1.4566058,0.0000000
416.60000,1.4528099,0.0000000
416.69000,1.4463531,0.0000000
416.78000,1.4555837,0.0000000
416.87000,1.4741881,0.0000000
416.96000,1.4745699,0.0000000
417.05000,1.4391705,0.0000000
417.14000,1.3862790,0.0000000
417.23000,1.3551344,0.0000000
417.32000,1.3666593,0.0000000
417.41000,1.4045478,0.0000000
417.50000,1.4348004,0.0000000
417.59000,1.4352100,0.0000000
417.68000,1.4057945,0.0000000
417.77000,1.3774499,0.0000000
417.86000,1.3843219,0.0000000
417.95000,1.4178365,0.0000000
418.04000,1.4442267,0.0000000
418.13000,1.4499962,0.0000000
418.22000,1.4434764,0.0000000
418.31000,1.4393137,0.0000000
418.40000,1.4440671,0.0000000
418.49000,1.4430934,0.0000000
418.58000,1.4247990,0.0000000
418.67000,1.4116548,0.0000000
418.76000,1.4257092,0.0000000
418.85000,1.4511454,0.0000000
418.94000,1.4613949,0.0000000
419.03000,1.4538198,0.0000000
419.12000,1.4485418,0.0000000
419.21000,1.4567853,0.0000000
419.30000,1.4682053,0.0000000
419.39000,1.4684411,0.0000000
419.48000,1.4596514,0.0000000
419.57000,1.4542927,0.0000000
419.66000,1.4442035,0.0000000
419.75000,1.4170374,0.0000000
419.84000,1.3965571,0.0000000
419.93000,1.4035795,0.0000000
420.02000,1.4071207,0.0000000
420.11000,1.3859613,0.0000000
420.20000,1.3802583,0.0000000
420.29000,1.4070219,0.0000000
420.38000,1.4295868,0.0000000
420.47000,1.4376880,0.0000000
420.56000,1.4488504,0.0000000
420.65000,1.4606526,0.0000000
420.74000,1.4597645,0.0000000
420.83000,1.4463083,0.0000000
420.92000,1.4344198,0.0000000
421.01000,1.4353729,0.0000000
421.10000,1.4470744,0.0000000
421.19000,1.4573419,0.0000000
421.28000,1.4475857,0.0000000
421.37000,1.4081703,0.0000000
421.46000,1.3574021,0.0000000
421.55000,1.3453180,0.0000000
421.64000,1.3866754,0.0000000
421.73000,1.4294975,0.0000000
421.82000,1.4418539,0.0000000
421.91000,1.4426763,0.0000000
422.00000,1.4447610,0.0000000
422.09000,1.4426396,0.0000000
422.18000,1.4380677,0.0000000
422.27000,1.4363216,0.0000000
422.36000,1.4290807,0.0000000
422.45000,1.3975719,0.0000000
422.54000,1.3395404,0.0000000
422.63000,1.2972298,0.0000000
422.72000,1.3179218,0.0000000
422.81000,1.3842798,0.0000000
422.90000,1.4403690,0.0000000
422.99000,1.4579334,0.0000000
423.08000,1.4336015,0.0000000
423.17000,1.3750172,0.0000000
423.26000,1.3252120,0.0000000
423.35000,1.3295301,0.0000000
423.44000,1.3641312,0.0000000
423.53000,1.3863708,0.0000000
423.62000,1.4012269,0.0000000
423.71000,1.4159909,0.0000000
423.80000,1.4228209,0.0000000
