wave,flux,fluxerr
359.72000,0.086932436,0.0000000
359.81000,0.083867654,0.0000000
359.90000,0.093569726,0.0000000
359.99000,0.10524942,0.0000000
360.08000,0.10103159,0.0000000
360.17000,0.078040972,0.0000000
360.26000,0.066088356,0.0000000
360.35000,0.059761375,0.0000000
360.44000,0.049245756,0.0000000
360.53000,0.044713229,0.0000000
360.62000,0.051094100,0.0000000
360.71000,0.056199968,0.0000000
360.80000,0.045072127,0.0000000
360.89000,0.036187425,0.0000000
360.98000,0.039178710,0.0000000
361.07000,0.052668802,0.0000000
361.16000,0.063429512,0.0000000
361.25000,0.065535776,0.0000000
361.34000,0.068703033,0.0000000
361.43000,0.082973585,0.0000000
361.52000,0.090644978,0.0000000
361.61000,0.086046606,0.0000000
361.70000,0.066989303,0.0000000
361.79000,0.045020375,0.0000000
361.88000,0.034946937,0.0000000
361.97000,0.046682160,0.0000000
362.06000,0.071326450,0.0000000
362.15000,0.089163519,0.0000000
362.24000,0.10061304,0.0000000
362.33000,0.098320678,0.0000000
362.42000,0.094783895,0.0000000
362.51000,0.10573497,0.0000000
362.60000,0.12047045,0.0000000
362.69000,0.12111588,0.0000000
362.78000,0.11002811,0.0000000
362.87000,0.10255513,0.0000000
362.96000,0.084879242,0.0000000
363.05000,0.056467257,0.0000000
363.14000,0.042510603,0.0000000
363.23000,0.052307930,0.0000000
363.32000,0.067008570,0.0000000
363.41000,0.068902247,0.0000000
363.50000,0.068314508,0.0000000
363.59000,0.075478517,0.0000000
363.68000,0.083614349,0.0000000
363.77000,0.091974773,0.0000000
363.86000,0.10277507,0.0000000
363.95000,0.11075612,0.0000000
364.04000,0.11207343,0.0000000
364.13000,0.10558564,0.0000000
364.22000,0.097690634,0.0000000
364.31000,0.094276235,0.0000000
364.40000,0.086617306,0.0000000
364.49000,0.075190090,0.0000000
364.58000,0.067235626,0.0000000
364.67000,0.057974704,0.0000000
364.76000,0.049491338,0.0000000
364.85000,0.051219109,0.0000000
364.94000,0.065192915,0.0000000
365.03000,0.079550438,0.0000000
365.12000,0.084714919,0.0000000
365.21000,0.091929011,0.0000000
365.30000,0.095988944,0.0000000
365.39000,0.097620845,0.0000000
365.48000,0.10404826,0.0000000
365.57000,0.11601298,0.0000000
365.66000,0.12520789,0.0000000
365.75000,0.13178387,0.0000000
365.84000,0.13689855,0.0000000
365.93000,0.13196659,0.0000000
366.02000,0.12758856,0.0000000
366.11000,0.12489279,0.0000000
366.20000,0.11602275,0.0000000
366.29000,0.10647354,0.0000000
366.38000,0.10438772,0.0000000
366.47000,0.12021758,0.0000000
366.56000,0.12405166,0.0000000
366.65000,0.11976536,0.0000000
366.74000,0.11854229,0.0000000
366.83000,0.10445994,0.0000000
366.92000,0.092093751,0.0000000
367.01000,0.093941554,0.0000000
367.10000,0.10738841,0.0000000
367.19000,0.11867898,0.0000000
367.28000,0.12108326,0.0000000
367.37000,0.11910101,0.0000000
367.46000,0.11855655,0.0000000
367.55000,0.11746103,0.0000000
367.64000,0.10691079,0.0000000
367.73000,0.094923377,0.0000000
367.82000,0.086267635,0.0000000
367.91000,0.075109117,0.0000000
368.00000,0.069229782,0.0000000
368.09000,0.088524826,0.0000000
368.18000,0.10564877,0.0000000
368.27000,0.10497668,0.0000000
368.36000,0.10157903,0.0000000
368.45000,0.093063213,0.0000000
368.54000,0.079224013,0.0000000
368.63000,0.064165197,0.0000000
368.72000,0.053397179,0.0000000
368.81000,0.058346689,0.0000000
368.90000,0.076563783,0.0000000
368.99000,0.10026442,0.0000000
369.08000,0.12194021,0.0000000
369.17000,0.12489368,0.0000000
369.26000,0.11019769,0.0000000
369.35000,0.093953818,0.0000000
369.44000,0.091467217,0.0000000
369.53000,0.098023832,0.0000000
369.62000,0.10660459,0.0000000
369.71000,0.11638746,0.0000000
369.80000,0.12868674,0.0000000
369.89000,0.13925822,0.0000000
369.98000,0.13841504,0.0000000
370.07000,0.13084970,0.0000000
370.16000,0.12196475,0.0000000
370.25000,0.10883030,0.0000000
370.34000,0.089501061,0.0000000
370.43000,0.068875857,0.0000000
370.52000,0.058066823,0.0000000
370.61000,0.061064988,0.0000000
370.70000,0.063960768,0.0000000
370.79000,0.056455005,0.0000000
370.88000,0.051355153,0.0000000
370.97000,0.066476375,0.0000000
371.06000,0.091115378,0.0000000
371.15000,0.10889240,0.0000000
371.24000,0.12339854,0.0000000
371.33000,0.13374190,0.0000000
371.42000,0.13248557,0.0000000
371.51000,0.11924562,0.0000000
371.60000,0.10785489,0.0000000
371.69000,0.095385969,0.0000000
371.78000,0.075554490,0.0000000
371.87000,0.051227782,0.0000000
371.96000,0.033559795,0.0000000
372.05000,0.032399181,0.0000000
372.14000,0.038441088,0.0000000
372.23000,0.048122384,0.0000000
372.32000,0.062696286,0.0000000
372.41000,0.077210359,0.0000000
372.50000,0.091764167,0.0000000
372.59000,0.091227531,0.0000000
372.68000,0.071346804,0.0000000
372.77000,0.059857540,0.0000000
372.86000,0.071500957,0.0000000
372.95000,0.079285115,0.0000000
373.04000,0.072335854,0.0000000
373.13000,0.062740058,0.0000000
373.22000,0.049799066,0.0000000
373.31000,0.037676428,0.0000000
373.40000,0.029477103,0.0000000
373.49000,0.027074128,0.0000000
373.58000,0.028530303,0.0000000
373.67000,0.031429786,0.0000000
373.76000,0.040208142,0.0000000
373.85000,0.051681895,0.0000000
373.94000,0.067140236,0.0000000
374.03000,0.077994555,0.0000000
374.12000,0.075531244,0.0000000
374.21000,0.066443488,0.0000000
374.30000,0.053707711,0.0000000
374.39000,0.047310486,0.0000000
374.48000,0.041933391,0.0000000
374.57000,0.037409496,0.0000000
374.66000,0.039955948,0.0000000
374.75000,0.037447132,0.0000000
374.84000,0.030219181,0.0000000
374.93000,0.031432819,0.0000000
375.02000,0.046964925,0.0000000
375.11000,0.065660566,0.0000000
375.20000,0.075114861,0.0000000
375.29000,0.077339329,0.0000000
375.38000,0.091635123,0.0000000
375.47000,0.10385154,0.0000000
375.56000,0.098986916,0.0000000
375.65000,0.079626679,0.0000000
375.74000,0.055027287,0.0000000
375.83000,0.043658022,0.0000000
375.92000,0.050055411,0.0000000
376.01000,0.061854392,0.0000000
376.10000,0.074487716,0.0000000
376.19000,0.079635285,0.0000000
376.28000,0.066190295,0.0000000
376.37000,0.054775637,0.0000000
376.46000,0.062641352,0.0000000
376.55000,0.071033061,0.0000000
376.64000,0.064276978,0.0000000
376.73000,0.061810091,0.0000000
376.82000,0.080710866,0.0000000
376.91000,0.10483178,0.0000000
377.00000,0.11546705,0.0000000
377.09000,0.11669202,0.0000000
377.18000,0.12137111,0.0000000
377.27000,0.12718225,0.0000000
377.36000,0.12409047,0.0000000
377.45000,0.11384412,0.0000000
377.54000,0.10633460,0.0000000
377.63000,0.10680121,0.0000000
377.72000,0.10944314,0.0000000
377.81000,0.11190147,0.0000000
377.90000,0.11741914,0.0000000
377.99000,0.12570950,0.0000000
378.08000,0.12809981,0.0000000
378.17000,0.12606530,0.0000000
378.26000,0.12860787,0.0000000
378.35000,0.13430159,0.0000000
378.44000,0.13538770,0.0000000
378.53000,0.11809673,0.0000000
378.62000,0.090067387,0.0000000
378.71000,0.071032442,0.0000000
378.80000,0.065489821,0.0000000
378.89000,0.066219397,0.0000000
378.98000,0.070458651,0.0000000
379.07000,0.080223821,0.0000000
379.16000,0.088675238,0.0000000
379.25000,0.086280003,0.0000000
379.34000,0.076700024,0.0000000
379.43000,0.066407666,0.0000000
379.52000,0.067683809,0.0000000
379.61000,0.078128599,0.0000000
379.70000,0.078952864,0.0000000
379.79000,0.062748939,0.0000000
379.88000,0.050102439,0.0000000
379.97000,0.059035599,0.0000000
380.06000,0.081449337,0.0000000
380.15000,0.10009597,0.0000000
380.24000,0.10863043,0.0000000
380.33000,0.11185051,0.0000000
380.42000,0.11799493,0.0000000
380.51000,0.11981581,0.0000000
380.60000,0.10619491,0.0000000
380.69000,0.086259246,0.0000000
380.78000,0.087428644,0.0000000
380.87000,0.10100987,0.0000000
380.96000,0.11403349,0.0000000
381.05000,0.11698842,0.0000000
381.14000,0.10897904,0.0000000
381.23000,0.096998721,0.0000000
381.32000,0.084661536,0.0000000
381.41000,0.074822597,0.0000000
381.50000,0.062236302,0.0000000
381.59000,0.056406140,0.0000000
381.68000,0.063213326,0.0000000
381.77000,0.067449354,0.0000000
381.86000,0.060854487,0.0000000
381.95000,0.042147890,0.0000000
382.04000,0.031266682,0.0000000
382.13000,0.036837164,0.0000000
382.22000,0.049052477,0.0000000
382.31000,0.052287463,0.0000000
382.40000,0.044343818,0.0000000
382.49000,0.037538860,0.0000000
382.58000,0.037524968,0.0000000
382.67000,0.042329583,0.0000000
382.76000,0.045730215,0.0000000
382.85000,0.050917752,0.0000000
382.94000,0.060807075,0.0000000
383.03000,0.070050016,0.0000000
383.12000,0.065015115,0.0000000
383.21000,0.052693959,0.0000000
383.30000,0.043048501,0.0000000
383.39000,0.042405736,0.0000000
383.48000,0.054602042,0.0000000
383.57000,0.069400415,0.0000000
383.66000,0.073927894,0.0000000
383.75000,0.067011312,0.0000000
383.84000,0.056038957,0.0000000
383.93000,0.047799345,0.0000000
384.02000,0.042556848,0.0000000
384.11000,0.047933772,0.0000000
384.20000,0.065950885,0.0000000
384.29000,0.083227843,0.0000000
384.38000,0.091020487,0.0000000
384.47000,0.092870764,0.0000000
384.56000,0.092718959,0.0000000
384.65000,0.091256753,0.0000000
384.74000,0.092010096,0.0000000
384.83000,0.089055665,0.0000000
384.92000,0.074899077,0.0000000
385.01000,0.064636946,0.0000000
385.10000,0.071446538,0.0000000
385.19000,0.083350264,0.0000000
385.28000,0.087929308,0.0000000
385.37000,0.087363161,0.0000000
385.46000,0.082050107,0.0000000
385.55000,0.071173832,0.0000000
385.64000,0.062786169,0.0000000
385.73000,0.061811868,0.0000000
385.82000,0.057091493,0.0000000
385.91000,0.045811184,0.0000000
386.00000,0.043958209,0.0000000
386.09000,0.056748182,0.0000000
386.18000,0.075934641,0.0000000
386.27000,0.088378787,0.0000000
386.36000,0.086190857,0.0000000
386.45000,0.074564442,0.0000000
386.54000,0.068316840,0.0000000
386.63000,0.071447045,0.0000000
386.72000,0.077310465,0.0000000
386.81000,0.081434488,0.0000000
386.90000,0.083262913,0.0000000
386.99000,0.078334443,0.0000000
387.08000,0.072048731,0.0000000
387.17000,0.063243955,0.0000000
387.26000,0.058134280,0.0000000
387.35000,0.067925148,0.0000000
387.44000,0.081521437,0.0000000
387.53000,0.083526567,0.0000000
387.62000,0.077321760,0.0000000
387.71000,0.065732546,0.0000000
387.80000,0.056103546,0.0000000
387.89000,0.064741693,0.0000000
387.98000,0.083590455,0.0000000
388.07000,0.085696630,0.0000000
388.16000,0.074428633,0.0000000
388.25000,0.073154129,0.0000000
388.34000,0.092491724,0.0000000
388.43000,0.099228717,0.0000000
388.52000,0.077438787,0.0000000
388.61000,0.052880961,0.0000000
388.70000,0.053239435,0.0000000
388.79000,0.066041917,0.0000000
388.88000,0.079104245,0.0000000
388.97000,0.093455277,0.0000000
389.06000,0.10373567,0.0000000
389.15000,0.12210351,0.0000000
389.24000,0.13557678,0.0000000
389.33000,0.12737557,0.0000000
389.42000,0.11413860,0.0000000
389.51000,0.099994026,0.0000000
389.60000,0.098465495,0.0000000
389.69000,0.11058631,0.0000000
389.78000,0.10693133,0.0000000
389.87000,0.094315909,0.0000000
389.96000,0.087209694,0.0000000
390.05000,0.099299274,0.0000000
390.14000,0.11536274,0.0000000
390.23000,0.11130682,0.0000000
390.32000,0.10635369,0.0000000
390.41000,0.11213437,0.0000000
390.50000,0.10797333,0.0000000
390.59000,0.095274538,0.0000000
390.68000,0.092225410,0.0000000
390.77000,0.10363065,0.0000000
390.86000,0.12436885,0.0000000
390.95000,0.13755825,0.0000000
391.04000,0.13901313,0.0000000
391.13000,0.13778920,0.0000000
391.22000,0.13677201,0.0000000
391.31000,0.13313146,0.0000000
391.40000,0.13037971,0.0000000
391.49000,0.12863487,0.0000000
391.58000,0.12081064,0.0000000
391.67000,0.11204854,0.0000000
391.76000,0.11074514,0.0000000
391.85000,0.10756920,0.0000000
391.94000,0.096225478,0.0000000
392.03000,0.080360658,0.0000000
392.12000,0.072982706,0.0000000
392.21000,0.073367409,0.0000000
392.30000,0.075602233,0.0000000
392.39000,0.082256801,0.0000000
392.48000,0.084464826,0.0000000
392.57000,0.080221027,0.0000000
392.66000,0.073592067,0.0000000
392.75000,0.063762978,0.0000000
392.84000,0.054175954,0.0000000
392.93000,0.045235872,0.0000000
393.02000,0.036494352,0.0000000
393.11000,0.029944183,0.0000000
393.20000,0.026037866,0.0000000
393.29000,0.024517383,0.0000000
393.38000,0.024291620,0.0000000
393.47000,0.024921926,0.0000000
393.56000,0.027984021,0.0000000
393.65000,0.035128593,0.0000000
393.74000,0.044829696,0.0000000
393.83000,0.056517437,0.0000000
393.92000,0.067148946,0.0000000
394.01000,0.073126435,0.0000000
394.10000,0.074463010,0.0000000
394.19000,0.075654455,0.0000000
394.28000,0.071448408,0.0000000
394.37000,0.061307982,0.0000000
394.46000,0.066816002,0.0000000
394.55000,0.092755094,0.0000000
394.64000,0.11302906,0.0000000
394.73000,0.11126592,0.0000000
394.82000,0.10332984,0.0000000
394.91000,0.10993554,0.0000000
395.00000,0.12905416,0.0000000
395.09000,0.14229038,0.0000000
395.18000,0.13464016,0.0000000
395.27000,0.12599684,0.0000000
395.36000,0.14172208,0.0000000
395.45000,0.16276264,0.0000000
395.54000,0.15530865,0.0000000
395.63000,0.13208696,0.0000000
395.72000,0.12076773,0.0000000
395.81000,0.11866889,0.0000000
395.90000,0.12039127,0.0000000
395.99000,0.11132365,0.0000000
396.08000,0.082391918,0.0000000
396.17000,0.059442151,0.0000000
396.26000,0.058305498,0.0000000
396.35000,0.061837368,0.0000000
396.44000,0.059908789,0.0000000
396.53000,0.054354914,0.0000000
396.62000,0.043894518,0.0000000
396.71000,0.032607041,0.0000000
396.80000,0.026482970,0.0000000
396.89000,0.027742863,0.0000000
396.98000,0.035062205,0.0000000
397.07000,0.043663289,0.0000000
397.16000,0.050818648,0.0000000
397.25000,0.060590513,0.0000000
397.34000,0.073154412,0.0000000
397.43000,0.088513687,0.0000000
397.52000,0.10399112,0.0000000
397.61000,0.11316448,0.0000000
397.70000,0.12301114,0.0000000
397.79000,0.13600421,0.0000000
397.88000,0.14617619,0.0000000
397.97000,0.15943028,0.0000000
398.06000,0.16533576,0.0000000
398.15000,0.15149520,0.0000000
398.24000,0.14774229,0.0000000
398.33000,0.15674531,0.0000000
398.42000,0.16531663,0.0000000
398.51000,0.17791593,0.0000000
398.60000,0.18866983,0.0000000
398.69000,0.19376336,0.0000000
398.78000,0.20084222,0.0000000
398.87000,0.19763152,0.0000000
398.96000,0.17824171,0.0000000
399.05000,0.17626040,0.0000000
399.14000,0.19209555,0.0000000
399.23000,0.20200856,0.0000000
399.32000,0.20595372,0.0000000
399.41000,0.20219550,0.0000000
399.50000,0.19508786,0.0000000
399.59000,0.19071528,0.0000000
399.68000,0.18539105,0.0000000
399.77000,0.18048960,0.0000000
399.86000,0.18935506,0.0000000
399.95000,0.21449766,0.0000000
400.04000,0.22847478,0.0000000
400.13000,0.23302767,0.0000000
400.22000,0.24326766,0.0000000
400.31000,0.25017673,0.0000000
400.40000,0.22862732,0.0000000
400.49000,0.18460645,0.0000000
400.58000,0.16593295,0.0000000
400.67000,0.18553901,0.0000000
400.76000,0.21014035,0.0000000
400.85000,0.22326079,0.0000000
400.94000,0.22809690,0.0000000
401.03000,0.23078191,0.0000000
401.12000,0.22945912,0.0000000
401.21000,0.22917788,0.0000000
401.30000,0.23465298,0.0000000
401.39000,0.23988305,0.0000000
401.48000,0.25191092,0.0000000
401.57000,0.26741228,0.0000000
401.66000,0.26474285,0.0000000
401.75000,0.25040635,0.0000000
401.84000,0.25288752,0.0000000
401.93000,0.26597032,0.0000000
402.02000,0.26272938,0.0000000
402.11000,0.24924366,0.0000000
402.20000,0.24245179,0.0000000
402.29000,0.23748554,0.0000000
402.38000,0.22080354,0.0000000
402.47000,0.21332841,0.0000000
402.56000,0.23361577,0.0000000
402.65000,0.25614280,0.0000000
402.74000,0.27700648,0.0000000
402.83000,0.29575959,0.0000000
402.92000,0.28140002,0.0000000
403.01000,0.22681469,0.0000000
403.10000,0.18216674,0.0000000
403.19000,0.17014444,0.0000000
403.28000,0.16158038,0.0000000
403.37000,0.15873827,0.0000000
403.46000,0.17647697,0.0000000
403.55000,0.21560599,0.0000000
403.64000,0.26154980,0.0000000
403.73000,0.29445580,0.0000000
403.82000,0.29949871,0.0000000
403.91000,0.28621623,0.0000000
404.00000,0.27198175,0.0000000
404.09000,0.26207688,0.0000000
404.18000,0.26384705,0.0000000
404.27000,0.26368210,0.0000000
404.36000,0.23308964,0.0000000
404.45000,0.17551906,0.0000000
404.54000,0.12729582,0.0000000
404.63000,0.13045858,0.0000000
404.72000,0.18055855,0.0000000
404.81000,0.23462698,0.0000000
404.90000,0.26334780,0.0000000
404.99000,0.27964187,0.0000000
405.08000,0.29153591,0.0000000
405.17000,0.29469076,0.0000000
405.26000,0.29083148,0.0000000
405.35000,0.27619472,0.0000000
405.44000,0.24979493,0.0000000
405.53000,0.24164352,0.0000000
405.62000,0.24696465,0.0000000
405.71000,0.23164195,0.0000000
405.80000,0.21362408,0.0000000
405.89000,0.21879616,0.0000000
405.98000,0.24640447,0.0000000
406.07000,0.27475321,0.0000000
406.16000,0.26253641,0.0000000
406.25000,0.20873210,0.0000000
406.34000,0.15269940,0.0000000
406.43000,0.15597278,0.0000000
406.52000,0.21254084,0.0000000
406.61000,0.24918209,0.0000000
406.70000,0.24300131,0.0000000
406.79000,0.24469766,0.0000000
406.88000,0.27500710,0.0000000
406.97000,0.29983482,0.0000000
407.06000,0.26660073,0.0000000
407.15000,0.20740113,0.0000000
407.24000,0.20656255,0.0000000
407.33000,0.25939304,0.0000000
407.42000,0.29371530,0.0000000
407.51000,0.27566388,0.0000000
407.60000,0.22604738,0.0000000
407.69000,0.18269540,0.0000000
407.78000,0.18024275,0.0000000
407.87000,0.21418810,0.0000000
407.96000,0.25937188,0.0000000
408.05000,0.30688140,0.0000000
408.14000,0.33397332,0.0000000
408.23000,0.31591129,0.0000000
408.32000,0.29164925,0.0000000
408.41000,0.28929520,0.0000000
408.50000,0.28977641,0.0000000
408.59000,0.29164580,0.0000000
408.68000,0.31030932,0.0000000
408.77000,0.34958145,0.0000000
408.86000,0.37977287,0.0000000
408.95000,0.37849259,0.0000000
409.04000,0.35484064,0.0000000
409.13000,0.33447653,0.0000000
409.22000,0.31737286,0.0000000
409.31000,0.32097930,0.0000000
409.40000,0.33746749,0.0000000
409.49000,0.31335133,0.0000000
409.58000,0.26041639,0.0000000
409.67000,0.23378605,0.0000000
409.76000,0.24123301,0.0000000
409.85000,0.25306383,0.0000000
409.94000,0.24781774,0.0000000
410.03000,0.21899578,0.0000000
410.12000,0.19540475,0.0000000
410.21000,0.20803994,0.0000000
410.30000,0.24077447,0.0000000
410.39000,0.25774151,0.0000000
410.48000,0.27022827,0.0000000
410.57000,0.29765975,0.0000000
410.66000,0.31897140,0.0000000
410.75000,0.32123235,0.0000000
410.84000,0.31302020,0.0000000
410.93000,0.28777385,0.0000000
411.02000,0.25418788,0.0000000
411.11000,0.23413984,0.0000000
411.20000,0.23205133,0.0000000
411.29000,0.25220847,0.0000000
411.38000,0.27902856,0.0000000
411.47000,0.28959280,0.0000000
411.56000,0.28644323,0.0000000
411.65000,0.28674400,0.0000000
411.74000,0.27975100,0.0000000
411.83000,0.25125757,0.0000000
411.92000,0.23863262,0.0000000
412.01000,0.25763401,0.0000000
412.10000,0.27297741,0.0000000
412.19000,0.27036801,0.0000000
412.28000,0.26347929,0.0000000
412.37000,0.27602705,0.0000000
412.46000,0.31346369,0.0000000
412.55000,0.33744612,0.0000000
412.64000,0.33091316,0.0000000
412.73000,0.30574441,0.0000000
412.82000,0.28511593,0.0000000
412.91000,0.26841769,0.0000000
413.00000,0.25389138,0.0000000
413.09000,0.24097426,0.0000000
413.18000,0.21849005,0.0000000
413.27000,0.21004082,0.0000000
413.36000,0.21574023,0.0000000
413.45000,0.23077615,0.0000000
413.54000,0.26481467,0.0000000
413.63000,0.28721079,0.0000000
413.72000,0.28763485,0.0000000
413.81000,0.29498297,0.0000000
413.90000,0.29795352,0.0000000
413.99000,0.29398108,0.0000000
414.08000,0.28605729,0.0000000
414.17000,0.24334966,0.0000000
414.26000,0.17394567,0.0000000
414.35000,0.13555413,0.0000000
414.44000,0.15843850,0.0000000
414.53000,0.21592999,0.0000000
414.62000,0.25913084,0.0000000
414.71000,0.27893123,0.0000000
414.80000,0.28230074,0.0000000
414.89000,0.26844451,0.0000000
414.98000,0.25165841,0.0000000
415.07000,0.25068572,0.0000000
415.16000,0.25402009,0.0000000
415.25000,0.25031793,0.0000000
415.34000,0.25547001,0.0000000
415.43000,0.26352209,0.0000000
415.52000,0.26598182,0.0000000
415.61000,0.26517168,0.0000000
415.70000,0.27448457,0.0000000
415.79000,0.29779595,0.0000000
415.88000,0.31454062,0.0000000
415.97000,0.31105834,0.0000000
416.06000,0.30719298,0.0000000
416.15000,0.31035870,0.0000000
416.24000,0.33060953,0.0000000
416.33000,0.33744317,0.0000000
416.42000,0.30374956,0.0000000
416.51000,0.27090693,0.0000000
416.60000,0.27075273,0.0000000
416.69000,0.26835603,0.0000000
416.78000,0.25359190,0.0000000
416.87000,0.25656515,0.0000000
416.96000,0.27310342,0.0000000
417.05000,0.28953028,0.0000000
417.14000,0.26496878,0.0000000
417.23000,0.21119756,0.0000000
417.32000,0.19225700,0.0000000
417.41000,0.21242742,0.0000000
417.50000,0.23766191,0.0000000
417.59000,0.25655428,0.0000000
417.68000,0.26032239,0.0000000
417.77000,0.25699106,0.0000000
417.86000,0.27070802,0.0000000
417.95000,0.29399979,0.0000000
418.04000,0.29939955,0.0000000
418.13000,0.27898458,0.0000000
418.22000,0.26506716,0.0000000
418.31000,0.27953014,0.0000000
418.40000,0.30542400,0.0000000
418.49000,0.32962471,0.0000000
418.58000,0.32844728,0.0000000
418.67000,0.28837889,0.0000000
418.76000,0.26110253,0.0000000
418.85000,0.28197637,0.0000000
418.94000,0.30240420,0.0000000
419.03000,0.28924501,0.0000000
419.12000,0.26920089,0.0000000
419.21000,0.28766799,0.0000000
419.30000,0.32976893,0.0000000
419.39000,0.33901215,0.0000000
419.48000,0.31126171,0.0000000
419.57000,0.27937874,0.0000000
419.66000,0.25937897,0.0000000
419.75000,0.24435492,0.0000000
419.84000,0.23127513,0.0000000
419.93000,0.23453151,0.0000000
420.02000,0.24339077,0.0000000
420.11000,0.23491363,0.0000000
420.20000,0.22513619,0.0000000
420.29000,0.24352692,0.0000000
420.38000,0.26676098,0.0000000
420.47000,0.27029887,0.0000000
420.56000,0.28061625,0.0000000
420.65000,0.30684763,0.0000000
420.74000,0.33727089,0.0000000
420.83000,0.35511318,0.0000000
420.92000,0.34335956,0.0000000
421.01000,0.32091853,0.0000000
421.10000,0.31963444,0.0000000
421.19000,0.33281681,0.0000000
421.28000,0.33028576,0.0000000
421.37000,0.30525869,0.0000000
421.46000,0.26600686,0.0000000
421.55000,0.24256891,0.0000000
421.64000,0.27855667,0.0000000
421.73000,0.34154764,0.0000000
421.82000,0.37558797,0.0000000
421.91000,0.38482466,0.0000000
422.00000,0.38925335,0.0000000
422.09000,0.38764563,0.0000000
422.18000,0.36229199,0.0000000
422.27000,0.31305867,0.0000000
422.36000,0.25954166,0.0000000
422.45000,0.20209490,0.0000000
422.54000,0.13442072,0.0000000
422.63000,0.078575164,0.0000000
422.72000,0.072108276,0.0000000
422.81000,0.12664300,0.0000000
422.90000,0.20343119,0.0000000
422.99000,0.26877400,0.0000000
423.08000,0.32211688,0.0000000
423.17000,0.33953044,0.0000000
423.26000,0.31539530,0.0000000
423.35000,0.29725879,0.0000000
423.44000,0.30572584,0.0000000
423.53000,0.30347729,0.0000000
423.62000,0.29300249,0.0000000
423.71000,0.30052185,0.0000000
423.80000,0.32245311,0.0000000
