wave,flux,fluxerr
359.72000,0.34168023,0.0000000
359.81000,0.34914750,0.0000000
359.90000,0.35849971,0.0000000
359.99000,0.37343544,0.0000000
360.08000,0.36964610,0.0000000
360.17000,0.32208234,0.0000000
360.26000,0.27900848,0.0000000
360.35000,0.26960006,0.0000000
360.44000,0.26178366,0.0000000
360.53000,0.26278773,0.0000000
360.62000,0.28221649,0.0000000
360.71000,0.28145719,0.0000000
360.80000,0.23418683,0.0000000
360.89000,0.19042931,0.0000000
360.98000,0.19904928,0.0000000
361.07000,0.23811054,0.0000000
361.16000,0.26627004,0.0000000
361.25000,0.26628974,0.0000000
361.34000,0.26242426,0.0000000
361.43000,0.28785890,0.0000000
361.52000,0.32439300,0.0000000
361.61000,0.32099730,0.0000000
361.70000,0.26312071,0.0000000
361.79000,0.18625547,0.0000000
361.88000,0.15079430,0.0000000
361.97000,0.18008874,0.0000000
362.06000,0.23692046,0.0000000
362.15000,0.29118881,0.0000000
362.24000,0.32258999,0.0000000
362.33000,0.31144673,0.0000000
362.42000,0.29720661,0.0000000
362.51000,0.32641196,0.0000000
362.60000,0.37045452,0.0000000
362.69000,0.38315600,0.0000000
362.78000,0.37242275,0.0000000
362.87000,0.35394633,0.0000000
362.96000,0.30362207,0.0000000
363.05000,0.22868313,0.0000000
363.14000,0.19337913,0.0000000
363.23000,0.21592718,0.0000000
363.32000,0.24629712,0.0000000
363.41000,0.25852638,0.0000000
363.50000,0.26914391,0.0000000
363.59000,0.28649917,0.0000000
363.68000,0.30073914,0.0000000
363.77000,0.31880659,0.0000000
363.86000,0.34762782,0.0000000
363.95000,0.36972186,0.0000000
364.04000,0.36492011,0.0000000
364.13000,0.33453488,0.0000000
364.22000,0.30444345,0.0000000
364.31000,0.29128197,0.0000000
364.40000,0.28086689,0.0000000
364.49000,0.27149695,0.0000000
364.58000,0.26648310,0.0000000
364.67000,0.24508919,0.0000000
364.76000,0.22171688,0.0000000
364.85000,0.23528202,0.0000000
364.94000,0.26262617,0.0000000
365.03000,0.27559909,0.0000000
365.12000,0.30168536,0.0000000
365.21000,0.33486176,0.0000000
365.30000,0.34938443,0.0000000
365.39000,0.34816861,0.0000000
365.48000,0.35289434,0.0000000
365.57000,0.36778831,0.0000000
365.66000,0.37888294,0.0000000
365.75000,0.38991287,0.0000000
365.84000,0.40694767,0.0000000
365.93000,0.40598416,0.0000000
366.02000,0.38937160,0.0000000
366.11000,0.38932535,0.0000000
366.20000,0.38272911,0.0000000
366.29000,0.35455805,0.0000000
366.38000,0.33933234,0.0000000
366.47000,0.35225052,0.0000000
366.56000,0.36024627,0.0000000
366.65000,0.35636884,0.0000000
366.74000,0.35145655,0.0000000
366.83000,0.33325157,0.0000000
366.92000,0.31237707,0.0000000
367.01000,0.32229325,0.0000000
367.10000,0.35937548,0.0000000
367.19000,0.38506356,0.0000000
367.28000,0.38763845,0.0000000
367.37000,0.38416654,0.0000000
367.46000,0.39144734,0.0000000
367.55000,0.39414409,0.0000000
367.64000,0.36794147,0.0000000
367.73000,0.33534029,0.0000000
367.82000,0.31806681,0.0000000
367.91000,0.30232146,0.0000000
368.00000,0.29745275,0.0000000
368.09000,0.31739387,0.0000000
368.18000,0.34335372,0.0000000
368.27000,0.35781229,0.0000000
368.36000,0.35606578,0.0000000
368.45000,0.33318520,0.0000000
368.54000,0.29922572,0.0000000
368.63000,0.26532665,0.0000000
368.72000,0.24719886,0.0000000
368.81000,0.26916105,0.0000000
368.90000,0.32051954,0.0000000
368.99000,0.36878926,0.0000000
369.08000,0.39769122,0.0000000
369.17000,0.39950767,0.0000000
369.26000,0.37422773,0.0000000
369.35000,0.35226101,0.0000000
369.44000,0.35439000,0.0000000
369.53000,0.36103940,0.0000000
369.62000,0.36267447,0.0000000
369.71000,0.37156725,0.0000000
369.80000,0.40292701,0.0000000
369.89000,0.44729936,0.0000000
369.98000,0.46195430,0.0000000
370.07000,0.44210923,0.0000000
370.16000,0.41938174,0.0000000
370.25000,0.38491508,0.0000000
370.34000,0.32793090,0.0000000
370.43000,0.27538246,0.0000000
370.52000,0.25650457,0.0000000
370.61000,0.27053756,0.0000000
370.70000,0.28526807,0.0000000
370.79000,0.28163183,0.0000000
370.88000,0.27871117,0.0000000
370.97000,0.30997980,0.0000000
371.06000,0.35539994,0.0000000
371.15000,0.38814798,0.0000000
371.24000,0.42400423,0.0000000
371.33000,0.47317001,0.0000000
371.42000,0.49810380,0.0000000
371.51000,0.47666752,0.0000000
371.60000,0.45544150,0.0000000
371.69000,0.43788564,0.0000000
371.78000,0.38734922,0.0000000
371.87000,0.30003041,0.0000000
371.96000,0.21814512,0.0000000
372.05000,0.18555126,0.0000000
372.14000,0.19563064,0.0000000
372.23000,0.23776492,0.0000000
372.32000,0.29462236,0.0000000
372.41000,0.34702763,0.0000000
372.50000,0.39923716,0.0000000
372.59000,0.40532106,0.0000000
372.68000,0.34577674,0.0000000
372.77000,0.31183332,0.0000000
372.86000,0.34138322,0.0000000
372.95000,0.36478916,0.0000000
373.04000,0.34841952,0.0000000
373.13000,0.32185552,0.0000000
373.22000,0.28934494,0.0000000
373.31000,0.23283508,0.0000000
373.40000,0.17243554,0.0000000
373.49000,0.14939161,0.0000000
373.58000,0.16286042,0.0000000
373.67000,0.18822135,0.0000000
373.76000,0.23475131,0.0000000
373.85000,0.29886958,0.0000000
373.94000,0.35878152,0.0000000
374.03000,0.39921230,0.0000000
374.12000,0.39732841,0.0000000
374.21000,0.35224771,0.0000000
374.30000,0.30438849,0.0000000
374.39000,0.27916726,0.0000000
374.48000,0.25347820,0.0000000
374.57000,0.23526447,0.0000000
374.66000,0.24108149,0.0000000
374.75000,0.22498812,0.0000000
374.84000,0.17555654,0.0000000
374.93000,0.16129398,0.0000000
375.02000,0.22156145,0.0000000
375.11000,0.30186510,0.0000000
375.20000,0.34676230,0.0000000
375.29000,0.37072149,0.0000000
375.38000,0.40652537,0.0000000
375.47000,0.44899505,0.0000000
375.56000,0.45472625,0.0000000
375.65000,0.38640252,0.0000000
375.74000,0.27941319,0.0000000
375.83000,0.21889265,0.0000000
375.92000,0.23170444,0.0000000
376.01000,0.27390423,0.0000000
376.10000,0.30549449,0.0000000
376.19000,0.31299391,0.0000000
376.28000,0.30073723,0.0000000
376.37000,0.30904239,0.0000000
376.46000,0.34097281,0.0000000
376.55000,0.33868420,0.0000000
376.64000,0.30023339,0.0000000
376.73000,0.29501757,0.0000000
376.82000,0.34636927,0.0000000
376.91000,0.38437572,0.0000000
377.00000,0.37624004,0.0000000
377.09000,0.37747675,0.0000000
377.18000,0.41054919,0.0000000
377.27000,0.43266881,0.0000000
377.36000,0.42512095,0.0000000
377.45000,0.40606207,0.0000000
377.54000,0.40226448,0.0000000
377.63000,0.40659800,0.0000000
377.72000,0.39241007,0.0000000
377.81000,0.38127726,0.0000000
377.90000,0.40250152,0.0000000
377.99000,0.43712226,0.0000000
378.08000,0.44372454,0.0000000
378.17000,0.42443576,0.0000000
378.26000,0.41670489,0.0000000
378.35000,0.44152516,0.0000000
378.44000,0.44733632,0.0000000
378.53000,0.39835557,0.0000000
378.62000,0.34249496,0.0000000
378.71000,0.31264922,0.0000000
378.80000,0.29203269,0.0000000
378.89000,0.27136493,0.0000000
378.98000,0.27195823,0.0000000
379.07000,0.30755869,0.0000000
379.16000,0.33650351,0.0000000
379.25000,0.31862909,0.0000000
379.34000,0.28869069,0.0000000
379.43000,0.27467039,0.0000000
379.52000,0.27554986,0.0000000
379.61000,0.27763119,0.0000000
379.70000,0.26413915,0.0000000
379.79000,0.24143644,0.0000000
379.88000,0.24251327,0.0000000
379.97000,0.28291970,0.0000000
380.06000,0.33502010,0.0000000
380.15000,0.36692044,0.0000000
380.24000,0.38737199,0.0000000
380.33000,0.40476525,0.0000000
380.42000,0.41255224,0.0000000
380.51000,0.40453792,0.0000000
380.60000,0.36163992,0.0000000
380.69000,0.31013903,0.0000000
380.78000,0.31262368,0.0000000
380.87000,0.35307029,0.0000000
380.96000,0.38077033,0.0000000
381.05000,0.38985413,0.0000000
381.14000,0.38186866,0.0000000
381.23000,0.35281152,0.0000000
381.32000,0.31997818,0.0000000
381.41000,0.29055077,0.0000000
381.50000,0.25506711,0.0000000
381.59000,0.23909755,0.0000000
381.68000,0.26538044,0.0000000
381.77000,0.29255688,0.0000000
381.86000,0.26784569,0.0000000
381.95000,0.20654947,0.0000000
382.04000,0.17589942,0.0000000
382.13000,0.20830497,0.0000000
382.22000,0.25497350,0.0000000
382.31000,0.25791740,0.0000000
382.40000,0.22015621,0.0000000
382.49000,0.18168446,0.0000000
382.58000,0.16827309,0.0000000
382.67000,0.17864181,0.0000000
382.76000,0.19436367,0.0000000
382.85000,0.20343024,0.0000000
382.94000,0.21880436,0.0000000
383.03000,0.23567031,0.0000000
383.12000,0.22235315,0.0000000
383.21000,0.18482848,0.0000000
383.30000,0.16477583,0.0000000
383.39000,0.17665960,0.0000000
383.48000,0.20928630,0.0000000
383.57000,0.24140638,0.0000000
383.66000,0.24098191,0.0000000
383.75000,0.20699546,0.0000000
383.84000,0.17933480,0.0000000
383.93000,0.17092606,0.0000000
384.02000,0.17282166,0.0000000
384.11000,0.20111346,0.0000000
384.20000,0.25831580,0.0000000
384.29000,0.30794793,0.0000000
384.38000,0.31901658,0.0000000
384.47000,0.30414116,0.0000000
384.56000,0.28914884,0.0000000
384.65000,0.28780559,0.0000000
384.74000,0.29369149,0.0000000
384.83000,0.28039116,0.0000000
384.92000,0.24929504,0.0000000
385.01000,0.23312809,0.0000000
385.10000,0.25029501,0.0000000
385.19000,0.28185186,0.0000000
385.28000,0.28473401,0.0000000
385.37000,0.26046157,0.0000000
385.46000,0.24654420,0.0000000
385.55000,0.24476950,0.0000000
385.64000,0.24279453,0.0000000
385.73000,0.23151930,0.0000000
385.82000,0.20210961,0.0000000
385.91000,0.16948496,0.0000000
386.00000,0.16317098,0.0000000
386.09000,0.19811790,0.0000000
386.18000,0.25940564,0.0000000
386.27000,0.29921490,0.0000000
386.36000,0.29973027,0.0000000
386.45000,0.28757575,0.0000000
386.54000,0.27584657,0.0000000
386.63000,0.26155773,0.0000000
386.72000,0.24558631,0.0000000
386.81000,0.23197897,0.0000000
386.90000,0.21790649,0.0000000
386.99000,0.19414809,0.0000000
387.08000,0.17134179,0.0000000
387.17000,0.16710940,0.0000000
387.26000,0.18838446,0.0000000
387.35000,0.23843165,0.0000000
387.44000,0.29458460,0.0000000
387.53000,0.31892034,0.0000000
387.62000,0.30212453,0.0000000
387.71000,0.25839344,0.0000000
387.80000,0.22242640,0.0000000
387.89000,0.22536537,0.0000000
387.98000,0.24112289,0.0000000
388.07000,0.22287650,0.0000000
388.16000,0.19157507,0.0000000
388.25000,0.21582229,0.0000000
388.34000,0.29963943,0.0000000
388.43000,0.35371381,0.0000000
388.52000,0.32747638,0.0000000
388.61000,0.28712699,0.0000000
388.70000,0.29754314,0.0000000
388.79000,0.32402983,0.0000000
388.88000,0.32594460,0.0000000
388.97000,0.33250621,0.0000000
389.06000,0.37157682,0.0000000
389.15000,0.41750509,0.0000000
389.24000,0.43655446,0.0000000
389.33000,0.43007690,0.0000000
389.42000,0.40362936,0.0000000
389.51000,0.37838858,0.0000000
389.60000,0.39575538,0.0000000
389.69000,0.43047574,0.0000000
389.78000,0.42885175,0.0000000
389.87000,0.40605438,0.0000000
389.96000,0.39591634,0.0000000
390.05000,0.40831470,0.0000000
390.14000,0.41541106,0.0000000
390.23000,0.39696768,0.0000000
390.32000,0.39253747,0.0000000
390.41000,0.39753249,0.0000000
390.50000,0.36243561,0.0000000
390.59000,0.32651326,0.0000000
390.68000,0.34579647,0.0000000
390.77000,0.39971754,0.0000000
390.86000,0.43893525,0.0000000
390.95000,0.44129044,0.0000000
391.04000,0.43819046,0.0000000
391.13000,0.45642057,0.0000000
391.22000,0.47503054,0.0000000
391.31000,0.46727020,0.0000000
391.40000,0.45122990,0.0000000
391.49000,0.44074270,0.0000000
391.58000,0.42713705,0.0000000
391.67000,0.42775056,0.0000000
391.76000,0.43272501,0.0000000
391.85000,0.41722959,0.0000000
391.94000,0.37968150,0.0000000
392.03000,0.32817230,0.0000000
392.12000,0.30431509,0.0000000
392.21000,0.31767026,0.0000000
392.30000,0.33926964,0.0000000
392.39000,0.35605699,0.0000000
392.48000,0.34784937,0.0000000
392.57000,0.31636414,0.0000000
392.66000,0.27453873,0.0000000
392.75000,0.22600996,0.0000000
392.84000,0.18451123,0.0000000
392.93000,0.15117843,0.0000000
393.02000,0.12345295,0.0000000
393.11000,0.10176177,0.0000000
393.20000,0.080468774,0.0000000
393.29000,0.061117038,0.0000000
393.38000,0.052406199,0.0000000
393.47000,0.061306152,0.0000000
393.56000,0.083813384,0.0000000
393.65000,0.11368334,0.0000000
393.74000,0.14881465,0.0000000
393.83000,0.18967123,0.0000000
393.92000,0.23354149,0.0000000
394.01000,0.26527265,0.0000000
394.10000,0.27821302,0.0000000
394.19000,0.28694806,0.0000000
394.28000,0.28252664,0.0000000
394.37000,0.26694170,0.0000000
394.46000,0.29140398,0.0000000
394.55000,0.36158350,0.0000000
394.64000,0.41052049,0.0000000
394.73000,0.40528348,0.0000000
394.82000,0.38914138,0.0000000
394.91000,0.41117367,0.0000000
395.00000,0.46108267,0.0000000
395.09000,0.48043811,0.0000000
395.18000,0.44400367,0.0000000
395.27000,0.41445479,0.0000000
395.36000,0.45142877,0.0000000
395.45000,0.49907303,0.0000000
395.54000,0.48527759,0.0000000
395.63000,0.44618407,0.0000000
395.72000,0.43507645,0.0000000
395.81000,0.45196259,0.0000000
395.90000,0.46912178,0.0000000
395.99000,0.44727179,0.0000000
396.08000,0.36689287,0.0000000
396.17000,0.27895144,0.0000000
396.26000,0.24105209,0.0000000
396.35000,0.23605636,0.0000000
396.44000,0.22062975,0.0000000
396.53000,0.18405049,0.0000000
396.62000,0.13803467,0.0000000
396.71000,0.097569384,0.0000000
396.80000,0.072567396,0.0000000
396.89000,0.070319645,0.0000000
396.98000,0.091788784,0.0000000
397.07000,0.12676525,0.0000000
397.16000,0.16668841,0.0000000
397.25000,0.20513375,0.0000000
397.34000,0.24176112,0.0000000
397.43000,0.28530833,0.0000000
397.52000,0.33326247,0.0000000
397.61000,0.37179908,0.0000000
397.70000,0.40394458,0.0000000
397.79000,0.44473270,0.0000000
397.88000,0.49100265,0.0000000
397.97000,0.52743053,0.0000000
398.06000,0.53525269,0.0000000
398.15000,0.51069868,0.0000000
398.24000,0.47923768,0.0000000
398.33000,0.47820243,0.0000000
398.42000,0.50819862,0.0000000
398.51000,0.53617251,0.0000000
398.60000,0.54215318,0.0000000
398.69000,0.54956055,0.0000000
398.78000,0.58176666,0.0000000
398.87000,0.59409523,0.0000000
398.96000,0.56877285,0.0000000
399.05000,0.56096262,0.0000000
399.14000,0.58159095,0.0000000
399.23000,0.60365522,0.0000000
399.32000,0.60416478,0.0000000
399.41000,0.58398873,0.0000000
399.50000,0.56394291,0.0000000
399.59000,0.55011290,0.0000000
399.68000,0.52775371,0.0000000
399.77000,0.51672566,0.0000000
399.86000,0.55088103,0.0000000
399.95000,0.60761237,0.0000000
400.04000,0.62549329,0.0000000
400.13000,0.62215906,0.0000000
400.22000,0.64798516,0.0000000
400.31000,0.66820914,0.0000000
400.40000,0.62104148,0.0000000
400.49000,0.52458745,0.0000000
400.58000,0.47277698,0.0000000
400.67000,0.51145542,0.0000000
400.76000,0.57525283,0.0000000
400.85000,0.61155725,0.0000000
400.94000,0.62599003,0.0000000
401.03000,0.63982832,0.0000000
401.12000,0.64038575,0.0000000
401.21000,0.63031775,0.0000000
401.30000,0.62758565,0.0000000
401.39000,0.63450640,0.0000000
401.48000,0.64981818,0.0000000
401.57000,0.65669292,0.0000000
401.66000,0.62507170,0.0000000
401.75000,0.59775841,0.0000000
401.84000,0.61519170,0.0000000
401.93000,0.64056170,0.0000000
402.02000,0.63865608,0.0000000
402.11000,0.62683439,0.0000000
402.20000,0.62877071,0.0000000
402.29000,0.63303381,0.0000000
402.38000,0.61602855,0.0000000
402.47000,0.60271949,0.0000000
402.56000,0.62713259,0.0000000
402.65000,0.66816789,0.0000000
402.74000,0.70168364,0.0000000
402.83000,0.72288835,0.0000000
402.92000,0.70426339,0.0000000
403.01000,0.63198048,0.0000000
403.10000,0.56507945,0.0000000
403.19000,0.54401654,0.0000000
403.28000,0.53603059,0.0000000
403.37000,0.53809607,0.0000000
403.46000,0.56556028,0.0000000
403.55000,0.61418855,0.0000000
403.64000,0.67219257,0.0000000
403.73000,0.72069263,0.0000000
403.82000,0.73849130,0.0000000
403.91000,0.71331900,0.0000000
404.00000,0.66409332,0.0000000
404.09000,0.64539903,0.0000000
404.18000,0.67866373,0.0000000
404.27000,0.70140195,0.0000000
404.36000,0.64578164,0.0000000
404.45000,0.52716416,0.0000000
404.54000,0.43895990,0.0000000
404.63000,0.46643385,0.0000000
404.72000,0.57617921,0.0000000
404.81000,0.65462852,0.0000000
404.90000,0.67553222,0.0000000
404.99000,0.68805712,0.0000000
405.08000,0.69968283,0.0000000
405.17000,0.68682653,0.0000000
405.26000,0.65419573,0.0000000
405.35000,0.62305450,0.0000000
405.44000,0.60237640,0.0000000
405.53000,0.60248548,0.0000000
405.62000,0.60986179,0.0000000
405.71000,0.58451730,0.0000000
405.80000,0.55904567,0.0000000
405.89000,0.58478564,0.0000000
405.98000,0.64423484,0.0000000
406.07000,0.69623661,0.0000000
406.16000,0.68701929,0.0000000
406.25000,0.59907532,0.0000000
406.34000,0.50437039,0.0000000
406.43000,0.50404060,0.0000000
406.52000,0.56289369,0.0000000
406.61000,0.58051151,0.0000000
406.70000,0.58007586,0.0000000
406.79000,0.62482607,0.0000000
406.88000,0.69146556,0.0000000
406.97000,0.71583790,0.0000000
407.06000,0.65840238,0.0000000
407.15000,0.58984596,0.0000000
407.24000,0.60629237,0.0000000
407.33000,0.67089659,0.0000000
407.42000,0.68928540,0.0000000
407.51000,0.64157832,0.0000000
407.60000,0.55988163,0.0000000
407.69000,0.49483395,0.0000000
407.78000,0.49208766,0.0000000
407.87000,0.54238999,0.0000000
407.96000,0.61321461,0.0000000
408.05000,0.69147784,0.0000000
408.14000,0.73341471,0.0000000
408.23000,0.70075607,0.0000000
408.32000,0.64847887,0.0000000
408.41000,0.61980224,0.0000000
408.50000,0.62123656,0.0000000
408.59000,0.64864713,0.0000000
408.68000,0.70234001,0.0000000
408.77000,0.76745325,0.0000000
408.86000,0.80306053,0.0000000
408.95000,0.78361136,0.0000000
409.04000,0.75609624,0.0000000
409.13000,0.73683244,0.0000000
409.22000,0.71559793,0.0000000
409.31000,0.72849017,0.0000000
409.40000,0.74574775,0.0000000
409.49000,0.70597404,0.0000000
409.58000,0.64533627,0.0000000
409.67000,0.62412328,0.0000000
409.76000,0.64713788,0.0000000
409.85000,0.66808897,0.0000000
409.94000,0.65843964,0.0000000
410.03000,0.59835404,0.0000000
410.12000,0.52268553,0.0000000
410.21000,0.51909876,0.0000000
410.30000,0.58151835,0.0000000
410.39000,0.63331819,0.0000000
410.48000,0.65850949,0.0000000
410.57000,0.68698311,0.0000000
410.66000,0.71235800,0.0000000
410.75000,0.71747649,0.0000000
410.84000,0.69683486,0.0000000
410.93000,0.66294551,0.0000000
411.02000,0.64492708,0.0000000
411.11000,0.64857000,0.0000000
411.20000,0.65962267,0.0000000
411.29000,0.68836820,0.0000000
411.38000,0.72029549,0.0000000
411.47000,0.72688073,0.0000000
411.56000,0.72440350,0.0000000
411.65000,0.73187345,0.0000000
411.74000,0.72051698,0.0000000
411.83000,0.66929132,0.0000000
411.92000,0.63324821,0.0000000
412.01000,0.65447724,0.0000000
412.10000,0.68044102,0.0000000
412.19000,0.67056704,0.0000000
412.28000,0.65063322,0.0000000
412.37000,0.65718138,0.0000000
412.46000,0.68512034,0.0000000
412.55000,0.70073122,0.0000000
412.64000,0.68426102,0.0000000
412.73000,0.65606362,0.0000000
412.82000,0.63709521,0.0000000
412.91000,0.62980485,0.0000000
413.00000,0.63541025,0.0000000
413.09000,0.63636827,0.0000000
413.18000,0.60749823,0.0000000
413.27000,0.57062095,0.0000000
413.36000,0.55665559,0.0000000
413.45000,0.58240646,0.0000000
413.54000,0.64416248,0.0000000
413.63000,0.68994606,0.0000000
413.72000,0.69723320,0.0000000
413.81000,0.70636195,0.0000000
413.90000,0.72318077,0.0000000
413.99000,0.73042232,0.0000000
414.08000,0.71574688,0.0000000
414.17000,0.65030074,0.0000000
414.26000,0.54664755,0.0000000
414.35000,0.48914009,0.0000000
414.44000,0.52864188,0.0000000
414.53000,0.61077893,0.0000000
414.62000,0.66225547,0.0000000
414.71000,0.68181437,0.0000000
414.80000,0.68186802,0.0000000
414.89000,0.64841115,0.0000000
414.98000,0.61574709,0.0000000
415.07000,0.61530972,0.0000000
415.16000,0.63300443,0.0000000
415.25000,0.63825411,0.0000000
415.34000,0.62908202,0.0000000
415.43000,0.61989129,0.0000000
415.52000,0.62193006,0.0000000
415.61000,0.61792874,0.0000000
415.70000,0.61904538,0.0000000
415.79000,0.64530098,0.0000000
415.88000,0.67921484,0.0000000
415.97000,0.68602419,0.0000000
416.06000,0.67735165,0.0000000
416.15000,0.68849456,0.0000000
416.24000,0.70889020,0.0000000
416.33000,0.70923382,0.0000000
416.42000,0.68988931,0.0000000
416.51000,0.68483204,0.0000000
416.60000,0.68680823,0.0000000
416.69000,0.65473187,0.0000000
416.78000,0.63087463,0.0000000
416.87000,0.65890300,0.0000000
416.96000,0.69360530,0.0000000
417.05000,0.69301134,0.0000000
417.14000,0.63074738,0.0000000
417.23000,0.54743940,0.0000000
417.32000,0.51875126,0.0000000
417.41000,0.54785269,0.0000000
417.50000,0.59378070,0.0000000
417.59000,0.62377870,0.0000000
417.68000,0.61573988,0.0000000
417.77000,0.58752102,0.0000000
417.86000,0.59608448,0.0000000
417.95000,0.63324517,0.0000000
418.04000,0.64574611,0.0000000
418.13000,0.62992299,0.0000000
418.22000,0.61715406,0.0000000
418.31000,0.62292045,0.0000000
418.40000,0.64784712,0.0000000
418.49000,0.69128954,0.0000000
418.58000,0.69520503,0.0000000
418.67000,0.63309813,0.0000000
418.76000,0.59417635,0.0000000
418.85000,0.62382406,0.0000000
418.94000,0.65395790,0.0000000
419.03000,0.64026099,0.0000000
419.12000,0.62150204,0.0000000
419.21000,0.65767705,0.0000000
419.30000,0.71465909,0.0000000
419.39000,0.71739507,0.0000000
419.48000,0.66107482,0.0000000
419.57000,0.59149581,0.0000000
419.66000,0.56511104,0.0000000
419.75000,0.57277954,0.0000000
419.84000,0.57905239,0.0000000
419.93000,0.59242934,0.0000000
420.02000,0.60343975,0.0000000
420.11000,0.58838040,0.0000000
420.20000,0.57424951,0.0000000
420.29000,0.59194613,0.0000000
420.38000,0.61609268,0.0000000
420.47000,0.62284482,0.0000000
420.56000,0.63629931,0.0000000
420.65000,0.67287266,0.0000000
420.74000,0.70563489,0.0000000
420.83000,0.72187668,0.0000000
420.92000,0.71109444,0.0000000
421.01000,0.68878210,0.0000000
421.10000,0.68747783,0.0000000
421.19000,0.70594895,0.0000000
421.28000,0.71105731,0.0000000
421.37000,0.68568611,0.0000000
421.46000,0.62769961,0.0000000
421.55000,0.57235354,0.0000000
421.64000,0.58901048,0.0000000
421.73000,0.66583461,0.0000000
421.82000,0.72728479,0.0000000
421.91000,0.75762731,0.0000000
422.00000,0.78171813,0.0000000
422.09000,0.80294091,0.0000000
422.18000,0.78462040,0.0000000
422.27000,0.72185367,0.0000000
422.36000,0.65398002,0.0000000
422.45000,0.58756948,0.0000000
422.54000,0.49453366,0.0000000
422.63000,0.39717096,0.0000000
422.72000,0.40450922,0.0000000
422.81000,0.54301512,0.0000000
422.90000,0.68013597,0.0000000
422.99000,0.73717356,0.0000000
423.08000,0.75477880,0.0000000
423.17000,0.74426323,0.0000000
423.26000,0.70487034,0.0000000
423.35000,0.68757612,0.0000000
423.44000,0.69887531,0.0000000
423.53000,0.66668177,0.0000000
423.62000,0.60571808,0.0000000
423.71000,0.59482753,0.0000000
423.80000,0.62219650,0.0000000
