wave,flux,fluxerr
359.72000,0.73127830,0.0000000
359.81000,0.72173917,0.0000000
359.90000,0.72466516,0.0000000
359.99000,0.75633645,0.0000000
360.08000,0.76617599,0.0000000
360.17000,0.71656877,0.0000000
360.26000,0.65389717,0.0000000
360.35000,0.62996387,0.0000000
360.44000,0.63003814,0.0000000
360.53000,0.64299995,0.0000000
360.62000,0.66628170,0.0000000
360.71000,0.67247933,0.0000000
360.80000,0.63502526,0.0000000
360.89000,0.58083934,0.0000000
360.98000,0.57016057,0.0000000
361.07000,0.61788577,0.0000000
361.16000,0.67146921,0.0000000
361.25000,0.67162198,0.0000000
361.34000,0.64106333,0.0000000
361.43000,0.65461677,0.0000000
361.52000,0.70872581,0.0000000
361.61000,0.72704035,0.0000000
361.70000,0.66699344,0.0000000
361.79000,0.55996335,0.0000000
361.88000,0.49378869,0.0000000
361.97000,0.52067125,0.0000000
362.06000,0.59389228,0.0000000
362.15000,0.65569812,0.0000000
362.24000,0.68300587,0.0000000
362.33000,0.66479164,0.0000000
362.42000,0.64483756,0.0000000
362.51000,0.68102431,0.0000000
362.60000,0.73908597,0.0000000
362.69000,0.76804757,0.0000000
362.78000,0.78290039,0.0000000
362.87000,0.78290391,0.0000000
362.96000,0.72339630,0.0000000
363.05000,0.60894632,0.0000000
363.14000,0.53453660,0.0000000
363.23000,0.55518687,0.0000000
363.32000,0.60739177,0.0000000
363.41000,0.62868816,0.0000000
363.50000,0.63352096,0.0000000
363.59000,0.64718008,0.0000000
363.68000,0.66504329,0.0000000
363.77000,0.68456411,0.0000000
363.86000,0.71832651,0.0000000
363.95000,0.75374007,0.0000000
364.04000,0.75808287,0.0000000
364.13000,0.73232293,0.0000000
364.22000,0.69999057,0.0000000
364.31000,0.66975820,0.0000000
364.40000,0.64177966,0.0000000
364.49000,0.62671745,0.0000000
364.58000,0.63614446,0.0000000
364.67000,0.63755608,0.0000000
364.76000,0.61648142,0.0000000
364.85000,0.61857218,0.0000000
364.94000,0.64664227,0.0000000
365.03000,0.67159861,0.0000000
365.12000,0.68722361,0.0000000
365.21000,0.70315999,0.0000000
365.30000,0.72713816,0.0000000
365.39000,0.74212670,0.0000000
365.48000,0.73802787,0.0000000
365.57000,0.74080551,0.0000000
365.66000,0.75676674,0.0000000
365.75000,0.75792319,0.0000000
365.84000,0.75888175,0.0000000
365.93000,0.76824307,0.0000000
366.02000,0.76533240,0.0000000
366.11000,0.75394946,0.0000000
366.20000,0.73999161,0.0000000
366.29000,0.71424621,0.0000000
366.38000,0.68965542,0.0000000
366.47000,0.70183361,0.0000000
366.56000,0.73090130,0.0000000
366.65000,0.73104250,0.0000000
366.74000,0.72250664,0.0000000
366.83000,0.70379037,0.0000000
366.92000,0.66935641,0.0000000
367.01000,0.66654855,0.0000000
367.10000,0.70856678,0.0000000
367.19000,0.75472689,0.0000000
367.28000,0.76008981,0.0000000
367.37000,0.74718070,0.0000000
367.46000,0.75911647,0.0000000
367.55000,0.77249247,0.0000000
367.64000,0.74161881,0.0000000
367.73000,0.69350272,0.0000000
367.82000,0.67873138,0.0000000
367.91000,0.68563956,0.0000000
368.00000,0.68888533,0.0000000
368.09000,0.70158815,0.0000000
368.18000,0.71943355,0.0000000
368.27000,0.72685081,0.0000000
368.36000,0.72871453,0.0000000
368.45000,0.71156377,0.0000000
368.54000,0.67952889,0.0000000
368.63000,0.65474200,0.0000000
368.72000,0.64159334,0.0000000
368.81000,0.65859926,0.0000000
368.90000,0.70407927,0.0000000
368.99000,0.74755818,0.0000000
369.08000,0.77888817,0.0000000
369.17000,0.79354447,0.0000000
369.26000,0.77889884,0.0000000
369.35000,0.74438989,0.0000000
369.44000,0.73374981,0.0000000
369.53000,0.74702209,0.0000000
369.62000,0.74109310,0.0000000
369.71000,0.72715104,0.0000000
369.80000,0.74465197,0.0000000
369.89000,0.79315418,0.0000000
369.98000,0.83053505,0.0000000
370.07000,0.82670885,0.0000000
370.16000,0.79303783,0.0000000
370.25000,0.74243337,0.0000000
370.34000,0.67705482,0.0000000
370.43000,0.61262703,0.0000000
370.52000,0.57634294,0.0000000
370.61000,0.58910120,0.0000000
370.70000,0.62998420,0.0000000
370.79000,0.65679669,0.0000000
370.88000,0.66191214,0.0000000
370.97000,0.67053872,0.0000000
371.06000,0.69216669,0.0000000
371.15000,0.71327513,0.0000000
371.24000,0.73566109,0.0000000
371.33000,0.78345633,0.0000000
371.42000,0.83202332,0.0000000
371.51000,0.83641398,0.0000000
371.60000,0.82404625,0.0000000
371.69000,0.83248603,0.0000000
371.78000,0.82859439,0.0000000
371.87000,0.74983269,0.0000000
371.96000,0.61807948,0.0000000
372.05000,0.52880025,0.0000000
372.14000,0.50221992,0.0000000
372.23000,0.53657496,0.0000000
372.32000,0.62110633,0.0000000
372.41000,0.70908862,0.0000000
372.50000,0.77939624,0.0000000
372.59000,0.80521232,0.0000000
372.68000,0.75606102,0.0000000
372.77000,0.71691370,0.0000000
372.86000,0.76045424,0.0000000
372.95000,0.79996121,0.0000000
373.04000,0.78264344,0.0000000
373.13000,0.74827915,0.0000000
373.22000,0.69351870,0.0000000
373.31000,0.59555900,0.0000000
373.40000,0.48733276,0.0000000
373.49000,0.44431120,0.0000000
373.58000,0.47301030,0.0000000
373.67000,0.50503159,0.0000000
373.76000,0.56775767,0.0000000
373.85000,0.67163342,0.0000000
373.94000,0.75633079,0.0000000
374.03000,0.80275375,0.0000000
374.12000,0.81290936,0.0000000
374.21000,0.77873236,0.0000000
374.30000,0.72602290,0.0000000
374.39000,0.69528145,0.0000000
374.48000,0.65841734,0.0000000
374.57000,0.61225528,0.0000000
374.66000,0.61495310,0.0000000
374.75000,0.60593736,0.0000000
374.84000,0.51856369,0.0000000
374.93000,0.44288361,0.0000000
375.02000,0.47956291,0.0000000
375.11000,0.59568667,0.0000000
375.20000,0.68937576,0.0000000
375.29000,0.73568273,0.0000000
375.38000,0.78785658,0.0000000
375.47000,0.85339814,0.0000000
375.56000,0.88714880,0.0000000
375.65000,0.84193760,0.0000000
375.74000,0.72030401,0.0000000
375.83000,0.62246269,0.0000000
375.92000,0.62871647,0.0000000
376.01000,0.68950397,0.0000000
376.10000,0.73116708,0.0000000
376.19000,0.75467861,0.0000000
376.28000,0.76456296,0.0000000
376.37000,0.76078171,0.0000000
376.46000,0.77760512,0.0000000
376.55000,0.79370570,0.0000000
376.64000,0.76095223,0.0000000
376.73000,0.72181535,0.0000000
376.82000,0.72029787,0.0000000
376.91000,0.69928795,0.0000000
377.00000,0.63193440,0.0000000
377.09000,0.61052483,0.0000000
377.18000,0.68070287,0.0000000
377.27000,0.76409400,0.0000000
377.36000,0.80128407,0.0000000
377.45000,0.80764198,0.0000000
377.54000,0.81376189,0.0000000
377.63000,0.82962650,0.0000000
377.72000,0.83846468,0.0000000
377.81000,0.83705008,0.0000000
377.90000,0.85277945,0.0000000
377.99000,0.89217710,0.0000000
378.08000,0.91835594,0.0000000
378.17000,0.91932875,0.0000000
378.26000,0.91373342,0.0000000
378.35000,0.92658168,0.0000000
378.44000,0.94111264,0.0000000
378.53000,0.89605415,0.0000000
378.62000,0.81718725,0.0000000
378.71000,0.78487283,0.0000000
378.80000,0.79022658,0.0000000
378.89000,0.78839153,0.0000000
378.98000,0.78486806,0.0000000
379.07000,0.80274606,0.0000000
379.16000,0.81833404,0.0000000
379.25000,0.79577136,0.0000000
379.34000,0.74881154,0.0000000
379.43000,0.71882659,0.0000000
379.52000,0.71889210,0.0000000
379.61000,0.70047086,0.0000000
379.70000,0.61652541,0.0000000
379.79000,0.54419535,0.0000000
379.88000,0.57587260,0.0000000
379.97000,0.68009734,0.0000000
380.06000,0.77727854,0.0000000
380.15000,0.83150238,0.0000000
380.24000,0.88199162,0.0000000
380.33000,0.92847639,0.0000000
380.42000,0.94158030,0.0000000
380.51000,0.92608404,0.0000000
380.60000,0.88436824,0.0000000
380.69000,0.84446710,0.0000000
380.78000,0.85231209,0.0000000
380.87000,0.90516114,0.0000000
380.96000,0.95688671,0.0000000
381.05000,0.97503358,0.0000000
381.14000,0.95306474,0.0000000
381.23000,0.88751191,0.0000000
381.32000,0.81031209,0.0000000
381.41000,0.76118833,0.0000000
381.50000,0.71777886,0.0000000
381.59000,0.70746195,0.0000000
381.68000,0.79166555,0.0000000
381.77000,0.88563877,0.0000000
381.86000,0.88058501,0.0000000
381.95000,0.76953274,0.0000000
382.04000,0.66115993,0.0000000
382.13000,0.68834978,0.0000000
382.22000,0.79825592,0.0000000
382.31000,0.83425432,0.0000000
382.40000,0.75730211,0.0000000
382.49000,0.66358989,0.0000000
382.58000,0.62951595,0.0000000
382.67000,0.63825828,0.0000000
382.76000,0.62833178,0.0000000
382.85000,0.60057139,0.0000000
382.94000,0.60426939,0.0000000
383.03000,0.62935793,0.0000000
383.12000,0.59695977,0.0000000
383.21000,0.51529437,0.0000000
383.30000,0.47407347,0.0000000
383.39000,0.47821659,0.0000000
383.48000,0.48676285,0.0000000
383.57000,0.50732583,0.0000000
383.66000,0.52524680,0.0000000
383.75000,0.50064915,0.0000000
383.84000,0.47644410,0.0000000
383.93000,0.50878620,0.0000000
384.02000,0.57278514,0.0000000
384.11000,0.65763408,0.0000000
384.20000,0.75162184,0.0000000
384.29000,0.81399965,0.0000000
384.38000,0.84669393,0.0000000
384.47000,0.85359573,0.0000000
384.56000,0.84928495,0.0000000
384.65000,0.88026053,0.0000000
384.74000,0.94089442,0.0000000
384.83000,0.96451938,0.0000000
384.92000,0.91602409,0.0000000
385.01000,0.87755483,0.0000000
385.10000,0.90988284,0.0000000
385.19000,0.94562256,0.0000000
385.28000,0.95438254,0.0000000
385.37000,0.95533705,0.0000000
385.46000,0.92586577,0.0000000
385.55000,0.86384445,0.0000000
385.64000,0.84464216,0.0000000
385.73000,0.86341953,0.0000000
385.82000,0.82074183,0.0000000
385.91000,0.72005200,0.0000000
386.00000,0.68667489,0.0000000
386.09000,0.76654118,0.0000000
386.18000,0.89011502,0.0000000
386.27000,0.96875137,0.0000000
386.36000,0.97503769,0.0000000
386.45000,0.94752043,0.0000000
386.54000,0.92978758,0.0000000
386.63000,0.93393582,0.0000000
386.72000,0.94678539,0.0000000
386.81000,0.96225768,0.0000000
386.90000,0.96424907,0.0000000
386.99000,0.92649227,0.0000000
387.08000,0.85174018,0.0000000
387.17000,0.75486529,0.0000000
387.26000,0.70275795,0.0000000
387.35000,0.74610269,0.0000000
387.44000,0.84128940,0.0000000
387.53000,0.90348345,0.0000000
387.62000,0.89995831,0.0000000
387.71000,0.83435184,0.0000000
387.80000,0.74867815,0.0000000
387.89000,0.76738745,0.0000000
387.98000,0.86483324,0.0000000
388.07000,0.90209264,0.0000000
388.16000,0.85963047,0.0000000
388.25000,0.81248605,0.0000000
388.34000,0.80493635,0.0000000
388.43000,0.79112870,0.0000000
388.52000,0.73072749,0.0000000
388.61000,0.66358954,0.0000000
388.70000,0.63966733,0.0000000
388.79000,0.61022389,0.0000000
388.88000,0.55813253,0.0000000
388.97000,0.58105236,0.0000000
389.06000,0.68055731,0.0000000
389.15000,0.77359754,0.0000000
389.24000,0.81251740,0.0000000
389.33000,0.80900919,0.0000000
389.42000,0.79171699,0.0000000
389.51000,0.78325498,0.0000000
389.60000,0.82396466,0.0000000
389.69000,0.88151395,0.0000000
389.78000,0.88161260,0.0000000
389.87000,0.85560751,0.0000000
389.96000,0.84500813,0.0000000
390.05000,0.86387682,0.0000000
390.14000,0.88225740,0.0000000
390.23000,0.85293043,0.0000000
390.32000,0.81859976,0.0000000
390.41000,0.80515939,0.0000000
390.50000,0.75884402,0.0000000
390.59000,0.72207892,0.0000000
390.68000,0.77519411,0.0000000
390.77000,0.86622018,0.0000000
390.86000,0.91357523,0.0000000
390.95000,0.90830493,0.0000000
391.04000,0.90127069,0.0000000
391.13000,0.93419683,0.0000000
391.22000,0.96175689,0.0000000
391.31000,0.93263626,0.0000000
391.40000,0.89355040,0.0000000
391.49000,0.88531786,0.0000000
391.58000,0.88118249,0.0000000
391.67000,0.87833464,0.0000000
391.76000,0.87565833,0.0000000
391.85000,0.85932076,0.0000000
391.94000,0.82760435,0.0000000
392.03000,0.78423494,0.0000000
392.12000,0.76304394,0.0000000
392.21000,0.78115296,0.0000000
392.30000,0.81722510,0.0000000
392.39000,0.84071642,0.0000000
392.48000,0.81942374,0.0000000
392.57000,0.76958704,0.0000000
392.66000,0.71382469,0.0000000
392.75000,0.62809259,0.0000000
392.84000,0.53060722,0.0000000
392.93000,0.45022520,0.0000000
393.02000,0.37728766,0.0000000
393.11000,0.30781236,0.0000000
393.20000,0.24356659,0.0000000
393.29000,0.18869853,0.0000000
393.38000,0.16567929,0.0000000
393.47000,0.18778278,0.0000000
393.56000,0.24576573,0.0000000
393.65000,0.32240948,0.0000000
393.74000,0.40345946,0.0000000
393.83000,0.49539262,0.0000000
393.92000,0.59648621,0.0000000
394.01000,0.67051345,0.0000000
394.10000,0.70545077,0.0000000
394.19000,0.72784400,0.0000000
394.28000,0.72278535,0.0000000
394.37000,0.68185592,0.0000000
394.46000,0.70464367,0.0000000
394.55000,0.81452900,0.0000000
394.64000,0.88699770,0.0000000
394.73000,0.86951137,0.0000000
394.82000,0.83312833,0.0000000
394.91000,0.85210794,0.0000000
395.00000,0.90338957,0.0000000
395.09000,0.92648971,0.0000000
395.18000,0.88650107,0.0000000
395.27000,0.83905834,0.0000000
395.36000,0.86915344,0.0000000
395.45000,0.92596471,0.0000000
395.54000,0.91245812,0.0000000
395.63000,0.85333478,0.0000000
395.72000,0.83942139,0.0000000
395.81000,0.87308854,0.0000000
395.90000,0.90825510,0.0000000
395.99000,0.88136971,0.0000000
396.08000,0.76147056,0.0000000
396.17000,0.64935929,0.0000000
396.26000,0.61431187,0.0000000
396.35000,0.60227680,0.0000000
396.44000,0.56042767,0.0000000
396.53000,0.47962475,0.0000000
396.62000,0.37239975,0.0000000
396.71000,0.26797542,0.0000000
396.80000,0.19780242,0.0000000
396.89000,0.18182433,0.0000000
396.98000,0.22711208,0.0000000
397.07000,0.31658012,0.0000000
397.16000,0.42077670,0.0000000
397.25000,0.51986301,0.0000000
397.34000,0.59628648,0.0000000
397.43000,0.66050512,0.0000000
397.52000,0.72921866,0.0000000
397.61000,0.78319222,0.0000000
397.70000,0.81972557,0.0000000
397.79000,0.86239159,0.0000000
397.88000,0.92166966,0.0000000
397.97000,0.97177351,0.0000000
398.06000,0.98064536,0.0000000
398.15000,0.95041233,0.0000000
398.24000,0.92278701,0.0000000
398.33000,0.91833580,0.0000000
398.42000,0.92999047,0.0000000
398.51000,0.94430798,0.0000000
398.60000,0.93839592,0.0000000
398.69000,0.93607217,0.0000000
398.78000,0.97281945,0.0000000
398.87000,1.0036360,0.0000000
398.96000,0.99811155,0.0000000
399.05000,0.99511391,0.0000000
399.14000,1.0147176,0.0000000
399.23000,1.0406452,0.0000000
399.32000,1.0473489,0.0000000
399.41000,1.0237161,0.0000000
399.50000,0.99349368,0.0000000
399.59000,0.97288978,0.0000000
399.68000,0.94376361,0.0000000
399.77000,0.92302096,0.0000000
399.86000,0.95739210,0.0000000
399.95000,1.0169764,0.0000000
400.04000,1.0402815,0.0000000
400.13000,1.0439714,0.0000000
400.22000,1.0663372,0.0000000
400.31000,1.0826069,0.0000000
400.40000,1.0377579,0.0000000
400.49000,0.94733697,0.0000000
400.58000,0.90253401,0.0000000
400.67000,0.94607759,0.0000000
400.76000,1.0160584,0.0000000
400.85000,1.0468520,0.0000000
400.94000,1.0523279,0.0000000
401.03000,1.0635039,0.0000000
401.12000,1.0834887,0.0000000
401.21000,1.0945342,0.0000000
401.30000,1.0878031,0.0000000
401.39000,1.0698109,0.0000000
401.48000,1.0714668,0.0000000
401.57000,1.0920299,0.0000000
401.66000,1.0761201,0.0000000
401.75000,1.0452808,0.0000000
401.84000,1.0655190,0.0000000
401.93000,1.0982573,0.0000000
402.02000,1.0967965,0.0000000
402.11000,1.0853316,0.0000000
402.20000,1.0933350,0.0000000
402.29000,1.0934912,0.0000000
402.38000,1.0579354,0.0000000
402.47000,1.0345868,0.0000000
402.56000,1.0663813,0.0000000
402.65000,1.1028364,0.0000000
402.74000,1.1163030,0.0000000
402.83000,1.1128867,0.0000000
402.92000,1.0821248,0.0000000
403.01000,1.0138808,0.0000000
403.10000,0.97714806,0.0000000
403.19000,0.98342746,0.0000000
403.28000,0.98302287,0.0000000
403.37000,0.97938275,0.0000000
403.46000,0.98635328,0.0000000
403.55000,1.0179479,0.0000000
403.64000,1.0788556,0.0000000
403.73000,1.1309618,0.0000000
403.82000,1.1480427,0.0000000
403.91000,1.1268947,0.0000000
404.00000,1.0773056,0.0000000
404.09000,1.0541583,0.0000000
404.18000,1.0908002,0.0000000
404.27000,1.1160572,0.0000000
404.36000,1.0691057,0.0000000
404.45000,0.95600694,0.0000000
404.54000,0.84100074,0.0000000
404.63000,0.86741346,0.0000000
404.72000,1.0042284,0.0000000
404.81000,1.0854942,0.0000000
404.90000,1.0844749,0.0000000
404.99000,1.0838603,0.0000000
405.08000,1.0972342,0.0000000
405.17000,1.0830218,0.0000000
405.26000,1.0554163,0.0000000
405.35000,1.0351044,0.0000000
405.44000,1.0223483,0.0000000
405.53000,1.0312196,0.0000000
405.62000,1.0414845,0.0000000
405.71000,1.0076116,0.0000000
405.80000,0.98279774,0.0000000
405.89000,1.0150312,0.0000000
405.98000,1.0764190,0.0000000
406.07000,1.1197786,0.0000000
406.16000,1.0988648,0.0000000
406.25000,1.0057573,0.0000000
406.34000,0.92407882,0.0000000
406.43000,0.95162511,0.0000000
406.52000,1.0152638,0.0000000
406.61000,1.0127070,0.0000000
406.70000,1.0014582,0.0000000
406.79000,1.0508651,0.0000000
406.88000,1.1187657,0.0000000
406.97000,1.1252803,0.0000000
407.06000,1.0467089,0.0000000
407.15000,0.97421265,0.0000000
407.24000,1.0008758,0.0000000
407.33000,1.0669277,0.0000000
407.42000,1.0850255,0.0000000
407.51000,1.0596155,0.0000000
407.60000,1.0056698,0.0000000
407.69000,0.94023961,0.0000000
407.78000,0.91575730,0.0000000
407.87000,0.94934559,0.0000000
407.96000,1.0063739,0.0000000
408.05000,1.0703975,0.0000000
408.14000,1.1093520,0.0000000
408.23000,1.0948285,0.0000000
408.32000,1.0477113,0.0000000
408.41000,1.0015954,0.0000000
408.50000,0.99578810,0.0000000
408.59000,1.0322070,0.0000000
408.68000,1.0752466,0.0000000
408.77000,1.1130564,0.0000000
408.86000,1.1353793,0.0000000
408.95000,1.1303725,0.0000000
409.04000,1.1130235,0.0000000
409.13000,1.0849928,0.0000000
409.22000,1.0579702,0.0000000
409.31000,1.0607347,0.0000000
409.40000,1.0701563,0.0000000
409.49000,1.0500462,0.0000000
409.58000,1.0119318,0.0000000
409.67000,0.99027169,0.0000000
409.76000,0.97850341,0.0000000
409.85000,0.95680356,0.0000000
409.94000,0.90415597,0.0000000
410.03000,0.79606581,0.0000000
410.12000,0.67414480,0.0000000
410.21000,0.65383065,0.0000000
410.30000,0.75062662,0.0000000
410.39000,0.86879641,0.0000000
410.48000,0.94971293,0.0000000
410.57000,0.99665624,0.0000000
410.66000,1.0193760,0.0000000
410.75000,1.0256841,0.0000000
410.84000,1.0297589,0.0000000
410.93000,1.0258348,0.0000000
411.02000,1.0293690,0.0000000
411.11000,1.0499477,0.0000000
411.20000,1.0710772,0.0000000
411.29000,1.0909978,0.0000000
411.38000,1.1094855,0.0000000
411.47000,1.1126842,0.0000000
411.56000,1.1263152,0.0000000
411.65000,1.1480395,0.0000000
411.74000,1.1242353,0.0000000
411.83000,1.0600648,0.0000000
411.92000,1.0409141,0.0000000
412.01000,1.0758270,0.0000000
412.10000,1.0921860,0.0000000
412.19000,1.0753968,0.0000000
412.28000,1.0700060,0.0000000
412.37000,1.0920274,0.0000000
412.46000,1.1112653,0.0000000
412.55000,1.1051857,0.0000000
412.64000,1.0874847,0.0000000
412.73000,1.0607773,0.0000000
412.82000,1.0529965,0.0000000
412.91000,1.0766116,0.0000000
413.00000,1.1011155,0.0000000
413.09000,1.0884268,0.0000000
413.18000,1.0383549,0.0000000
413.27000,1.0118694,0.0000000
413.36000,1.0130842,0.0000000
413.45000,1.0395350,0.0000000
413.54000,1.0990486,0.0000000
413.63000,1.1317827,0.0000000
413.72000,1.1314794,0.0000000
413.81000,1.1408346,0.0000000
413.90000,1.1560924,0.0000000
413.99000,1.1634519,0.0000000
414.08000,1.1613151,0.0000000
414.17000,1.1281768,0.0000000
414.26000,1.0530678,0.0000000
414.35000,0.99201393,0.0000000
414.44000,1.0246469,0.0000000
414.53000,1.1010205,0.0000000
414.62000,1.1337045,0.0000000
414.71000,1.1311213,0.0000000
414.80000,1.1217508,0.0000000
414.89000,1.1020100,0.0000000
414.98000,1.0901810,0.0000000
415.07000,1.1101187,0.0000000
415.16000,1.1157699,0.0000000
415.25000,1.0868139,0.0000000
415.34000,1.0493647,0.0000000
415.43000,1.0323077,0.0000000
415.52000,1.0533346,0.0000000
415.61000,1.0620664,0.0000000
415.70000,1.0631644,0.0000000
415.79000,1.0807855,0.0000000
415.88000,1.0986007,0.0000000
415.97000,1.1156062,0.0000000
416.06000,1.1220309,0.0000000
416.15000,1.1270263,0.0000000
416.24000,1.1420611,0.0000000
416.33000,1.1439379,0.0000000
416.42000,1.1389036,0.0000000
416.51000,1.1461810,0.0000000
416.60000,1.1312677,0.0000000
416.69000,1.0825845,0.0000000
416.78000,1.0688488,0.0000000
416.87000,1.1054620,0.0000000
416.96000,1.1249058,0.0000000
417.05000,1.0947716,0.0000000
417.14000,1.0253475,0.0000000
417.23000,0.96060336,0.0000000
417.32000,0.95179123,0.0000000
417.41000,0.99108362,0.0000000
417.50000,1.0323368,0.0000000
417.59000,1.0500308,0.0000000
417.68000,1.0392292,0.0000000
417.77000,1.0256181,0.0000000
417.86000,1.0452300,0.0000000
417.95000,1.0915083,0.0000000
418.04000,1.1088105,0.0000000
418.13000,1.0700048,0.0000000
418.22000,1.0327615,0.0000000
418.31000,1.0349613,0.0000000
418.40000,1.0571593,0.0000000
418.49000,1.0783788,0.0000000
418.58000,1.0684011,0.0000000
418.67000,1.0157669,0.0000000
418.76000,0.98398900,0.0000000
418.85000,1.0142918,0.0000000
418.94000,1.0664625,0.0000000
419.03000,1.0825437,0.0000000
419.12000,1.0627173,0.0000000
419.21000,1.0761389,0.0000000
419.30000,1.1266263,0.0000000
419.39000,1.1333498,0.0000000
419.48000,1.0833299,0.0000000
419.57000,1.0514885,0.0000000
419.66000,1.0511432,0.0000000
419.75000,1.0197164,0.0000000
419.84000,0.97563177,0.0000000
419.93000,0.98735207,0.0000000
420.02000,1.0186005,0.0000000
420.11000,1.0100924,0.0000000
420.20000,0.99834222,0.0000000
420.29000,1.0190721,0.0000000
420.38000,1.0434315,0.0000000
420.47000,1.0499765,0.0000000
420.56000,1.0527511,0.0000000
420.65000,1.0666428,0.0000000
420.74000,1.0894291,0.0000000
420.83000,1.1016955,0.0000000
420.92000,1.0891713,0.0000000
421.01000,1.0688459,0.0000000
421.10000,1.0739366,0.0000000
421.19000,1.1007353,0.0000000
421.28000,1.1158509,0.0000000
421.37000,1.1136340,0.0000000
421.46000,1.0779333,0.0000000
421.55000,1.0223328,0.0000000
421.64000,1.0088090,0.0000000
421.73000,1.0372121,0.0000000
421.82000,1.0615544,0.0000000
421.91000,1.0712961,0.0000000
422.00000,1.0919641,0.0000000
422.09000,1.1145129,0.0000000
422.18000,1.1048257,0.0000000
422.27000,1.0695195,0.0000000
422.36000,1.0247204,0.0000000
422.45000,0.97153878,0.0000000
422.54000,0.87188411,0.0000000
422.63000,0.75040621,0.0000000
422.72000,0.76746053,0.0000000
422.81000,0.92918557,0.0000000
422.90000,1.0498035,0.0000000
422.99000,1.0804399,0.0000000
423.08000,1.0889785,0.0000000
423.17000,1.0840662,0.0000000
423.26000,1.0504429,0.0000000
423.35000,1.0408325,0.0000000
423.44000,1.0554080,0.0000000
423.53000,1.0205117,0.0000000
423.62000,0.97351712,0.0000000
423.71000,0.98258895,0.0000000
423.80000,1.0055231,0.0000000
