wave,flux,fluxerr
359.72000,0.77209014,0.0000000
359.81000,0.77326894,0.0000000
359.90000,0.75504977,0.0000000
359.99000,0.75096536,0.0000000
360.08000,0.75280154,0.0000000
360.17000,0.70115691,0.0000000
360.26000,0.62910932,0.0000000
360.35000,0.59782374,0.0000000
360.44000,0.59544832,0.0000000
360.53000,0.59884518,0.0000000
360.62000,0.61831582,0.0000000
360.71000,0.64227015,0.0000000
360.80000,0.62172407,0.0000000
360.89000,0.57725382,0.0000000
360.98000,0.56251150,0.0000000
361.07000,0.59347302,0.0000000
361.16000,0.63136905,0.0000000
361.25000,0.62431067,0.0000000
361.34000,0.58712876,0.0000000
361.43000,0.59208775,0.0000000
361.52000,0.64566761,0.0000000
361.61000,0.68368155,0.0000000
361.70000,0.65683401,0.0000000
361.79000,0.58150667,0.0000000
361.88000,0.52130944,0.0000000
361.97000,0.52924496,0.0000000
362.06000,0.57973754,0.0000000
362.15000,0.61666000,0.0000000
362.24000,0.64561152,0.0000000
362.33000,0.66462356,0.0000000
362.42000,0.66049433,0.0000000
362.51000,0.68661392,0.0000000
362.60000,0.75585651,0.0000000
362.69000,0.80302817,0.0000000
362.78000,0.80943453,0.0000000
362.87000,0.79452944,0.0000000
362.96000,0.73883778,0.0000000
363.05000,0.63214946,0.0000000
363.14000,0.54913646,0.0000000
363.23000,0.55838943,0.0000000
363.32000,0.60458899,0.0000000
363.41000,0.61812061,0.0000000
363.50000,0.61868364,0.0000000
363.59000,0.63079274,0.0000000
363.68000,0.65063751,0.0000000
363.77000,0.68300593,0.0000000
363.86000,0.72463220,0.0000000
363.95000,0.75585812,0.0000000
364.04000,0.75464332,0.0000000
364.13000,0.72786725,0.0000000
364.22000,0.69557399,0.0000000
364.31000,0.66292840,0.0000000
364.40000,0.63178724,0.0000000
364.49000,0.61353165,0.0000000
364.58000,0.62522000,0.0000000
364.67000,0.64851528,0.0000000
364.76000,0.65215200,0.0000000
364.85000,0.64784354,0.0000000
364.94000,0.64600694,0.0000000
365.03000,0.64797300,0.0000000
365.12000,0.66859353,0.0000000
365.21000,0.70638883,0.0000000
365.30000,0.74046963,0.0000000
365.39000,0.75107890,0.0000000
365.48000,0.74099678,0.0000000
365.57000,0.73156220,0.0000000
365.66000,0.74312901,0.0000000
365.75000,0.76733524,0.0000000
365.84000,0.78467256,0.0000000
365.93000,0.78878450,0.0000000
366.02000,0.78382450,0.0000000
366.11000,0.78038913,0.0000000
366.20000,0.76364958,0.0000000
366.29000,0.73856026,0.0000000
366.38000,0.72583747,0.0000000
366.47000,0.72892410,0.0000000
366.56000,0.73675042,0.0000000
366.65000,0.73404443,0.0000000
366.74000,0.73361218,0.0000000
366.83000,0.72134960,0.0000000
366.92000,0.68111271,0.0000000
367.01000,0.66849440,0.0000000
367.10000,0.71299571,0.0000000
367.19000,0.76424044,0.0000000
367.28000,0.77830529,0.0000000
367.37000,0.76037526,0.0000000
367.46000,0.75359374,0.0000000
367.55000,0.75315940,0.0000000
367.64000,0.72395313,0.0000000
367.73000,0.67217034,0.0000000
367.82000,0.65184325,0.0000000
367.91000,0.66941762,0.0000000
368.00000,0.67979783,0.0000000
368.09000,0.68618327,0.0000000
368.18000,0.70900911,0.0000000
368.27000,0.73162943,0.0000000
368.36000,0.73681235,0.0000000
368.45000,0.71480042,0.0000000
368.54000,0.67976844,0.0000000
368.63000,0.65552068,0.0000000
368.72000,0.64768618,0.0000000
368.81000,0.66581118,0.0000000
368.90000,0.70600283,0.0000000
368.99000,0.74350941,0.0000000
369.08000,0.77325898,0.0000000
369.17000,0.79648584,0.0000000
369.26000,0.79702163,0.0000000
369.35000,0.77843136,0.0000000
369.44000,0.76164424,0.0000000
369.53000,0.75587094,0.0000000
369.62000,0.74842232,0.0000000
369.71000,0.73630142,0.0000000
369.80000,0.75170952,0.0000000
369.89000,0.80381048,0.0000000
369.98000,0.84709430,0.0000000
370.07000,0.84994423,0.0000000
370.16000,0.82570416,0.0000000
370.25000,0.77741712,0.0000000
370.34000,0.70614600,0.0000000
370.43000,0.64397705,0.0000000
370.52000,0.61388278,0.0000000
370.61000,0.61712682,0.0000000
370.70000,0.64567357,0.0000000
370.79000,0.67417562,0.0000000
370.88000,0.68599898,0.0000000
370.97000,0.69462454,0.0000000
371.06000,0.70330316,0.0000000
371.15000,0.69939560,0.0000000
371.24000,0.71402198,0.0000000
371.33000,0.77846205,0.0000000
371.42000,0.83694983,0.0000000
371.51000,0.84195745,0.0000000
371.60000,0.83810151,0.0000000
371.69000,0.86145931,0.0000000
371.78000,0.87268382,0.0000000
371.87000,0.82189322,0.0000000
371.96000,0.72023892,0.0000000
372.05000,0.62720716,0.0000000
372.14000,0.56565624,0.0000000
372.23000,0.56215978,0.0000000
372.32000,0.63839358,0.0000000
372.41000,0.73857003,0.0000000
372.50000,0.81447762,0.0000000
372.59000,0.84755194,0.0000000
372.68000,0.80835795,0.0000000
372.77000,0.75741601,0.0000000
372.86000,0.78554440,0.0000000
372.95000,0.82650864,0.0000000
373.04000,0.80357885,0.0000000
373.13000,0.75046325,0.0000000
373.22000,0.69032466,0.0000000
373.31000,0.60846531,0.0000000
373.40000,0.53251117,0.0000000
373.49000,0.50647348,0.0000000
373.58000,0.53557545,0.0000000
373.67000,0.58679819,0.0000000
373.76000,0.64584458,0.0000000
373.85000,0.72237796,0.0000000
373.94000,0.79201221,0.0000000
374.03000,0.84636009,0.0000000
374.12000,0.87209898,0.0000000
374.21000,0.84283137,0.0000000
374.30000,0.78406721,0.0000000
374.39000,0.74369961,0.0000000
374.48000,0.72781539,0.0000000
374.57000,0.70053393,0.0000000
374.66000,0.66893047,0.0000000
374.75000,0.62737638,0.0000000
374.84000,0.54742897,0.0000000
374.93000,0.48042059,0.0000000
375.02000,0.49449608,0.0000000
375.11000,0.58651298,0.0000000
375.20000,0.69421673,0.0000000
375.29000,0.76968753,0.0000000
375.38000,0.83301359,0.0000000
375.47000,0.90508711,0.0000000
375.56000,0.94872469,0.0000000
375.65000,0.90933257,0.0000000
375.74000,0.79977947,0.0000000
375.83000,0.71113527,0.0000000
375.92000,0.70895940,0.0000000
376.01000,0.75940102,0.0000000
376.10000,0.79448014,0.0000000
376.19000,0.81325918,0.0000000
376.28000,0.83944988,0.0000000
376.37000,0.86843902,0.0000000
376.46000,0.89664066,0.0000000
376.55000,0.89830750,0.0000000
376.64000,0.84975338,0.0000000
376.73000,0.79218495,0.0000000
376.82000,0.75736403,0.0000000
376.91000,0.70614934,0.0000000
377.00000,0.63082492,0.0000000
377.09000,0.60619533,0.0000000
377.18000,0.67500567,0.0000000
377.27000,0.78037864,0.0000000
377.36000,0.84339046,0.0000000
377.45000,0.85604084,0.0000000
377.54000,0.86023527,0.0000000
377.63000,0.88212794,0.0000000
377.72000,0.90970004,0.0000000
377.81000,0.92488652,0.0000000
377.90000,0.95098186,0.0000000
377.99000,0.99909687,0.0000000
378.08000,1.0308112,0.0000000
378.17000,1.0308771,0.0000000
378.26000,1.0371244,0.0000000
378.35000,1.0678456,0.0000000
378.44000,1.0838785,0.0000000
378.53000,1.0156071,0.0000000
378.62000,0.90411544,0.0000000
378.71000,0.87143844,0.0000000
378.80000,0.89066291,0.0000000
378.89000,0.87146819,0.0000000
378.98000,0.83412319,0.0000000
379.07000,0.83416599,0.0000000
379.16000,0.85353577,0.0000000
379.25000,0.83279335,0.0000000
379.34000,0.78049731,0.0000000
379.43000,0.74037647,0.0000000
379.52000,0.71607280,0.0000000
379.61000,0.68148541,0.0000000
379.70000,0.60793608,0.0000000
379.79000,0.53757083,0.0000000
379.88000,0.55425346,0.0000000
379.97000,0.65394777,0.0000000
380.06000,0.76254928,0.0000000
380.15000,0.83128536,0.0000000
380.24000,0.88674378,0.0000000
380.33000,0.95028085,0.0000000
380.42000,0.98736548,0.0000000
380.51000,0.97804022,0.0000000
380.60000,0.94567305,0.0000000
380.69000,0.92169082,0.0000000
380.78000,0.94401145,0.0000000
380.87000,1.0096978,0.0000000
380.96000,1.0734953,0.0000000
381.05000,1.1033815,0.0000000
381.14000,1.0891643,0.0000000
381.23000,1.0255142,0.0000000
381.32000,0.93021160,0.0000000
381.41000,0.85532606,0.0000000
381.50000,0.81896627,0.0000000
381.59000,0.81961930,0.0000000
381.68000,0.87799811,0.0000000
381.77000,0.95912403,0.0000000
381.86000,0.97677565,0.0000000
381.95000,0.90095937,0.0000000
382.04000,0.81047362,0.0000000
382.13000,0.82176584,0.0000000
382.22000,0.91315323,0.0000000
382.31000,0.94077235,0.0000000
382.40000,0.86594778,0.0000000
382.49000,0.77351266,0.0000000
382.58000,0.72361630,0.0000000
382.67000,0.71471351,0.0000000
382.76000,0.71596271,0.0000000
382.85000,0.70932049,0.0000000
382.94000,0.71000123,0.0000000
383.03000,0.71709228,0.0000000
383.12000,0.68690312,0.0000000
383.21000,0.60870993,0.0000000
383.30000,0.54000401,0.0000000
383.39000,0.50566703,0.0000000
383.48000,0.48708311,0.0000000
383.57000,0.49765605,0.0000000
383.66000,0.53260171,0.0000000
383.75000,0.55356735,0.0000000
383.84000,0.56521219,0.0000000
383.93000,0.60051602,0.0000000
384.02000,0.65569091,0.0000000
384.11000,0.73059154,0.0000000
384.20000,0.82025021,0.0000000
384.29000,0.87618870,0.0000000
384.38000,0.89372528,0.0000000
384.47000,0.90232605,0.0000000
384.56000,0.90936834,0.0000000
384.65000,0.93520308,0.0000000
384.74000,0.99784845,0.0000000
384.83000,1.0384117,0.0000000
384.92000,1.0079504,0.0000000
385.01000,0.97273177,0.0000000
385.10000,1.0078961,0.0000000
385.19000,1.0729860,0.0000000
385.28000,1.0821470,0.0000000
385.37000,1.0508616,0.0000000
385.46000,1.0199288,0.0000000
385.55000,0.98535973,0.0000000
385.64000,0.97651660,0.0000000
385.73000,1.0025839,0.0000000
385.82000,0.96894765,0.0000000
385.91000,0.87755334,0.0000000
386.00000,0.85577786,0.0000000
386.09000,0.93399268,0.0000000
386.18000,1.0338875,0.0000000
386.27000,1.0939566,0.0000000
386.36000,1.1069494,0.0000000
386.45000,1.0954109,0.0000000
386.54000,1.0719920,0.0000000
386.63000,1.0494725,0.0000000
386.72000,1.0526217,0.0000000
386.81000,1.0726264,0.0000000
386.90000,1.0796082,0.0000000
386.99000,1.0488684,0.0000000
387.08000,0.98228395,0.0000000
387.17000,0.90741056,0.0000000
387.26000,0.86138117,0.0000000
387.35000,0.88772231,0.0000000
387.44000,0.97577357,0.0000000
387.53000,1.0502172,0.0000000
387.62000,1.0532206,0.0000000
387.71000,0.99064058,0.0000000
387.80000,0.90202653,0.0000000
387.89000,0.87717187,0.0000000
387.98000,0.94730902,0.0000000
388.07000,0.99344116,0.0000000
388.16000,0.94826478,0.0000000
388.25000,0.87955850,0.0000000
388.34000,0.85525054,0.0000000
388.43000,0.84959865,0.0000000
388.52000,0.80224282,0.0000000
388.61000,0.73036772,0.0000000
388.70000,0.67422086,0.0000000
388.79000,0.61902267,0.0000000
388.88000,0.56507409,0.0000000
388.97000,0.56951809,0.0000000
389.06000,0.64859027,0.0000000
389.15000,0.74152434,0.0000000
389.24000,0.80019003,0.0000000
389.33000,0.82818282,0.0000000
389.42000,0.84350365,0.0000000
389.51000,0.86084908,0.0000000
389.60000,0.89493501,0.0000000
389.69000,0.93377227,0.0000000
389.78000,0.94863260,0.0000000
389.87000,0.94254804,0.0000000
389.96000,0.94227433,0.0000000
390.05000,0.97513711,0.0000000
390.14000,1.0185407,0.0000000
390.23000,1.0105779,0.0000000
390.32000,0.96062344,0.0000000
390.41000,0.92380422,0.0000000
390.50000,0.89842445,0.0000000
390.59000,0.89060259,0.0000000
390.68000,0.93447536,0.0000000
390.77000,1.0082241,0.0000000
390.86000,1.0586668,0.0000000
390.95000,1.0671135,0.0000000
391.04000,1.0666202,0.0000000
391.13000,1.0898123,0.0000000
391.22000,1.1057422,0.0000000
391.31000,1.0798181,0.0000000
391.40000,1.0489249,0.0000000
391.49000,1.0479360,0.0000000
391.58000,1.0489951,0.0000000
391.67000,1.0335087,0.0000000
391.76000,1.0187703,0.0000000
391.85000,1.0063853,0.0000000
391.94000,0.98763484,0.0000000
392.03000,0.95960361,0.0000000
392.12000,0.94606942,0.0000000
392.21000,0.96505868,0.0000000
392.30000,0.99173659,0.0000000
392.39000,0.99658698,0.0000000
392.48000,0.96190876,0.0000000
392.57000,0.89794058,0.0000000
392.66000,0.83853602,0.0000000
392.75000,0.76587796,0.0000000
392.84000,0.66817725,0.0000000
392.93000,0.57049024,0.0000000
393.02000,0.48016852,0.0000000
393.11000,0.39422807,0.0000000
393.20000,0.31677467,0.0000000
393.29000,0.25333962,0.0000000
393.38000,0.22472605,0.0000000
393.47000,0.24709083,0.0000000
393.56000,0.31182075,0.0000000
393.65000,0.39849418,0.0000000
393.74000,0.49575445,0.0000000
393.83000,0.60069281,0.0000000
393.92000,0.70827579,0.0000000
394.01000,0.79527634,0.0000000
394.10000,0.83579034,0.0000000
394.19000,0.84776777,0.0000000
394.28000,0.84922677,0.0000000
394.37000,0.84024948,0.0000000
394.46000,0.86514014,0.0000000
394.55000,0.94966334,0.0000000
394.64000,1.0222543,0.0000000
394.73000,1.0148363,0.0000000
394.82000,0.97378123,0.0000000
394.91000,0.98170900,0.0000000
395.00000,1.0354242,0.0000000
395.09000,1.0719874,0.0000000
395.18000,1.0467228,0.0000000
395.27000,1.0021901,0.0000000
395.36000,1.0120709,0.0000000
395.45000,1.0495784,0.0000000
395.54000,1.0317663,0.0000000
395.63000,0.97572553,0.0000000
395.72000,0.96466917,0.0000000
395.81000,1.0134485,0.0000000
395.90000,1.0588031,0.0000000
395.99000,1.0372088,0.0000000
396.08000,0.93655610,0.0000000
396.17000,0.82107234,0.0000000
396.26000,0.75705600,0.0000000
396.35000,0.72932333,0.0000000
396.44000,0.68520254,0.0000000
396.53000,0.60030669,0.0000000
396.62000,0.48276761,0.0000000
396.71000,0.36363038,0.0000000
396.80000,0.27667710,0.0000000
396.89000,0.24724752,0.0000000
396.98000,0.28581852,0.0000000
397.07000,0.37737712,0.0000000
397.16000,0.48603326,0.0000000
397.25000,0.57598853,0.0000000
397.34000,0.64380056,0.0000000
397.43000,0.71204829,0.0000000
397.52000,0.78161997,0.0000000
397.61000,0.83096761,0.0000000
397.70000,0.87005323,0.0000000
397.79000,0.92961723,0.0000000
397.88000,1.0004920,0.0000000
397.97000,1.0603548,0.0000000
398.06000,1.0848976,0.0000000
398.15000,1.0672073,0.0000000
398.24000,1.0416237,0.0000000
398.33000,1.0322827,0.0000000
398.42000,1.0362967,0.0000000
398.51000,1.0449636,0.0000000
398.60000,1.0388664,0.0000000
398.69000,1.0418528,0.0000000
398.78000,1.0898070,0.0000000
398.87000,1.1358887,0.0000000
398.96000,1.1347454,0.0000000
399.05000,1.1284144,0.0000000
399.14000,1.1498994,0.0000000
399.23000,1.1804215,0.0000000
399.32000,1.1917268,0.0000000
399.41000,1.1785554,0.0000000
399.50000,1.1524156,0.0000000
399.59000,1.1139368,0.0000000
399.68000,1.0674944,0.0000000
399.77000,1.0506228,0.0000000
399.86000,1.1036755,0.0000000
399.95000,1.1878701,0.0000000
400.04000,1.2258776,0.0000000
400.13000,1.2135597,0.0000000
400.22000,1.2070305,0.0000000
400.31000,1.2140124,0.0000000
400.40000,1.1807264,0.0000000
400.49000,1.0851249,0.0000000
400.58000,1.0169377,0.0000000
400.67000,1.0600885,0.0000000
400.76000,1.1512870,0.0000000
400.85000,1.1967887,0.0000000
400.94000,1.1959143,0.0000000
401.03000,1.1939466,0.0000000
401.12000,1.1988300,0.0000000
401.21000,1.1976595,0.0000000
401.30000,1.1889451,0.0000000
401.39000,1.1872338,0.0000000
401.48000,1.2010922,0.0000000
401.57000,1.2190666,0.0000000
401.66000,1.2015111,0.0000000
401.75000,1.1617790,0.0000000
401.84000,1.1778388,0.0000000
401.93000,1.2464243,0.0000000
402.02000,1.2811565,0.0000000
402.11000,1.2627214,0.0000000
402.20000,1.2359936,0.0000000
402.29000,1.2183530,0.0000000
402.38000,1.1915171,0.0000000
402.47000,1.1677002,0.0000000
402.56000,1.1953000,0.0000000
402.65000,1.2569828,0.0000000
402.74000,1.2940781,0.0000000
402.83000,1.2822299,0.0000000
402.92000,1.2223092,0.0000000
403.01000,1.1340321,0.0000000
403.10000,1.0656238,0.0000000
403.19000,1.0451657,0.0000000
403.28000,1.0562757,0.0000000
403.37000,1.0891168,0.0000000
403.46000,1.1345268,0.0000000
403.55000,1.1787765,0.0000000
403.64000,1.2311968,0.0000000
403.73000,1.2827092,0.0000000
403.82000,1.3025496,0.0000000
403.91000,1.2829829,0.0000000
404.00000,1.2408174,0.0000000
404.09000,1.2158272,0.0000000
404.18000,1.2441059,0.0000000
404.27000,1.2811488,0.0000000
404.36000,1.2394021,0.0000000
404.45000,1.1158432,0.0000000
404.54000,1.0143114,0.0000000
404.63000,1.0443558,0.0000000
404.72000,1.1822606,0.0000000
404.81000,1.2845529,0.0000000
404.90000,1.2920139,0.0000000
404.99000,1.2780870,0.0000000
405.08000,1.2715477,0.0000000
405.17000,1.2384801,0.0000000
405.26000,1.1853741,0.0000000
405.35000,1.1422114,0.0000000
405.44000,1.1203097,0.0000000
405.53000,1.1178510,0.0000000
405.62000,1.1186508,0.0000000
405.71000,1.0930818,0.0000000
405.80000,1.0691587,0.0000000
405.89000,1.1034385,0.0000000
405.98000,1.1860677,0.0000000
406.07000,1.2409480,0.0000000
406.16000,1.2126642,0.0000000
406.25000,1.1224943,0.0000000
406.34000,1.0513047,0.0000000
406.43000,1.0712605,0.0000000
406.52000,1.1459960,0.0000000
406.61000,1.1672852,0.0000000
406.70000,1.1423239,0.0000000
406.79000,1.1625727,0.0000000
406.88000,1.2325472,0.0000000
406.97000,1.2593812,0.0000000
407.06000,1.1938627,0.0000000
407.15000,1.1180023,0.0000000
407.24000,1.1313361,0.0000000
407.33000,1.2028258,0.0000000
407.42000,1.2304565,0.0000000
407.51000,1.1875432,0.0000000
407.60000,1.1031828,0.0000000
407.69000,1.0174891,0.0000000
407.78000,0.99228734,0.0000000
407.87000,1.0387751,0.0000000
407.96000,1.1143472,0.0000000
408.05000,1.1909281,0.0000000
408.14000,1.2359529,0.0000000
408.23000,1.2218872,0.0000000
408.32000,1.1704441,0.0000000
408.41000,1.1262456,0.0000000
408.50000,1.1182784,0.0000000
408.59000,1.1395053,0.0000000
408.68000,1.1778904,0.0000000
408.77000,1.2155889,0.0000000
408.86000,1.2348083,0.0000000
408.95000,1.2251666,0.0000000
409.04000,1.1976469,0.0000000
409.13000,1.1662915,0.0000000
409.22000,1.1336099,0.0000000
409.31000,1.1310723,0.0000000
409.40000,1.1411204,0.0000000
409.49000,1.1047139,0.0000000
409.58000,1.0407304,0.0000000
409.67000,0.99835986,0.0000000
409.76000,0.97143769,0.0000000
409.85000,0.93456388,0.0000000
409.94000,0.87459052,0.0000000
410.03000,0.76908493,0.0000000
410.12000,0.64261627,0.0000000
410.21000,0.59905845,0.0000000
410.30000,0.68370032,0.0000000
410.39000,0.81770146,0.0000000
410.48000,0.92374033,0.0000000
410.57000,0.99458408,0.0000000
410.66000,1.0392470,0.0000000
410.75000,1.0612842,0.0000000
410.84000,1.0668736,0.0000000
410.93000,1.0661026,0.0000000
411.02000,1.0742078,0.0000000
411.11000,1.0949552,0.0000000
411.20000,1.1197490,0.0000000
411.29000,1.1454035,0.0000000
411.38000,1.1757475,0.0000000
411.47000,1.2060385,0.0000000
411.56000,1.2364360,0.0000000
411.65000,1.2571914,0.0000000
411.74000,1.2334790,0.0000000
411.83000,1.1701313,0.0000000
411.92000,1.1370804,0.0000000
412.01000,1.1638319,0.0000000
412.10000,1.1903188,0.0000000
412.19000,1.1825985,0.0000000
412.28000,1.1734644,0.0000000
412.37000,1.1933486,0.0000000
412.46000,1.2222453,0.0000000
412.55000,1.2236346,0.0000000
412.64000,1.1958989,0.0000000
412.73000,1.1628357,0.0000000
412.82000,1.1522198,0.0000000
412.91000,1.1725469,0.0000000
413.00000,1.1938800,0.0000000
413.09000,1.1813034,0.0000000
413.18000,1.1393828,0.0000000
413.27000,1.1138533,0.0000000
413.36000,1.1325341,0.0000000
413.45000,1.1833514,0.0000000
413.54000,1.2496049,0.0000000
413.63000,1.2871957,0.0000000
413.72000,1.2854558,0.0000000
413.81000,1.2989289,0.0000000
413.90000,1.3327665,0.0000000
413.99000,1.3462422,0.0000000
414.08000,1.3305072,0.0000000
414.17000,1.2790235,0.0000000
414.26000,1.1929650,0.0000000
414.35000,1.1399194,0.0000000
414.44000,1.1739550,0.0000000
414.53000,1.2429221,0.0000000
414.62000,1.2776618,0.0000000
414.71000,1.2755945,0.0000000
414.80000,1.2641892,0.0000000
414.89000,1.2466104,0.0000000
414.98000,1.2311078,0.0000000
415.07000,1.2371145,0.0000000
415.16000,1.2405726,0.0000000
415.25000,1.2273581,0.0000000
415.34000,1.1932398,0.0000000
415.43000,1.1552010,0.0000000
415.52000,1.1514133,0.0000000
415.61000,1.1564519,0.0000000
415.70000,1.1586853,0.0000000
415.79000,1.1812279,0.0000000
415.88000,1.2134836,0.0000000
415.97000,1.2322921,0.0000000
416.06000,1.2311325,0.0000000
416.15000,1.2440679,0.0000000
416.24000,1.2947406,0.0000000
416.33000,1.3285993,0.0000000
416.42000,1.3246968,0.0000000
416.51000,1.3144779,0.0000000
416.60000,1.2860471,0.0000000
416.69000,1.2259932,0.0000000
416.78000,1.1912605,0.0000000
416.87000,1.2249730,0.0000000
416.96000,1.2645948,0.0000000
417.05000,1.2258285,0.0000000
417.14000,1.1260705,0.0000000
417.23000,1.0378822,0.0000000
417.32000,1.0181534,0.0000000
417.41000,1.0669736,0.0000000
417.50000,1.1365688,0.0000000
417.59000,1.1752055,0.0000000
417.68000,1.1647184,0.0000000
417.77000,1.1372834,0.0000000
417.86000,1.1378366,0.0000000
417.95000,1.1822591,0.0000000
418.04000,1.2292268,0.0000000
418.13000,1.2124157,0.0000000
418.22000,1.1537700,0.0000000
418.31000,1.1324817,0.0000000
418.40000,1.1544666,0.0000000
418.49000,1.2026092,0.0000000
418.58000,1.2302421,0.0000000
418.67000,1.1928872,0.0000000
418.76000,1.1387286,0.0000000
418.85000,1.1540052,0.0000000
418.94000,1.2136109,0.0000000
419.03000,1.2450213,0.0000000
419.12000,1.2461013,0.0000000
419.21000,1.2700307,0.0000000
419.30000,1.3269863,0.0000000
419.39000,1.3428186,0.0000000
419.48000,1.2806147,0.0000000
419.57000,1.2081367,0.0000000
419.66000,1.1742104,0.0000000
419.75000,1.1396362,0.0000000
419.84000,1.0912849,0.0000000
419.93000,1.0977590,0.0000000
420.02000,1.1488088,0.0000000
420.11000,1.1616474,0.0000000
420.20000,1.1411006,0.0000000
420.29000,1.1457559,0.0000000
420.38000,1.1729337,0.0000000
420.47000,1.1880045,0.0000000
420.56000,1.2000895,0.0000000
420.65000,1.2215940,0.0000000
420.74000,1.2463430,0.0000000
420.83000,1.2580960,0.0000000
420.92000,1.2480438,0.0000000
421.01000,1.2400674,0.0000000
421.10000,1.2637621,0.0000000
421.19000,1.3055737,0.0000000
421.28000,1.3265843,0.0000000
421.37000,1.3131367,0.0000000
421.46000,1.2575287,0.0000000
421.55000,1.1818954,0.0000000
421.64000,1.1607492,0.0000000
421.73000,1.2054486,0.0000000
421.82000,1.2404952,0.0000000
421.91000,1.2398305,0.0000000
422.00000,1.2451130,0.0000000
422.09000,1.2695056,0.0000000
422.18000,1.2755271,0.0000000
422.27000,1.2476348,0.0000000
422.36000,1.1956998,0.0000000
422.45000,1.1213465,0.0000000
422.54000,1.0214226,0.0000000
422.63000,0.92795312,0.0000000
422.72000,0.93396825,0.0000000
422.81000,1.0702970,0.0000000
422.90000,1.2186387,0.0000000
422.99000,1.2866898,0.0000000
423.08000,1.3022022,0.0000000
423.17000,1.2796843,0.0000000
423.26000,1.2168204,0.0000000
423.35000,1.1700499,0.0000000
423.44000,1.1663042,0.0000000
423.53000,1.1553149,0.0000000
423.62000,1.1405709,0.0000000
423.71000,1.1559703,0.0000000
423.80000,1.1631514,0.0000000
