wave,flux,fluxerr
359.72000,0.69166821,0.0000000
359.81000,0.68553466,0.0000000
359.90000,0.70315278,0.0000000
359.99000,0.73707235,0.0000000
360.08000,0.72620118,0.0000000
360.17000,0.65081388,0.0000000
360.26000,0.57025874,0.0000000
360.35000,0.53893322,0.0000000
360.44000,0.52585477,0.0000000
360.53000,0.52402520,0.0000000
360.62000,0.55401629,0.0000000
360.71000,0.54077637,0.0000000
360.80000,0.45853227,0.0000000
360.89000,0.40245605,0.0000000
360.98000,0.43095022,0.0000000
361.07000,0.50881839,0.0000000
361.16000,0.57490474,0.0000000
361.25000,0.58160990,0.0000000
361.34000,0.57274872,0.0000000
361.43000,0.59385872,0.0000000
361.52000,0.62442183,0.0000000
361.61000,0.61953968,0.0000000
361.70000,0.54488653,0.0000000
361.79000,0.42098346,0.0000000
361.88000,0.34432441,0.0000000
361.97000,0.39453548,0.0000000
362.06000,0.50905299,0.0000000
362.15000,0.59089082,0.0000000
362.24000,0.62405330,0.0000000
362.33000,0.62402081,0.0000000
362.42000,0.62497121,0.0000000
362.51000,0.67031974,0.0000000
362.60000,0.72772735,0.0000000
362.69000,0.74094319,0.0000000
362.78000,0.73178339,0.0000000
362.87000,0.70842439,0.0000000
362.96000,0.60396832,0.0000000
363.05000,0.45404711,0.0000000
363.14000,0.39806917,0.0000000
363.23000,0.44916028,0.0000000
363.32000,0.49929661,0.0000000
363.41000,0.51406372,0.0000000
363.50000,0.54340279,0.0000000
363.59000,0.58313125,0.0000000
363.68000,0.60027915,0.0000000
363.77000,0.61016339,0.0000000
363.86000,0.63819832,0.0000000
363.95000,0.68379152,0.0000000
364.04000,0.70345467,0.0000000
364.13000,0.66487008,0.0000000
364.22000,0.60943788,0.0000000
364.31000,0.57380438,0.0000000
364.40000,0.55851096,0.0000000
364.49000,0.57086647,0.0000000
364.58000,0.58338130,0.0000000
364.67000,0.53606778,0.0000000
364.76000,0.47603175,0.0000000
364.85000,0.48367238,0.0000000
364.94000,0.53114104,0.0000000
365.03000,0.56876475,0.0000000
365.12000,0.60509932,0.0000000
365.21000,0.65810943,0.0000000
365.30000,0.69594610,0.0000000
365.39000,0.70828158,0.0000000
365.48000,0.70991254,0.0000000
365.57000,0.71290022,0.0000000
365.66000,0.71831369,0.0000000
365.75000,0.73202515,0.0000000
365.84000,0.75673640,0.0000000
365.93000,0.73981112,0.0000000
366.02000,0.72458553,0.0000000
366.11000,0.73483992,0.0000000
366.20000,0.71987605,0.0000000
366.29000,0.68799961,0.0000000
366.38000,0.66321069,0.0000000
366.47000,0.67375845,0.0000000
366.56000,0.69472229,0.0000000
366.65000,0.68604368,0.0000000
366.74000,0.67417818,0.0000000
366.83000,0.66832882,0.0000000
366.92000,0.64570683,0.0000000
367.01000,0.65042639,0.0000000
367.10000,0.69889647,0.0000000
367.19000,0.73560876,0.0000000
367.28000,0.73554742,0.0000000
367.37000,0.71884799,0.0000000
367.46000,0.71650535,0.0000000
367.55000,0.71979439,0.0000000
367.64000,0.68461996,0.0000000
367.73000,0.63435179,0.0000000
367.82000,0.60466975,0.0000000
367.91000,0.57819968,0.0000000
368.00000,0.55331200,0.0000000
368.09000,0.56828636,0.0000000
368.18000,0.61708355,0.0000000
368.27000,0.66129339,0.0000000
368.36000,0.67113352,0.0000000
368.45000,0.64235276,0.0000000
368.54000,0.59631479,0.0000000
368.63000,0.55227870,0.0000000
368.72000,0.53129059,0.0000000
368.81000,0.55196613,0.0000000
368.90000,0.60888171,0.0000000
368.99000,0.68638396,0.0000000
369.08000,0.75566036,0.0000000
369.17000,0.77237374,0.0000000
369.26000,0.72856766,0.0000000
369.35000,0.66991693,0.0000000
369.44000,0.66128188,0.0000000
369.53000,0.69714987,0.0000000
369.62000,0.71448237,0.0000000
369.71000,0.71139437,0.0000000
369.80000,0.73017156,0.0000000
369.89000,0.76488262,0.0000000
369.98000,0.78074491,0.0000000
370.07000,0.76357210,0.0000000
370.16000,0.73480147,0.0000000
370.25000,0.69720966,0.0000000
370.34000,0.62666869,0.0000000
370.43000,0.53486538,0.0000000
370.52000,0.47174111,0.0000000
370.61000,0.47704154,0.0000000
370.70000,0.51227820,0.0000000
370.79000,0.52049506,0.0000000
370.88000,0.52629709,0.0000000
370.97000,0.57192826,0.0000000
371.06000,0.63948625,0.0000000
371.15000,0.69074655,0.0000000
371.24000,0.73730743,0.0000000
371.33000,0.79594064,0.0000000
371.42000,0.82275695,0.0000000
371.51000,0.80278546,0.0000000
371.60000,0.77765685,0.0000000
371.69000,0.75732696,0.0000000
371.78000,0.69780314,0.0000000
371.87000,0.55461413,0.0000000
371.96000,0.40142322,0.0000000
372.05000,0.34560603,0.0000000
372.14000,0.37254524,0.0000000
372.23000,0.43905449,0.0000000
372.32000,0.53485507,0.0000000
372.41000,0.64140284,0.0000000
372.50000,0.70573658,0.0000000
372.59000,0.69606799,0.0000000
372.68000,0.61492151,0.0000000
372.77000,0.57930571,0.0000000
372.86000,0.63872498,0.0000000
372.95000,0.67649585,0.0000000
373.04000,0.65732658,0.0000000
373.13000,0.61841494,0.0000000
373.22000,0.54198343,0.0000000
373.31000,0.42313236,0.0000000
373.40000,0.31994742,0.0000000
373.49000,0.28067571,0.0000000
373.58000,0.29311767,0.0000000
373.67000,0.33068582,0.0000000
373.76000,0.40186369,0.0000000
373.85000,0.51562059,0.0000000
373.94000,0.63423634,0.0000000
374.03000,0.70056772,0.0000000
374.12000,0.69876599,0.0000000
374.21000,0.64474130,0.0000000
374.30000,0.56173134,0.0000000
374.39000,0.49327797,0.0000000
374.48000,0.44220603,0.0000000
374.57000,0.40874368,0.0000000
374.66000,0.41047978,0.0000000
374.75000,0.40316263,0.0000000
374.84000,0.34615743,0.0000000
374.93000,0.32623336,0.0000000
375.02000,0.41698748,0.0000000
375.11000,0.55859768,0.0000000
375.20000,0.67002892,0.0000000
375.29000,0.72897744,0.0000000
375.38000,0.76617295,0.0000000
375.47000,0.80864096,0.0000000
375.56000,0.80625218,0.0000000
375.65000,0.70849389,0.0000000
375.74000,0.55734748,0.0000000
375.83000,0.46290001,0.0000000
375.92000,0.48538005,0.0000000
376.01000,0.56520694,0.0000000
376.10000,0.62490976,0.0000000
376.19000,0.64548522,0.0000000
376.28000,0.61652082,0.0000000
376.37000,0.57768959,0.0000000
376.46000,0.59655869,0.0000000
376.55000,0.61512691,0.0000000
376.64000,0.58271909,0.0000000
376.73000,0.57195711,0.0000000
376.82000,0.61251181,0.0000000
376.91000,0.63941479,0.0000000
377.00000,0.63328230,0.0000000
377.09000,0.64719969,0.0000000
377.18000,0.69940782,0.0000000
377.27000,0.75438720,0.0000000
377.36000,0.77789885,0.0000000
377.45000,0.76966977,0.0000000
377.54000,0.75806534,0.0000000
377.63000,0.76957470,0.0000000
377.72000,0.78521371,0.0000000
377.81000,0.78385234,0.0000000
377.90000,0.79640388,0.0000000
377.99000,0.82549530,0.0000000
378.08000,0.84837222,0.0000000
378.17000,0.84275913,0.0000000
378.26000,0.82350403,0.0000000
378.35000,0.83907402,0.0000000
378.44000,0.85677552,0.0000000
378.53000,0.80615109,0.0000000
378.62000,0.71467143,0.0000000
378.71000,0.65000337,0.0000000
378.80000,0.63362908,0.0000000
378.89000,0.63833028,0.0000000
378.98000,0.64773732,0.0000000
379.07000,0.68487418,0.0000000
379.16000,0.71603894,0.0000000
379.25000,0.69107544,0.0000000
379.34000,0.63314503,0.0000000
379.43000,0.58242333,0.0000000
379.52000,0.57274920,0.0000000
379.61000,0.58225530,0.0000000
379.70000,0.55604982,0.0000000
379.79000,0.50187129,0.0000000
379.88000,0.49778822,0.0000000
379.97000,0.57118493,0.0000000
380.06000,0.66489607,0.0000000
380.15000,0.71876264,0.0000000
380.24000,0.76305163,0.0000000
380.33000,0.80572093,0.0000000
380.42000,0.80918843,0.0000000
380.51000,0.77112842,0.0000000
380.60000,0.72007799,0.0000000
380.69000,0.68676269,0.0000000
380.78000,0.70868748,0.0000000
380.87000,0.76939088,0.0000000
380.96000,0.81933498,0.0000000
381.05000,0.83957142,0.0000000
381.14000,0.81312728,0.0000000
381.23000,0.73811430,0.0000000
381.32000,0.64534676,0.0000000
381.41000,0.56111741,0.0000000
381.50000,0.49248007,0.0000000
381.59000,0.48526353,0.0000000
381.68000,0.56345171,0.0000000
381.77000,0.64858741,0.0000000
381.86000,0.63076955,0.0000000
381.95000,0.51178956,0.0000000
382.04000,0.42301407,0.0000000
382.13000,0.46626756,0.0000000
382.22000,0.57580650,0.0000000
382.31000,0.60602319,0.0000000
382.40000,0.51405352,0.0000000
382.49000,0.40117088,0.0000000
382.58000,0.35643750,0.0000000
382.67000,0.36373398,0.0000000
382.76000,0.37652963,0.0000000
382.85000,0.37769318,0.0000000
382.94000,0.38811451,0.0000000
383.03000,0.41137102,0.0000000
383.12000,0.39582145,0.0000000
383.21000,0.33870226,0.0000000
383.30000,0.31184953,0.0000000
383.39000,0.33754599,0.0000000
383.48000,0.38745561,0.0000000
383.57000,0.42816120,0.0000000
383.66000,0.41504624,0.0000000
383.75000,0.35184172,0.0000000
383.84000,0.30627212,0.0000000
383.93000,0.31171522,0.0000000
384.02000,0.35038343,0.0000000
384.11000,0.43487027,0.0000000
384.20000,0.55381733,0.0000000
384.29000,0.64165479,0.0000000
384.38000,0.67945528,0.0000000
384.47000,0.68933082,0.0000000
384.56000,0.69687593,0.0000000
384.65000,0.72032928,0.0000000
384.74000,0.75257403,0.0000000
384.83000,0.74448317,0.0000000
384.92000,0.67235684,0.0000000
385.01000,0.62881786,0.0000000
385.10000,0.67250127,0.0000000
385.19000,0.74350363,0.0000000
385.28000,0.76623142,0.0000000
385.37000,0.73325008,0.0000000
385.46000,0.67380685,0.0000000
385.55000,0.60834134,0.0000000
385.64000,0.57448608,0.0000000
385.73000,0.56383818,0.0000000
385.82000,0.51420659,0.0000000
385.91000,0.43443036,0.0000000
386.00000,0.41503185,0.0000000
386.09000,0.49996442,0.0000000
386.18000,0.64067888,0.0000000
386.27000,0.75198251,0.0000000
386.36000,0.76946360,0.0000000
386.45000,0.72391140,0.0000000
386.54000,0.68746948,0.0000000
386.63000,0.69615418,0.0000000
386.72000,0.71746957,0.0000000
386.81000,0.72335804,0.0000000
386.90000,0.70339346,0.0000000
386.99000,0.64421791,0.0000000
387.08000,0.56048137,0.0000000
387.17000,0.48979285,0.0000000
387.26000,0.48744851,0.0000000
387.35000,0.57044101,0.0000000
387.44000,0.67708701,0.0000000
387.53000,0.73319590,0.0000000
387.62000,0.70828402,0.0000000
387.71000,0.62030447,0.0000000
387.80000,0.53494734,0.0000000
387.89000,0.54189301,0.0000000
387.98000,0.61665177,0.0000000
388.07000,0.64413667,0.0000000
388.16000,0.60147357,0.0000000
388.25000,0.56398499,0.0000000
388.34000,0.59320366,0.0000000
388.43000,0.63194537,0.0000000
388.52000,0.58679330,0.0000000
388.61000,0.50320673,0.0000000
388.70000,0.47755763,0.0000000
388.79000,0.49799657,0.0000000
388.88000,0.51167387,0.0000000
388.97000,0.54546010,0.0000000
389.06000,0.61695123,0.0000000
389.15000,0.68706822,0.0000000
389.24000,0.71916115,0.0000000
389.33000,0.70783114,0.0000000
389.42000,0.67637098,0.0000000
389.51000,0.65389526,0.0000000
389.60000,0.68019897,0.0000000
389.69000,0.73571026,0.0000000
389.78000,0.73385608,0.0000000
389.87000,0.67632872,0.0000000
389.96000,0.65062410,0.0000000
390.05000,0.68378896,0.0000000
390.14000,0.70603871,0.0000000
390.23000,0.67011356,0.0000000
390.32000,0.62299299,0.0000000
390.41000,0.59024590,0.0000000
390.50000,0.55116999,0.0000000
390.59000,0.54939407,0.0000000
390.68000,0.62678909,0.0000000
390.77000,0.71961391,0.0000000
390.86000,0.76249003,0.0000000
390.95000,0.76202464,0.0000000
391.04000,0.76219267,0.0000000
391.13000,0.79713118,0.0000000
391.22000,0.82627434,0.0000000
391.31000,0.80479914,0.0000000
391.40000,0.76985359,0.0000000
391.49000,0.76222932,0.0000000
391.58000,0.76774609,0.0000000
391.67000,0.76734364,0.0000000
391.76000,0.75132185,0.0000000
391.85000,0.71470398,0.0000000
391.94000,0.66021115,0.0000000
392.03000,0.60250306,0.0000000
392.12000,0.57675618,0.0000000
392.21000,0.58831686,0.0000000
392.30000,0.61863106,0.0000000
392.39000,0.65324903,0.0000000
392.48000,0.63956696,0.0000000
392.57000,0.58092558,0.0000000
392.66000,0.51582676,0.0000000
392.75000,0.43859848,0.0000000
392.84000,0.36710244,0.0000000
392.93000,0.31681144,0.0000000
393.02000,0.27330914,0.0000000
393.11000,0.23430929,0.0000000
393.20000,0.19928709,0.0000000
393.29000,0.16275519,0.0000000
393.38000,0.14513831,0.0000000
393.47000,0.16744818,0.0000000
393.56000,0.21268676,0.0000000
393.65000,0.26328483,0.0000000
393.74000,0.31767946,0.0000000
393.83000,0.38639203,0.0000000
393.92000,0.46251091,0.0000000
394.01000,0.51482320,0.0000000
394.10000,0.53810734,0.0000000
394.19000,0.55309212,0.0000000
394.28000,0.54191285,0.0000000
394.37000,0.50460672,0.0000000
394.46000,0.52416611,0.0000000
394.55000,0.62518179,0.0000000
394.64000,0.70357782,0.0000000
394.73000,0.70591617,0.0000000
394.82000,0.69607031,0.0000000
394.91000,0.72465652,0.0000000
395.00000,0.76823062,0.0000000
395.09000,0.78880894,0.0000000
395.18000,0.76519376,0.0000000
395.27000,0.73846573,0.0000000
395.36000,0.76510859,0.0000000
395.45000,0.80221319,0.0000000
395.54000,0.78344828,0.0000000
395.63000,0.73453027,0.0000000
395.72000,0.72076213,0.0000000
395.81000,0.75456095,0.0000000
395.90000,0.78045160,0.0000000
395.99000,0.72276795,0.0000000
396.08000,0.57832837,0.0000000
396.17000,0.45845145,0.0000000
396.26000,0.44307879,0.0000000
396.35000,0.46586135,0.0000000
396.44000,0.44908309,0.0000000
396.53000,0.38936734,0.0000000
396.62000,0.30794817,0.0000000
396.71000,0.22929612,0.0000000
396.80000,0.17561656,0.0000000
396.89000,0.16432232,0.0000000
396.98000,0.19967815,0.0000000
397.07000,0.26670715,0.0000000
397.16000,0.34266219,0.0000000
397.25000,0.40916198,0.0000000
397.34000,0.46765485,0.0000000
397.43000,0.53634578,0.0000000
397.52000,0.61040938,0.0000000
397.61000,0.66318440,0.0000000
397.70000,0.69917917,0.0000000
397.79000,0.74147815,0.0000000
397.88000,0.79540503,0.0000000
397.97000,0.84654891,0.0000000
398.06000,0.86536664,0.0000000
398.15000,0.84027869,0.0000000
398.24000,0.80627376,0.0000000
398.33000,0.79740852,0.0000000
398.42000,0.81692725,0.0000000
398.51000,0.83229142,0.0000000
398.60000,0.82136977,0.0000000
398.69000,0.82348216,0.0000000
398.78000,0.86972982,0.0000000
398.87000,0.91199815,0.0000000
398.96000,0.90836430,0.0000000
399.05000,0.89985871,0.0000000
399.14000,0.91581291,0.0000000
399.23000,0.93465143,0.0000000
399.32000,0.93139780,0.0000000
399.41000,0.90567845,0.0000000
399.50000,0.88372326,0.0000000
399.59000,0.87211442,0.0000000
399.68000,0.84070337,0.0000000
399.77000,0.81224287,0.0000000
399.86000,0.84214932,0.0000000
399.95000,0.90188682,0.0000000
400.04000,0.92899865,0.0000000
400.13000,0.93098074,0.0000000
400.22000,0.95394051,0.0000000
400.31000,0.96736950,0.0000000
400.40000,0.90876079,0.0000000
400.49000,0.80507779,0.0000000
400.58000,0.76175237,0.0000000
400.67000,0.81029886,0.0000000
400.76000,0.89380038,0.0000000
400.85000,0.94680536,0.0000000
400.94000,0.95290208,0.0000000
401.03000,0.95064890,0.0000000
401.12000,0.95755148,0.0000000
401.21000,0.95728284,0.0000000
401.30000,0.94414586,0.0000000
401.39000,0.93442827,0.0000000
401.48000,0.94041502,0.0000000
401.57000,0.94148833,0.0000000
401.66000,0.90911895,0.0000000
401.75000,0.87310237,0.0000000
401.84000,0.89799988,0.0000000
401.93000,0.95072079,0.0000000
402.02000,0.95647025,0.0000000
402.11000,0.94336456,0.0000000
402.20000,0.96006632,0.0000000
402.29000,0.97325641,0.0000000
402.38000,0.94892228,0.0000000
402.47000,0.92346299,0.0000000
402.56000,0.92911142,0.0000000
402.65000,0.96059233,0.0000000
402.74000,0.99098402,0.0000000
402.83000,1.0003012,0.0000000
402.92000,0.96968412,0.0000000
403.01000,0.89080405,0.0000000
403.10000,0.82751924,0.0000000
403.19000,0.81610674,0.0000000
403.28000,0.81711471,0.0000000
403.37000,0.82236922,0.0000000
403.46000,0.85048711,0.0000000
403.55000,0.90058690,0.0000000
403.64000,0.96676975,0.0000000
403.73000,1.0235487,0.0000000
403.82000,1.0388184,0.0000000
403.91000,1.0070907,0.0000000
404.00000,0.95864141,0.0000000
404.09000,0.94001341,0.0000000
404.18000,0.96487582,0.0000000
404.27000,0.98223752,0.0000000
404.36000,0.91616178,0.0000000
404.45000,0.75950646,0.0000000
404.54000,0.63528103,0.0000000
404.63000,0.67098391,0.0000000
404.72000,0.81465632,0.0000000
404.81000,0.92388749,0.0000000
404.90000,0.96521354,0.0000000
404.99000,0.99566323,0.0000000
405.08000,1.0162853,0.0000000
405.17000,0.99586880,0.0000000
405.26000,0.96080589,0.0000000
405.35000,0.93681645,0.0000000
405.44000,0.91515958,0.0000000
405.53000,0.90777671,0.0000000
405.62000,0.90688568,0.0000000
405.71000,0.88080603,0.0000000
405.80000,0.85886985,0.0000000
405.89000,0.88145018,0.0000000
405.98000,0.93345076,0.0000000
406.07000,0.97211742,0.0000000
406.16000,0.94570225,0.0000000
406.25000,0.83763826,0.0000000
406.34000,0.73522276,0.0000000
406.43000,0.75295568,0.0000000
406.52000,0.83964092,0.0000000
406.61000,0.87792856,0.0000000
406.70000,0.88216060,0.0000000
406.79000,0.91678137,0.0000000
406.88000,0.97144943,0.0000000
406.97000,0.97558945,0.0000000
407.06000,0.88838673,0.0000000
407.15000,0.79915899,0.0000000
407.24000,0.83247077,0.0000000
407.33000,0.93026435,0.0000000
407.42000,0.96616977,0.0000000
407.51000,0.93751031,0.0000000
407.60000,0.88623577,0.0000000
407.69000,0.83765024,0.0000000
407.78000,0.81656170,0.0000000
407.87000,0.84382552,0.0000000
407.96000,0.90742999,0.0000000
408.05000,0.97301924,0.0000000
408.14000,1.0502050,0.0000000
408.23000,1.1128961,0.0000000
408.32000,1.0457573,0.0000000
408.41000,0.92527324,0.0000000
408.50000,0.89260805,0.0000000
408.59000,0.93381244,0.0000000
408.68000,0.99579173,0.0000000
408.77000,1.0500950,0.0000000
408.86000,1.0679756,0.0000000
408.95000,1.0521110,0.0000000
409.04000,1.0263965,0.0000000
409.13000,1.0068331,0.0000000
409.22000,0.99875510,0.0000000
409.31000,1.0102478,0.0000000
409.40000,1.0169294,0.0000000
409.49000,0.98927879,0.0000000
409.58000,0.94990712,0.0000000
409.67000,0.92384106,0.0000000
409.76000,0.91081625,0.0000000
409.85000,0.89897740,0.0000000
409.94000,0.86759037,0.0000000
410.03000,0.78050303,0.0000000
410.12000,0.68077743,0.0000000
410.21000,0.66375351,0.0000000
410.30000,0.73744386,0.0000000
410.39000,0.82834661,0.0000000
410.48000,0.89037114,0.0000000
410.57000,0.92823488,0.0000000
410.66000,0.95848912,0.0000000
410.75000,0.98304504,0.0000000
410.84000,0.98327249,0.0000000
410.93000,0.95879376,0.0000000
411.02000,0.94329655,0.0000000
411.11000,0.95269912,0.0000000
411.20000,0.97364640,0.0000000
411.29000,0.99574393,0.0000000
411.38000,1.0166262,0.0000000
411.47000,1.0331240,0.0000000
411.56000,1.0504749,0.0000000
411.65000,1.0616628,0.0000000
411.74000,1.0354704,0.0000000
411.83000,0.97893918,0.0000000
411.92000,0.95377147,0.0000000
412.01000,0.98128200,0.0000000
412.10000,1.0052123,0.0000000
412.19000,1.0008355,0.0000000
412.28000,0.99437338,0.0000000
412.37000,1.0032625,0.0000000
412.46000,1.0205249,0.0000000
412.55000,1.0158746,0.0000000
412.64000,0.98763674,0.0000000
412.73000,0.96467441,0.0000000
412.82000,0.96559370,0.0000000
412.91000,0.98555851,0.0000000
413.00000,0.99281967,0.0000000
413.09000,0.95355576,0.0000000
413.18000,0.88590574,0.0000000
413.27000,0.84609002,0.0000000
413.36000,0.84979522,0.0000000
413.45000,0.88771892,0.0000000
413.54000,0.95504767,0.0000000
413.63000,1.0058937,0.0000000
413.72000,1.0165244,0.0000000
413.81000,1.0218962,0.0000000
413.90000,1.0403219,0.0000000
413.99000,1.0556067,0.0000000
414.08000,1.0405415,0.0000000
414.17000,0.97174996,0.0000000
414.26000,0.86585587,0.0000000
414.35000,0.80276084,0.0000000
414.44000,0.84092236,0.0000000
414.53000,0.93238366,0.0000000
414.62000,0.99754184,0.0000000
414.71000,1.0183347,0.0000000
414.80000,1.0080624,0.0000000
414.89000,0.97986037,0.0000000
414.98000,0.96682256,0.0000000
415.07000,0.97579527,0.0000000
415.16000,0.98251003,0.0000000
415.25000,0.96942681,0.0000000
415.34000,0.92783421,0.0000000
415.43000,0.89620000,0.0000000
415.52000,0.91034609,0.0000000
415.61000,0.93151182,0.0000000
415.70000,0.93889654,0.0000000
415.79000,0.95509493,0.0000000
415.88000,0.98574537,0.0000000
415.97000,1.0147283,0.0000000
416.06000,1.0208547,0.0000000
416.15000,1.0261829,0.0000000
416.24000,1.0456879,0.0000000
416.33000,1.0498275,0.0000000
416.42000,1.0448415,0.0000000
416.51000,1.0359342,0.0000000
416.60000,1.0009977,0.0000000
416.69000,0.94919229,0.0000000
416.78000,0.93552947,0.0000000
416.87000,0.97081447,0.0000000
416.96000,1.0020419,0.0000000
417.05000,0.97570997,0.0000000
417.14000,0.90308338,0.0000000
417.23000,0.84491968,0.0000000
417.32000,0.84533316,0.0000000
417.41000,0.89207500,0.0000000
417.50000,0.93442911,0.0000000
417.59000,0.94955969,0.0000000
417.68000,0.93985540,0.0000000
417.77000,0.93156517,0.0000000
417.86000,0.96105444,0.0000000
417.95000,1.0051159,0.0000000
418.04000,1.0033557,0.0000000
418.13000,0.94694859,0.0000000
418.22000,0.90204924,0.0000000
418.31000,0.90804213,0.0000000
418.40000,0.94116497,0.0000000
418.49000,0.96333653,0.0000000
418.58000,0.94078910,0.0000000
418.67000,0.87145782,0.0000000
418.76000,0.83145982,0.0000000
418.85000,0.87112147,0.0000000
418.94000,0.93584782,0.0000000
419.03000,0.96562082,0.0000000
419.12000,0.95795608,0.0000000
419.21000,0.96918207,0.0000000
419.30000,1.0227029,0.0000000
419.39000,1.0455215,0.0000000
419.48000,0.99878597,0.0000000
419.57000,0.94824845,0.0000000
419.66000,0.92707086,0.0000000
419.75000,0.88802087,0.0000000
419.84000,0.84213823,0.0000000
419.93000,0.84947836,0.0000000
420.02000,0.87914234,0.0000000
420.11000,0.86795336,0.0000000
420.20000,0.85377437,0.0000000
420.29000,0.88656491,0.0000000
420.38000,0.93245089,0.0000000
420.47000,0.95811105,0.0000000
420.56000,0.97050196,0.0000000
420.65000,0.98057514,0.0000000
420.74000,1.0044597,0.0000000
420.83000,1.0197521,0.0000000
420.92000,0.99134487,0.0000000
421.01000,0.95903599,0.0000000
421.10000,0.97755212,0.0000000
421.19000,1.0236189,0.0000000
421.28000,1.0423148,0.0000000
421.37000,1.0230511,0.0000000
421.46000,0.97299880,0.0000000
421.55000,0.91891438,0.0000000
421.64000,0.90583998,0.0000000
421.73000,0.93475252,0.0000000
421.82000,0.96396154,0.0000000
421.91000,0.98203123,0.0000000
422.00000,1.0054388,0.0000000
422.09000,1.0211867,0.0000000
422.18000,1.0013450,0.0000000
422.27000,0.95952839,0.0000000
422.36000,0.90775579,0.0000000
422.45000,0.83248264,0.0000000
422.54000,0.71025050,0.0000000
422.63000,0.58254611,0.0000000
422.72000,0.58697188,0.0000000
422.81000,0.74738038,0.0000000
422.90000,0.90414536,0.0000000
422.99000,0.97192365,0.0000000
423.08000,0.99682170,0.0000000
423.17000,0.99443287,0.0000000
423.26000,0.96421736,0.0000000
423.35000,0.94667757,0.0000000
423.44000,0.94525605,0.0000000
423.53000,0.90463036,0.0000000
423.62000,0.84442455,0.0000000
423.71000,0.83985317,0.0000000
423.80000,0.87843090,0.0000000
