wave,flux,fluxerr
359.72000,0.73099267,0.0000000
359.81000,0.71547854,0.0000000
359.90000,0.71844113,0.0000000
359.99000,0.72969538,0.0000000
360.08000,0.70153815,0.0000000
360.17000,0.63253641,0.0000000
360.26000,0.58333462,0.0000000
360.35000,0.57258880,0.0000000
360.44000,0.57243448,0.0000000
360.53000,0.58374006,0.0000000
360.62000,0.60315681,0.0000000
360.71000,0.58630496,0.0000000
360.80000,0.52864903,0.0000000
360.89000,0.49320185,0.0000000
360.98000,0.52134264,0.0000000
361.07000,0.58175904,0.0000000
361.16000,0.60911137,0.0000000
361.25000,0.58571047,0.0000000
361.34000,0.57151419,0.0000000
361.43000,0.61014915,0.0000000
361.52000,0.65742767,0.0000000
361.61000,0.65059501,0.0000000
361.70000,0.57312906,0.0000000
361.79000,0.47853014,0.0000000
361.88000,0.45547590,0.0000000
361.97000,0.50572050,0.0000000
362.06000,0.56701332,0.0000000
362.15000,0.61560875,0.0000000
362.24000,0.63481992,0.0000000
362.33000,0.62827373,0.0000000
362.42000,0.65281111,0.0000000
362.51000,0.72138381,0.0000000
362.60000,0.77643383,0.0000000
362.69000,0.78771538,0.0000000
362.78000,0.77469957,0.0000000
362.87000,0.73491645,0.0000000
362.96000,0.63518095,0.0000000
363.05000,0.51532561,0.0000000
363.14000,0.47696474,0.0000000
363.23000,0.52496904,0.0000000
363.32000,0.56471145,0.0000000
363.41000,0.57140714,0.0000000
363.50000,0.58832294,0.0000000
363.59000,0.61391753,0.0000000
363.68000,0.63869125,0.0000000
363.77000,0.67658424,0.0000000
363.86000,0.71665502,0.0000000
363.95000,0.72692871,0.0000000
364.04000,0.70516652,0.0000000
364.13000,0.67888510,0.0000000
364.22000,0.65395349,0.0000000
364.31000,0.62041646,0.0000000
364.40000,0.59075677,0.0000000
364.49000,0.58933806,0.0000000
364.58000,0.59864110,0.0000000
364.67000,0.58127260,0.0000000
364.76000,0.56471622,0.0000000
364.85000,0.57578689,0.0000000
364.94000,0.59927303,0.0000000
365.03000,0.62946910,0.0000000
365.12000,0.67263746,0.0000000
365.21000,0.71730399,0.0000000
365.30000,0.73421574,0.0000000
365.39000,0.72460282,0.0000000
365.48000,0.71733665,0.0000000
365.57000,0.72537857,0.0000000
365.66000,0.74275273,0.0000000
365.75000,0.76343179,0.0000000
365.84000,0.77599603,0.0000000
365.93000,0.77265006,0.0000000
366.02000,0.76418960,0.0000000
366.11000,0.75284076,0.0000000
366.20000,0.72561198,0.0000000
366.29000,0.69240713,0.0000000
366.38000,0.68365169,0.0000000
366.47000,0.70038486,0.0000000
366.56000,0.71564692,0.0000000
366.65000,0.71871573,0.0000000
366.74000,0.70324492,0.0000000
366.83000,0.66547942,0.0000000
366.92000,0.64451945,0.0000000
367.01000,0.67816979,0.0000000
367.10000,0.73796660,0.0000000
367.19000,0.76580292,0.0000000
367.28000,0.75050902,0.0000000
367.37000,0.73544556,0.0000000
367.46000,0.74074262,0.0000000
367.55000,0.72851712,0.0000000
367.64000,0.67937553,0.0000000
367.73000,0.63607430,0.0000000
367.82000,0.62724245,0.0000000
367.91000,0.63092738,0.0000000
368.00000,0.63731432,0.0000000
368.09000,0.65546399,0.0000000
368.18000,0.68266100,0.0000000
368.27000,0.70748854,0.0000000
368.36000,0.70726860,0.0000000
368.45000,0.67148834,0.0000000
368.54000,0.62370539,0.0000000
368.63000,0.59232932,0.0000000
368.72000,0.59079790,0.0000000
368.81000,0.61863357,0.0000000
368.90000,0.66714841,0.0000000
368.99000,0.72542101,0.0000000
369.08000,0.77644962,0.0000000
369.17000,0.79104573,0.0000000
369.26000,0.76004732,0.0000000
369.35000,0.72574240,0.0000000
369.44000,0.71912253,0.0000000
369.53000,0.71951336,0.0000000
369.62000,0.71000791,0.0000000
369.71000,0.71018058,0.0000000
369.80000,0.75004703,0.0000000
369.89000,0.80177069,0.0000000
369.98000,0.81373239,0.0000000
370.07000,0.79163748,0.0000000
370.16000,0.76048434,0.0000000
370.25000,0.71217960,0.0000000
370.34000,0.64373088,0.0000000
370.43000,0.58311462,0.0000000
370.52000,0.55879205,0.0000000
370.61000,0.57055587,0.0000000
370.70000,0.59154415,0.0000000
370.79000,0.60524464,0.0000000
370.88000,0.62308329,0.0000000
370.97000,0.66079712,0.0000000
371.06000,0.69972521,0.0000000
371.15000,0.72584194,0.0000000
371.24000,0.76584029,0.0000000
371.33000,0.81535316,0.0000000
371.42000,0.82836199,0.0000000
371.51000,0.80817056,0.0000000
371.60000,0.80176467,0.0000000
371.69000,0.80605590,0.0000000
371.78000,0.76490074,0.0000000
371.87000,0.66139144,0.0000000
371.96000,0.55384898,0.0000000
372.05000,0.49417362,0.0000000
372.14000,0.49282750,0.0000000
372.23000,0.55152422,0.0000000
372.32000,0.64395219,0.0000000
372.41000,0.73077834,0.0000000
372.50000,0.77916956,0.0000000
372.59000,0.75062382,0.0000000
372.68000,0.68191433,0.0000000
372.77000,0.68100083,0.0000000
372.86000,0.74306720,0.0000000
372.95000,0.76436561,0.0000000
373.04000,0.72583479,0.0000000
373.13000,0.67078763,0.0000000
373.22000,0.60351121,0.0000000
373.31000,0.52056807,0.0000000
373.40000,0.45470399,0.0000000
373.49000,0.43966338,0.0000000
373.58000,0.46369037,0.0000000
373.67000,0.51253647,0.0000000
373.76000,0.59234905,0.0000000
373.85000,0.67904633,0.0000000
373.94000,0.74202669,0.0000000
374.03000,0.77240330,0.0000000
374.12000,0.75501031,0.0000000
374.21000,0.69573182,0.0000000
374.30000,0.64469492,0.0000000
374.39000,0.61947125,0.0000000
374.48000,0.59064156,0.0000000
374.57000,0.56811231,0.0000000
374.66000,0.55707234,0.0000000
374.75000,0.51073027,0.0000000
374.84000,0.44023317,0.0000000
374.93000,0.42736888,0.0000000
375.02000,0.50605792,0.0000000
375.11000,0.61697590,0.0000000
375.20000,0.69194645,0.0000000
375.29000,0.74512619,0.0000000
375.38000,0.81962419,0.0000000
375.47000,0.88896132,0.0000000
375.56000,0.88433725,0.0000000
375.65000,0.78116816,0.0000000
375.74000,0.64822376,0.0000000
375.83000,0.59922063,0.0000000
375.92000,0.65068501,0.0000000
376.01000,0.71517479,0.0000000
376.10000,0.74182016,0.0000000
376.19000,0.73778158,0.0000000
376.28000,0.71658427,0.0000000
376.37000,0.71729642,0.0000000
376.46000,0.74436307,0.0000000
376.55000,0.72971219,0.0000000
376.64000,0.67620885,0.0000000
376.73000,0.65776545,0.0000000
376.82000,0.66404384,0.0000000
376.91000,0.63172179,0.0000000
377.00000,0.58730012,0.0000000
377.09000,0.61441886,0.0000000
377.18000,0.70412785,0.0000000
377.27000,0.77439058,0.0000000
377.36000,0.79080838,0.0000000
377.45000,0.77899444,0.0000000
377.54000,0.78278410,0.0000000
377.63000,0.81044805,0.0000000
377.72000,0.82874292,0.0000000
377.81000,0.83516562,0.0000000
377.90000,0.85950357,0.0000000
377.99000,0.89485735,0.0000000
378.08000,0.90825397,0.0000000
378.17000,0.90593928,0.0000000
378.26000,0.92083746,0.0000000
378.35000,0.94701266,0.0000000
378.44000,0.92496145,0.0000000
378.53000,0.83540928,0.0000000
378.62000,0.75653911,0.0000000
378.71000,0.74040341,0.0000000
378.80000,0.74140114,0.0000000
378.89000,0.72291481,0.0000000
378.98000,0.71783650,0.0000000
379.07000,0.74099088,0.0000000
379.16000,0.75046247,0.0000000
379.25000,0.72278267,0.0000000
379.34000,0.67777461,0.0000000
379.43000,0.64853674,0.0000000
379.52000,0.64013636,0.0000000
379.61000,0.60948372,0.0000000
379.70000,0.54395556,0.0000000
379.79000,0.50815290,0.0000000
379.88000,0.55474830,0.0000000
379.97000,0.64823931,0.0000000
380.06000,0.72066092,0.0000000
380.15000,0.77147239,0.0000000
380.24000,0.83113337,0.0000000
380.33000,0.87702149,0.0000000
380.42000,0.88231462,0.0000000
380.51000,0.85353935,0.0000000
380.60000,0.80778235,0.0000000
380.69000,0.78397232,0.0000000
380.78000,0.81147593,0.0000000
380.87000,0.86802274,0.0000000
380.96000,0.91523010,0.0000000
381.05000,0.92883301,0.0000000
381.14000,0.89491618,0.0000000
381.23000,0.82529408,0.0000000
381.32000,0.75466353,0.0000000
381.41000,0.69228142,0.0000000
381.50000,0.64737332,0.0000000
381.59000,0.66814053,0.0000000
381.68000,0.75230014,0.0000000
381.77000,0.80747557,0.0000000
381.86000,0.76090503,0.0000000
381.95000,0.65412414,0.0000000
382.04000,0.61149287,0.0000000
382.13000,0.68167120,0.0000000
382.22000,0.75969708,0.0000000
382.31000,0.73902154,0.0000000
382.40000,0.64544284,0.0000000
382.49000,0.56801248,0.0000000
382.58000,0.54402596,0.0000000
382.67000,0.54740453,0.0000000
382.76000,0.54992211,0.0000000
382.85000,0.55928487,0.0000000
382.94000,0.58564955,0.0000000
383.03000,0.59100521,0.0000000
383.12000,0.54063773,0.0000000
383.21000,0.47458044,0.0000000
383.30000,0.44144627,0.0000000
383.39000,0.43751520,0.0000000
383.48000,0.45344040,0.0000000
383.57000,0.48668340,0.0000000
383.66000,0.50383937,0.0000000
383.75000,0.48998520,0.0000000
383.84000,0.48520643,0.0000000
383.93000,0.50454950,0.0000000
384.02000,0.54610163,0.0000000
384.11000,0.63114583,0.0000000
384.20000,0.72511941,0.0000000
384.29000,0.77594280,0.0000000
384.38000,0.79420781,0.0000000
384.47000,0.79690439,0.0000000
384.56000,0.80143511,0.0000000
384.65000,0.83790451,0.0000000
384.74000,0.88277930,0.0000000
384.83000,0.87371570,0.0000000
384.92000,0.82262415,0.0000000
385.01000,0.81149155,0.0000000
385.10000,0.86069518,0.0000000
385.19000,0.89995307,0.0000000
385.28000,0.88987809,0.0000000
385.37000,0.85841757,0.0000000
385.46000,0.81967795,0.0000000
385.55000,0.78955215,0.0000000
385.64000,0.79567516,0.0000000
385.73000,0.79435372,0.0000000
385.82000,0.72877884,0.0000000
385.91000,0.65256423,0.0000000
386.00000,0.65935582,0.0000000
386.09000,0.75477052,0.0000000
386.18000,0.86453402,0.0000000
386.27000,0.92131668,0.0000000
386.36000,0.91856664,0.0000000
386.45000,0.89090931,0.0000000
386.54000,0.87112808,0.0000000
386.63000,0.87037098,0.0000000
386.72000,0.87888724,0.0000000
386.81000,0.87826651,0.0000000
386.90000,0.85250366,0.0000000
386.99000,0.80068797,0.0000000
387.08000,0.73773706,0.0000000
387.17000,0.69252640,0.0000000
387.26000,0.70576113,0.0000000
387.35000,0.78126788,0.0000000
387.44000,0.86180836,0.0000000
387.53000,0.89423317,0.0000000
387.62000,0.86361033,0.0000000
387.71000,0.78168523,0.0000000
387.80000,0.71966970,0.0000000
387.89000,0.74803114,0.0000000
387.98000,0.81304955,0.0000000
388.07000,0.81195110,0.0000000
388.16000,0.75120932,0.0000000
388.25000,0.72111565,0.0000000
388.34000,0.74120861,0.0000000
388.43000,0.73608369,0.0000000
388.52000,0.67296523,0.0000000
388.61000,0.60870820,0.0000000
388.70000,0.57412642,0.0000000
388.79000,0.54138231,0.0000000
388.88000,0.52698344,0.0000000
388.97000,0.57669520,0.0000000
389.06000,0.66677547,0.0000000
389.15000,0.73538482,0.0000000
389.24000,0.76425993,0.0000000
389.33000,0.77183390,0.0000000
389.42000,0.77227706,0.0000000
389.51000,0.78449768,0.0000000
389.60000,0.81932110,0.0000000
389.69000,0.84613216,0.0000000
389.78000,0.84101051,0.0000000
389.87000,0.82112485,0.0000000
389.96000,0.82549310,0.0000000
390.05000,0.86351341,0.0000000
390.14000,0.87675232,0.0000000
390.23000,0.83753866,0.0000000
390.32000,0.79969740,0.0000000
390.41000,0.77712137,0.0000000
390.50000,0.74664414,0.0000000
390.59000,0.75084418,0.0000000
390.68000,0.81978303,0.0000000
390.77000,0.89206415,0.0000000
390.86000,0.91551995,0.0000000
390.95000,0.91209656,0.0000000
391.04000,0.91773701,0.0000000
391.13000,0.93464577,0.0000000
391.22000,0.93893695,0.0000000
391.31000,0.92262423,0.0000000
391.40000,0.91025251,0.0000000
391.49000,0.90753025,0.0000000
391.58000,0.89684945,0.0000000
391.67000,0.88424122,0.0000000
391.76000,0.87176496,0.0000000
391.85000,0.84440351,0.0000000
391.94000,0.80399001,0.0000000
392.03000,0.76970929,0.0000000
392.12000,0.76145065,0.0000000
392.21000,0.78059155,0.0000000
392.30000,0.81003141,0.0000000
392.39000,0.81616545,0.0000000
392.48000,0.77964616,0.0000000
392.57000,0.72354484,0.0000000
392.66000,0.65983576,0.0000000
392.75000,0.58260024,0.0000000
392.84000,0.50752747,0.0000000
392.93000,0.44332784,0.0000000
393.02000,0.38263488,0.0000000
393.11000,0.32692745,0.0000000
393.20000,0.28301632,0.0000000
393.29000,0.25628713,0.0000000
393.38000,0.25139606,0.0000000
393.47000,0.27218297,0.0000000
393.56000,0.31823632,0.0000000
393.65000,0.38194788,0.0000000
393.74000,0.45702851,0.0000000
393.83000,0.54233605,0.0000000
393.92000,0.62389827,0.0000000
394.01000,0.67619216,0.0000000
394.10000,0.69678128,0.0000000
394.19000,0.69904453,0.0000000
394.28000,0.68427157,0.0000000
394.37000,0.67887932,0.0000000
394.46000,0.73005337,0.0000000
394.55000,0.81394345,0.0000000
394.64000,0.85235149,0.0000000
394.73000,0.83270311,0.0000000
394.82000,0.81878930,0.0000000
394.91000,0.85276479,0.0000000
395.00000,0.90466774,0.0000000
395.09000,0.91537565,0.0000000
395.18000,0.87623698,0.0000000
395.27000,0.85468006,0.0000000
395.36000,0.88423628,0.0000000
395.45000,0.89958805,0.0000000
395.54000,0.85831201,0.0000000
395.63000,0.81580150,0.0000000
395.72000,0.83053893,0.0000000
395.81000,0.88222778,0.0000000
395.90000,0.90143305,0.0000000
395.99000,0.84145266,0.0000000
396.08000,0.73160094,0.0000000
396.17000,0.64978409,0.0000000
396.26000,0.62010568,0.0000000
396.35000,0.59967077,0.0000000
396.44000,0.55317265,0.0000000
396.53000,0.47502291,0.0000000
396.62000,0.38306922,0.0000000
396.71000,0.30675134,0.0000000
396.80000,0.26322502,0.0000000
396.89000,0.26016793,0.0000000
396.98000,0.30106077,0.0000000
397.07000,0.37500125,0.0000000
397.16000,0.45808974,0.0000000
397.25000,0.52660918,0.0000000
397.34000,0.58521324,0.0000000
397.43000,0.65011775,0.0000000
397.52000,0.70823139,0.0000000
397.61000,0.75095052,0.0000000
397.70000,0.79452223,0.0000000
397.79000,0.84738272,0.0000000
397.88000,0.90486062,0.0000000
397.97000,0.94729650,0.0000000
398.06000,0.95093536,0.0000000
398.15000,0.92783993,0.0000000
398.24000,0.90700918,0.0000000
398.33000,0.89801812,0.0000000
398.42000,0.90634602,0.0000000
398.51000,0.91720665,0.0000000
398.60000,0.91500413,0.0000000
398.69000,0.93326735,0.0000000
398.78000,0.97345674,0.0000000
398.87000,0.98727179,0.0000000
398.96000,0.98027635,0.0000000
399.05000,0.99057901,0.0000000
399.14000,1.0148002,0.0000000
399.23000,1.0323839,0.0000000
399.32000,1.0345111,0.0000000
399.41000,1.0178187,0.0000000
399.50000,0.99094385,0.0000000
399.59000,0.95647734,0.0000000
399.68000,0.91849339,0.0000000
399.77000,0.91840422,0.0000000
399.86000,0.97605145,0.0000000
399.95000,1.0364672,0.0000000
400.04000,1.0508595,0.0000000
400.13000,1.0511984,0.0000000
400.22000,1.0730726,0.0000000
400.31000,1.0726250,0.0000000
400.40000,0.99589640,0.0000000
400.49000,0.89255553,0.0000000
400.58000,0.87250459,0.0000000
400.67000,0.94721043,0.0000000
400.76000,1.0280130,0.0000000
400.85000,1.0593181,0.0000000
400.94000,1.0573810,0.0000000
401.03000,1.0545933,0.0000000
401.12000,1.0598236,0.0000000
401.21000,1.0676364,0.0000000
401.30000,1.0669637,0.0000000
401.39000,1.0592276,0.0000000
401.48000,1.0624043,0.0000000
401.57000,1.0603554,0.0000000
401.66000,1.0325127,0.0000000
401.75000,1.0220581,0.0000000
401.84000,1.0609205,0.0000000
401.93000,1.1018046,0.0000000
402.02000,1.1042038,0.0000000
402.11000,1.0900592,0.0000000
402.20000,1.0847390,0.0000000
402.29000,1.0742043,0.0000000
402.38000,1.0508170,0.0000000
402.47000,1.0454646,0.0000000
402.56000,1.0739471,0.0000000
402.65000,1.1099195,0.0000000
402.74000,1.1275939,0.0000000
402.83000,1.1131104,0.0000000
402.92000,1.0520205,0.0000000
403.01000,0.97260052,0.0000000
403.10000,0.92441332,0.0000000
403.19000,0.90896606,0.0000000
403.28000,0.91690016,0.0000000
403.37000,0.94762737,0.0000000
403.46000,0.98722416,0.0000000
403.55000,1.0397235,0.0000000
403.64000,1.1085984,0.0000000
403.73000,1.1553924,0.0000000
403.82000,1.1542941,0.0000000
403.91000,1.1190052,0.0000000
404.00000,1.0774750,0.0000000
404.09000,1.0729740,0.0000000
404.18000,1.1089368,0.0000000
404.27000,1.1143113,0.0000000
404.36000,1.0288811,0.0000000
404.45000,0.88307548,0.0000000
404.54000,0.80081081,0.0000000
404.63000,0.87469864,0.0000000
404.72000,1.0206282,0.0000000
404.81000,1.1038753,0.0000000
404.90000,1.1232514,0.0000000
404.99000,1.1316872,0.0000000
405.08000,1.1182171,0.0000000
405.17000,1.0754489,0.0000000
405.26000,1.0385706,0.0000000
405.35000,1.0119770,0.0000000
405.44000,0.98766196,0.0000000
405.53000,0.98325139,0.0000000
405.62000,0.97827595,0.0000000
405.71000,0.94623947,0.0000000
405.80000,0.93655556,0.0000000
405.89000,0.98635042,0.0000000
405.98000,1.0517420,0.0000000
406.07000,1.0709754,0.0000000
406.16000,1.0171860,0.0000000
406.25000,0.91543120,0.0000000
406.34000,0.86061394,0.0000000
406.43000,0.91319239,0.0000000
406.52000,0.98569041,0.0000000
406.61000,0.98996377,0.0000000
406.70000,0.98225397,0.0000000
406.79000,1.0333581,0.0000000
406.88000,1.0969187,0.0000000
406.97000,1.0819008,0.0000000
407.06000,0.98700172,0.0000000
407.15000,0.92872518,0.0000000
407.24000,0.98050666,0.0000000
407.33000,1.0614263,0.0000000
407.42000,1.0802376,0.0000000
407.51000,1.0290972,0.0000000
407.60000,0.93838203,0.0000000
407.69000,0.86631894,0.0000000
407.78000,0.86750752,0.0000000
407.87000,0.93099183,0.0000000
407.96000,1.0137385,0.0000000
408.05000,1.0857681,0.0000000
408.14000,1.1124099,0.0000000
408.23000,1.0818166,0.0000000
408.32000,1.0285660,0.0000000
408.41000,0.99657959,0.0000000
408.50000,1.0034434,0.0000000
408.59000,1.0421926,0.0000000
408.68000,1.0940464,0.0000000
408.77000,1.1349465,0.0000000
408.86000,1.1447601,0.0000000
408.95000,1.1250002,0.0000000
409.04000,1.0954131,0.0000000
409.13000,1.0669682,0.0000000
409.22000,1.0505004,0.0000000
409.31000,1.0546821,0.0000000
409.40000,1.0480369,0.0000000
409.49000,1.0076655,0.0000000
409.58000,0.96333772,0.0000000
409.67000,0.93768686,0.0000000
409.76000,0.91754687,0.0000000
409.85000,0.88725024,0.0000000
409.94000,0.82261997,0.0000000
410.03000,0.71199328,0.0000000
410.12000,0.61940134,0.0000000
410.21000,0.62884998,0.0000000
410.30000,0.72481525,0.0000000
410.39000,0.83262330,0.0000000
410.48000,0.91418445,0.0000000
410.57000,0.96365905,0.0000000
410.66000,0.98409325,0.0000000
410.75000,0.99060303,0.0000000
410.84000,0.99463588,0.0000000
410.93000,0.99652350,0.0000000
411.02000,1.0016507,0.0000000
411.11000,1.0149091,0.0000000
411.20000,1.0379483,0.0000000
411.29000,1.0699961,0.0000000
411.38000,1.0965189,0.0000000
411.47000,1.1143618,0.0000000
411.56000,1.1358534,0.0000000
411.65000,1.1431319,0.0000000
411.74000,1.1016388,0.0000000
411.83000,1.0434229,0.0000000
411.92000,1.0330272,0.0000000
412.01000,1.0612845,0.0000000
412.10000,1.0758768,0.0000000
412.19000,1.0681249,0.0000000
412.28000,1.0717794,0.0000000
412.37000,1.0975370,0.0000000
412.46000,1.1101062,0.0000000
412.55000,1.0914407,0.0000000
412.64000,1.0605069,0.0000000
412.73000,1.0387158,0.0000000
412.82000,1.0410655,0.0000000
412.91000,1.0626411,0.0000000
413.00000,1.0698507,0.0000000
413.09000,1.0294310,0.0000000
413.18000,0.96891707,0.0000000
413.27000,0.95146084,0.0000000
413.36000,0.97997326,0.0000000
413.45000,1.0318770,0.0000000
413.54000,1.0885559,0.0000000
413.63000,1.1158551,0.0000000
413.72000,1.1228056,0.0000000
413.81000,1.1427600,0.0000000
413.90000,1.1661187,0.0000000
413.99000,1.1734109,0.0000000
414.08000,1.1492016,0.0000000
414.17000,1.0752170,0.0000000
414.26000,0.97821701,0.0000000
414.35000,0.94101030,0.0000000
414.44000,0.99842864,0.0000000
414.53000,1.0756567,0.0000000
414.62000,1.1090066,0.0000000
414.71000,1.1127234,0.0000000
414.80000,1.1044408,0.0000000
414.89000,1.0847915,0.0000000
414.98000,1.0750273,0.0000000
415.07000,1.0856082,0.0000000
415.16000,1.0960327,0.0000000
415.25000,1.0811328,0.0000000
415.34000,1.0368385,0.0000000
415.43000,1.0055821,0.0000000
415.52000,1.0089101,0.0000000
415.61000,1.0152571,0.0000000
415.70000,1.0257131,0.0000000
415.79000,1.0541229,0.0000000
415.88000,1.0819682,0.0000000
415.97000,1.0946496,0.0000000
416.06000,1.1035771,0.0000000
416.15000,1.1326922,0.0000000
416.24000,1.1713989,0.0000000
416.33000,1.1866508,0.0000000
416.42000,1.1796696,0.0000000
416.51000,1.1586936,0.0000000
416.60000,1.1184119,0.0000000
416.69000,1.0713340,0.0000000
416.78000,1.0657572,0.0000000
416.87000,1.1092401,0.0000000
416.96000,1.1299666,0.0000000
417.05000,1.0799708,0.0000000
417.14000,0.98982674,0.0000000
417.23000,0.92848748,0.0000000
417.32000,0.93319345,0.0000000
417.41000,0.98060298,0.0000000
417.50000,1.0253779,0.0000000
417.59000,1.0419191,0.0000000
417.68000,1.0325021,0.0000000
417.77000,1.0246779,0.0000000
417.86000,1.0463153,0.0000000
417.95000,1.0904529,0.0000000
418.04000,1.1074679,0.0000000
418.13000,1.0697660,0.0000000
418.22000,1.0274136,0.0000000
418.31000,1.0261170,0.0000000
418.40000,1.0601745,0.0000000
418.49000,1.0960326,0.0000000
418.58000,1.0785483,0.0000000
418.67000,1.0116222,0.0000000
418.76000,0.98064631,0.0000000
418.85000,1.0264581,0.0000000
418.94000,1.0902392,0.0000000
419.03000,1.1049404,0.0000000
419.12000,1.0987797,0.0000000
419.21000,1.1334898,0.0000000
419.30000,1.1818168,0.0000000
419.39000,1.1721774,0.0000000
419.48000,1.1069359,0.0000000
419.57000,1.0556060,0.0000000
419.66000,1.0319494,0.0000000
419.75000,0.98848861,0.0000000
419.84000,0.95096606,0.0000000
419.93000,0.97187525,0.0000000
420.02000,1.0051811,0.0000000
420.11000,0.99809653,0.0000000
420.20000,0.99242967,0.0000000
420.29000,1.0275459,0.0000000
420.38000,1.0693325,0.0000000
420.47000,1.0896097,0.0000000
420.56000,1.1009330,0.0000000
420.65000,1.1186147,0.0000000
420.74000,1.1368922,0.0000000
420.83000,1.1365999,0.0000000
420.92000,1.1180084,0.0000000
421.01000,1.1137377,0.0000000
421.10000,1.1393305,0.0000000
421.19000,1.1743424,0.0000000
421.28000,1.1890291,0.0000000
421.37000,1.1600324,0.0000000
421.46000,1.0860031,0.0000000
421.55000,1.0254662,0.0000000
421.64000,1.0331190,0.0000000
421.73000,1.0785718,0.0000000
421.82000,1.1091043,0.0000000
421.91000,1.1189780,0.0000000
422.00000,1.1319758,0.0000000
422.09000,1.1453713,0.0000000
422.18000,1.1330608,0.0000000
422.27000,1.0920563,0.0000000
422.36000,1.0337250,0.0000000
422.45000,0.95346731,0.0000000
422.54000,0.84236240,0.0000000
422.63000,0.75226688,0.0000000
422.72000,0.79483241,0.0000000
422.81000,0.95093894,0.0000000
422.90000,1.0746559,0.0000000
422.99000,1.1291839,0.0000000
423.08000,1.1491642,0.0000000
423.17000,1.1224123,0.0000000
423.26000,1.0650760,0.0000000
423.35000,1.0413750,0.0000000
423.44000,1.0410678,0.0000000
423.53000,1.0106322,0.0000000
423.62000,0.98912257,0.0000000
423.71000,1.0097893,0.0000000
423.80000,1.0218004,0.0000000
