wave,flux,fluxerr
359.72000,0.82464206,0.0000000
359.81000,0.82659948,0.0000000
359.90000,0.80767012,0.0000000
359.99000,0.80239457,0.0000000
360.08000,0.79090130,0.0000000
360.17000,0.75925165,0.0000000
360.26000,0.73871267,0.0000000
360.35000,0.73074025,0.0000000
360.44000,0.72665387,0.0000000
360.53000,0.72425985,0.0000000
360.62000,0.73554039,0.0000000
360.71000,0.75012970,0.0000000
360.80000,0.74989802,0.0000000
360.89000,0.72479814,0.0000000
360.98000,0.70890146,0.0000000
361.07000,0.71489662,0.0000000
361.16000,0.73109305,0.0000000
361.25000,0.72169018,0.0000000
361.34000,0.69692826,0.0000000
361.43000,0.71271372,0.0000000
361.52000,0.75819808,0.0000000
361.61000,0.78328729,0.0000000
361.70000,0.77094889,0.0000000
361.79000,0.71952754,0.0000000
361.88000,0.68155509,0.0000000
361.97000,0.68888593,0.0000000
362.06000,0.71466273,0.0000000
362.15000,0.73276931,0.0000000
362.24000,0.75375539,0.0000000
362.33000,0.77100343,0.0000000
362.42000,0.77637929,0.0000000
362.51000,0.78775799,0.0000000
362.60000,0.82203734,0.0000000
362.69000,0.84830981,0.0000000
362.78000,0.85191655,0.0000000
362.87000,0.84327024,0.0000000
362.96000,0.79291481,0.0000000
363.05000,0.70343339,0.0000000
363.14000,0.64556247,0.0000000
363.23000,0.65962976,0.0000000
363.32000,0.70057088,0.0000000
363.41000,0.72073787,0.0000000
363.50000,0.73121578,0.0000000
363.59000,0.74693978,0.0000000
363.68000,0.76063323,0.0000000
363.77000,0.76532114,0.0000000
363.86000,0.77160084,0.0000000
363.95000,0.77578908,0.0000000
364.04000,0.77392101,0.0000000
364.13000,0.77051264,0.0000000
364.22000,0.75782263,0.0000000
364.31000,0.74267894,0.0000000
364.40000,0.73729217,0.0000000
364.49000,0.73375785,0.0000000
364.58000,0.73657370,0.0000000
364.67000,0.74895340,0.0000000
364.76000,0.74653131,0.0000000
364.85000,0.74117148,0.0000000
364.94000,0.74265194,0.0000000
365.03000,0.74631256,0.0000000
365.12000,0.75629550,0.0000000
365.21000,0.77732933,0.0000000
365.30000,0.81296641,0.0000000
365.39000,0.82261300,0.0000000
365.48000,0.81094939,0.0000000
365.57000,0.80509984,0.0000000
365.66000,0.81096739,0.0000000
365.75000,0.81968772,0.0000000
365.84000,0.82687843,0.0000000
365.93000,0.83140677,0.0000000
366.02000,0.83081728,0.0000000
366.11000,0.82502580,0.0000000
366.20000,0.82187527,0.0000000
366.29000,0.81655651,0.0000000
366.38000,0.79558074,0.0000000
366.47000,0.80438823,0.0000000
366.56000,0.81827718,0.0000000
366.65000,0.80659693,0.0000000
366.74000,0.80921572,0.0000000
366.83000,0.80932611,0.0000000
366.92000,0.79788929,0.0000000
367.01000,0.79265344,0.0000000
367.10000,0.80941612,0.0000000
367.19000,0.83907330,0.0000000
367.28000,0.84243715,0.0000000
367.37000,0.82217574,0.0000000
367.46000,0.82235295,0.0000000
367.55000,0.83157486,0.0000000
367.64000,0.80222219,0.0000000
367.73000,0.75306606,0.0000000
367.82000,0.74361002,0.0000000
367.91000,0.76364726,0.0000000
368.00000,0.78205591,0.0000000
368.09000,0.78956097,0.0000000
368.18000,0.79779148,0.0000000
368.27000,0.79847848,0.0000000
368.36000,0.78929609,0.0000000
368.45000,0.77545893,0.0000000
368.54000,0.75912607,0.0000000
368.63000,0.74613100,0.0000000
368.72000,0.74551398,0.0000000
368.81000,0.76600009,0.0000000
368.90000,0.80416703,0.0000000
368.99000,0.82783246,0.0000000
369.08000,0.83098817,0.0000000
369.17000,0.83406276,0.0000000
369.26000,0.84127206,0.0000000
369.35000,0.84335613,0.0000000
369.44000,0.84007686,0.0000000
369.53000,0.83929086,0.0000000
369.62000,0.82174587,0.0000000
369.71000,0.79815871,0.0000000
369.80000,0.81475759,0.0000000
369.89000,0.86501068,0.0000000
369.98000,0.90207744,0.0000000
370.07000,0.90274811,0.0000000
370.16000,0.87169147,0.0000000
370.25000,0.81603259,0.0000000
370.34000,0.75151509,0.0000000
370.43000,0.71655834,0.0000000
370.52000,0.71198195,0.0000000
370.61000,0.72629619,0.0000000
370.70000,0.76508009,0.0000000
370.79000,0.80824327,0.0000000
370.88000,0.82381809,0.0000000
370.97000,0.80484444,0.0000000
371.06000,0.76082540,0.0000000
371.15000,0.72096908,0.0000000
371.24000,0.73177731,0.0000000
371.33000,0.80508572,0.0000000
371.42000,0.87251508,0.0000000
371.51000,0.89587647,0.0000000
371.60000,0.91146761,0.0000000
371.69000,0.93962687,0.0000000
371.78000,0.94621634,0.0000000
371.87000,0.89855802,0.0000000
371.96000,0.81688887,0.0000000
372.05000,0.72594470,0.0000000
372.14000,0.65114737,0.0000000
372.23000,0.65292549,0.0000000
372.32000,0.73430800,0.0000000
372.41000,0.83644128,0.0000000
372.50000,0.91420811,0.0000000
372.59000,0.93105072,0.0000000
372.68000,0.89044321,0.0000000
372.77000,0.87920797,0.0000000
372.86000,0.92507809,0.0000000
372.95000,0.94794428,0.0000000
373.04000,0.91006947,0.0000000
373.13000,0.85544413,0.0000000
373.22000,0.78387666,0.0000000
373.31000,0.68453097,0.0000000
373.40000,0.60626727,0.0000000
373.49000,0.59782439,0.0000000
373.58000,0.64692432,0.0000000
373.67000,0.70844030,0.0000000
373.76000,0.78611076,0.0000000
373.85000,0.87880504,0.0000000
373.94000,0.95035434,0.0000000
374.03000,0.98471385,0.0000000
374.12000,0.99111491,0.0000000
374.21000,0.96845257,0.0000000
374.30000,0.93389523,0.0000000
374.39000,0.92031598,0.0000000
374.48000,0.90255147,0.0000000
374.57000,0.85142756,0.0000000
374.66000,0.80702770,0.0000000
374.75000,0.75321937,0.0000000
374.84000,0.65524995,0.0000000
374.93000,0.56873977,0.0000000
375.02000,0.56406993,0.0000000
375.11000,0.64482826,0.0000000
375.20000,0.75928098,0.0000000
375.29000,0.86487955,0.0000000
375.38000,0.95362490,0.0000000
375.47000,1.0244397,0.0000000
375.56000,1.0616184,0.0000000
375.65000,1.0433642,0.0000000
375.74000,0.97936738,0.0000000
375.83000,0.92548352,0.0000000
375.92000,0.92119175,0.0000000
376.01000,0.94886959,0.0000000
376.10000,0.97869980,0.0000000
376.19000,1.0039679,0.0000000
376.28000,1.0156543,0.0000000
376.37000,1.0234839,0.0000000
376.46000,1.0332470,0.0000000
376.55000,1.0043432,0.0000000
376.64000,0.93547934,0.0000000
376.73000,0.86940825,0.0000000
376.82000,0.80752319,0.0000000
376.91000,0.71904540,0.0000000
377.00000,0.63292712,0.0000000
377.09000,0.62410134,0.0000000
377.18000,0.71171832,0.0000000
377.27000,0.82470101,0.0000000
377.36000,0.89116329,0.0000000
377.45000,0.92442507,0.0000000
377.54000,0.96295422,0.0000000
377.63000,1.0040827,0.0000000
377.72000,1.0464846,0.0000000
377.81000,1.0909656,0.0000000
377.90000,1.1294855,0.0000000
377.99000,1.1584013,0.0000000
378.08000,1.1837661,0.0000000
378.17000,1.1896505,0.0000000
378.26000,1.1830797,0.0000000
378.35000,1.1950996,0.0000000
378.44000,1.2045027,0.0000000
378.53000,1.1584744,0.0000000
378.62000,1.0889696,0.0000000
378.71000,1.0625548,0.0000000
378.80000,1.0599980,0.0000000
378.89000,1.0394920,0.0000000
378.98000,1.0216298,0.0000000
379.07000,1.0309970,0.0000000
379.16000,1.0315102,0.0000000
379.25000,0.99758935,0.0000000
379.34000,0.93890393,0.0000000
379.43000,0.87613988,0.0000000
379.52000,0.82827789,0.0000000
379.61000,0.76172340,0.0000000
379.70000,0.65870005,0.0000000
379.79000,0.59731805,0.0000000
379.88000,0.63355058,0.0000000
379.97000,0.74145222,0.0000000
380.06000,0.85951227,0.0000000
380.15000,0.94881254,0.0000000
380.24000,1.0213290,0.0000000
380.33000,1.0865536,0.0000000
380.42000,1.1262475,0.0000000
380.51000,1.1268631,0.0000000
380.60000,1.1043438,0.0000000
380.69000,1.0972922,0.0000000
380.78000,1.1361629,0.0000000
380.87000,1.2110119,0.0000000
380.96000,1.2707163,0.0000000
381.05000,1.2930882,0.0000000
381.14000,1.2807773,0.0000000
381.23000,1.2241540,0.0000000
381.32000,1.1358820,0.0000000
381.41000,1.0819385,0.0000000
381.50000,1.0766215,0.0000000
381.59000,1.1125605,0.0000000
381.68000,1.1972365,0.0000000
381.77000,1.2691114,0.0000000
381.86000,1.2594368,0.0000000
381.95000,1.1879567,0.0000000
382.04000,1.1300116,0.0000000
382.13000,1.1389588,0.0000000
382.22000,1.1789273,0.0000000
382.31000,1.1628662,0.0000000
382.40000,1.0841293,0.0000000
382.49000,1.0241078,0.0000000
382.58000,1.0127990,0.0000000
382.67000,1.0089757,0.0000000
382.76000,0.98821229,0.0000000
382.85000,0.95455641,0.0000000
382.94000,0.93949121,0.0000000
383.03000,0.93048728,0.0000000
383.12000,0.86638749,0.0000000
383.21000,0.76786846,0.0000000
383.30000,0.69258249,0.0000000
383.39000,0.63328654,0.0000000
383.48000,0.58393866,0.0000000
383.57000,0.58016521,0.0000000
383.66000,0.63442332,0.0000000
383.75000,0.70184904,0.0000000
383.84000,0.76236606,0.0000000
383.93000,0.82543159,0.0000000
384.02000,0.88427192,0.0000000
384.11000,0.95395988,0.0000000
384.20000,1.0300858,0.0000000
384.29000,1.0844585,0.0000000
384.38000,1.1202205,0.0000000
384.47000,1.1350360,0.0000000
384.56000,1.1385673,0.0000000
384.65000,1.1679268,0.0000000
384.74000,1.2340510,0.0000000
384.83000,1.2733027,0.0000000
384.92000,1.2547646,0.0000000
385.01000,1.2434040,0.0000000
385.10000,1.2891570,0.0000000
385.19000,1.3418649,0.0000000
385.28000,1.3534924,0.0000000
385.37000,1.3366104,0.0000000
385.46000,1.3023567,0.0000000
385.55000,1.2633590,0.0000000
385.64000,1.2585543,0.0000000
385.73000,1.2733641,0.0000000
385.82000,1.2481424,0.0000000
385.91000,1.1977293,0.0000000
386.00000,1.2065582,0.0000000
386.09000,1.2790625,0.0000000
386.18000,1.3406049,0.0000000
386.27000,1.3616858,0.0000000
386.36000,1.3592103,0.0000000
386.45000,1.3524801,0.0000000
386.54000,1.3376744,0.0000000
386.63000,1.3358667,0.0000000
386.72000,1.3470013,0.0000000
386.81000,1.3638561,0.0000000
386.90000,1.3740790,0.0000000
386.99000,1.3575530,0.0000000
387.08000,1.3143886,0.0000000
387.17000,1.2440422,0.0000000
387.26000,1.1780692,0.0000000
387.35000,1.1830785,0.0000000
387.44000,1.2454368,0.0000000
387.53000,1.2897168,0.0000000
387.62000,1.2821115,0.0000000
387.71000,1.2169174,0.0000000
387.80000,1.1334995,0.0000000
387.89000,1.1261188,0.0000000
387.98000,1.1918727,0.0000000
388.07000,1.2170837,0.0000000
388.16000,1.1768415,0.0000000
388.25000,1.1197685,0.0000000
388.34000,1.0663340,0.0000000
388.43000,1.0045227,0.0000000
388.52000,0.92613572,0.0000000
388.61000,0.83969730,0.0000000
388.70000,0.75393164,0.0000000
388.79000,0.66220784,0.0000000
388.88000,0.60260439,0.0000000
388.97000,0.62865615,0.0000000
389.06000,0.72862095,0.0000000
389.15000,0.84017295,0.0000000
389.24000,0.91884625,0.0000000
389.33000,0.96476609,0.0000000
389.42000,1.0003251,0.0000000
389.51000,1.0399319,0.0000000
389.60000,1.0813829,0.0000000
389.69000,1.1141410,0.0000000
389.78000,1.1307471,0.0000000
389.87000,1.1345395,0.0000000
389.96000,1.1429360,0.0000000
390.05000,1.1830117,0.0000000
390.14000,1.2340705,0.0000000
390.23000,1.2338458,0.0000000
390.32000,1.1957213,0.0000000
390.41000,1.1792463,0.0000000
390.50000,1.1757804,0.0000000
390.59000,1.1779119,0.0000000
390.68000,1.2170545,0.0000000
390.77000,1.2833260,0.0000000
390.86000,1.3258635,0.0000000
390.95000,1.3392258,0.0000000
391.04000,1.3542490,0.0000000
391.13000,1.3657320,0.0000000
391.22000,1.3414702,0.0000000
391.31000,1.2968619,0.0000000
391.40000,1.2873430,0.0000000
391.49000,1.3089290,0.0000000
391.58000,1.3078711,0.0000000
391.67000,1.2861930,0.0000000
391.76000,1.2642217,0.0000000
391.85000,1.2374884,0.0000000
391.94000,1.2301811,0.0000000
392.03000,1.2411282,0.0000000
392.12000,1.2619376,0.0000000
392.21000,1.2927176,0.0000000
392.30000,1.3154691,0.0000000
392.39000,1.3119031,0.0000000
392.48000,1.2776270,0.0000000
392.57000,1.2326635,0.0000000
392.66000,1.1860261,0.0000000
392.75000,1.1227092,0.0000000
392.84000,1.0332229,0.0000000
392.93000,0.93090570,0.0000000
393.02000,0.81399220,0.0000000
393.11000,0.67722064,0.0000000
393.20000,0.53401732,0.0000000
393.29000,0.42063698,0.0000000
393.38000,0.38000298,0.0000000
393.47000,0.43633813,0.0000000
393.56000,0.56947899,0.0000000
393.65000,0.72760797,0.0000000
393.74000,0.87166554,0.0000000
393.83000,0.99680126,0.0000000
393.92000,1.1092125,0.0000000
394.01000,1.1876394,0.0000000
394.10000,1.2091554,0.0000000
394.19000,1.2070812,0.0000000
394.28000,1.1949369,0.0000000
394.37000,1.1738918,0.0000000
394.46000,1.1915672,0.0000000
394.55000,1.2562053,0.0000000
394.64000,1.2941937,0.0000000
394.73000,1.2611408,0.0000000
394.82000,1.2099752,0.0000000
394.91000,1.2087969,0.0000000
395.00000,1.2426056,0.0000000
395.09000,1.2548462,0.0000000
395.18000,1.2365896,0.0000000
395.27000,1.2301425,0.0000000
395.36000,1.2555161,0.0000000
395.45000,1.2673297,0.0000000
395.54000,1.2163076,0.0000000
395.63000,1.1524671,0.0000000
395.72000,1.1480047,0.0000000
395.81000,1.1920662,0.0000000
395.90000,1.2239366,0.0000000
395.99000,1.2017052,0.0000000
396.08000,1.1338378,0.0000000
396.17000,1.0605525,0.0000000
396.26000,1.0100133,0.0000000
396.35000,0.97115821,0.0000000
396.44000,0.91414726,0.0000000
396.53000,0.81440848,0.0000000
396.62000,0.67375416,0.0000000
396.71000,0.52979529,0.0000000
396.80000,0.42354542,0.0000000
396.89000,0.38460997,0.0000000
396.98000,0.42334428,0.0000000
397.07000,0.52342469,0.0000000
397.16000,0.65318769,0.0000000
397.25000,0.77117759,0.0000000
397.34000,0.85334069,0.0000000
397.43000,0.92075771,0.0000000
397.52000,0.98839086,0.0000000
397.61000,1.0354928,0.0000000
397.70000,1.0674987,0.0000000
397.79000,1.1137278,0.0000000
397.88000,1.1754318,0.0000000
397.97000,1.2243297,0.0000000
398.06000,1.2385455,0.0000000
398.15000,1.2262578,0.0000000
398.24000,1.2139261,0.0000000
398.33000,1.2144272,0.0000000
398.42000,1.2282181,0.0000000
398.51000,1.2398478,0.0000000
398.60000,1.2315247,0.0000000
398.69000,1.2370806,0.0000000
398.78000,1.2752606,0.0000000
398.87000,1.3068538,0.0000000
398.96000,1.3137668,0.0000000
399.05000,1.3241750,0.0000000
399.14000,1.3510514,0.0000000
399.23000,1.3806841,0.0000000
399.32000,1.3920405,0.0000000
399.41000,1.3757589,0.0000000
399.50000,1.3469157,0.0000000
399.59000,1.3143002,0.0000000
399.68000,1.2797117,0.0000000
399.77000,1.2695514,0.0000000
399.86000,1.3072665,0.0000000
399.95000,1.3638664,0.0000000
400.04000,1.3976684,0.0000000
400.13000,1.4077369,0.0000000
400.22000,1.4092510,0.0000000
400.31000,1.4050535,0.0000000
400.40000,1.3641678,0.0000000
400.49000,1.2885739,0.0000000
400.58000,1.2582054,0.0000000
400.67000,1.3125417,0.0000000
400.76000,1.3936771,0.0000000
400.85000,1.4311681,0.0000000
400.94000,1.4312503,0.0000000
401.03000,1.4305772,0.0000000
401.12000,1.4347208,0.0000000
401.21000,1.4279888,0.0000000
401.30000,1.4087794,0.0000000
401.39000,1.3924081,0.0000000
401.48000,1.3901867,0.0000000
401.57000,1.3922110,0.0000000
401.66000,1.3943504,0.0000000
401.75000,1.3976107,0.0000000
401.84000,1.4271640,0.0000000
401.93000,1.4646413,0.0000000
402.02000,1.4762551,0.0000000
402.11000,1.4566489,0.0000000
402.20000,1.4369059,0.0000000
402.29000,1.4199526,0.0000000
402.38000,1.3895707,0.0000000
402.47000,1.3737898,0.0000000
402.56000,1.4064411,0.0000000
402.65000,1.4529071,0.0000000
402.74000,1.4678980,0.0000000
402.83000,1.4500914,0.0000000
402.92000,1.3947562,0.0000000
403.01000,1.3217399,0.0000000
403.10000,1.2846678,0.0000000
403.19000,1.2869357,0.0000000
403.28000,1.2996711,0.0000000
403.37000,1.3310912,0.0000000
403.46000,1.3706220,0.0000000
403.55000,1.4068508,0.0000000
403.64000,1.4457659,0.0000000
403.73000,1.4776702,0.0000000
403.82000,1.4894584,0.0000000
403.91000,1.4789169,0.0000000
404.00000,1.4495862,0.0000000
404.09000,1.4263901,0.0000000
404.18000,1.4370430,0.0000000
404.27000,1.4534814,0.0000000
404.36000,1.4118378,0.0000000
404.45000,1.3135864,0.0000000
404.54000,1.2492188,0.0000000
404.63000,1.2903900,0.0000000
404.72000,1.3899678,0.0000000
404.81000,1.4554482,0.0000000
404.90000,1.4713717,0.0000000
404.99000,1.4693079,0.0000000
405.08000,1.4565195,0.0000000
405.17000,1.4250673,0.0000000
405.26000,1.3899521,0.0000000
405.35000,1.3603204,0.0000000
405.44000,1.3385402,0.0000000
405.53000,1.3361139,0.0000000
405.62000,1.3335298,0.0000000
405.71000,1.3115611,0.0000000
405.80000,1.3047775,0.0000000
405.89000,1.3415059,0.0000000
405.98000,1.3979208,0.0000000
406.07000,1.4205773,0.0000000
406.16000,1.3838780,0.0000000
406.25000,1.3149283,0.0000000
406.34000,1.2797415,0.0000000
406.43000,1.3114561,0.0000000
406.52000,1.3567990,0.0000000
406.61000,1.3597895,0.0000000
406.70000,1.3413950,0.0000000
406.79000,1.3545022,0.0000000
406.88000,1.3984022,0.0000000
406.97000,1.4094508,0.0000000
407.06000,1.3634337,0.0000000
407.15000,1.3193197,0.0000000
407.24000,1.3340423,0.0000000
407.33000,1.3764776,0.0000000
407.42000,1.3841237,0.0000000
407.51000,1.3508543,0.0000000
407.60000,1.2818135,0.0000000
407.69000,1.2066184,0.0000000
407.78000,1.1803372,0.0000000
407.87000,1.2187996,0.0000000
407.96000,1.2836332,0.0000000
408.05000,1.3373679,0.0000000
408.14000,1.3601356,0.0000000
408.23000,1.3433125,0.0000000
408.32000,1.3024867,0.0000000
408.41000,1.2649335,0.0000000
408.50000,1.2582241,0.0000000
408.59000,1.2811446,0.0000000
408.68000,1.3077178,0.0000000
408.77000,1.3196570,0.0000000
408.86000,1.3196186,0.0000000
408.95000,1.3119110,0.0000000
409.04000,1.2860875,0.0000000
409.13000,1.2501141,0.0000000
409.22000,1.2294599,0.0000000
409.31000,1.2191262,0.0000000
409.40000,1.2030765,0.0000000
409.49000,1.1665782,0.0000000
409.58000,1.1117626,0.0000000
409.67000,1.0690228,0.0000000
409.76000,1.0257560,0.0000000
409.85000,0.96583134,0.0000000
409.94000,0.88654566,0.0000000
410.03000,0.76796681,0.0000000
410.12000,0.65240061,0.0000000
410.21000,0.63266534,0.0000000
410.30000,0.72446156,0.0000000
410.39000,0.85465759,0.0000000
410.48000,0.96511501,0.0000000
410.57000,1.0374904,0.0000000
410.66000,1.0757439,0.0000000
410.75000,1.1000268,0.0000000
410.84000,1.1236329,0.0000000
410.93000,1.1467285,0.0000000
411.02000,1.1735872,0.0000000
411.11000,1.2044249,0.0000000
411.20000,1.2397481,0.0000000
411.29000,1.2680253,0.0000000
411.38000,1.2909527,0.0000000
411.47000,1.3136283,0.0000000
411.56000,1.3353043,0.0000000
411.65000,1.3398821,0.0000000
411.74000,1.3165505,0.0000000
411.83000,1.2892658,0.0000000
411.92000,1.2854328,0.0000000
412.01000,1.3007255,0.0000000
412.10000,1.3063055,0.0000000
412.19000,1.3025557,0.0000000
412.28000,1.3077626,0.0000000
412.37000,1.3261153,0.0000000
412.46000,1.3462501,0.0000000
412.55000,1.3455727,0.0000000
412.64000,1.3255771,0.0000000
412.73000,1.3072624,0.0000000
412.82000,1.3093075,0.0000000
412.91000,1.3340225,0.0000000
413.00000,1.3493506,0.0000000
413.09000,1.3294675,0.0000000
413.18000,1.2925466,0.0000000
413.27000,1.2740004,0.0000000
413.36000,1.2945162,0.0000000
413.45000,1.3370271,0.0000000
413.54000,1.3758870,0.0000000
413.63000,1.3978755,0.0000000
413.72000,1.4069660,0.0000000
413.81000,1.4241196,0.0000000
413.90000,1.4578551,0.0000000
413.99000,1.4784557,0.0000000
414.08000,1.4622556,0.0000000
414.17000,1.4123495,0.0000000
414.26000,1.3456960,0.0000000
414.35000,1.3109090,0.0000000
414.44000,1.3439269,0.0000000
414.53000,1.4007477,0.0000000
414.62000,1.4222083,0.0000000
414.71000,1.4154288,0.0000000
414.80000,1.4046049,0.0000000
414.89000,1.3895290,0.0000000
414.98000,1.3849468,0.0000000
415.07000,1.3998729,0.0000000
415.16000,1.4082377,0.0000000
415.25000,1.3899243,0.0000000
415.34000,1.3520846,0.0000000
415.43000,1.3211653,0.0000000
415.52000,1.3200704,0.0000000
415.61000,1.3319561,0.0000000
415.70000,1.3379868,0.0000000
415.79000,1.3521327,0.0000000
415.88000,1.3740817,0.0000000
415.97000,1.3889645,0.0000000
416.06000,1.3928481,0.0000000
416.15000,1.3974031,0.0000000
416.24000,1.4138255,0.0000000
416.33000,1.4307563,0.0000000
416.42000,1.4377066,0.0000000
416.51000,1.4375800,0.0000000
416.60000,1.4168432,0.0000000
416.69000,1.3776839,0.0000000
416.78000,1.3656331,0.0000000
416.87000,1.3961054,0.0000000
416.96000,1.4124324,0.0000000
417.05000,1.3685877,0.0000000
417.14000,1.2874941,0.0000000
417.23000,1.2295897,0.0000000
417.32000,1.2292373,0.0000000
417.41000,1.2744824,0.0000000
417.50000,1.3275394,0.0000000
417.59000,1.3422258,0.0000000
417.68000,1.3138691,0.0000000
417.77000,1.2835157,0.0000000
417.86000,1.2970234,0.0000000
417.95000,1.3542323,0.0000000
418.04000,1.3912740,0.0000000
418.13000,1.3683609,0.0000000
418.22000,1.3308401,0.0000000
418.31000,1.3246602,0.0000000
418.40000,1.3459020,0.0000000
418.49000,1.3814940,0.0000000
418.58000,1.3871914,0.0000000
418.67000,1.3453242,0.0000000
418.76000,1.3122643,0.0000000
418.85000,1.3395883,0.0000000
418.94000,1.3923545,0.0000000
419.03000,1.4129186,0.0000000
419.12000,1.4061537,0.0000000
419.21000,1.4207399,0.0000000
419.30000,1.4531192,0.0000000
419.39000,1.4602622,0.0000000
419.48000,1.4209737,0.0000000
419.57000,1.3758762,0.0000000
419.66000,1.3514979,0.0000000
419.75000,1.3095162,0.0000000
419.84000,1.2653292,0.0000000
419.93000,1.2899411,0.0000000
420.02000,1.3457006,0.0000000
420.11000,1.3510674,0.0000000
420.20000,1.3283906,0.0000000
420.29000,1.3350821,0.0000000
420.38000,1.3586839,0.0000000
420.47000,1.3736136,0.0000000
420.56000,1.3813300,0.0000000
420.65000,1.3868637,0.0000000
420.74000,1.3951877,0.0000000
420.83000,1.3925341,0.0000000
420.92000,1.3798561,0.0000000
421.01000,1.3821197,0.0000000
421.10000,1.4032207,0.0000000
421.19000,1.4310198,0.0000000
421.28000,1.4439179,0.0000000
421.37000,1.4283589,0.0000000
421.46000,1.3758107,0.0000000
421.55000,1.3192431,0.0000000
421.64000,1.3185816,0.0000000
421.73000,1.3629725,0.0000000
421.82000,1.3934753,0.0000000
421.91000,1.3939474,0.0000000
422.00000,1.3902597,0.0000000
422.09000,1.3967624,0.0000000
422.18000,1.3992811,0.0000000
422.27000,1.3865919,0.0000000
422.36000,1.3559283,0.0000000
422.45000,1.2986845,0.0000000
422.54000,1.2207296,0.0000000
422.63000,1.1600721,0.0000000
422.72000,1.1760566,0.0000000
422.81000,1.2774680,0.0000000
422.90000,1.3866551,0.0000000
422.99000,1.4400539,0.0000000
423.08000,1.4433204,0.0000000
423.17000,1.4111024,0.0000000
423.26000,1.3562490,0.0000000
423.35000,1.3227428,0.0000000
423.44000,1.3259468,0.0000000
423.53000,1.3306359,0.0000000
423.62000,1.3348033,0.0000000
423.71000,1.3458564,0.0000000
423.80000,1.3404069,0.0000000
