wave,flux,fluxerr
359.72000,0.37266976,0.0000000
359.81000,0.38507485,0.0000000
359.90000,0.43242005,0.0000000
359.99000,0.44768628,0.0000000
360.08000,0.39018437,0.0000000
360.17000,0.31142691,0.0000000
360.26000,0.26742843,0.0000000
360.35000,0.24245110,0.0000000
360.44000,0.21964417,0.0000000
360.53000,0.21720456,0.0000000
360.62000,0.22352776,0.0000000
360.71000,0.20018952,0.0000000
360.80000,0.15935317,0.0000000
360.89000,0.15515037,0.0000000
360.98000,0.20501068,0.0000000
361.07000,0.26546159,0.0000000
361.16000,0.28991354,0.0000000
361.25000,0.29194590,0.0000000
361.34000,0.31445971,0.0000000
361.43000,0.35295507,0.0000000
361.52000,0.35691401,0.0000000
361.61000,0.29781935,0.0000000
361.70000,0.20628609,0.0000000
361.79000,0.14588381,0.0000000
361.88000,0.15089233,0.0000000
361.97000,0.20097038,0.0000000
362.06000,0.26468346,0.0000000
362.15000,0.31406868,0.0000000
362.24000,0.32311535,0.0000000
362.33000,0.31702426,0.0000000
362.42000,0.34971431,0.0000000
362.51000,0.41325995,0.0000000
362.60000,0.45132211,0.0000000
362.69000,0.44293231,0.0000000
362.78000,0.40378541,0.0000000
362.87000,0.33330989,0.0000000
362.96000,0.23619868,0.0000000
363.05000,0.16722004,0.0000000
363.14000,0.17126329,0.0000000
363.23000,0.21573178,0.0000000
363.32000,0.24655442,0.0000000
363.41000,0.26564658,0.0000000
363.50000,0.29588485,0.0000000
363.59000,0.32954517,0.0000000
363.68000,0.36207807,0.0000000
363.77000,0.39865237,0.0000000
363.86000,0.42539883,0.0000000
363.95000,0.42985216,0.0000000
364.04000,0.41333053,0.0000000
364.13000,0.38315508,0.0000000
364.22000,0.34918100,0.0000000
364.31000,0.31481701,0.0000000
364.40000,0.28780466,0.0000000
364.49000,0.27064189,0.0000000
364.58000,0.23874314,0.0000000
364.67000,0.19353971,0.0000000
364.76000,0.18002519,0.0000000
364.85000,0.21777005,0.0000000
364.94000,0.28087449,0.0000000
365.03000,0.34445971,0.0000000
365.12000,0.40305755,0.0000000
365.21000,0.44006190,0.0000000
365.30000,0.44484544,0.0000000
365.39000,0.44216511,0.0000000
365.48000,0.45791590,0.0000000
365.57000,0.48556426,0.0000000
365.66000,0.50653261,0.0000000
365.75000,0.52324855,0.0000000
365.84000,0.53253061,0.0000000
365.93000,0.52628022,0.0000000
366.02000,0.52002728,0.0000000
366.11000,0.50828218,0.0000000
366.20000,0.47363514,0.0000000
366.29000,0.44510001,0.0000000
366.38000,0.45404139,0.0000000
366.47000,0.47288489,0.0000000
366.56000,0.46858975,0.0000000
366.65000,0.45227671,0.0000000
366.74000,0.42788377,0.0000000
366.83000,0.39368927,0.0000000
366.92000,0.39100933,0.0000000
367.01000,0.44803303,0.0000000
367.10000,0.51140827,0.0000000
367.19000,0.51873225,0.0000000
367.28000,0.49095693,0.0000000
367.37000,0.47867605,0.0000000
367.46000,0.47645983,0.0000000
367.55000,0.44850636,0.0000000
367.64000,0.39663702,0.0000000
367.73000,0.34511462,0.0000000
367.82000,0.29595429,0.0000000
367.91000,0.26453233,0.0000000
368.00000,0.28024882,0.0000000
368.09000,0.32301930,0.0000000
368.18000,0.35929894,0.0000000
368.27000,0.38621446,0.0000000
368.36000,0.39126223,0.0000000
368.45000,0.35752305,0.0000000
368.54000,0.29931924,0.0000000
368.63000,0.25533342,0.0000000
368.72000,0.26068506,0.0000000
368.81000,0.31672591,0.0000000
368.90000,0.40100202,0.0000000
368.99000,0.48929608,0.0000000
369.08000,0.53596288,0.0000000
369.17000,0.50290024,0.0000000
369.26000,0.43189135,0.0000000
369.35000,0.40049028,0.0000000
369.44000,0.41391510,0.0000000
369.53000,0.43103233,0.0000000
369.62000,0.44586447,0.0000000
369.71000,0.47624442,0.0000000
369.80000,0.51778793,0.0000000
369.89000,0.53464735,0.0000000
369.98000,0.51055700,0.0000000
370.07000,0.48125947,0.0000000
370.16000,0.45691144,0.0000000
370.25000,0.39534411,0.0000000
370.34000,0.29553011,0.0000000
370.43000,0.21736638,0.0000000
370.52000,0.19897291,0.0000000
370.61000,0.21073587,0.0000000
370.70000,0.20887803,0.0000000
370.79000,0.20511475,0.0000000
370.88000,0.24663001,0.0000000
370.97000,0.34086075,0.0000000
371.06000,0.44011351,0.0000000
371.15000,0.50803369,0.0000000
371.24000,0.54601532,0.0000000
371.33000,0.55162823,0.0000000
371.42000,0.51059180,0.0000000
371.51000,0.43621776,0.0000000
371.60000,0.36368990,0.0000000
371.69000,0.29632908,0.0000000
371.78000,0.21948889,0.0000000
371.87000,0.15160610,0.0000000
371.96000,0.12340069,0.0000000
372.05000,0.13171828,0.0000000
372.14000,0.16104561,0.0000000
372.23000,0.21210110,0.0000000
372.32000,0.28231832,0.0000000
372.41000,0.34991169,0.0000000
372.50000,0.37037390,0.0000000
372.59000,0.32106972,0.0000000
372.68000,0.26786977,0.0000000
372.77000,0.28408667,0.0000000
372.86000,0.33132499,0.0000000
372.95000,0.33896750,0.0000000
373.04000,0.30431193,0.0000000
373.13000,0.24870002,0.0000000
373.22000,0.18588927,0.0000000
373.31000,0.13557225,0.0000000
373.40000,0.11110467,0.0000000
373.49000,0.10718690,0.0000000
373.58000,0.11439408,0.0000000
373.67000,0.13916475,0.0000000
373.76000,0.18981005,0.0000000
373.85000,0.25498527,0.0000000
373.94000,0.31247118,0.0000000
374.03000,0.33680889,0.0000000
374.12000,0.31111303,0.0000000
374.21000,0.25239351,0.0000000
374.30000,0.19682387,0.0000000
374.39000,0.15906492,0.0000000
374.48000,0.13971238,0.0000000
374.57000,0.14019755,0.0000000
374.66000,0.14226206,0.0000000
374.75000,0.12932849,0.0000000
374.84000,0.12446555,0.0000000
374.93000,0.16156739,0.0000000
375.02000,0.23399441,0.0000000
375.11000,0.29785919,0.0000000
375.20000,0.33309346,0.0000000
375.29000,0.36858493,0.0000000
375.38000,0.41654503,0.0000000
375.47000,0.43196669,0.0000000
375.56000,0.37362093,0.0000000
375.65000,0.26812318,0.0000000
375.74000,0.19282974,0.0000000
375.83000,0.19814219,0.0000000
375.92000,0.25599122,0.0000000
376.01000,0.30453378,0.0000000
376.10000,0.31086433,0.0000000
376.19000,0.27530649,0.0000000
376.28000,0.23581950,0.0000000
376.37000,0.23745848,0.0000000
376.46000,0.25723031,0.0000000
376.55000,0.24738243,0.0000000
376.64000,0.23935258,0.0000000
376.73000,0.29194990,0.0000000
376.82000,0.37618557,0.0000000
376.91000,0.42419729,0.0000000
377.00000,0.44092688,0.0000000
377.09000,0.46472269,0.0000000
377.18000,0.48635590,0.0000000
377.27000,0.47864863,0.0000000
377.36000,0.44724038,0.0000000
377.45000,0.42204070,0.0000000
377.54000,0.41922957,0.0000000
377.63000,0.42607024,0.0000000
377.72000,0.42916182,0.0000000
377.81000,0.44042844,0.0000000
377.90000,0.46839657,0.0000000
377.99000,0.48839119,0.0000000
378.08000,0.48440340,0.0000000
378.17000,0.47684202,0.0000000
378.26000,0.48697677,0.0000000
378.35000,0.49332884,0.0000000
378.44000,0.44416606,0.0000000
378.53000,0.35086942,0.0000000
378.62000,0.28294539,0.0000000
378.71000,0.25798205,0.0000000
378.80000,0.24853261,0.0000000
378.89000,0.25300908,0.0000000
378.98000,0.29122812,0.0000000
379.07000,0.34252986,0.0000000
379.16000,0.35293737,0.0000000
379.25000,0.31598619,0.0000000
379.34000,0.27209565,0.0000000
379.43000,0.25979927,0.0000000
379.52000,0.28417736,0.0000000
379.61000,0.29635659,0.0000000
379.70000,0.26082626,0.0000000
379.79000,0.22130190,0.0000000
379.88000,0.23559691,0.0000000
379.97000,0.29154801,0.0000000
380.06000,0.33909032,0.0000000
380.15000,0.37284964,0.0000000
380.24000,0.40599981,0.0000000
380.33000,0.41982520,0.0000000
380.42000,0.40179560,0.0000000
380.51000,0.36043665,0.0000000
380.60000,0.31612480,0.0000000
380.69000,0.30771968,0.0000000
380.78000,0.34776208,0.0000000
380.87000,0.39722741,0.0000000
380.96000,0.41770178,0.0000000
381.05000,0.39602876,0.0000000
381.14000,0.33886197,0.0000000
381.23000,0.27622679,0.0000000
381.32000,0.23298684,0.0000000
381.41000,0.20387881,0.0000000
381.50000,0.18745841,0.0000000
381.59000,0.20104825,0.0000000
381.68000,0.23180494,0.0000000
381.77000,0.23400526,0.0000000
381.86000,0.19348492,0.0000000
381.95000,0.15021938,0.0000000
382.04000,0.14731357,0.0000000
382.13000,0.17805564,0.0000000
382.22000,0.19798936,0.0000000
382.31000,0.18293697,0.0000000
382.40000,0.15190296,0.0000000
382.49000,0.13283347,0.0000000
382.58000,0.13212352,0.0000000
382.67000,0.13978213,0.0000000
382.76000,0.15013978,0.0000000
382.85000,0.16659731,0.0000000
382.94000,0.18417184,0.0000000
383.03000,0.18513259,0.0000000
383.12000,0.16553827,0.0000000
383.21000,0.14580269,0.0000000
383.30000,0.14522831,0.0000000
383.39000,0.16789587,0.0000000
383.48000,0.20127343,0.0000000
383.57000,0.21501046,0.0000000
383.66000,0.19306600,0.0000000
383.75000,0.16071925,0.0000000
383.84000,0.14468712,0.0000000
383.93000,0.14341788,0.0000000
384.02000,0.15959522,0.0000000
384.11000,0.20245180,0.0000000
384.20000,0.25354454,0.0000000
384.29000,0.28708994,0.0000000
384.38000,0.29870930,0.0000000
384.47000,0.29383287,0.0000000
384.56000,0.28745794,0.0000000
384.65000,0.29342282,0.0000000
384.74000,0.29370642,0.0000000
384.83000,0.26339921,0.0000000
384.92000,0.22740966,0.0000000
385.01000,0.23221736,0.0000000
385.10000,0.26636803,0.0000000
385.19000,0.27849939,0.0000000
385.28000,0.25815555,0.0000000
385.37000,0.23400886,0.0000000
385.46000,0.21619602,0.0000000
385.55000,0.20078094,0.0000000
385.64000,0.19153510,0.0000000
385.73000,0.17856282,0.0000000
385.82000,0.15289015,0.0000000
385.91000,0.13470887,0.0000000
386.00000,0.15021181,0.0000000
386.09000,0.20233244,0.0000000
386.18000,0.26278669,0.0000000
386.27000,0.29233956,0.0000000
386.36000,0.28154391,0.0000000
386.45000,0.25779930,0.0000000
386.54000,0.25015527,0.0000000
386.63000,0.25754142,0.0000000
386.72000,0.26134267,0.0000000
386.81000,0.25226560,0.0000000
386.90000,0.22757033,0.0000000
386.99000,0.19534118,0.0000000
387.08000,0.17631385,0.0000000
387.17000,0.18539672,0.0000000
387.26000,0.22883576,0.0000000
387.35000,0.29577941,0.0000000
387.44000,0.34734479,0.0000000
387.53000,0.34674686,0.0000000
387.62000,0.29365173,0.0000000
387.71000,0.22626010,0.0000000
387.80000,0.19789962,0.0000000
387.89000,0.22114968,0.0000000
387.98000,0.24871075,0.0000000
388.07000,0.24314979,0.0000000
388.16000,0.23543349,0.0000000
388.25000,0.27201462,0.0000000
388.34000,0.31747484,0.0000000
388.43000,0.29709604,0.0000000
388.52000,0.22774713,0.0000000
388.61000,0.19050917,0.0000000
388.70000,0.20769589,0.0000000
388.79000,0.24950963,0.0000000
388.88000,0.30759078,0.0000000
388.97000,0.38219887,0.0000000
389.06000,0.44588643,0.0000000
389.15000,0.46873802,0.0000000
389.24000,0.45121661,0.0000000
389.33000,0.40864182,0.0000000
389.42000,0.35820335,0.0000000
389.51000,0.33853477,0.0000000
389.60000,0.36531848,0.0000000
389.69000,0.38450330,0.0000000
389.78000,0.35530540,0.0000000
389.87000,0.31829190,0.0000000
389.96000,0.32854897,0.0000000
390.05000,0.36677802,0.0000000
390.14000,0.37005961,0.0000000
390.23000,0.34028703,0.0000000
390.32000,0.32193717,0.0000000
390.41000,0.30879197,0.0000000
390.50000,0.29285821,0.0000000
390.59000,0.31362835,0.0000000
390.68000,0.38250312,0.0000000
390.77000,0.45100993,0.0000000
390.86000,0.47724894,0.0000000
390.95000,0.47476125,0.0000000
391.04000,0.48239297,0.0000000
391.13000,0.50731122,0.0000000
391.22000,0.52310956,0.0000000
391.31000,0.51962286,0.0000000
391.40000,0.51013386,0.0000000
391.49000,0.49217856,0.0000000
391.58000,0.46274155,0.0000000
391.67000,0.43777379,0.0000000
391.76000,0.41464004,0.0000000
391.85000,0.37094748,0.0000000
391.94000,0.31308463,0.0000000
392.03000,0.27712876,0.0000000
392.12000,0.27395019,0.0000000
392.21000,0.28827566,0.0000000
392.30000,0.31603780,0.0000000
392.39000,0.34291852,0.0000000
392.48000,0.34345439,0.0000000
392.57000,0.31538245,0.0000000
392.66000,0.27053338,0.0000000
392.75000,0.22650024,0.0000000
392.84000,0.19715747,0.0000000
392.93000,0.17627890,0.0000000
393.02000,0.15754765,0.0000000
393.11000,0.13925879,0.0000000
393.20000,0.11710420,0.0000000
393.29000,0.10090229,0.0000000
393.38000,0.10427637,0.0000000
393.47000,0.12725577,0.0000000
393.56000,0.16321617,0.0000000
393.65000,0.20333874,0.0000000
393.74000,0.24388455,0.0000000
393.83000,0.28553873,0.0000000
393.92000,0.31679279,0.0000000
394.01000,0.32572404,0.0000000
394.10000,0.31801152,0.0000000
394.19000,0.29545569,0.0000000
394.28000,0.26002231,0.0000000
394.37000,0.25207609,0.0000000
394.46000,0.30841282,0.0000000
394.55000,0.38789034,0.0000000
394.64000,0.42092600,0.0000000
394.73000,0.41277066,0.0000000
394.82000,0.42488113,0.0000000
394.91000,0.47440755,0.0000000
395.00000,0.51735520,0.0000000
395.09000,0.51488602,0.0000000
395.18000,0.48428062,0.0000000
395.27000,0.48506048,0.0000000
395.36000,0.52184105,0.0000000
395.45000,0.52249658,0.0000000
395.54000,0.46843410,0.0000000
395.63000,0.42727721,0.0000000
395.72000,0.43531391,0.0000000
395.81000,0.45182887,0.0000000
395.90000,0.42205712,0.0000000
395.99000,0.33607578,0.0000000
396.08000,0.24777022,0.0000000
396.17000,0.22065358,0.0000000
396.26000,0.24625811,0.0000000
396.35000,0.26800388,0.0000000
396.44000,0.25515631,0.0000000
396.53000,0.21505900,0.0000000
396.62000,0.16761066,0.0000000
396.71000,0.12891428,0.0000000
396.80000,0.11076941,0.0000000
396.89000,0.12214372,0.0000000
396.98000,0.16011414,0.0000000
397.07000,0.20750882,0.0000000
397.16000,0.24925952,0.0000000
397.25000,0.28554380,0.0000000
397.34000,0.32600960,0.0000000
397.43000,0.37170243,0.0000000
397.52000,0.40959591,0.0000000
397.61000,0.43651116,0.0000000
397.70000,0.46659946,0.0000000
397.79000,0.50717747,0.0000000
397.88000,0.55121028,0.0000000
397.97000,0.58153516,0.0000000
398.06000,0.58203119,0.0000000
398.15000,0.56301445,0.0000000
398.24000,0.54889387,0.0000000
398.33000,0.55016708,0.0000000
398.42000,0.56224215,0.0000000
398.51000,0.56962973,0.0000000
398.60000,0.57904309,0.0000000
398.69000,0.61694700,0.0000000
398.78000,0.65353781,0.0000000
398.87000,0.63852656,0.0000000
398.96000,0.60631621,0.0000000
399.05000,0.61627346,0.0000000
399.14000,0.65578884,0.0000000
399.23000,0.68018073,0.0000000
399.32000,0.67181575,0.0000000
399.41000,0.64542115,0.0000000
399.50000,0.62139970,0.0000000
399.59000,0.59391677,0.0000000
399.68000,0.56324369,0.0000000
399.77000,0.57154679,0.0000000
399.86000,0.63413948,0.0000000
399.95000,0.68977177,0.0000000
400.04000,0.69982851,0.0000000
400.13000,0.70839512,0.0000000
400.22000,0.73240864,0.0000000
400.31000,0.70475775,0.0000000
400.40000,0.59424204,0.0000000
400.49000,0.49280199,0.0000000
400.58000,0.49904880,0.0000000
400.67000,0.58849031,0.0000000
400.76000,0.66809934,0.0000000
400.85000,0.69147605,0.0000000
400.94000,0.68725920,0.0000000
401.03000,0.69411594,0.0000000
401.12000,0.71116030,0.0000000
401.21000,0.71909690,0.0000000
401.30000,0.71201313,0.0000000
401.39000,0.71086365,0.0000000
401.48000,0.72503763,0.0000000
401.57000,0.71426755,0.0000000
401.66000,0.67407423,0.0000000
401.75000,0.67569727,0.0000000
401.84000,0.72829688,0.0000000
401.93000,0.75660437,0.0000000
402.02000,0.73987728,0.0000000
402.11000,0.72435075,0.0000000
402.20000,0.73108596,0.0000000
402.29000,0.72970212,0.0000000
402.38000,0.70224875,0.0000000
402.47000,0.68503946,0.0000000
402.56000,0.70357972,0.0000000
402.65000,0.74132794,0.0000000
402.74000,0.77578497,0.0000000
402.83000,0.76158953,0.0000000
402.92000,0.65835577,0.0000000
403.01000,0.52573675,0.0000000
403.10000,0.45716840,0.0000000
403.19000,0.43882424,0.0000000
403.28000,0.42391241,0.0000000
403.37000,0.43624181,0.0000000
403.46000,0.50519449,0.0000000
403.55000,0.61689520,0.0000000
403.64000,0.72883421,0.0000000
403.73000,0.79430574,0.0000000
403.82000,0.79408401,0.0000000
403.91000,0.74526191,0.0000000
404.00000,0.69615310,0.0000000
404.09000,0.69465780,0.0000000
404.18000,0.71595699,0.0000000
404.27000,0.67033571,0.0000000
404.36000,0.52632326,0.0000000
404.45000,0.36476362,0.0000000
404.54000,0.29544282,0.0000000
404.63000,0.35976067,0.0000000
404.72000,0.49769264,0.0000000
404.81000,0.61801392,0.0000000
404.90000,0.69711572,0.0000000
404.99000,0.74761558,0.0000000
405.08000,0.75510961,0.0000000
405.17000,0.72630161,0.0000000
405.26000,0.69925505,0.0000000
405.35000,0.67753780,0.0000000
405.44000,0.65383261,0.0000000
405.53000,0.64129180,0.0000000
405.62000,0.62162858,0.0000000
405.71000,0.57929170,0.0000000
405.80000,0.56497395,0.0000000
405.89000,0.61511368,0.0000000
405.98000,0.67686307,0.0000000
406.07000,0.66713595,0.0000000
406.16000,0.56162566,0.0000000
406.25000,0.42765114,0.0000000
406.34000,0.37794039,0.0000000
406.43000,0.44741893,0.0000000
406.52000,0.54138815,0.0000000
406.61000,0.57859099,0.0000000
406.70000,0.60322106,0.0000000
406.79000,0.66761380,0.0000000
406.88000,0.71302199,0.0000000
406.97000,0.65147293,0.0000000
407.06000,0.51555729,0.0000000
407.15000,0.44925755,0.0000000
407.24000,0.52006751,0.0000000
407.33000,0.63385499,0.0000000
407.42000,0.68097949,0.0000000
407.51000,0.64801401,0.0000000
407.60000,0.58290744,0.0000000
407.69000,0.54736781,0.0000000
407.78000,0.57260114,0.0000000
407.87000,0.64064950,0.0000000
407.96000,0.72363651,0.0000000
408.05000,0.79043704,0.0000000
408.14000,0.80570424,0.0000000
408.23000,0.76791698,0.0000000
408.32000,0.71072900,0.0000000
408.41000,0.67493975,0.0000000
408.50000,0.69034463,0.0000000
408.59000,0.75646102,0.0000000
408.68000,0.83810562,0.0000000
408.77000,0.89319015,0.0000000
408.86000,0.90045267,0.0000000
408.95000,0.87067628,0.0000000
409.04000,0.82952678,0.0000000
409.13000,0.79314518,0.0000000
409.22000,0.78613281,0.0000000
409.31000,0.80664825,0.0000000
409.40000,0.78924853,0.0000000
409.49000,0.71520674,0.0000000
409.58000,0.65426952,0.0000000
409.67000,0.64642799,0.0000000
409.76000,0.66758358,0.0000000
409.85000,0.68005198,0.0000000
409.94000,0.65205419,0.0000000
410.03000,0.59371656,0.0000000
410.12000,0.56770098,0.0000000
410.21000,0.60149026,0.0000000
410.30000,0.64600366,0.0000000
410.39000,0.67270684,0.0000000
410.48000,0.70702708,0.0000000
410.57000,0.74501485,0.0000000
410.66000,0.75716466,0.0000000
410.75000,0.74600089,0.0000000
410.84000,0.72768307,0.0000000
410.93000,0.70824617,0.0000000
411.02000,0.69110298,0.0000000
411.11000,0.68558663,0.0000000
411.20000,0.70838702,0.0000000
411.29000,0.75288802,0.0000000
411.38000,0.78112972,0.0000000
411.47000,0.78292686,0.0000000
411.56000,0.78747159,0.0000000
411.65000,0.79025108,0.0000000
411.74000,0.75120413,0.0000000
411.83000,0.69419539,0.0000000
411.92000,0.68815243,0.0000000
412.01000,0.72102249,0.0000000
412.10000,0.73381186,0.0000000
412.19000,0.72332555,0.0000000
412.28000,0.72605330,0.0000000
412.37000,0.76208502,0.0000000
412.46000,0.79463261,0.0000000
412.55000,0.77731180,0.0000000
412.64000,0.73389691,0.0000000
412.73000,0.70803720,0.0000000
412.82000,0.70695490,0.0000000
412.91000,0.70975089,0.0000000
413.00000,0.67946976,0.0000000
413.09000,0.60014868,0.0000000
413.18000,0.52124768,0.0000000
413.27000,0.50701553,0.0000000
413.36000,0.54807115,0.0000000
413.45000,0.62062943,0.0000000
413.54000,0.70681602,0.0000000
413.63000,0.75010258,0.0000000
413.72000,0.74749029,0.0000000
413.81000,0.75181419,0.0000000
413.90000,0.76779020,0.0000000
413.99000,0.76932651,0.0000000
414.08000,0.72574759,0.0000000
414.17000,0.61068118,0.0000000
414.26000,0.47397566,0.0000000
414.35000,0.42530596,0.0000000
414.44000,0.49971017,0.0000000
414.53000,0.61254758,0.0000000
414.62000,0.67804104,0.0000000
414.71000,0.69370830,0.0000000
414.80000,0.68488830,0.0000000
414.89000,0.66685635,0.0000000
414.98000,0.65881288,0.0000000
415.07000,0.66362751,0.0000000
415.16000,0.66294861,0.0000000
415.25000,0.64501584,0.0000000
415.34000,0.61578345,0.0000000
415.43000,0.60019404,0.0000000
415.52000,0.60776520,0.0000000
415.61000,0.61645103,0.0000000
415.70000,0.62794936,0.0000000
415.79000,0.66117752,0.0000000
415.88000,0.70276910,0.0000000
415.97000,0.73111624,0.0000000
416.06000,0.75053465,0.0000000
416.15000,0.77801585,0.0000000
416.24000,0.80309016,0.0000000
416.33000,0.79241645,0.0000000
416.42000,0.75196207,0.0000000
416.51000,0.71302021,0.0000000
416.60000,0.67303157,0.0000000
416.69000,0.63685703,0.0000000
416.78000,0.64560252,0.0000000
416.87000,0.69809049,0.0000000
416.96000,0.73351938,0.0000000
417.05000,0.70702469,0.0000000
417.14000,0.63315004,0.0000000
417.23000,0.57791448,0.0000000
417.32000,0.58377987,0.0000000
417.41000,0.61598128,0.0000000
417.50000,0.63211256,0.0000000
417.59000,0.63308090,0.0000000
417.68000,0.63161325,0.0000000
417.77000,0.64360088,0.0000000
417.86000,0.67596632,0.0000000
417.95000,0.69569540,0.0000000
418.04000,0.67027891,0.0000000
418.13000,0.62678802,0.0000000
418.22000,0.61814338,0.0000000
418.31000,0.65261626,0.0000000
418.40000,0.69987303,0.0000000
418.49000,0.71475190,0.0000000
418.58000,0.65499520,0.0000000
418.67000,0.55939394,0.0000000
418.76000,0.53579223,0.0000000
418.85000,0.60819083,0.0000000
418.94000,0.68232501,0.0000000
419.03000,0.68600565,0.0000000
419.12000,0.66816157,0.0000000
419.21000,0.70456523,0.0000000
419.30000,0.75756490,0.0000000
419.39000,0.74098480,0.0000000
419.48000,0.66450638,0.0000000
419.57000,0.60199004,0.0000000
419.66000,0.57247227,0.0000000
419.75000,0.54577339,0.0000000
419.84000,0.53398961,0.0000000
419.93000,0.55931604,0.0000000
420.02000,0.57370889,0.0000000
420.11000,0.54713911,0.0000000
420.20000,0.54522151,0.0000000
420.29000,0.60935205,0.0000000
420.38000,0.69096714,0.0000000
420.47000,0.75035667,0.0000000
420.56000,0.78492236,0.0000000
420.65000,0.80189675,0.0000000
420.74000,0.81296724,0.0000000
420.83000,0.79680276,0.0000000
420.92000,0.74241596,0.0000000
421.01000,0.70912039,0.0000000
421.10000,0.73959816,0.0000000
421.19000,0.78220969,0.0000000
421.28000,0.77509063,0.0000000
421.37000,0.71621239,0.0000000
421.46000,0.63333410,0.0000000
421.55000,0.59007102,0.0000000
421.64000,0.63938695,0.0000000
421.73000,0.72922778,0.0000000
421.82000,0.78287244,0.0000000
421.91000,0.80456471,0.0000000
422.00000,0.82190192,0.0000000
422.09000,0.81050462,0.0000000
422.18000,0.74694842,0.0000000
422.27000,0.66180670,0.0000000
422.36000,0.57094038,0.0000000
422.45000,0.45762342,0.0000000
422.54000,0.33160338,0.0000000
422.63000,0.25238639,0.0000000
422.72000,0.29191339,0.0000000
422.81000,0.43665588,0.0000000
422.90000,0.58817327,0.0000000
422.99000,0.69262296,0.0000000
423.08000,0.75169903,0.0000000
423.17000,0.74795741,0.0000000
423.26000,0.69418705,0.0000000
423.35000,0.65613914,0.0000000
423.44000,0.64107507,0.0000000
423.53000,0.60679650,0.0000000
423.62000,0.58797795,0.0000000
423.71000,0.62505221,0.0000000
423.80000,0.66593331,0.0000000
